日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-04-18,0.992,0.995,1.005,0.99,57823,5742655.0,1.5,-0.5,-0.005,9.14
2025-04-21,0.995,1.007,1.009,0.995,61822,6211992.0,1.41,1.21,0.012,9.77
2025-04-22,1.01,1.009,1.015,1.005,76711,7751673.0,0.99,0.2,0.002,12.12
2025-04-23,1.009,1.007,1.015,1.004,63972,6438486.0,1.09,-0.2,-0.002,10.11
2025-04-24,1.007,0.999,1.091,0.996,61025,6115157.0,9.43,-0.79,-0.008,9.64
2025-04-25,0.999,1.0,1.006,0.993,72093,7217915.0,1.3,0.1,0.001,11.39
2025-04-28,0.997,0.998,1.002,0.992,43985,4395682.0,1.0,-0.2,-0.002,6.95
2025-04-29,0.995,0.995,0.998,0.988,27761,2755461.0,1.0,-0.3,-0.003,4.39
2025-04-30,0.995,1.004,1.006,0.995,39782,3996131.0,1.11,0.9,0.009,6.29
2025-05-06,1.01,1.016,1.017,1.004,42154,4269597.0,1.29,1.2,0.012,6.66
2025-05-07,1.03,1.023,1.038,1.015,86055,8799144.0,2.26,0.69,0.007,13.6
2025-05-08,1.022,1.021,1.022,1.016,39643,4041550.0,0.59,-0.2,-0.002,6.27
2025-05-09,1.014,1.003,1.016,1.003,32751,3302309.0,1.27,-1.76,-0.018,5.18
2025-05-12,1.013,1.009,1.015,1.004,37927,3826850.0,1.1,0.6,0.006,5.99
2025-05-13,1.045,1.01,1.045,1.003,89278,9038509.0,4.16,0.1,0.001,14.11
2025-05-14,1.014,1.014,1.021,1.007,40404,4093304.0,1.39,0.4,0.004,6.39
2025-05-15,1.02,1.002,1.024,1.001,48840,4899046.0,2.27,-1.18,-0.012,7.72
2025-05-16,1.003,0.996,1.003,0.993,44157,4398360.0,1.0,-0.6,-0.006,6.98
2025-05-19,0.996,1.0,1.002,0.99,39001,3878329.0,1.2,0.4,0.004,6.16
2025-05-20,1.0,1.003,1.006,0.999,21251,2130408.0,0.7,0.3,0.003,3.36
2025-05-21,1.003,1.0,1.004,0.999,20324,2034409.0,0.5,-0.3,-0.003,3.21
2025-05-22,0.996,0.995,1.004,0.994,54935,5489254.0,1.0,-0.5,-0.005,8.68
2025-05-23,0.992,0.985,0.999,0.984,51228,5073856.0,1.51,-1.01,-0.01,8.1
2025-05-26,0.985,0.988,0.993,0.985,76536,7570450.0,0.81,0.3,0.003,12.1
2025-05-27,0.988,0.983,0.99,0.983,37986,3749561.0,0.71,-0.51,-0.005,6.0
2025-05-28,0.983,0.981,0.984,0.98,21102,2072578.0,0.41,-0.2,-0.002,3.34
2025-05-29,0.984,0.997,0.998,0.982,27486,2726542.0,1.63,1.63,0.016,4.34
2025-05-30,0.998,0.99,0.998,0.986,19578,1936751.0,1.2,-0.7,-0.007,3.09
2025-06-03,0.985,0.995,1.0,0.985,27421,2729386.0,1.52,0.51,0.005,4.33
2025-06-04,0.994,0.999,1.001,0.994,26768,2671539.0,0.7,0.4,0.004,4.23
2025-06-05,1.002,1.014,1.015,1.0,65000,6543750.0,1.5,1.5,0.015,10.27
2025-06-06,1.015,1.014,1.02,1.01,34983,3544739.0,0.99,0.0,0.0,5.53
2025-06-09,1.03,1.022,1.03,1.011,56496,5762953.0,1.87,0.79,0.008,8.93
2025-06-10,1.021,1.003,1.021,1.0,64101,6498440.0,2.05,-1.86,-0.019,10.13
2025-06-11,1.003,1.003,1.012,1.0,24024,2416854.0,1.2,0.0,0.0,3.8
2025-06-12,1.003,1.004,1.008,1.001,23385,2350847.0,0.7,0.1,0.001,3.7
2025-06-13,1.003,1.0,1.007,0.996,31034,3103059.0,1.1,-0.4,-0.004,4.9
2025-06-16,0.998,0.999,1.002,0.996,19058,1902569.0,0.6,-0.1,-0.001,3.01
2025-06-17,0.995,0.995,1.006,0.993,33273,3313513.0,1.3,-0.4,-0.004,5.26
2025-06-18,0.996,1.002,1.005,0.994,55745,5578764.0,1.11,0.7,0.007,8.81
2025-06-19,1.0,0.997,1.009,0.994,48984,4905435.0,1.5,-0.5,-0.005,7.74
2025-06-20,0.996,0.989,0.999,0.989,29896,2971543.0,1.0,-0.8,-0.008,4.72
2025-06-23,0.988,0.992,0.996,0.987,42267,4191201.0,0.91,0.3,0.003,6.68
2025-06-24,0.988,1.006,1.008,0.988,45838,4607953.0,2.02,1.41,0.014,7.24
2025-06-25,1.009,1.025,1.025,1.005,59900,6082950.0,1.99,1.89,0.019,9.47
2025-06-26,1.022,1.019,1.034,1.019,24567,2518025.0,1.46,-0.59,-0.006,3.88
2025-06-27,1.018,1.019,1.028,1.018,24059,2458472.0,0.98,0.0,0.0,3.8
2025-06-30,1.019,1.038,1.038,1.019,48300,4987287.0,1.86,1.86,0.019,7.63
2025-07-01,1.038,1.029,1.038,1.027,56387,5816533.0,1.06,-0.87,-0.009,8.91
2025-07-02,1.029,1.021,1.029,1.018,35816,3660666.0,1.07,-0.78,-0.008,5.66
2025-07-03,1.024,1.021,1.024,1.017,34226,3489871.0,0.69,0.0,0.0,5.41
2025-07-04,1.023,1.024,1.036,1.016,46472,4762440.0,1.96,0.29,0.003,7.34
2025-07-07,1.023,1.017,1.026,1.015,29880,3042497.0,1.07,-0.68,-0.007,4.72
2025-07-08,1.029,1.032,1.034,1.023,54141,5568741.0,1.08,1.47,0.015,8.56
2025-07-09,1.038,1.028,1.038,1.025,22627,2335628.0,1.26,-0.39,-0.004,3.58
2025-07-10,1.028,1.026,1.03,1.023,30091,3085506.0,0.68,-0.19,-0.002,4.76
2025-07-11,1.026,1.04,1.043,1.022,61985,6432211.0,2.05,1.36,0.014,9.8
2025-07-14,1.041,1.038,1.043,1.037,24522,2550292.0,0.58,-0.19,-0.002,3.88
2025-07-15,1.04,1.04,1.042,1.031,53263,5517165.0,1.06,0.19,0.002,8.42
2025-07-16,1.045,1.05,1.061,1.043,56272,5925538.0,1.73,0.96,0.01,8.89
2025-07-17,1.051,1.059,1.059,1.046,25971,2731161.0,1.24,0.86,0.009,4.1
2025-07-18,1.06,1.068,1.072,1.06,47788,5092849.0,1.13,0.85,0.009,7.55
2025-07-21,1.077,1.065,1.077,1.058,37290,3973054.0,1.78,-0.28,-0.003,5.89
2025-07-22,1.072,1.075,1.077,1.06,35259,3780111.0,1.6,0.94,0.01,5.57
2025-07-23,1.078,1.076,1.087,1.071,57822,6241124.0,1.49,0.09,0.001,9.14
2025-07-24,1.072,1.088,1.088,1.072,45827,4954179.0,1.49,1.12,0.012,7.24
2025-07-25,1.087,1.11,1.114,1.082,73882,8066865.0,2.94,2.02,0.022,11.68
2025-07-28,1.112,1.108,1.117,1.099,58393,6449365.0,1.62,-0.18,-0.002,9.23
2025-07-29,1.108,1.127,1.129,1.101,57422,6432254.0,2.53,1.71,0.019,9.08
2025-07-30,1.122,1.119,1.134,1.111,81605,9178383.0,2.04,-0.71,-0.008,12.9
2025-07-31,1.12,1.106,1.131,1.105,81336,9099154.0,2.32,-1.16,-0.013,12.85
2025-08-01,1.106,1.097,1.118,1.091,50215,5544201.0,2.44,-0.81,-0.009,7.94
2025-08-04,1.097,1.112,1.112,1.097,51692,5711198.0,1.37,1.37,0.015,8.17
2025-08-05,1.112,1.117,1.118,1.11,24016,2674738.0,0.72,0.45,0.005,3.8
2025-08-06,1.117,1.123,1.123,1.112,32103,3585444.0,0.98,0.54,0.006,5.07
2025-08-07,1.126,1.121,1.132,1.117,50191,5649806.0,1.34,-0.18,-0.002,7.93
2025-08-08,1.12,1.104,1.12,1.104,27222,3017684.0,1.43,-1.52,-0.017,4.3
2025-08-11,1.104,1.115,1.119,1.104,31703,3532638.0,1.36,1.0,0.011,5.01
2025-08-12,1.113,1.141,1.148,1.112,53529,6066509.0,3.23,2.33,0.026,8.46
2025-08-13,1.14,1.147,1.147,1.135,62272,7104966.0,1.05,0.53,0.006,9.84
2025-08-14,1.148,1.158,1.185,1.147,120348,14079741.0,3.31,0.96,0.011,19.02
2025-08-15,1.147,1.168,1.172,1.145,49477,5730409.0,2.33,0.86,0.01,7.82
2025-08-18,1.172,1.197,1.208,1.172,79216,9462576.0,3.08,2.48,0.029,12.52
2025-08-19,1.2,1.184,1.206,1.182,62429,7458084.0,2.01,-1.09,-0.013,9.87
2025-08-20,1.182,1.225,1.225,1.175,62755,7513284.0,4.22,3.46,0.041,9.92
2025-08-21,1.226,1.22,1.274,1.211,78928,9743052.0,5.14,-0.41,-0.005,12.47
2025-08-22,1.227,1.321,1.326,1.221,129319,16497711.0,8.61,8.28,0.101,20.44
2025-08-25,1.344,1.349,1.387,1.309,253108,34044217.0,5.9,2.12,0.028,40.0
2025-08-26,1.33,1.328,1.338,1.31,90650,12012269.0,2.08,-1.56,-0.021,14.33
2025-08-27,1.333,1.325,1.388,1.324,100999,13703101.0,4.82,-0.23,-0.003,15.96
2025-08-28,1.325,1.425,1.428,1.324,149772,20456807.0,7.85,7.55,0.1,23.67
2025-08-29,1.383,1.393,1.396,1.356,145436,19983219.0,2.81,-2.25,-0.032,22.99
2025-09-01,1.378,1.412,1.419,1.373,97537,13637342.0,3.3,1.36,0.019,15.42
2025-09-02,1.41,1.381,1.42,1.366,121955,16978350.0,3.82,-2.2,-0.031,19.27
2025-09-03,1.37,1.345,1.374,1.337,76226,10325650.0,2.68,-2.61,-0.036,12.05
2025-09-04,1.345,1.266,1.353,1.253,92738,12012079.0,7.43,-5.87,-0.079,14.66
2025-09-05,1.266,1.316,1.324,1.266,101853,13188048.0,4.58,3.95,0.05,16.1
2025-09-08,1.316,1.333,1.348,1.305,166718,22010487.0,3.27,1.29,0.017,26.35
2025-09-09,1.318,1.302,1.327,1.29,64450,8428693.0,2.78,-2.33,-0.031,10.19
2025-09-10,1.301,1.318,1.33,1.301,61871,8144085.0,2.23,1.23,0.016,9.78
2025-09-11,1.316,1.385,1.391,1.296,101012,13801402.0,7.21,5.08,0.067,15.96
2025-09-12,1.385,1.397,1.42,1.379,96359,13518960.0,2.96,0.87,0.012,15.23
2025-09-15,1.4,1.4,1.421,1.379,40097,5615782.0,3.01,0.21,0.003,6.34
2025-09-16,1.405,1.412,1.423,1.398,46595,6588766.0,1.79,0.86,0.012,7.36
2025-09-17,1.399,1.421,1.431,1.388,40802,5784304.0,3.05,0.64,0.009,6.45
2025-09-18,1.423,1.436,1.488,1.404,106082,15384010.0,5.91,1.06,0.015,16.77
2025-09-19,1.454,1.417,1.459,1.413,44816,6441561.0,3.2,-1.32,-0.019,7.08
2025-09-22,1.419,1.462,1.478,1.405,35254,5105904.0,5.15,3.18,0.045,5.57
2025-09-23,1.464,1.459,1.481,1.417,40222,5778428.0,4.38,-0.21,-0.003,6.36
2025-09-24,1.46,1.509,1.529,1.445,35306,5293592.0,5.76,3.43,0.05,5.58
2025-09-25,1.497,1.518,1.533,1.488,31491,4778303.0,2.98,0.6,0.009,4.98
2025-09-26,1.52,1.495,1.532,1.494,39047,5900774.0,2.5,-1.52,-0.023,6.17
2025-09-29,1.495,1.512,1.512,1.468,26721,3981899.0,2.94,1.14,0.017,4.22
2025-09-30,1.52,1.54,1.546,1.513,52547,8075100.0,2.18,1.85,0.028,8.3
2025-10-09,1.55,1.576,1.625,1.55,40254,6380057.0,4.87,2.34,0.036,6.36
2025-10-10,1.566,1.484,1.566,1.48,72121,10867281.0,5.46,-5.84,-0.092,11.4
2025-10-13,1.462,1.522,1.548,1.44,62627,9458483.0,7.28,2.56,0.038,9.9
2025-10-14,1.531,1.458,1.542,1.437,70904,10497553.0,6.9,-4.2,-0.064,11.21
2025-10-15,1.433,1.47,1.478,1.428,35067,5088413.0,3.43,0.82,0.012,5.54
2025-10-16,1.46,1.464,1.488,1.452,53422,7854708.0,2.45,-0.41,-0.006,8.44
2025-10-17,1.464,1.41,1.464,1.403,50848,7214613.0,4.17,-3.69,-0.054,8.04
2025-10-20,1.418,1.408,1.436,1.396,35399,5014515.0,2.84,-0.14,-0.002,5.59
2025-10-21,1.407,1.447,1.45,1.407,63828,9183603.0,3.05,2.77,0.039,10.09
2025-10-22,1.446,1.448,1.465,1.422,18862,2715348.0,2.97,0.07,0.001,2.98
2025-10-23,1.448,1.442,1.448,1.417,16935,2418020.0,2.14,-0.41,-0.006,2.68
2025-10-24,1.458,1.5,1.506,1.458,51829,7681312.0,3.33,4.02,0.058,8.19
2025-10-27,1.527,1.521,1.529,1.495,49316,7469872.0,2.27,1.4,0.021,7.79
2025-10-28,1.507,1.515,1.539,1.497,41509,6338544.0,2.76,-0.39,-0.006,6.56
2025-10-29,1.514,1.537,1.543,1.512,74435,11349076.0,2.05,1.45,0.022,11.76
2025-10-30,1.554,1.511,1.554,1.51,27811,4245020.0,2.86,-1.69,-0.026,4.4
2025-10-31,1.499,1.477,1.535,1.469,47534,7042104.0,4.37,-2.25,-0.034,7.51
2025-11-03,1.487,1.462,1.487,1.428,27077,3915446.0,3.99,-1.02,-0.015,4.28
2025-11-04,1.479,1.445,1.479,1.436,21890,3184092.0,2.94,-1.16,-0.017,3.46
2025-11-05,1.409,1.449,1.458,1.409,25492,3644528.0,3.39,0.28,0.004,4.03
2025-11-06,1.46,1.497,1.502,1.46,38999,5780303.0,2.9,3.31,0.048,6.16
2025-11-07,1.477,1.472,1.496,1.469,25082,3717596.0,1.8,-1.67,-0.025,3.96
2025-11-10,1.472,1.464,1.499,1.444,28119,4092088.0,3.74,-0.54,-0.008,4.44
2025-11-11,1.478,1.444,1.486,1.44,19652,2853327.0,3.14,-1.37,-0.02,3.11
2025-11-12,1.447,1.437,1.456,1.417,19510,2783690.0,2.7,-0.48,-0.007,3.08
2025-11-13,1.421,1.455,1.461,1.421,35516,5142792.0,2.78,1.25,0.018,5.61
2025-11-14,1.431,1.428,1.462,1.424,33915,4855065.0,2.61,-1.86,-0.027,5.36
2025-11-17,1.423,1.413,1.437,1.407,16074,2274784.0,2.1,-1.05,-0.015,2.54
2025-11-18,1.413,1.417,1.431,1.393,17966,2549833.0,2.69,0.28,0.004,2.84
2025-11-19,1.416,1.4,1.416,1.392,19008,2661834.0,1.69,-1.2,-0.017,3.0
2025-11-20,1.412,1.385,1.5,1.381,22025,3073627.0,8.5,-1.07,-0.015,3.48
2025-11-21,1.36,1.343,1.38,1.337,33398,4516097.0,3.1,-3.03,-0.042,5.28
2025-11-24,1.345,1.349,1.363,1.329,11917,1599239.0,2.53,0.45,0.006,1.88
2025-11-25,1.367,1.355,1.376,1.351,31459,4280383.0,1.85,0.44,0.006,4.97
2025-11-26,1.357,1.371,1.385,1.345,34465,4706235.0,2.95,1.18,0.016,5.45
2025-11-27,1.353,1.368,1.407,1.353,22218,3087591.0,3.94,-0.22,-0.003,3.51
2025-11-28,1.365,1.382,1.384,1.354,22103,3037094.0,2.19,1.02,0.014,3.49
2025-12-01,1.366,1.394,1.399,1.366,32599,4499484.0,2.39,0.87,0.012,5.15
2025-12-02,1.396,1.378,1.396,1.373,15724,2171724.0,1.65,-1.15,-0.016,2.49
2025-12-03,1.376,1.366,1.398,1.36,9496,1299334.0,2.76,-0.87,-0.012,1.5
2025-12-04,1.366,1.383,1.385,1.354,19652,2693716.0,2.27,1.24,0.017,3.11
2025-12-05,1.383,1.393,1.397,1.361,45004,6220483.0,2.6,0.72,0.01,7.11
2025-12-08,1.395,1.418,1.429,1.395,29057,4118501.0,2.44,1.79,0.025,4.59
2025-12-09,1.43,1.416,1.43,1.402,19414,2750669.0,1.97,-0.14,-0.002,3.07
2025-12-10,1.402,1.413,1.419,1.386,17187,2397940.0,2.33,-0.21,-0.003,2.72
2025-12-11,1.422,1.396,1.422,1.395,11722,1649390.0,1.91,-1.2,-0.017,1.85
2025-12-12,1.397,1.415,1.421,1.383,28203,3974097.0,2.72,1.36,0.019,4.46
2025-12-15,1.4,1.387,1.412,1.387,14780,2069342.0,1.77,-1.98,-0.028,2.34
2025-12-16,1.384,1.365,1.384,1.36,24462,3357255.0,1.73,-1.59,-0.022,3.87
2025-12-17,1.365,1.4,1.4,1.363,22769,3146543.0,2.71,2.56,0.035,3.6
2025-12-18,1.4,1.38,1.4,1.378,14494,2009082.0,1.57,-1.43,-0.02,2.29
2025-12-19,1.382,1.382,1.396,1.38,8008,1110999.0,1.16,0.14,0.002,1.27
2025-12-22,1.394,1.409,1.411,1.384,20489,2873041.0,1.95,1.95,0.027,3.24
2025-12-23,1.409,1.413,1.422,1.408,33957,4808621.0,0.99,0.28,0.004,5.37
2025-12-24,1.424,1.426,1.426,1.407,22663,3224540.0,1.34,0.92,0.013,3.58
2025-12-25,1.42,1.427,1.433,1.417,24245,3455408.0,1.12,0.07,0.001,3.83
2025-12-26,1.413,1.425,1.435,1.413,20373,2902659.0,1.54,-0.14,-0.002,3.22
2025-12-29,1.427,1.423,1.442,1.42,23381,3354705.0,1.54,-0.14,-0.002,3.7
2025-12-30,1.409,1.44,1.446,1.409,26320,3785431.0,2.6,1.19,0.017,4.16
2025-12-31,1.448,1.429,1.45,1.423,51352,7335624.0,1.88,-0.76,-0.011,8.12
2026-01-05,1.432,1.486,1.487,1.432,36100,5315758.0,3.85,3.99,0.057,5.71
2026-01-06,1.478,1.506,1.522,1.478,30540,4597603.0,2.96,1.35,0.02,4.83
2026-01-07,1.501,1.519,1.529,1.501,29855,4525517.0,1.86,0.86,0.013,4.72
2026-01-08,1.517,1.532,1.561,1.504,23722,3655417.0,3.75,0.86,0.013,3.75
2026-01-09,1.531,1.553,1.553,1.512,31856,4896295.0,2.68,1.37,0.021,5.03
2026-01-12,1.56,1.586,1.592,1.555,22334,3531172.0,2.38,2.12,0.033,3.53
2026-01-13,1.586,1.566,1.586,1.532,37568,5853418.0,3.4,-1.26,-0.02,5.94
2026-01-14,1.561,1.573,1.61,1.561,43767,6960734.0,3.13,0.45,0.007,6.92
2026-01-15,1.58,1.568,1.58,1.544,23608,3683948.0,2.29,-0.32,-0.005,3.73
2026-01-16,1.585,1.61,1.61,1.578,29882,4771147.0,2.04,2.68,0.042,4.72
2026-01-19,1.61,1.589,1.61,1.588,18343,2927705.0,1.37,-1.3,-0.021,2.9
2026-01-20,1.588,1.569,1.615,1.56,40796,6440574.0,3.46,-1.26,-0.02,6.45
2026-01-21,1.571,1.62,1.632,1.57,43259,6988991.0,3.95,3.25,0.051,6.84
2026-01-22,1.655,1.627,1.664,1.618,27455,4471970.0,2.84,0.43,0.007,4.34
2026-01-23,1.621,1.641,1.647,1.614,24463,3981406.0,2.03,0.86,0.014,3.87
2026-01-26,1.641,1.627,1.662,1.627,10920,1789003.0,2.13,-0.85,-0.014,1.73
