日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-26,0.521,0.518,0.531,0.517,91336,9507738.0,2.64,-2.45,-0.013,3.28
2023-06-27,0.518,0.521,0.522,0.516,103311,10728263.0,1.16,0.58,0.003,3.71
2023-06-28,0.525,0.514,0.526,0.504,45402,4632009.0,4.22,-1.34,-0.007,1.63
2023-06-29,0.512,0.519,0.52,0.512,30344,3139423.0,1.56,0.97,0.005,1.09
2023-06-30,0.521,0.522,0.526,0.515,168135,17582304.0,2.12,0.58,0.003,6.04
2023-07-03,0.523,0.523,0.528,0.517,126069,13169307.0,2.11,0.19,0.001,4.53
2023-07-04,0.526,0.528,0.531,0.503,87178,9184457.0,5.35,0.96,0.005,3.13
2023-07-05,0.528,0.522,0.532,0.521,75643,7978006.0,2.08,-1.14,-0.006,2.72
2023-07-06,0.521,0.523,0.529,0.521,69670,7336523.0,1.53,0.19,0.001,2.5
2023-07-07,0.523,0.514,0.523,0.511,62313,6414567.0,2.29,-1.72,-0.009,2.24
2023-07-10,0.514,0.513,0.517,0.512,20168,2073633.0,0.97,-0.19,-0.001,0.72
2023-07-11,0.513,0.525,0.525,0.513,39473,4113562.0,2.34,2.34,0.012,1.42
2023-07-12,0.523,0.515,0.524,0.513,55938,5795531.0,2.1,-1.9,-0.01,2.01
2023-07-13,0.517,0.524,0.525,0.516,54137,5638769.0,1.75,1.75,0.009,1.95
2023-07-14,0.523,0.53,0.532,0.522,67805,7177020.0,1.91,1.15,0.006,2.44
2023-07-17,0.527,0.528,0.529,0.525,39514,4161654.0,0.75,-0.38,-0.002,1.42
2023-07-18,0.528,0.525,0.532,0.525,28187,2976288.0,1.33,-0.57,-0.003,1.01
2023-07-19,0.526,0.521,0.529,0.518,32635,3401748.0,2.1,-0.76,-0.004,1.17
2023-07-20,0.521,0.51,0.521,0.508,125275,12850037.0,2.5,-2.11,-0.011,4.5
2023-07-21,0.51,0.507,0.511,0.505,30652,3112042.0,1.18,-0.59,-0.003,1.1
2023-07-24,0.506,0.506,0.513,0.504,47475,4814892.0,1.78,-0.2,-0.001,1.71
2023-07-25,0.509,0.515,0.516,0.509,64165,6568108.0,1.38,1.78,0.009,2.31
2023-07-26,0.517,0.512,0.517,0.508,49397,5037822.0,1.75,-0.58,-0.003,1.77
2023-07-27,0.512,0.503,0.512,0.502,72735,7346701.0,1.95,-1.76,-0.009,2.61
2023-07-28,0.503,0.507,0.508,0.5,59824,6050695.0,1.59,0.8,0.004,2.15
2023-07-31,0.508,0.513,0.516,0.507,70438,7208902.0,1.78,1.18,0.006,2.53
2023-08-01,0.513,0.513,0.516,0.509,60838,6215114.0,1.36,0.0,0.0,2.19
2023-08-02,0.51,0.512,0.513,0.51,53851,5505281.0,0.58,-0.19,-0.001,1.93
2023-08-03,0.512,0.514,0.514,0.508,43044,4406124.0,1.17,0.39,0.002,1.55
2023-08-04,0.515,0.52,0.52,0.514,90093,9322975.0,1.17,1.17,0.006,3.24
2023-08-07,0.521,0.519,0.522,0.515,71817,7446110.0,1.35,-0.19,-0.001,2.58
2023-08-08,0.516,0.514,0.518,0.513,49480,5084600.0,0.96,-0.96,-0.005,1.78
2023-08-09,0.513,0.505,0.513,0.503,54433,5509090.0,1.95,-1.75,-0.009,1.96
2023-08-10,0.505,0.506,0.508,0.502,48048,4845037.0,1.19,0.2,0.001,1.73
2023-08-11,0.505,0.496,0.507,0.495,52017,5184749.0,2.37,-1.98,-0.01,1.87
2023-08-14,0.493,0.495,0.496,0.488,41023,4023956.0,1.61,-0.2,-0.001,1.47
2023-08-15,0.495,0.488,0.497,0.485,98324,9584283.0,2.42,-1.41,-0.007,3.53
2023-08-16,0.487,0.48,0.488,0.48,122725,11906313.0,1.64,-1.64,-0.008,4.41
2023-08-17,0.48,0.484,0.486,0.476,46050,4438317.0,2.08,0.83,0.004,1.65
2023-08-18,0.487,0.475,0.488,0.474,23249,2227010.0,2.89,-1.86,-0.009,0.84
2023-08-21,0.474,0.472,0.478,0.469,22326,2115511.0,1.89,-0.63,-0.003,0.8
2023-08-22,0.474,0.48,0.48,0.466,42534,4024072.0,2.97,1.69,0.008,1.53
2023-08-23,0.48,0.47,0.483,0.466,37873,3569662.0,3.54,-2.08,-0.01,1.36
2023-08-24,0.47,0.471,0.477,0.467,55092,5208178.0,2.13,0.21,0.001,1.98
2023-08-25,0.47,0.459,0.47,0.456,54718,5049172.0,2.97,-2.55,-0.012,1.97
2023-08-28,0.478,0.464,0.48,0.461,64192,6004678.0,4.14,1.09,0.005,2.31
2023-08-29,0.461,0.478,0.48,0.461,59091,5589301.0,4.09,3.02,0.014,2.12
2023-08-30,0.48,0.49,0.492,0.48,78715,7665766.0,2.51,2.51,0.012,2.83
2023-08-31,0.489,0.488,0.49,0.483,69065,6719826.0,1.43,-0.41,-0.002,2.48
2023-09-01,0.488,0.483,0.49,0.482,27103,2627122.0,1.64,-1.02,-0.005,0.97
2023-09-04,0.485,0.489,0.49,0.483,88234,8563543.0,1.45,1.24,0.006,3.17
2023-09-05,0.49,0.489,0.493,0.487,60076,5884219.0,1.23,0.0,0.0,2.16
2023-09-06,0.487,0.492,0.493,0.484,49067,4797181.0,1.84,0.61,0.003,1.76
2023-09-07,0.492,0.477,0.492,0.477,60011,5762798.0,3.05,-3.05,-0.015,2.16
2023-09-08,0.477,0.478,0.48,0.474,34593,3295658.0,1.26,0.21,0.001,1.24
2023-09-11,0.479,0.483,0.485,0.475,75345,7233907.0,2.09,1.05,0.005,2.71
2023-09-12,0.484,0.481,0.487,0.479,25117,2413931.0,1.66,-0.41,-0.002,0.9
2023-09-13,0.477,0.473,0.48,0.469,71446,6754501.0,2.29,-1.66,-0.008,2.57
2023-09-14,0.47,0.468,0.473,0.466,29487,2760638.0,1.48,-1.06,-0.005,1.06
2023-09-15,0.471,0.472,0.472,0.465,78920,7377206.0,1.5,0.85,0.004,2.84
2023-09-18,0.471,0.465,0.471,0.463,46015,4284560.0,1.69,-1.48,-0.007,1.65
2023-09-19,0.463,0.461,0.465,0.457,46605,4271785.0,1.72,-0.86,-0.004,1.67
2023-09-20,0.458,0.456,0.461,0.455,19389,1772828.0,1.3,-1.08,-0.005,0.7
2023-09-21,0.455,0.454,0.457,0.453,21498,1955357.0,0.88,-0.44,-0.002,0.77
2023-09-22,0.452,0.468,0.468,0.452,51969,4792162.0,3.52,3.08,0.014,1.87
2023-09-25,0.467,0.463,0.468,0.463,43052,3989524.0,1.07,-1.07,-0.005,1.55
2023-09-26,0.463,0.463,0.468,0.463,56873,5288587.0,1.08,0.0,0.0,2.04
2023-09-27,0.463,0.465,0.467,0.462,47693,4432681.0,1.08,0.43,0.002,1.71
2023-09-28,0.464,0.466,0.466,0.461,46256,4286428.0,1.08,0.22,0.001,1.66
2023-10-09,0.466,0.469,0.469,0.461,38498,3580038.0,1.72,0.64,0.003,1.38
2023-10-10,0.465,0.467,0.47,0.465,43089,4028058.0,1.07,-0.43,-0.002,1.55
2023-10-11,0.465,0.468,0.472,0.465,59630,5599723.0,1.5,0.21,0.001,2.14
2023-10-12,0.468,0.47,0.471,0.466,31213,2925767.0,1.07,0.43,0.002,1.12
2023-10-13,0.47,0.465,0.47,0.463,42968,4000051.0,1.49,-1.06,-0.005,1.54
2023-10-16,0.463,0.457,0.467,0.455,46811,4276204.0,2.58,-1.72,-0.008,1.68
2023-10-17,0.459,0.456,0.459,0.452,63388,5780078.0,1.53,-0.22,-0.001,2.28
2023-10-18,0.455,0.45,0.456,0.449,48401,4361051.0,1.54,-1.32,-0.006,1.74
2023-10-19,0.453,0.452,0.457,0.45,60982,5526444.0,1.56,0.44,0.002,2.19
2023-10-20,0.452,0.443,0.452,0.44,54191,4815270.0,2.65,-1.99,-0.009,1.95
2023-10-23,0.441,0.432,0.441,0.428,74750,6457735.0,2.93,-2.48,-0.011,2.69
2023-10-24,0.435,0.433,0.437,0.426,59306,5096589.0,2.55,0.23,0.001,2.13
2023-10-25,0.435,0.437,0.44,0.434,51898,4520175.0,1.39,0.92,0.004,1.86
2023-10-26,0.435,0.438,0.438,0.432,53678,4669956.0,1.37,0.23,0.001,1.93
2023-10-27,0.44,0.446,0.447,0.434,69791,6158938.0,2.97,1.83,0.008,2.51
2023-10-30,0.445,0.456,0.457,0.443,69250,6273748.0,3.14,2.24,0.01,2.49
2023-10-31,0.455,0.453,0.457,0.449,36616,3307054.0,1.75,-0.66,-0.003,1.32
2023-11-01,0.453,0.449,0.453,0.448,48310,4346448.0,1.1,-0.88,-0.004,1.74
2023-11-02,0.449,0.446,0.452,0.445,25780,2317822.0,1.56,-0.67,-0.003,0.93
2023-11-03,0.447,0.457,0.457,0.447,79095,7148928.0,2.24,2.47,0.011,2.84
2023-11-06,0.46,0.467,0.468,0.457,96046,8881667.0,2.41,2.19,0.01,3.45
2023-11-07,0.467,0.468,0.471,0.465,41887,3917363.0,1.28,0.21,0.001,1.51
2023-11-08,0.468,0.469,0.474,0.466,27709,2603835.0,1.71,0.21,0.001,1.0
2023-11-09,0.471,0.469,0.474,0.467,78833,7401233.0,1.49,0.0,0.0,2.83
2023-11-10,0.468,0.467,0.47,0.464,48326,4505278.0,1.28,-0.43,-0.002,1.74
2023-11-13,0.467,0.469,0.471,0.466,74233,6941272.0,1.07,0.43,0.002,2.67
2023-11-14,0.469,0.47,0.472,0.465,70288,6602510.0,1.49,0.21,0.001,2.53
2023-11-15,0.475,0.472,0.475,0.47,73092,6896517.0,1.06,0.43,0.002,2.63
2023-11-16,0.47,0.467,0.47,0.464,45881,4275799.0,1.27,-1.06,-0.005,1.65
2023-11-17,0.464,0.465,0.467,0.463,44933,4179994.0,0.86,-0.43,-0.002,1.61
2023-11-20,0.464,0.47,0.471,0.463,68566,6440343.0,1.72,1.08,0.005,2.46
2023-11-21,0.47,0.465,0.472,0.464,64640,6053937.0,1.7,-1.06,-0.005,2.32
2023-11-22,0.464,0.456,0.464,0.456,70766,6537429.0,1.72,-1.94,-0.009,2.54
2023-11-23,0.455,0.461,0.461,0.453,56187,5119067.0,1.75,1.1,0.005,2.02
2023-11-24,0.459,0.454,0.465,0.452,58956,5352035.0,2.82,-1.52,-0.007,2.12
2023-11-27,0.451,0.454,0.455,0.45,50928,4607877.0,1.1,0.0,0.0,1.83
2023-11-28,0.454,0.456,0.457,0.452,49439,4482312.0,1.1,0.44,0.002,1.78
2023-11-29,0.457,0.454,0.458,0.453,30619,2789389.0,1.1,-0.44,-0.002,1.1
2023-11-30,0.455,0.453,0.455,0.448,33307,2999766.0,1.54,-0.22,-0.001,1.2
2023-12-01,0.453,0.456,0.456,0.448,29204,2633848.0,1.77,0.66,0.003,1.05
2023-12-04,0.456,0.455,0.458,0.453,37557,3418631.0,1.1,-0.22,-0.001,1.35
2023-12-05,0.454,0.445,0.454,0.439,41918,3721838.0,3.3,-2.2,-0.01,1.51
2023-12-06,0.445,0.44,0.445,0.437,69590,6120383.0,1.8,-1.12,-0.005,2.5
2023-12-07,0.44,0.437,0.44,0.434,52634,4595390.0,1.36,-0.68,-0.003,1.89
2023-12-08,0.439,0.443,0.447,0.439,68951,6101181.0,1.83,1.37,0.006,2.48
2023-12-11,0.444,0.451,0.452,0.439,77387,6889956.0,2.93,1.81,0.008,2.78
2023-12-12,0.453,0.45,0.453,0.448,23035,2077841.0,1.11,-0.22,-0.001,0.83
2023-12-13,0.448,0.449,0.451,0.445,66007,5936335.0,1.33,-0.22,-0.001,2.37
2023-12-14,0.45,0.449,0.451,0.443,17075,1528013.0,1.78,0.0,0.0,0.61
2023-12-15,0.448,0.441,0.448,0.44,53987,4771934.0,1.78,-1.78,-0.008,1.94
2023-12-18,0.437,0.437,0.443,0.434,59231,5162029.0,2.04,-0.91,-0.004,2.13
2023-12-19,0.434,0.439,0.442,0.434,37540,3287312.0,1.83,0.46,0.002,1.35
2023-12-20,0.439,0.436,0.439,0.431,41300,3587821.0,1.82,-0.68,-0.003,1.48
2023-12-21,0.432,0.437,0.438,0.429,63469,5506653.0,2.06,0.23,0.001,2.28
2023-12-22,0.439,0.435,0.439,0.432,58167,5046390.0,1.6,-0.46,-0.002,2.09
2023-12-25,0.432,0.434,0.436,0.431,57900,5005428.0,1.15,-0.23,-0.001,2.08
2023-12-26,0.431,0.425,0.431,0.423,52900,4491329.0,1.84,-2.07,-0.009,1.9
2023-12-27,0.424,0.429,0.43,0.424,51234,4384044.0,1.41,0.94,0.004,1.84
2023-12-28,0.429,0.441,0.444,0.428,53693,4668540.0,3.73,2.8,0.012,1.93
2023-12-29,0.438,0.447,0.448,0.438,34406,3066147.0,2.27,1.36,0.006,1.24
2024-01-02,0.447,0.441,0.447,0.44,30565,2706021.0,1.57,-1.34,-0.006,1.1
2024-01-03,0.441,0.434,0.441,0.431,44031,3815750.0,2.27,-1.59,-0.007,1.58
2024-01-04,0.431,0.426,0.431,0.425,46145,3942028.0,1.38,-1.84,-0.008,1.66
2024-01-05,0.423,0.42,0.43,0.416,36698,3109486.0,3.29,-1.41,-0.006,1.32
2024-01-08,0.42,0.41,0.423,0.408,38902,3205001.0,3.57,-2.38,-0.01,1.4
2024-01-09,0.41,0.408,0.413,0.405,46277,3769525.0,1.95,-0.49,-0.002,1.66
2024-01-10,0.407,0.404,0.41,0.4,42198,3404048.0,2.45,-0.98,-0.004,1.52
2024-01-11,0.403,0.408,0.41,0.403,36150,2939524.0,1.73,0.99,0.004,1.3
2024-01-12,0.41,0.405,0.41,0.403,27623,2235883.0,1.72,-0.74,-0.003,0.99
2024-01-15,0.403,0.402,0.406,0.399,41525,3339605.0,1.73,-0.74,-0.003,1.49
2024-01-16,0.406,0.402,0.406,0.397,47526,3799648.0,2.24,0.0,0.0,1.71
2024-01-17,0.4,0.394,0.401,0.393,40559,3235958.0,1.99,-1.99,-0.008,1.46
2024-01-18,0.397,0.4,0.4,0.386,53439,4202201.0,3.55,1.52,0.006,1.92
2024-01-19,0.401,0.398,0.403,0.396,41636,3328153.0,1.75,-0.5,-0.002,1.5
2024-01-22,0.399,0.389,0.399,0.382,52301,4115632.0,4.27,-2.26,-0.009,1.88
2024-01-23,0.385,0.39,0.391,0.383,57246,4423270.0,2.06,0.26,0.001,2.06
2024-01-24,0.389,0.391,0.391,0.378,40366,3125197.0,3.33,0.26,0.001,1.45
2024-01-25,0.391,0.4,0.401,0.388,47105,3713217.0,3.32,2.3,0.009,1.69
2024-01-26,0.4,0.394,0.406,0.392,46072,3639377.0,3.5,-1.5,-0.006,1.66
2024-01-29,0.395,0.385,0.395,0.381,46895,3620904.0,3.55,-2.28,-0.009,1.69
2024-01-30,0.385,0.371,0.385,0.369,42548,3202779.0,4.16,-3.64,-0.014,1.53
2024-01-31,0.375,0.362,0.375,0.36,45620,3308420.0,4.04,-2.43,-0.009,1.64
2024-02-01,0.363,0.365,0.372,0.358,20915,1516790.0,3.87,0.83,0.003,0.75
2024-02-02,0.364,0.358,0.365,0.343,30973,2214751.0,6.03,-1.92,-0.007,1.11
2024-02-05,0.352,0.351,0.358,0.334,69833,4842673.0,6.7,-1.96,-0.007,2.51
2024-02-06,0.348,0.37,0.37,0.347,55541,4015733.0,6.55,5.41,0.019,2.0
2024-02-07,0.37,0.378,0.382,0.37,38833,2932933.0,3.24,2.16,0.008,1.4
2024-02-08,0.38,0.39,0.396,0.38,72709,5668919.0,4.23,3.17,0.012,2.61
2024-02-19,0.396,0.398,0.404,0.392,63993,5074067.0,3.08,2.05,0.008,2.3
2024-02-20,0.393,0.396,0.399,0.393,128627,10145536.0,1.51,-0.5,-0.002,4.62
2024-02-21,0.395,0.4,0.406,0.394,61000,4881976.0,3.03,1.01,0.004,2.19
2024-02-22,0.401,0.405,0.407,0.4,49602,4007207.0,1.75,1.25,0.005,1.78
2024-02-23,0.406,0.407,0.408,0.403,48247,3911809.0,1.23,0.49,0.002,1.73
2024-02-26,0.414,0.415,0.417,0.408,114652,9458372.0,2.21,1.97,0.008,4.12
2024-02-27,0.414,0.428,0.43,0.408,126533,10658159.0,5.3,3.13,0.013,4.55
2024-02-28,0.43,0.41,0.436,0.41,102657,8729055.0,6.07,-4.21,-0.018,3.69
2024-02-29,0.406,0.433,0.433,0.406,107654,9145183.0,6.59,5.61,0.023,3.87
2024-03-01,0.433,0.445,0.446,0.432,194253,17077772.0,3.23,2.77,0.012,6.98
2024-03-04,0.448,0.447,0.451,0.439,127748,11374612.0,2.7,0.45,0.002,4.59
2024-03-05,0.445,0.447,0.453,0.44,87737,7866739.0,2.91,0.0,0.0,3.15
2024-03-06,0.447,0.445,0.448,0.439,96113,8544453.0,2.01,-0.45,-0.002,3.45
2024-03-07,0.444,0.438,0.451,0.437,68326,6061354.0,3.15,-1.57,-0.007,2.46
2024-03-08,0.439,0.446,0.448,0.437,65351,5786658.0,2.51,1.83,0.008,2.35
2024-03-11,0.444,0.453,0.453,0.44,138745,12388370.0,2.91,1.57,0.007,4.99
2024-03-12,0.453,0.451,0.458,0.449,68596,6205711.0,1.99,-0.44,-0.002,2.46
2024-03-13,0.456,0.453,0.459,0.451,163364,14908127.0,1.77,0.44,0.002,5.87
2024-03-14,0.449,0.446,0.45,0.439,149450,13261205.0,2.43,-1.55,-0.007,5.37
2024-03-15,0.442,0.446,0.447,0.437,69191,6108154.0,2.24,0.0,0.0,2.49
2024-03-18,0.446,0.457,0.457,0.446,108370,9800299.0,2.47,2.47,0.011,3.89
2024-03-19,0.457,0.453,0.457,0.452,55771,5066471.0,1.09,-0.88,-0.004,2.0
2024-03-20,0.454,0.455,0.457,0.451,37674,3418927.0,1.32,0.44,0.002,1.35
2024-03-21,0.456,0.453,0.459,0.453,51829,4717628.0,1.32,-0.44,-0.002,1.86
2024-03-22,0.453,0.45,0.454,0.447,65843,5925301.0,1.55,-0.66,-0.003,2.37
2024-03-25,0.447,0.447,0.45,0.437,55662,4954938.0,2.89,-0.67,-0.003,2.0
2024-03-26,0.44,0.435,0.443,0.432,85641,7494202.0,2.46,-2.68,-0.012,3.08
2024-03-27,0.434,0.43,0.434,0.421,59525,5080412.0,2.99,-1.15,-0.005,2.14
2024-03-28,0.424,0.433,0.437,0.423,68671,5921070.0,3.26,0.7,0.003,2.47
2024-03-29,0.43,0.43,0.432,0.425,55204,4728369.0,1.62,-0.69,-0.003,1.98
2024-04-01,0.432,0.44,0.441,0.432,92830,8138480.0,2.09,2.33,0.01,3.34
2024-04-02,0.44,0.433,0.44,0.43,60813,5274285.0,2.27,-1.59,-0.007,2.19
2024-04-03,0.433,0.427,0.433,0.426,55322,4742728.0,1.62,-1.39,-0.006,1.99
2024-04-08,0.426,0.421,0.427,0.42,61758,5219392.0,1.64,-1.41,-0.006,2.22
2024-04-09,0.42,0.421,0.421,0.415,52675,4394007.0,1.43,0.0,0.0,1.89
2024-04-10,0.421,0.413,0.421,0.409,62869,5202510.0,2.85,-1.9,-0.008,2.26
2024-04-11,0.412,0.414,0.418,0.412,61656,5112811.0,1.45,0.24,0.001,2.22
2024-04-12,0.414,0.415,0.421,0.414,87008,7257601.0,1.69,0.24,0.001,3.13
2024-04-15,0.416,0.419,0.421,0.412,70754,5889920.0,2.17,0.96,0.004,2.54
2024-04-16,0.417,0.408,0.417,0.406,44789,3689013.0,2.63,-2.63,-0.011,1.61
2024-04-17,0.408,0.423,0.423,0.408,89328,7443391.0,3.68,3.68,0.015,3.21
2024-04-18,0.422,0.422,0.425,0.416,72799,6119948.0,2.13,-0.24,-0.001,2.62
2024-04-19,0.42,0.413,0.42,0.41,57244,4735027.0,2.37,-2.13,-0.009,2.06
2024-04-22,0.412,0.41,0.412,0.403,28972,2370986.0,2.18,-0.73,-0.003,1.04
2024-04-23,0.414,0.41,0.414,0.407,33216,2713199.0,1.71,0.0,0.0,1.19
2024-04-24,0.409,0.416,0.417,0.409,39986,3312133.0,1.95,1.46,0.006,1.44
2024-04-25,0.418,0.416,0.419,0.413,51407,4268300.0,1.44,0.0,0.0,1.85
2024-04-26,0.416,0.426,0.426,0.416,86402,7304352.0,2.4,2.4,0.01,3.1
2024-04-29,0.427,0.436,0.437,0.427,84752,7324512.0,2.35,2.35,0.01,3.05
2024-04-30,0.433,0.432,0.436,0.429,289341,25081970.0,1.61,-0.92,-0.004,10.4
2024-05-06,0.437,0.438,0.44,0.435,44256,3871850.0,1.16,1.39,0.006,1.59
2024-05-07,0.44,0.436,0.44,0.434,46654,4074486.0,1.37,-0.46,-0.002,1.68
2024-05-08,0.432,0.428,0.438,0.428,47244,4063566.0,2.29,-1.83,-0.008,1.7
2024-05-09,0.429,0.435,0.435,0.429,54396,4700933.0,1.4,1.64,0.007,1.95
2024-05-10,0.435,0.43,0.435,0.427,24501,2105683.0,1.84,-1.15,-0.005,0.88
2024-05-13,0.43,0.425,0.43,0.423,30555,2598713.0,1.63,-1.16,-0.005,1.1
2024-05-14,0.426,0.426,0.43,0.424,48776,4156259.0,1.41,0.24,0.001,1.75
2024-05-15,0.425,0.421,0.428,0.421,53994,4582421.0,1.64,-1.17,-0.005,1.94
2024-05-16,0.422,0.424,0.427,0.422,65050,5524058.0,1.19,0.71,0.003,2.34
2024-05-17,0.423,0.429,0.429,0.42,56136,4760310.0,2.12,1.18,0.005,2.02
2024-05-20,0.428,0.431,0.433,0.427,70412,6061269.0,1.4,0.47,0.002,2.53
2024-05-21,0.429,0.428,0.432,0.427,40202,3442768.0,1.16,-0.7,-0.003,1.44
2024-05-22,0.43,0.43,0.431,0.426,57873,4946906.0,1.17,0.47,0.002,2.08
2024-05-23,0.428,0.424,0.429,0.423,47181,4016462.0,1.4,-1.4,-0.006,1.7
2024-05-24,0.423,0.414,0.425,0.414,47841,4014745.0,2.59,-2.36,-0.01,1.72
2024-05-27,0.415,0.422,0.422,0.412,40898,3402207.0,2.42,1.93,0.008,1.47
2024-05-28,0.421,0.418,0.426,0.417,48041,4055403.0,2.13,-0.95,-0.004,1.73
2024-05-29,0.419,0.417,0.42,0.415,32156,2688769.0,1.2,-0.24,-0.001,1.16
2024-05-30,0.416,0.419,0.422,0.414,41333,3459931.0,1.92,0.48,0.002,1.49
2024-05-31,0.419,0.419,0.425,0.419,42940,3616769.0,1.43,0.0,0.0,1.54
2024-06-03,0.42,0.422,0.424,0.418,66950,5638865.0,1.43,0.72,0.003,2.41
2024-06-04,0.421,0.423,0.424,0.418,57350,4819656.0,1.42,0.24,0.001,2.06
2024-06-05,0.424,0.423,0.429,0.423,52731,4495489.0,1.42,0.0,0.0,1.89
2024-06-06,0.424,0.423,0.429,0.422,64615,5499636.0,1.65,0.0,0.0,2.32
2024-06-07,0.423,0.421,0.426,0.417,28899,2432220.0,2.13,-0.47,-0.002,1.04
2024-06-11,0.42,0.43,0.43,0.418,63902,5448287.0,2.85,2.14,0.009,2.3
2024-06-12,0.429,0.428,0.432,0.426,44148,3780968.0,1.4,-0.47,-0.002,1.59
2024-06-13,0.429,0.431,0.435,0.429,49555,4275495.0,1.4,0.7,0.003,1.78
2024-06-14,0.43,0.433,0.433,0.427,49470,4258623.0,1.39,0.46,0.002,1.78
2024-06-17,0.432,0.438,0.44,0.432,65570,5740430.0,1.85,1.15,0.005,2.36
2024-06-18,0.437,0.443,0.444,0.437,44334,3906886.0,1.6,1.14,0.005,1.59
2024-06-19,0.443,0.438,0.444,0.436,40327,3532509.0,1.81,-1.13,-0.005,1.45
2024-06-20,0.438,0.431,0.44,0.431,38793,3378487.0,2.05,-1.6,-0.007,1.39
2024-06-21,0.432,0.434,0.435,0.426,25439,2192865.0,2.09,0.7,0.003,0.91
2024-06-24,0.431,0.422,0.434,0.422,56541,4834806.0,2.76,-2.76,-0.012,2.03
2024-06-25,0.424,0.412,0.424,0.409,34109,2825746.0,3.55,-2.37,-0.01,1.23
2024-06-26,0.413,0.421,0.424,0.41,34232,2846224.0,3.4,2.18,0.009,1.23
2024-06-27,0.421,0.418,0.423,0.416,25940,2168170.0,1.66,-0.71,-0.003,0.93
2024-06-28,0.416,0.419,0.423,0.415,44269,3724684.0,1.91,0.24,0.001,1.59
2024-07-01,0.418,0.419,0.42,0.411,41310,3431404.0,2.15,0.0,0.0,1.48
2024-07-02,0.418,0.413,0.418,0.412,34140,2839376.0,1.43,-1.43,-0.006,1.23
2024-07-03,0.412,0.413,0.416,0.408,24440,2011484.0,1.94,0.0,0.0,0.88
2024-07-04,0.414,0.408,0.416,0.408,19989,1647810.0,1.94,-1.21,-0.005,0.72
2024-07-05,0.409,0.406,0.41,0.402,20870,1689238.0,1.96,-0.49,-0.002,0.75
2024-07-08,0.409,0.406,0.409,0.403,37359,3036371.0,1.48,0.0,0.0,1.34
2024-07-09,0.407,0.418,0.418,0.404,85405,6993821.0,3.45,2.96,0.012,3.07
2024-07-10,0.417,0.417,0.42,0.415,40312,3365114.0,1.2,-0.24,-0.001,1.45
2024-07-11,0.418,0.423,0.425,0.418,52142,4385607.0,1.68,1.44,0.006,1.87
2024-07-12,0.421,0.421,0.422,0.417,46894,3926034.0,1.18,-0.47,-0.002,1.68
2024-07-15,0.42,0.417,0.42,0.415,54898,4585358.0,1.19,-0.95,-0.004,1.97
2024-07-16,0.416,0.427,0.428,0.415,50264,4220786.0,3.12,2.4,0.01,1.81
2024-07-17,0.426,0.423,0.428,0.422,51455,4374801.0,1.41,-0.94,-0.004,1.85
2024-07-18,0.418,0.423,0.424,0.412,63720,5341270.0,2.84,0.0,0.0,2.29
2024-07-19,0.421,0.43,0.432,0.421,91431,7844006.0,2.6,1.65,0.007,3.29
2024-07-22,0.431,0.43,0.434,0.427,30071,2586482.0,1.63,0.0,0.0,1.08
2024-07-23,0.429,0.416,0.429,0.415,54494,4593355.0,3.26,-3.26,-0.014,1.96
2024-07-24,0.415,0.41,0.417,0.41,67791,5593549.0,1.68,-1.44,-0.006,2.44
2024-07-25,0.41,0.406,0.411,0.405,54586,4429386.0,1.46,-0.98,-0.004,1.96
2024-07-26,0.406,0.41,0.411,0.405,56661,4616379.0,1.48,0.99,0.004,2.04
2024-07-29,0.41,0.404,0.411,0.404,52138,4244036.0,1.71,-1.46,-0.006,1.87
2024-07-30,0.403,0.405,0.406,0.399,43098,3454048.0,1.73,0.25,0.001,1.55
2024-07-31,0.407,0.42,0.42,0.403,82305,6797943.0,4.2,3.7,0.015,2.96
2024-08-01,0.42,0.418,0.423,0.416,49701,4176071.0,1.67,-0.48,-0.002,1.79
2024-08-02,0.418,0.41,0.418,0.408,48979,4043026.0,2.39,-1.91,-0.008,1.76
2024-08-05,0.408,0.397,0.41,0.395,68949,5503429.0,3.66,-3.17,-0.013,2.48
2024-08-06,0.397,0.399,0.399,0.393,264304,20785067.0,1.51,0.5,0.002,9.5
2024-08-07,0.398,0.393,0.398,0.393,37949,3000325.0,1.25,-1.5,-0.006,1.36
2024-08-08,0.393,0.393,0.396,0.387,36210,2835578.0,2.29,0.0,0.0,1.3
2024-08-09,0.394,0.392,0.398,0.391,40119,3175702.0,1.78,-0.25,-0.001,1.44
2024-08-12,0.392,0.389,0.392,0.388,24370,1899256.0,1.02,-0.77,-0.003,0.88
2024-08-13,0.39,0.391,0.392,0.387,21528,1678219.0,1.29,0.51,0.002,0.77
2024-08-14,0.391,0.39,0.392,0.388,22310,1736302.0,1.02,-0.26,-0.001,0.8
2024-08-15,0.387,0.391,0.395,0.387,29091,2275832.0,2.05,0.26,0.001,1.05
2024-08-16,0.392,0.391,0.393,0.39,18700,1463212.0,0.77,0.0,0.0,0.67
2024-08-19,0.389,0.39,0.394,0.389,18650,1460569.0,1.28,-0.26,-0.001,0.67
2024-08-20,0.39,0.385,0.39,0.384,30397,2343189.0,1.54,-1.28,-0.005,1.09
2024-08-21,0.383,0.383,0.387,0.383,24832,1907467.0,1.04,-0.52,-0.002,0.89
