日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-23,0.705,0.707,0.709,0.691,30101,2110055.0,2.53,-0.56,-0.004,2.03
2024-01-24,0.713,0.719,0.719,0.696,27143,1925418.0,3.25,1.7,0.012,1.83
2024-01-25,0.716,0.738,0.738,0.71,36690,2666979.0,3.89,2.64,0.019,2.47
2024-01-26,0.738,0.733,0.74,0.73,27435,2019334.0,1.36,-0.68,-0.005,1.85
2024-01-29,0.741,0.724,0.741,0.724,30890,2252363.0,2.32,-1.23,-0.009,2.08
2024-01-30,0.723,0.702,0.723,0.702,26508,1891816.0,2.9,-3.04,-0.022,1.79
2024-01-31,0.699,0.687,0.711,0.685,29728,2060038.0,3.7,-2.14,-0.015,2.01
2024-02-01,0.673,0.686,0.695,0.673,23674,1618922.0,3.2,-0.15,-0.001,1.6
2024-02-02,0.686,0.674,0.692,0.651,34471,2312273.0,5.98,-1.75,-0.012,2.33
2024-02-05,0.679,0.658,0.679,0.632,31060,2020189.0,6.97,-2.37,-0.016,2.09
2024-02-06,0.658,0.694,0.698,0.65,47032,3208559.0,7.29,5.47,0.036,3.17
2024-02-07,0.697,0.711,0.714,0.696,36712,2596411.0,2.59,2.45,0.017,2.48
2024-02-08,0.726,0.724,0.73,0.706,34778,2521715.0,3.38,1.83,0.013,2.35
2024-02-19,0.743,0.724,0.743,0.717,22233,1607511.0,3.59,0.0,0.0,1.5
2024-02-20,0.723,0.726,0.727,0.717,38740,2800042.0,1.38,0.28,0.002,2.61
2024-02-21,0.731,0.73,0.744,0.72,27160,1994878.0,3.31,0.55,0.004,1.83
2024-02-22,0.73,0.734,0.735,0.727,26604,1943647.0,1.1,0.55,0.004,1.79
2024-02-23,0.741,0.736,0.741,0.726,28021,2053172.0,2.04,0.27,0.002,1.89
2024-02-26,0.736,0.738,0.745,0.729,28457,2095848.0,2.17,0.27,0.002,1.92
2024-02-27,0.737,0.747,0.747,0.736,27718,2053125.0,1.49,1.22,0.009,1.87
2024-02-28,0.746,0.731,0.759,0.73,31383,2345619.0,3.88,-2.14,-0.016,2.12
2024-02-29,0.728,0.745,0.746,0.728,34776,2567108.0,2.46,1.92,0.014,2.35
2024-03-01,0.745,0.746,0.746,0.74,28815,2141499.0,0.81,0.13,0.001,1.94
2024-03-04,0.746,0.748,0.755,0.741,39530,2944786.0,1.88,0.27,0.002,2.67
2024-03-05,0.749,0.746,0.753,0.742,36892,2747392.0,1.47,-0.27,-0.002,2.49
2024-03-06,0.743,0.743,0.749,0.735,20231,1501575.0,1.88,-0.4,-0.003,1.36
2024-03-07,0.737,0.735,0.746,0.733,31442,2323949.0,1.75,-1.08,-0.008,2.12
2024-03-08,0.731,0.735,0.737,0.728,50039,3669662.0,1.22,0.0,0.0,3.38
2024-03-11,0.736,0.745,0.746,0.734,40175,2975105.0,1.63,1.36,0.01,2.71
2024-03-12,0.746,0.758,0.758,0.746,25759,1939389.0,1.61,1.74,0.013,1.74
2024-03-13,0.764,0.754,0.764,0.748,40639,3057471.0,2.11,-0.53,-0.004,2.74
2024-03-14,0.752,0.755,0.761,0.751,38138,2879783.0,1.33,0.13,0.001,2.57
2024-03-15,0.754,0.761,0.761,0.753,16409,1243518.0,1.06,0.79,0.006,1.11
2024-03-18,0.761,0.764,0.764,0.755,17114,1299225.0,1.18,0.39,0.003,1.15
2024-03-19,0.764,0.754,0.764,0.754,28629,2169349.0,1.31,-1.31,-0.01,1.93
2024-03-20,0.751,0.757,0.758,0.751,34097,2573735.0,0.93,0.4,0.003,2.3
2024-03-21,0.759,0.756,0.76,0.754,25476,1928944.0,0.79,-0.13,-0.001,1.72
2024-03-22,0.75,0.747,0.757,0.74,44548,3316766.0,2.25,-1.19,-0.009,3.0
2024-03-25,0.741,0.737,0.748,0.737,28204,2098394.0,1.47,-1.34,-0.01,1.9
2024-03-26,0.733,0.736,0.745,0.729,10216,751123.0,2.17,-0.14,-0.001,0.69
2024-03-27,0.734,0.73,0.739,0.729,28799,2119460.0,1.36,-0.82,-0.006,1.94
2024-03-28,0.73,0.737,0.74,0.728,27198,2002329.0,1.64,0.96,0.007,1.83
2024-03-29,0.731,0.738,0.743,0.731,23182,1703904.0,1.63,0.14,0.001,1.56
2024-04-01,0.74,0.751,0.751,0.74,22372,1669995.0,1.49,1.76,0.013,1.51
2024-04-02,0.75,0.744,0.75,0.74,13103,973677.0,1.33,-0.93,-0.007,0.88
2024-04-03,0.756,0.745,0.756,0.742,21854,1628527.0,1.88,0.13,0.001,1.47
2024-04-08,0.74,0.733,0.756,0.732,16288,1202735.0,3.22,-1.61,-0.012,1.1
2024-04-09,0.74,0.742,0.742,0.729,24763,1825876.0,1.77,1.23,0.009,1.67
2024-04-10,0.742,0.73,0.742,0.729,28696,2104173.0,1.75,-1.62,-0.012,1.94
2024-04-11,0.725,0.735,0.739,0.723,18875,1382117.0,2.19,0.68,0.005,1.27
2024-04-12,0.736,0.735,0.739,0.733,20369,1499209.0,0.82,0.0,0.0,1.37
2024-04-15,0.734,0.731,0.74,0.721,25807,1887280.0,2.59,-0.54,-0.004,1.74
2024-04-16,0.726,0.715,0.731,0.714,24588,1769699.0,2.33,-2.19,-0.016,1.66
2024-04-17,0.713,0.73,0.732,0.713,26605,1932078.0,2.66,2.1,0.015,1.79
2024-04-18,0.734,0.738,0.746,0.722,27249,2016594.0,3.29,1.1,0.008,1.84
2024-04-19,0.745,0.735,0.745,0.731,27575,2024710.0,1.9,-0.41,-0.003,1.86
2024-04-22,0.736,0.737,0.74,0.73,48559,3569868.0,1.36,0.27,0.002,3.28
2024-04-23,0.737,0.735,0.743,0.731,18672,1372351.0,1.63,-0.27,-0.002,1.26
2024-04-24,0.735,0.738,0.738,0.73,16327,1197731.0,1.09,0.41,0.003,1.1
2024-04-25,0.74,0.741,0.745,0.737,24946,1848180.0,1.08,0.41,0.003,1.68
2024-04-26,0.745,0.748,0.748,0.739,19416,1445695.0,1.21,0.94,0.007,1.31
2024-04-29,0.749,0.761,0.763,0.747,32659,2476149.0,2.14,1.74,0.013,2.2
2024-04-30,0.761,0.76,0.764,0.758,29242,2227144.0,0.79,-0.13,-0.001,1.97
2024-05-06,0.761,0.778,0.778,0.76,36833,2852890.0,2.37,2.37,0.018,2.48
2024-05-07,0.778,0.776,0.778,0.774,16766,1300794.0,0.51,-0.26,-0.002,1.13
2024-05-08,0.776,0.768,0.776,0.767,42677,3281428.0,1.16,-1.03,-0.008,2.88
2024-05-09,0.767,0.775,0.775,0.767,25867,1999510.0,1.04,0.91,0.007,1.74
2024-05-10,0.775,0.776,0.779,0.772,44205,3423837.0,0.9,0.13,0.001,2.98
2024-05-13,0.77,0.777,0.78,0.768,29445,2286933.0,1.55,0.13,0.001,1.99
2024-05-14,0.777,0.785,0.786,0.773,27413,2148325.0,1.67,1.03,0.008,1.85
2024-05-15,0.797,0.778,0.797,0.776,20431,1596053.0,2.68,-0.89,-0.007,1.38
2024-05-16,0.775,0.776,0.784,0.773,15825,1228075.0,1.41,-0.26,-0.002,1.07
2024-05-17,0.772,0.775,0.776,0.767,26271,2020408.0,1.16,-0.13,-0.001,1.77
2024-05-20,0.774,0.78,0.782,0.774,25022,1948594.0,1.03,0.65,0.005,1.69
2024-05-21,0.772,0.775,0.779,0.772,21982,1705464.0,0.9,-0.64,-0.005,1.48
2024-05-22,0.772,0.77,0.779,0.77,23123,1784048.0,1.16,-0.65,-0.005,1.56
2024-05-23,0.765,0.758,0.78,0.754,32989,2496646.0,3.38,-1.56,-0.012,2.23
2024-05-24,0.754,0.75,0.76,0.748,25841,1947874.0,1.58,-1.06,-0.008,1.74
2024-05-27,0.75,0.753,0.755,0.744,21617,1618851.0,1.47,0.4,0.003,1.46
2024-05-28,0.747,0.742,0.751,0.742,21824,1626370.0,1.2,-1.46,-0.011,1.47
2024-05-29,0.742,0.744,0.748,0.741,21188,1574150.0,0.94,0.27,0.002,1.43
2024-05-30,0.74,0.739,0.75,0.737,20033,1480352.0,1.75,-0.67,-0.005,1.35
2024-05-31,0.736,0.743,0.745,0.736,14492,1076757.0,1.22,0.54,0.004,0.98
2024-06-03,0.738,0.741,0.75,0.737,18397,1361513.0,1.75,-0.27,-0.002,1.24
2024-06-04,0.742,0.748,0.749,0.739,16597,1236223.0,1.35,0.94,0.007,1.12
2024-06-05,0.748,0.74,0.75,0.74,19591,1459654.0,1.34,-1.07,-0.008,1.32
2024-06-06,0.739,0.73,0.751,0.728,27447,2013396.0,3.11,-1.35,-0.01,1.85
2024-06-07,0.73,0.732,0.735,0.726,32772,2390328.0,1.23,0.27,0.002,2.21
2024-06-11,0.728,0.73,0.732,0.721,21568,1561375.0,1.5,-0.27,-0.002,1.45
2024-06-12,0.73,0.73,0.731,0.726,20251,1475290.0,0.68,0.0,0.0,1.37
2024-06-13,0.737,0.719,0.737,0.719,27735,2001232.0,2.47,-1.51,-0.011,1.87
2024-06-14,0.719,0.721,0.726,0.716,23785,1710047.0,1.39,0.28,0.002,1.6
2024-06-17,0.721,0.716,0.723,0.714,13773,987115.0,1.25,-0.69,-0.005,0.93
2024-06-18,0.716,0.716,0.721,0.715,21135,1516660.0,0.84,0.0,0.0,1.43
2024-06-19,0.719,0.711,0.719,0.709,23328,1657973.0,1.4,-0.7,-0.005,1.57
2024-06-20,0.709,0.693,0.71,0.693,43418,3026218.0,2.39,-2.53,-0.018,2.93
2024-06-21,0.693,0.697,0.7,0.692,22907,1592534.0,1.15,0.58,0.004,1.55
2024-06-24,0.69,0.678,0.703,0.678,52641,3583159.0,3.59,-2.73,-0.019,3.55
2024-06-25,0.68,0.682,0.685,0.677,30836,2098649.0,1.18,0.59,0.004,2.08
2024-06-26,0.683,0.692,0.693,0.678,34280,2353510.0,2.2,1.47,0.01,2.31
2024-06-27,0.688,0.677,0.688,0.677,26584,1809545.0,1.59,-2.17,-0.015,1.79
2024-06-28,0.677,0.676,0.683,0.672,30813,2086175.0,1.62,-0.15,-0.001,2.08
2024-07-01,0.676,0.682,0.682,0.669,48184,3251408.0,1.92,0.89,0.006,3.25
2024-07-02,0.678,0.676,0.682,0.673,21487,1455960.0,1.32,-0.88,-0.006,1.45
2024-07-03,0.674,0.675,0.679,0.673,36185,2448441.0,0.89,-0.15,-0.001,2.44
2024-07-04,0.675,0.661,0.675,0.658,41399,2747564.0,2.52,-2.07,-0.014,2.79
2024-07-05,0.66,0.669,0.671,0.657,45546,3019968.0,2.12,1.21,0.008,3.07
2024-07-08,0.67,0.655,0.67,0.653,22545,1480802.0,2.54,-2.09,-0.014,1.52
2024-07-09,0.655,0.659,0.66,0.645,44520,2901227.0,2.29,0.61,0.004,3.0
2024-07-10,0.654,0.658,0.662,0.654,18110,1191072.0,1.21,-0.15,-0.001,1.22
2024-07-11,0.66,0.672,0.673,0.66,61681,4118163.0,1.98,2.13,0.014,4.16
2024-07-12,0.684,0.671,0.684,0.669,39562,2655468.0,2.23,-0.15,-0.001,2.67
2024-07-15,0.67,0.667,0.67,0.666,49881,3333520.0,0.6,-0.6,-0.004,3.36
2024-07-16,0.667,0.667,0.667,0.664,34552,2297818.0,0.45,0.0,0.0,2.33
2024-07-17,0.667,0.674,0.675,0.665,46057,3095461.0,1.5,1.05,0.007,3.11
2024-07-18,0.675,0.677,0.679,0.666,32184,2170891.0,1.93,0.45,0.003,2.17
2024-07-19,0.673,0.68,0.68,0.673,23323,1581601.0,1.03,0.44,0.003,1.57
2024-07-22,0.68,0.678,0.68,0.674,41548,2812630.0,0.88,-0.29,-0.002,2.8
2024-07-23,0.678,0.66,0.678,0.66,35765,2391945.0,2.65,-2.65,-0.018,2.41
2024-07-24,0.654,0.651,0.662,0.65,22739,1488875.0,1.82,-1.36,-0.009,1.53
2024-07-25,0.65,0.654,0.659,0.648,30045,1962566.0,1.69,0.46,0.003,2.03
2024-07-26,0.65,0.658,0.659,0.65,17109,1123103.0,1.38,0.61,0.004,1.15
2024-07-29,0.658,0.651,0.661,0.65,13157,858239.0,1.67,-1.06,-0.007,0.89
2024-07-30,0.647,0.65,0.65,0.646,30705,1989787.0,0.61,-0.15,-0.001,2.07
2024-07-31,0.65,0.676,0.676,0.649,41337,2763759.0,4.15,4.0,0.026,2.79
2024-08-01,0.676,0.67,0.678,0.668,25048,1682740.0,1.48,-0.89,-0.006,1.69
2024-08-02,0.666,0.669,0.679,0.666,29298,1970633.0,1.94,-0.15,-0.001,1.98
2024-08-05,0.675,0.666,0.683,0.666,23826,1601252.0,2.54,-0.45,-0.003,1.61
2024-08-06,0.666,0.672,0.674,0.666,9246,617809.0,1.2,0.9,0.006,0.62
2024-08-07,0.673,0.667,0.673,0.664,12129,808907.0,1.34,-0.74,-0.005,0.82
2024-08-08,0.673,0.675,0.678,0.667,11621,784769.0,1.65,1.2,0.008,0.78
2024-08-09,0.675,0.665,0.675,0.664,24759,1654326.0,1.63,-1.48,-0.01,1.67
2024-08-12,0.66,0.663,0.672,0.66,15959,1059539.0,1.8,-0.3,-0.002,1.08
2024-08-13,0.66,0.661,0.663,0.655,28672,1891250.0,1.21,-0.3,-0.002,1.93
2024-08-14,0.666,0.656,0.666,0.653,17712,1163822.0,1.97,-0.76,-0.005,1.19
2024-08-15,0.654,0.659,0.665,0.653,21576,1420917.0,1.83,0.46,0.003,1.46
2024-08-16,0.666,0.658,0.666,0.655,7282,478126.0,1.67,-0.15,-0.001,0.49
2024-08-19,0.665,0.657,0.665,0.657,8498,560284.0,1.22,-0.15,-0.001,0.57
2024-08-20,0.661,0.65,0.661,0.648,21527,1400401.0,1.98,-1.07,-0.007,1.45
2024-08-21,0.646,0.646,0.652,0.646,7266,470672.0,0.92,-0.62,-0.004,0.49
2024-08-22,0.646,0.639,0.649,0.639,24822,1594841.0,1.55,-1.08,-0.007,1.67
2024-08-23,0.635,0.645,0.649,0.635,13913,892583.0,2.19,0.94,0.006,0.94
2024-08-26,0.641,0.641,0.651,0.639,30300,1939350.0,1.86,-0.62,-0.004,2.04
2024-08-27,0.644,0.637,0.644,0.636,15420,982356.0,1.25,-0.62,-0.004,1.04
2024-08-28,0.637,0.64,0.642,0.635,15467,987742.0,1.1,0.47,0.003,1.04
2024-08-29,0.64,0.643,0.646,0.636,12341,794131.0,1.56,0.47,0.003,0.83
2024-08-30,0.651,0.653,0.662,0.642,35239,2308486.0,3.11,1.56,0.01,2.38
2024-09-02,0.66,0.642,0.66,0.641,7044,455772.0,2.91,-1.68,-0.011,0.48
2024-09-03,0.645,0.647,0.651,0.641,9965,645990.0,1.56,0.78,0.005,0.67
2024-09-04,0.645,0.646,0.653,0.645,8083,523637.0,1.24,-0.15,-0.001,0.55
2024-09-05,0.646,0.655,0.656,0.646,13603,889010.0,1.55,1.39,0.009,0.92
2024-09-06,0.66,0.649,0.66,0.648,15092,982067.0,1.83,-0.92,-0.006,1.02
2024-09-09,0.66,0.645,0.66,0.644,15037,976114.0,2.47,-0.62,-0.004,1.01
2024-09-10,0.645,0.641,0.645,0.633,12629,805347.0,1.86,-0.62,-0.004,0.85
2024-09-11,0.642,0.641,0.646,0.638,10927,699794.0,1.25,0.0,0.0,0.74
2024-09-12,0.639,0.638,0.646,0.638,26220,1679032.0,1.25,-0.47,-0.003,1.77
2024-09-13,0.635,0.636,0.646,0.635,12107,772152.0,1.72,-0.31,-0.002,0.82
2024-09-18,0.636,0.635,0.642,0.63,17026,1078468.0,1.89,-0.16,-0.001,1.15
2024-09-19,0.634,0.644,0.649,0.634,10102,650252.0,2.36,1.42,0.009,0.68
2024-09-20,0.647,0.639,0.648,0.635,8655,552501.0,2.02,-0.78,-0.005,0.58
2024-09-23,0.643,0.635,0.643,0.635,8765,559962.0,1.25,-0.63,-0.004,0.59
2024-09-24,0.636,0.658,0.658,0.636,26911,1747720.0,3.46,3.62,0.023,1.82
2024-09-25,0.673,0.668,0.68,0.66,44794,3011352.0,3.04,1.52,0.01,3.02
2024-09-26,0.67,0.701,0.701,0.665,71881,4946792.0,5.39,4.94,0.033,4.85
2024-09-27,0.722,0.731,0.732,0.709,38309,2757517.0,3.28,4.28,0.03,2.58
2024-09-30,0.777,0.804,0.804,0.753,110010,8634307.0,6.98,9.99,0.073,7.42
2024-10-08,0.884,0.861,0.884,0.832,178865,15525572.0,6.47,7.09,0.057,12.06
2024-10-09,0.843,0.781,0.843,0.775,109761,8772084.0,7.9,-9.29,-0.08,7.4
2024-10-10,0.775,0.777,0.796,0.763,60692,4738877.0,4.23,-0.51,-0.004,4.09
2024-10-11,0.777,0.753,0.782,0.745,61530,4672476.0,4.76,-3.09,-0.024,4.15
2024-10-14,0.753,0.761,0.763,0.741,49011,3686835.0,2.92,1.06,0.008,3.31
2024-10-15,0.761,0.747,0.764,0.745,29408,2219462.0,2.5,-1.84,-0.014,1.98
2024-10-16,0.747,0.739,0.75,0.736,33185,2459271.0,1.87,-1.07,-0.008,2.24
2024-10-17,0.738,0.735,0.75,0.733,34312,2545324.0,2.3,-0.54,-0.004,2.31
2024-10-18,0.729,0.756,0.767,0.729,72799,5468146.0,5.17,2.86,0.021,4.91
2024-10-21,0.755,0.763,0.772,0.75,60934,4640396.0,2.91,0.93,0.007,4.11
2024-10-22,0.759,0.773,0.777,0.759,44461,3427248.0,2.36,1.31,0.01,3.0
2024-10-23,0.773,0.778,0.781,0.769,75929,5895578.0,1.55,0.65,0.005,5.12
2024-10-24,0.778,0.776,0.78,0.77,56630,4397219.0,1.29,-0.26,-0.002,3.82
2024-10-25,0.778,0.784,0.787,0.773,54531,4255778.0,1.8,1.03,0.008,3.68
2024-10-28,0.784,0.8,0.8,0.781,96965,7688880.0,2.42,2.04,0.016,6.54
2024-10-29,0.805,0.791,0.809,0.789,55767,4435696.0,2.5,-1.13,-0.009,3.76
2024-10-30,0.791,0.788,0.795,0.781,34489,2713247.0,1.77,-0.38,-0.003,2.33
2024-10-31,0.788,0.786,0.791,0.78,38792,3049171.0,1.4,-0.25,-0.002,2.62
2024-11-01,0.783,0.781,0.788,0.775,32938,2579546.0,1.65,-0.64,-0.005,2.22
2024-11-04,0.777,0.787,0.787,0.775,47882,3740845.0,1.54,0.77,0.006,3.23
2024-11-05,0.788,0.803,0.805,0.78,73641,5856186.0,3.18,2.03,0.016,4.97
2024-11-06,0.803,0.802,0.81,0.795,69027,5544318.0,1.87,-0.12,-0.001,4.66
2024-11-07,0.801,0.832,0.833,0.796,103928,8518325.0,4.61,3.74,0.03,7.01
2024-11-08,0.834,0.83,0.845,0.824,100174,8335621.0,2.52,-0.24,-0.002,6.76
2024-11-11,0.832,0.834,0.911,0.817,85589,7076546.0,11.33,0.48,0.004,5.77
2024-11-12,0.838,0.833,0.843,0.824,121232,10143266.0,2.28,-0.12,-0.001,8.18
2024-11-13,0.827,0.824,0.829,0.814,69860,5734549.0,1.8,-1.08,-0.009,4.71
2024-11-14,0.822,0.805,0.823,0.805,55761,4545060.0,2.18,-2.31,-0.019,3.76
2024-11-15,0.805,0.795,0.812,0.792,56457,4530907.0,2.48,-1.24,-0.01,3.81
2024-11-18,0.8,0.782,0.8,0.78,67608,5347761.0,2.52,-1.64,-0.013,4.56
2024-11-19,0.785,0.79,0.797,0.773,33322,2608173.0,3.07,1.02,0.008,2.25
2024-11-20,0.791,0.802,0.803,0.787,53069,4233132.0,2.03,1.52,0.012,3.58
2024-11-21,0.804,0.799,0.804,0.793,26099,2081667.0,1.37,-0.37,-0.003,1.76
2024-11-22,0.799,0.776,0.799,0.773,42632,3348828.0,3.25,-2.88,-0.023,2.88
2024-11-25,0.777,0.776,0.782,0.766,46240,3564198.0,2.06,0.0,0.0,3.12
2024-11-26,0.776,0.777,0.787,0.773,41286,3225462.0,1.8,0.13,0.001,2.78
2024-11-27,0.778,0.792,0.793,0.768,28849,2255072.0,3.22,1.93,0.015,1.95
2024-11-28,0.792,0.788,0.798,0.788,29068,2303185.0,1.26,-0.51,-0.004,1.96
2024-11-29,0.788,0.805,0.808,0.788,37294,2979835.0,2.54,2.16,0.017,2.52
2024-12-02,0.805,0.821,0.822,0.805,80256,6541317.0,2.11,1.99,0.016,5.41
2024-12-03,0.822,0.82,0.822,0.813,38082,3115558.0,1.1,-0.12,-0.001,2.57
2024-12-04,0.825,0.813,0.825,0.807,47160,3844422.0,2.2,-0.85,-0.007,3.18
2024-12-05,0.811,0.814,0.815,0.804,30022,2433448.0,1.35,0.12,0.001,2.02
2024-12-06,0.817,0.826,0.829,0.811,78503,6469875.0,2.21,1.47,0.012,5.3
2024-12-09,0.828,0.822,0.83,0.817,44950,3709472.0,1.57,-0.48,-0.004,3.03
2024-12-10,0.847,0.837,0.848,0.835,89285,7532971.0,1.58,1.82,0.015,6.02
2024-12-11,0.837,0.847,0.848,0.832,48047,4056211.0,1.91,1.19,0.01,3.24
2024-12-12,0.848,0.867,0.872,0.84,226680,19537367.0,3.78,2.36,0.02,15.29
2024-12-13,0.868,0.849,0.871,0.847,201834,17242997.0,2.77,-2.08,-0.018,13.61
2024-12-16,0.849,0.845,0.856,0.841,116353,9859482.0,1.77,-0.47,-0.004,7.85
2024-12-17,0.844,0.825,0.844,0.825,80459,6684843.0,2.25,-2.37,-0.02,5.43
2024-12-18,0.823,0.827,0.835,0.823,53310,4407359.0,1.45,0.24,0.002,3.6
2024-12-19,0.82,0.823,0.826,0.814,57097,4677346.0,1.45,-0.48,-0.004,3.85
2024-12-20,0.823,0.829,0.838,0.823,65352,5436100.0,1.82,0.73,0.006,4.41
2024-12-23,0.83,0.815,0.831,0.809,136746,11208147.0,2.65,-1.69,-0.014,9.22
2024-12-24,0.818,0.817,0.818,0.81,50836,4138048.0,0.98,0.25,0.002,3.43
2024-12-25,0.818,0.817,0.818,0.806,54613,4432808.0,1.47,0.0,0.0,3.68
2024-12-26,0.817,0.815,0.818,0.81,55350,4517420.0,0.98,-0.24,-0.002,3.73
2024-12-27,0.815,0.819,0.824,0.812,71304,5843983.0,1.47,0.49,0.004,4.81
2024-12-30,0.819,0.817,0.822,0.814,37866,3094546.0,0.98,-0.24,-0.002,2.55
2024-12-31,0.818,0.803,0.819,0.802,54326,4395479.0,2.08,-1.71,-0.014,3.66
2025-01-02,0.802,0.797,0.81,0.788,100136,8028803.0,2.74,-0.75,-0.006,6.75
2025-01-03,0.797,0.777,0.797,0.775,52012,4082715.0,2.76,-2.51,-0.02,3.51
2025-01-06,0.782,0.772,0.782,0.768,36051,2787666.0,1.8,-0.64,-0.005,2.43
2025-01-07,0.771,0.773,0.784,0.763,52783,4056297.0,2.72,0.13,0.001,3.56
2025-01-08,0.786,0.773,0.786,0.755,86765,6669268.0,4.01,0.0,0.0,5.85
2025-01-09,0.768,0.766,0.772,0.763,49751,3824995.0,1.16,-0.91,-0.007,3.36
2025-01-10,0.765,0.751,0.767,0.751,46559,3528784.0,2.09,-1.96,-0.015,3.14
2025-01-13,0.751,0.748,0.752,0.744,57670,4310584.0,1.07,-0.4,-0.003,3.89
2025-01-14,0.748,0.769,0.77,0.748,72765,5538803.0,2.94,2.81,0.021,4.91
2025-01-15,0.77,0.767,0.771,0.761,64038,4920292.0,1.3,-0.26,-0.002,4.32
2025-01-16,0.768,0.77,0.78,0.766,63760,4927916.0,1.83,0.39,0.003,4.3
2025-01-17,0.768,0.771,0.775,0.764,44975,3462565.0,1.43,0.13,0.001,3.03
2025-01-20,0.775,0.777,0.783,0.775,41750,3250106.0,1.04,0.78,0.006,2.82
2025-01-21,0.78,0.776,0.783,0.77,68247,5285781.0,1.67,-0.13,-0.001,4.6
2025-01-22,0.771,0.769,0.772,0.764,40991,3144151.0,1.03,-0.9,-0.007,2.76
2025-01-23,0.773,0.773,0.781,0.771,43997,3414551.0,1.3,0.52,0.004,2.97
2025-01-24,0.773,0.774,0.775,0.768,44771,3454592.0,0.91,0.13,0.001,3.02
2025-01-27,0.773,0.776,0.78,0.773,44870,3482220.0,0.9,0.26,0.002,3.03
2025-02-05,0.776,0.765,0.776,0.762,80594,6176674.0,1.8,-1.42,-0.011,5.44
2025-02-06,0.761,0.771,0.771,0.761,51556,3955620.0,1.31,0.78,0.006,3.48
2025-02-07,0.772,0.777,0.785,0.768,113034,8798322.0,2.2,0.78,0.006,7.62
2025-02-10,0.778,0.788,0.788,0.777,95707,7485982.0,1.42,1.42,0.011,6.46
2025-02-11,0.788,0.788,0.79,0.782,54832,4312391.0,1.02,0.0,0.0,3.7
2025-02-12,0.788,0.794,0.794,0.784,65857,5194094.0,1.27,0.76,0.006,4.44
2025-02-13,0.794,0.794,0.799,0.79,74948,5962359.0,1.13,0.0,0.0,5.06
2025-02-14,0.792,0.798,0.798,0.79,73325,5818780.0,1.01,0.5,0.004,4.95
2025-02-17,0.8,0.794,0.802,0.791,78278,6232083.0,1.38,-0.5,-0.004,5.28
2025-02-18,0.794,0.78,0.795,0.778,62010,4864176.0,2.14,-1.76,-0.014,4.18
2025-02-19,0.776,0.784,0.784,0.776,56877,4446837.0,1.03,0.51,0.004,3.84
2025-02-20,0.784,0.791,0.791,0.78,49761,3922632.0,1.4,0.89,0.007,3.36
2025-02-21,0.792,0.796,0.797,0.785,73193,5802543.0,1.52,0.63,0.005,4.94
2025-02-24,0.797,0.8,0.802,0.793,77404,6174342.0,1.13,0.5,0.004,5.22
2025-02-25,0.8,0.792,0.8,0.788,51961,4114901.0,1.5,-1.0,-0.008,3.5
2025-02-26,0.79,0.796,0.797,0.788,49714,3945742.0,1.14,0.51,0.004,3.35
2025-02-27,0.8,0.802,0.803,0.796,76154,6095070.0,0.88,0.75,0.006,5.14
2025-02-28,0.806,0.791,0.807,0.787,61482,4895036.0,2.49,-1.37,-0.011,4.15
2025-03-03,0.79,0.79,0.798,0.786,63286,5012574.0,1.52,-0.13,-0.001,4.27
2025-03-04,0.788,0.793,0.793,0.787,42950,3395814.0,0.76,0.38,0.003,2.9
2025-03-05,0.793,0.791,0.793,0.783,43244,3402548.0,1.26,-0.25,-0.002,2.92
2025-03-06,0.791,0.799,0.801,0.79,79767,6351427.0,1.39,1.01,0.008,5.38
2025-03-07,0.8,0.798,0.801,0.794,60158,4798363.0,0.88,-0.13,-0.001,4.06
2025-03-10,0.799,0.799,0.801,0.794,48506,3861554.0,0.88,0.13,0.001,3.27
2025-03-11,0.795,0.803,0.804,0.719,58784,4673928.0,10.64,0.5,0.004,3.96
2025-03-12,0.805,0.809,0.813,0.799,67744,5489581.0,1.74,0.75,0.006,4.57
2025-03-13,0.809,0.804,0.809,0.799,52529,4218564.0,1.24,-0.62,-0.005,3.54
2025-03-14,0.805,0.823,0.824,0.805,101647,8302977.0,2.36,2.36,0.019,6.86
2025-03-17,0.829,0.822,0.834,0.821,87163,7188358.0,1.58,-0.12,-0.001,5.88
2025-03-18,0.823,0.824,0.825,0.819,51156,4206679.0,0.73,0.24,0.002,3.45
2025-03-19,0.823,0.822,0.825,0.82,63916,5255191.0,0.61,-0.24,-0.002,4.31
2025-03-20,0.823,0.817,0.823,0.814,49056,4017717.0,1.09,-0.61,-0.005,3.31
2025-03-21,0.815,0.807,0.817,0.802,48430,3925686.0,1.84,-1.22,-0.01,3.27
2025-03-24,0.803,0.806,0.811,0.798,29954,2410881.0,1.61,-0.12,-0.001,2.02
2025-03-25,0.805,0.805,0.806,0.8,35469,2848712.0,0.74,-0.12,-0.001,2.39
2025-03-26,0.801,0.804,0.808,0.801,20300,1634271.0,0.87,-0.12,-0.001,1.37
2025-03-27,0.801,0.813,0.814,0.801,51485,4169530.0,1.62,1.12,0.009,3.47
2025-03-28,0.812,0.811,0.818,0.81,30166,2455462.0,0.98,-0.25,-0.002,2.03
2025-03-31,0.807,0.802,0.81,0.796,55297,4434132.0,1.73,-1.11,-0.009,3.73
2025-04-01,0.802,0.812,0.816,0.801,43684,3548412.0,1.87,1.25,0.01,2.95
