日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,0.751,0.753,0.757,0.748,737734,55487500.9,1.2,0.27,0.002,0.79
2023-11-15,0.758,0.755,0.761,0.753,953965,72158043.863,1.06,0.27,0.002,1.02
2023-11-16,0.755,0.754,0.757,0.748,1154324,86892985.3,1.19,-0.13,-0.001,1.23
2023-11-17,0.752,0.752,0.757,0.749,763871,57435451.6,1.06,-0.27,-0.002,0.81
2023-11-20,0.753,0.765,0.767,0.752,1784905,135784587.741,1.99,1.73,0.013,1.9
2023-11-21,0.766,0.765,0.774,0.763,1228604,94539554.9,1.44,0.0,0.0,1.31
2023-11-22,0.763,0.758,0.768,0.758,1058913,80771284.5,1.31,-0.92,-0.007,1.13
2023-11-23,0.758,0.762,0.762,0.751,863048,65374526.4,1.45,0.53,0.004,0.92
2023-11-24,0.762,0.758,0.764,0.756,812660,61747434.178,1.05,-0.52,-0.004,0.87
2023-11-27,0.761,0.757,0.764,0.751,959539,72580151.4,1.72,-0.13,-0.001,1.02
2023-11-28,0.754,0.754,0.757,0.749,749297,56400778.3,1.06,-0.4,-0.003,0.8
2023-11-29,0.754,0.747,0.755,0.745,684632,51325880.9,1.33,-0.93,-0.007,0.73
2023-11-30,0.746,0.757,0.758,0.743,1024738,77111171.247,2.01,1.34,0.01,1.09
2023-12-01,0.756,0.747,0.758,0.742,922640,69035601.5,2.11,-1.32,-0.01,0.98
2023-12-04,0.746,0.748,0.754,0.742,1113099,83455166.4,1.61,0.13,0.001,1.19
2023-12-05,0.748,0.731,0.749,0.73,973266,71955615.34,2.54,-2.27,-0.017,1.04
2023-12-06,0.732,0.732,0.737,0.723,687365,50205220.719,1.92,0.14,0.001,0.73
2023-12-07,0.733,0.726,0.734,0.722,582757,42325683.45,1.64,-0.82,-0.006,0.62
2023-12-08,0.727,0.722,0.733,0.722,659099,47910018.7,1.52,-0.55,-0.004,0.7
2023-12-11,0.722,0.723,0.725,0.71,781679,55961678.06,2.08,0.14,0.001,0.83
2023-12-12,0.722,0.729,0.73,0.72,686018,49871516.788,1.38,0.83,0.006,0.73
2023-12-13,0.727,0.71,0.728,0.709,2555993,182637273.638,2.61,-2.61,-0.019,2.72
2023-12-14,0.713,0.712,0.723,0.709,1012647,72397099.877,1.97,0.28,0.002,1.08
2023-12-15,0.714,0.711,0.719,0.709,941345,67129971.194,1.4,-0.14,-0.001,1.0
2023-12-18,0.707,0.694,0.709,0.692,1129909,78868178.496,2.39,-2.39,-0.017,1.2
2023-12-19,0.693,0.697,0.703,0.692,1152923,80506993.508,1.59,0.43,0.003,1.23
2023-12-20,0.699,0.684,0.7,0.683,788048,54315685.0,2.44,-1.87,-0.013,0.84
2023-12-21,0.681,0.692,0.696,0.679,1176394,80991265.2,2.49,1.17,0.008,1.25
2023-12-22,0.692,0.688,0.694,0.684,740018,50937387.4,1.45,-0.58,-0.004,0.79
2023-12-25,0.684,0.686,0.689,0.681,621838,42558895.0,1.16,-0.29,-0.002,0.66
2023-12-26,0.687,0.677,0.687,0.676,672813,45691977.175,1.6,-1.31,-0.009,0.72
2023-12-27,0.68,0.675,0.682,0.67,911127,61424024.6,1.77,-0.3,-0.002,0.97
2023-12-28,0.675,0.701,0.702,0.671,1260083,86913598.519,4.59,3.85,0.026,1.34
2023-12-29,0.7,0.7,0.705,0.696,759429,53159934.675,1.28,-0.14,-0.001,0.81
2024-01-02,0.702,0.696,0.702,0.694,656883,45826835.8,1.14,-0.57,-0.004,0.7
2024-01-03,0.696,0.704,0.704,0.694,969306,67893089.9,1.44,1.15,0.008,1.03
2024-01-04,0.704,0.697,0.705,0.692,712455,49767127.7,1.85,-0.99,-0.007,0.76
2024-01-05,0.697,0.688,0.704,0.687,840512,58619303.5,2.44,-1.29,-0.009,0.9
2024-01-08,0.689,0.681,0.695,0.68,833651,57405833.3,2.18,-1.02,-0.007,0.89
2024-01-09,0.685,0.709,0.714,0.685,2672203,188297301.252,4.26,4.11,0.028,2.85
2024-01-10,0.706,0.708,0.711,0.696,1487735,104822206.95,2.12,-0.14,-0.001,1.59
2024-01-11,0.704,0.708,0.714,0.702,1261103,89209736.3,1.69,0.0,0.0,1.34
2024-01-12,0.706,0.706,0.712,0.7,1121351,79196108.1,1.69,-0.28,-0.002,1.2
2024-01-15,0.702,0.725,0.727,0.7,2571692,185406893.276,3.82,2.69,0.019,2.74
2024-01-16,0.725,0.735,0.74,0.721,2831174,207809020.408,2.62,1.38,0.01,3.02
2024-01-17,0.731,0.712,0.734,0.712,1936912,139547648.908,2.99,-3.13,-0.023,2.06
2024-01-18,0.707,0.713,0.715,0.694,1675606,117661439.006,2.95,0.14,0.001,1.79
2024-01-19,0.708,0.724,0.731,0.706,1690201,121445004.288,3.51,1.54,0.011,1.8
2024-01-22,0.72,0.689,0.72,0.686,1455677,102558999.2,4.7,-4.83,-0.035,1.55
2024-01-23,0.686,0.69,0.693,0.673,1426450,97351698.335,2.9,0.15,0.001,1.52
2024-01-24,0.69,0.702,0.702,0.677,1492594,103005215.832,3.62,1.74,0.012,1.59
2024-01-25,0.698,0.724,0.724,0.692,1617681,114815663.656,4.56,3.13,0.022,1.72
2024-01-26,0.723,0.725,0.733,0.719,2205628,160523811.68,1.93,0.14,0.001,2.35
2024-01-29,0.726,0.714,0.729,0.714,1630122,117805429.64,2.07,-1.52,-0.011,1.74
2024-01-30,0.71,0.694,0.712,0.692,1300679,91450013.7,2.8,-2.8,-0.02,1.39
2024-01-31,0.685,0.664,0.685,0.662,2133262,143350749.0,3.31,-4.32,-0.03,2.27
2024-02-01,0.661,0.66,0.669,0.648,2021721,132975096.859,3.16,-0.6,-0.004,2.15
2024-02-02,0.659,0.653,0.67,0.633,1431753,93836932.866,5.61,-1.06,-0.007,1.53
2024-02-05,0.645,0.633,0.648,0.617,1432992,90700052.4,4.75,-3.06,-0.02,1.53
2024-02-06,0.625,0.661,0.665,0.617,1482151,94680404.5,7.58,4.42,0.028,1.58
2024-02-07,0.664,0.674,0.675,0.655,1654908,110626992.918,3.03,1.97,0.013,1.76
2024-02-08,0.675,0.691,0.691,0.674,1364144,93515356.875,2.52,2.52,0.017,1.45
2024-02-19,0.709,0.698,0.712,0.692,1588227,111864126.0,2.89,1.01,0.007,1.69
2024-02-20,0.697,0.699,0.701,0.691,798237,55592221.756,1.43,0.14,0.001,0.85
2024-02-21,0.697,0.709,0.72,0.692,1432408,101467186.225,4.01,1.43,0.01,1.53
2024-02-22,0.707,0.712,0.716,0.704,1020867,72495766.975,1.69,0.42,0.003,1.09
2024-02-23,0.712,0.71,0.712,0.701,836939,59147792.8,1.54,-0.28,-0.002,0.89
2024-02-26,0.706,0.703,0.71,0.699,1333983,93883615.308,1.55,-0.99,-0.007,1.42
2024-02-27,0.702,0.71,0.71,0.699,693112,48962770.438,1.56,1.0,0.007,0.74
2024-02-28,0.709,0.697,0.722,0.697,1524798,108681505.666,3.52,-1.83,-0.013,1.63
2024-02-29,0.694,0.709,0.709,0.692,1438493,100969642.3,2.44,1.72,0.012,1.53
2024-03-01,0.707,0.705,0.708,0.698,1050140,73901872.4,1.41,-0.56,-0.004,1.12
2024-03-04,0.706,0.7,0.708,0.695,923545,64652190.992,1.84,-0.71,-0.005,0.98
2024-03-05,0.699,0.697,0.707,0.695,884369,61879585.996,1.71,-0.43,-0.003,0.94
2024-03-06,0.695,0.698,0.701,0.691,880981,61279036.1,1.43,0.14,0.001,0.94
2024-03-07,0.698,0.7,0.702,0.691,1331921,92955703.3,1.58,0.29,0.002,1.42
2024-03-08,0.698,0.69,0.698,0.685,1153497,79591706.8,1.86,-1.43,-0.01,1.23
2024-03-11,0.687,0.704,0.704,0.686,1182414,82258610.1,2.61,2.03,0.014,1.26
2024-03-12,0.704,0.725,0.725,0.701,1598275,114182038.267,3.41,2.98,0.021,1.7
2024-03-13,0.722,0.718,0.722,0.714,1185057,85143019.8,1.1,-0.97,-0.007,1.26
2024-03-14,0.717,0.725,0.731,0.716,1400942,101692143.8,2.09,0.97,0.007,1.49
2024-03-15,0.723,0.728,0.737,0.719,1100178,80182244.8,2.48,0.41,0.003,1.17
2024-03-18,0.728,0.734,0.734,0.726,1115457,81417490.007,1.1,0.82,0.006,1.19
2024-03-19,0.733,0.724,0.734,0.724,900320,65630063.9,1.36,-1.36,-0.01,0.96
2024-03-20,0.724,0.729,0.729,0.723,576766,41887609.6,0.83,0.69,0.005,0.61
2024-03-21,0.731,0.732,0.735,0.725,1034473,75617882.8,1.37,0.41,0.003,1.1
2024-03-22,0.73,0.717,0.731,0.715,953089,68709852.6,2.19,-2.05,-0.015,1.02
2024-03-25,0.714,0.705,0.716,0.705,838457,59500560.4,1.53,-1.67,-0.012,0.89
2024-03-26,0.706,0.704,0.708,0.696,806922,56612023.4,1.7,-0.14,-0.001,0.86
2024-03-27,0.702,0.696,0.707,0.694,755111,52941402.0,1.85,-1.14,-0.008,0.8
2024-03-28,0.695,0.705,0.709,0.691,910804,63997436.4,2.59,1.29,0.009,0.97
2024-03-29,0.705,0.706,0.708,0.697,1032204,72581396.6,1.56,0.14,0.001,1.1
2024-04-01,0.708,0.725,0.726,0.708,1193187,85806190.908,2.55,2.69,0.019,1.27
2024-04-02,0.725,0.723,0.727,0.719,1050504,75879427.5,1.1,-0.28,-0.002,1.12
2024-04-03,0.721,0.716,0.722,0.713,957966,68652833.8,1.24,-0.97,-0.007,1.02
2024-04-08,0.72,0.705,0.721,0.704,1393756,99374415.7,2.37,-1.54,-0.011,1.49
2024-04-09,0.701,0.717,0.721,0.701,1253173,89396023.2,2.84,1.7,0.012,1.34
2024-04-10,0.716,0.716,0.721,0.707,1528043,109267570.83,1.95,-0.14,-0.001,1.63
2024-04-11,0.71,0.725,0.726,0.706,2084164,149593918.3,2.79,1.26,0.009,2.22
2024-04-12,0.724,0.721,0.73,0.716,2179271,157307970.284,1.93,-0.55,-0.004,2.32
2024-04-15,0.719,0.715,0.727,0.703,1865024,133387924.652,3.33,-0.83,-0.006,1.99
2024-04-16,0.707,0.684,0.709,0.682,2479931,171633561.1,3.78,-4.34,-0.031,2.64
2024-04-17,0.684,0.697,0.7,0.683,2270931,157689156.224,2.49,1.9,0.013,2.42
2024-04-18,0.696,0.7,0.707,0.692,1370734,96223783.066,2.15,0.43,0.003,1.46
2024-04-19,0.697,0.684,0.698,0.681,1290512,88719087.7,2.43,-2.29,-0.016,1.38
2024-04-22,0.684,0.697,0.698,0.674,1731848,118879685.2,3.51,1.9,0.013,1.85
2024-04-23,0.692,0.688,0.694,0.686,1097557,75697516.4,1.15,-1.29,-0.009,1.17
2024-04-24,0.687,0.694,0.694,0.685,911012,62860345.251,1.31,0.87,0.006,0.97
2024-04-25,0.691,0.696,0.7,0.688,993833,68986250.358,1.73,0.29,0.002,1.06
2024-04-26,0.697,0.706,0.706,0.692,1426852,100044323.295,2.01,1.44,0.01,1.52
2024-04-29,0.705,0.715,0.716,0.698,3381550,240266350.246,2.55,1.27,0.009,3.6
2024-04-30,0.712,0.706,0.712,0.698,1866636,131280251.6,1.96,-1.26,-0.009,1.99
2024-05-06,0.709,0.706,0.709,0.701,1735866,122461750.2,1.13,0.0,0.0,1.85
2024-05-07,0.705,0.702,0.705,0.697,1140054,79924271.1,1.13,-0.57,-0.004,1.22
2024-05-08,0.7,0.69,0.701,0.69,1200910,83235272.4,1.57,-1.71,-0.012,1.28
2024-05-09,0.69,0.697,0.699,0.688,1125827,78387814.2,1.59,1.01,0.007,1.2
2024-05-10,0.697,0.7,0.703,0.694,1181641,82719251.3,1.29,0.43,0.003,1.26
2024-05-13,0.699,0.692,0.699,0.686,1429411,98835061.0,1.86,-1.14,-0.008,1.52
2024-05-14,0.693,0.692,0.696,0.689,1036477,71777788.388,1.01,0.0,0.0,1.1
2024-05-15,0.692,0.69,0.694,0.687,1033435,71381353.2,1.01,-0.29,-0.002,1.1
2024-05-16,0.69,0.693,0.699,0.689,1474547,102432855.684,1.45,0.43,0.003,1.57
2024-05-17,0.695,0.71,0.71,0.69,1642274,115103107.1,2.89,2.45,0.017,1.75
2024-05-20,0.721,0.725,0.729,0.713,3210495,231926970.2,2.25,2.11,0.015,3.42
2024-05-21,0.72,0.723,0.73,0.716,1675606,121258014.3,1.93,-0.28,-0.002,1.79
2024-05-22,0.722,0.723,0.726,0.719,1576553,113905488.4,0.97,0.0,0.0,1.68
2024-05-23,0.721,0.7,0.721,0.7,1917335,135656108.2,2.9,-3.18,-0.023,2.04
2024-05-24,0.697,0.693,0.703,0.691,1228539,85552182.1,1.71,-1.0,-0.007,1.31
2024-05-27,0.694,0.695,0.697,0.687,1284368,88696647.6,1.44,0.29,0.002,1.37
2024-05-28,0.692,0.689,0.696,0.686,1135219,78361723.754,1.44,-0.86,-0.006,1.21
2024-05-29,0.686,0.693,0.694,0.686,909664,62853901.8,1.16,0.58,0.004,0.97
2024-05-30,0.691,0.685,0.692,0.685,1166355,80158886.6,1.01,-1.15,-0.008,1.24
2024-05-31,0.687,0.686,0.69,0.686,603223,41481070.9,0.58,0.15,0.001,0.64
2024-06-03,0.686,0.678,0.686,0.673,1541455,104491691.5,1.9,-1.17,-0.008,1.64
2024-06-04,0.677,0.688,0.688,0.673,1002728,68350457.04,2.21,1.47,0.01,1.07
2024-06-05,0.686,0.682,0.69,0.682,828929,56898810.2,1.16,-0.87,-0.006,0.88
2024-06-06,0.685,0.668,0.685,0.667,1770474,119295292.9,2.64,-2.05,-0.014,1.89
2024-06-07,0.671,0.674,0.676,0.667,795594,53433930.4,1.35,0.9,0.006,0.85
2024-06-11,0.67,0.665,0.672,0.661,1083259,72050928.6,1.63,-1.34,-0.009,1.15
2024-06-12,0.665,0.665,0.667,0.661,815649,54160311.1,0.9,0.0,0.0,0.87
2024-06-13,0.665,0.657,0.666,0.653,1487634,97751272.9,1.95,-1.2,-0.008,1.59
2024-06-14,0.658,0.661,0.662,0.653,961921,63288241.5,1.37,0.61,0.004,1.03
2024-06-17,0.658,0.66,0.662,0.655,547117,36036176.7,1.06,-0.15,-0.001,0.58
2024-06-18,0.661,0.662,0.666,0.658,719818,47605852.1,1.21,0.3,0.002,0.77
2024-06-19,0.661,0.651,0.661,0.65,1354560,88390109.28,1.66,-1.66,-0.011,1.44
2024-06-20,0.649,0.636,0.65,0.634,1525829,97521344.3,2.46,-2.3,-0.015,1.63
2024-06-21,0.635,0.636,0.639,0.631,1503387,95583712.0,1.26,0.0,0.0,1.6
2024-06-24,0.632,0.622,0.632,0.618,1376912,85826422.9,2.2,-2.2,-0.014,1.47
2024-06-25,0.622,0.625,0.628,0.62,1894236,118096997.9,1.29,0.48,0.003,2.02
2024-06-26,0.623,0.632,0.632,0.618,1146236,71540721.3,2.24,1.12,0.007,1.22
2024-06-27,0.63,0.625,0.632,0.624,907289,57008626.4,1.27,-1.11,-0.007,0.97
2024-06-28,0.625,0.626,0.631,0.623,837023,52465713.13,1.28,0.16,0.001,0.89
2024-07-01,0.625,0.634,0.634,0.624,1048668,66106841.589,1.6,1.28,0.008,1.12
2024-07-02,0.634,0.631,0.637,0.629,833076,52767990.631,1.26,-0.47,-0.003,0.89
2024-07-03,0.632,0.646,0.65,0.632,1858618,119359456.4,2.85,2.38,0.015,1.98
2024-07-04,0.642,0.624,0.642,0.622,1384274,87256677.1,3.1,-3.41,-0.022,1.48
2024-07-05,0.623,0.627,0.629,0.618,1368396,85495143.2,1.76,0.48,0.003,1.46
2024-07-08,0.623,0.616,0.629,0.615,1182165,73414745.6,2.23,-1.75,-0.011,1.26
2024-07-09,0.617,0.624,0.624,0.609,1445996,89239998.9,2.44,1.3,0.008,1.54
2024-07-10,0.62,0.617,0.624,0.615,900129,55698606.5,1.44,-1.12,-0.007,0.96
2024-07-11,0.623,0.64,0.642,0.622,2048392,129518596.1,3.24,3.73,0.023,2.18
2024-07-12,0.641,0.643,0.651,0.639,1646858,106064573.5,1.88,0.47,0.003,1.76
2024-07-15,0.637,0.637,0.639,0.632,924731,58810139.6,1.09,-0.93,-0.006,0.99
2024-07-16,0.634,0.638,0.639,0.633,680069,43255108.9,0.94,0.16,0.001,0.72
2024-07-17,0.637,0.644,0.649,0.635,1464996,94142480.6,2.19,0.94,0.006,1.56
2024-07-18,0.641,0.646,0.647,0.635,1065417,68271261.7,1.86,0.31,0.002,1.14
2024-07-19,0.641,0.646,0.646,0.638,940694,60480904.6,1.24,0.0,0.0,1.0
2024-07-22,0.647,0.643,0.647,0.639,848346,54470065.1,1.24,-0.46,-0.003,0.9
2024-07-23,0.644,0.629,0.645,0.629,908967,57999688.024,2.49,-2.18,-0.014,0.97
2024-07-24,0.628,0.62,0.634,0.617,1406221,87677200.93,2.7,-1.43,-0.009,1.5
2024-07-25,0.616,0.623,0.629,0.615,899590,56152885.9,2.26,0.48,0.003,0.96
2024-07-26,0.623,0.628,0.633,0.623,735801,46182519.04,1.61,0.8,0.005,0.78
2024-07-29,0.628,0.62,0.629,0.618,831808,51666142.7,1.75,-1.27,-0.008,0.89
2024-07-30,0.619,0.62,0.622,0.616,539032,33368688.6,0.97,0.0,0.0,0.57
2024-07-31,0.621,0.645,0.647,0.62,1574341,100406708.0,4.35,4.03,0.025,1.68
2024-08-01,0.641,0.642,0.646,0.637,1174087,75304162.4,1.4,-0.47,-0.003,1.25
2024-08-02,0.637,0.642,0.648,0.636,1005126,64716324.4,1.87,0.0,0.0,1.07
2024-08-05,0.65,0.648,0.662,0.647,2159307,141195261.4,2.34,0.93,0.006,2.3
2024-08-06,0.653,0.659,0.659,0.649,1411020,92329712.857,1.54,1.7,0.011,1.5
2024-08-07,0.655,0.65,0.656,0.646,1762190,114513162.2,1.52,-1.37,-0.009,1.88
2024-08-08,0.648,0.651,0.655,0.645,906303,59012540.3,1.54,0.15,0.001,0.97
2024-08-09,0.652,0.64,0.652,0.639,993954,64134193.3,2.0,-1.69,-0.011,1.06
2024-08-12,0.637,0.627,0.639,0.624,918392,57794388.3,2.34,-2.03,-0.013,0.98
2024-08-13,0.626,0.623,0.627,0.618,1060403,65820097.618,1.44,-0.64,-0.004,1.13
2024-08-14,0.623,0.619,0.624,0.617,692456,42903883.2,1.12,-0.64,-0.004,0.74
2024-08-15,0.617,0.625,0.626,0.614,1207125,74916096.1,1.94,0.97,0.006,1.29
2024-08-16,0.624,0.621,0.624,0.618,809633,50223786.7,0.96,-0.64,-0.004,0.86
2024-08-19,0.62,0.623,0.624,0.619,680491,42363287.1,0.81,0.32,0.002,0.73
2024-08-20,0.624,0.615,0.624,0.614,952992,58783675.2,1.61,-1.28,-0.008,1.02
2024-08-21,0.613,0.615,0.618,0.613,532088,32764127.6,0.81,0.0,0.0,0.57
2024-08-22,0.614,0.603,0.616,0.602,1618815,98404129.1,2.28,-1.95,-0.012,1.73
2024-08-23,0.601,0.606,0.607,0.599,792594,47803966.4,1.33,0.5,0.003,0.84
2024-08-26,0.606,0.606,0.61,0.602,542192,32849372.7,1.32,0.0,0.0,0.58
2024-08-27,0.605,0.599,0.606,0.598,639161,38399570.0,1.32,-1.16,-0.007,0.68
2024-08-28,0.604,0.598,0.606,0.597,573375,34463792.7,1.5,-0.17,-0.001,0.61
2024-08-29,0.596,0.601,0.602,0.59,1112945,66560289.2,2.01,0.5,0.003,1.19
2024-08-30,0.601,0.613,0.62,0.599,1300494,79505175.6,3.49,2.0,0.012,1.39
2024-09-02,0.611,0.601,0.612,0.601,904825,54984946.8,1.79,-1.96,-0.012,0.96
2024-09-03,0.602,0.606,0.609,0.602,620889,37577650.6,1.16,0.83,0.005,0.66
2024-09-04,0.604,0.604,0.61,0.602,905409,54893183.9,1.32,-0.33,-0.002,0.96
2024-09-05,0.607,0.609,0.611,0.605,767735,46678477.6,0.99,0.83,0.005,0.82
2024-09-06,0.609,0.603,0.611,0.602,790277,47991302.6,1.48,-0.99,-0.006,0.84
2024-09-09,0.601,0.6,0.606,0.598,559300,33667443.5,1.33,-0.5,-0.003,0.6
2024-09-10,0.601,0.59,0.601,0.58,1188937,69959949.7,3.5,-1.67,-0.01,1.27
2024-09-11,0.586,0.587,0.591,0.585,455027,26731042.5,1.02,-0.51,-0.003,0.48
2024-09-12,0.586,0.585,0.592,0.583,506094,29702377.9,1.53,-0.34,-0.002,0.54
2024-09-13,0.585,0.579,0.585,0.579,509195,29604709.9,1.03,-1.03,-0.006,0.54
2024-09-18,0.579,0.573,0.58,0.566,1110665,63316650.0,2.42,-1.04,-0.006,1.18
2024-09-19,0.574,0.584,0.589,0.574,968310,56316172.6,2.62,1.92,0.011,1.03
2024-09-20,0.581,0.585,0.585,0.578,846880,49199270.5,1.2,0.17,0.001,0.9
2024-09-23,0.584,0.582,0.586,0.579,639260,37238324.3,1.2,-0.51,-0.003,0.68
2024-09-24,0.585,0.604,0.604,0.584,1555957,92390889.7,3.44,3.78,0.022,1.66
2024-09-25,0.607,0.613,0.622,0.606,1739605,107146568.9,2.65,1.49,0.009,1.85
2024-09-26,0.611,0.651,0.652,0.611,2851424,180531758.172,6.69,6.2,0.038,3.04
2024-09-27,0.662,0.691,0.691,0.661,3421010,230410368.265,4.61,6.14,0.04,3.65
2024-09-30,0.729,0.76,0.76,0.702,6385539,468580988.048,8.39,9.99,0.069,6.81
2024-10-08,0.833,0.75,0.833,0.718,8119417,622777950.638,15.13,-1.32,-0.01,8.65
2024-10-09,0.724,0.677,0.731,0.676,4203904,293736815.1,7.33,-9.73,-0.073,4.48
2024-10-10,0.682,0.686,0.7,0.671,2692686,185085946.2,4.28,1.33,0.009,2.87
2024-10-11,0.681,0.671,0.686,0.665,1734623,117027147.676,3.06,-2.19,-0.015,1.85
2024-10-14,0.668,0.671,0.674,0.655,1692270,112678272.082,2.83,0.0,0.0,1.8
2024-10-15,0.668,0.657,0.672,0.657,1092421,72665160.9,2.24,-2.09,-0.014,1.16
2024-10-16,0.65,0.657,0.664,0.648,1516405,99429979.0,2.44,0.0,0.0,1.62
2024-10-17,0.659,0.65,0.664,0.65,1385877,91118430.1,2.13,-1.07,-0.007,1.48
2024-10-18,0.65,0.669,0.679,0.648,1832918,121520840.1,4.77,2.92,0.019,1.95
2024-10-21,0.672,0.69,0.699,0.667,2975276,203707398.754,4.78,3.14,0.021,3.17
2024-10-22,0.695,0.691,0.695,0.682,1896444,130434679.5,1.88,0.14,0.001,2.02
2024-10-23,0.69,0.696,0.698,0.689,1861490,129261803.5,1.3,0.72,0.005,1.98
2024-10-24,0.69,0.686,0.695,0.684,1011104,69585411.0,1.58,-1.44,-0.01,1.08
2024-10-25,0.686,0.692,0.696,0.684,1367189,94303014.978,1.75,0.87,0.006,1.46
2024-10-28,0.69,0.701,0.702,0.689,1705621,118879037.7,1.88,1.3,0.009,1.82
2024-10-29,0.705,0.692,0.706,0.691,1775815,124173594.329,2.14,-1.28,-0.009,1.89
2024-10-30,0.69,0.695,0.699,0.688,1084728,75217585.265,1.59,0.43,0.003,1.16
2024-10-31,0.691,0.69,0.695,0.682,1291294,88998154.6,1.87,-0.72,-0.005,1.38
2024-11-01,0.687,0.69,0.699,0.681,1402997,96930961.3,2.61,0.0,0.0,1.5
2024-11-04,0.691,0.703,0.703,0.688,1524870,105811551.1,2.17,1.88,0.013,1.63
2024-11-05,0.701,0.715,0.716,0.698,1701302,120970232.59,2.56,1.71,0.012,1.81
2024-11-06,0.715,0.719,0.724,0.707,1571030,112513711.39,2.38,0.56,0.004,1.67
2024-11-07,0.712,0.753,0.754,0.712,3003177,222811330.4,5.84,4.73,0.034,3.2
2024-11-08,0.756,0.744,0.76,0.736,3634800,270491908.1,3.19,-1.2,-0.009,3.87
2024-11-11,0.735,0.737,0.737,0.725,1858997,136046682.316,1.61,-0.94,-0.007,1.98
2024-11-12,0.737,0.739,0.746,0.732,3482066,257695526.7,1.9,0.27,0.002,3.71
2024-11-13,0.745,0.727,0.745,0.717,3244296,235557070.4,3.79,-1.62,-0.012,3.46
2024-11-14,0.72,0.711,0.724,0.71,1705916,122541777.0,1.93,-2.2,-0.016,1.82
2024-11-15,0.709,0.708,0.721,0.707,1379343,98687897.3,1.97,-0.42,-0.003,1.47
2024-11-18,0.707,0.705,0.717,0.7,1373263,97444543.4,2.4,-0.42,-0.003,1.46
2024-11-19,0.705,0.709,0.709,0.695,2866227,201147102.6,1.99,0.57,0.004,3.05
2024-11-20,0.706,0.715,0.717,0.705,971488,69116649.5,1.69,0.85,0.006,1.04
2024-11-21,0.715,0.712,0.715,0.706,942382,66926972.5,1.26,-0.42,-0.003,1.0
2024-11-22,0.71,0.695,0.718,0.694,1396067,98773557.126,3.37,-2.39,-0.017,1.49
2024-11-25,0.695,0.701,0.711,0.693,1526731,107632722.876,2.59,0.86,0.006,1.63
2024-11-26,0.698,0.71,0.715,0.698,1513205,107073290.1,2.43,1.28,0.009,1.61
2024-11-27,0.707,0.718,0.718,0.701,1222372,86731189.6,2.39,1.13,0.008,1.3
2024-11-28,0.718,0.718,0.727,0.714,1570646,112999215.7,1.81,0.0,0.0,1.67
2024-11-29,0.715,0.721,0.723,0.712,1090726,78357515.4,1.53,0.42,0.003,1.16
2024-12-02,0.72,0.736,0.738,0.72,1835063,134101533.672,2.5,2.08,0.015,1.96
2024-12-03,0.736,0.728,0.736,0.724,1147125,83637090.8,1.63,-1.09,-0.008,1.22
2024-12-04,0.725,0.717,0.73,0.713,1314861,94824937.752,2.34,-1.51,-0.011,1.4
2024-12-05,0.716,0.724,0.725,0.714,876767,63182343.8,1.53,0.98,0.007,0.93
2024-12-06,0.727,0.74,0.743,0.722,1672286,122776511.2,2.9,2.21,0.016,1.78
2024-12-09,0.739,0.737,0.745,0.731,1181713,87350881.3,1.89,-0.41,-0.003,1.26
2024-12-10,0.76,0.749,0.767,0.747,4135093,312822344.58,2.71,1.63,0.012,4.41
2024-12-11,0.746,0.761,0.761,0.745,2078769,157323448.2,2.14,1.6,0.012,2.22
2024-12-12,0.761,0.779,0.779,0.757,3860131,297854864.631,2.89,2.37,0.018,4.11
2024-12-13,0.773,0.776,0.79,0.768,3138656,242976479.527,2.82,-0.39,-0.003,3.35
2024-12-16,0.779,0.773,0.787,0.766,2135464,165609617.071,2.71,-0.39,-0.003,2.28
2024-12-17,0.767,0.745,0.768,0.744,2732464,204994378.612,3.1,-3.62,-0.028,2.91
2024-12-18,0.746,0.745,0.751,0.739,1635419,121689439.8,1.61,0.0,0.0,1.74
2024-12-19,0.736,0.738,0.741,0.722,1389538,101656093.14,2.55,-0.94,-0.007,1.48
2024-12-20,0.735,0.734,0.744,0.731,963477,71135046.8,1.76,-0.54,-0.004,1.03
2024-12-23,0.736,0.719,0.736,0.718,1247983,90646971.6,2.45,-2.04,-0.015,1.33
2024-12-24,0.718,0.723,0.725,0.714,1552366,111602062.9,1.53,0.56,0.004,1.65
2024-12-25,0.723,0.718,0.724,0.709,1310770,93750838.7,2.07,-0.69,-0.005,1.4
2024-12-26,0.718,0.719,0.722,0.717,1821904,131134622.1,0.7,0.14,0.001,1.94
2024-12-27,0.72,0.728,0.732,0.716,1765606,128363654.4,2.23,1.25,0.009,1.88
2024-12-30,0.725,0.714,0.725,0.712,2370439,169936705.78,1.79,-1.92,-0.014,2.53
2024-12-31,0.714,0.705,0.721,0.704,1637587,116651735.2,2.38,-1.26,-0.009,1.75
2025-01-02,0.704,0.696,0.714,0.691,1870304,131788054.0,3.26,-1.28,-0.009,1.99
2025-01-03,0.698,0.673,0.699,0.672,1324459,90258210.1,3.88,-3.3,-0.023,1.41
2025-01-06,0.671,0.664,0.672,0.658,1106763,73582899.2,2.08,-1.34,-0.009,1.18
2025-01-07,0.662,0.667,0.669,0.659,1061907,70525007.0,1.51,0.45,0.003,1.13
2025-01-08,0.667,0.663,0.667,0.651,1000542,65944503.6,2.4,-0.6,-0.004,1.07
