日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-19,0.98,0.978,0.987,0.973,36406,3563076.9,1.42,-1.01,-0.01,4.24
2025-06-20,0.975,0.985,0.986,0.975,22209,2184785.1,1.12,0.72,0.007,2.59
2025-06-23,0.985,0.987,1.005,0.978,33398,3287140.132,2.74,0.2,0.002,3.89
2025-06-24,0.985,0.99,0.993,0.979,31551,3124872.2,1.42,0.3,0.003,3.68
2025-06-25,0.99,0.992,0.993,0.984,25612,2536875.0,0.91,0.2,0.002,2.98
2025-06-26,0.993,0.99,0.993,0.986,22149,2189957.2,0.71,-0.2,-0.002,2.58
2025-06-27,0.991,0.986,0.991,0.983,24673,2438506.6,0.81,-0.4,-0.004,2.87
2025-06-30,0.988,0.986,0.989,0.978,28191,2777800.6,1.12,0.0,0.0,3.28
2025-07-01,0.986,0.989,0.989,0.986,10151,1001786.5,0.3,0.3,0.003,1.18
2025-07-02,0.989,0.986,0.989,0.984,13283,1311493.0,0.51,-0.3,-0.003,1.55
2025-07-03,0.986,0.984,0.986,0.981,15018,1476320.7,0.51,-0.2,-0.002,1.75
2025-07-04,0.985,0.985,0.991,0.985,40194,3967537.7,0.61,0.1,0.001,4.68
2025-07-07,0.985,0.986,0.988,0.98,9064,893232.8,0.81,0.1,0.001,1.06
2025-07-08,0.985,0.987,0.987,0.983,22419,2207001.2,0.41,0.1,0.001,2.61
2025-07-09,0.987,0.987,0.991,0.986,19912,1970750.1,0.51,0.0,0.0,2.32
2025-07-10,0.983,0.996,0.996,0.983,40357,4006910.67,1.32,0.91,0.009,4.7
2025-07-11,0.996,0.992,0.999,0.992,199614,19874321.989,0.7,-0.4,-0.004,23.26
2025-07-14,0.995,0.992,0.996,0.991,9550,949443.2,0.5,0.0,0.0,1.11
2025-07-15,0.992,0.985,0.995,0.983,75464,7445761.9,1.21,-0.71,-0.007,8.79
2025-07-16,0.985,0.988,0.991,0.985,75270,7441950.1,0.61,0.3,0.003,8.77
2025-07-17,0.987,0.985,0.99,0.985,33582,3315462.0,0.51,-0.3,-0.003,3.91
2025-07-18,0.986,0.995,0.996,0.986,46262,4580880.086,1.02,1.02,0.01,5.39
2025-07-21,0.996,1.005,1.005,0.996,39608,3965140.806,0.9,1.01,0.01,4.61
2025-07-22,1.005,1.014,1.015,0.998,76059,7664723.005,1.69,0.9,0.009,8.86
2025-07-23,1.018,1.013,1.06,1.013,73111,7460780.2,4.64,-0.1,-0.001,8.52
2025-07-24,1.011,1.025,1.025,1.011,92679,9448303.564,1.38,1.18,0.012,10.8
2025-07-25,1.026,1.02,1.054,1.02,34351,3515970.323,3.32,-0.49,-0.005,4.0
2025-07-28,1.016,1.008,1.019,1.007,42052,4257636.963,1.18,-1.18,-0.012,4.9
2025-07-29,1.012,1.007,1.012,0.999,67624,6787119.5,1.29,-0.1,-0.001,7.88
2025-07-30,1.006,1.009,1.014,1.006,46900,4738017.712,0.79,0.2,0.002,5.46
2025-07-31,1.01,0.998,1.01,0.986,72967,7230699.7,2.38,-1.09,-0.011,8.5
2025-08-01,0.992,0.992,0.998,0.99,22606,2248275.9,0.8,-0.6,-0.006,2.63
2025-08-04,0.992,0.992,0.995,0.987,24872,2464803.7,0.81,0.0,0.0,2.9
2025-08-05,0.995,1.0,1.0,0.994,13006,1297133.7,0.6,0.81,0.008,1.52
2025-08-06,1.0,1.002,1.002,0.996,19410,1937574.4,0.6,0.2,0.002,2.26
2025-08-07,1.001,1.009,1.009,1.001,38822,3899911.6,0.8,0.7,0.007,4.52
2025-08-08,1.004,1.01,1.011,1.004,21570,2175464.4,0.69,0.1,0.001,2.51
2025-08-11,1.008,1.008,1.011,1.005,73332,7394281.5,0.59,-0.2,-0.002,8.54
2025-08-12,1.01,1.007,1.012,1.006,76013,7669603.8,0.6,-0.1,-0.001,8.86
2025-08-13,1.01,1.008,1.011,1.004,56656,5707278.006,0.7,0.1,0.001,6.6
2025-08-14,1.008,1.003,1.011,1.001,54379,5467717.9,0.99,-0.5,-0.005,6.34
2025-08-15,1.003,1.009,1.01,1.001,33883,3404697.7,0.9,0.6,0.006,3.95
2025-08-18,1.008,1.018,1.018,1.008,80836,8200637.4,0.99,0.89,0.009,9.42
2025-08-19,1.018,1.012,1.023,1.01,67762,6862892.935,1.28,-0.59,-0.006,7.89
2025-08-20,1.013,1.02,1.022,1.009,69110,6999744.3,1.28,0.79,0.008,8.05
2025-08-21,1.018,1.025,1.028,1.018,114242,11700694.0,0.98,0.49,0.005,13.31
2025-08-22,1.025,1.024,1.025,1.018,59560,6083656.6,0.68,-0.1,-0.001,6.94
2025-08-25,1.029,1.037,1.037,1.026,99800,10295512.232,1.07,1.27,0.013,11.63
2025-08-26,1.035,1.042,1.044,1.032,96820,10053131.352,1.16,0.48,0.005,11.28
2025-08-27,1.04,1.022,1.04,1.02,102598,10602987.55,1.92,-1.92,-0.02,11.95
2025-08-28,1.023,1.027,1.032,1.01,92838,9472876.1,2.15,0.49,0.005,10.82
2025-08-29,1.026,1.019,1.026,1.011,76942,7833258.8,1.46,-0.78,-0.008,8.96
2025-09-01,1.019,1.004,1.019,1.0,122849,12343753.2,1.86,-1.47,-0.015,14.31
2025-09-02,1.004,0.997,1.009,0.992,141324,14102026.0,1.69,-0.7,-0.007,16.47
2025-09-03,0.997,0.987,0.998,0.985,121324,12012189.4,1.3,-1.0,-0.01,14.13
2025-09-04,0.987,0.99,0.991,0.983,119218,11763952.7,0.81,0.3,0.003,13.89
2025-09-05,0.99,0.997,0.998,0.986,151640,15032289.5,1.21,0.71,0.007,17.67
2025-09-08,1.002,1.015,1.016,0.997,117308,11848643.9,1.91,1.81,0.018,13.67
2025-09-09,1.01,1.008,1.014,1.004,76752,7749016.516,0.99,-0.69,-0.007,8.94
2025-09-10,1.008,1.007,1.012,1.004,87790,8841312.925,0.79,-0.1,-0.001,10.23
2025-09-11,1.008,1.012,1.012,1.001,129904,13070467.157,1.09,0.5,0.005,15.13
2025-09-12,1.012,1.009,1.015,1.008,79217,8005131.555,0.69,-0.3,-0.003,9.23
2025-09-15,1.011,1.01,1.015,1.008,72924,7370111.221,0.69,0.1,0.001,8.5
2025-09-16,1.012,1.018,1.018,1.01,79302,8041736.9,0.79,0.79,0.008,9.24
2025-09-17,1.019,1.024,1.025,1.015,94546,9651081.6,0.98,0.59,0.006,11.02
2025-09-18,1.025,1.007,1.025,1.003,130841,13246944.7,2.15,-1.66,-0.017,15.24
2025-09-19,1.007,1.014,1.017,1.007,105233,10646752.8,0.99,0.7,0.007,12.26
2025-09-22,1.008,1.007,1.019,1.001,91777,9227296.7,1.78,-0.69,-0.007,10.69
2025-09-23,1.005,1.004,1.006,0.992,200920,20041794.8,1.39,-0.3,-0.003,23.41
2025-09-24,1.004,1.006,1.009,0.999,72292,7256619.316,1.0,0.2,0.002,8.42
2025-09-25,1.006,0.999,1.006,0.997,75556,7559889.0,0.89,-0.7,-0.007,8.8
2025-09-26,0.999,0.997,1.0,0.995,139519,13902718.635,0.5,-0.2,-0.002,16.25
2025-09-29,0.998,0.999,1.001,0.986,74046,7347634.848,1.5,0.2,0.002,8.63
2025-09-30,0.999,0.998,1.002,0.992,35691,3553144.2,1.0,-0.1,-0.001,4.16
2025-10-09,0.997,1.0,1.0,0.985,51977,5156198.7,1.5,0.2,0.002,6.06
2025-10-10,0.999,1.005,1.008,0.996,76389,7679416.1,1.2,0.5,0.005,8.9
2025-10-13,1.005,1.001,1.005,0.988,55680,5543421.6,1.69,-0.4,-0.004,6.49
2025-10-14,1.001,1.008,1.008,1.0,126002,12652181.5,0.8,0.7,0.007,14.68
2025-10-15,1.009,1.013,1.013,1.003,81755,8234182.588,0.99,0.5,0.005,9.52
2025-10-16,1.013,1.014,1.018,1.009,76721,7775157.4,0.89,0.1,0.001,8.94
2025-10-17,1.013,1.01,1.019,1.006,105163,10656832.5,1.28,-0.39,-0.004,12.25
2025-10-20,1.008,1.023,1.023,1.008,280404,28500350.418,1.49,1.29,0.013,32.67
2025-10-21,1.022,1.025,1.025,1.017,121558,12421896.948,0.78,0.2,0.002,14.16
2025-10-22,1.023,1.021,1.025,1.018,83698,8550587.5,0.68,-0.39,-0.004,9.75
2025-10-23,1.022,1.026,1.028,1.017,90241,9217292.7,1.08,0.49,0.005,10.51
2025-10-24,1.03,1.019,1.036,1.017,91378,9337719.58,1.85,-0.68,-0.007,10.65
2025-10-27,1.02,1.027,1.03,1.02,87178,8942758.1,0.98,0.79,0.008,10.16
2025-10-28,1.027,1.027,1.036,1.024,117682,12103875.2,1.17,0.0,0.0,13.71
2025-10-29,1.027,1.031,1.032,1.02,73912,7576878.331,1.17,0.39,0.004,8.61
2025-10-30,1.035,1.033,1.04,1.03,106251,10995827.7,0.97,0.19,0.002,12.38
2025-10-31,1.034,1.027,1.035,1.024,83397,8569138.9,1.06,-0.58,-0.006,9.72
2025-11-03,1.025,1.032,1.033,1.021,84427,8687307.6,1.17,0.49,0.005,9.84
2025-11-04,1.033,1.027,1.035,1.023,99694,10267458.2,1.16,-0.48,-0.005,11.61
2025-11-05,1.032,1.03,1.033,1.02,80427,8264736.2,1.27,0.29,0.003,9.37
2025-11-06,1.031,1.032,1.034,1.024,62196,6413380.1,0.97,0.19,0.002,7.25
2025-11-07,1.034,1.037,1.038,1.03,62176,6442227.1,0.78,0.48,0.005,7.24
2025-11-10,1.037,1.051,1.054,1.035,90819,9501920.7,1.83,1.35,0.014,10.58
2025-11-11,1.067,1.05,1.067,1.046,52949,5565716.6,2.0,-0.1,-0.001,6.17
2025-11-12,1.047,1.051,1.055,1.047,66399,6988848.1,0.76,0.1,0.001,7.74
2025-11-13,1.052,1.056,1.058,1.048,55995,5897144.6,0.95,0.48,0.005,6.52
2025-11-14,1.056,1.053,1.06,1.053,79730,8430865.874,0.66,-0.28,-0.003,9.29
2025-11-17,1.061,1.045,1.061,1.039,96392,10072912.2,2.09,-0.76,-0.008,11.23
2025-11-18,1.039,1.031,1.045,1.028,67529,6975585.0,1.63,-1.34,-0.014,7.87
2025-11-19,1.03,1.027,1.035,1.024,64859,6670425.6,1.07,-0.39,-0.004,7.56
2025-11-20,1.028,1.023,1.032,1.023,64663,6637556.5,0.88,-0.39,-0.004,7.53
2025-11-21,1.018,1.008,1.022,1.006,79673,8070845.6,1.56,-1.47,-0.015,9.28
2025-11-24,1.01,1.004,1.01,0.999,67872,6819645.2,1.09,-0.4,-0.004,7.91
2025-11-25,1.01,1.007,1.01,0.999,57553,5764870.1,1.1,0.3,0.003,6.71
2025-11-26,1.01,1.001,1.01,0.998,89535,8980009.558,1.19,-0.6,-0.006,10.43
2025-11-27,1.001,0.998,1.001,0.994,67734,6754447.5,0.7,-0.3,-0.003,7.89
2025-11-28,0.998,0.999,0.999,0.994,56770,5652464.7,0.5,0.1,0.001,6.61
2025-12-01,0.999,1.01,1.011,0.996,106919,10717221.0,1.5,1.1,0.011,12.46
2025-12-02,1.005,1.005,1.011,1.003,81865,8237572.7,0.79,-0.5,-0.005,9.54
2025-12-03,1.001,1.011,1.012,1.001,96161,9687169.2,1.09,0.6,0.006,11.2
2025-12-04,1.009,1.007,1.012,1.005,60416,6094735.5,0.69,-0.4,-0.004,7.04
2025-12-05,1.006,1.009,1.01,1.002,54830,5510583.6,0.79,0.2,0.002,6.39
2025-12-08,1.008,1.007,1.011,1.002,48765,4910985.6,0.89,-0.2,-0.002,5.68
2025-12-09,1.008,0.998,1.008,0.997,36773,3675138.0,1.09,-0.89,-0.009,4.28
2025-12-10,0.998,1.005,1.005,0.995,64279,6422797.9,1.0,0.7,0.007,7.49
2025-12-11,1.002,0.993,1.008,0.991,98440,9815187.6,1.69,-1.19,-0.012,11.47
2025-12-12,0.993,0.995,0.997,0.99,61503,6108066.2,0.7,0.2,0.002,7.17
2025-12-15,0.99,0.995,1.002,0.99,82395,8219702.8,1.21,0.0,0.0,9.6
2025-12-16,0.998,0.994,0.999,0.989,86804,8617016.3,1.01,-0.1,-0.001,10.11
2025-12-17,0.993,1.005,1.007,0.992,93308,9338257.4,1.51,1.11,0.011,10.87
2025-12-18,1.002,1.011,1.014,1.002,79196,7990094.826,1.19,0.6,0.006,9.23
2025-12-19,1.011,1.016,1.017,1.007,104160,10542930.6,0.99,0.49,0.005,12.14
2025-12-22,1.018,1.02,1.023,1.017,84035,8573242.1,0.59,0.39,0.004,9.79
2025-12-23,1.017,1.018,1.022,1.016,85724,8731286.32,0.59,-0.2,-0.002,9.99
2025-12-24,1.017,1.02,1.022,1.013,67902,6906848.1,0.88,0.2,0.002,7.91
2025-12-25,1.021,1.027,1.028,1.02,98113,10068946.8,0.78,0.69,0.007,11.43
2025-12-26,1.027,1.03,1.032,1.024,92973,9560652.429,0.78,0.29,0.003,10.83
2025-12-29,1.031,1.025,1.033,1.02,108659,11162497.5,1.26,-0.49,-0.005,12.66
2025-12-30,1.024,1.016,1.024,1.015,106204,10801645.7,0.88,-0.88,-0.009,12.37
2025-12-31,1.013,1.022,1.023,1.012,120095,12224650.4,1.08,0.59,0.006,13.99
2026-01-05,1.023,1.018,1.023,1.015,51931,5282584.4,0.78,-0.39,-0.004,6.05
2026-01-06,1.02,1.028,1.03,1.017,88512,9069130.5,1.28,0.98,0.01,10.31
2026-01-07,1.029,1.022,1.032,1.022,72677,7461807.2,0.97,-0.58,-0.006,8.47
2026-01-08,1.024,1.027,1.027,1.021,59981,6145581.325,0.59,0.49,0.005,6.99
2026-01-09,1.029,1.027,1.029,1.02,103222,10575733.8,0.88,0.0,0.0,12.03
2026-01-12,1.025,1.037,1.037,1.022,101042,10430125.9,1.46,0.97,0.01,11.77
2026-01-13,1.034,1.029,1.039,1.028,116085,12022819.0,1.06,-0.77,-0.008,13.52
2026-01-14,1.032,1.024,1.037,1.02,100588,10345038.4,1.65,-0.49,-0.005,11.72
2026-01-15,1.024,1.026,1.033,1.023,69700,7171025.0,0.98,0.2,0.002,8.12
2026-01-16,1.026,1.016,1.032,1.012,101882,10363825.9,1.95,-0.97,-0.01,11.87
2026-01-19,1.016,1.027,1.028,1.015,87776,8993234.9,1.28,1.08,0.011,10.23
2026-01-20,1.026,1.042,1.042,1.026,91072,9425881.0,1.56,1.46,0.015,10.61
2026-01-21,1.051,1.034,1.054,1.031,95370,9881050.1,2.21,-0.77,-0.008,11.11
2026-01-22,1.034,1.037,1.044,1.032,54155,5622817.883,1.16,0.29,0.003,6.31
