日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,0.644,0.639,0.644,0.634,24650,1570663.0,1.56,0.0,0.0,1.45
2023-12-26,0.637,0.633,0.639,0.631,26387,1670544.0,1.25,-0.94,-0.006,1.56
2023-12-27,0.629,0.637,0.641,0.629,17204,1093250.0,1.9,0.63,0.004,1.01
2023-12-28,0.637,0.651,0.652,0.635,14421,928305.0,2.67,2.2,0.014,0.85
2023-12-29,0.65,0.653,0.657,0.65,15680,1025499.0,1.08,0.31,0.002,0.92
2024-01-02,0.647,0.65,0.653,0.647,23110,1505360.0,0.92,-0.46,-0.003,1.36
2024-01-03,0.65,0.648,0.653,0.646,10240,663325.0,1.08,-0.31,-0.002,0.6
2024-01-04,0.648,0.647,0.648,0.641,24768,1592820.0,1.08,-0.15,-0.001,1.46
2024-01-05,0.647,0.63,0.647,0.63,24495,1565758.0,2.63,-2.63,-0.017,1.44
2024-01-08,0.624,0.624,0.664,0.622,7688,481193.0,6.67,-0.95,-0.006,0.45
2024-01-09,0.623,0.625,0.63,0.621,30459,1905583.0,1.44,0.16,0.001,1.8
2024-01-10,0.623,0.626,0.631,0.619,17163,1071000.0,1.92,0.16,0.001,1.01
2024-01-11,0.623,0.632,0.633,0.622,12863,806408.0,1.76,0.96,0.006,0.76
2024-01-12,0.627,0.623,0.638,0.606,31168,1960899.0,5.06,-1.42,-0.009,1.84
2024-01-15,0.617,0.622,0.628,0.617,19047,1191091.0,1.77,-0.16,-0.001,1.12
2024-01-16,0.621,0.616,0.621,0.609,29755,1830372.0,1.93,-0.96,-0.006,1.75
2024-01-17,0.618,0.602,0.618,0.602,29107,1770341.0,2.6,-2.27,-0.014,1.72
2024-01-18,0.599,0.606,0.621,0.586,90430,5358889.0,5.81,0.66,0.004,5.33
2024-01-19,0.6,0.603,0.608,0.599,62227,3760144.0,1.49,-0.5,-0.003,3.67
2024-01-22,0.603,0.573,0.603,0.573,50933,2947085.0,4.98,-4.98,-0.03,3.0
2024-01-23,0.572,0.581,0.584,0.572,42633,2465898.0,2.09,1.4,0.008,2.51
2024-01-24,0.582,0.586,0.588,0.569,31513,1829705.0,3.27,0.86,0.005,1.86
2024-01-25,0.585,0.598,0.6,0.583,25580,1511852.0,2.9,2.05,0.012,1.51
2024-01-26,0.598,0.59,0.602,0.589,36960,2207182.0,2.17,-1.34,-0.008,2.18
2024-01-29,0.593,0.576,0.593,0.576,39280,2284790.0,2.88,-2.37,-0.014,2.31
2024-01-30,0.586,0.565,0.586,0.565,25217,1447093.0,3.65,-1.91,-0.011,1.49
2024-01-31,0.56,0.548,0.565,0.548,28118,1559574.0,3.01,-3.01,-0.017,1.66
2024-02-01,0.539,0.552,0.56,0.539,13586,746718.0,3.83,0.73,0.004,0.8
2024-02-02,0.552,0.537,0.554,0.523,32740,1768651.0,5.62,-2.72,-0.015,1.93
2024-02-05,0.532,0.535,0.55,0.513,49104,2574976.0,6.89,-0.37,-0.002,2.89
2024-02-06,0.554,0.574,0.577,0.531,82420,4612950.0,8.6,7.29,0.039,4.86
2024-02-07,0.571,0.59,0.596,0.571,50095,2950887.0,4.36,2.79,0.016,2.95
2024-02-08,0.59,0.602,0.608,0.59,88244,5301206.0,3.05,2.03,0.012,5.2
2024-02-19,0.603,0.599,0.608,0.593,62070,3708641.0,2.49,-0.5,-0.003,3.66
2024-02-20,0.597,0.6,0.603,0.595,18072,1080578.0,1.34,0.17,0.001,1.07
2024-02-21,0.604,0.601,0.613,0.595,50155,3026242.0,3.0,0.17,0.001,2.96
2024-02-22,0.599,0.602,0.603,0.596,28731,1723594.0,1.16,0.17,0.001,1.69
2024-02-23,0.603,0.602,0.609,0.595,28806,1727449.0,2.33,0.0,0.0,1.7
2024-02-26,0.605,0.607,0.613,0.598,39043,2366106.0,2.49,0.83,0.005,2.3
2024-02-27,0.607,0.613,0.614,0.603,28162,1710962.0,1.81,0.99,0.006,1.66
2024-02-28,0.613,0.601,0.626,0.6,35741,2199554.0,4.24,-1.96,-0.012,2.11
2024-02-29,0.602,0.615,0.615,0.599,42837,2604828.0,2.66,2.33,0.014,2.52
2024-03-01,0.612,0.613,0.614,0.606,27564,1682603.0,1.3,-0.33,-0.002,1.62
2024-03-04,0.611,0.619,0.624,0.607,47154,2905313.0,2.77,0.98,0.006,2.78
2024-03-05,0.617,0.613,0.618,0.611,78701,4826515.0,1.13,-0.97,-0.006,4.64
2024-03-06,0.612,0.609,0.615,0.604,70763,4320422.0,1.79,-0.65,-0.004,4.17
2024-03-07,0.608,0.598,0.61,0.596,45896,2782474.0,2.3,-1.81,-0.011,2.7
2024-03-08,0.598,0.598,0.601,0.593,50578,3013187.0,1.34,0.0,0.0,2.98
2024-03-11,0.598,0.618,0.619,0.597,80849,4919375.0,3.68,3.34,0.02,4.76
2024-03-12,0.619,0.624,0.625,0.615,67910,4225784.0,1.62,0.97,0.006,4.0
2024-03-13,0.621,0.619,0.622,0.615,40070,2474210.0,1.12,-0.8,-0.005,2.36
2024-03-14,0.621,0.618,0.627,0.614,46050,2844840.0,2.1,-0.16,-0.001,2.71
2024-03-15,0.616,0.619,0.623,0.611,31735,1954862.0,1.94,0.16,0.001,1.87
2024-03-18,0.619,0.625,0.625,0.614,55859,3462821.0,1.78,0.97,0.006,3.29
2024-03-19,0.625,0.62,0.626,0.62,36086,2251033.0,0.96,-0.8,-0.005,2.13
2024-03-20,0.62,0.621,0.625,0.615,33303,2064026.0,1.61,0.16,0.001,1.96
2024-03-21,0.623,0.618,0.624,0.616,24390,1508788.0,1.29,-0.48,-0.003,1.44
2024-03-22,0.615,0.606,0.615,0.604,20824,1265794.0,1.78,-1.94,-0.012,1.23
2024-03-25,0.606,0.594,0.606,0.594,17220,1035404.0,1.98,-1.98,-0.012,1.01
2024-03-26,0.593,0.593,0.596,0.589,38854,2301134.0,1.18,-0.17,-0.001,2.29
2024-03-27,0.593,0.585,0.595,0.584,31677,1877634.0,1.85,-1.35,-0.008,1.87
2024-03-28,0.583,0.585,0.59,0.579,20812,1216049.0,1.88,0.0,0.0,1.23
2024-03-29,0.585,0.586,0.587,0.581,21455,1249960.0,1.03,0.17,0.001,1.26
2024-04-01,0.589,0.596,0.597,0.589,17082,1013170.0,1.37,1.71,0.01,1.01
2024-04-02,0.596,0.591,0.596,0.589,36664,2169810.0,1.17,-0.84,-0.005,2.16
2024-04-03,0.591,0.586,0.591,0.586,21698,1277489.0,0.85,-0.85,-0.005,1.28
2024-04-08,0.585,0.569,0.585,0.569,45927,2637450.0,2.73,-2.9,-0.017,2.71
2024-04-09,0.573,0.582,0.582,0.571,26357,1516307.0,1.93,2.28,0.013,1.55
2024-04-10,0.582,0.57,0.582,0.569,40820,2333836.0,2.23,-2.06,-0.012,2.41
2024-04-11,0.569,0.566,0.573,0.565,44591,2533589.0,1.4,-0.7,-0.004,2.63
2024-04-12,0.569,0.563,0.569,0.562,22773,1287529.0,1.24,-0.53,-0.003,1.34
2024-04-15,0.563,0.564,0.57,0.559,29661,1679031.0,1.95,0.18,0.001,1.75
2024-04-16,0.561,0.548,0.561,0.548,37600,2074632.0,2.3,-2.84,-0.016,2.22
2024-04-17,0.55,0.556,0.561,0.55,43420,2420775.0,2.01,1.46,0.008,2.56
2024-04-18,0.556,0.557,0.564,0.552,47741,2664377.0,2.16,0.18,0.001,2.81
2024-04-19,0.557,0.552,0.557,0.547,31975,1764843.0,1.8,-0.9,-0.005,1.88
2024-04-22,0.552,0.56,0.563,0.551,24710,1384497.0,2.17,1.45,0.008,1.46
2024-04-23,0.56,0.567,0.569,0.554,34649,1942165.0,2.68,1.25,0.007,2.04
2024-04-24,0.567,0.566,0.568,0.562,19129,1081965.0,1.06,-0.18,-0.001,1.13
2024-04-25,0.569,0.576,0.579,0.567,69932,4016012.0,2.12,1.77,0.01,4.12
2024-04-26,0.57,0.583,0.583,0.57,29275,1695775.0,2.26,1.22,0.007,1.73
2024-04-29,0.583,0.595,0.599,0.581,30076,1786108.0,3.09,2.06,0.012,1.77
2024-04-30,0.597,0.595,0.6,0.594,46838,2793168.0,1.01,0.0,0.0,2.76
2024-05-06,0.597,0.613,0.613,0.597,28923,1761500.0,2.69,3.03,0.018,1.7
2024-05-07,0.615,0.615,0.617,0.611,48906,3005016.0,0.98,0.33,0.002,2.88
2024-05-08,0.613,0.613,0.623,0.611,28271,1739979.0,1.95,-0.33,-0.002,1.67
2024-05-09,0.611,0.618,0.62,0.61,19140,1179373.0,1.63,0.82,0.005,1.13
2024-05-10,0.618,0.612,0.619,0.611,23127,1418901.0,1.29,-0.97,-0.006,1.36
2024-05-13,0.613,0.605,0.613,0.604,28989,1758709.0,1.47,-1.14,-0.007,1.71
2024-05-14,0.607,0.611,0.614,0.606,26846,1641681.0,1.32,0.99,0.006,1.58
2024-05-15,0.608,0.602,0.608,0.601,34747,2103500.0,1.15,-1.47,-0.009,2.05
2024-05-16,0.6,0.598,0.606,0.598,18852,1133770.0,1.33,-0.66,-0.004,1.11
2024-05-17,0.6,0.601,0.602,0.595,16268,973165.0,1.17,0.5,0.003,0.96
2024-05-20,0.601,0.604,0.605,0.6,19301,1162565.0,0.83,0.5,0.003,1.14
2024-05-21,0.607,0.598,0.607,0.597,18445,1105543.0,1.66,-0.99,-0.006,1.09
2024-05-22,0.607,0.599,0.607,0.594,15751,942195.0,2.17,0.17,0.001,0.93
2024-05-23,0.604,0.586,0.604,0.586,16127,952295.0,3.01,-2.17,-0.013,0.95
2024-05-24,0.588,0.58,0.59,0.576,21391,1246579.0,2.39,-1.02,-0.006,1.26
2024-05-27,0.582,0.583,0.583,0.572,14997,866765.0,1.9,0.52,0.003,0.88
2024-05-28,0.581,0.574,0.581,0.573,26077,1501048.0,1.37,-1.54,-0.009,1.54
2024-05-29,0.573,0.576,0.578,0.573,14784,850362.0,0.87,0.35,0.002,0.87
2024-05-30,0.576,0.575,0.579,0.571,17150,986649.0,1.39,-0.17,-0.001,1.01
2024-05-31,0.576,0.577,0.581,0.576,17017,984704.0,0.87,0.35,0.002,1.0
2024-06-03,0.577,0.572,0.579,0.569,15823,906231.0,1.73,-0.87,-0.005,0.93
2024-06-04,0.572,0.576,0.577,0.533,32990,1893717.0,7.69,0.7,0.004,1.94
2024-06-05,0.575,0.575,0.584,0.574,42889,2484306.0,1.74,-0.17,-0.001,2.53
2024-06-06,0.576,0.566,0.578,0.564,22579,1281176.0,2.43,-1.57,-0.009,1.33
2024-06-07,0.567,0.565,0.571,0.562,9993,563907.0,1.59,-0.18,-0.001,0.59
2024-06-11,0.562,0.57,0.571,0.559,10002,564863.0,2.12,0.88,0.005,0.59
2024-06-12,0.569,0.568,0.573,0.567,33662,1914806.0,1.05,-0.35,-0.002,1.98
2024-06-13,0.57,0.562,0.57,0.562,13578,765214.0,1.41,-1.06,-0.006,0.8
2024-06-14,0.562,0.557,0.562,0.553,18576,1037563.0,1.6,-0.89,-0.005,1.09
2024-06-17,0.556,0.556,0.559,0.555,18615,1034886.0,0.72,-0.18,-0.001,1.1
2024-06-18,0.558,0.554,0.56,0.553,37811,2105286.0,1.26,-0.36,-0.002,2.23
2024-06-19,0.555,0.547,0.555,0.547,17497,960861.0,1.44,-1.26,-0.007,1.03
2024-06-20,0.547,0.542,0.554,0.542,36792,2004780.0,2.19,-0.91,-0.005,2.17
2024-06-21,0.541,0.543,0.546,0.54,18571,1008820.0,1.11,0.18,0.001,1.09
2024-06-24,0.543,0.533,0.543,0.531,51860,2775969.0,2.21,-1.84,-0.01,3.06
2024-06-25,0.532,0.529,0.535,0.526,18538,984194.0,1.69,-0.75,-0.004,1.09
2024-06-26,0.53,0.546,0.546,0.529,37422,2012148.0,3.21,3.21,0.017,2.21
2024-06-27,0.545,0.535,0.545,0.534,20828,1121101.0,2.01,-2.01,-0.011,1.23
2024-06-28,0.536,0.529,0.54,0.527,23147,1233688.0,2.43,-1.12,-0.006,1.36
2024-07-01,0.53,0.53,0.531,0.52,37356,1961022.0,2.08,0.19,0.001,2.2
2024-07-02,0.527,0.527,0.531,0.521,37381,1959942.0,1.89,-0.57,-0.003,2.2
2024-07-03,0.524,0.519,0.524,0.516,29949,1554178.0,1.52,-1.52,-0.008,1.77
2024-07-04,0.518,0.507,0.518,0.506,29353,1500873.0,2.31,-2.31,-0.012,1.73
2024-07-05,0.51,0.52,0.522,0.505,34993,1793505.0,3.35,2.56,0.013,2.06
2024-07-08,0.516,0.505,0.522,0.503,48322,2449952.0,3.65,-2.88,-0.015,2.85
2024-07-09,0.505,0.507,0.508,0.497,28793,1450346.0,2.18,0.4,0.002,1.7
2024-07-10,0.507,0.509,0.512,0.505,40495,2062850.0,1.38,0.39,0.002,2.39
2024-07-11,0.511,0.524,0.526,0.511,50073,2611089.0,2.95,2.95,0.015,2.95
2024-07-12,0.521,0.525,0.529,0.521,27233,1427768.0,1.53,0.19,0.001,1.6
2024-07-15,0.523,0.516,0.524,0.515,17100,883716.0,1.71,-1.71,-0.009,1.01
2024-07-16,0.515,0.516,0.519,0.513,26884,1384220.0,1.16,0.0,0.0,1.58
2024-07-17,0.515,0.525,0.526,0.513,44151,2282046.0,2.52,1.74,0.009,2.6
2024-07-18,0.525,0.529,0.53,0.52,64103,3376668.0,1.9,0.76,0.004,3.78
2024-07-19,0.529,0.531,0.531,0.525,67973,3592309.0,1.13,0.38,0.002,4.01
2024-07-22,0.53,0.532,0.535,0.527,28551,1523373.0,1.51,0.19,0.001,1.68
2024-07-23,0.531,0.516,0.531,0.515,34907,1817953.0,3.01,-3.01,-0.016,2.06
2024-07-24,0.515,0.506,0.515,0.505,44658,2271545.0,1.94,-1.94,-0.01,2.63
2024-07-25,0.505,0.509,0.512,0.505,37807,1922191.0,1.38,0.59,0.003,2.23
2024-07-26,0.51,0.511,0.514,0.507,43790,2234253.0,1.38,0.39,0.002,2.58
2024-07-29,0.51,0.503,0.511,0.503,44409,2248659.0,1.57,-1.57,-0.008,2.62
2024-07-30,0.505,0.499,0.506,0.496,53634,2676398.0,1.99,-0.8,-0.004,3.16
2024-07-31,0.5,0.526,0.527,0.498,100434,5184871.0,5.81,5.41,0.027,5.92
2024-08-01,0.526,0.521,0.527,0.516,39765,2067298.0,2.09,-0.95,-0.005,2.34
2024-08-02,0.521,0.522,0.533,0.517,39693,2092761.0,3.07,0.19,0.001,2.34
2024-08-05,0.519,0.518,0.532,0.518,71755,3773886.0,2.68,-0.77,-0.004,4.23
2024-08-06,0.521,0.529,0.531,0.521,55685,2929100.0,1.93,2.12,0.011,3.28
2024-08-07,0.528,0.525,0.531,0.522,34298,1797396.0,1.7,-0.76,-0.004,2.02
2024-08-08,0.527,0.527,0.532,0.524,26280,1383590.0,1.52,0.38,0.002,1.55
2024-08-09,0.529,0.522,0.532,0.52,29937,1574643.0,2.28,-0.95,-0.005,1.76
2024-08-12,0.522,0.524,0.53,0.521,55514,2920282.0,1.72,0.38,0.002,3.27
2024-08-13,0.526,0.523,0.527,0.516,19206,998656.0,2.1,-0.19,-0.001,1.13
2024-08-14,0.522,0.514,0.523,0.512,13233,680908.0,2.1,-1.72,-0.009,0.78
2024-08-15,0.513,0.516,0.524,0.513,42813,2219745.0,2.14,0.39,0.002,2.52
2024-08-16,0.517,0.519,0.519,0.511,35677,1837992.0,1.55,0.58,0.003,2.1
2024-08-19,0.518,0.514,0.521,0.512,16104,830123.0,1.73,-0.96,-0.005,0.95
2024-08-20,0.514,0.504,0.515,0.502,29187,1475263.0,2.53,-1.95,-0.01,1.72
2024-08-21,0.504,0.5,0.505,0.499,30343,1519344.0,1.19,-0.79,-0.004,1.79
2024-08-22,0.501,0.491,0.502,0.491,46082,2279646.0,2.2,-1.8,-0.009,2.72
2024-08-23,0.492,0.487,0.492,0.486,25798,1257758.0,1.22,-0.81,-0.004,1.52
2024-08-26,0.487,0.48,0.487,0.479,27801,1340817.0,1.64,-1.44,-0.007,1.64
2024-08-27,0.48,0.481,0.484,0.48,11597,558662.0,0.83,0.21,0.001,0.68
2024-08-28,0.482,0.479,0.483,0.478,21670,1041786.0,1.04,-0.42,-0.002,1.28
2024-08-29,0.481,0.489,0.491,0.477,30430,1477037.0,2.92,2.09,0.01,1.79
2024-08-30,0.49,0.499,0.505,0.49,33767,1681581.0,3.07,2.04,0.01,1.99
2024-09-02,0.496,0.487,0.499,0.485,22789,1116384.0,2.81,-2.4,-0.012,1.34
2024-09-03,0.488,0.488,0.493,0.485,31854,1559481.0,1.64,0.21,0.001,1.88
2024-09-04,0.489,0.491,0.497,0.486,41516,2047353.0,2.25,0.61,0.003,2.45
2024-09-05,0.494,0.497,0.5,0.494,29798,1485468.0,1.22,1.22,0.006,1.76
2024-09-06,0.5,0.488,0.501,0.487,29437,1447030.0,2.82,-1.81,-0.009,1.73
2024-09-09,0.487,0.49,0.494,0.487,38913,1904390.0,1.43,0.41,0.002,2.29
2024-09-10,0.493,0.487,0.493,0.482,14281,694874.0,2.24,-0.61,-0.003,0.84
2024-09-11,0.492,0.488,0.492,0.483,26240,1279273.0,1.85,0.21,0.001,1.55
2024-09-12,0.49,0.483,0.494,0.483,24412,1185924.0,2.25,-1.02,-0.005,1.44
2024-09-13,0.486,0.477,0.488,0.477,45939,2210553.0,2.28,-1.24,-0.006,2.71
2024-09-18,0.478,0.472,0.48,0.468,36371,1710752.0,2.52,-1.05,-0.005,2.14
2024-09-19,0.472,0.477,0.482,0.468,20759,991486.0,2.97,1.06,0.005,1.22
2024-09-20,0.478,0.473,0.48,0.471,14570,689803.0,1.89,-0.84,-0.004,0.86
2024-09-23,0.476,0.468,0.477,0.467,8300,389867.0,2.11,-1.06,-0.005,0.49
2024-09-24,0.47,0.485,0.487,0.468,32514,1558597.0,4.06,3.63,0.017,1.92
2024-09-25,0.488,0.491,0.502,0.488,34283,1702496.0,2.89,1.24,0.006,2.02
2024-09-26,0.491,0.518,0.519,0.486,70978,3563668.0,6.72,5.5,0.027,4.18
2024-09-27,0.53,0.556,0.557,0.521,34443,1844828.0,6.95,7.34,0.038,2.03
2024-09-30,0.576,0.612,0.612,0.576,123045,7378961.0,6.47,10.07,0.056,7.25
2024-10-08,0.673,0.673,0.673,0.638,110079,7373131.0,5.72,9.97,0.061,6.49
2024-10-09,0.655,0.622,0.67,0.62,146759,9493822.0,7.43,-7.58,-0.051,8.65
2024-10-10,0.623,0.617,0.643,0.61,58169,3650139.0,5.31,-0.8,-0.005,3.43
2024-10-11,0.61,0.589,0.611,0.581,98426,5812904.0,4.86,-4.54,-0.028,5.8
2024-10-14,0.58,0.602,0.605,0.572,242078,14295139.0,5.6,2.21,0.013,14.27
2024-10-15,0.602,0.579,0.602,0.574,487531,28472696.0,4.65,-3.82,-0.023,28.73
2024-10-16,0.577,0.57,0.585,0.566,236054,13491225.0,3.28,-1.55,-0.009,13.91
2024-10-17,0.574,0.566,0.578,0.565,162452,9275195.0,2.28,-0.7,-0.004,9.57
2024-10-18,0.565,0.592,0.609,0.561,397185,23171205.0,8.48,4.59,0.026,23.41
2024-10-21,0.588,0.59,0.6,0.581,231227,13633195.0,3.21,-0.34,-0.002,13.63
2024-10-22,0.589,0.596,0.6,0.586,133918,7962683.0,2.37,1.02,0.006,7.89
2024-10-23,0.595,0.594,0.601,0.591,196989,11720471.0,1.68,-0.34,-0.002,11.61
2024-10-24,0.589,0.593,0.599,0.589,151834,9035504.0,1.68,-0.17,-0.001,8.95
2024-10-25,0.589,0.606,0.609,0.589,148420,8905799.0,3.37,2.19,0.013,8.75
2024-10-28,0.606,0.618,0.62,0.601,127368,7789517.0,3.14,1.98,0.012,7.51
2024-10-29,0.615,0.599,0.621,0.597,155302,9392114.0,3.88,-3.07,-0.019,9.15
2024-10-30,0.595,0.589,0.601,0.584,66800,3944511.0,2.84,-1.67,-0.01,3.94
2024-10-31,0.589,0.59,0.601,0.585,194104,11518700.0,2.72,0.17,0.001,11.44
2024-11-01,0.588,0.583,0.593,0.582,84513,4951055.0,1.86,-1.19,-0.007,4.98
2024-11-04,0.583,0.588,0.589,0.583,68190,3995848.0,1.03,0.86,0.005,4.02
2024-11-05,0.59,0.606,0.606,0.585,117973,7072620.0,3.57,3.06,0.018,6.95
2024-11-06,0.603,0.603,0.615,0.597,80681,4877474.0,2.97,-0.5,-0.003,4.75
2024-11-07,0.6,0.626,0.626,0.596,219391,13501503.0,4.98,3.81,0.023,12.93
2024-11-08,0.64,0.625,0.64,0.621,105780,6651560.0,3.04,-0.16,-0.001,6.23
2024-11-11,0.625,0.633,0.634,0.619,94012,5888270.0,2.4,1.28,0.008,5.54
2024-11-12,0.633,0.641,0.657,0.633,148033,9585046.0,3.79,1.26,0.008,8.72
2024-11-13,0.641,0.638,0.647,0.627,78314,4976152.0,3.12,-0.47,-0.003,4.62
2024-11-14,0.63,0.619,0.633,0.614,80813,5042810.0,2.98,-2.98,-0.019,4.76
2024-11-15,0.611,0.602,0.626,0.602,76811,4678599.0,3.88,-2.75,-0.017,4.53
2024-11-18,0.612,0.593,0.612,0.59,88491,5289290.0,3.65,-1.5,-0.009,5.22
2024-11-19,0.594,0.605,0.605,0.59,84522,5042069.0,2.53,2.02,0.012,4.98
2024-11-20,0.604,0.613,0.618,0.601,84262,5171704.0,2.81,1.32,0.008,4.97
2024-11-21,0.612,0.613,0.618,0.606,67882,4141680.0,1.96,0.0,0.0,4.0
2024-11-22,0.609,0.588,0.609,0.585,98754,5891703.0,3.92,-4.08,-0.025,5.82
2024-11-25,0.584,0.587,0.598,0.58,67631,3969709.0,3.06,-0.17,-0.001,3.99
2024-11-26,0.586,0.586,0.595,0.585,46678,2755864.0,1.7,-0.17,-0.001,2.75
2024-11-27,0.583,0.597,0.597,0.577,78509,4617342.0,3.41,1.88,0.011,4.63
2024-11-28,0.594,0.589,0.596,0.587,30224,1782227.0,1.51,-1.34,-0.008,1.78
2024-11-29,0.592,0.598,0.603,0.588,66790,3989690.0,2.55,1.53,0.009,3.94
2024-12-02,0.599,0.61,0.613,0.598,92824,5631835.0,2.51,2.01,0.012,5.47
2024-12-03,0.611,0.607,0.611,0.602,46472,2810547.0,1.48,-0.49,-0.003,2.74
2024-12-04,0.608,0.597,0.608,0.595,41063,2466231.0,2.14,-1.65,-0.01,2.42
2024-12-05,0.591,0.599,0.602,0.59,24755,1480989.0,2.01,0.34,0.002,1.46
2024-12-06,0.605,0.613,0.616,0.6,519288,31714427.0,2.67,2.34,0.014,30.6
2024-12-09,0.616,0.607,0.616,0.604,129028,7865815.0,1.96,-0.98,-0.006,7.6
2024-12-10,0.623,0.609,0.627,0.608,339144,20985246.0,3.13,0.33,0.002,19.99
2024-12-11,0.609,0.615,0.618,0.609,114988,7058404.0,1.48,0.99,0.006,6.78
2024-12-12,0.616,0.621,0.622,0.611,115901,7159607.0,1.79,0.98,0.006,6.83
2024-12-13,0.618,0.604,0.618,0.603,98615,5997881.0,2.42,-2.74,-0.017,5.81
2024-12-16,0.602,0.599,0.605,0.596,47765,2862557.0,1.49,-0.83,-0.005,2.81
2024-12-17,0.599,0.589,0.599,0.588,143443,8480319.0,1.84,-1.67,-0.01,8.45
2024-12-18,0.594,0.589,0.594,0.585,74936,4413945.0,1.53,0.0,0.0,4.42
2024-12-19,0.586,0.586,0.587,0.579,72612,4232950.0,1.36,-0.51,-0.003,4.28
2024-12-20,0.586,0.587,0.592,0.583,48698,2868568.0,1.54,0.17,0.001,2.87
2024-12-23,0.591,0.579,0.592,0.577,102530,5963055.0,2.56,-1.36,-0.008,6.04
2024-12-24,0.583,0.583,0.585,0.578,66539,3875015.0,1.21,0.69,0.004,3.92
2024-12-25,0.588,0.582,0.589,0.579,71233,4142368.0,1.72,-0.17,-0.001,4.2
2024-12-26,0.582,0.58,0.582,0.578,52038,3019727.0,0.69,-0.34,-0.002,3.07
2024-12-27,0.581,0.582,0.585,0.578,71646,4166153.0,1.21,0.34,0.002,4.22
2024-12-30,0.578,0.578,0.582,0.575,98391,5675810.0,1.2,-0.69,-0.004,5.8
2024-12-31,0.582,0.568,0.582,0.565,56162,3203182.0,2.94,-1.73,-0.01,3.31
2025-01-02,0.563,0.552,0.572,0.549,91477,5115911.0,4.05,-2.82,-0.016,5.39
2025-01-03,0.556,0.547,0.559,0.545,78164,4334972.0,2.54,-0.91,-0.005,4.61
2025-01-06,0.548,0.55,0.556,0.543,41046,2259604.0,2.38,0.55,0.003,2.42
2025-01-07,0.549,0.544,0.549,0.537,61289,3322652.0,2.18,-1.09,-0.006,3.61
2025-01-08,0.544,0.542,0.545,0.531,63660,3437438.0,2.57,-0.37,-0.002,3.75
2025-01-09,0.538,0.536,0.542,0.536,30508,1640437.0,1.11,-1.11,-0.006,1.8
2025-01-10,0.538,0.527,0.538,0.526,52263,2774796.0,2.24,-1.68,-0.009,3.08
2025-01-13,0.523,0.532,0.534,0.523,49874,2646993.0,2.09,0.95,0.005,2.94
2025-01-14,0.534,0.548,0.548,0.532,86363,4669255.0,3.01,3.01,0.016,5.09
2025-01-15,0.546,0.54,0.546,0.54,43026,2332578.0,1.09,-1.46,-0.008,2.54
2025-01-16,0.544,0.542,0.55,0.539,33178,1808470.0,2.04,0.37,0.002,1.96
2025-01-17,0.538,0.543,0.547,0.538,40037,2172800.0,1.66,0.18,0.001,2.36
2025-01-20,0.546,0.546,0.55,0.544,81904,4476284.0,1.1,0.55,0.003,4.83
2025-01-21,0.548,0.544,0.548,0.539,34253,1860984.0,1.65,-0.37,-0.002,2.02
2025-01-22,0.543,0.54,0.543,0.535,38600,2070794.0,1.47,-0.74,-0.004,2.27
2025-01-23,0.542,0.542,0.549,0.541,45163,2462382.0,1.48,0.37,0.002,2.66
2025-01-24,0.542,0.543,0.546,0.537,14896,807883.0,1.66,0.18,0.001,0.88
2025-01-27,0.546,0.543,0.549,0.542,29308,1594583.0,1.29,0.0,0.0,1.73
2025-02-05,0.55,0.543,0.55,0.541,46294,2517016.0,1.66,0.0,0.0,2.73
2025-02-06,0.546,0.55,0.55,0.538,65375,3555294.0,2.21,1.29,0.007,3.85
2025-02-07,0.55,0.564,0.567,0.55,162812,9128069.0,3.09,2.55,0.014,9.6
2025-02-10,0.564,0.581,0.581,0.562,131981,7571807.0,3.37,3.01,0.017,7.78
2025-02-11,0.579,0.572,0.579,0.569,85644,4899766.0,1.72,-1.55,-0.009,5.05
2025-02-12,0.57,0.575,0.576,0.567,39457,2258443.0,1.57,0.52,0.003,2.33
2025-02-13,0.574,0.572,0.578,0.572,48676,2797229.0,1.04,-0.52,-0.003,2.87
2025-02-14,0.577,0.595,0.597,0.577,164380,9705016.0,3.5,4.02,0.023,9.69
2025-02-17,0.602,0.603,0.618,0.599,201589,12308407.0,3.19,1.34,0.008,11.88
2025-02-18,0.603,0.588,0.603,0.584,71327,4229796.0,3.15,-2.49,-0.015,4.2
2025-02-19,0.589,0.596,0.596,0.581,74435,4388591.0,2.55,1.36,0.008,4.39
2025-02-20,0.596,0.608,0.613,0.594,125439,7632217.0,3.19,2.01,0.012,7.39
2025-02-21,0.608,0.608,0.615,0.6,121301,7342042.0,2.47,0.0,0.0,7.15
2025-02-24,0.608,0.6,0.609,0.594,53559,3213874.0,2.47,-1.32,-0.008,3.16
2025-02-25,0.6,0.59,0.6,0.588,47872,2837660.0,2.0,-1.67,-0.01,2.82
2025-02-26,0.598,0.595,0.6,0.585,72392,4267422.0,2.54,0.85,0.005,4.27
2025-02-27,0.594,0.595,0.597,0.587,27048,1602794.0,1.68,0.0,0.0,1.59
2025-02-28,0.59,0.581,0.595,0.579,39276,2296072.0,2.69,-2.35,-0.014,2.31
2025-03-03,0.58,0.586,0.595,0.58,62751,3705484.0,2.58,0.86,0.005,3.7
2025-03-04,0.584,0.592,0.593,0.581,46415,2735731.0,2.05,1.02,0.006,2.74
