日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-09,0.524,0.52,0.529,0.516,29092,1519383.0,2.48,-0.76,-0.004,0.82
2024-01-10,0.519,0.511,0.52,0.51,32837,1686373.0,1.92,-1.73,-0.009,0.92
2024-01-11,0.511,0.525,0.526,0.511,57357,2990242.0,2.94,2.74,0.014,1.61
2024-01-12,0.523,0.518,0.527,0.518,31516,1644358.0,1.71,-1.33,-0.007,0.89
2024-01-15,0.526,0.517,0.526,0.512,29145,1510943.0,2.7,-0.19,-0.001,0.82
2024-01-16,0.516,0.509,0.516,0.501,45349,2299476.0,2.9,-1.55,-0.008,1.28
2024-01-17,0.506,0.496,0.507,0.495,27346,1367614.0,2.36,-2.55,-0.013,0.77
2024-01-18,0.496,0.504,0.505,0.489,39921,1973094.0,3.23,1.61,0.008,1.12
2024-01-19,0.504,0.503,0.507,0.5,20518,1032903.0,1.39,-0.2,-0.001,0.58
2024-01-22,0.501,0.488,0.505,0.481,33453,1646790.0,4.77,-2.98,-0.015,0.94
2024-01-23,0.487,0.493,0.495,0.482,29167,1427705.0,2.66,1.02,0.005,0.82
2024-01-24,0.497,0.496,0.497,0.482,41507,2045872.0,3.04,0.61,0.003,1.17
2024-01-25,0.496,0.507,0.507,0.491,73034,3657271.0,3.23,2.22,0.011,2.05
2024-01-26,0.507,0.5,0.507,0.494,69271,3460722.0,2.56,-1.38,-0.007,1.95
2024-01-29,0.499,0.485,0.499,0.483,32683,1596271.0,3.2,-3.0,-0.015,0.92
2024-01-30,0.482,0.474,0.485,0.474,22763,1091942.0,2.27,-2.27,-0.011,0.64
2024-01-31,0.474,0.458,0.474,0.457,58063,2697349.0,3.59,-3.38,-0.016,1.63
2024-02-01,0.456,0.462,0.47,0.45,49570,2290682.0,4.37,0.87,0.004,1.39
2024-02-02,0.462,0.451,0.468,0.44,93198,4228114.0,6.06,-2.38,-0.011,2.62
2024-02-05,0.448,0.443,0.453,0.431,58845,2590333.0,4.88,-1.77,-0.008,1.66
2024-02-06,0.443,0.468,0.469,0.439,113149,5189843.0,6.77,5.64,0.025,3.18
2024-02-07,0.47,0.476,0.483,0.469,82209,3915668.0,2.99,1.71,0.008,2.31
2024-02-08,0.479,0.489,0.493,0.478,58802,2875129.0,3.15,2.73,0.013,1.65
2024-02-19,0.51,0.509,0.536,0.498,356815,18169618.0,7.77,4.09,0.02,10.04
2024-02-20,0.505,0.508,0.509,0.495,156321,7887431.0,2.75,-0.2,-0.001,4.4
2024-02-21,0.5,0.516,0.524,0.5,140382,7201215.0,4.72,1.57,0.008,3.95
2024-02-22,0.528,0.524,0.529,0.519,172357,9043556.0,1.94,1.55,0.008,4.85
2024-02-23,0.527,0.54,0.544,0.526,301646,16097489.0,3.44,3.05,0.016,8.48
2024-02-26,0.541,0.535,0.553,0.533,356377,19233159.0,3.7,-0.93,-0.005,10.02
2024-02-27,0.532,0.555,0.556,0.525,286536,15404699.0,5.79,3.74,0.02,8.06
2024-02-28,0.554,0.536,0.562,0.535,255095,14073853.0,4.86,-3.42,-0.019,7.17
2024-02-29,0.523,0.549,0.55,0.523,202040,10961487.0,5.04,2.43,0.013,5.68
2024-03-01,0.549,0.564,0.566,0.543,275462,15297571.0,4.19,2.73,0.015,7.75
2024-03-04,0.567,0.569,0.575,0.558,200207,11354937.0,3.01,0.89,0.005,5.63
2024-03-05,0.565,0.564,0.574,0.562,157473,8929459.0,2.11,-0.88,-0.005,4.43
2024-03-06,0.562,0.564,0.569,0.557,121342,6830100.0,2.13,0.0,0.0,3.41
2024-03-07,0.565,0.549,0.568,0.548,157138,8745293.0,3.55,-2.66,-0.015,4.42
2024-03-08,0.548,0.556,0.557,0.54,138815,7639939.0,3.1,1.28,0.007,3.9
2024-03-11,0.554,0.563,0.563,0.549,87906,4897007.0,2.52,1.26,0.007,2.47
2024-03-12,0.564,0.573,0.573,0.563,128601,7316927.0,1.78,1.78,0.01,3.62
2024-03-13,0.574,0.58,0.585,0.574,174943,10134742.0,1.92,1.22,0.007,4.92
2024-03-14,0.578,0.574,0.578,0.567,122709,7033083.0,1.9,-1.03,-0.006,3.45
2024-03-15,0.57,0.575,0.576,0.561,119443,6765233.0,2.61,0.17,0.001,3.36
2024-03-18,0.573,0.581,0.582,0.571,136636,7889867.0,1.91,1.04,0.006,3.84
2024-03-19,0.582,0.577,0.584,0.577,78945,4578748.0,1.2,-0.69,-0.004,2.22
2024-03-20,0.573,0.579,0.58,0.573,62313,3596065.0,1.21,0.35,0.002,1.75
2024-03-21,0.58,0.585,0.591,0.58,134303,7873158.0,1.9,1.04,0.006,3.78
2024-03-22,0.579,0.577,0.582,0.57,108471,6234456.0,2.05,-1.37,-0.008,3.05
2024-03-25,0.576,0.572,0.579,0.568,98135,5624216.0,1.91,-0.87,-0.005,2.76
2024-03-26,0.567,0.56,0.569,0.557,89284,5022594.0,2.1,-2.1,-0.012,2.51
2024-03-27,0.556,0.54,0.556,0.54,74292,4067569.0,2.86,-3.57,-0.02,2.09
2024-03-28,0.538,0.557,0.56,0.538,117525,6494934.0,4.07,3.15,0.017,3.31
2024-03-29,0.557,0.555,0.557,0.55,64500,3564676.0,1.26,-0.36,-0.002,1.81
2024-04-01,0.553,0.564,0.564,0.553,76572,4288225.0,1.98,1.62,0.009,2.15
2024-04-02,0.565,0.558,0.565,0.556,71598,4005337.0,1.6,-1.06,-0.006,2.01
2024-04-03,0.553,0.55,0.558,0.55,75142,4155223.0,1.43,-1.43,-0.008,2.11
2024-04-08,0.549,0.545,0.551,0.538,54551,2978872.0,2.36,-0.91,-0.005,1.53
2024-04-09,0.544,0.547,0.548,0.54,39985,2175284.0,1.47,0.37,0.002,1.12
2024-04-10,0.548,0.541,0.548,0.54,47906,2595105.0,1.46,-1.1,-0.006,1.35
2024-04-11,0.54,0.547,0.549,0.537,38885,2121418.0,2.22,1.11,0.006,1.09
2024-04-12,0.547,0.546,0.554,0.546,52144,2867741.0,1.46,-0.18,-0.001,1.47
2024-04-15,0.546,0.545,0.549,0.54,49521,2700379.0,1.65,-0.18,-0.001,1.39
2024-04-16,0.54,0.529,0.543,0.529,50874,2732734.0,2.57,-2.94,-0.016,1.43
2024-04-17,0.528,0.543,0.545,0.528,64782,3489992.0,3.21,2.65,0.014,1.82
2024-04-18,0.543,0.54,0.547,0.535,41887,2266907.0,2.21,-0.55,-0.003,1.18
2024-04-19,0.539,0.527,0.539,0.521,61149,3227944.0,3.33,-2.41,-0.013,1.72
2024-04-22,0.523,0.531,0.533,0.518,37574,1979092.0,2.85,0.76,0.004,1.06
2024-04-23,0.532,0.537,0.537,0.531,20073,1072406.0,1.13,1.13,0.006,0.56
2024-04-24,0.538,0.554,0.555,0.538,90285,4959863.0,3.17,3.17,0.017,2.54
2024-04-25,0.554,0.553,0.558,0.548,79655,4402453.0,1.81,-0.18,-0.001,2.24
2024-04-26,0.553,0.572,0.574,0.553,117802,6689688.0,3.8,3.44,0.019,3.31
2024-04-29,0.573,0.588,0.591,0.573,124953,7307406.0,3.15,2.8,0.016,3.51
2024-04-30,0.588,0.584,0.589,0.581,84090,4913953.0,1.36,-0.68,-0.004,2.37
2024-05-06,0.599,0.592,0.606,0.588,179850,10637891.0,3.08,1.37,0.008,5.06
2024-05-07,0.594,0.598,0.602,0.591,145033,8654325.0,1.86,1.01,0.006,4.08
2024-05-08,0.594,0.581,0.594,0.58,81271,4754873.0,2.34,-2.84,-0.017,2.29
2024-05-09,0.581,0.589,0.589,0.58,59973,3510972.0,1.55,1.38,0.008,1.69
2024-05-10,0.596,0.585,0.596,0.582,42156,2472083.0,2.38,-0.68,-0.004,1.19
2024-05-13,0.58,0.585,0.589,0.578,37737,2206793.0,1.88,0.0,0.0,1.06
2024-05-14,0.587,0.588,0.592,0.585,48990,2884519.0,1.2,0.51,0.003,1.38
2024-05-15,0.587,0.583,0.587,0.581,34482,2012004.0,1.02,-0.85,-0.005,0.97
2024-05-16,0.585,0.587,0.595,0.585,58670,3456263.0,1.72,0.69,0.004,1.65
2024-05-17,0.585,0.592,0.593,0.585,50895,3000195.0,1.36,0.85,0.005,1.43
2024-05-20,0.593,0.599,0.6,0.593,65277,3894190.0,1.18,1.18,0.007,1.84
2024-05-21,0.597,0.591,0.599,0.589,49634,2946219.0,1.67,-1.34,-0.008,1.4
2024-05-22,0.591,0.593,0.594,0.585,49499,2921979.0,1.52,0.34,0.002,1.39
2024-05-23,0.593,0.586,0.593,0.583,50540,2959183.0,1.69,-1.18,-0.007,1.42
2024-05-24,0.581,0.571,0.585,0.57,50133,2886710.0,2.56,-2.56,-0.015,1.41
2024-05-27,0.569,0.575,0.575,0.559,50652,2861998.0,2.8,0.7,0.004,1.42
2024-05-28,0.574,0.571,0.577,0.564,41263,2361285.0,2.26,-0.7,-0.004,1.16
2024-05-29,0.57,0.565,0.57,0.562,37636,2132519.0,1.4,-1.05,-0.006,1.06
2024-05-30,0.564,0.561,0.565,0.555,24400,1368984.0,1.77,-0.71,-0.004,0.69
2024-05-31,0.564,0.563,0.573,0.562,38928,2211512.0,1.96,0.36,0.002,1.09
2024-06-03,0.563,0.57,0.572,0.561,22968,1307718.0,1.95,1.24,0.007,0.65
2024-06-04,0.569,0.577,0.578,0.565,40100,2301912.0,2.28,1.23,0.007,1.13
2024-06-05,0.574,0.577,0.585,0.574,27083,1573680.0,1.91,0.0,0.0,0.76
2024-06-06,0.582,0.574,0.584,0.57,42072,2423943.0,2.43,-0.52,-0.003,1.18
2024-06-07,0.575,0.565,0.578,0.561,58163,3293639.0,2.96,-1.57,-0.009,1.64
2024-06-11,0.561,0.574,0.575,0.559,59600,3385518.0,2.83,1.59,0.009,1.68
2024-06-12,0.573,0.574,0.579,0.573,46933,2701609.0,1.05,0.0,0.0,1.32
2024-06-13,0.573,0.579,0.58,0.573,54636,3156982.0,1.22,0.87,0.005,1.54
2024-06-14,0.58,0.587,0.589,0.578,88813,5183113.0,1.9,1.38,0.008,2.5
2024-06-17,0.587,0.587,0.59,0.582,62865,3684608.0,1.36,0.0,0.0,1.77
2024-06-18,0.586,0.591,0.597,0.585,46351,2746953.0,2.04,0.68,0.004,1.3
2024-06-19,0.594,0.591,0.596,0.588,45468,2686667.0,1.35,0.0,0.0,1.28
2024-06-20,0.592,0.582,0.592,0.581,52312,3059629.0,1.86,-1.52,-0.009,1.47
2024-06-21,0.582,0.581,0.582,0.573,50168,2897988.0,1.55,-0.17,-0.001,1.41
2024-06-24,0.578,0.565,0.58,0.564,49320,2821209.0,2.75,-2.75,-0.016,1.39
2024-06-25,0.568,0.559,0.576,0.556,36091,2032070.0,3.54,-1.06,-0.006,1.02
2024-06-26,0.56,0.577,0.58,0.558,79480,4527281.0,3.94,3.22,0.018,2.24
2024-06-27,0.576,0.566,0.576,0.564,32531,1847588.0,2.08,-1.91,-0.011,0.91
2024-06-28,0.563,0.563,0.572,0.561,37532,2126984.0,1.94,-0.53,-0.003,1.06
2024-07-01,0.56,0.57,0.572,0.556,22166,1242132.0,2.84,1.24,0.007,0.62
2024-07-02,0.568,0.56,0.572,0.556,67020,3762326.0,2.81,-1.75,-0.01,1.89
2024-07-03,0.56,0.558,0.561,0.551,32283,1794138.0,1.79,-0.36,-0.002,0.91
2024-07-04,0.563,0.554,0.563,0.553,26544,1482782.0,1.79,-0.72,-0.004,0.75
2024-07-05,0.554,0.553,0.556,0.545,31527,1730296.0,1.99,-0.18,-0.001,0.89
2024-07-08,0.554,0.542,0.554,0.539,27641,1503325.0,2.71,-1.99,-0.011,0.78
2024-07-09,0.538,0.556,0.557,0.538,60545,3330091.0,3.51,2.58,0.014,1.7
2024-07-10,0.554,0.559,0.564,0.554,32162,1802819.0,1.8,0.54,0.003,0.9
2024-07-11,0.567,0.566,0.568,0.561,34358,1941563.0,1.25,1.25,0.007,0.97
2024-07-12,0.566,0.568,0.57,0.56,20721,1172221.0,1.77,0.35,0.002,0.58
2024-07-15,0.567,0.562,0.567,0.56,16420,924715.0,1.23,-1.06,-0.006,0.46
2024-07-16,0.56,0.57,0.57,0.558,40804,2306513.0,2.14,1.42,0.008,1.15
2024-07-17,0.569,0.566,0.572,0.564,18062,1024404.0,1.4,-0.7,-0.004,0.51
2024-07-18,0.561,0.563,0.563,0.55,32667,1812603.0,2.3,-0.53,-0.003,0.92
2024-07-19,0.558,0.565,0.57,0.558,39846,2249645.0,2.13,0.36,0.002,1.12
2024-07-22,0.57,0.569,0.572,0.566,71078,4041083.0,1.06,0.71,0.004,2.0
2024-07-23,0.569,0.554,0.569,0.552,53469,2990660.0,2.99,-2.64,-0.015,1.5
2024-07-24,0.553,0.545,0.558,0.543,28741,1576880.0,2.71,-1.62,-0.009,0.81
2024-07-25,0.541,0.538,0.541,0.536,37883,2035090.0,0.92,-1.28,-0.007,1.07
2024-07-26,0.536,0.54,0.54,0.533,30032,1612857.0,1.3,0.37,0.002,0.84
2024-07-29,0.54,0.541,0.543,0.538,16799,906985.0,0.93,0.19,0.001,0.47
2024-07-30,0.538,0.537,0.538,0.531,16926,902636.0,1.29,-0.74,-0.004,0.48
2024-07-31,0.537,0.554,0.554,0.534,46204,2530249.0,3.72,3.17,0.017,1.3
2024-08-01,0.555,0.551,0.559,0.547,35682,1971683.0,2.17,-0.54,-0.003,1.0
2024-08-02,0.546,0.536,0.546,0.535,103918,5608721.0,2.0,-2.72,-0.015,2.92
2024-08-05,0.533,0.519,0.537,0.518,49797,2627770.0,3.54,-3.17,-0.017,1.4
2024-08-06,0.522,0.522,0.526,0.516,34874,1814070.0,1.93,0.58,0.003,0.98
2024-08-07,0.522,0.52,0.525,0.519,19837,1035267.0,1.15,-0.38,-0.002,0.56
2024-08-08,0.518,0.517,0.523,0.511,15095,777744.0,2.31,-0.58,-0.003,0.42
2024-08-09,0.522,0.519,0.525,0.516,20275,1052808.0,1.74,0.39,0.002,0.57
2024-08-12,0.523,0.514,0.523,0.513,27860,1437476.0,1.93,-0.96,-0.005,0.78
2024-08-13,0.519,0.515,0.519,0.512,9681,498564.0,1.36,0.19,0.001,0.27
2024-08-14,0.516,0.515,0.518,0.513,13724,706220.0,0.97,0.0,0.0,0.39
2024-08-15,0.513,0.516,0.52,0.511,26715,1375279.0,1.75,0.19,0.001,0.75
2024-08-16,0.518,0.518,0.52,0.516,22103,1146318.0,0.78,0.39,0.002,0.62
2024-08-19,0.518,0.521,0.524,0.518,27867,1453288.0,1.16,0.58,0.003,0.78
2024-08-20,0.521,0.515,0.522,0.515,22817,1179397.0,1.34,-1.15,-0.006,0.64
2024-08-21,0.512,0.513,0.517,0.51,15631,802949.0,1.36,-0.39,-0.002,0.44
2024-08-22,0.514,0.507,0.516,0.506,32352,1648378.0,1.95,-1.17,-0.006,0.91
2024-08-23,0.507,0.508,0.51,0.505,14562,738213.0,0.99,0.2,0.001,0.41
2024-08-26,0.513,0.508,0.513,0.506,10319,525552.0,1.38,0.0,0.0,0.29
2024-08-27,0.507,0.501,0.507,0.499,26695,1337997.0,1.57,-1.38,-0.007,0.75
2024-08-28,0.496,0.495,0.501,0.495,12467,618634.0,1.2,-1.2,-0.006,0.35
2024-08-29,0.497,0.504,0.505,0.494,24573,1232142.0,2.22,1.82,0.009,0.69
2024-08-30,0.504,0.518,0.521,0.504,60311,3102623.0,3.37,2.78,0.014,1.7
2024-09-02,0.516,0.505,0.516,0.502,56580,2872923.0,2.7,-2.51,-0.013,1.59
2024-09-03,0.503,0.507,0.509,0.501,16149,817049.0,1.58,0.4,0.002,0.45
2024-09-04,0.506,0.504,0.508,0.501,14320,721080.0,1.38,-0.59,-0.003,0.4
2024-09-05,0.503,0.506,0.511,0.503,32019,1622127.0,1.59,0.4,0.002,0.9
2024-09-06,0.505,0.506,0.506,0.5,23981,1205296.0,1.19,0.0,0.0,0.67
2024-09-09,0.501,0.494,0.501,0.492,45684,2260275.0,1.78,-2.37,-0.012,1.28
2024-09-10,0.492,0.501,0.502,0.491,41957,2081673.0,2.23,1.42,0.007,1.18
2024-09-11,0.499,0.501,0.502,0.496,32182,1610438.0,1.2,0.0,0.0,0.91
2024-09-12,0.506,0.502,0.508,0.502,24066,1217298.0,1.2,0.2,0.001,0.68
2024-09-13,0.503,0.502,0.506,0.5,13671,688664.0,1.2,0.0,0.0,0.38
2024-09-18,0.502,0.503,0.506,0.5,26315,1321694.0,1.2,0.2,0.001,0.74
2024-09-19,0.503,0.511,0.511,0.5,33528,1702743.0,2.19,1.59,0.008,0.94
2024-09-20,0.511,0.512,0.515,0.508,28190,1440827.0,1.37,0.2,0.001,0.79
2024-09-23,0.512,0.512,0.519,0.51,28967,1491255.0,1.76,0.0,0.0,0.81
2024-09-24,0.518,0.532,0.532,0.513,123721,6473066.0,3.71,3.91,0.02,3.48
2024-09-25,0.534,0.537,0.549,0.534,105344,5727181.0,2.82,0.94,0.005,2.96
2024-09-26,0.535,0.561,0.561,0.534,93051,5117422.0,5.03,4.47,0.024,2.62
2024-09-27,0.573,0.588,0.598,0.571,96367,5628221.0,4.81,4.81,0.027,2.71
2024-09-30,0.646,0.647,0.647,0.613,243399,15495173.0,5.78,10.03,0.059,6.85
2024-10-08,0.712,0.712,0.712,0.686,224373,15928818.0,4.02,10.05,0.065,6.31
2024-10-09,0.782,0.733,0.782,0.7,583048,43451263.0,11.52,2.95,0.021,16.4
2024-10-10,0.75,0.708,0.76,0.7,228514,16450694.0,8.19,-3.41,-0.025,6.43
2024-10-11,0.708,0.686,0.712,0.659,180512,12266055.0,7.49,-3.11,-0.022,5.08
2024-10-14,0.68,0.685,0.686,0.65,305914,20491023.0,5.25,-0.15,-0.001,8.6
2024-10-15,0.685,0.669,0.689,0.663,163453,11079258.0,3.8,-2.34,-0.016,4.6
2024-10-16,0.653,0.651,0.662,0.648,97786,6385633.0,2.09,-2.69,-0.018,2.75
2024-10-17,0.654,0.656,0.672,0.654,100245,6648457.0,2.76,0.77,0.005,2.82
2024-10-18,0.654,0.699,0.717,0.647,267632,18366182.0,10.67,6.55,0.043,7.53
2024-10-21,0.699,0.718,0.738,0.699,261659,18777374.0,5.58,2.72,0.019,7.36
2024-10-22,0.718,0.713,0.718,0.703,135340,9605219.0,2.09,-0.7,-0.005,3.81
2024-10-23,0.712,0.707,0.717,0.702,134784,9572444.0,2.1,-0.84,-0.006,3.79
2024-10-24,0.704,0.706,0.71,0.699,102447,7207527.0,1.56,-0.14,-0.001,2.88
2024-10-25,0.704,0.708,0.71,0.696,157664,11080805.0,1.98,0.28,0.002,4.43
2024-10-28,0.703,0.703,0.705,0.695,128559,8998315.0,1.41,-0.71,-0.005,3.62
2024-10-29,0.703,0.702,0.714,0.699,126331,8924099.0,2.13,-0.14,-0.001,3.55
2024-10-30,0.698,0.693,0.7,0.685,142397,9863464.0,2.14,-1.28,-0.009,4.01
2024-10-31,0.692,0.694,0.699,0.684,99158,6877375.0,2.16,0.14,0.001,2.79
2024-11-01,0.691,0.68,0.692,0.678,124550,8519244.0,2.02,-2.02,-0.014,3.5
2024-11-04,0.677,0.686,0.688,0.676,67041,4576201.0,1.76,0.88,0.006,1.89
2024-11-05,0.685,0.713,0.715,0.681,290882,20481174.0,4.96,3.94,0.027,8.18
2024-11-06,0.712,0.714,0.725,0.708,220705,15815265.0,2.38,0.14,0.001,6.21
2024-11-07,0.71,0.747,0.766,0.705,161913,11726035.0,8.54,4.62,0.033,4.55
2024-11-08,0.759,0.74,0.76,0.736,224845,16837202.0,3.21,-0.94,-0.007,6.32
2024-11-11,0.741,0.758,0.76,0.732,193875,14529182.0,3.78,2.43,0.018,5.45
2024-11-12,0.759,0.747,0.765,0.733,178158,13308046.0,4.22,-1.45,-0.011,5.01
2024-11-13,0.73,0.753,0.754,0.73,158503,11782504.0,3.21,0.8,0.006,4.46
2024-11-14,0.751,0.735,0.762,0.732,165948,12418538.0,3.98,-2.39,-0.018,4.67
2024-11-15,0.726,0.718,0.742,0.718,128268,9386293.0,3.27,-2.31,-0.017,3.61
2024-11-18,0.72,0.697,0.723,0.692,128811,9050715.0,4.32,-2.92,-0.021,3.62
2024-11-19,0.691,0.71,0.71,0.687,101766,7108807.0,3.3,1.87,0.013,2.86
2024-11-20,0.718,0.724,0.729,0.704,79226,5691220.0,3.52,1.97,0.014,2.23
2024-11-21,0.725,0.726,0.733,0.721,97058,7057527.0,1.66,0.28,0.002,2.73
2024-11-22,0.726,0.703,0.735,0.702,135618,9825222.0,4.55,-3.17,-0.023,3.81
2024-11-25,0.703,0.694,0.707,0.684,80642,5580035.0,3.27,-1.28,-0.009,2.27
2024-11-26,0.693,0.689,0.699,0.688,46748,3239879.0,1.59,-0.72,-0.005,1.31
2024-11-27,0.689,0.708,0.71,0.678,89034,6179055.0,4.64,2.76,0.019,2.5
2024-11-28,0.711,0.71,0.72,0.708,115528,8244921.0,1.69,0.28,0.002,3.25
2024-11-29,0.709,0.722,0.73,0.705,125966,9043849.0,3.52,1.69,0.012,3.54
2024-12-02,0.721,0.725,0.729,0.715,116331,8417485.0,1.94,0.42,0.003,3.27
2024-12-03,0.725,0.721,0.726,0.712,81625,5875452.0,1.93,-0.55,-0.004,2.3
2024-12-04,0.721,0.716,0.724,0.715,56578,4069820.0,1.25,-0.69,-0.005,1.59
2024-12-05,0.714,0.718,0.722,0.714,53385,3826008.0,1.12,0.28,0.002,1.5
2024-12-06,0.725,0.733,0.735,0.72,158855,11585880.0,2.09,2.09,0.015,4.47
2024-12-09,0.733,0.728,0.734,0.723,109997,8014667.0,1.5,-0.68,-0.005,3.09
2024-12-10,0.751,0.735,0.757,0.732,168722,12593277.0,3.43,0.96,0.007,4.75
2024-12-11,0.736,0.737,0.739,0.733,76501,5625653.0,0.82,0.27,0.002,2.15
2024-12-12,0.738,0.741,0.743,0.731,88294,6511516.0,1.63,0.54,0.004,2.48
2024-12-13,0.737,0.733,0.74,0.729,102372,7514613.0,1.48,-1.08,-0.008,2.88
2024-12-16,0.732,0.72,0.732,0.716,70126,5067036.0,2.18,-1.77,-0.013,1.97
2024-12-17,0.716,0.715,0.724,0.714,72856,5229417.0,1.39,-0.69,-0.005,2.05
2024-12-18,0.715,0.727,0.731,0.712,116935,8456740.0,2.66,1.68,0.012,3.29
2024-12-19,0.724,0.747,0.748,0.72,145683,10754461.0,3.85,2.75,0.02,4.1
2024-12-20,0.746,0.756,0.76,0.74,132424,9979559.0,2.68,1.2,0.009,3.72
2024-12-23,0.762,0.755,0.763,0.745,110225,8312008.0,2.38,-0.13,-0.001,3.1
2024-12-24,0.753,0.753,0.753,0.737,117446,8732003.0,2.12,-0.26,-0.002,3.3
2024-12-25,0.747,0.748,0.751,0.746,52225,3905478.0,0.66,-0.66,-0.005,1.47
2024-12-26,0.749,0.761,0.763,0.746,124857,9462019.0,2.27,1.74,0.013,3.51
2024-12-27,0.761,0.753,0.766,0.749,112034,8514815.0,2.23,-1.05,-0.008,3.15
2024-12-30,0.75,0.744,0.754,0.743,69229,5177125.0,1.46,-1.2,-0.009,1.95
2024-12-31,0.743,0.732,0.745,0.73,79439,5833193.0,2.02,-1.61,-0.012,2.23
2025-01-02,0.727,0.702,0.728,0.7,121465,8643454.0,3.83,-4.1,-0.03,3.42
2025-01-03,0.708,0.687,0.71,0.687,87843,6113130.0,3.28,-2.14,-0.015,2.47
2025-01-06,0.687,0.681,0.691,0.68,65178,4457599.0,1.6,-0.87,-0.006,1.83
2025-01-07,0.679,0.698,0.709,0.678,95005,6493692.0,4.55,2.5,0.017,2.67
2025-01-08,0.696,0.682,0.696,0.672,123892,8436495.0,3.44,-2.29,-0.016,3.48
2025-01-09,0.683,0.691,0.692,0.68,79622,5487948.0,1.76,1.32,0.009,2.24
2025-01-10,0.69,0.679,0.693,0.679,112194,7709350.0,2.03,-1.74,-0.012,3.16
2025-01-13,0.669,0.673,0.678,0.663,77068,5175988.0,2.21,-0.88,-0.006,2.17
2025-01-14,0.675,0.706,0.707,0.673,176692,12215880.0,5.05,4.9,0.033,4.97
2025-01-15,0.705,0.696,0.705,0.694,77450,5403648.0,1.56,-1.42,-0.01,2.18
2025-01-16,0.704,0.696,0.709,0.69,144695,10117165.0,2.73,0.0,0.0,4.07
2025-01-17,0.693,0.695,0.701,0.686,115747,8028391.0,2.16,-0.14,-0.001,3.26
2025-01-20,0.695,0.704,0.708,0.695,115787,8152133.0,1.87,1.29,0.009,3.26
2025-01-21,0.706,0.718,0.718,0.704,118716,8456058.0,1.99,1.99,0.014,3.34
2025-01-22,0.717,0.72,0.723,0.711,100800,7225828.0,1.67,0.28,0.002,2.84
2025-01-23,0.72,0.714,0.733,0.712,130154,9414664.0,2.92,-0.83,-0.006,3.66
2025-01-24,0.713,0.729,0.73,0.711,156336,11321537.0,2.66,2.1,0.015,4.4
2025-01-27,0.745,0.722,0.745,0.721,132757,9694846.0,3.29,-0.96,-0.007,3.73
2025-02-05,0.744,0.75,0.751,0.736,292613,21810826.0,2.08,3.88,0.028,8.23
2025-02-06,0.749,0.765,0.765,0.745,207992,15780141.0,2.67,2.0,0.015,5.85
2025-02-07,0.765,0.783,0.799,0.764,340425,26660028.0,4.58,2.35,0.018,9.57
2025-02-10,0.787,0.807,0.808,0.786,292155,23352599.0,2.81,3.07,0.024,8.22
2025-02-11,0.81,0.798,0.815,0.794,360964,28936438.0,2.6,-1.12,-0.009,10.15
2025-02-12,0.792,0.806,0.806,0.789,250067,19922065.0,2.13,1.0,0.008,7.03
2025-02-13,0.808,0.797,0.808,0.795,172063,13791029.0,1.61,-1.12,-0.009,4.84
2025-02-14,0.794,0.809,0.81,0.788,212049,16993335.0,2.76,1.51,0.012,5.96
2025-02-17,0.821,0.839,0.839,0.821,373654,31092115.0,2.22,3.71,0.03,10.51
2025-02-18,0.838,0.817,0.838,0.814,273716,22607369.0,2.86,-2.62,-0.022,7.7
2025-02-19,0.815,0.826,0.83,0.809,310078,25501802.0,2.57,1.1,0.009,8.72
2025-02-20,0.82,0.816,0.825,0.81,190201,15527117.0,1.82,-1.21,-0.01,5.35
2025-02-21,0.817,0.855,0.855,0.817,398786,33415067.0,4.66,4.78,0.039,11.22
2025-02-24,0.856,0.863,0.88,0.845,538247,46578389.0,4.09,0.94,0.008,15.14
2025-02-25,0.849,0.848,0.86,0.82,293314,24862066.0,4.63,-1.74,-0.015,8.25
2025-02-26,0.848,0.862,0.863,0.843,270862,23164611.0,2.36,1.65,0.014,7.62
2025-02-27,0.862,0.849,0.873,0.839,306724,26185237.0,3.94,-1.51,-0.013,8.63
2025-02-28,0.839,0.802,0.84,0.798,503321,40954453.0,4.95,-5.54,-0.047,14.16
2025-03-03,0.8,0.797,0.811,0.791,269195,21539460.0,2.49,-0.62,-0.005,7.57
2025-03-04,0.79,0.808,0.81,0.786,195362,15660050.0,3.01,1.38,0.011,5.49
2025-03-05,0.81,0.822,0.826,0.81,176926,14478065.0,1.98,1.73,0.014,4.98
2025-03-06,0.84,0.864,0.864,0.84,393696,33656272.0,2.92,5.11,0.042,11.07
2025-03-07,0.875,0.873,0.882,0.857,511879,44582989.0,2.89,1.04,0.009,14.4
2025-03-10,0.869,0.855,0.872,0.842,441322,37584090.0,3.44,-2.06,-0.018,12.41
2025-03-11,0.84,0.841,0.848,0.833,264102,22155332.0,1.75,-1.64,-0.014,7.43
2025-03-12,0.851,0.84,0.857,0.839,209470,17781971.0,2.14,-0.12,-0.001,5.89
2025-03-13,0.84,0.822,0.842,0.814,305427,25231422.0,3.33,-2.14,-0.018,8.59
2025-03-14,0.822,0.838,0.838,0.818,222757,18503775.0,2.43,1.95,0.016,6.27
2025-03-17,0.84,0.837,0.844,0.833,145505,12173765.0,1.31,-0.12,-0.001,4.09
2025-03-18,0.841,0.841,0.848,0.835,285753,24006739.0,1.55,0.48,0.004,8.04
