日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-24,0.511,0.516,0.517,0.511,111684,5737959.0,1.18,1.18,0.006,2.04
2024-04-25,0.516,0.514,0.519,0.512,157471,8123938.0,1.36,-0.39,-0.002,2.87
2024-04-26,0.518,0.527,0.527,0.518,170729,8932244.0,1.75,2.53,0.013,3.11
2024-04-29,0.527,0.544,0.547,0.527,227719,12350144.0,3.8,3.23,0.017,4.15
2024-04-30,0.544,0.539,0.546,0.537,139053,7493276.0,1.65,-0.92,-0.005,2.54
2024-05-06,0.544,0.545,0.551,0.543,208143,11372978.0,1.48,1.11,0.006,3.8
2024-05-07,0.545,0.541,0.546,0.539,139124,7539582.0,1.28,-0.73,-0.004,2.54
2024-05-08,0.536,0.534,0.538,0.533,125392,6710686.0,0.92,-1.29,-0.007,2.29
2024-05-09,0.537,0.545,0.546,0.537,127891,6912768.0,1.69,2.06,0.011,2.33
2024-05-10,0.546,0.539,0.546,0.536,147207,7927164.0,1.83,-1.1,-0.006,2.68
2024-05-13,0.534,0.535,0.54,0.532,125917,6735793.0,1.48,-0.74,-0.004,2.3
2024-05-14,0.535,0.534,0.539,0.533,165421,8834000.0,1.12,-0.19,-0.001,3.02
2024-05-15,0.533,0.524,0.533,0.524,147720,7818131.0,1.69,-1.87,-0.01,2.69
2024-05-16,0.525,0.524,0.529,0.522,151743,7990968.0,1.34,0.0,0.0,2.77
2024-05-17,0.525,0.529,0.53,0.52,139379,7304429.0,1.91,0.95,0.005,2.54
2024-05-20,0.53,0.528,0.534,0.526,144954,7684084.0,1.51,-0.19,-0.001,2.64
2024-05-21,0.529,0.523,0.529,0.523,119991,6303034.0,1.14,-0.95,-0.005,2.19
2024-05-22,0.523,0.528,0.53,0.521,190246,10006913.0,1.72,0.96,0.005,3.47
2024-05-23,0.527,0.52,0.528,0.519,135927,7109821.0,1.7,-1.52,-0.008,2.48
2024-05-24,0.52,0.51,0.523,0.509,139120,7196425.0,2.69,-1.92,-0.01,2.54
2024-05-27,0.51,0.519,0.519,0.504,163879,8348614.0,2.94,1.76,0.009,2.99
2024-05-28,0.519,0.515,0.523,0.515,146910,7626110.0,1.54,-0.77,-0.004,2.68
2024-05-29,0.515,0.514,0.52,0.512,140877,7283954.0,1.55,-0.19,-0.001,2.57
2024-05-30,0.512,0.521,0.523,0.512,166369,8640308.0,2.14,1.36,0.007,3.03
2024-05-31,0.522,0.521,0.527,0.519,120768,6323344.0,1.54,0.0,0.0,2.2
2024-06-03,0.522,0.524,0.528,0.519,144130,7568695.0,1.73,0.58,0.003,2.63
2024-06-04,0.526,0.527,0.529,0.523,118549,6229865.0,1.15,0.57,0.003,2.16
2024-06-05,0.527,0.527,0.534,0.526,154077,8197317.0,1.52,0.0,0.0,2.81
2024-06-06,0.532,0.523,0.533,0.521,179420,9429762.0,2.28,-0.76,-0.004,3.27
2024-06-07,0.524,0.519,0.528,0.514,217328,11327760.0,2.68,-0.76,-0.004,3.96
2024-06-11,0.518,0.53,0.532,0.518,179318,9423860.0,2.7,2.12,0.011,3.27
2024-06-12,0.532,0.531,0.536,0.53,118662,6315081.0,1.13,0.19,0.001,2.16
2024-06-13,0.531,0.533,0.538,0.531,149559,7989045.0,1.32,0.38,0.002,2.73
2024-06-14,0.537,0.53,0.538,0.528,210601,11143884.0,1.88,-0.56,-0.003,3.84
2024-06-17,0.53,0.53,0.532,0.524,64340,3408636.0,1.51,0.0,0.0,1.17
2024-06-18,0.53,0.53,0.535,0.528,144778,7694199.0,1.32,0.0,0.0,2.64
2024-06-19,0.53,0.526,0.531,0.524,136393,7182902.0,1.32,-0.75,-0.004,2.49
2024-06-20,0.525,0.531,0.537,0.525,279646,14918607.0,2.28,0.95,0.005,5.1
2024-06-21,0.529,0.531,0.532,0.522,151578,7994405.0,1.88,0.0,0.0,2.76
2024-06-24,0.526,0.516,0.535,0.516,282975,14888015.0,3.58,-2.82,-0.015,5.16
2024-06-25,0.515,0.502,0.517,0.5,251618,12788108.0,3.29,-2.71,-0.014,4.59
2024-06-26,0.502,0.511,0.512,0.5,114017,5738201.0,2.39,1.79,0.009,2.08
2024-06-27,0.509,0.503,0.509,0.501,95325,4809769.0,1.57,-1.57,-0.008,1.74
2024-06-28,0.503,0.5,0.508,0.498,116914,5910103.0,1.99,-0.6,-0.003,2.13
2024-07-01,0.5,0.497,0.501,0.491,169509,8380155.0,2.0,-0.6,-0.003,3.09
2024-07-02,0.497,0.491,0.497,0.489,158885,7832513.0,1.61,-1.21,-0.006,2.9
2024-07-03,0.49,0.493,0.496,0.486,121794,5960403.0,2.04,0.41,0.002,2.22
2024-07-04,0.489,0.484,0.495,0.484,123359,6018884.0,2.23,-1.83,-0.009,2.25
2024-07-05,0.487,0.489,0.49,0.479,157658,7613646.0,2.27,1.03,0.005,2.87
2024-07-08,0.488,0.486,0.493,0.484,167435,8193414.0,1.84,-0.61,-0.003,3.05
2024-07-09,0.485,0.497,0.499,0.484,152972,7484341.0,3.09,2.26,0.011,2.79
2024-07-10,0.495,0.499,0.502,0.486,154530,7711294.0,3.22,0.4,0.002,2.82
2024-07-11,0.503,0.503,0.508,0.499,197652,9929746.0,1.8,0.8,0.004,3.6
2024-07-12,0.499,0.504,0.505,0.498,185825,9311378.0,1.39,0.2,0.001,3.39
2024-07-15,0.504,0.502,0.504,0.499,98488,4942158.0,0.99,-0.4,-0.002,1.8
2024-07-16,0.501,0.512,0.514,0.498,190638,9635627.0,3.19,1.99,0.01,3.48
2024-07-17,0.513,0.511,0.515,0.51,130001,6666432.0,0.98,-0.2,-0.001,2.37
2024-07-18,0.507,0.514,0.518,0.503,106932,5428633.0,2.94,0.59,0.003,1.95
2024-07-19,0.509,0.525,0.525,0.509,141653,7366374.0,3.11,2.14,0.011,2.58
2024-07-22,0.525,0.526,0.53,0.523,141235,7448977.0,1.33,0.19,0.001,2.58
2024-07-23,0.525,0.507,0.525,0.505,209020,10775225.0,3.8,-3.61,-0.019,3.81
2024-07-24,0.506,0.501,0.509,0.499,96299,4860127.0,1.97,-1.18,-0.006,1.76
2024-07-25,0.5,0.501,0.506,0.497,63966,3195987.0,1.8,0.0,0.0,1.17
2024-07-26,0.501,0.505,0.507,0.498,69748,3507533.0,1.8,0.8,0.004,1.27
2024-07-29,0.502,0.495,0.506,0.495,101198,5059885.0,2.18,-1.98,-0.01,1.85
2024-07-30,0.495,0.498,0.499,0.491,62062,3055203.0,1.62,0.61,0.003,1.13
2024-07-31,0.497,0.52,0.522,0.495,181054,9271844.0,5.42,4.42,0.022,3.3
2024-08-01,0.52,0.519,0.525,0.515,91747,4773963.0,1.92,-0.19,-0.001,1.67
2024-08-02,0.515,0.509,0.521,0.509,132290,6827111.0,2.31,-1.93,-0.01,2.41
2024-08-05,0.509,0.494,0.513,0.493,154052,7758010.0,3.93,-2.95,-0.015,2.81
2024-08-06,0.497,0.499,0.503,0.493,155787,7746873.0,2.02,1.01,0.005,2.84
2024-08-07,0.5,0.496,0.502,0.496,50966,2545183.0,1.2,-0.6,-0.003,0.93
2024-08-08,0.494,0.497,0.501,0.491,102961,5080779.0,2.02,0.2,0.001,1.88
2024-08-09,0.501,0.496,0.504,0.495,129069,6436308.0,1.81,-0.2,-0.001,2.35
2024-08-12,0.496,0.496,0.497,0.493,72310,3585933.0,0.81,0.0,0.0,1.32
2024-08-13,0.498,0.499,0.5,0.493,110916,5499610.0,1.41,0.6,0.003,2.02
2024-08-14,0.498,0.492,0.499,0.492,40644,2011439.0,1.4,-1.4,-0.007,0.74
2024-08-15,0.49,0.496,0.501,0.49,56099,2783263.0,2.24,0.81,0.004,1.02
2024-08-16,0.498,0.497,0.499,0.494,77327,3827149.0,1.01,0.2,0.001,1.41
2024-08-19,0.497,0.494,0.5,0.494,71018,3531179.0,1.21,-0.6,-0.003,1.29
2024-08-20,0.497,0.487,0.497,0.486,64192,3136820.0,2.23,-1.42,-0.007,1.17
2024-08-21,0.48,0.485,0.49,0.48,46210,2254460.0,2.05,-0.41,-0.002,0.84
2024-08-22,0.486,0.481,0.487,0.48,68690,3330394.0,1.44,-0.82,-0.004,1.25
2024-08-23,0.48,0.482,0.483,0.475,109344,5222096.0,1.66,0.21,0.001,1.99
2024-08-26,0.481,0.478,0.483,0.476,85289,4088537.0,1.45,-0.83,-0.004,1.56
2024-08-27,0.48,0.474,0.48,0.472,24751,1171911.0,1.67,-0.84,-0.004,0.45
2024-08-28,0.474,0.471,0.474,0.47,35971,1695056.0,0.84,-0.63,-0.003,0.66
2024-08-29,0.469,0.478,0.479,0.468,74964,3567435.0,2.34,1.49,0.007,1.37
2024-08-30,0.476,0.486,0.491,0.476,86740,4217259.0,3.14,1.67,0.008,1.58
2024-09-02,0.485,0.469,0.487,0.469,147720,7048918.0,3.7,-3.5,-0.017,2.69
2024-09-03,0.474,0.473,0.477,0.471,142234,6732579.0,1.28,0.85,0.004,2.59
2024-09-04,0.473,0.473,0.476,0.467,149402,7064165.0,1.9,0.0,0.0,2.72
2024-09-05,0.472,0.472,0.477,0.469,118397,5584768.0,1.69,-0.21,-0.001,2.16
2024-09-06,0.472,0.465,0.472,0.464,121447,5697432.0,1.69,-1.48,-0.007,2.21
2024-09-09,0.462,0.46,0.466,0.458,120362,5545097.0,1.72,-1.08,-0.005,2.19
2024-09-10,0.46,0.464,0.466,0.455,44429,2041287.0,2.39,0.87,0.004,0.81
2024-09-11,0.462,0.466,0.466,0.46,79282,3682993.0,1.29,0.43,0.002,1.45
2024-09-12,0.469,0.462,0.471,0.462,150178,7006430.0,1.93,-0.86,-0.004,2.74
2024-09-13,0.462,0.461,0.465,0.456,87336,4023060.0,1.95,-0.22,-0.001,1.59
2024-09-18,0.457,0.455,0.458,0.45,104201,4741050.0,1.74,-1.3,-0.006,1.9
2024-09-19,0.455,0.455,0.461,0.45,134790,6144980.0,2.42,0.0,0.0,2.46
2024-09-20,0.455,0.455,0.457,0.45,59556,2705725.0,1.54,0.0,0.0,1.09
2024-09-23,0.455,0.451,0.458,0.45,54778,2490143.0,1.76,-0.88,-0.004,1.0
2024-09-24,0.452,0.468,0.468,0.448,239399,10964480.0,4.43,3.77,0.017,4.37
2024-09-25,0.469,0.467,0.479,0.467,128706,6095066.0,2.56,-0.21,-0.001,2.35
2024-09-26,0.467,0.484,0.487,0.464,181156,8520961.0,4.93,3.64,0.017,3.3
2024-09-27,0.489,0.523,0.53,0.489,63360,3239184.0,8.47,8.06,0.039,1.16
2024-09-30,0.555,0.628,0.628,0.524,828492,48766486.0,19.89,20.08,0.105,15.11
2024-10-08,0.754,0.754,0.754,0.69,4364396,326780831.0,10.19,20.06,0.126,79.58
2024-10-09,0.798,0.707,0.798,0.638,4214915,306593827.0,21.22,-6.23,-0.047,76.85
2024-10-10,0.703,0.668,0.712,0.642,1740446,118462691.0,9.9,-5.52,-0.039,31.73
2024-10-11,0.649,0.628,0.661,0.622,1181783,75520422.0,5.84,-5.99,-0.04,21.55
2024-10-14,0.627,0.649,0.656,0.611,1038244,65753848.0,7.17,3.34,0.021,18.93
2024-10-15,0.644,0.629,0.66,0.628,742903,47775075.0,4.93,-3.08,-0.02,13.55
2024-10-16,0.615,0.613,0.628,0.609,606230,37321634.0,3.02,-2.54,-0.016,11.05
2024-10-17,0.625,0.615,0.63,0.613,558470,34763271.0,2.77,0.33,0.002,10.18
2024-10-18,0.612,0.693,0.728,0.611,1836322,122373329.0,19.02,12.68,0.078,33.48
2024-10-21,0.71,0.704,0.746,0.685,1929027,137038273.0,8.8,1.59,0.011,35.17
2024-10-22,0.69,0.692,0.702,0.678,1047467,72122109.0,3.41,-1.7,-0.012,19.1
2024-10-23,0.688,0.686,0.703,0.678,710296,48928007.0,3.61,-0.87,-0.006,12.95
2024-10-24,0.679,0.683,0.69,0.677,498562,34071349.0,1.9,-0.44,-0.003,9.09
2024-10-25,0.683,0.694,0.709,0.68,794937,55113198.0,4.25,1.61,0.011,14.49
2024-10-28,0.692,0.692,0.693,0.683,518382,35688752.0,1.44,-0.29,-0.002,9.45
2024-10-29,0.694,0.683,0.704,0.682,611647,42278033.0,3.18,-1.3,-0.009,11.15
2024-10-30,0.68,0.672,0.683,0.663,500870,33755674.0,2.93,-1.61,-0.011,9.13
2024-10-31,0.67,0.677,0.684,0.663,572043,38618239.0,3.13,0.74,0.005,10.43
2024-11-01,0.671,0.658,0.676,0.657,500515,33384222.0,2.81,-2.81,-0.019,9.13
2024-11-04,0.66,0.667,0.668,0.656,382933,25429257.0,1.82,1.37,0.009,6.98
2024-11-05,0.665,0.696,0.698,0.663,814179,55978994.0,5.25,4.35,0.029,14.85
2024-11-06,0.699,0.699,0.711,0.69,744073,52262442.0,3.02,0.43,0.003,13.57
2024-11-07,0.693,0.718,0.727,0.688,744247,52437471.0,5.58,2.72,0.019,13.57
2024-11-08,0.732,0.718,0.749,0.717,826523,60682783.0,4.46,0.0,0.0,15.07
2024-11-11,0.718,0.75,0.752,0.718,783483,58240306.0,4.74,4.46,0.032,14.29
2024-11-12,0.75,0.738,0.755,0.728,561524,41679768.0,3.6,-1.6,-0.012,10.24
2024-11-13,0.729,0.744,0.744,0.727,376216,27656768.0,2.3,0.81,0.006,6.86
2024-11-14,0.738,0.72,0.744,0.717,336846,24587146.0,3.63,-3.23,-0.024,6.14
2024-11-15,0.713,0.691,0.72,0.69,460029,32568271.0,4.17,-4.03,-0.029,8.39
2024-11-18,0.692,0.679,0.7,0.674,313408,21493577.0,3.76,-1.74,-0.012,5.71
2024-11-19,0.679,0.698,0.699,0.672,268509,18385048.0,3.98,2.8,0.019,4.9
2024-11-20,0.698,0.7,0.704,0.691,201264,14022028.0,1.86,0.29,0.002,3.67
2024-11-21,0.699,0.707,0.714,0.698,290605,20550507.0,2.29,1.0,0.007,5.3
2024-11-22,0.707,0.681,0.713,0.677,299154,20841460.0,5.09,-3.68,-0.026,5.45
2024-11-25,0.676,0.67,0.681,0.658,320178,21411963.0,3.38,-1.62,-0.011,5.84
2024-11-26,0.669,0.665,0.678,0.665,136521,9151376.0,1.94,-0.75,-0.005,2.49
2024-11-27,0.664,0.692,0.693,0.659,440645,29886905.0,5.11,4.06,0.027,8.03
2024-11-28,0.695,0.69,0.701,0.686,250526,17351398.0,2.17,-0.29,-0.002,4.57
2024-11-29,0.686,0.705,0.718,0.685,329367,23113945.0,4.78,2.17,0.015,6.01
2024-12-02,0.704,0.71,0.716,0.702,250551,17775569.0,1.99,0.71,0.005,4.57
2024-12-03,0.709,0.704,0.715,0.699,246821,17422571.0,2.25,-0.85,-0.006,4.5
2024-12-04,0.711,0.699,0.716,0.697,236493,16730820.0,2.7,-0.71,-0.005,4.31
2024-12-05,0.699,0.702,0.705,0.696,133759,9364375.0,1.29,0.43,0.003,2.44
2024-12-06,0.701,0.709,0.718,0.696,261404,18509702.0,3.13,1.0,0.007,4.77
2024-12-09,0.708,0.703,0.712,0.698,193654,13634080.0,1.97,-0.85,-0.006,3.53
2024-12-10,0.75,0.709,0.755,0.707,469362,33952066.0,6.83,0.85,0.006,8.56
2024-12-11,0.703,0.707,0.712,0.701,270049,19080436.0,1.55,-0.28,-0.002,4.92
2024-12-12,0.707,0.708,0.711,0.7,230569,16253380.0,1.56,0.14,0.001,4.2
2024-12-13,0.704,0.694,0.707,0.692,282707,19749527.0,2.12,-1.98,-0.014,5.15
2024-12-16,0.694,0.685,0.695,0.681,217829,14932273.0,2.02,-1.3,-0.009,3.97
2024-12-17,0.683,0.68,0.687,0.676,179982,12247097.0,1.61,-0.73,-0.005,3.28
2024-12-18,0.68,0.687,0.689,0.676,224815,15332125.0,1.91,1.03,0.007,4.1
2024-12-19,0.676,0.695,0.698,0.676,256341,17681116.0,3.2,1.16,0.008,4.67
2024-12-20,0.692,0.708,0.716,0.692,434957,30808789.0,3.45,1.87,0.013,7.93
2024-12-23,0.709,0.7,0.718,0.698,242590,17195226.0,2.82,-1.13,-0.008,4.42
2024-12-24,0.699,0.709,0.711,0.695,369434,25934898.0,2.29,1.29,0.009,6.74
2024-12-25,0.714,0.712,0.717,0.707,225733,16096700.0,1.41,0.42,0.003,4.12
2024-12-26,0.711,0.72,0.721,0.708,326093,23408149.0,1.83,1.12,0.008,5.95
2024-12-27,0.718,0.714,0.731,0.713,253313,18332281.0,2.5,-0.83,-0.006,4.62
2024-12-30,0.711,0.716,0.722,0.708,98056,7019375.0,1.96,0.28,0.002,1.79
2024-12-31,0.716,0.694,0.716,0.694,230988,16228368.0,3.07,-3.07,-0.022,4.21
2025-01-02,0.694,0.671,0.694,0.662,303757,20528988.0,4.61,-3.31,-0.023,5.54
2025-01-03,0.677,0.661,0.678,0.659,139361,9294808.0,2.83,-1.49,-0.01,2.54
2025-01-06,0.659,0.658,0.665,0.652,161417,10630283.0,1.97,-0.45,-0.003,2.94
2025-01-07,0.66,0.679,0.68,0.657,227319,15153012.0,3.5,3.19,0.021,4.14
2025-01-08,0.67,0.677,0.684,0.657,196585,13209596.0,3.98,-0.29,-0.002,3.58
2025-01-09,0.674,0.674,0.681,0.673,126312,8557578.0,1.18,-0.44,-0.003,2.3
2025-01-10,0.675,0.669,0.686,0.667,218540,14834829.0,2.82,-0.74,-0.005,3.98
2025-01-13,0.657,0.667,0.668,0.655,102909,6809038.0,1.94,-0.3,-0.002,1.88
2025-01-14,0.669,0.687,0.689,0.663,218017,14800404.0,3.9,3.0,0.02,3.98
2025-01-15,0.685,0.684,0.692,0.68,147295,10116941.0,1.75,-0.44,-0.003,2.69
2025-01-16,0.686,0.672,0.694,0.668,172268,11711782.0,3.8,-1.75,-0.012,3.14
2025-01-17,0.668,0.677,0.684,0.664,160801,10788968.0,2.98,0.74,0.005,2.93
2025-01-20,0.677,0.679,0.685,0.675,148413,10076942.0,1.48,0.3,0.002,2.71
2025-01-21,0.681,0.683,0.686,0.676,123225,8391268.0,1.47,0.59,0.004,2.25
2025-01-22,0.679,0.684,0.687,0.678,96549,6586225.0,1.32,0.15,0.001,1.76
2025-01-23,0.694,0.677,0.697,0.677,141083,9705841.0,2.92,-1.02,-0.007,2.57
2025-01-24,0.677,0.684,0.686,0.677,97877,6676751.0,1.33,1.03,0.007,1.78
2025-01-27,0.684,0.67,0.684,0.669,129142,8714512.0,2.19,-2.05,-0.014,2.35
2025-02-05,0.688,0.688,0.693,0.676,241167,16602315.0,2.54,2.69,0.018,4.4
2025-02-06,0.684,0.709,0.709,0.681,261666,18322642.0,4.07,3.05,0.021,4.77
2025-02-07,0.719,0.714,0.725,0.704,303835,21774984.0,2.96,0.71,0.005,5.54
2025-02-10,0.714,0.725,0.727,0.713,237463,17138855.0,1.96,1.54,0.011,4.33
2025-02-11,0.724,0.718,0.727,0.713,166978,12013691.0,1.93,-0.97,-0.007,3.04
2025-02-12,0.72,0.729,0.73,0.716,238965,17290139.0,1.95,1.53,0.011,4.36
2025-02-13,0.728,0.713,0.729,0.713,125690,9058967.0,2.19,-2.19,-0.016,2.29
2025-02-14,0.712,0.716,0.718,0.707,86774,6182504.0,1.54,0.42,0.003,1.58
2025-02-17,0.717,0.726,0.728,0.717,154141,11164557.0,1.54,1.4,0.01,2.81
2025-02-18,0.725,0.708,0.726,0.706,739125,52964665.0,2.75,-2.48,-0.018,13.48
2025-02-19,0.708,0.724,0.727,0.708,191006,13730339.0,2.68,2.26,0.016,3.48
2025-02-20,0.724,0.723,0.729,0.718,116752,8440982.0,1.52,-0.14,-0.001,2.13
2025-02-21,0.726,0.768,0.772,0.726,580976,43717456.0,6.36,6.22,0.045,10.59
2025-02-24,0.768,0.771,0.778,0.759,221228,17049883.0,2.47,0.39,0.003,4.03
2025-02-25,0.763,0.775,0.785,0.757,280620,21579284.0,3.63,0.52,0.004,5.12
2025-02-26,0.775,0.789,0.791,0.765,260927,20418029.0,3.35,1.81,0.014,4.76
2025-02-27,0.789,0.79,0.799,0.77,332255,26020193.0,3.68,0.13,0.001,6.06
2025-02-28,0.785,0.754,0.788,0.754,249137,19141471.0,4.3,-4.56,-0.036,4.54
2025-03-03,0.755,0.745,0.765,0.74,194565,14634683.0,3.32,-1.19,-0.009,3.55
2025-03-04,0.745,0.758,0.762,0.736,151233,11328716.0,3.49,1.74,0.013,2.76
2025-03-05,0.757,0.759,0.763,0.751,146487,11075496.0,1.58,0.13,0.001,2.67
2025-03-06,0.767,0.787,0.788,0.767,316988,24812735.0,2.77,3.69,0.028,5.78
2025-03-07,0.78,0.776,0.785,0.772,183210,14280243.0,1.65,-1.4,-0.011,3.34
2025-03-10,0.776,0.776,0.779,0.762,142566,10957609.0,2.19,0.0,0.0,2.6
2025-03-11,0.762,0.771,0.773,0.761,167643,12844805.0,1.55,-0.64,-0.005,3.06
2025-03-12,0.773,0.768,0.779,0.767,156190,12079971.0,1.56,-0.39,-0.003,2.85
2025-03-13,0.767,0.751,0.767,0.746,172961,13058262.0,2.73,-2.21,-0.017,3.15
2025-03-14,0.751,0.762,0.763,0.749,164737,12493903.0,1.86,1.46,0.011,3.0
2025-03-17,0.762,0.759,0.765,0.755,124766,9459790.0,1.31,-0.39,-0.003,2.27
2025-03-18,0.759,0.763,0.773,0.759,100207,7678522.0,1.84,0.53,0.004,1.83
2025-03-19,0.763,0.757,0.763,0.753,76856,5819228.0,1.31,-0.79,-0.006,1.4
2025-03-20,0.756,0.747,0.756,0.745,114076,8555003.0,1.45,-1.32,-0.01,2.08
2025-03-21,0.741,0.73,0.747,0.726,165887,12176142.0,2.81,-2.28,-0.017,3.02
2025-03-24,0.73,0.733,0.735,0.722,157757,11499950.0,1.78,0.41,0.003,2.88
2025-03-25,0.735,0.723,0.735,0.721,180749,13115703.0,1.91,-1.36,-0.01,3.3
2025-03-26,0.73,0.722,0.73,0.721,105031,7612383.0,1.24,-0.14,-0.001,1.92
2025-03-27,0.722,0.73,0.737,0.719,133272,9716424.0,2.49,1.11,0.008,2.43
2025-03-28,0.735,0.723,0.735,0.721,112551,8175032.0,1.92,-0.96,-0.007,2.05
2025-03-31,0.723,0.716,0.724,0.709,147653,10535678.0,2.07,-0.97,-0.007,2.69
2025-04-01,0.716,0.718,0.726,0.716,159539,11471506.0,1.4,0.28,0.002,2.91
2025-04-02,0.719,0.717,0.722,0.715,119821,8606613.0,0.97,-0.14,-0.001,2.18
2025-04-03,0.717,0.713,0.722,0.71,178932,12778555.0,1.67,-0.56,-0.004,3.26
2025-04-07,0.684,0.651,0.698,0.616,317749,20823980.0,11.5,-8.7,-0.062,5.79
2025-04-08,0.651,0.656,0.666,0.647,173540,11361070.0,2.92,0.77,0.005,3.16
2025-04-09,0.648,0.678,0.695,0.637,257454,17490223.0,8.84,3.35,0.022,4.69
2025-04-10,0.695,0.692,0.704,0.689,203150,14133836.0,2.21,2.06,0.014,3.7
2025-04-11,0.692,0.708,0.72,0.692,263219,18456764.0,4.05,2.31,0.016,4.8
2025-04-14,0.712,0.709,0.719,0.704,193561,13739125.0,2.12,0.14,0.001,3.53
2025-04-15,0.709,0.705,0.709,0.697,179582,12579201.0,1.69,-0.56,-0.004,3.27
2025-04-16,0.707,0.708,0.71,0.698,179160,12583271.0,1.7,0.43,0.003,3.27
2025-04-17,0.707,0.71,0.717,0.702,135396,9647380.0,2.12,0.28,0.002,2.47
2025-04-18,0.71,0.706,0.71,0.703,156119,11022605.0,0.99,-0.56,-0.004,2.85
2025-04-21,0.711,0.714,0.715,0.705,108365,7721147.0,1.42,1.13,0.008,1.98
2025-04-22,0.714,0.713,0.717,0.708,220463,15744357.0,1.26,-0.14,-0.001,4.02
2025-04-23,0.714,0.71,0.72,0.707,221390,15720525.0,1.82,-0.42,-0.003,4.04
2025-04-24,0.708,0.704,0.716,0.701,124061,8757414.0,2.11,-0.85,-0.006,2.26
2025-04-25,0.7,0.704,0.708,0.699,147107,10353821.0,1.28,0.0,0.0,2.68
2025-04-28,0.704,0.702,0.706,0.699,200805,14102189.0,0.99,-0.28,-0.002,3.66
2025-04-29,0.703,0.704,0.705,0.697,281693,19754080.0,1.14,0.28,0.002,5.14
2025-04-30,0.705,0.71,0.71,0.703,226753,16064326.0,0.99,0.85,0.006,4.13
2025-05-06,0.71,0.718,0.719,0.71,193403,13861021.0,1.27,1.13,0.008,3.53
2025-05-07,0.725,0.72,0.731,0.716,158620,11450408.0,2.09,0.28,0.002,2.89
2025-05-08,0.719,0.718,0.721,0.716,123025,8836103.0,0.69,-0.28,-0.002,2.24
2025-05-09,0.718,0.706,0.718,0.705,211246,14949988.0,1.81,-1.67,-0.012,3.85
2025-05-12,0.708,0.709,0.712,0.704,190524,13453914.0,1.13,0.42,0.003,3.47
2025-05-13,0.737,0.707,0.737,0.707,258753,18379100.0,4.23,-0.28,-0.002,4.72
2025-05-14,0.714,0.711,0.715,0.705,184286,13070366.0,1.41,0.57,0.004,3.36
2025-05-15,0.71,0.702,0.71,0.7,194633,13672570.0,1.41,-1.27,-0.009,3.55
2025-05-16,0.7,0.696,0.705,0.695,180660,12604500.0,1.42,-0.85,-0.006,3.29
2025-05-19,0.698,0.697,0.7,0.691,180756,12556639.0,1.29,0.14,0.001,3.3
2025-05-20,0.698,0.699,0.702,0.696,161609,11304337.0,0.86,0.29,0.002,2.95
2025-05-21,0.703,0.698,0.703,0.696,135693,9467144.0,1.0,-0.14,-0.001,2.47
2025-05-22,0.695,0.695,0.701,0.693,182529,12717468.0,1.15,-0.43,-0.003,3.33
2025-05-23,0.692,0.688,0.698,0.688,199600,13848849.0,1.44,-1.01,-0.007,3.64
2025-05-26,0.687,0.689,0.691,0.686,206384,14197929.0,0.73,0.15,0.001,3.76
2025-05-27,0.689,0.685,0.691,0.684,234411,16099054.0,1.02,-0.58,-0.004,4.27
2025-05-28,0.684,0.684,0.687,0.683,217837,14911810.0,0.58,-0.15,-0.001,3.97
2025-05-29,0.686,0.693,0.694,0.682,175882,12166539.0,1.75,1.32,0.009,3.21
2025-05-30,0.693,0.687,0.693,0.686,128383,8819877.0,1.01,-0.87,-0.006,2.34
2025-06-03,0.687,0.693,0.695,0.687,239557,16577621.0,1.16,0.87,0.006,4.37
2025-06-04,0.692,0.694,0.696,0.689,131843,9143246.0,1.01,0.14,0.001,2.4
2025-06-05,0.692,0.702,0.702,0.691,170848,11913869.0,1.59,1.15,0.008,3.12
2025-06-06,0.702,0.699,0.703,0.696,94602,6604675.0,1.0,-0.43,-0.003,1.72
2025-06-09,0.698,0.703,0.706,0.696,154911,10866240.0,1.43,0.57,0.004,2.82
2025-06-10,0.703,0.691,0.704,0.687,237006,16422443.0,2.42,-1.71,-0.012,4.32
2025-06-11,0.691,0.69,0.695,0.689,194185,13424772.0,0.87,-0.14,-0.001,3.54
2025-06-12,0.69,0.686,0.69,0.685,166107,11405530.0,0.72,-0.58,-0.004,3.03
2025-06-13,0.686,0.683,0.687,0.679,230561,15733952.0,1.17,-0.44,-0.003,4.2
2025-06-16,0.68,0.682,0.685,0.68,143694,9802572.0,0.73,-0.15,-0.001,2.62
2025-06-17,0.682,0.677,0.682,0.674,223683,15133389.0,1.17,-0.73,-0.005,4.08
2025-06-18,0.675,0.681,0.682,0.674,153052,10372361.0,1.18,0.59,0.004,2.79
2025-06-19,0.681,0.676,0.684,0.675,161157,10930068.0,1.32,-0.73,-0.005,2.94
2025-06-20,0.675,0.672,0.679,0.672,204815,13803779.0,1.04,-0.59,-0.004,3.73
2025-06-23,0.67,0.675,0.678,0.666,223135,15055718.0,1.79,0.45,0.003,4.07
2025-06-24,0.678,0.687,0.688,0.675,208114,14250759.0,1.93,1.78,0.012,3.79
2025-06-25,0.688,0.699,0.699,0.685,232817,16066206.0,2.04,1.75,0.012,4.25
2025-06-26,0.699,0.696,0.705,0.695,214120,14978345.0,1.43,-0.43,-0.003,3.9
