日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,0.923,0.924,0.939,0.905,1193949,110116574.0,3.68,0.11,0.001,7.0
2023-05-26,0.928,0.944,0.949,0.922,2198203,206949706.0,2.92,2.16,0.02,12.88
2023-05-29,0.949,0.942,0.955,0.939,1635340,155041819.0,1.69,-0.21,-0.002,9.58
2023-05-30,0.938,0.978,0.981,0.93,2307136,222080936.0,5.41,3.82,0.036,13.52
2023-05-31,0.977,0.995,0.999,0.973,1852040,183188167.0,2.66,1.74,0.017,10.85
2023-06-01,0.988,1.018,1.03,0.982,1432417,144964671.0,4.82,2.31,0.023,8.39
2023-06-02,1.018,1.016,1.023,1.009,1286352,130610600.0,1.38,-0.2,-0.002,7.54
2023-06-05,1.013,1.016,1.022,1.007,946857,96229811.0,1.48,0.0,0.0,5.55
2023-06-06,1.019,0.988,1.022,0.982,1502261,150547864.0,3.94,-2.76,-0.028,8.8
2023-06-07,0.987,0.999,1.007,0.983,922412,92033411.0,2.43,1.11,0.011,5.4
2023-06-08,0.996,0.989,0.999,0.973,1386513,136784739.0,2.6,-1.0,-0.01,8.12
2023-06-09,0.989,1.022,1.025,0.985,1519678,152578997.0,4.04,3.34,0.033,8.9
2023-06-12,1.019,1.018,1.033,1.015,897949,91775039.0,1.76,-0.39,-0.004,5.26
2023-06-13,1.02,1.058,1.061,1.003,2065190,213142961.0,5.7,3.93,0.04,12.1
2023-06-14,1.053,1.068,1.073,1.047,1299067,137487289.0,2.46,0.95,0.01,7.61
2023-06-15,1.068,1.053,1.074,1.049,1962345,207391597.0,2.34,-1.4,-0.015,11.5
2023-06-16,1.049,1.087,1.089,1.041,1437801,154372950.0,4.56,3.23,0.034,8.42
2023-06-19,1.089,1.121,1.126,1.085,1999583,222185406.0,3.77,3.13,0.034,11.72
2023-06-20,1.115,1.151,1.155,1.111,1295121,146667299.0,3.93,2.68,0.03,7.59
2023-06-21,1.141,1.097,1.141,1.094,1544666,172931768.0,4.08,-4.69,-0.054,9.05
2023-06-26,1.08,1.034,1.094,1.029,1417810,150073662.0,5.93,-5.74,-0.063,8.31
2023-06-27,1.029,1.034,1.046,1.017,1806202,186063727.0,2.8,0.0,0.0,10.58
2023-06-28,1.025,0.992,1.025,0.97,1339401,132661246.0,5.32,-4.06,-0.042,7.85
2023-06-29,0.99,1.0,1.006,0.978,1532470,151685061.0,2.82,0.81,0.008,8.98
2023-06-30,0.994,0.998,1.005,0.98,1194331,118415014.0,2.5,-0.2,-0.002,7.0
2023-07-03,0.998,0.996,1.002,0.966,1278484,125866363.0,3.61,-0.2,-0.002,7.49
2023-07-04,0.988,1.002,1.005,0.986,1014002,101030364.0,1.91,0.6,0.006,5.94
2023-07-05,0.997,0.982,1.006,0.978,893469,88621895.0,2.79,-2.0,-0.02,5.24
2023-07-06,0.975,0.983,1.002,0.975,731019,72452931.0,2.75,0.1,0.001,4.28
2023-07-07,0.977,0.964,0.983,0.946,1080596,103760761.0,3.76,-1.93,-0.019,6.33
2023-07-10,0.967,0.96,0.969,0.955,858759,82443544.0,1.45,-0.41,-0.004,5.03
2023-07-11,0.955,0.965,0.975,0.955,1026045,98989043.0,2.08,0.52,0.005,6.01
2023-07-12,0.961,0.931,0.966,0.927,1162107,109895015.0,4.04,-3.52,-0.034,6.81
2023-07-13,0.932,0.938,0.943,0.922,1190663,110913463.0,2.26,0.75,0.007,6.98
2023-07-14,0.939,0.966,0.977,0.933,1495898,143786557.0,4.69,2.99,0.028,8.77
2023-07-17,0.965,0.97,0.981,0.961,1103871,107178851.0,2.07,0.41,0.004,6.47
2023-07-18,0.969,0.952,0.973,0.952,1186655,114174035.0,2.16,-1.86,-0.018,6.95
2023-07-19,0.951,0.949,0.961,0.944,1018431,97054298.0,1.79,-0.32,-0.003,5.97
2023-07-20,0.945,0.92,0.948,0.917,1210697,112833893.0,3.27,-3.06,-0.029,7.09
2023-07-21,0.915,0.913,0.925,0.906,1325890,121386590.0,2.07,-0.76,-0.007,7.77
2023-07-24,0.909,0.924,0.939,0.908,1267707,117069467.0,3.4,1.2,0.011,7.43
2023-07-25,0.933,0.939,0.943,0.925,1073974,100286044.0,1.95,1.62,0.015,6.29
2023-07-26,0.933,0.924,0.936,0.92,873326,80746018.0,1.7,-1.6,-0.015,5.12
2023-07-27,0.923,0.913,0.925,0.909,1240159,113769828.0,1.73,-1.19,-0.011,7.27
2023-07-28,0.908,0.928,0.932,0.906,1408704,129667771.0,2.85,1.64,0.015,8.25
2023-07-31,0.93,0.935,0.943,0.92,2578102,241177588.0,2.48,0.75,0.007,15.11
2023-08-01,0.93,0.938,0.944,0.92,938993,87335443.0,2.57,0.32,0.003,5.5
2023-08-02,0.933,0.938,0.942,0.93,856736,80259855.0,1.28,0.0,0.0,5.02
2023-08-03,0.935,0.94,0.943,0.931,808784,75643002.0,1.28,0.21,0.002,4.74
2023-08-04,0.943,0.963,0.968,0.941,1631770,156271295.0,2.87,2.45,0.023,9.56
2023-08-07,0.962,0.962,0.976,0.958,1292591,124781849.0,1.87,-0.1,-0.001,7.57
2023-08-08,0.962,0.954,0.967,0.953,2301869,221452154.0,1.46,-0.83,-0.008,13.49
2023-08-09,0.954,0.94,0.964,0.935,1244338,118255277.0,3.04,-1.47,-0.014,7.29
2023-08-10,0.935,0.939,0.943,0.928,1148363,107598972.0,1.6,-0.11,-0.001,6.73
2023-08-11,0.936,0.915,0.943,0.914,1101664,102325554.0,3.09,-2.56,-0.024,6.46
2023-08-14,0.905,0.936,0.938,0.903,1306545,120595430.0,3.83,2.3,0.021,7.66
2023-08-15,0.937,0.92,0.938,0.91,1411836,130237504.0,2.99,-1.71,-0.016,8.27
2023-08-16,0.915,0.89,0.919,0.888,2490559,223436989.0,3.37,-3.26,-0.03,14.59
2023-08-17,0.888,0.897,0.901,0.878,879283,78259731.0,2.58,0.79,0.007,5.15
2023-08-18,0.899,0.871,0.905,0.87,957719,84869338.0,3.9,-2.9,-0.026,5.61
2023-08-21,0.87,0.871,0.887,0.867,1052228,92313919.0,2.3,0.0,0.0,6.17
2023-08-22,0.882,0.89,0.892,0.862,1525265,133386049.0,3.44,2.18,0.019,8.94
2023-08-23,0.884,0.857,0.884,0.856,1245161,108626515.0,3.15,-3.71,-0.033,7.3
2023-08-24,0.862,0.854,0.87,0.852,1457798,125333399.0,2.1,-0.35,-0.003,8.54
2023-08-25,0.845,0.812,0.846,0.807,1471139,120986826.0,4.57,-4.92,-0.042,8.62
2023-08-28,0.854,0.823,0.862,0.819,1873372,156419199.0,5.3,1.35,0.011,10.98
2023-08-29,0.819,0.853,0.857,0.813,1418725,119147364.0,5.35,3.65,0.03,8.31
2023-08-30,0.856,0.874,0.878,0.853,1170624,101616758.0,2.93,2.46,0.021,6.86
2023-08-31,0.874,0.871,0.879,0.864,1051159,91590573.0,1.72,-0.34,-0.003,6.16
2023-09-01,0.867,0.864,0.873,0.857,740957,63994390.0,1.84,-0.8,-0.007,4.34
2023-09-04,0.869,0.874,0.875,0.856,1020787,88261083.0,2.2,1.16,0.01,5.98
2023-09-05,0.87,0.863,0.875,0.858,896235,77549589.0,1.95,-1.26,-0.011,5.25
2023-09-06,0.856,0.86,0.862,0.844,958490,81901166.0,2.09,-0.35,-0.003,5.62
2023-09-07,0.858,0.845,0.86,0.844,762392,64918818.0,1.86,-1.74,-0.015,4.47
2023-09-08,0.843,0.839,0.846,0.83,714387,59866064.0,1.89,-0.71,-0.006,4.19
2023-09-11,0.839,0.856,0.869,0.834,820510,69632100.0,4.17,2.03,0.017,4.81
2023-09-12,0.854,0.856,0.86,0.85,694074,59331664.0,1.17,0.0,0.0,4.07
2023-09-13,0.853,0.83,0.853,0.823,872743,72644814.0,3.5,-3.04,-0.026,5.11
2023-09-14,0.83,0.823,0.831,0.816,797530,65761698.0,1.81,-0.84,-0.007,4.67
2023-09-15,0.824,0.811,0.825,0.809,825072,67331228.0,1.94,-1.46,-0.012,4.83
2023-09-18,0.809,0.812,0.82,0.806,766532,62338530.0,1.73,0.12,0.001,4.49
2023-09-19,0.814,0.795,0.814,0.792,711071,56809780.0,2.71,-2.09,-0.017,4.17
2023-09-20,0.795,0.791,0.804,0.789,762671,60838968.0,1.89,-0.5,-0.004,4.47
2023-09-21,0.789,0.79,0.801,0.786,866731,68866580.0,1.9,-0.13,-0.001,5.08
2023-09-22,0.788,0.818,0.819,0.786,1122310,90429425.0,4.18,3.54,0.028,6.58
2023-09-25,0.818,0.805,0.818,0.801,1019920,82248675.0,2.08,-1.59,-0.013,5.98
2023-09-26,0.805,0.812,0.824,0.803,802602,65304474.0,2.61,0.87,0.007,4.7
2023-09-27,0.809,0.812,0.816,0.806,788625,63995104.0,1.23,0.0,0.0,4.62
2023-09-28,0.813,0.812,0.816,0.807,590913,47952133.0,1.11,0.0,0.0,3.46
2023-10-09,0.812,0.815,0.818,0.805,704469,57280967.0,1.6,0.37,0.003,4.13
2023-10-10,0.819,0.819,0.825,0.815,795226,65166909.0,1.23,0.49,0.004,4.66
2023-10-11,0.818,0.833,0.84,0.813,765548,63491924.0,3.3,1.71,0.014,4.49
2023-10-12,0.833,0.825,0.836,0.82,879073,72607033.0,1.92,-0.96,-0.008,5.15
2023-10-13,0.821,0.808,0.821,0.805,656462,53283001.0,1.94,-2.06,-0.017,3.85
2023-10-16,0.807,0.798,0.808,0.792,659509,52767350.0,1.98,-1.24,-0.01,3.86
2023-10-17,0.798,0.795,0.8,0.786,772947,61237512.0,1.75,-0.38,-0.003,4.53
2023-10-18,0.792,0.777,0.792,0.764,976300,75398876.0,3.52,-2.26,-0.018,5.72
2023-10-19,0.771,0.776,0.794,0.771,996165,78175714.0,2.96,-0.13,-0.001,5.84
2023-10-20,0.769,0.75,0.773,0.747,961051,72818391.0,3.35,-3.35,-0.026,5.63
2023-10-23,0.742,0.728,0.75,0.724,970058,71264415.0,3.47,-2.93,-0.022,5.68
2023-10-24,0.731,0.728,0.742,0.72,1013404,73967185.0,3.02,0.0,0.0,5.94
2023-10-25,0.731,0.74,0.757,0.731,1182062,88320711.0,3.57,1.65,0.012,6.93
2023-10-26,0.732,0.745,0.745,0.73,889044,65648114.0,2.03,0.68,0.005,5.21
2023-10-27,0.743,0.75,0.751,0.73,942020,69610874.0,2.82,0.67,0.005,5.52
2023-10-30,0.742,0.76,0.763,0.74,1043154,78469803.0,3.07,1.33,0.01,6.11
2023-10-31,0.761,0.751,0.762,0.744,705659,52958666.0,2.37,-1.18,-0.009,4.13
2023-11-01,0.751,0.746,0.758,0.744,706291,53032050.0,1.86,-0.67,-0.005,4.14
2023-11-02,0.745,0.737,0.752,0.735,745028,55427066.0,2.28,-1.21,-0.009,4.37
2023-11-03,0.74,0.755,0.757,0.739,865588,64843788.0,2.44,2.44,0.018,5.07
2023-11-06,0.759,0.777,0.777,0.758,843219,64961173.0,2.52,2.91,0.022,4.94
2023-11-07,0.775,0.786,0.79,0.772,1665414,130472370.0,2.32,1.16,0.009,9.76
2023-11-08,0.787,0.795,0.805,0.786,1522123,121105703.0,2.42,1.15,0.009,8.92
2023-11-09,0.794,0.799,0.804,0.788,1096176,87228142.0,2.01,0.5,0.004,6.42
2023-11-10,0.794,0.786,0.795,0.784,734702,57996992.0,1.38,-1.63,-0.013,4.3
2023-11-13,0.79,0.806,0.813,0.79,849340,68405101.0,2.93,2.54,0.02,4.98
2023-11-14,0.809,0.817,0.818,0.805,676758,55004774.0,1.61,1.36,0.011,3.97
2023-11-15,0.828,0.818,0.828,0.813,693005,56854851.0,1.84,0.12,0.001,4.06
2023-11-16,0.813,0.808,0.821,0.806,669549,54542241.0,1.83,-1.22,-0.01,3.92
2023-11-17,0.807,0.811,0.818,0.803,477819,38691543.0,1.86,0.37,0.003,2.8
2023-11-20,0.814,0.825,0.831,0.807,823486,67419750.0,2.96,1.73,0.014,4.83
2023-11-21,0.825,0.811,0.826,0.808,936627,76572912.0,2.18,-1.7,-0.014,5.49
2023-11-22,0.808,0.798,0.817,0.798,1294046,104580959.0,2.34,-1.6,-0.013,7.58
2023-11-23,0.796,0.807,0.808,0.787,816627,65181542.0,2.63,1.13,0.009,4.79
2023-11-24,0.81,0.783,0.81,0.782,1315166,103927600.0,3.47,-2.97,-0.024,7.71
2023-11-27,0.778,0.784,0.793,0.778,679945,53439234.0,1.92,0.13,0.001,3.98
2023-11-28,0.784,0.782,0.787,0.775,598410,46736081.0,1.53,-0.26,-0.002,3.51
2023-11-29,0.782,0.775,0.785,0.772,498742,38848919.0,1.66,-0.9,-0.007,2.92
2023-11-30,0.77,0.768,0.777,0.762,735869,56690000.0,1.94,-0.9,-0.007,4.31
2023-12-01,0.768,0.794,0.796,0.765,852765,66497031.0,4.04,3.39,0.026,5.0
2023-12-04,0.794,0.799,0.81,0.793,1030954,82899063.0,2.14,0.63,0.005,6.04
2023-12-05,0.795,0.77,0.796,0.769,865777,67422228.0,3.38,-3.63,-0.029,5.07
2023-12-06,0.766,0.77,0.781,0.758,925974,71232252.0,2.99,0.0,0.0,5.43
2023-12-07,0.766,0.784,0.788,0.766,976710,76003769.0,2.86,1.82,0.014,5.72
2023-12-08,0.785,0.803,0.81,0.784,1218459,97578886.0,3.32,2.42,0.019,7.14
2023-12-11,0.797,0.815,0.816,0.793,1218324,97914120.0,2.86,1.49,0.012,7.14
2023-12-12,0.81,0.812,0.819,0.808,539066,43877182.0,1.35,-0.37,-0.003,3.16
2023-12-13,0.81,0.802,0.817,0.8,761595,61710590.0,2.09,-1.23,-0.01,4.46
2023-12-14,0.802,0.795,0.813,0.794,615887,49413098.0,2.37,-0.87,-0.007,3.61
2023-12-15,0.795,0.787,0.801,0.781,803420,63389259.0,2.52,-1.01,-0.008,4.71
2023-12-18,0.781,0.771,0.79,0.769,762661,59389829.0,2.67,-2.03,-0.016,4.47
2023-12-19,0.769,0.777,0.781,0.766,761899,58956102.0,1.95,0.78,0.006,4.46
2023-12-20,0.777,0.751,0.78,0.749,782194,59554847.0,3.99,-3.35,-0.026,4.58
2023-12-21,0.747,0.761,0.765,0.743,831695,62601119.0,2.93,1.33,0.01,4.87
2023-12-22,0.761,0.737,0.761,0.735,1163333,86772787.0,3.42,-3.15,-0.024,6.82
2023-12-25,0.735,0.737,0.747,0.732,507063,37451479.0,2.04,0.0,0.0,2.97
2023-12-26,0.738,0.72,0.738,0.714,782989,56446053.0,3.26,-2.31,-0.017,4.59
2023-12-27,0.721,0.727,0.731,0.721,850339,61718261.0,1.39,0.97,0.007,4.98
2023-12-28,0.725,0.744,0.749,0.716,821457,60172063.0,4.54,2.34,0.017,4.81
2023-12-29,0.742,0.754,0.756,0.742,913932,68743269.0,1.88,1.34,0.01,5.36
2024-01-02,0.758,0.741,0.758,0.739,699351,52237025.0,2.52,-1.72,-0.013,4.1
2024-01-03,0.738,0.727,0.74,0.721,813368,59279619.0,2.56,-1.89,-0.014,4.77
2024-01-04,0.726,0.719,0.726,0.713,667002,47913670.0,1.79,-1.1,-0.008,3.91
2024-01-05,0.721,0.7,0.725,0.697,928088,65855380.0,3.89,-2.64,-0.019,5.44
2024-01-08,0.7,0.68,0.7,0.68,787998,54263703.0,2.86,-2.86,-0.02,4.62
2024-01-09,0.686,0.675,0.688,0.67,1126671,76768829.0,2.65,-0.74,-0.005,6.6
2024-01-10,0.675,0.665,0.676,0.66,778932,51901444.0,2.37,-1.48,-0.01,4.56
2024-01-11,0.663,0.683,0.686,0.663,872312,59089886.0,3.46,2.71,0.018,5.11
2024-01-12,0.68,0.669,0.683,0.669,697580,47087216.0,2.05,-2.05,-0.014,4.09
2024-01-15,0.665,0.664,0.672,0.66,577364,38411424.0,1.79,-0.75,-0.005,3.38
2024-01-16,0.665,0.658,0.665,0.648,847052,55494315.0,2.56,-0.9,-0.006,4.96
2024-01-17,0.654,0.644,0.663,0.644,647097,42462065.0,2.89,-2.13,-0.014,3.79
2024-01-18,0.64,0.658,0.659,0.632,981807,63038731.0,4.19,2.17,0.014,5.75
2024-01-19,0.652,0.646,0.659,0.645,1102056,71717270.0,2.13,-1.82,-0.012,6.46
2024-01-22,0.644,0.613,0.649,0.611,964831,60862495.0,5.88,-5.11,-0.033,5.65
2024-01-23,0.611,0.636,0.64,0.611,1187680,74524223.0,4.73,3.75,0.023,6.96
2024-01-24,0.641,0.645,0.646,0.619,950275,60186690.0,4.25,1.42,0.009,5.57
2024-01-25,0.642,0.663,0.664,0.635,791306,51572228.0,4.5,2.79,0.018,4.64
2024-01-26,0.661,0.655,0.67,0.654,776240,51326810.0,2.41,-1.21,-0.008,4.55
2024-01-29,0.653,0.634,0.657,0.632,878306,56328393.0,3.82,-3.21,-0.021,5.15
2024-01-30,0.626,0.62,0.643,0.618,651789,41223960.0,3.94,-2.21,-0.014,3.82
2024-01-31,0.615,0.587,0.616,0.587,857235,51542401.0,4.68,-5.32,-0.033,5.02
2024-02-01,0.581,0.594,0.61,0.577,848310,50356902.0,5.62,1.19,0.007,4.97
2024-02-02,0.589,0.571,0.604,0.55,1050712,61070173.0,9.09,-3.87,-0.023,6.16
2024-02-05,0.565,0.541,0.569,0.526,1218992,66885800.0,7.53,-5.25,-0.03,7.14
2024-02-06,0.537,0.581,0.585,0.533,1187201,66495832.0,9.61,7.39,0.04,6.96
2024-02-07,0.586,0.6,0.608,0.581,1050326,62893461.0,4.65,3.27,0.019,6.15
2024-02-08,0.602,0.624,0.629,0.602,759638,47098663.0,4.5,4.0,0.024,4.45
2024-02-19,0.65,0.658,0.659,0.633,977819,62975964.0,4.17,5.45,0.034,5.73
2024-02-20,0.65,0.648,0.65,0.636,672201,43380165.0,2.13,-1.52,-0.01,3.94
2024-02-21,0.645,0.646,0.664,0.637,797903,51856910.0,4.17,-0.31,-0.002,4.68
2024-02-22,0.656,0.673,0.68,0.656,1652762,110695991.0,3.72,4.18,0.027,9.68
2024-02-23,0.686,0.68,0.686,0.667,1114169,75224491.0,2.82,1.04,0.007,6.53
2024-02-26,0.682,0.687,0.697,0.675,2187331,150503613.0,3.24,1.03,0.007,12.82
2024-02-27,0.68,0.73,0.731,0.678,2172484,154816539.0,7.71,6.26,0.043,12.73
2024-02-28,0.739,0.692,0.75,0.69,2503657,182009223.0,8.22,-5.21,-0.038,14.67
2024-02-29,0.686,0.724,0.725,0.686,2164636,154443290.0,5.64,4.62,0.032,12.68
2024-03-01,0.731,0.764,0.765,0.725,2348457,175154869.0,5.52,5.52,0.04,13.76
2024-03-04,0.774,0.764,0.783,0.747,2495567,189995580.0,4.71,0.0,0.0,14.62
2024-03-05,0.75,0.748,0.766,0.741,2053714,154578403.0,3.27,-2.09,-0.016,12.03
2024-03-06,0.737,0.744,0.752,0.73,1468946,108839344.0,2.94,-0.53,-0.004,8.61
2024-03-07,0.744,0.721,0.752,0.721,1509191,110832814.0,4.17,-3.09,-0.023,8.84
2024-03-08,0.725,0.736,0.738,0.716,1755237,127419944.0,3.05,2.08,0.015,10.28
2024-03-11,0.725,0.746,0.746,0.721,1290295,94522457.0,3.4,1.36,0.01,7.56
2024-03-12,0.746,0.743,0.753,0.736,1091067,81011612.0,2.28,-0.4,-0.003,6.39
2024-03-13,0.748,0.747,0.76,0.742,1450756,108834155.0,2.42,0.54,0.004,8.5
2024-03-14,0.739,0.737,0.745,0.725,1147386,84417306.0,2.68,-1.34,-0.01,6.72
2024-03-15,0.735,0.74,0.741,0.721,1208416,88073552.0,2.71,0.41,0.003,7.08
2024-03-18,0.742,0.756,0.756,0.736,1306999,97521241.0,2.7,2.16,0.016,7.66
2024-03-19,0.752,0.748,0.757,0.745,871101,65352297.0,1.59,-1.06,-0.008,5.1
2024-03-20,0.745,0.765,0.765,0.745,1487852,112787046.0,2.67,2.27,0.017,8.72
2024-03-21,0.767,0.761,0.777,0.759,1371181,105242043.0,2.35,-0.52,-0.004,8.03
2024-03-22,0.758,0.765,0.771,0.745,1279425,96900054.0,3.42,0.53,0.004,7.5
2024-03-25,0.761,0.736,0.766,0.735,1435459,108271635.0,4.05,-3.79,-0.029,8.41
2024-03-26,0.732,0.716,0.743,0.712,1505739,109401428.0,4.21,-2.72,-0.02,8.82
2024-03-27,0.713,0.683,0.715,0.681,1253196,86992725.0,4.75,-4.61,-0.033,7.34
2024-03-28,0.683,0.717,0.725,0.68,2581653,183106386.0,6.59,4.98,0.034,15.13
2024-03-29,0.713,0.709,0.713,0.695,1752334,123235488.0,2.51,-1.12,-0.008,10.27
2024-04-01,0.71,0.724,0.725,0.709,1150214,82713164.0,2.26,2.12,0.015,6.74
2024-04-02,0.722,0.703,0.722,0.698,1215090,85820385.0,3.31,-2.9,-0.021,7.12
2024-04-03,0.701,0.684,0.701,0.679,1584223,108702418.0,3.13,-2.7,-0.019,9.28
2024-04-08,0.683,0.671,0.684,0.67,1758313,119108608.0,2.05,-1.9,-0.013,10.3
2024-04-09,0.669,0.674,0.675,0.664,1139967,76528228.0,1.64,0.45,0.003,6.68
2024-04-10,0.674,0.655,0.674,0.65,1166132,76892097.0,3.56,-2.82,-0.019,6.83
2024-04-11,0.651,0.661,0.671,0.649,1168811,77498770.0,3.36,0.92,0.006,6.85
2024-04-12,0.664,0.655,0.67,0.653,963576,63672303.0,2.57,-0.91,-0.006,5.65
2024-04-15,0.657,0.654,0.664,0.644,1081967,70703989.0,3.05,-0.15,-0.001,6.34
2024-04-16,0.65,0.635,0.656,0.631,1041189,66898715.0,3.82,-2.91,-0.019,6.1
2024-04-17,0.639,0.663,0.663,0.639,1516084,99363929.0,3.78,4.41,0.028,8.88
2024-04-18,0.657,0.658,0.67,0.648,1277919,84045633.0,3.32,-0.75,-0.005,7.49
2024-04-19,0.651,0.638,0.654,0.636,940646,60532426.0,2.74,-3.04,-0.02,5.51
2024-04-22,0.626,0.635,0.64,0.617,1197441,75084888.0,3.61,-0.47,-0.003,7.02
2024-04-23,0.637,0.629,0.639,0.627,790523,49847717.0,1.89,-0.94,-0.006,4.63
2024-04-24,0.633,0.653,0.653,0.631,970393,62427784.0,3.5,3.82,0.024,5.69
2024-04-25,0.648,0.646,0.652,0.643,583214,37742174.0,1.38,-1.07,-0.007,3.42
2024-04-26,0.65,0.669,0.672,0.647,1369729,90702280.0,3.87,3.56,0.023,8.03
2024-04-29,0.675,0.689,0.691,0.673,1048846,71742104.0,2.69,2.99,0.02,6.15
2024-04-30,0.695,0.683,0.696,0.673,960283,65479089.0,3.34,-0.87,-0.006,5.63
2024-05-06,0.692,0.685,0.696,0.683,1035320,71414746.0,1.9,0.29,0.002,6.07
2024-05-07,0.688,0.683,0.693,0.678,835506,57185805.0,2.19,-0.29,-0.002,4.9
2024-05-08,0.677,0.663,0.677,0.662,823467,54999332.0,2.2,-2.93,-0.02,4.83
2024-05-09,0.663,0.671,0.674,0.661,969823,64952733.0,1.96,1.21,0.008,5.68
2024-05-10,0.67,0.66,0.673,0.656,824498,54492297.0,2.53,-1.64,-0.011,4.83
2024-05-13,0.656,0.65,0.656,0.645,2566892,166905230.0,1.67,-1.52,-0.01,15.04
2024-05-14,0.652,0.655,0.658,0.647,759748,49657925.0,1.69,0.77,0.005,4.45
2024-05-15,0.653,0.647,0.656,0.645,2184941,141911682.0,1.68,-1.22,-0.008,12.8
2024-05-16,0.652,0.656,0.663,0.648,1422639,93495418.0,2.32,1.39,0.009,8.34
2024-05-17,0.656,0.664,0.664,0.649,878445,57743360.0,2.29,1.22,0.008,5.15
2024-05-20,0.662,0.671,0.675,0.659,782435,52310919.0,2.41,1.05,0.007,4.58
2024-05-21,0.671,0.665,0.673,0.663,535552,35714489.0,1.49,-0.89,-0.006,3.14
2024-05-22,0.664,0.669,0.671,0.659,730022,48603393.0,1.8,0.6,0.004,4.28
2024-05-23,0.67,0.653,0.672,0.651,1301472,85452317.0,3.14,-2.39,-0.016,7.63
2024-05-24,0.651,0.638,0.657,0.635,932076,60168057.0,3.37,-2.3,-0.015,5.46
2024-05-27,0.641,0.643,0.644,0.628,1749197,110635376.0,2.51,0.78,0.005,10.25
2024-05-28,0.641,0.63,0.641,0.627,1656849,105123145.0,2.18,-2.02,-0.013,9.71
2024-05-29,0.63,0.627,0.636,0.623,557948,35122654.0,2.06,-0.48,-0.003,3.27
2024-05-30,0.623,0.629,0.632,0.618,541826,33859557.0,2.23,0.32,0.002,3.17
2024-05-31,0.63,0.635,0.639,0.628,552788,35095345.0,1.75,0.95,0.006,3.24
2024-06-03,0.635,0.632,0.636,0.626,639619,40384692.0,1.57,-0.47,-0.003,3.75
2024-06-04,0.635,0.634,0.635,0.623,593760,37351240.0,1.9,0.32,0.002,3.48
2024-06-05,0.633,0.632,0.641,0.631,586686,37354183.0,1.58,-0.32,-0.002,3.44
2024-06-06,0.635,0.621,0.637,0.618,709086,44399054.0,3.01,-1.74,-0.011,4.15
2024-06-07,0.622,0.616,0.626,0.612,550909,34079011.0,2.25,-0.81,-0.005,3.23
2024-06-11,0.613,0.629,0.629,0.609,742876,46227302.0,3.25,2.11,0.013,4.35
2024-06-12,0.629,0.632,0.635,0.625,557787,35284817.0,1.59,0.48,0.003,3.27
2024-06-13,0.633,0.635,0.637,0.628,872474,55329025.0,1.42,0.47,0.003,5.11
2024-06-14,0.634,0.639,0.643,0.629,729660,46462540.0,2.2,0.63,0.004,4.28
2024-06-17,0.637,0.633,0.639,0.631,652037,41388261.0,1.25,-0.94,-0.006,3.82
2024-06-18,0.634,0.648,0.651,0.633,975620,62977315.0,2.84,2.37,0.015,5.72
2024-06-19,0.648,0.642,0.652,0.642,682426,44117679.0,1.54,-0.93,-0.006,4.0
2024-06-20,0.639,0.624,0.64,0.623,712127,44933634.0,2.65,-2.8,-0.018,4.17
2024-06-21,0.62,0.627,0.629,0.615,503644,31343377.0,2.24,0.48,0.003,2.95
2024-06-24,0.624,0.603,0.624,0.602,730447,44774451.0,3.51,-3.83,-0.024,4.28
2024-06-25,0.602,0.589,0.606,0.583,784615,46716881.0,3.81,-2.32,-0.014,4.6
2024-06-26,0.59,0.622,0.623,0.587,1135320,68747826.0,6.11,5.6,0.033,6.65
2024-06-27,0.616,0.608,0.62,0.607,651651,40040427.0,2.09,-2.25,-0.014,3.82
2024-06-28,0.61,0.608,0.62,0.605,585026,35893200.0,2.47,0.0,0.0,3.43
2024-07-01,0.605,0.61,0.611,0.598,790100,47608679.0,2.14,0.33,0.002,4.63
2024-07-02,0.61,0.609,0.62,0.606,564159,34584439.0,2.3,-0.16,-0.001,3.31
2024-07-03,0.608,0.6,0.61,0.597,513371,30828751.0,2.13,-1.48,-0.009,3.01
2024-07-04,0.601,0.586,0.602,0.584,618558,36679492.0,3.0,-2.33,-0.014,3.62
2024-07-05,0.588,0.59,0.594,0.581,618894,36364670.0,2.22,0.68,0.004,3.63
2024-07-08,0.586,0.57,0.586,0.567,675642,38829744.0,3.22,-3.39,-0.02,3.96
2024-07-09,0.566,0.582,0.585,0.564,709868,40755638.0,3.68,2.11,0.012,4.16
2024-07-10,0.578,0.582,0.59,0.577,521382,30500097.0,2.23,0.0,0.0,3.06
2024-07-11,0.59,0.595,0.597,0.586,486503,28793358.0,1.89,2.23,0.013,2.85
2024-07-12,0.593,0.588,0.593,0.585,492629,28982090.0,1.34,-1.18,-0.007,2.89
2024-07-15,0.583,0.578,0.586,0.575,446621,25846490.0,1.87,-1.7,-0.01,2.62
2024-07-16,0.577,0.593,0.596,0.572,836164,49090329.0,4.15,2.6,0.015,4.9
2024-07-17,0.592,0.59,0.601,0.59,652720,38794180.0,1.85,-0.51,-0.003,3.82
2024-07-18,0.585,0.586,0.589,0.573,737866,42792895.0,2.71,-0.68,-0.004,4.32
2024-07-19,0.581,0.599,0.602,0.581,758803,45163529.0,3.58,2.22,0.013,4.45
