日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-14,0.527,0.521,0.535,0.521,4046,213224.0,2.66,-1.14,-0.006,0.54
2024-08-15,0.522,0.531,0.533,0.522,604,32041.0,2.11,1.92,0.01,0.08
2024-08-16,0.53,0.527,0.53,0.526,1974,104616.0,0.75,-0.75,-0.004,0.26
2024-08-19,0.527,0.527,0.529,0.527,1504,79360.0,0.38,0.0,0.0,0.2
2024-08-20,0.527,0.52,0.527,0.52,601,31672.0,1.33,-1.33,-0.007,0.08
2024-08-22,0.52,0.521,0.521,0.52,3693,192371.0,0.19,0.19,0.001,0.49
2024-08-23,0.501,0.523,0.523,0.501,3176,164514.0,4.22,0.38,0.002,0.42
2024-08-26,0.519,0.521,0.523,0.519,557,28920.0,0.76,-0.38,-0.002,0.07
2024-08-27,0.517,0.516,0.52,0.516,1638,85066.0,0.77,-0.96,-0.005,0.22
2024-08-28,0.512,0.503,0.517,0.503,480,24656.0,2.71,-2.52,-0.013,0.06
2024-08-29,0.514,0.514,0.526,0.51,1179,60358.0,3.18,2.19,0.011,0.16
2024-08-30,0.516,0.526,0.527,0.516,1974,103716.0,2.14,2.33,0.012,0.26
2024-09-02,0.512,0.519,0.519,0.511,806,41215.0,1.52,-1.33,-0.007,0.11
2024-09-03,0.518,0.488,0.518,0.429,3078,158893.0,17.15,-5.97,-0.031,0.41
2024-09-04,0.51,0.513,0.525,0.51,1956,100791.0,3.07,5.12,0.025,0.26
2024-09-05,0.515,0.519,0.519,0.515,17,876.0,0.78,1.17,0.006,0.0
2024-09-06,0.502,0.515,0.518,0.501,199,10098.0,3.28,-0.77,-0.004,0.03
2024-09-09,0.505,0.505,0.514,0.499,153,7767.0,2.91,-1.94,-0.01,0.02
2024-09-10,0.518,0.509,0.518,0.497,211,10662.0,4.16,0.79,0.004,0.03
2024-09-11,0.509,0.514,0.514,0.509,70,3564.0,0.98,0.98,0.005,0.01
2024-09-12,0.521,0.511,0.521,0.508,3316,170170.0,2.53,-0.58,-0.003,0.44
2024-09-13,0.517,0.512,0.517,0.512,5,257.0,0.98,0.2,0.001,0.0
2024-09-18,0.525,0.51,0.525,0.495,1777,90555.0,5.86,-0.39,-0.002,0.24
2024-09-19,0.51,0.51,0.525,0.505,6818,345876.0,3.92,0.0,0.0,0.91
2024-09-20,0.51,0.507,0.51,0.504,1989,100572.0,1.18,-0.59,-0.003,0.27
2024-09-23,0.505,0.507,0.514,0.505,2398,121351.0,1.78,0.0,0.0,0.32
2024-09-24,0.507,0.519,0.52,0.507,1534,78098.0,2.56,2.37,0.012,0.2
2024-09-25,0.526,0.519,0.526,0.501,1372,71215.0,4.82,0.0,0.0,0.18
2024-09-26,0.519,0.528,0.528,0.517,1277,66729.0,2.12,1.73,0.009,0.17
2024-09-27,0.53,0.548,0.56,0.528,4970,271329.0,6.06,3.79,0.02,0.66
2024-09-30,0.559,0.635,0.638,0.559,36887,2247594.0,14.42,15.88,0.087,4.92
2024-10-08,0.762,0.753,0.762,0.686,124430,9266982.0,11.97,18.58,0.118,16.59
2024-10-09,0.725,0.688,0.737,0.671,70969,4949514.0,8.76,-8.63,-0.065,9.46
2024-10-10,0.706,0.672,0.72,0.638,20995,1421502.0,11.92,-2.33,-0.016,2.8
2024-10-11,0.672,0.641,0.672,0.62,17305,1101264.0,7.74,-4.61,-0.031,2.31
2024-10-14,0.64,0.644,0.644,0.615,24498,1536797.0,4.52,0.47,0.003,3.27
2024-10-15,0.64,0.626,0.645,0.626,10238,654363.0,2.95,-2.8,-0.018,1.37
2024-10-16,0.626,0.617,0.645,0.615,7792,481740.0,4.79,-1.44,-0.009,1.04
2024-10-17,0.619,0.625,0.629,0.619,6978,434985.0,1.62,1.3,0.008,0.93
2024-10-18,0.653,0.674,0.688,0.619,30759,2043679.0,11.04,7.84,0.049,4.1
2024-10-21,0.679,0.69,0.709,0.675,41905,2892349.0,5.04,2.37,0.016,5.59
2024-10-22,0.688,0.676,0.688,0.672,22149,1498843.0,2.32,-2.03,-0.014,2.95
2024-10-23,0.672,0.672,0.679,0.669,13186,889186.0,1.48,-0.59,-0.004,1.76
2024-10-24,0.667,0.668,0.674,0.662,8190,545526.0,1.79,-0.6,-0.004,1.09
2024-10-25,0.671,0.674,0.677,0.663,15745,1057341.0,2.1,0.9,0.006,2.1
2024-10-28,0.668,0.668,0.669,0.662,10439,695324.0,1.04,-0.89,-0.006,1.39
2024-10-29,0.667,0.662,0.674,0.66,14845,988210.0,2.1,-0.9,-0.006,1.98
2024-10-30,0.66,0.662,0.665,0.657,11428,754374.0,1.21,0.0,0.0,1.52
2024-10-31,0.662,0.663,0.665,0.658,24048,1590182.0,1.06,0.15,0.001,3.21
2024-11-01,0.664,0.658,0.664,0.656,13914,917440.0,1.21,-0.75,-0.005,1.86
2024-11-04,0.654,0.663,0.664,0.654,5494,362219.0,1.52,0.76,0.005,0.73
2024-11-05,0.663,0.682,0.682,0.663,18469,1244810.0,2.87,2.87,0.019,2.46
2024-11-06,0.682,0.685,0.69,0.679,18154,1241956.0,1.61,0.44,0.003,2.42
2024-11-07,0.685,0.702,0.702,0.682,22474,1548741.0,2.92,2.48,0.017,3.0
2024-11-08,0.703,0.708,0.715,0.703,18787,1332119.0,1.71,0.85,0.006,2.51
2024-11-11,0.7,0.727,0.727,0.7,8704,627174.0,3.81,2.68,0.019,1.16
2024-11-12,0.734,0.721,0.734,0.715,6327,459336.0,2.61,-0.83,-0.006,0.84
2024-11-13,0.725,0.726,0.727,0.703,12854,921909.0,3.33,0.69,0.005,1.71
2024-11-14,0.713,0.713,0.722,0.71,11452,819759.0,1.65,-1.79,-0.013,1.53
2024-11-15,0.703,0.702,0.712,0.697,6253,439201.0,2.1,-1.54,-0.011,0.83
2024-11-18,0.681,0.678,0.696,0.672,3529,239069.0,3.42,-3.42,-0.024,0.47
2024-11-19,0.678,0.683,0.683,0.669,6730,453677.0,2.06,0.74,0.005,0.9
2024-11-20,0.681,0.686,0.687,0.679,11531,786913.0,1.17,0.44,0.003,1.54
2024-11-21,0.693,0.693,0.7,0.681,7013,486791.0,2.77,1.02,0.007,0.94
2024-11-22,0.693,0.68,0.704,0.68,10439,718124.0,3.46,-1.88,-0.013,1.39
2024-11-25,0.678,0.679,0.686,0.651,19317,1301118.0,5.15,-0.15,-0.001,2.58
2024-11-26,0.67,0.681,0.681,0.67,2722,184560.0,1.62,0.29,0.002,0.36
2024-11-27,0.678,0.692,0.692,0.673,9845,663824.0,2.79,1.62,0.011,1.31
2024-11-28,0.692,0.69,0.699,0.69,12956,897940.0,1.3,-0.29,-0.002,1.73
2024-11-29,0.688,0.707,0.71,0.688,11849,829129.0,3.19,2.46,0.017,1.58
2024-12-02,0.709,0.713,0.714,0.705,5915,419297.0,1.27,0.85,0.006,0.79
2024-12-03,0.705,0.711,0.713,0.702,3487,246260.0,1.54,-0.28,-0.002,0.46
2024-12-04,0.708,0.709,0.712,0.705,6445,456627.0,0.98,-0.28,-0.002,0.86
2024-12-05,0.709,0.709,0.71,0.702,3300,232854.0,1.13,0.0,0.0,0.44
2024-12-06,0.706,0.714,0.718,0.703,5094,362165.0,2.12,0.71,0.005,0.68
2024-12-09,0.71,0.706,0.713,0.704,4850,342619.0,1.26,-1.12,-0.008,0.65
2024-12-10,0.727,0.713,0.73,0.71,9715,694287.0,2.83,0.99,0.007,1.3
2024-12-11,0.713,0.719,0.719,0.713,8117,581774.0,0.84,0.84,0.006,1.08
2024-12-12,0.716,0.722,0.723,0.716,14190,1021664.0,0.97,0.42,0.003,1.89
2024-12-13,0.725,0.712,0.725,0.712,4776,341248.0,1.8,-1.39,-0.01,0.64
2024-12-16,0.717,0.708,0.717,0.706,5452,386667.0,1.54,-0.56,-0.004,0.73
2024-12-17,0.703,0.706,0.708,0.702,6925,487642.0,0.85,-0.28,-0.002,0.92
2024-12-18,0.705,0.709,0.719,0.701,3022,214026.0,2.55,0.42,0.003,0.4
2024-12-19,0.709,0.718,0.718,0.708,7971,569833.0,1.41,1.27,0.009,1.06
2024-12-20,0.717,0.729,0.731,0.717,8307,600654.0,1.95,1.53,0.011,1.11
2024-12-23,0.728,0.725,0.735,0.723,2804,203936.0,1.65,-0.55,-0.004,0.37
2024-12-24,0.725,0.733,0.733,0.72,6354,459663.0,1.79,1.1,0.008,0.85
2024-12-25,0.73,0.731,0.749,0.723,3814,277299.0,3.55,-0.27,-0.002,0.51
2024-12-26,0.73,0.735,0.736,0.725,4615,337751.0,1.5,0.55,0.004,0.62
2024-12-27,0.735,0.736,0.743,0.732,6131,452164.0,1.5,0.14,0.001,0.82
2024-12-30,0.728,0.735,0.735,0.728,811,59284.0,0.95,-0.14,-0.001,0.11
2024-12-31,0.729,0.725,0.738,0.718,5072,367750.0,2.72,-1.36,-0.01,0.68
2025-01-02,0.703,0.692,0.724,0.691,3698,261452.0,4.55,-4.55,-0.033,0.49
2025-01-03,0.692,0.682,0.696,0.68,3857,266055.0,2.31,-1.45,-0.01,0.51
2025-01-06,0.679,0.673,0.679,0.67,4544,306398.0,1.32,-1.32,-0.009,0.61
2025-01-07,0.673,0.685,0.685,0.673,1992,135758.0,1.78,1.78,0.012,0.27
2025-01-08,0.673,0.682,0.685,0.672,6087,413598.0,1.9,-0.44,-0.003,0.81
2025-01-09,0.685,0.685,0.69,0.681,4972,340713.0,1.32,0.44,0.003,0.66
2025-01-10,0.692,0.685,0.692,0.685,3885,267077.0,1.02,0.0,0.0,0.52
2025-01-13,0.685,0.689,0.689,0.677,1989,135641.0,1.75,0.58,0.004,0.27
2025-01-14,0.687,0.706,0.712,0.687,7611,534926.0,3.63,2.47,0.017,1.01
2025-01-15,0.712,0.71,0.712,0.691,2524,178779.0,2.97,0.57,0.004,0.34
2025-01-16,0.706,0.703,0.714,0.7,12928,910446.0,1.97,-0.99,-0.007,1.72
2025-01-17,0.7,0.71,0.71,0.691,2348,165312.0,2.7,1.0,0.007,0.31
2025-01-20,0.712,0.712,0.713,0.708,1726,122465.0,0.7,0.28,0.002,0.23
2025-01-21,0.715,0.718,0.719,0.71,3381,241116.0,1.26,0.84,0.006,0.45
2025-01-22,0.718,0.717,0.718,0.712,1300,92971.0,0.84,-0.14,-0.001,0.17
2025-01-23,0.718,0.717,0.728,0.713,4332,311433.0,2.09,0.0,0.0,0.58
2025-01-24,0.727,0.724,0.727,0.716,3813,274732.0,1.53,0.98,0.007,0.51
2025-01-27,0.723,0.719,0.749,0.717,942,68013.0,4.42,-0.69,-0.005,0.13
2025-02-05,0.726,0.73,0.753,0.723,3809,278409.0,4.17,1.53,0.011,0.51
2025-02-06,0.73,0.745,0.745,0.727,8049,592046.0,2.47,2.05,0.015,1.07
2025-02-07,0.747,0.752,0.756,0.743,23347,1754715.0,1.74,0.94,0.007,3.11
2025-02-10,0.751,0.756,0.756,0.75,8087,609794.0,0.8,0.53,0.004,1.08
2025-02-11,0.75,0.755,0.756,0.746,4861,365673.0,1.32,-0.13,-0.001,0.65
2025-02-12,0.766,0.76,0.766,0.745,7362,557016.0,2.78,0.66,0.005,0.98
2025-02-13,0.76,0.747,0.762,0.747,7142,537038.0,1.97,-1.71,-0.013,0.95
2025-02-14,0.75,0.744,0.75,0.739,5812,431896.0,1.47,-0.4,-0.003,0.78
2025-02-17,0.75,0.755,0.755,0.748,5965,447644.0,0.94,1.48,0.011,0.8
2025-02-18,0.753,0.745,0.753,0.74,9447,706993.0,1.72,-1.32,-0.01,1.26
2025-02-19,0.74,0.754,0.754,0.74,13786,1034760.0,1.88,1.21,0.009,1.84
2025-02-20,0.754,0.757,0.757,0.75,11025,831493.0,0.93,0.4,0.003,1.47
2025-02-21,0.762,0.787,0.79,0.762,21514,1670548.0,3.7,3.96,0.03,2.87
2025-02-24,0.788,0.791,0.795,0.786,11819,933455.0,1.14,0.51,0.004,1.58
2025-02-25,0.779,0.792,0.8,0.765,11681,919511.0,4.42,0.13,0.001,1.56
2025-02-26,0.792,0.799,0.8,0.79,9884,787736.0,1.26,0.88,0.007,1.32
2025-02-27,0.797,0.799,0.809,0.788,8855,703352.0,2.63,0.0,0.0,1.18
2025-02-28,0.786,0.775,0.789,0.774,10717,836465.0,1.88,-3.0,-0.024,1.43
2025-03-03,0.774,0.768,0.774,0.764,11688,897990.0,1.29,-0.9,-0.007,1.56
2025-03-04,0.766,0.773,0.773,0.759,3499,267904.0,1.82,0.65,0.005,0.47
2025-03-05,0.773,0.773,0.78,0.772,9564,741191.0,1.03,0.0,0.0,1.28
2025-03-06,0.78,0.798,0.801,0.78,6884,546031.0,2.72,3.23,0.025,0.92
2025-03-07,0.797,0.795,0.799,0.792,4350,345462.0,0.88,-0.38,-0.003,0.58
2025-03-10,0.795,0.79,0.795,0.784,3665,289427.0,1.38,-0.63,-0.005,0.49
2025-03-11,0.784,0.786,0.788,0.782,5145,403005.0,0.76,-0.51,-0.004,0.69
2025-03-12,0.786,0.788,0.789,0.783,4208,331126.0,0.76,0.25,0.002,0.56
2025-03-13,0.783,0.775,0.783,0.77,5435,422428.0,1.65,-1.65,-0.013,0.72
2025-03-14,0.773,0.783,0.783,0.772,5112,397139.0,1.42,1.03,0.008,0.68
2025-03-17,0.773,0.777,0.777,0.771,2585,199794.0,0.77,-0.77,-0.006,0.34
2025-03-18,0.777,0.78,0.783,0.776,5558,432605.0,0.9,0.39,0.003,0.74
2025-03-19,0.778,0.773,0.78,0.773,3434,266331.0,0.9,-0.9,-0.007,0.46
2025-03-20,0.776,0.771,0.776,0.765,3934,302648.0,1.42,-0.26,-0.002,0.52
2025-03-21,0.767,0.761,0.769,0.753,7948,604655.0,2.08,-1.3,-0.01,1.06
2025-03-24,0.753,0.76,0.76,0.75,5719,431308.0,1.31,-0.13,-0.001,0.76
2025-03-25,0.752,0.751,0.752,0.747,2305,172685.0,0.66,-1.18,-0.009,0.31
2025-03-26,0.747,0.747,0.75,0.746,3872,289184.0,0.53,-0.53,-0.004,0.52
2025-03-27,0.746,0.752,0.753,0.743,5130,385238.0,1.34,0.67,0.005,0.68
2025-03-28,0.748,0.746,0.749,0.746,526,39293.0,0.4,-0.8,-0.006,0.07
2025-03-31,0.749,0.744,0.749,0.741,2447,181810.0,1.07,-0.27,-0.002,0.33
2025-04-01,0.749,0.747,0.755,0.745,3074,230327.0,1.34,0.4,0.003,0.41
2025-04-02,0.754,0.753,0.757,0.75,11607,873653.0,0.94,0.8,0.006,1.55
2025-04-03,0.753,0.753,0.756,0.751,1620,122102.0,0.66,0.0,0.0,0.22
2025-04-07,0.751,0.695,0.751,0.675,9810,704462.0,10.09,-7.7,-0.058,1.31
2025-04-08,0.695,0.698,0.706,0.688,3516,245722.0,2.59,0.43,0.003,0.47
2025-04-09,0.688,0.72,0.72,0.684,2808,199029.0,5.16,3.15,0.022,0.37
2025-04-10,0.722,0.727,0.745,0.722,3731,271419.0,3.19,0.97,0.007,0.5
2025-04-11,0.727,0.739,0.739,0.726,2178,159444.0,1.79,1.65,0.012,0.29
2025-04-14,0.739,0.743,0.747,0.739,1845,136817.0,1.08,0.54,0.004,0.25
2025-04-15,0.727,0.739,0.743,0.727,12382,910284.0,2.15,-0.54,-0.004,1.65
2025-04-16,0.739,0.738,0.743,0.734,2506,184464.0,1.22,-0.14,-0.001,0.33
2025-04-17,0.739,0.745,0.747,0.739,3050,227056.0,1.08,0.95,0.007,0.41
2025-04-18,0.747,0.745,0.747,0.739,3260,242629.0,1.07,0.0,0.0,0.43
2025-04-21,0.75,0.753,0.753,0.75,2542,191025.0,0.4,1.07,0.008,0.34
2025-04-22,0.751,0.753,0.754,0.751,1527,114963.0,0.4,0.0,0.0,0.2
2025-04-23,0.751,0.753,0.754,0.75,3655,274681.0,0.53,0.0,0.0,0.49
2025-04-24,0.748,0.745,0.748,0.745,659,49184.0,0.4,-1.06,-0.008,0.09
2025-04-25,0.746,0.743,0.746,0.74,5632,417711.0,0.81,-0.27,-0.002,0.75
2025-04-28,0.743,0.742,0.743,0.739,3526,261268.0,0.54,-0.13,-0.001,0.47
2025-04-29,0.742,0.741,0.743,0.733,2033,150099.0,1.35,-0.13,-0.001,0.27
2025-04-30,0.743,0.748,0.748,0.743,2097,156327.0,0.67,0.94,0.007,0.28
2025-05-06,0.751,0.761,0.761,0.751,6373,482779.0,1.34,1.74,0.013,0.85
2025-05-07,0.761,0.76,0.763,0.759,2421,184231.0,0.53,-0.13,-0.001,0.32
2025-05-08,0.759,0.758,0.76,0.758,641,48652.0,0.26,-0.26,-0.002,0.09
2025-05-09,0.754,0.749,0.754,0.748,4075,305706.0,0.79,-1.19,-0.009,0.54
2025-05-12,0.748,0.745,0.749,0.741,11705,871320.0,1.07,-0.53,-0.004,1.56
2025-05-13,0.748,0.744,0.752,0.743,5202,387069.0,1.21,-0.13,-0.001,0.69
2025-05-14,0.744,0.743,0.746,0.739,4527,336261.0,0.94,-0.13,-0.001,0.6
2025-05-15,0.743,0.736,0.743,0.733,2737,201321.0,1.35,-0.94,-0.007,0.36
2025-05-16,0.741,0.733,0.741,0.731,1100,80518.0,1.36,-0.41,-0.003,0.15
2025-05-19,0.736,0.732,0.736,0.732,784,57448.0,0.55,-0.14,-0.001,0.1
2025-05-20,0.732,0.735,0.736,0.732,6779,498037.0,0.55,0.41,0.003,0.9
2025-05-21,0.734,0.733,0.737,0.733,4478,328745.0,0.54,-0.27,-0.002,0.6
2025-05-22,0.732,0.729,0.734,0.729,1682,122838.0,0.68,-0.55,-0.004,0.22
2025-05-23,0.732,0.724,0.732,0.723,5644,410931.0,1.23,-0.69,-0.005,0.75
2025-05-26,0.723,0.721,0.724,0.721,1680,121416.0,0.41,-0.41,-0.003,0.22
2025-05-27,0.723,0.716,0.723,0.716,2936,211187.0,0.97,-0.69,-0.005,0.39
2025-05-28,0.71,0.717,0.722,0.71,3609,259854.0,1.68,0.14,0.001,0.48
2025-05-29,0.72,0.723,0.723,0.72,1582,114215.0,0.42,0.84,0.006,0.21
2025-05-30,0.72,0.721,0.721,0.718,2797,201061.0,0.41,-0.28,-0.002,0.37
2025-06-03,0.724,0.72,0.725,0.718,2687,194172.0,0.97,-0.14,-0.001,0.36
2025-06-04,0.724,0.725,0.726,0.719,3068,221522.0,0.97,0.69,0.005,0.41
2025-06-05,0.725,0.729,0.73,0.723,4620,335515.0,0.97,0.55,0.004,0.62
2025-06-06,0.73,0.728,0.73,0.728,2661,193892.0,0.27,-0.14,-0.001,0.35
2025-06-09,0.73,0.735,0.736,0.73,7532,552406.0,0.82,0.96,0.007,1.0
2025-06-10,0.737,0.73,0.737,0.728,2799,204742.0,1.22,-0.68,-0.005,0.37
2025-06-11,0.734,0.731,0.735,0.73,273,20016.0,0.68,0.14,0.001,0.04
2025-06-12,0.73,0.73,0.732,0.73,829,60538.0,0.27,-0.14,-0.001,0.11
2025-06-13,0.728,0.727,0.728,0.724,3226,233959.0,0.55,-0.41,-0.003,0.43
2025-06-16,0.727,0.725,0.727,0.724,4440,321857.0,0.41,-0.28,-0.002,0.59
2025-06-17,0.724,0.72,0.724,0.719,1597,115173.0,0.69,-0.69,-0.005,0.21
2025-06-18,0.723,0.722,0.723,0.718,2545,183045.0,0.69,0.28,0.002,0.34
2025-06-19,0.716,0.719,0.723,0.716,7214,519250.0,0.97,-0.42,-0.003,0.96
2025-06-20,0.716,0.715,0.717,0.715,3157,225887.0,0.28,-0.56,-0.004,0.42
2025-06-23,0.709,0.718,0.718,0.709,1609,114828.0,1.26,0.42,0.003,0.21
2025-06-24,0.72,0.726,0.726,0.717,2885,208969.0,1.25,1.11,0.008,0.38
2025-06-25,0.727,0.734,0.734,0.726,8130,593597.0,1.1,1.1,0.008,1.08
2025-06-26,0.729,0.732,0.737,0.729,5025,368084.0,1.09,-0.27,-0.002,0.67
2025-06-27,0.732,0.732,0.735,0.73,3135,229711.0,0.68,0.0,0.0,0.42
2025-06-30,0.73,0.737,0.737,0.73,7808,573991.0,0.96,0.68,0.005,1.04
2025-07-01,0.735,0.738,0.738,0.734,7477,550202.0,0.54,0.14,0.001,1.0
2025-07-02,0.735,0.734,0.735,0.726,2569,187593.0,1.22,-0.54,-0.004,0.34
2025-07-03,0.733,0.732,0.733,0.729,1680,122920.0,0.54,-0.27,-0.002,0.22
2025-07-04,0.73,0.73,0.733,0.725,9916,724799.0,1.09,-0.27,-0.002,1.32
2025-07-07,0.729,0.725,0.729,0.725,1036,75182.0,0.55,-0.68,-0.005,0.14
2025-07-08,0.725,0.732,0.732,0.725,6411,466144.0,0.97,0.97,0.007,0.85
2025-07-09,0.731,0.728,0.731,0.728,1771,129289.0,0.41,-0.55,-0.004,0.24
2025-07-10,0.726,0.728,0.73,0.726,461,33555.0,0.55,0.0,0.0,0.06
2025-07-11,0.73,0.734,0.735,0.73,14442,1057645.0,0.69,0.82,0.006,1.93
2025-07-14,0.734,0.73,0.734,0.73,4725,345793.0,0.54,-0.54,-0.004,0.63
2025-07-15,0.732,0.735,0.736,0.728,5028,368265.0,1.1,0.68,0.005,0.67
2025-07-16,0.74,0.74,0.743,0.737,4031,298662.0,0.82,0.68,0.005,0.54
2025-07-17,0.737,0.746,0.746,0.737,6787,504428.0,1.22,0.81,0.006,0.91
2025-07-18,0.748,0.753,0.753,0.748,7295,548398.0,0.67,0.94,0.007,0.97
2025-07-21,0.752,0.755,0.756,0.752,10123,763775.0,0.53,0.27,0.002,1.35
2025-07-22,0.755,0.76,0.761,0.755,3852,292071.0,0.79,0.66,0.005,0.51
2025-07-23,0.759,0.765,0.765,0.758,5561,423504.0,0.92,0.66,0.005,0.74
2025-07-24,0.76,0.77,0.77,0.76,5545,425256.0,1.31,0.65,0.005,0.74
2025-07-25,0.768,0.78,0.781,0.767,15364,1186569.0,1.82,1.3,0.01,2.05
2025-07-28,0.788,0.782,0.788,0.777,10568,824234.0,1.41,0.26,0.002,1.41
2025-07-29,0.781,0.792,0.792,0.781,10010,787342.0,1.41,1.28,0.01,1.33
2025-07-30,0.786,0.786,0.794,0.782,12535,988730.0,1.52,-0.76,-0.006,1.67
2025-07-31,0.788,0.783,0.793,0.782,13038,1025376.0,1.4,-0.38,-0.003,1.74
2025-08-01,0.787,0.782,0.788,0.78,12095,950128.0,1.02,-0.13,-0.001,1.61
2025-08-04,0.784,0.793,0.793,0.783,2698,212875.0,1.28,1.41,0.011,0.36
2025-08-05,0.797,0.8,0.802,0.796,6197,495527.0,0.76,0.88,0.007,0.83
2025-08-06,0.797,0.804,0.804,0.797,8617,690645.0,0.88,0.5,0.004,1.15
2025-08-07,0.806,0.809,0.813,0.803,12542,1011651.0,1.24,0.62,0.005,1.67
2025-08-08,0.869,0.799,0.869,0.796,11044,883004.0,9.02,-1.24,-0.01,1.47
2025-08-11,0.794,0.797,0.8,0.793,21192,1686127.0,0.88,-0.25,-0.002,2.83
2025-08-12,0.785,0.802,0.805,0.785,19460,1554243.0,2.51,0.63,0.005,2.6
2025-08-13,0.805,0.808,0.809,0.801,13309,1071102.0,1.0,0.75,0.006,1.77
2025-08-14,0.811,0.812,0.821,0.808,11680,950241.0,1.61,0.5,0.004,1.56
2025-08-15,0.813,0.82,0.82,0.801,8762,714467.0,2.34,0.99,0.008,1.17
2025-08-18,0.821,0.831,0.843,0.821,10563,876773.0,2.68,1.34,0.011,1.41
2025-08-19,0.832,0.831,0.84,0.828,9699,808776.0,1.44,0.0,0.0,1.29
2025-08-20,0.832,0.852,0.852,0.829,10498,881555.0,2.77,2.53,0.021,1.4
2025-08-21,0.852,0.854,0.863,0.85,11214,961639.0,1.53,0.23,0.002,1.5
2025-08-22,0.849,0.893,0.894,0.848,43791,3855231.0,5.39,4.57,0.039,5.84
2025-08-25,0.901,0.905,0.919,0.895,35859,3255477.0,2.69,1.34,0.012,4.78
2025-08-26,0.909,0.901,0.909,0.892,40645,3671827.0,1.88,-0.44,-0.004,5.42
2025-08-27,0.895,0.895,0.917,0.895,40398,3675118.0,2.44,-0.67,-0.006,5.39
2025-08-28,0.895,0.923,0.925,0.895,41435,3780283.0,3.35,3.13,0.028,5.53
2025-08-29,0.928,0.922,0.928,0.914,39274,3614643.0,1.52,-0.11,-0.001,5.24
2025-09-01,0.924,0.936,0.938,0.923,34272,3184963.0,1.63,1.52,0.014,4.57
2025-09-02,0.936,0.925,0.937,0.915,34289,3175175.0,2.35,-1.18,-0.011,4.57
2025-09-03,0.918,0.899,0.92,0.88,24693,2240910.0,4.32,-2.81,-0.026,3.29
2025-09-04,0.905,0.855,0.905,0.841,52984,4562849.0,7.12,-4.89,-0.044,7.07
2025-09-05,0.846,0.879,0.88,0.846,32806,2833753.0,3.98,2.81,0.024,4.37
2025-09-08,0.882,0.894,0.897,0.882,7804,693111.0,1.71,1.71,0.015,1.04
2025-09-09,0.894,0.888,0.912,0.883,9597,856177.0,3.24,-0.67,-0.006,1.28
2025-09-10,0.889,0.897,0.9,0.888,8517,763406.0,1.35,1.01,0.009,1.14
2025-09-11,0.892,0.927,0.928,0.888,31281,2871445.0,4.46,3.34,0.03,4.17
2025-09-12,0.921,0.936,0.941,0.921,34235,3200058.0,2.16,0.97,0.009,4.57
2025-09-15,0.934,0.946,0.95,0.934,27143,2564425.0,1.71,1.07,0.01,3.62
2025-09-16,0.946,0.954,0.956,0.944,10873,1035806.0,1.27,0.85,0.008,1.45
2025-09-17,0.95,0.97,0.971,0.946,22180,2131592.0,2.62,1.68,0.016,2.96
2025-09-18,0.976,0.97,0.992,0.963,26129,2571783.0,2.99,0.0,0.0,3.48
2025-09-19,0.977,0.975,0.987,0.968,13135,1284820.0,1.96,0.52,0.005,1.75
2025-09-22,0.972,0.99,0.99,0.966,31796,3116418.0,2.46,1.54,0.015,4.24
2025-09-23,0.989,0.992,0.996,0.965,21839,2143228.0,3.13,0.2,0.002,2.91
2025-09-24,0.991,1.023,1.027,0.991,96348,9770159.0,3.63,3.13,0.031,12.85
2025-09-25,1.024,1.035,1.039,1.0,62511,6442786.0,3.81,1.17,0.012,8.34
2025-09-26,1.034,1.021,1.038,1.02,30199,3101667.0,1.74,-1.35,-0.014,4.03
2025-09-29,1.02,1.029,1.029,1.006,40231,4100455.0,2.25,0.78,0.008,5.36
2025-09-30,1.039,1.045,1.047,1.032,76607,7990138.0,1.46,1.55,0.016,10.22
2025-10-09,1.048,1.072,1.09,1.048,47398,5098323.0,4.02,2.58,0.027,6.32
2025-10-10,1.066,1.037,1.066,1.016,34990,3608293.0,4.66,-3.26,-0.035,4.67
2025-10-13,0.979,1.021,1.031,0.978,16708,1684046.0,5.11,-1.54,-0.016,2.23
2025-10-14,1.031,1.002,1.034,0.979,24812,2519767.0,5.39,-1.86,-0.019,3.31
2025-10-15,0.98,0.995,0.998,0.976,9349,921450.0,2.2,-0.7,-0.007,1.25
2025-10-16,0.99,0.993,0.994,0.979,4887,482342.0,1.51,-0.2,-0.002,0.65
2025-10-17,0.992,0.969,0.992,0.959,7781,755446.0,3.32,-2.42,-0.024,1.04
2025-10-20,0.96,0.957,0.973,0.953,4713,453960.0,2.06,-1.24,-0.012,0.63
2025-10-21,0.972,0.981,0.984,0.955,6370,620655.0,3.03,2.51,0.024,0.85
2025-10-22,0.981,0.981,0.981,0.971,4709,458741.0,1.02,0.0,0.0,0.63
2025-10-23,0.981,0.979,0.981,0.955,2419,235007.0,2.65,-0.2,-0.002,0.32
2025-10-24,0.981,1.015,1.016,0.981,10090,1006598.0,3.58,3.68,0.036,1.35
2025-10-27,1.016,1.038,1.046,1.016,34222,3537140.0,2.96,2.27,0.023,4.56
2025-10-28,1.029,1.038,1.046,1.024,19180,1992592.0,2.12,0.0,0.0,2.56
2025-10-29,1.046,1.046,1.046,1.022,9808,1012980.0,2.31,0.77,0.008,1.31
