日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-11-07,1.076,1.066,1.076,1.061,18703,1992116.0,1.39,-1.2,-0.013,1.44
2025-11-10,1.071,1.062,1.071,1.053,52107,5515832.0,1.69,-0.38,-0.004,4.0
2025-11-11,1.066,1.049,1.067,1.049,47434,5024718.0,1.69,-1.22,-0.013,3.64
2025-11-12,1.051,1.04,1.051,1.029,64676,6693427.0,2.1,-0.86,-0.009,4.97
2025-11-13,1.038,1.048,1.051,1.037,40446,4221304.0,1.35,0.77,0.008,3.11
2025-11-14,1.041,1.028,1.041,1.026,48818,5054593.0,1.43,-1.91,-0.02,3.75
2025-11-17,1.028,1.029,1.038,1.026,37473,3879284.0,1.17,0.1,0.001,2.88
2025-11-18,1.029,1.027,1.034,1.022,27504,2825280.0,1.17,-0.19,-0.002,2.11
2025-11-19,1.026,1.021,1.032,1.019,38251,3912555.0,1.27,-0.58,-0.006,2.94
2025-11-20,1.026,1.011,1.032,1.009,36790,3736021.0,2.25,-0.98,-0.01,2.83
2025-11-21,1.007,0.982,1.007,0.981,71364,7059585.0,2.57,-2.87,-0.029,5.48
2025-11-24,0.987,0.999,1.0,0.983,43070,4258527.0,1.73,1.73,0.017,3.31
2025-11-25,1.005,1.007,1.017,1.001,33221,3354909.0,1.6,0.8,0.008,2.55
2025-11-26,1.004,1.007,1.014,1.0,40760,4113216.0,1.39,0.0,0.0,3.13
2025-11-27,1.004,1.001,1.021,1.001,40254,4080896.0,1.99,-0.6,-0.006,3.09
2025-11-28,1.003,1.007,1.008,0.997,23913,2395889.0,1.1,0.6,0.006,1.84
2025-12-01,1.008,1.021,1.021,1.006,26943,2737985.0,1.49,1.39,0.014,2.07
2025-12-02,1.016,1.009,1.017,1.009,26822,2715777.0,0.78,-1.18,-0.012,2.06
2025-12-03,1.011,1.002,1.011,0.999,25276,2539158.0,1.19,-0.69,-0.007,1.94
2025-12-04,0.997,1.008,1.011,0.995,33139,3323892.0,1.6,0.6,0.006,2.55
2025-12-05,1.005,1.011,1.013,0.997,35799,3604410.0,1.59,0.3,0.003,2.75
2025-12-08,1.018,1.033,1.038,1.018,67274,6939695.0,1.98,2.18,0.022,5.17
2025-12-09,1.033,1.029,1.036,1.025,39537,4069613.0,1.06,-0.39,-0.004,3.04
2025-12-10,1.029,1.034,1.036,1.02,59500,6107948.0,1.55,0.49,0.005,4.57
2025-12-11,1.035,1.016,1.035,1.016,55551,5707993.0,1.84,-1.74,-0.018,4.27
2025-12-12,1.017,1.022,1.025,1.007,48178,4893819.0,1.77,0.59,0.006,3.7
2025-12-15,1.022,1.022,1.028,1.017,18309,1874219.0,1.08,0.0,0.0,1.41
2025-12-16,1.022,1.01,1.022,1.002,48402,4878193.0,1.96,-1.17,-0.012,3.72
2025-12-17,1.01,1.032,1.034,1.003,62019,6311673.0,3.07,2.18,0.022,4.76
2025-12-18,1.031,1.033,1.042,1.026,29269,3031604.0,1.55,0.1,0.001,2.25
2025-12-19,1.038,1.041,1.049,1.038,36968,3850745.0,1.06,0.77,0.008,2.84
2025-12-22,1.046,1.056,1.062,1.046,42502,4490538.0,1.54,1.44,0.015,3.26
2025-12-23,1.061,1.046,1.061,1.04,33852,3557962.0,1.99,-0.95,-0.01,2.6
2025-12-24,1.045,1.062,1.063,1.043,38014,4012311.0,1.91,1.53,0.016,2.92
2025-12-25,1.062,1.078,1.081,1.061,51448,5529491.0,1.88,1.51,0.016,3.95
2025-12-26,1.077,1.08,1.085,1.068,42951,4635200.0,1.58,0.19,0.002,3.3
2025-12-29,1.08,1.085,1.093,1.08,58955,6408230.0,1.2,0.46,0.005,4.53
2025-12-30,1.086,1.085,1.096,1.082,55130,6014016.0,1.29,0.0,0.0,4.23
2025-12-31,1.089,1.098,1.101,1.088,35514,3887595.0,1.2,1.2,0.013,2.73
2026-01-05,1.1,1.124,1.126,1.1,47851,5352267.0,2.37,2.37,0.026,3.67
2026-01-06,1.123,1.145,1.145,1.118,58275,6602687.0,2.4,1.87,0.021,4.48
2026-01-07,1.145,1.151,1.159,1.144,67710,7804862.0,1.31,0.52,0.006,5.2
2026-01-08,1.148,1.183,1.188,1.148,85850,10071477.0,3.48,2.78,0.032,6.59
2026-01-09,1.188,1.206,1.22,1.188,73772,8868917.0,2.7,1.94,0.023,5.67
2026-01-12,1.22,1.266,1.266,1.215,77615,9711971.0,4.23,4.98,0.06,5.96
2026-01-13,1.265,1.201,1.266,1.2,79717,9720646.0,5.21,-5.13,-0.065,6.12
2026-01-14,1.201,1.222,1.249,1.201,81203,9935271.0,4.0,1.75,0.021,6.24
2026-01-15,1.211,1.199,1.215,1.187,108304,12978218.0,2.29,-1.88,-0.023,8.32
2026-01-16,1.202,1.211,1.225,1.2,52498,6345190.0,2.09,1.0,0.012,4.03
2026-01-19,1.208,1.233,1.243,1.208,54488,6661564.0,2.89,1.82,0.022,4.18
2026-01-20,1.238,1.21,1.25,1.199,59590,7250524.0,4.14,-1.87,-0.023,4.58
2026-01-21,1.21,1.252,1.259,1.21,87275,10878715.0,4.05,3.47,0.042,6.7
2026-01-22,1.258,1.264,1.275,1.253,57908,7311979.0,1.76,0.96,0.012,4.45
