日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-11,0.494,0.496,0.497,0.484,367574,17927075.2,2.63,0.2,0.001,9.21
2023-12-12,0.495,0.492,0.496,0.49,374704,18481607.168,1.21,-0.81,-0.004,9.39
2023-12-13,0.49,0.48,0.49,0.48,366882,17751462.64,2.03,-2.44,-0.012,9.2
2023-12-14,0.481,0.476,0.488,0.475,409733,19765257.953,2.71,-0.83,-0.004,10.27
2023-12-15,0.477,0.477,0.484,0.475,325729,15610166.0,1.89,0.21,0.001,8.17
2023-12-18,0.472,0.464,0.475,0.462,398906,18631014.2,2.73,-2.73,-0.013,10.0
2023-12-19,0.463,0.466,0.468,0.462,354367,16462733.2,1.29,0.43,0.002,8.88
2023-12-20,0.468,0.459,0.468,0.459,290765,13477346.9,1.93,-1.5,-0.007,7.29
2023-12-21,0.458,0.467,0.472,0.456,510323,23669983.684,3.49,1.74,0.008,12.79
2023-12-22,0.467,0.475,0.483,0.462,510398,24096843.0,4.5,1.71,0.008,12.79
2023-12-25,0.476,0.479,0.483,0.475,353289,16898713.952,1.68,0.84,0.004,8.86
2023-12-26,0.479,0.476,0.48,0.473,407712,19384195.8,1.46,-0.63,-0.003,10.22
2023-12-27,0.475,0.474,0.477,0.471,298339,14131710.2,1.26,-0.42,-0.002,7.48
2023-12-28,0.474,0.496,0.499,0.471,545453,26659927.221,5.91,4.64,0.022,13.67
2023-12-29,0.496,0.498,0.502,0.496,398751,19894996.8,1.21,0.4,0.002,10.0
2024-01-02,0.499,0.486,0.5,0.485,383482,18795459.752,3.01,-2.41,-0.012,9.61
2024-01-03,0.485,0.484,0.487,0.479,469876,22699356.4,1.65,-0.41,-0.002,11.78
2024-01-04,0.483,0.476,0.483,0.473,368917,17595683.8,2.07,-1.65,-0.008,9.25
2024-01-05,0.475,0.473,0.488,0.469,449760,21733092.2,3.99,-0.63,-0.003,11.27
2024-01-08,0.475,0.463,0.477,0.463,498888,23429899.043,2.96,-2.11,-0.01,12.51
2024-01-09,0.463,0.467,0.475,0.46,474597,22017369.1,3.24,0.86,0.004,11.9
2024-01-10,0.465,0.468,0.476,0.459,391300,18207096.468,3.64,0.21,0.001,9.81
2024-01-11,0.466,0.483,0.49,0.464,552490,26243024.0,5.56,3.21,0.015,13.85
2024-01-12,0.482,0.48,0.489,0.48,403019,19465551.3,1.86,-0.62,-0.003,10.1
2024-01-15,0.478,0.473,0.479,0.47,500061,23655690.7,1.88,-1.46,-0.007,12.53
2024-01-16,0.47,0.478,0.482,0.47,540049,25732653.9,2.54,1.06,0.005,13.54
2024-01-17,0.477,0.462,0.477,0.46,539787,25259078.767,3.56,-3.35,-0.016,13.53
2024-01-18,0.459,0.467,0.468,0.454,549737,25276407.6,3.03,1.08,0.005,13.78
2024-01-19,0.465,0.464,0.477,0.464,627527,29502759.268,2.78,-0.64,-0.003,15.73
2024-01-22,0.462,0.449,0.464,0.445,660083,29989978.9,4.09,-3.23,-0.015,16.55
2024-01-23,0.449,0.45,0.456,0.442,544251,24311813.1,3.12,0.22,0.001,13.64
2024-01-24,0.451,0.446,0.452,0.433,658476,29075995.82,4.22,-0.89,-0.004,16.51
2024-01-25,0.445,0.452,0.454,0.438,614299,27376321.1,3.59,1.35,0.006,15.4
2024-01-26,0.449,0.442,0.451,0.441,564174,25208678.9,2.21,-2.21,-0.01,14.14
2024-01-29,0.442,0.425,0.443,0.425,643089,27877601.083,4.07,-3.85,-0.017,16.12
2024-01-30,0.426,0.414,0.427,0.411,541554,22855867.074,3.76,-2.59,-0.011,13.58
2024-01-31,0.412,0.41,0.424,0.41,495194,20726603.742,3.38,-0.97,-0.004,12.41
2024-02-01,0.409,0.408,0.416,0.404,435866,17801945.6,2.93,-0.49,-0.002,10.93
2024-02-02,0.408,0.393,0.409,0.383,632890,25316877.5,6.37,-3.68,-0.015,15.86
2024-02-05,0.393,0.389,0.399,0.37,688039,26578372.246,7.38,-1.02,-0.004,17.25
2024-02-06,0.387,0.413,0.414,0.385,532545,21334793.27,7.46,6.17,0.024,13.35
2024-02-07,0.415,0.427,0.429,0.413,495802,21018006.7,3.87,3.39,0.014,12.43
2024-02-08,0.428,0.436,0.443,0.427,431823,18837028.918,3.75,2.11,0.009,10.82
2024-02-19,0.439,0.431,0.44,0.427,458808,19814575.96,2.98,-1.15,-0.005,11.5
2024-02-20,0.432,0.428,0.432,0.421,421217,17884828.8,2.55,-0.7,-0.003,10.56
2024-02-21,0.427,0.435,0.445,0.424,639749,27666190.378,4.91,1.64,0.007,16.04
2024-02-22,0.434,0.437,0.437,0.432,392130,17034799.5,1.15,0.46,0.002,9.83
2024-02-23,0.437,0.44,0.442,0.434,370211,16222649.7,1.83,0.69,0.003,9.28
2024-02-26,0.441,0.442,0.448,0.438,367917,16264647.945,2.27,0.45,0.002,9.22
2024-02-27,0.442,0.449,0.45,0.439,328365,14575443.474,2.49,1.58,0.007,8.23
2024-02-28,0.451,0.442,0.464,0.441,382432,17444397.6,5.12,-1.56,-0.007,9.59
2024-02-29,0.441,0.458,0.458,0.439,414030,18573143.117,4.3,3.62,0.016,10.38
2024-03-01,0.457,0.461,0.461,0.453,367607,16801042.4,1.75,0.66,0.003,9.21
2024-03-04,0.46,0.455,0.464,0.452,442845,20274075.968,2.6,-1.3,-0.006,11.1
2024-03-05,0.453,0.452,0.453,0.446,424309,19052807.7,1.54,-0.66,-0.003,10.64
2024-03-06,0.45,0.452,0.459,0.445,463976,20875343.1,3.1,0.0,0.0,11.63
2024-03-07,0.455,0.443,0.455,0.442,335901,15076568.7,2.88,-1.99,-0.009,8.42
2024-03-08,0.443,0.444,0.447,0.438,294976,13044552.778,2.03,0.23,0.001,7.39
2024-03-11,0.446,0.481,0.482,0.446,595718,27795599.404,8.11,8.33,0.037,14.93
2024-03-12,0.484,0.486,0.488,0.478,417973,20174578.214,2.08,1.04,0.005,10.48
2024-03-13,0.483,0.485,0.49,0.482,292860,14211348.5,1.65,-0.21,-0.001,7.34
2024-03-14,0.487,0.482,0.494,0.478,227769,11114482.6,3.3,-0.62,-0.003,5.71
2024-03-15,0.483,0.483,0.483,0.471,290849,13857504.1,2.49,0.21,0.001,7.29
2024-03-18,0.491,0.499,0.5,0.485,508651,25177231.891,3.11,3.31,0.016,12.75
2024-03-19,0.5,0.494,0.5,0.493,267603,13282311.8,1.4,-1.0,-0.005,6.71
2024-03-20,0.495,0.495,0.499,0.491,307864,15246917.647,1.62,0.2,0.001,7.72
2024-03-21,0.495,0.49,0.496,0.489,251846,12405462.38,1.41,-1.01,-0.005,6.31
2024-03-22,0.491,0.48,0.491,0.476,356603,17177762.979,3.06,-2.04,-0.01,8.94
2024-03-25,0.48,0.468,0.48,0.468,292692,13854659.6,2.5,-2.5,-0.012,7.34
2024-03-26,0.468,0.484,0.487,0.468,341812,16270121.013,4.06,3.42,0.016,8.57
2024-03-27,0.484,0.467,0.484,0.466,318132,15152539.975,3.72,-3.51,-0.017,7.97
2024-03-28,0.467,0.47,0.477,0.466,213567,10023561.3,2.36,0.64,0.003,5.35
2024-03-29,0.47,0.471,0.478,0.468,240303,11381237.07,2.13,0.21,0.001,6.02
2024-04-01,0.471,0.493,0.493,0.471,461260,22464622.5,4.67,4.67,0.022,11.56
2024-04-02,0.497,0.499,0.5,0.488,424976,20974216.8,2.43,1.22,0.006,10.65
2024-04-03,0.499,0.493,0.503,0.492,382245,19019128.8,2.2,-1.2,-0.006,9.58
2024-04-08,0.492,0.486,0.5,0.484,333306,16487139.2,3.25,-1.42,-0.007,8.35
2024-04-09,0.486,0.503,0.504,0.485,481169,23872902.8,3.91,3.5,0.017,12.06
2024-04-10,0.505,0.496,0.505,0.491,353466,17507564.3,2.78,-1.39,-0.007,8.86
2024-04-11,0.486,0.493,0.497,0.483,385885,18892288.092,2.82,-0.6,-0.003,9.67
2024-04-12,0.494,0.478,0.494,0.477,350626,16990083.5,3.45,-3.04,-0.015,8.79
2024-04-15,0.478,0.485,0.492,0.478,328557,15931958.804,2.93,1.46,0.007,8.24
2024-04-16,0.485,0.469,0.485,0.467,293751,13987806.0,3.71,-3.3,-0.016,7.36
2024-04-17,0.466,0.478,0.479,0.466,316599,15062273.6,2.77,1.92,0.009,7.94
2024-04-18,0.477,0.478,0.485,0.468,381011,18095300.3,3.56,0.0,0.0,9.55
2024-04-19,0.479,0.468,0.479,0.463,338448,15881832.567,3.35,-2.09,-0.01,8.48
2024-04-22,0.469,0.463,0.472,0.461,269238,12546703.6,2.35,-1.07,-0.005,6.75
2024-04-23,0.463,0.457,0.464,0.455,350965,16129397.4,1.94,-1.3,-0.006,8.8
2024-04-24,0.455,0.457,0.459,0.45,236719,10731978.8,1.97,0.0,0.0,5.93
2024-04-25,0.455,0.461,0.465,0.449,366606,16717255.3,3.5,0.88,0.004,9.19
2024-04-26,0.461,0.472,0.473,0.459,366505,17077556.62,3.04,2.39,0.011,9.19
2024-04-29,0.473,0.491,0.497,0.473,475902,23218902.591,5.08,4.03,0.019,11.93
2024-04-30,0.491,0.484,0.492,0.483,347999,16945947.4,1.83,-1.43,-0.007,8.72
2024-05-06,0.494,0.498,0.502,0.494,360431,17960884.4,1.65,2.89,0.014,9.03
2024-05-07,0.498,0.499,0.5,0.494,310614,15398534.494,1.2,0.2,0.001,7.79
2024-05-08,0.499,0.488,0.499,0.487,244819,12053085.9,2.4,-2.2,-0.011,6.14
2024-05-09,0.494,0.504,0.508,0.494,401878,20183616.062,2.87,3.28,0.016,10.07
2024-05-10,0.503,0.496,0.504,0.493,274880,13663788.4,2.18,-1.59,-0.008,6.89
2024-05-13,0.492,0.486,0.492,0.482,256132,12431246.0,2.02,-2.02,-0.01,6.42
2024-05-14,0.486,0.483,0.489,0.482,238864,11585780.3,1.44,-0.62,-0.003,5.99
2024-05-15,0.482,0.478,0.488,0.476,241971,11655717.3,2.48,-1.04,-0.005,6.07
2024-05-16,0.478,0.478,0.482,0.475,283312,13512035.34,1.46,0.0,0.0,7.1
2024-05-17,0.478,0.485,0.486,0.473,291888,13957637.7,2.72,1.46,0.007,7.32
2024-05-20,0.485,0.487,0.491,0.484,250052,12214867.284,1.44,0.41,0.002,6.27
2024-05-21,0.486,0.48,0.488,0.479,187353,9016356.1,1.85,-1.44,-0.007,4.7
2024-05-22,0.483,0.488,0.488,0.479,325669,15768350.5,1.88,1.67,0.008,8.16
2024-05-23,0.485,0.476,0.485,0.475,256783,12284051.755,2.05,-2.46,-0.012,6.44
2024-05-24,0.475,0.469,0.477,0.467,279589,13194709.9,2.1,-1.47,-0.007,7.01
2024-05-27,0.475,0.468,0.475,0.463,267775,12475998.94,2.56,-0.21,-0.001,6.71
2024-05-28,0.466,0.464,0.469,0.463,227717,10610685.1,1.28,-0.85,-0.004,5.71
2024-05-29,0.465,0.477,0.477,0.465,298957,14195545.2,2.59,2.8,0.013,7.49
2024-05-30,0.479,0.478,0.48,0.475,262696,12532257.28,1.05,0.21,0.001,6.58
2024-05-31,0.478,0.478,0.484,0.476,261945,12585364.2,1.67,0.0,0.0,6.57
2024-06-03,0.478,0.481,0.484,0.471,269919,12875086.6,2.72,0.63,0.003,6.77
2024-06-04,0.48,0.488,0.489,0.48,277660,13442634.7,1.87,1.46,0.007,6.96
2024-06-05,0.486,0.489,0.498,0.486,250461,12339733.1,2.46,0.2,0.001,6.28
2024-06-06,0.49,0.482,0.491,0.481,224515,10924555.1,2.04,-1.43,-0.007,5.63
2024-06-07,0.481,0.47,0.483,0.464,332942,15820382.0,3.94,-2.49,-0.012,8.35
2024-06-11,0.47,0.472,0.473,0.465,237251,11076354.37,1.7,0.43,0.002,5.95
2024-06-12,0.472,0.471,0.473,0.467,163465,7698069.57,1.27,-0.21,-0.001,4.1
2024-06-13,0.47,0.474,0.48,0.47,213958,10142278.3,2.12,0.64,0.003,5.36
2024-06-14,0.472,0.474,0.474,0.464,253729,11864994.0,2.11,0.0,0.0,6.36
2024-06-17,0.47,0.483,0.486,0.466,289361,13852426.7,4.22,1.9,0.009,7.25
2024-06-18,0.48,0.481,0.483,0.478,193803,9309409.3,1.04,-0.41,-0.002,4.86
2024-06-19,0.48,0.474,0.48,0.473,188409,8975029.0,1.46,-1.46,-0.007,4.72
2024-06-20,0.473,0.464,0.473,0.462,245715,11483859.795,2.32,-2.11,-0.01,6.16
2024-06-21,0.462,0.46,0.465,0.456,233434,10752536.5,1.94,-0.86,-0.004,5.85
2024-06-24,0.454,0.453,0.458,0.451,187246,8506904.4,1.52,-1.52,-0.007,4.69
2024-06-25,0.452,0.447,0.457,0.445,185301,8369410.2,2.65,-1.32,-0.006,4.64
2024-06-26,0.45,0.455,0.456,0.441,209715,9367041.22,3.36,1.79,0.008,5.26
2024-06-27,0.451,0.446,0.453,0.445,163729,7349996.2,1.76,-1.98,-0.009,4.1
2024-06-28,0.445,0.442,0.45,0.44,202437,9026957.7,2.24,-0.9,-0.004,5.07
2024-07-01,0.442,0.436,0.442,0.427,271017,11746045.5,3.39,-1.36,-0.006,6.79
2024-07-02,0.436,0.431,0.438,0.431,220288,9576597.7,1.61,-1.15,-0.005,5.52
2024-07-03,0.435,0.435,0.439,0.43,235364,10250974.3,2.09,0.93,0.004,5.9
2024-07-04,0.436,0.431,0.439,0.43,228548,9927174.0,2.07,-0.92,-0.004,5.73
2024-07-05,0.431,0.428,0.431,0.423,230738,9831403.4,1.86,-0.7,-0.003,5.78
2024-07-08,0.427,0.419,0.427,0.417,191729,8089349.1,2.34,-2.1,-0.009,4.81
2024-07-09,0.419,0.424,0.426,0.414,231536,9677703.8,2.86,1.19,0.005,5.8
2024-07-10,0.424,0.425,0.434,0.423,246377,10544701.654,2.59,0.24,0.001,6.18
2024-07-11,0.429,0.439,0.442,0.429,226035,9817578.7,3.06,3.29,0.014,5.67
2024-07-12,0.436,0.442,0.443,0.435,227413,9955194.7,1.82,0.68,0.003,5.7
2024-07-15,0.441,0.437,0.441,0.435,205656,8993896.6,1.36,-1.13,-0.005,5.16
2024-07-16,0.438,0.441,0.444,0.437,205405,9049130.038,1.6,0.92,0.004,5.15
2024-07-17,0.44,0.44,0.444,0.437,184418,8109914.5,1.59,-0.23,-0.001,4.62
2024-07-18,0.44,0.445,0.447,0.436,186647,8215335.8,2.5,1.14,0.005,4.68
2024-07-19,0.442,0.448,0.45,0.441,211944,9403135.7,2.02,0.67,0.003,5.31
2024-07-22,0.445,0.446,0.452,0.442,219142,9792064.3,2.23,-0.45,-0.002,5.49
2024-07-23,0.445,0.432,0.445,0.431,189000,8315708.7,3.14,-3.14,-0.014,4.74
2024-07-24,0.434,0.423,0.434,0.422,192640,8275468.4,2.78,-2.08,-0.009,4.83
2024-07-25,0.421,0.427,0.432,0.421,181898,7768582.8,2.6,0.95,0.004,4.56
2024-07-26,0.428,0.437,0.443,0.422,216292,9469770.9,4.92,2.34,0.01,5.42
2024-07-29,0.434,0.429,0.435,0.426,213139,9118390.2,2.06,-1.83,-0.008,5.34
2024-07-30,0.427,0.426,0.427,0.423,203769,8652645.869,0.93,-0.7,-0.003,5.11
2024-07-31,0.425,0.439,0.44,0.423,244027,10471514.993,3.99,3.05,0.013,6.12
2024-08-01,0.439,0.433,0.439,0.43,173235,7527007.93,2.05,-1.37,-0.006,4.34
2024-08-02,0.432,0.425,0.432,0.424,217262,9307540.5,1.85,-1.85,-0.008,5.45
2024-08-05,0.425,0.42,0.431,0.418,236667,10104221.987,3.06,-1.18,-0.005,5.93
2024-08-06,0.421,0.422,0.425,0.417,211894,8953244.076,1.9,0.48,0.002,5.31
2024-08-07,0.421,0.421,0.422,0.418,178046,7485801.0,0.95,-0.24,-0.001,4.46
2024-08-08,0.42,0.417,0.42,0.411,223025,9228298.0,2.14,-0.95,-0.004,5.59
2024-08-09,0.418,0.413,0.422,0.413,201103,8420947.2,2.16,-0.96,-0.004,5.04
2024-08-12,0.413,0.41,0.415,0.409,201755,8300161.552,1.45,-0.73,-0.003,5.06
2024-08-13,0.411,0.413,0.417,0.408,201980,8294598.1,2.2,0.73,0.003,5.06
2024-08-14,0.414,0.408,0.415,0.407,144200,5915395.3,1.94,-1.21,-0.005,3.61
2024-08-15,0.409,0.412,0.416,0.407,198466,8147025.58,2.21,0.98,0.004,4.97
2024-08-16,0.412,0.411,0.414,0.409,188411,7758810.415,1.21,-0.24,-0.001,4.72
2024-08-19,0.411,0.411,0.417,0.409,188861,7826245.9,1.95,0.0,0.0,4.73
2024-08-20,0.411,0.407,0.413,0.405,198830,8153415.1,1.95,-0.97,-0.004,4.98
2024-08-21,0.406,0.41,0.414,0.403,218133,8886515.6,2.7,0.74,0.003,5.47
2024-08-22,0.412,0.407,0.412,0.407,202958,8323320.8,1.22,-0.73,-0.003,5.09
2024-08-23,0.406,0.403,0.406,0.402,198609,8027569.106,0.98,-0.98,-0.004,4.98
2024-08-26,0.405,0.413,0.417,0.404,227923,9420467.11,3.23,2.48,0.01,5.71
2024-08-27,0.412,0.405,0.412,0.404,204431,8312486.0,1.94,-1.94,-0.008,5.12
2024-08-28,0.405,0.406,0.406,0.401,188189,7584558.064,1.23,0.25,0.001,4.72
2024-08-29,0.403,0.409,0.412,0.401,191291,7726235.2,2.71,0.74,0.003,4.8
2024-08-30,0.411,0.421,0.428,0.41,325739,13635660.9,4.4,2.93,0.012,8.17
2024-09-02,0.42,0.412,0.423,0.411,243405,10173044.6,2.85,-2.14,-0.009,6.1
2024-09-03,0.412,0.422,0.423,0.41,256046,10659961.9,3.16,2.43,0.01,6.42
2024-09-04,0.418,0.425,0.429,0.418,247422,10476135.9,2.61,0.71,0.003,6.2
2024-09-05,0.425,0.426,0.432,0.421,219023,9364821.5,2.59,0.24,0.001,5.49
2024-09-06,0.426,0.419,0.426,0.418,173107,7304598.5,1.88,-1.64,-0.007,4.34
2024-09-09,0.419,0.416,0.421,0.413,223493,9355402.2,1.91,-0.72,-0.003,5.6
2024-09-10,0.415,0.413,0.417,0.408,210398,8672200.118,2.16,-0.72,-0.003,5.27
2024-09-11,0.413,0.427,0.428,0.412,340084,14269237.8,3.87,3.39,0.014,8.52
2024-09-12,0.427,0.422,0.431,0.422,274401,11716203.9,2.11,-1.17,-0.005,6.88
2024-09-13,0.427,0.412,0.427,0.411,261206,10891294.5,3.79,-2.37,-0.01,6.55
2024-09-18,0.412,0.41,0.412,0.406,136833,5605327.0,1.46,-0.49,-0.002,3.43
2024-09-19,0.413,0.414,0.42,0.408,130033,5389352.68,2.93,0.98,0.004,3.26
2024-09-20,0.415,0.411,0.415,0.406,155510,6370813.3,2.17,-0.72,-0.003,3.9
2024-09-23,0.411,0.408,0.414,0.408,138356,5676722.8,1.46,-0.73,-0.003,3.47
2024-09-24,0.41,0.43,0.43,0.409,203279,8558299.252,5.15,5.39,0.022,5.1
2024-09-25,0.433,0.435,0.447,0.43,268261,11809325.777,3.95,1.16,0.005,6.72
2024-09-26,0.435,0.45,0.451,0.433,208038,9199411.9,4.14,3.45,0.015,5.21
2024-09-27,0.452,0.494,0.495,0.452,386459,18558647.75,9.56,9.78,0.044,9.69
2024-09-30,0.519,0.543,0.543,0.508,367027,19358022.129,7.09,9.92,0.049,9.2
2024-10-08,0.597,0.597,0.597,0.555,383317,22682796.279,7.73,9.94,0.054,9.61
2024-10-09,0.594,0.547,0.596,0.547,524565,30101588.99,8.21,-8.38,-0.05,13.15
2024-10-10,0.55,0.551,0.57,0.545,375398,21005248.771,4.57,0.73,0.004,9.41
2024-10-11,0.549,0.518,0.549,0.51,354405,18657305.2,7.08,-5.99,-0.033,8.88
2024-10-14,0.522,0.532,0.534,0.516,361535,19016329.0,3.47,2.7,0.014,9.06
2024-10-15,0.533,0.515,0.534,0.515,269649,14192093.2,3.57,-3.2,-0.017,6.76
2024-10-16,0.51,0.503,0.511,0.5,255579,12896489.8,2.14,-2.33,-0.012,6.41
2024-10-17,0.504,0.498,0.512,0.498,233611,11873816.9,2.78,-0.99,-0.005,5.86
2024-10-18,0.5,0.528,0.544,0.498,436729,22569203.368,9.24,6.02,0.03,10.95
2024-10-21,0.535,0.537,0.546,0.532,308433,16595828.57,2.65,1.7,0.009,7.73
2024-10-22,0.534,0.542,0.542,0.532,235846,12659934.62,1.86,0.93,0.005,5.91
2024-10-23,0.543,0.548,0.555,0.535,222154,12148509.3,3.69,1.11,0.006,5.57
2024-10-24,0.547,0.535,0.547,0.532,199916,10717880.2,2.74,-2.37,-0.013,5.01
2024-10-25,0.55,0.562,0.572,0.535,356275,19805253.254,6.92,5.05,0.027,8.93
2024-10-28,0.562,0.558,0.562,0.551,184335,10265891.5,1.96,-0.71,-0.004,4.62
2024-10-29,0.554,0.55,0.565,0.549,92963,5161229.4,2.87,-1.43,-0.008,2.33
2024-10-30,0.548,0.543,0.551,0.538,226911,12318084.1,2.36,-1.27,-0.007,5.69
2024-10-31,0.545,0.546,0.552,0.535,317659,17334444.2,3.13,0.55,0.003,7.96
2024-11-01,0.545,0.541,0.551,0.538,182561,9947826.947,2.38,-0.92,-0.005,4.58
2024-11-04,0.541,0.552,0.558,0.541,297802,16443538.75,3.14,2.03,0.011,7.46
2024-11-05,0.552,0.574,0.575,0.547,374322,21024964.323,5.07,3.99,0.022,9.38
2024-11-06,0.574,0.578,0.598,0.574,391706,23053744.9,4.18,0.7,0.004,9.82
2024-11-07,0.573,0.588,0.588,0.571,439909,25445447.815,2.94,1.73,0.01,11.03
2024-11-08,0.59,0.585,0.609,0.582,354781,21221490.912,4.59,-0.51,-0.003,8.89
2024-11-11,0.58,0.616,0.617,0.575,412939,24908258.4,7.18,5.3,0.031,10.35
2024-11-12,0.62,0.615,0.64,0.608,423663,26498818.2,5.19,-0.16,-0.001,10.62
2024-11-13,0.607,0.616,0.62,0.597,238260,14499539.3,3.74,0.16,0.001,5.97
2024-11-14,0.618,0.597,0.621,0.594,244045,14728925.8,4.38,-3.08,-0.019,6.12
2024-11-15,0.592,0.575,0.595,0.575,255808,15021918.4,3.35,-3.69,-0.022,6.41
2024-11-18,0.574,0.568,0.585,0.564,331397,19014502.8,3.65,-1.22,-0.007,8.31
2024-11-19,0.568,0.59,0.594,0.561,417541,24058032.071,5.81,3.87,0.022,10.47
2024-11-20,0.59,0.592,0.598,0.584,222592,13128661.1,2.37,0.34,0.002,5.58
2024-11-21,0.589,0.591,0.597,0.586,188332,11151904.5,1.86,-0.17,-0.001,4.72
2024-11-22,0.592,0.571,0.593,0.57,264940,15396627.41,3.89,-3.38,-0.02,6.64
2024-11-25,0.575,0.583,0.59,0.573,217694,12697363.393,2.98,2.1,0.012,5.46
2024-11-26,0.578,0.563,0.578,0.562,167419,9508977.1,2.74,-3.43,-0.02,4.2
2024-11-27,0.558,0.572,0.572,0.55,235437,13219550.7,3.91,1.6,0.009,5.9
2024-11-28,0.57,0.563,0.572,0.561,208875,11835404.727,1.92,-1.57,-0.009,5.24
2024-11-29,0.56,0.571,0.579,0.559,203830,11600859.725,3.55,1.42,0.008,5.11
2024-12-02,0.57,0.577,0.58,0.564,164714,9468635.0,2.8,1.05,0.006,4.13
2024-12-03,0.578,0.573,0.58,0.568,243446,13952207.4,2.08,-0.69,-0.004,6.1
2024-12-04,0.57,0.564,0.572,0.562,189732,10756156.5,1.75,-1.57,-0.009,4.76
2024-12-05,0.564,0.562,0.566,0.558,279412,15712749.3,1.42,-0.35,-0.002,7.0
2024-12-06,0.564,0.574,0.578,0.556,264021,14914033.5,3.91,2.14,0.012,6.62
2024-12-09,0.574,0.572,0.577,0.568,154281,8838421.946,1.57,-0.35,-0.002,3.87
2024-12-10,0.59,0.572,0.594,0.569,156046,9079824.764,4.37,0.0,0.0,3.91
2024-12-11,0.572,0.568,0.574,0.565,183780,10477112.166,1.57,-0.7,-0.004,4.61
2024-12-12,0.566,0.573,0.575,0.564,207729,11827297.351,1.94,0.88,0.005,5.21
2024-12-13,0.57,0.559,0.57,0.558,220172,12356132.56,2.09,-2.44,-0.014,5.52
2024-12-16,0.556,0.549,0.558,0.547,183806,10156068.4,1.97,-1.79,-0.01,4.61
2024-12-17,0.547,0.555,0.562,0.547,238684,13280829.6,2.73,1.09,0.006,5.98
2024-12-18,0.556,0.553,0.557,0.551,148317,8226994.32,1.08,-0.36,-0.002,3.72
2024-12-19,0.549,0.554,0.554,0.544,251261,13784470.952,1.81,0.18,0.001,6.3
2024-12-20,0.554,0.552,0.556,0.549,142503,7861369.4,1.26,-0.36,-0.002,3.57
2024-12-23,0.553,0.546,0.555,0.545,198891,10942751.1,1.81,-1.09,-0.006,4.99
2024-12-24,0.546,0.553,0.555,0.546,151366,8350051.25,1.65,1.28,0.007,3.79
2024-12-25,0.555,0.546,0.555,0.543,210456,11536937.8,2.17,-1.27,-0.007,5.28
2024-12-26,0.546,0.548,0.551,0.546,161990,8887945.2,0.92,0.37,0.002,4.06
2024-12-27,0.548,0.547,0.553,0.544,130513,7161841.2,1.64,-0.18,-0.001,3.27
2024-12-30,0.546,0.55,0.553,0.546,209308,11493564.843,1.28,0.55,0.003,5.25
2024-12-31,0.55,0.538,0.551,0.538,255940,13916911.9,2.36,-2.18,-0.012,6.42
2025-01-02,0.538,0.52,0.539,0.516,256935,13577256.4,4.28,-3.35,-0.018,6.44
2025-01-03,0.525,0.511,0.525,0.509,166645,8573039.442,3.08,-1.73,-0.009,4.18
2025-01-06,0.514,0.512,0.518,0.509,175368,9009817.9,1.76,0.2,0.001,4.4
2025-01-07,0.509,0.516,0.517,0.506,145308,7456307.0,2.15,0.78,0.004,3.64
2025-01-08,0.513,0.51,0.514,0.5,222464,11280702.7,2.71,-1.16,-0.006,5.58
2025-01-09,0.507,0.517,0.518,0.506,164758,8473332.0,2.35,1.37,0.007,4.13
2025-01-10,0.519,0.511,0.519,0.511,116241,5983693.5,1.55,-1.16,-0.006,2.91
2025-01-13,0.509,0.513,0.519,0.506,124931,6411300.4,2.54,0.39,0.002,3.13
2025-01-14,0.514,0.534,0.536,0.512,243835,12887517.962,4.68,4.09,0.021,6.11
2025-01-15,0.534,0.528,0.534,0.526,81565,4320015.3,1.5,-1.12,-0.006,2.04
2025-01-16,0.53,0.528,0.539,0.523,94461,4996537.53,3.03,0.0,0.0,2.37
2025-01-17,0.528,0.531,0.535,0.525,59779,3170739.7,1.89,0.57,0.003,1.5
2025-01-20,0.535,0.543,0.546,0.535,193502,10514091.426,2.07,2.26,0.012,4.85
2025-01-21,0.545,0.543,0.546,0.537,105752,5709791.9,1.66,0.0,0.0,2.65
2025-01-22,0.543,0.534,0.543,0.531,71103,3791830.9,2.21,-1.66,-0.009,1.78
2025-01-23,0.537,0.528,0.543,0.528,82078,4399770.9,2.81,-1.12,-0.006,2.06
2025-01-24,0.528,0.536,0.54,0.528,144835,7755240.68,2.27,1.52,0.008,3.63
2025-01-27,0.537,0.532,0.539,0.531,89765,4800163.2,1.49,-0.75,-0.004,2.25
2025-02-05,0.536,0.534,0.538,0.532,71829,3839828.181,1.13,0.38,0.002,1.8
2025-02-06,0.534,0.557,0.559,0.534,264593,14599103.8,4.68,4.31,0.023,6.63
2025-02-07,0.56,0.57,0.574,0.557,281312,15988303.438,3.05,2.33,0.013,7.05
2025-02-10,0.571,0.569,0.571,0.559,174448,9844384.8,2.11,-0.18,-0.001,4.37
2025-02-11,0.569,0.562,0.57,0.559,94579,5317792.5,1.93,-1.23,-0.007,2.37
2025-02-12,0.563,0.573,0.577,0.556,150993,8591711.964,3.74,1.96,0.011,3.78
2025-02-13,0.57,0.572,0.581,0.57,167128,9633173.458,1.92,-0.17,-0.001,4.19
2025-02-14,0.571,0.582,0.586,0.571,207613,12059197.977,2.62,1.75,0.01,5.2
2025-02-17,0.583,0.579,0.584,0.572,325192,18769647.196,2.06,-0.52,-0.003,8.15
