日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-06,0.656,0.641,0.656,0.635,78642,5054110.1,3.23,-1.38,-0.009,13.2
2024-06-07,0.642,0.636,0.644,0.631,53097,3376931.8,2.03,-0.78,-0.005,8.91
2024-06-11,0.637,0.649,0.649,0.629,91669,5867791.9,3.14,2.04,0.013,15.38
2024-06-12,0.648,0.651,0.654,0.647,34646,2257154.3,1.08,0.31,0.002,5.81
2024-06-13,0.652,0.651,0.655,0.646,71165,4632182.0,1.38,0.0,0.0,11.94
2024-06-14,0.654,0.655,0.659,0.646,38772,2532633.6,2.0,0.61,0.004,6.51
2024-06-17,0.654,0.652,0.657,0.65,27201,1776216.2,1.07,-0.46,-0.003,4.56
2024-06-18,0.653,0.665,0.667,0.651,82260,5456830.8,2.45,1.99,0.013,13.8
2024-06-19,0.662,0.663,0.671,0.662,20822,1386632.1,1.35,-0.3,-0.002,3.49
2024-06-20,0.661,0.644,0.661,0.644,29531,1926375.0,2.56,-2.87,-0.019,4.96
2024-06-21,0.641,0.648,0.65,0.638,77921,5030165.9,1.86,0.62,0.004,13.08
2024-06-24,0.643,0.627,0.643,0.626,57400,3659553.7,2.62,-3.24,-0.021,9.63
2024-06-25,0.628,0.613,0.629,0.6,92473,5728908.1,4.63,-2.23,-0.014,15.52
2024-06-26,0.619,0.639,0.64,0.609,49616,3100510.8,5.06,4.24,0.026,8.33
2024-06-27,0.634,0.627,0.638,0.627,47403,3003365.2,1.72,-1.88,-0.012,7.95
2024-06-28,0.631,0.629,0.639,0.624,34727,2195846.4,2.39,0.32,0.002,5.83
2024-07-01,0.629,0.627,0.629,0.615,67318,4176654.163,2.23,-0.32,-0.002,11.3
2024-07-02,0.631,0.63,0.641,0.628,39027,2481226.9,2.07,0.48,0.003,6.55
2024-07-03,0.631,0.62,0.631,0.619,39910,2483972.4,1.9,-1.59,-0.01,6.7
2024-07-04,0.62,0.607,0.622,0.606,51971,3186734.1,2.58,-2.1,-0.013,8.72
2024-07-05,0.601,0.612,0.615,0.601,47518,2891961.5,2.31,0.82,0.005,7.97
2024-07-08,0.612,0.596,0.612,0.592,38040,2277572.6,3.27,-2.61,-0.016,6.38
2024-07-09,0.6,0.608,0.61,0.59,36052,2161212.3,3.36,2.01,0.012,6.05
2024-07-10,0.608,0.608,0.614,0.605,24073,1469871.4,1.48,0.0,0.0,4.04
2024-07-11,0.614,0.622,0.623,0.613,18864,1169614.4,1.64,2.3,0.014,3.17
2024-07-12,0.622,0.613,0.622,0.612,33152,2038411.8,1.61,-1.45,-0.009,5.56
2024-07-15,0.61,0.603,0.611,0.603,29215,1768672.3,1.31,-1.63,-0.01,4.9
2024-07-16,0.602,0.618,0.619,0.601,33343,2037485.7,2.99,2.49,0.015,5.6
2024-07-17,0.617,0.612,0.622,0.612,13362,821675.9,1.62,-0.97,-0.006,2.24
2024-07-18,0.611,0.607,0.611,0.593,45084,2702822.0,2.94,-0.82,-0.005,7.57
2024-07-19,0.602,0.62,0.623,0.602,48297,2979158.9,3.46,2.14,0.013,8.1
2024-07-22,0.628,0.631,0.635,0.627,98109,6188845.0,1.29,1.77,0.011,16.46
2024-07-23,0.625,0.612,0.629,0.612,51723,3213846.5,2.69,-3.01,-0.019,8.68
2024-07-24,0.609,0.604,0.614,0.603,36849,2236960.5,1.8,-1.31,-0.008,6.18
2024-07-25,0.6,0.603,0.61,0.597,26488,1597342.3,2.15,-0.17,-0.001,4.45
2024-07-26,0.603,0.609,0.609,0.599,29181,1766666.8,1.66,1.0,0.006,4.9
2024-07-29,0.605,0.606,0.609,0.604,18353,1111640.8,0.82,-0.49,-0.003,3.08
2024-07-30,0.606,0.609,0.611,0.6,31110,1884815.9,1.82,0.5,0.003,5.22
2024-07-31,0.609,0.631,0.631,0.609,47915,2985104.4,3.61,3.61,0.022,8.04
2024-08-01,0.633,0.63,0.635,0.626,66278,4186446.4,1.43,-0.16,-0.001,11.12
2024-08-02,0.625,0.616,0.631,0.615,33421,2088124.6,2.54,-2.22,-0.014,5.61
2024-08-05,0.617,0.598,0.619,0.595,67719,4077415.0,3.9,-2.92,-0.018,11.36
2024-08-06,0.597,0.602,0.603,0.594,53531,3200476.0,1.51,0.67,0.004,8.98
2024-08-07,0.598,0.597,0.605,0.596,49187,2962130.0,1.5,-0.83,-0.005,8.25
2024-08-08,0.602,0.594,0.602,0.584,56908,3359542.492,3.02,-0.5,-0.003,9.55
2024-08-09,0.595,0.588,0.599,0.588,43489,2588486.2,1.85,-1.01,-0.006,7.3
2024-08-12,0.587,0.582,0.587,0.58,32503,1894003.1,1.19,-1.02,-0.006,5.45
2024-08-13,0.586,0.586,0.586,0.578,36028,2093495.8,1.37,0.69,0.004,6.05
2024-08-14,0.588,0.582,0.59,0.582,64394,3762171.552,1.37,-0.68,-0.004,10.81
2024-08-15,0.583,0.591,0.594,0.578,109885,6428748.7,2.75,1.55,0.009,18.44
2024-08-16,0.591,0.587,0.592,0.587,89626,5285447.0,0.85,-0.68,-0.004,15.04
2024-08-19,0.59,0.592,0.597,0.58,62329,3697049.0,2.9,0.85,0.005,10.46
2024-08-20,0.593,0.577,0.593,0.577,101606,5915420.4,2.7,-2.53,-0.015,17.05
2024-08-21,0.577,0.574,0.581,0.573,45506,2630948.3,1.39,-0.52,-0.003,7.64
2024-08-22,0.572,0.562,0.58,0.561,62865,3584303.9,3.31,-2.09,-0.012,10.55
2024-08-23,0.561,0.567,0.57,0.561,46918,2656671.9,1.6,0.89,0.005,7.87
2024-08-26,0.568,0.567,0.571,0.564,74567,4237777.368,1.23,0.0,0.0,12.51
2024-08-27,0.564,0.557,0.567,0.556,15694,877027.7,1.94,-1.76,-0.01,2.63
2024-08-28,0.557,0.56,0.562,0.553,13479,753133.2,1.62,0.54,0.003,2.26
2024-08-29,0.558,0.567,0.569,0.556,42985,2434945.9,2.32,1.25,0.007,7.21
2024-08-30,0.569,0.583,0.589,0.569,115177,6664910.4,3.53,2.82,0.016,19.33
2024-09-02,0.583,0.572,0.583,0.567,82199,4737788.8,2.74,-1.89,-0.011,13.79
2024-09-03,0.568,0.574,0.575,0.567,20546,1173288.4,1.4,0.35,0.002,3.45
2024-09-04,0.575,0.57,0.576,0.569,75288,4299564.9,1.22,-0.7,-0.004,12.63
2024-09-05,0.576,0.579,0.584,0.576,66277,3830868.6,1.4,1.58,0.009,11.12
2024-09-06,0.58,0.57,0.58,0.569,47691,2743452.4,1.9,-1.55,-0.009,8.0
2024-09-09,0.57,0.565,0.57,0.56,55694,3150184.4,1.75,-0.88,-0.005,9.35
2024-09-10,0.564,0.574,0.578,0.557,72751,4124355.5,3.72,1.59,0.009,12.21
2024-09-11,0.575,0.574,0.575,0.57,70052,4014535.0,0.87,0.0,0.0,11.76
2024-09-12,0.577,0.573,0.581,0.572,52289,3016031.896,1.57,-0.17,-0.001,8.77
2024-09-13,0.573,0.566,0.574,0.565,69856,3984184.0,1.57,-1.22,-0.007,11.72
2024-09-18,0.566,0.563,0.567,0.556,66928,3755694.8,1.94,-0.53,-0.003,11.23
2024-09-19,0.566,0.579,0.581,0.562,76472,4359067.3,3.37,2.84,0.016,12.83
2024-09-20,0.582,0.588,0.589,0.578,80297,4697108.5,1.9,1.55,0.009,13.47
2024-09-23,0.589,0.591,0.597,0.587,46455,2748593.09,1.7,0.51,0.003,7.8
2024-09-24,0.591,0.609,0.609,0.583,76185,4527161.8,4.4,3.05,0.018,12.78
2024-09-25,0.613,0.611,0.625,0.609,100655,6213485.3,2.63,0.33,0.002,16.89
2024-09-26,0.61,0.63,0.63,0.607,116230,7142531.2,3.76,3.11,0.019,19.5
2024-09-27,0.638,0.685,0.689,0.636,90869,6022539.064,8.41,8.73,0.055,15.25
2024-09-30,0.731,0.754,0.754,0.706,124033,9121314.94,7.01,10.07,0.069,20.81
2024-10-08,0.829,0.829,0.829,0.755,167150,13670821.718,9.81,9.95,0.075,28.05
2024-10-09,0.829,0.807,0.869,0.789,252481,21116758.788,9.65,-2.65,-0.022,42.37
2024-10-10,0.818,0.777,0.824,0.768,173620,13797770.511,6.94,-3.72,-0.03,29.14
2024-10-11,0.777,0.743,0.777,0.731,127276,9576430.3,5.92,-4.38,-0.034,21.36
2024-10-14,0.743,0.775,0.776,0.727,71750,5410218.7,6.59,4.31,0.032,12.04
2024-10-15,0.776,0.764,0.803,0.763,99677,7808511.8,5.16,-1.42,-0.011,16.73
2024-10-16,0.763,0.754,0.768,0.74,73465,5530168.3,3.66,-1.31,-0.01,12.33
2024-10-17,0.809,0.772,0.809,0.771,296789,23203567.5,5.04,2.39,0.018,49.8
2024-10-18,0.763,0.807,0.84,0.759,310895,24581101.0,10.49,4.53,0.035,52.17
2024-10-21,0.816,0.838,0.855,0.81,214704,17920630.072,5.58,3.84,0.031,36.03
2024-10-22,0.836,0.818,0.836,0.806,158918,13019650.0,3.58,-2.39,-0.02,26.67
2024-10-23,0.817,0.819,0.835,0.809,185590,15251728.2,3.18,0.12,0.001,31.14
2024-10-24,0.819,0.806,0.819,0.8,74252,5976259.0,2.32,-1.59,-0.013,12.46
2024-10-25,0.806,0.811,0.821,0.802,67324,5446182.166,2.36,0.62,0.005,11.3
2024-10-28,0.813,0.823,0.824,0.807,87044,7123029.6,2.1,1.48,0.012,14.61
2024-10-29,0.824,0.831,0.849,0.818,139160,11634648.3,3.77,0.97,0.008,23.35
2024-10-30,0.829,0.839,0.839,0.82,82706,6864035.562,2.29,0.96,0.008,13.88
2024-10-31,0.841,0.862,0.867,0.825,173315,14742475.156,5.01,2.74,0.023,29.08
2024-11-01,0.86,0.813,0.86,0.812,181678,15089555.587,5.57,-5.68,-0.049,30.49
2024-11-04,0.812,0.827,0.827,0.802,106325,8718337.3,3.08,1.72,0.014,17.84
2024-11-05,0.827,0.873,0.877,0.823,210840,18166602.324,6.53,5.56,0.046,35.38
2024-11-06,0.878,0.889,0.904,0.868,139266,12339595.0,4.12,1.83,0.016,23.37
2024-11-07,0.881,0.912,0.913,0.873,113691,10095609.8,4.5,2.59,0.023,19.08
2024-11-08,0.923,0.937,0.958,0.92,201866,19066313.004,4.17,2.74,0.025,33.88
2024-11-11,0.937,0.99,0.997,0.921,194171,18893150.257,8.11,5.66,0.053,32.58
2024-11-12,0.99,0.972,0.99,0.95,147146,14295668.293,4.04,-1.82,-0.018,24.69
2024-11-13,0.955,0.969,0.974,0.949,99855,9575493.102,2.57,-0.31,-0.003,16.76
2024-11-14,0.954,0.923,0.968,0.918,130463,12212575.6,5.16,-4.75,-0.046,21.89
2024-11-15,0.921,0.904,0.939,0.902,102999,9493972.6,4.01,-2.06,-0.019,17.28
2024-11-18,0.904,0.858,0.904,0.843,166988,14412552.035,6.75,-5.09,-0.046,28.02
2024-11-19,0.845,0.875,0.879,0.835,149957,12836465.0,5.13,1.98,0.017,25.16
2024-11-20,0.87,0.897,0.906,0.866,146981,13044930.9,4.57,2.51,0.022,24.67
2024-11-21,0.9,0.905,0.913,0.888,72027,6492306.0,2.79,0.89,0.008,12.09
2024-11-22,0.903,0.876,0.921,0.875,108777,9819845.2,5.08,-3.2,-0.029,18.25
2024-11-25,0.877,0.878,0.889,0.853,77384,6697401.9,4.11,0.23,0.002,12.99
2024-11-26,0.878,0.863,0.89,0.862,80771,7069020.5,3.19,-1.71,-0.015,13.55
2024-11-27,0.858,0.886,0.888,0.845,103546,8964700.6,4.98,2.67,0.023,17.38
2024-11-28,0.896,0.886,0.912,0.885,116071,10437513.8,3.05,0.0,0.0,19.48
2024-11-29,0.878,0.915,0.92,0.874,104209,9460644.3,5.19,3.27,0.029,17.49
2024-12-02,0.915,0.922,0.924,0.906,76070,6983373.2,1.97,0.77,0.007,12.77
2024-12-03,0.922,0.908,0.922,0.901,53563,4891674.8,2.28,-1.52,-0.014,8.99
2024-12-04,0.914,0.896,0.915,0.891,88551,7981906.3,2.64,-1.32,-0.012,14.86
2024-12-05,0.895,0.902,0.909,0.892,35999,3250333.3,1.9,0.67,0.006,6.04
2024-12-06,0.906,0.914,0.922,0.898,60801,5547358.6,2.66,1.33,0.012,10.2
2024-12-09,0.909,0.903,0.918,0.894,74113,6728383.5,2.63,-1.2,-0.011,12.44
2024-12-10,0.929,0.917,0.94,0.913,92744,8600533.81,2.99,1.55,0.014,15.56
2024-12-11,0.916,0.92,0.922,0.909,67808,6214084.9,1.42,0.33,0.003,11.38
2024-12-12,0.919,0.924,0.924,0.906,76442,7013515.2,1.96,0.43,0.004,12.83
2024-12-13,0.92,0.9,0.92,0.898,37609,3413699.1,2.38,-2.6,-0.024,6.31
2024-12-16,0.899,0.885,0.901,0.878,44628,3960527.2,2.56,-1.67,-0.015,7.49
2024-12-17,0.886,0.869,0.887,0.866,47284,4142180.8,2.37,-1.81,-0.016,7.93
2024-12-18,0.871,0.885,0.891,0.865,37627,3305213.9,2.99,1.84,0.016,6.31
2024-12-19,0.877,0.914,0.916,0.877,113125,10236788.2,4.41,3.28,0.029,18.98
2024-12-20,0.916,0.916,0.927,0.904,76747,7046060.0,2.52,0.22,0.002,12.88
2024-12-23,0.914,0.89,0.92,0.885,53053,4769776.6,3.82,-2.84,-0.026,8.9
2024-12-24,0.89,0.893,0.894,0.875,48094,4253762.7,2.13,0.34,0.003,8.07
2024-12-25,0.888,0.879,0.891,0.871,42468,3737453.1,2.24,-1.57,-0.014,7.13
2024-12-26,0.871,0.894,0.9,0.871,36405,3246209.7,3.3,1.71,0.015,6.11
2024-12-27,0.895,0.885,0.906,0.882,54204,4851143.39,2.68,-1.01,-0.009,9.1
2024-12-30,0.883,0.883,0.892,0.876,35135,3106955.42,1.81,-0.23,-0.002,5.9
2024-12-31,0.888,0.857,0.888,0.851,124253,10772708.9,4.19,-2.94,-0.026,20.85
2025-01-02,0.855,0.811,0.857,0.802,169610,14001718.1,6.42,-5.37,-0.046,28.46
2025-01-03,0.811,0.778,0.811,0.772,76794,6035111.7,4.81,-4.07,-0.033,12.89
2025-01-06,0.782,0.779,0.788,0.757,53703,4117949.7,3.98,0.13,0.001,9.01
2025-01-07,0.765,0.787,0.788,0.765,39691,3085454.3,2.95,1.03,0.008,6.66
2025-01-08,0.783,0.78,0.789,0.756,61716,4772666.7,4.19,-0.89,-0.007,10.36
2025-01-09,0.779,0.784,0.794,0.779,42629,3360239.6,1.92,0.51,0.004,7.15
2025-01-10,0.787,0.765,0.792,0.765,58320,4541684.5,3.44,-2.42,-0.019,9.79
2025-01-13,0.753,0.765,0.773,0.75,40046,3057515.7,3.01,0.0,0.0,6.72
2025-01-14,0.768,0.808,0.808,0.767,66009,5242714.6,5.36,5.62,0.043,11.08
2025-01-15,0.809,0.801,0.81,0.798,38948,3132721.9,1.49,-0.87,-0.007,6.54
2025-01-16,0.802,0.8,0.822,0.794,44620,3600782.4,3.5,-0.12,-0.001,7.49
2025-01-17,0.795,0.804,0.813,0.795,38370,3084235.1,2.25,0.5,0.004,6.44
2025-01-20,0.809,0.807,0.814,0.803,22088,1786073.0,1.37,0.37,0.003,3.71
2025-01-21,0.812,0.811,0.813,0.8,29954,2418192.7,1.61,0.5,0.004,5.03
2025-01-22,0.809,0.813,0.815,0.802,25330,2053886.1,1.6,0.25,0.002,4.25
2025-01-23,0.819,0.806,0.835,0.805,52631,4310187.5,3.69,-0.86,-0.007,8.83
2025-01-24,0.8,0.833,0.833,0.8,94604,7772314.3,4.09,3.35,0.027,15.88
2025-01-27,0.846,0.818,0.848,0.818,51928,4306356.3,3.6,-1.8,-0.015,8.71
2025-02-05,0.844,0.874,0.874,0.84,157499,13580710.1,4.16,6.85,0.056,26.43
2025-02-06,0.869,0.9,0.902,0.787,77533,6857474.6,13.16,2.97,0.026,13.01
2025-02-07,0.901,0.925,0.946,0.896,182328,16812811.547,5.56,2.78,0.025,30.6
2025-02-10,0.929,0.952,0.955,0.928,155266,14694150.218,2.92,2.92,0.027,26.06
2025-02-11,0.949,0.943,0.959,0.934,144622,13681643.905,2.63,-0.95,-0.009,24.27
2025-02-12,0.935,0.966,0.966,0.935,79193,7589351.09,3.29,2.44,0.023,13.29
2025-02-13,0.967,0.951,0.969,0.941,132044,12605205.169,2.9,-1.55,-0.015,22.16
2025-02-14,0.949,0.99,0.993,0.941,124880,12229072.31,5.47,4.1,0.039,20.96
2025-02-17,1.002,0.995,1.015,0.982,117994,11783148.299,3.33,0.51,0.005,19.8
2025-02-18,0.976,0.956,0.994,0.951,96328,9352145.1,4.32,-3.92,-0.039,16.17
2025-02-19,0.954,0.977,0.978,0.947,73084,7069173.2,3.24,2.2,0.021,12.26
2025-02-20,0.974,0.976,0.98,0.961,46597,4533710.966,1.94,-0.1,-0.001,7.82
2025-02-21,0.982,1.029,1.038,0.982,157352,15989186.789,5.74,5.43,0.053,26.41
2025-02-24,1.031,1.02,1.036,1.008,62176,6361761.666,2.72,-0.87,-0.009,10.43
2025-02-25,1.008,1.011,1.029,0.989,46653,4706813.328,3.92,-0.88,-0.009,7.83
2025-02-26,1.011,1.02,1.021,0.999,53981,5454533.821,2.18,0.89,0.009,9.06
2025-02-27,1.022,1.003,1.023,0.984,56284,5626241.7,3.82,-1.67,-0.017,9.45
2025-02-28,0.991,0.961,1.002,0.943,47380,4576451.8,5.88,-4.19,-0.042,7.95
2025-03-03,0.967,0.95,0.972,0.933,34893,3326459.3,4.06,-1.14,-0.011,5.86
2025-03-04,0.933,0.975,0.975,0.931,29058,2792426.782,4.63,2.63,0.025,4.88
2025-03-05,0.974,0.979,0.983,0.964,25250,2459483.2,1.95,0.41,0.004,4.24
2025-03-06,0.992,1.024,1.029,0.989,89097,9043660.91,4.09,4.6,0.045,14.95
2025-03-07,1.022,1.014,1.036,1.004,84835,8675564.292,3.13,-0.98,-0.01,14.24
2025-03-10,1.006,0.992,1.013,0.984,67324,6701547.0,2.86,-2.17,-0.022,11.3
2025-03-11,0.979,0.994,0.994,0.9,37572,3697462.4,9.48,0.2,0.002,6.31
2025-03-12,0.995,1.001,1.017,0.995,48917,4924992.5,2.21,0.7,0.007,8.21
2025-03-13,0.994,0.978,0.999,0.97,28269,2768805.1,2.9,-2.3,-0.023,4.74
2025-03-14,0.977,0.992,0.994,0.966,60781,5959689.7,2.86,1.43,0.014,10.2
2025-03-17,0.992,0.989,0.998,0.985,20199,2000540.2,1.31,-0.3,-0.003,3.39
2025-03-18,0.992,0.996,1.008,0.992,27442,2744612.7,1.62,0.71,0.007,4.61
2025-03-19,0.992,0.979,0.992,0.976,22462,2205984.1,1.61,-1.71,-0.017,3.77
2025-03-20,0.98,0.968,0.983,0.967,20605,2006514.9,1.63,-1.12,-0.011,3.46
2025-03-21,0.966,0.941,0.966,0.937,34846,3305931.9,3.0,-2.79,-0.027,5.85
2025-03-24,0.941,0.926,0.941,0.905,39928,3670258.5,3.83,-1.59,-0.015,6.7
2025-03-25,0.926,0.909,0.926,0.904,24562,2244178.9,2.38,-1.84,-0.017,4.12
2025-03-26,0.909,0.906,0.915,0.905,24758,2253853.4,1.1,-0.33,-0.003,4.15
2025-03-27,0.906,0.907,0.919,0.899,13414,1220564.1,2.21,0.11,0.001,2.25
2025-03-28,0.911,0.904,0.914,0.903,18601,1686586.9,1.21,-0.33,-0.003,3.12
2025-03-31,0.894,0.901,0.901,0.876,22574,2004968.1,2.77,-0.33,-0.003,3.79
2025-04-01,0.896,0.893,0.911,0.892,23483,2108790.9,2.11,-0.89,-0.008,3.94
2025-04-02,0.893,0.895,0.903,0.893,22432,2011772.5,1.12,0.22,0.002,3.76
2025-04-03,0.881,0.889,0.904,0.881,19987,1783428.2,2.57,-0.67,-0.006,3.35
2025-04-07,0.859,0.8,0.859,0.8,42521,3458963.4,6.64,-10.01,-0.089,7.14
2025-04-08,0.784,0.794,0.806,0.771,57171,4501521.6,4.38,-0.75,-0.006,9.59
2025-04-09,0.773,0.828,0.833,0.761,48843,3966990.5,9.07,4.28,0.034,8.2
2025-04-10,0.848,0.846,0.863,0.842,45393,3867267.4,2.54,2.17,0.018,7.62
2025-04-11,0.827,0.855,0.865,0.827,36222,3095852.5,4.49,1.06,0.009,6.08
2025-04-14,0.861,0.858,0.867,0.855,16288,1403197.0,1.4,0.35,0.003,2.73
2025-04-15,0.861,0.848,0.867,0.844,41059,3481115.9,2.68,-1.17,-0.01,6.89
2025-04-16,0.848,0.836,0.848,0.825,23441,1954217.8,2.71,-1.42,-0.012,3.93
2025-04-17,0.836,0.834,0.846,0.833,26158,2198558.8,1.56,-0.24,-0.002,4.39
2025-04-18,0.835,0.831,0.836,0.826,21558,1786181.8,1.2,-0.36,-0.003,3.62
2025-04-21,0.831,0.852,0.852,0.824,52338,4419748.949,3.37,2.53,0.021,8.78
2025-04-22,0.853,0.843,0.853,0.84,25205,2128205.0,1.53,-1.06,-0.009,4.23
2025-04-23,0.842,0.847,0.854,0.842,22097,1876598.9,1.42,0.47,0.004,3.71
2025-04-24,0.846,0.827,0.847,0.825,49469,4103594.0,2.6,-2.36,-0.02,8.3
2025-04-25,0.83,0.832,0.838,0.827,21129,1758746.1,1.33,0.6,0.005,3.55
2025-04-28,0.841,0.827,0.841,0.826,19775,1640179.7,1.8,-0.6,-0.005,3.32
2025-04-29,0.824,0.827,0.83,0.811,26115,2154436.3,2.3,0.0,0.0,4.38
2025-04-30,0.832,0.846,0.847,0.83,55624,4693894.4,2.06,2.3,0.019,9.33
2025-05-06,0.85,0.873,0.873,0.85,42326,3665941.5,2.72,3.19,0.027,7.1
2025-05-07,0.88,0.868,0.889,0.86,43042,3766033.4,3.32,-0.57,-0.005,7.22
2025-05-08,0.868,0.877,0.878,0.868,25523,2230903.7,1.15,1.04,0.009,4.28
2025-05-09,0.869,0.86,0.87,0.857,36826,3172852.92,1.48,-1.94,-0.017,6.18
2025-05-12,0.864,0.875,0.875,0.86,27913,2426256.4,1.74,1.74,0.015,4.68
2025-05-13,0.883,0.865,0.884,0.864,30794,2682729.3,2.29,-1.14,-0.01,5.17
2025-05-14,0.865,0.871,0.875,0.86,30240,2617863.4,1.73,0.69,0.006,5.07
2025-05-15,0.872,0.85,0.872,0.844,52147,4435436.4,3.21,-2.41,-0.021,8.75
2025-05-16,0.847,0.844,0.848,0.841,19212,1621770.4,0.82,-0.71,-0.006,3.22
2025-05-19,0.841,0.846,0.852,0.833,20591,1729404.8,2.25,0.24,0.002,3.46
2025-05-20,0.844,0.846,0.85,0.838,18678,1577770.3,1.42,0.0,0.0,3.13
2025-05-21,0.844,0.842,0.846,0.838,21571,1815004.1,0.95,-0.47,-0.004,3.62
2025-05-22,0.838,0.835,0.845,0.834,23307,1956322.4,1.31,-0.83,-0.007,3.91
2025-05-23,0.84,0.818,0.84,0.818,52768,4367522.919,2.63,-2.04,-0.017,8.86
2025-05-26,0.821,0.837,0.837,0.821,89922,7477249.1,1.96,2.32,0.019,15.09
2025-05-27,0.838,0.83,0.838,0.824,38650,3205155.7,1.67,-0.84,-0.007,6.49
2025-05-28,0.829,0.824,0.83,0.82,20707,1706277.9,1.2,-0.72,-0.006,3.47
2025-05-29,0.823,0.85,0.866,0.822,59126,4966829.5,5.34,3.16,0.026,9.92
2025-05-30,0.843,0.837,0.847,0.834,30126,2526731.3,1.53,-1.53,-0.013,5.06
2025-06-03,0.833,0.837,0.849,0.833,31425,2647323.574,1.91,0.0,0.0,5.27
2025-06-04,0.838,0.843,0.845,0.838,25481,2141110.6,0.84,0.72,0.006,4.28
2025-06-05,0.845,0.861,0.863,0.844,50363,4305223.6,2.25,2.14,0.018,8.45
2025-06-06,0.86,0.861,0.866,0.855,32110,2762056.7,1.28,0.0,0.0,5.39
2025-06-09,0.87,0.868,0.872,0.86,36732,3185605.3,1.39,0.81,0.007,6.16
2025-06-10,0.868,0.851,0.878,0.842,104110,8893077.0,4.15,-1.96,-0.017,17.47
2025-06-11,0.854,0.855,0.861,0.85,33432,2860569.6,1.29,0.47,0.004,5.61
2025-06-12,0.85,0.856,0.862,0.85,27097,2320470.0,1.4,0.12,0.001,4.55
2025-06-13,0.851,0.839,0.852,0.838,36212,3047999.7,1.64,-1.99,-0.017,6.08
2025-06-16,0.839,0.851,0.852,0.839,24721,2098976.8,1.55,1.43,0.012,4.15
2025-06-17,0.851,0.852,0.854,0.848,31447,2675348.9,0.71,0.12,0.001,5.28
2025-06-18,0.846,0.856,0.858,0.846,19696,1683908.9,1.41,0.47,0.004,3.31
2025-06-19,0.856,0.842,0.861,0.841,21686,1844751.0,2.34,-1.64,-0.014,3.64
2025-06-20,0.841,0.83,0.842,0.829,30117,2509046.8,1.54,-1.43,-0.012,5.05
2025-06-23,0.822,0.848,0.85,0.822,30518,2564707.5,3.37,2.17,0.018,5.12
2025-06-24,0.846,0.866,0.867,0.844,65231,5626984.3,2.71,2.12,0.018,10.95
2025-06-25,0.866,0.89,0.89,0.863,90630,7988094.344,3.12,2.77,0.024,15.21
2025-06-26,0.89,0.89,0.899,0.875,42593,3795518.87,2.7,0.0,0.0,7.15
2025-06-27,0.89,0.886,0.901,0.885,44391,3960341.5,1.8,-0.45,-0.004,7.45
2025-06-30,0.89,0.9,0.903,0.889,35789,3206504.8,1.58,1.58,0.014,6.01
2025-07-01,0.895,0.891,0.901,0.883,48667,4330564.1,2.0,-1.0,-0.009,8.17
2025-07-02,0.885,0.875,0.889,0.872,25107,2202949.4,1.91,-1.8,-0.016,4.21
2025-07-03,0.876,0.881,0.883,0.875,14010,1232604.9,0.91,0.69,0.006,2.35
2025-07-04,0.881,0.882,0.891,0.875,21982,1943390.0,1.82,0.11,0.001,3.69
2025-07-07,0.88,0.879,0.883,0.877,40667,3578294.5,0.68,-0.34,-0.003,6.82
2025-07-08,0.879,0.894,0.894,0.879,25433,2264308.4,1.71,1.71,0.015,4.27
2025-07-09,0.895,0.891,0.895,0.886,9716,864843.2,1.01,-0.34,-0.003,1.63
2025-07-10,0.891,0.887,0.893,0.882,30329,2693087.344,1.23,-0.45,-0.004,5.09
2025-07-11,0.887,0.897,0.902,0.881,39628,3546134.3,2.37,1.13,0.01,6.65
2025-07-14,0.898,0.895,0.901,0.891,21273,1903967.4,1.11,-0.22,-0.002,3.57
2025-07-15,0.895,0.908,0.909,0.892,52588,4737896.3,1.9,1.45,0.013,8.82
2025-07-16,0.905,0.905,0.916,0.902,32189,2928125.5,1.54,-0.33,-0.003,5.4
2025-07-17,0.905,0.916,0.917,0.904,46864,4273442.615,1.44,1.22,0.011,7.86
2025-07-18,0.914,0.918,0.926,0.914,47524,4374914.3,1.31,0.22,0.002,7.98
2025-07-21,0.924,0.915,0.924,0.91,37966,3469270.228,1.53,-0.33,-0.003,6.37
2025-07-22,0.911,0.912,0.916,0.907,16640,1515574.2,0.98,-0.33,-0.003,2.79
2025-07-23,0.912,0.909,0.92,0.907,44287,4040023.9,1.43,-0.33,-0.003,7.43
2025-07-24,0.912,0.92,0.92,0.912,33242,3046086.9,0.88,1.21,0.011,5.58
2025-07-25,0.921,0.928,0.928,0.917,37474,3456686.8,1.2,0.87,0.008,6.29
2025-07-28,0.932,0.926,0.932,0.919,28296,2611579.5,1.4,-0.22,-0.002,4.75
2025-07-29,0.925,0.934,0.934,0.916,36934,3416652.3,1.94,0.86,0.008,6.2
2025-07-30,0.932,0.916,0.932,0.911,44404,4088359.5,2.25,-1.93,-0.018,7.45
2025-07-31,0.912,0.925,0.938,0.912,98860,9181355.962,2.84,0.98,0.009,16.59
2025-08-01,0.926,0.927,0.931,0.911,41379,3823287.5,2.16,0.22,0.002,6.94
2025-08-04,0.919,0.931,0.931,0.917,35526,3285060.2,1.51,0.43,0.004,5.96
2025-08-05,0.933,0.933,0.935,0.926,50956,4743781.3,0.97,0.21,0.002,8.55
2025-08-06,0.933,0.95,0.95,0.929,57035,5373781.1,2.25,1.82,0.017,9.57
