日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-04,0.597,0.6,0.602,0.593,7638659,456910268.0,1.53,1.69,0.01,2.04
2023-09-05,0.598,0.592,0.599,0.59,5302389,315484376.0,1.5,-1.33,-0.008,1.42
2023-09-06,0.588,0.586,0.589,0.581,6548253,382945666.0,1.35,-1.01,-0.006,1.75
2023-09-07,0.586,0.577,0.587,0.577,5014427,291485110.0,1.71,-1.54,-0.009,1.34
2023-09-08,0.57,0.569,0.571,0.567,1928462,109767886.0,0.69,-1.39,-0.008,0.52
2023-09-11,0.566,0.571,0.574,0.564,7830324,445773815.0,1.76,0.35,0.002,2.1
2023-09-12,0.571,0.573,0.578,0.567,5269590,301706457.0,1.93,0.35,0.002,1.41
2023-09-13,0.574,0.569,0.577,0.566,5453208,311221393.0,1.92,-0.7,-0.004,1.46
2023-09-14,0.569,0.571,0.573,0.566,4792760,272952134.0,1.23,0.35,0.002,1.28
2023-09-15,0.573,0.574,0.578,0.567,6331013,363223916.0,1.93,0.53,0.003,1.69
2023-09-18,0.569,0.564,0.571,0.563,5550234,314502032.0,1.39,-1.74,-0.01,1.49
2023-09-19,0.565,0.559,0.565,0.556,4495811,251614029.0,1.6,-0.89,-0.005,1.2
2023-09-20,0.558,0.553,0.559,0.551,4402826,244452108.0,1.43,-1.07,-0.006,1.18
2023-09-21,0.548,0.544,0.549,0.54,4994761,271866364.0,1.63,-1.63,-0.009,1.34
2023-09-22,0.538,0.558,0.56,0.538,8672187,478433285.0,4.04,2.57,0.014,2.32
2023-09-25,0.557,0.547,0.558,0.547,5324781,294058536.0,1.97,-1.97,-0.011,1.42
2023-09-26,0.546,0.54,0.548,0.539,8765217,475989772.0,1.65,-1.28,-0.007,2.35
2023-09-27,0.54,0.542,0.548,0.54,6693144,363839354.0,1.48,0.37,0.002,1.79
2023-09-28,0.544,0.532,0.545,0.531,8283289,443979145.0,2.58,-1.85,-0.01,2.22
2023-10-09,0.535,0.538,0.542,0.534,4884997,262762977.0,1.5,1.13,0.006,1.31
2023-10-10,0.543,0.544,0.552,0.543,6096396,333737750.0,1.67,1.12,0.006,1.63
2023-10-11,0.556,0.556,0.56,0.554,6740118,375157082.0,1.1,2.21,0.012,1.8
2023-10-12,0.566,0.565,0.567,0.563,4860200,274590258.0,0.72,1.62,0.009,1.3
2023-10-13,0.551,0.548,0.554,0.545,8157679,447772177.0,1.59,-3.01,-0.017,2.18
2023-10-16,0.546,0.536,0.548,0.534,5283327,285127947.0,2.55,-2.19,-0.012,1.41
2023-10-17,0.541,0.54,0.543,0.536,6765722,365016938.0,1.31,0.75,0.004,1.81
2023-10-18,0.536,0.532,0.538,0.53,5976973,318799635.0,1.48,-1.48,-0.008,1.6
2023-10-19,0.523,0.521,0.526,0.52,6900827,360426205.0,1.13,-2.07,-0.011,1.85
2023-10-20,0.516,0.519,0.523,0.516,6705173,348729982.0,1.34,-0.38,-0.002,1.79
2023-10-23,0.515,0.511,0.516,0.509,2088661,107042315.0,1.35,-1.54,-0.008,0.56
2023-10-24,0.516,0.512,0.517,0.506,9724287,498259373.0,2.15,0.2,0.001,2.6
2023-10-25,0.531,0.522,0.534,0.52,9576795,506788979.0,2.73,1.95,0.01,2.56
2023-10-26,0.52,0.522,0.527,0.517,6897996,359521647.0,1.92,0.0,0.0,1.85
2023-10-27,0.525,0.536,0.539,0.524,7893902,419617467.0,2.87,2.68,0.014,2.11
2023-10-30,0.531,0.539,0.542,0.53,7380646,397082197.0,2.24,0.56,0.003,1.97
2023-10-31,0.539,0.531,0.539,0.528,6239487,332534997.0,2.04,-1.48,-0.008,1.67
2023-11-01,0.534,0.53,0.535,0.523,6896054,364294022.0,2.26,-0.19,-0.001,1.85
2023-11-02,0.537,0.536,0.546,0.535,7193444,388419950.0,2.08,1.13,0.006,1.92
2023-11-03,0.543,0.553,0.555,0.54,7479992,409418258.0,2.8,3.17,0.017,2.0
2023-11-06,0.565,0.572,0.574,0.563,8556127,487134984.0,1.99,3.44,0.019,2.29
2023-11-07,0.567,0.566,0.572,0.563,5487436,310965659.0,1.57,-1.05,-0.006,1.47
2023-11-08,0.566,0.563,0.571,0.56,6503610,368257036.0,1.94,-0.53,-0.003,1.74
2023-11-09,0.564,0.564,0.57,0.561,6320064,356912543.0,1.6,0.18,0.001,1.69
2023-11-10,0.555,0.548,0.556,0.547,8457665,465999533.0,1.6,-2.84,-0.016,2.26
2023-11-13,0.552,0.553,0.557,0.547,6112415,337619162.0,1.82,0.91,0.005,1.64
2023-11-14,0.562,0.557,0.563,0.553,6721079,374653173.0,1.81,0.72,0.004,1.8
2023-11-15,0.57,0.571,0.574,0.563,8459979,480601478.0,1.97,2.51,0.014,2.26
2023-11-16,0.579,0.567,0.58,0.561,8787144,498747624.0,3.33,-0.7,-0.004,2.35
2023-11-17,0.556,0.557,0.56,0.553,9022242,501230036.0,1.23,-1.76,-0.01,2.41
2023-11-20,0.56,0.563,0.566,0.557,7195822,403802072.0,1.62,1.08,0.006,1.93
2023-11-21,0.571,0.56,0.573,0.558,8530318,484448993.0,2.66,-0.53,-0.003,2.28
2023-11-22,0.556,0.554,0.562,0.553,5185796,288747192.0,1.61,-1.07,-0.006,1.39
2023-11-23,0.556,0.564,0.565,0.555,7244850,405699670.0,1.81,1.81,0.01,1.94
2023-11-24,0.562,0.558,0.563,0.557,5254336,294355014.0,1.06,-1.06,-0.006,1.41
2023-11-27,0.561,0.558,0.561,0.549,6203337,343642634.0,2.15,0.0,0.0,1.66
2023-11-28,0.555,0.554,0.559,0.551,5455888,302950834.0,1.43,-0.72,-0.004,1.46
2023-11-29,0.555,0.538,0.555,0.535,8339482,453186939.0,3.61,-2.89,-0.016,2.23
2023-11-30,0.537,0.537,0.54,0.531,6756439,361571742.0,1.67,-0.19,-0.001,1.81
2023-12-01,0.535,0.531,0.537,0.528,7635979,406225966.0,1.68,-1.12,-0.006,2.04
2023-12-04,0.533,0.518,0.533,0.517,7033821,368254779.0,3.01,-2.45,-0.013,1.88
2023-12-05,0.517,0.505,0.517,0.504,7955511,405511488.0,2.51,-2.51,-0.013,2.13
2023-12-06,0.507,0.517,0.522,0.507,9402606,484444562.0,2.97,2.38,0.012,2.52
2023-12-07,0.515,0.513,0.515,0.508,5647884,288916814.0,1.35,-0.77,-0.004,1.51
2023-12-08,0.513,0.513,0.519,0.508,7774717,398869509.0,2.14,0.0,0.0,2.08
2023-12-11,0.507,0.51,0.512,0.501,9784646,494950717.0,2.14,-0.58,-0.003,2.62
2023-12-12,0.511,0.519,0.52,0.509,7555668,390026907.0,2.16,1.76,0.009,2.02
2023-12-13,0.515,0.509,0.517,0.508,6368538,326494877.0,1.73,-1.93,-0.01,1.7
2023-12-14,0.516,0.51,0.52,0.51,7823948,402806897.0,1.96,0.2,0.001,2.09
2023-12-15,0.516,0.52,0.527,0.515,10147585,528786256.0,2.35,1.96,0.01,2.72
2023-12-18,0.517,0.513,0.519,0.512,6236327,321202104.0,1.35,-1.35,-0.007,1.67
2023-12-19,0.511,0.511,0.515,0.508,5662424,289542204.0,1.36,-0.39,-0.002,1.52
2023-12-20,0.517,0.514,0.519,0.513,6160730,318386797.0,1.17,0.59,0.003,1.65
2023-12-21,0.507,0.512,0.513,0.505,7726438,393460181.0,1.56,-0.39,-0.002,2.07
2023-12-22,0.515,0.488,0.52,0.487,17335194,867285087.0,6.45,-4.69,-0.024,4.64
2023-12-25,0.494,0.492,0.495,0.491,2473455,121973180.0,0.82,0.82,0.004,0.66
2023-12-26,0.492,0.491,0.494,0.489,2590265,127117016.0,1.02,-0.2,-0.001,0.69
2023-12-27,0.496,0.501,0.502,0.495,6509277,324061292.0,1.43,2.04,0.01,1.74
2023-12-28,0.501,0.516,0.52,0.501,9227120,471615713.0,3.79,2.99,0.015,2.47
2023-12-29,0.514,0.513,0.518,0.509,7942387,407142162.0,1.74,-0.58,-0.003,2.13
2024-01-02,0.519,0.508,0.521,0.507,6363360,326051870.0,2.73,-0.97,-0.005,1.7
2024-01-03,0.504,0.502,0.505,0.5,5668386,284599330.0,0.98,-1.18,-0.006,1.52
2024-01-04,0.505,0.504,0.505,0.5,6019891,302425760.0,1.0,0.4,0.002,1.61
2024-01-05,0.501,0.497,0.506,0.494,5962004,298370847.0,2.38,-1.39,-0.007,1.6
2024-01-08,0.495,0.48,0.496,0.48,6839020,331039718.0,3.22,-3.42,-0.017,1.83
2024-01-09,0.483,0.479,0.489,0.478,7839966,378987209.0,2.29,-0.21,-0.001,2.1
2024-01-10,0.475,0.473,0.482,0.472,6700020,319213364.0,2.09,-1.25,-0.006,1.79
2024-01-11,0.475,0.487,0.489,0.474,9110183,439586690.0,3.17,2.96,0.014,2.44
2024-01-12,0.482,0.479,0.488,0.479,5875043,283792874.0,1.85,-1.64,-0.008,1.57
2024-01-15,0.478,0.47,0.478,0.468,7198151,340439543.0,2.09,-1.88,-0.009,1.93
2024-01-16,0.466,0.462,0.473,0.459,8687354,404132266.0,2.98,-1.7,-0.008,2.32
2024-01-17,0.457,0.435,0.458,0.435,12462215,554789153.0,4.98,-5.84,-0.027,3.33
2024-01-18,0.439,0.442,0.444,0.433,17214562,756047489.0,2.53,1.61,0.007,4.61
2024-01-19,0.44,0.43,0.445,0.43,10781032,472853366.0,3.39,-2.71,-0.012,2.88
2024-01-22,0.435,0.419,0.438,0.415,12162481,517378680.0,5.35,-2.56,-0.011,3.25
2024-01-23,0.423,0.435,0.441,0.421,21821745,944204040.0,4.77,3.82,0.016,5.84
2024-01-24,0.444,0.445,0.45,0.434,15956912,705498441.0,3.68,2.3,0.01,4.27
2024-01-25,0.449,0.456,0.458,0.442,14848921,670783077.0,3.6,2.47,0.011,3.97
2024-01-26,0.452,0.442,0.453,0.438,12869446,574186911.0,3.29,-3.07,-0.014,3.44
2024-01-29,0.445,0.44,0.45,0.439,10332321,459311634.0,2.49,-0.45,-0.002,2.76
2024-01-30,0.434,0.428,0.436,0.426,8750061,377146508.0,2.27,-2.73,-0.012,2.34
2024-01-31,0.426,0.414,0.429,0.413,12999521,545363232.0,3.74,-3.27,-0.014,3.48
2024-02-01,0.417,0.422,0.431,0.415,16512765,699595194.0,3.86,1.93,0.008,4.42
2024-02-02,0.431,0.421,0.436,0.415,14074832,599589196.0,4.98,-0.24,-0.001,3.77
2024-02-05,0.415,0.421,0.428,0.413,17650172,741179412.0,3.56,0.0,0.0,4.72
2024-02-06,0.422,0.449,0.449,0.422,19594786,855073034.0,6.41,6.65,0.028,5.24
2024-02-07,0.453,0.441,0.458,0.437,18076279,810278548.0,4.68,-1.78,-0.008,4.84
2024-02-08,0.439,0.438,0.446,0.435,15069770,663445223.0,2.49,-0.68,-0.003,4.03
2024-02-19,0.453,0.451,0.455,0.447,10404640,469067231.0,1.83,2.97,0.013,2.78
2024-02-20,0.453,0.449,0.454,0.442,8826554,394034118.0,2.66,-0.44,-0.002,2.36
2024-02-21,0.446,0.465,0.472,0.444,12779581,589494393.0,6.24,3.56,0.016,3.42
2024-02-22,0.462,0.467,0.469,0.458,9619012,446100626.0,2.37,0.43,0.002,2.57
2024-02-23,0.467,0.471,0.476,0.465,11014431,516906495.0,2.36,0.86,0.004,2.95
2024-02-26,0.469,0.468,0.474,0.467,7515703,353095528.0,1.49,-0.64,-0.003,2.01
2024-02-27,0.473,0.478,0.478,0.466,11509498,544142133.0,2.56,2.14,0.01,3.08
2024-02-28,0.487,0.473,0.49,0.473,11877548,572963546.0,3.56,-1.05,-0.005,3.18
2024-02-29,0.469,0.476,0.479,0.468,13636629,645907406.0,2.33,0.63,0.003,3.65
2024-03-01,0.472,0.482,0.482,0.468,15146989,722156362.0,2.94,1.26,0.006,4.05
2024-03-04,0.483,0.477,0.484,0.474,12553457,601182889.0,2.07,-1.04,-0.005,3.36
2024-03-05,0.467,0.461,0.47,0.46,13786344,640832620.0,2.1,-3.35,-0.016,3.69
2024-03-06,0.461,0.47,0.478,0.46,15481957,725436070.0,3.9,1.95,0.009,4.14
2024-03-07,0.473,0.463,0.477,0.462,8660289,406552997.0,3.19,-1.49,-0.007,2.32
2024-03-08,0.465,0.471,0.473,0.464,9327608,437908311.0,1.94,1.73,0.008,2.5
2024-03-11,0.472,0.48,0.481,0.471,8038509,383661314.0,2.12,1.91,0.009,2.15
2024-03-12,0.486,0.501,0.502,0.482,14451520,711825831.0,4.17,4.38,0.021,3.87
2024-03-13,0.503,0.505,0.512,0.501,15781260,800834618.0,2.2,0.8,0.004,4.22
2024-03-14,0.508,0.497,0.51,0.494,8364712,419470106.0,3.17,-1.58,-0.008,2.24
2024-03-15,0.489,0.491,0.492,0.483,11775622,574209157.0,1.81,-1.21,-0.006,3.15
2024-03-18,0.49,0.5,0.5,0.488,12360901,611526423.0,2.44,1.83,0.009,3.31
2024-03-19,0.494,0.49,0.496,0.487,9613643,472130439.0,1.8,-2.0,-0.01,2.57
2024-03-20,0.491,0.494,0.495,0.485,9217307,452594841.0,2.04,0.82,0.004,2.47
2024-03-21,0.502,0.499,0.505,0.496,9393594,470129994.0,1.82,1.01,0.005,2.51
2024-03-22,0.491,0.483,0.492,0.479,12548274,607799844.0,2.61,-3.21,-0.016,3.36
2024-03-25,0.484,0.477,0.487,0.477,8171570,393678772.0,2.07,-1.24,-0.006,2.19
2024-03-26,0.481,0.486,0.487,0.478,8384505,404037605.0,1.89,1.89,0.009,2.24
2024-03-27,0.48,0.475,0.481,0.474,8318368,397099635.0,1.44,-2.26,-0.011,2.23
2024-03-28,0.476,0.486,0.493,0.476,11720013,568074252.0,3.58,2.32,0.011,3.14
2024-03-29,0.488,0.489,0.491,0.486,2973305,145219915.0,1.03,0.62,0.003,0.8
2024-04-01,0.491,0.495,0.496,0.49,3246161,160156870.0,1.23,1.23,0.006,0.87
2024-04-02,0.497,0.492,0.499,0.491,8023774,396851637.0,1.62,-0.61,-0.003,2.15
2024-04-03,0.494,0.484,0.494,0.482,7324285,356756722.0,2.44,-1.63,-0.008,1.96
2024-04-08,0.479,0.48,0.487,0.476,7315186,352109542.0,2.27,-0.83,-0.004,1.96
2024-04-09,0.483,0.485,0.49,0.481,6377299,309273898.0,1.88,1.04,0.005,1.71
2024-04-10,0.49,0.493,0.499,0.489,9315688,460103115.0,2.06,1.65,0.008,2.49
2024-04-11,0.485,0.492,0.495,0.484,8911688,435584405.0,2.23,-0.2,-0.001,2.38
2024-04-12,0.49,0.485,0.494,0.484,6821270,332829845.0,2.03,-1.42,-0.007,1.83
2024-04-15,0.477,0.48,0.481,0.473,7408055,353746284.0,1.65,-1.03,-0.005,1.98
2024-04-16,0.472,0.464,0.475,0.463,12902302,605629326.0,2.5,-3.33,-0.016,3.45
2024-04-17,0.466,0.464,0.47,0.461,11594751,538755161.0,1.94,0.0,0.0,3.1
2024-04-18,0.463,0.467,0.473,0.46,10825699,505298001.0,2.8,0.65,0.003,2.9
2024-04-19,0.461,0.456,0.462,0.451,12635408,576955986.0,2.36,-2.36,-0.011,3.38
2024-04-22,0.462,0.465,0.47,0.459,8546529,397755603.0,2.41,1.97,0.009,2.29
2024-04-23,0.472,0.48,0.481,0.47,8679011,412334301.0,2.37,3.23,0.015,2.32
2024-04-24,0.486,0.497,0.498,0.483,9234248,453660365.0,3.13,3.54,0.017,2.47
2024-04-25,0.494,0.495,0.504,0.491,9413664,467341956.0,2.62,-0.4,-0.002,2.52
2024-04-26,0.499,0.516,0.521,0.497,12974492,663424795.0,4.85,4.24,0.021,3.47
2024-04-29,0.521,0.518,0.531,0.517,14723396,769929645.0,2.71,0.39,0.002,3.94
2024-04-30,0.52,0.515,0.523,0.513,8903954,461161823.0,1.93,-0.58,-0.003,2.38
2024-05-06,0.55,0.557,0.558,0.545,13259329,730802027.0,2.52,8.16,0.042,3.55
2024-05-07,0.555,0.545,0.556,0.543,9839628,541092918.0,2.33,-2.15,-0.012,2.63
2024-05-08,0.545,0.538,0.552,0.537,9747899,531464058.0,2.75,-1.28,-0.007,2.61
2024-05-09,0.54,0.549,0.55,0.539,8973315,489769124.0,2.04,2.04,0.011,2.4
2024-05-10,0.554,0.549,0.557,0.543,13592263,746702044.0,2.55,0.0,0.0,3.64
2024-05-13,0.545,0.559,0.561,0.543,12501063,692484373.0,3.28,1.82,0.01,3.35
2024-05-14,0.568,0.565,0.573,0.564,9998724,568375978.0,1.61,1.07,0.006,2.68
2024-05-15,0.564,0.561,0.564,0.561,2681078,150714360.0,0.53,-0.71,-0.004,0.72
2024-05-16,0.569,0.567,0.57,0.559,10683683,603452492.0,1.96,1.07,0.006,2.86
2024-05-17,0.574,0.571,0.58,0.567,10996357,630953703.0,2.29,0.71,0.004,2.94
2024-05-20,0.575,0.578,0.58,0.574,10610204,612213738.0,1.05,1.23,0.007,2.84
2024-05-21,0.571,0.555,0.571,0.554,9215741,518151206.0,2.94,-3.98,-0.023,2.47
2024-05-22,0.556,0.558,0.564,0.553,8047585,449884260.0,1.98,0.54,0.003,2.15
2024-05-23,0.555,0.547,0.556,0.545,8092996,444012244.0,1.97,-1.97,-0.011,2.17
2024-05-24,0.541,0.53,0.545,0.528,10396344,557691193.0,3.11,-3.11,-0.017,2.78
2024-05-27,0.533,0.541,0.542,0.525,10997248,586470704.0,3.21,2.08,0.011,2.94
2024-05-28,0.541,0.538,0.549,0.537,8980063,487145076.0,2.22,-0.55,-0.003,2.4
2024-05-29,0.534,0.528,0.535,0.525,9017561,478201251.0,1.86,-1.86,-0.01,2.41
2024-05-30,0.526,0.524,0.534,0.523,9135032,481883839.0,2.08,-0.76,-0.004,2.44
2024-05-31,0.532,0.522,0.538,0.521,9789020,519827865.0,3.24,-0.38,-0.002,2.62
2024-06-03,0.525,0.53,0.534,0.523,9060585,480166630.0,2.11,1.53,0.008,2.42
2024-06-04,0.525,0.533,0.533,0.525,9092944,481633411.0,1.51,0.57,0.003,2.43
2024-06-05,0.533,0.533,0.541,0.53,8299476,445592349.0,2.06,0.0,0.0,2.22
2024-06-06,0.539,0.537,0.544,0.534,9612213,518007285.0,1.88,0.75,0.004,2.57
2024-06-07,0.541,0.529,0.542,0.526,8586541,457474584.0,2.98,-1.49,-0.008,2.3
2024-06-11,0.523,0.528,0.53,0.519,7692193,402920339.0,2.08,-0.19,-0.001,2.06
2024-06-12,0.524,0.521,0.527,0.52,6984711,364871668.0,1.33,-1.33,-0.007,1.87
2024-06-13,0.526,0.523,0.528,0.52,6979504,365091843.0,1.54,0.38,0.002,1.87
2024-06-14,0.523,0.523,0.525,0.52,5735051,299547388.0,0.96,0.0,0.0,1.53
2024-06-17,0.517,0.522,0.526,0.515,6220381,324440605.0,2.1,-0.19,-0.001,1.66
2024-06-18,0.523,0.52,0.528,0.518,6476094,338995124.0,1.92,-0.38,-0.002,1.73
2024-06-19,0.525,0.536,0.538,0.523,7612744,403281853.0,2.88,3.08,0.016,2.04
2024-06-20,0.54,0.531,0.541,0.529,5758878,307631241.0,2.24,-0.93,-0.005,1.54
2024-06-21,0.526,0.522,0.528,0.518,5812878,303599018.0,1.88,-1.69,-0.009,1.56
2024-06-24,0.518,0.511,0.519,0.511,5431257,279677649.0,1.53,-2.11,-0.011,1.45
2024-06-25,0.518,0.512,0.522,0.51,6530295,337648391.0,2.35,0.2,0.001,1.75
2024-06-26,0.513,0.521,0.523,0.512,6549106,339011587.0,2.15,1.76,0.009,1.75
2024-06-27,0.517,0.507,0.518,0.506,5904277,301570159.0,2.3,-2.69,-0.014,1.58
2024-06-28,0.502,0.502,0.511,0.501,8132520,410983521.0,1.97,-0.99,-0.005,2.18
2024-07-01,0.501,0.501,0.501,0.497,2539265,126754292.0,0.8,-0.2,-0.001,0.68
2024-07-02,0.5,0.499,0.508,0.497,7532100,378247971.0,2.2,-0.4,-0.002,2.02
2024-07-03,0.503,0.51,0.513,0.501,8312608,421468872.0,2.4,2.2,0.011,2.22
2024-07-04,0.519,0.514,0.523,0.512,6030207,311726591.0,2.16,0.78,0.004,1.61
2024-07-05,0.514,0.508,0.517,0.504,5782709,294334775.0,2.53,-1.17,-0.006,1.55
2024-07-08,0.506,0.501,0.51,0.5,4726690,238394683.0,1.97,-1.38,-0.007,1.26
2024-07-09,0.501,0.509,0.512,0.499,7624752,384873306.0,2.59,1.6,0.008,2.04
2024-07-10,0.513,0.509,0.519,0.507,6533564,335605136.0,2.36,0.0,0.0,1.75
2024-07-11,0.513,0.521,0.522,0.512,7592576,392289351.0,1.96,2.36,0.012,2.03
2024-07-12,0.527,0.531,0.532,0.525,7379075,389798809.0,1.34,1.92,0.01,1.97
2024-07-15,0.528,0.517,0.528,0.517,6321451,329732771.0,2.07,-2.64,-0.014,1.69
2024-07-16,0.512,0.513,0.514,0.508,7038585,359682674.0,1.16,-0.77,-0.004,1.88
2024-07-17,0.516,0.516,0.52,0.511,6758605,348449856.0,1.75,0.58,0.003,1.81
2024-07-18,0.51,0.512,0.514,0.504,7959771,405300179.0,1.94,-0.78,-0.004,2.13
2024-07-19,0.505,0.502,0.507,0.5,10255257,515538879.0,1.37,-1.95,-0.01,2.74
2024-07-22,0.504,0.509,0.511,0.499,10470865,529501104.0,2.39,1.39,0.007,2.8
2024-07-23,0.513,0.5,0.514,0.499,6731320,339945799.0,2.95,-1.77,-0.009,1.8
2024-07-24,0.5,0.491,0.503,0.49,7838741,389311073.0,2.6,-1.8,-0.009,2.1
2024-07-25,0.489,0.482,0.489,0.481,7970233,386230833.0,1.63,-1.83,-0.009,2.13
2024-07-26,0.485,0.487,0.49,0.482,7890704,383917195.0,1.66,1.04,0.005,2.11
2024-07-29,0.491,0.491,0.495,0.488,6963807,342457871.0,1.44,0.82,0.004,1.86
2024-07-30,0.488,0.484,0.489,0.482,6026294,292115980.0,1.43,-1.43,-0.007,1.61
2024-07-31,0.483,0.497,0.497,0.482,8302087,408269758.0,3.1,2.69,0.013,2.22
2024-08-01,0.493,0.492,0.495,0.49,7746271,381543597.0,1.01,-1.01,-0.005,2.07
2024-08-02,0.484,0.479,0.488,0.478,7587384,365868048.0,2.03,-2.64,-0.013,2.03
2024-08-05,0.472,0.468,0.483,0.466,10613532,503656799.0,3.55,-2.3,-0.011,2.84
2024-08-06,0.477,0.474,0.48,0.469,7640385,362324854.0,2.35,1.28,0.006,2.04
2024-08-07,0.477,0.477,0.482,0.473,7285161,348751103.0,1.9,0.63,0.003,1.95
2024-08-08,0.473,0.476,0.482,0.47,7602327,361868394.0,2.52,-0.21,-0.001,2.03
2024-08-09,0.483,0.482,0.488,0.481,6996788,338742313.0,1.47,1.26,0.006,1.87
2024-08-12,0.482,0.481,0.483,0.476,5029237,241499262.0,1.45,-0.21,-0.001,1.35
2024-08-13,0.482,0.481,0.485,0.479,5630169,271006807.0,1.25,0.0,0.0,1.51
2024-08-14,0.484,0.474,0.485,0.474,4384398,209823659.0,2.29,-1.46,-0.007,1.17
2024-08-15,0.472,0.472,0.482,0.47,8582403,407674102.0,2.53,-0.42,-0.002,2.3
2024-08-16,0.48,0.483,0.485,0.478,7688491,370185015.0,1.48,2.33,0.011,2.06
2024-08-19,0.489,0.489,0.495,0.488,6331129,311433347.0,1.45,1.24,0.006,1.69
2024-08-20,0.493,0.485,0.494,0.484,6394446,311774676.0,2.04,-0.82,-0.004,1.71
2024-08-21,0.474,0.477,0.478,0.469,6433287,304814775.0,1.86,-1.65,-0.008,1.72
2024-08-22,0.483,0.485,0.485,0.477,6095391,293276450.0,1.68,1.68,0.008,1.63
2024-08-23,0.48,0.479,0.482,0.477,5053466,242257829.0,1.03,-1.24,-0.006,1.35
2024-08-26,0.482,0.486,0.488,0.482,6124861,296892731.0,1.25,1.46,0.007,1.64
2024-08-27,0.48,0.483,0.485,0.477,5428927,261008298.0,1.65,-0.62,-0.003,1.45
2024-08-28,0.482,0.479,0.483,0.475,5990873,286671216.0,1.66,-0.83,-0.004,1.6
2024-08-29,0.472,0.478,0.48,0.468,8374002,396150366.0,2.51,-0.21,-0.001,2.24
2024-08-30,0.48,0.494,0.499,0.479,10569918,517499841.0,4.18,3.35,0.016,2.83
2024-09-02,0.489,0.483,0.49,0.482,5499209,267075876.0,1.62,-2.23,-0.011,1.47
2024-09-03,0.484,0.485,0.491,0.482,6422244,312309511.0,1.86,0.41,0.002,1.72
2024-09-04,0.48,0.481,0.485,0.478,4816724,231801573.0,1.44,-0.82,-0.004,1.29
2024-09-05,0.483,0.481,0.486,0.48,4797854,231539798.0,1.25,0.0,0.0,1.28
2024-09-06,0.483,0.479,0.484,0.478,1585473,76318608.0,1.25,-0.42,-0.002,0.42
2024-09-09,0.477,0.476,0.479,0.474,3198975,152385388.0,1.04,-0.63,-0.003,0.86
2024-09-10,0.479,0.481,0.482,0.473,5834397,279005701.0,1.89,1.05,0.005,1.56
2024-09-11,0.478,0.477,0.479,0.473,6929593,330067939.0,1.25,-0.83,-0.004,1.85
2024-09-12,0.481,0.482,0.485,0.481,6911992,334090137.0,0.84,1.05,0.005,1.85
2024-09-13,0.482,0.481,0.487,0.48,5685110,274801671.0,1.45,-0.21,-0.001,1.52
2024-09-18,0.487,0.488,0.488,0.485,3065581,149251397.0,0.62,1.46,0.007,0.82
2024-09-19,0.49,0.503,0.504,0.487,10929367,542088415.0,3.48,3.07,0.015,2.92
2024-09-20,0.503,0.505,0.513,0.499,10839538,550090943.0,2.78,0.4,0.002,2.9
2024-09-23,0.506,0.507,0.515,0.506,8923415,455259081.0,1.78,0.4,0.002,2.39
2024-09-24,0.519,0.533,0.534,0.515,11903516,622907290.0,3.75,5.13,0.026,3.19
2024-09-25,0.552,0.536,0.553,0.532,15208533,826961661.0,3.94,0.56,0.003,4.07
2024-09-26,0.542,0.57,0.57,0.54,20037488,1112077801.0,5.6,6.34,0.034,5.36
2024-09-27,0.587,0.604,0.61,0.587,6614729,393011379.0,4.04,5.96,0.034,1.77
2024-09-30,0.635,0.661,0.664,0.619,48749981,3144297513.0,7.45,9.44,0.057,13.04
2024-10-08,0.727,0.672,0.727,0.634,70922283,4825711863.0,14.07,1.66,0.011,18.98
2024-10-09,0.669,0.638,0.677,0.636,47487210,3110003523.0,6.1,-5.06,-0.034,12.71
2024-10-10,0.655,0.65,0.666,0.644,35048446,2296334294.0,3.45,1.88,0.012,9.38
2024-10-11,0.65,0.628,0.65,0.622,11723007,746557326.0,4.31,-3.38,-0.022,3.14
2024-10-14,0.637,0.64,0.647,0.62,32441509,2058357145.0,4.3,1.91,0.012,8.68
2024-10-15,0.637,0.614,0.645,0.612,22345127,1413911574.0,5.16,-4.06,-0.026,5.98
2024-10-16,0.605,0.609,0.619,0.604,25094069,1534192749.0,2.44,-0.81,-0.005,6.71
2024-10-17,0.616,0.604,0.627,0.604,22101042,1362193813.0,3.78,-0.82,-0.005,5.91
2024-10-18,0.601,0.63,0.643,0.599,45607873,2819869112.0,7.28,4.3,0.026,12.2
2024-10-21,0.632,0.621,0.639,0.619,34910162,2195887792.0,3.17,-1.43,-0.009,9.34
2024-10-22,0.624,0.624,0.631,0.619,20609062,1289259980.0,1.93,0.48,0.003,5.51
2024-10-23,0.626,0.635,0.645,0.623,22636583,1437873539.0,3.53,1.76,0.011,6.06
2024-10-24,0.63,0.622,0.631,0.62,15506825,970124261.0,1.73,-2.05,-0.013,4.15
2024-10-25,0.623,0.625,0.634,0.622,18872292,1183253823.0,1.93,0.48,0.003,5.05
2024-10-28,0.629,0.633,0.635,0.624,13026447,822347521.0,1.76,1.28,0.008,3.49
2024-10-29,0.643,0.638,0.65,0.636,18068966,1161917264.0,2.21,0.79,0.005,4.83
2024-10-30,0.634,0.624,0.637,0.622,14075218,885704990.0,2.35,-2.19,-0.014,3.77
2024-10-31,0.626,0.624,0.632,0.622,15490489,971636543.0,1.6,0.0,0.0,4.15
