日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-18,0.905,0.909,0.913,0.903,11671,1060902.0,1.11,0.66,0.006,0.12
2025-03-19,0.909,0.903,0.909,0.899,18495,1670304.0,1.1,-0.66,-0.006,0.19
2025-03-20,0.899,0.893,0.9,0.892,14428,1295280.0,0.89,-1.11,-0.01,0.15
2025-03-21,0.891,0.873,0.894,0.871,33568,2963921.0,2.58,-2.24,-0.02,0.35
2025-03-24,0.873,0.874,0.874,0.863,40211,3497543.0,1.26,0.11,0.001,0.42
2025-03-25,0.876,0.868,0.878,0.866,29030,2530196.0,1.37,-0.69,-0.006,0.3
2025-03-26,0.871,0.865,0.873,0.865,26769,2325934.0,0.92,-0.35,-0.003,0.28
2025-03-27,0.862,0.868,0.877,0.86,28381,2473290.0,1.97,0.35,0.003,0.29
2025-03-28,0.868,0.861,0.868,0.861,27466,2371760.0,0.81,-0.81,-0.007,0.29
2025-03-31,0.861,0.853,0.861,0.846,46452,3956113.0,1.74,-0.93,-0.008,0.48
2025-04-01,0.854,0.853,0.861,0.853,13220,1131378.0,0.94,0.0,0.0,0.14
2025-04-02,0.853,0.854,0.858,0.851,1698,145192.0,0.82,0.12,0.001,0.02
2025-04-03,0.845,0.839,0.853,0.837,36398,3070799.0,1.87,-1.76,-0.015,0.38
2025-04-07,0.835,0.75,0.835,0.713,39016,2960018.0,14.54,-10.61,-0.089,0.41
2025-04-08,0.787,0.758,0.787,0.747,29082,2204978.0,5.33,1.07,0.008,0.3
2025-04-09,0.743,0.772,0.782,0.74,45498,3494470.0,5.54,1.85,0.014,0.47
2025-04-10,0.776,0.786,0.821,0.776,57937,4617415.0,5.83,1.81,0.014,0.6
2025-04-11,0.763,0.803,0.81,0.763,25103,1992325.0,5.98,2.16,0.017,0.26
2025-04-14,0.807,0.806,0.813,0.805,56178,4537840.0,1.0,0.37,0.003,0.58
2025-04-15,0.806,0.801,0.806,0.795,26315,2098153.0,1.36,-0.62,-0.005,0.27
2025-04-16,0.795,0.8,0.8,0.789,34799,2762530.0,1.37,-0.12,-0.001,0.36
2025-04-17,0.801,0.803,0.807,0.8,14261,1145829.0,0.88,0.38,0.003,0.15
2025-04-18,0.799,0.803,0.803,0.796,4459,356573.0,0.87,0.0,0.0,0.05
2025-04-21,0.799,0.81,0.81,0.799,46144,3724154.0,1.37,0.87,0.007,0.48
2025-04-22,0.81,0.808,0.81,0.805,15158,1224173.0,0.62,-0.25,-0.002,0.16
2025-04-23,0.811,0.816,0.818,0.808,23197,1882798.0,1.24,0.99,0.008,0.24
2025-04-24,0.818,0.806,0.818,0.805,32769,2644640.0,1.59,-1.23,-0.01,0.34
2025-04-25,0.807,0.811,0.814,0.807,56494,4579825.0,0.87,0.62,0.005,0.59
2025-04-28,0.811,0.807,0.811,0.806,14063,1136357.0,0.62,-0.49,-0.004,0.15
2025-04-29,0.805,0.806,0.808,0.804,2496,200929.0,0.5,-0.12,-0.001,0.03
2025-04-30,0.809,0.815,0.816,0.809,15442,1256404.0,0.87,1.12,0.009,0.16
2025-05-06,0.818,0.828,0.828,0.817,16023,1324248.0,1.35,1.6,0.013,0.17
2025-05-07,0.834,0.832,0.842,0.825,28624,2376712.0,2.05,0.48,0.004,0.3
2025-05-08,0.832,0.841,0.842,0.832,11233,942402.0,1.2,1.08,0.009,0.12
2025-05-09,0.832,0.83,0.834,0.827,15653,1301658.0,0.83,-1.31,-0.011,0.16
2025-05-12,0.832,0.844,0.844,0.832,10906,915984.0,1.45,1.69,0.014,0.11
2025-05-13,0.847,0.843,0.852,0.842,17875,1516678.0,1.18,-0.12,-0.001,0.19
2025-05-14,0.847,0.848,0.853,0.841,18148,1538175.0,1.42,0.59,0.005,0.19
2025-05-15,0.841,0.833,0.842,0.832,20308,1700078.0,1.18,-1.77,-0.015,0.21
2025-05-16,0.833,0.83,0.834,0.829,10145,844306.0,0.6,-0.36,-0.003,0.11
2025-05-19,0.827,0.83,0.831,0.823,17236,1429612.0,0.96,0.0,0.0,0.18
2025-05-20,0.83,0.833,0.837,0.829,3451,287484.0,0.96,0.36,0.003,0.04
2025-05-21,0.831,0.836,0.839,0.831,13644,1140656.0,0.96,0.36,0.003,0.14
2025-05-22,0.833,0.829,0.835,0.828,16839,1404188.0,0.84,-0.84,-0.007,0.17
2025-05-23,0.829,0.823,0.835,0.823,19129,1585483.0,1.45,-0.72,-0.006,0.2
2025-05-26,0.823,0.819,0.823,0.816,47823,3922321.0,0.85,-0.49,-0.004,0.5
2025-05-27,0.819,0.809,0.819,0.809,24585,1994441.0,1.22,-1.22,-0.01,0.26
2025-05-28,0.812,0.81,0.813,0.808,54901,4445815.0,0.62,0.12,0.001,0.57
2025-05-29,0.814,0.822,0.822,0.814,17695,1448460.0,0.99,1.48,0.012,0.18
2025-05-30,0.815,0.814,0.815,0.811,12806,1040738.0,0.49,-0.97,-0.008,0.13
2025-06-03,0.818,0.817,0.82,0.816,7485,611089.0,0.49,0.37,0.003,0.08
2025-06-04,0.821,0.824,0.826,0.821,18475,1520210.0,0.61,0.86,0.007,0.19
2025-06-05,0.824,0.834,0.836,0.822,41965,3472334.0,1.7,1.21,0.01,0.44
2025-06-06,0.831,0.833,0.835,0.83,13643,1134773.0,0.6,-0.12,-0.001,0.14
2025-06-09,0.837,0.84,0.844,0.837,43484,3664145.0,0.84,0.84,0.007,0.45
2025-06-10,0.839,0.831,0.84,0.827,5763,480332.0,1.55,-1.07,-0.009,0.06
2025-06-11,0.834,0.832,0.838,0.832,2911,242862.0,0.72,0.12,0.001,0.03
2025-06-12,0.829,0.833,0.838,0.829,8507,710040.0,1.08,0.12,0.001,0.09
2025-06-13,0.833,0.829,0.835,0.826,16514,1368905.0,1.08,-0.48,-0.004,0.17
2025-06-16,0.832,0.833,0.834,0.829,37735,3141207.0,0.6,0.48,0.004,0.39
2025-06-17,0.831,0.826,0.831,0.824,11857,980901.0,0.84,-0.84,-0.007,0.12
2025-06-18,0.827,0.833,0.835,0.824,33455,2769486.0,1.33,0.85,0.007,0.35
2025-06-19,0.833,0.825,0.836,0.825,58934,4877488.0,1.32,-0.96,-0.008,0.61
2025-06-20,0.832,0.822,0.832,0.822,25147,2073030.0,1.21,-0.36,-0.003,0.26
2025-06-23,0.825,0.824,0.826,0.822,3360,277040.0,0.49,0.24,0.002,0.03
2025-06-24,0.822,0.838,0.839,0.82,11167,934935.0,2.31,1.7,0.014,0.12
2025-06-25,0.838,0.854,0.854,0.838,14272,1206855.0,1.91,1.91,0.016,0.15
2025-06-26,0.855,0.853,0.865,0.852,21409,1831661.0,1.52,-0.12,-0.001,0.22
2025-06-27,0.854,0.856,0.861,0.849,16496,1410170.0,1.41,0.35,0.003,0.17
2025-06-30,0.858,0.871,0.871,0.858,16850,1460390.0,1.52,1.75,0.015,0.18
2025-07-01,0.871,0.865,0.871,0.862,9917,858290.0,1.03,-0.69,-0.006,0.1
2025-07-02,0.866,0.855,0.866,0.853,34611,2960167.0,1.5,-1.16,-0.01,0.36
2025-07-03,0.856,0.864,0.867,0.855,12449,1067779.0,1.4,1.05,0.009,0.13
2025-07-04,0.865,0.861,0.871,0.861,13880,1203188.0,1.16,-0.35,-0.003,0.14
2025-07-07,0.857,0.852,0.857,0.849,2630,223921.0,0.93,-1.05,-0.009,0.03
2025-07-08,0.855,0.871,0.873,0.854,24394,2115821.0,2.23,2.23,0.019,0.25
2025-07-09,0.872,0.867,0.876,0.867,33779,2952552.0,1.03,-0.46,-0.004,0.35
2025-07-10,0.873,0.871,0.873,0.866,10806,940018.0,0.81,0.46,0.004,0.11
2025-07-11,0.869,0.877,0.882,0.868,18845,1653208.0,1.61,0.69,0.006,0.2
2025-07-14,0.876,0.877,0.879,0.873,16234,1424208.0,0.68,0.0,0.0,0.17
2025-07-15,0.877,0.894,0.898,0.877,43785,3913478.0,2.39,1.94,0.017,0.45
2025-07-16,0.898,0.897,0.909,0.896,17555,1580926.0,1.45,0.34,0.003,0.18
2025-07-17,0.897,0.911,0.911,0.897,39238,3546739.0,1.56,1.56,0.014,0.41
2025-07-18,0.912,0.916,0.923,0.912,34913,3208991.0,1.21,0.55,0.005,0.36
2025-07-21,0.92,0.92,0.92,0.913,21855,2005167.0,0.76,0.44,0.004,0.23
2025-07-22,0.921,0.924,0.928,0.92,10906,1007933.0,0.87,0.43,0.004,0.11
2025-07-23,0.921,0.928,0.933,0.921,36308,3373593.0,1.3,0.43,0.004,0.38
2025-07-24,0.931,0.937,0.937,0.927,53355,4980798.0,1.08,0.97,0.009,0.55
2025-07-25,0.938,0.95,0.95,0.935,27796,2622295.0,1.6,1.39,0.013,0.29
2025-07-28,0.948,0.952,0.954,0.944,71498,6773626.0,1.05,0.21,0.002,0.74
2025-07-29,0.952,0.979,0.979,0.952,33819,3275504.0,2.84,2.84,0.027,0.35
2025-07-30,0.977,0.964,0.985,0.957,32821,3180636.0,2.86,-1.53,-0.015,0.34
2025-07-31,0.964,0.95,0.975,0.95,77945,7514818.0,2.59,-1.45,-0.014,0.81
2025-08-01,0.942,0.943,0.959,0.916,21336,2021241.0,4.53,-0.74,-0.007,0.22
2025-08-04,0.928,0.948,0.948,0.928,19998,1884199.0,2.12,0.53,0.005,0.21
2025-08-05,0.949,0.951,0.952,0.942,15449,1463454.0,1.05,0.32,0.003,0.16
2025-08-06,0.949,0.957,0.958,0.948,13812,1317185.0,1.05,0.63,0.006,0.14
2025-08-07,0.955,0.954,0.963,0.946,46800,4455959.0,1.78,-0.31,-0.003,0.49
2025-08-08,0.948,0.946,0.955,0.946,11157,1059064.0,0.94,-0.84,-0.008,0.12
2025-08-11,0.951,0.963,0.964,0.951,24551,2353332.0,1.37,1.8,0.017,0.26
2025-08-12,0.959,0.984,0.985,0.959,45017,4396650.0,2.7,2.18,0.021,0.47
2025-08-13,0.987,1.015,1.016,0.987,63265,6356237.0,2.95,3.15,0.031,0.66
2025-08-14,1.014,1.016,1.036,1.013,65540,6733126.0,2.27,0.1,0.001,0.68
2025-08-15,1.016,1.031,1.031,1.014,47343,4844092.0,1.67,1.48,0.015,0.49
2025-08-18,1.034,1.056,1.065,1.031,87536,9208116.0,3.3,2.42,0.025,0.91
2025-08-19,1.055,1.053,1.071,1.05,40195,4270655.0,1.99,-0.28,-0.003,0.42
2025-08-20,1.041,1.071,1.071,1.033,38338,4020922.0,3.61,1.71,0.018,0.4
2025-08-21,1.071,1.072,1.086,1.066,25804,2781182.0,1.87,0.09,0.001,0.27
2025-08-22,1.072,1.141,1.143,1.072,54006,6015746.0,6.62,6.44,0.069,0.56
2025-08-25,1.162,1.194,1.2,1.154,93615,11083201.0,4.03,4.65,0.053,0.97
2025-08-26,1.185,1.176,1.19,1.163,44472,5239185.0,2.26,-1.51,-0.018,0.46
2025-08-27,1.178,1.193,1.23,1.178,57947,6953404.0,4.42,1.45,0.017,0.6
2025-08-28,1.181,1.271,1.277,1.17,68982,8442216.0,8.97,6.54,0.078,0.72
2025-08-29,1.266,1.267,1.281,1.233,105195,13218264.0,3.78,-0.31,-0.004,1.09
2025-09-01,1.269,1.309,1.311,1.258,61204,7874883.0,4.18,3.31,0.042,0.64
2025-09-02,1.309,1.27,1.323,1.25,127807,16333843.0,5.58,-2.98,-0.039,1.33
2025-09-03,1.254,1.278,1.295,1.254,135000,17188954.0,3.23,0.63,0.008,1.4
2025-09-04,1.282,1.212,1.301,1.193,183054,22512973.0,8.45,-5.16,-0.066,1.9
2025-09-05,1.212,1.275,1.281,1.195,56190,6936353.0,7.1,5.2,0.063,0.58
2025-09-08,1.281,1.262,1.281,1.236,46012,5765359.0,3.53,-1.02,-0.013,0.48
2025-09-09,1.251,1.231,1.257,1.222,39028,4838761.0,2.77,-2.46,-0.031,0.41
2025-09-10,1.245,1.251,1.267,1.226,32866,4113750.0,3.33,1.62,0.02,0.34
2025-09-11,1.248,1.349,1.359,1.248,92894,12192587.0,8.87,7.83,0.098,0.97
2025-09-12,1.362,1.326,1.362,1.301,180114,23954314.0,4.52,-1.7,-0.023,1.87
2025-09-15,1.315,1.327,1.351,1.315,67933,9069585.0,2.71,0.08,0.001,0.71
2025-09-16,1.326,1.341,1.351,1.32,58413,7825857.0,2.34,1.06,0.014,0.61
2025-09-17,1.34,1.362,1.364,1.326,67971,9186150.0,2.83,1.57,0.021,0.71
2025-09-18,1.36,1.351,1.394,1.328,88396,12077787.0,4.85,-0.81,-0.011,0.92
2025-09-19,1.355,1.353,1.376,1.342,78635,10686785.0,2.52,0.15,0.002,0.82
2025-09-22,1.35,1.373,1.375,1.324,51848,7019745.0,3.77,1.48,0.02,0.54
2025-09-23,1.38,1.382,1.4,1.343,61899,8478666.0,4.15,0.66,0.009,0.64
2025-09-24,1.365,1.414,1.425,1.363,62330,8699410.0,4.49,2.32,0.032,0.65
2025-09-25,1.407,1.441,1.452,1.396,84337,12093656.0,3.96,1.91,0.027,0.88
2025-09-26,1.426,1.414,1.45,1.403,60608,8628676.0,3.26,-1.87,-0.027,0.63
2025-09-29,1.399,1.436,1.437,1.399,47144,6721769.0,2.69,1.56,0.022,0.49
2025-09-30,1.449,1.439,1.657,1.43,107628,15655502.0,15.81,0.21,0.003,1.12
2025-10-09,1.443,1.456,1.499,1.443,72302,10630645.0,3.89,1.18,0.017,0.75
2025-10-10,1.444,1.379,1.445,1.368,79976,11178428.0,5.29,-5.29,-0.077,0.83
2025-10-13,1.3,1.375,1.377,1.3,66054,8967874.0,5.58,-0.29,-0.004,0.69
2025-10-14,1.375,1.312,1.39,1.301,91588,12264222.0,6.47,-4.58,-0.063,0.95
2025-10-15,1.307,1.337,1.342,1.291,57259,7552712.0,3.89,1.91,0.025,0.59
2025-10-16,1.33,1.347,1.365,1.326,43920,5930567.0,2.92,0.75,0.01,0.46
2025-10-17,1.332,1.299,1.38,1.297,68163,9003965.0,6.16,-3.56,-0.048,0.71
2025-10-20,1.321,1.329,1.352,1.31,116659,15493198.0,3.23,2.31,0.03,1.21
2025-10-21,1.326,1.379,1.384,1.322,70335,9560299.0,4.67,3.76,0.05,0.73
2025-10-22,1.378,1.376,1.388,1.357,51803,7120686.0,2.25,-0.22,-0.003,0.54
2025-10-23,1.369,1.371,1.374,1.343,38220,5178938.0,2.25,-0.36,-0.005,0.4
2025-10-24,1.39,1.44,1.442,1.379,99033,14024090.0,4.6,5.03,0.069,1.03
2025-10-27,1.475,1.475,1.485,1.446,122752,18030523.0,2.71,2.43,0.035,1.28
2025-10-28,1.456,1.468,1.496,1.451,78667,11613619.0,3.05,-0.47,-0.007,0.82
2025-10-29,1.473,1.507,1.513,1.472,91521,13656999.0,2.79,2.66,0.039,0.95
2025-10-30,1.496,1.473,1.515,1.471,75268,11210428.0,2.92,-2.26,-0.034,0.78
2025-10-31,1.453,1.412,1.48,1.411,87313,12533512.0,4.68,-4.14,-0.061,0.91
2025-11-03,1.391,1.412,1.415,1.377,44921,6273831.0,2.69,0.0,0.0,0.47
2025-11-04,1.419,1.393,1.429,1.383,76892,10749863.0,3.26,-1.35,-0.019,0.8
2025-11-05,1.355,1.404,1.411,1.355,63847,8801750.0,4.02,0.79,0.011,0.66
2025-11-06,1.407,1.45,1.453,1.407,82578,11860083.0,3.28,3.28,0.046,0.86
2025-11-07,1.442,1.438,1.455,1.426,50980,7349436.0,2.0,-0.83,-0.012,0.53
2025-11-10,1.446,1.419,1.45,1.391,34734,4892026.0,4.1,-1.32,-0.019,0.36
2025-11-11,1.426,1.393,1.437,1.391,27172,3813325.0,3.24,-1.83,-0.026,0.28
2025-11-12,1.38,1.394,1.397,1.363,39467,5442467.0,2.44,0.07,0.001,0.41
2025-11-13,1.394,1.411,1.415,1.379,31894,4471706.0,2.58,1.22,0.017,0.33
2025-11-14,1.396,1.368,1.396,1.365,39179,5417235.0,2.2,-3.05,-0.043,0.41
2025-11-17,1.361,1.36,1.377,1.349,26777,3646860.0,2.05,-0.58,-0.008,0.28
2025-11-18,1.353,1.355,1.374,1.347,47948,6518567.0,1.99,-0.37,-0.005,0.5
2025-11-19,1.351,1.357,1.372,1.349,34049,4633839.0,1.7,0.15,0.002,0.35
2025-11-20,1.376,1.348,1.389,1.342,46729,6332314.0,3.46,-0.66,-0.009,0.49
2025-11-21,1.308,1.289,1.323,1.288,65032,8478842.0,2.6,-4.38,-0.059,0.68
2025-11-24,1.291,1.286,1.3,1.27,62631,8054593.0,2.33,-0.23,-0.003,0.65
2025-11-25,1.292,1.307,1.332,1.29,32208,4232148.0,3.27,1.63,0.021,0.33
2025-11-26,1.308,1.349,1.367,1.296,75046,10057595.0,5.43,3.21,0.042,0.78
2025-11-27,1.347,1.347,1.393,1.341,54170,7400040.0,3.85,-0.15,-0.002,0.56
2025-11-28,1.345,1.352,1.358,1.331,36543,4918002.0,2.0,0.37,0.005,0.38
2025-12-01,1.353,1.37,1.37,1.335,25217,3428241.0,2.59,1.33,0.018,0.26
2025-12-02,1.372,1.362,1.375,1.354,23256,3175881.0,1.53,-0.58,-0.008,0.24
2025-12-03,1.363,1.354,1.382,1.349,22722,3099454.0,2.42,-0.59,-0.008,0.24
2025-12-04,1.354,1.374,1.375,1.341,32024,4363107.0,2.51,1.48,0.02,0.33
2025-12-05,1.374,1.384,1.389,1.361,36673,5061331.0,2.04,0.73,0.01,0.38
2025-12-08,1.39,1.429,1.443,1.389,49985,7103702.0,3.9,3.25,0.045,0.52
2025-12-09,1.429,1.45,1.458,1.42,69558,10053602.0,2.66,1.47,0.021,0.72
2025-12-10,1.445,1.449,1.451,1.407,52941,7563393.0,3.03,-0.07,-0.001,0.55
2025-12-11,1.448,1.418,1.456,1.416,36994,5332143.0,2.76,-2.14,-0.031,0.38
2025-12-12,1.42,1.431,1.435,1.399,37395,5319912.0,2.54,0.92,0.013,0.39
2025-12-15,1.407,1.4,1.43,1.397,38667,5450885.0,2.31,-2.17,-0.031,0.4
2025-12-16,1.391,1.373,1.399,1.36,46346,6379615.0,2.79,-1.93,-0.027,0.48
2025-12-17,1.381,1.423,1.424,1.374,28367,3979023.0,3.64,3.64,0.05,0.29
2025-12-18,1.419,1.389,1.419,1.389,39495,5521500.0,2.11,-2.39,-0.034,0.41
2025-12-19,1.395,1.395,1.412,1.392,20369,2848858.0,1.44,0.43,0.006,0.21
2025-12-22,1.401,1.435,1.436,1.401,38734,5530771.0,2.51,2.87,0.04,0.4
2025-12-23,1.436,1.44,1.447,1.43,23358,3366612.0,1.18,0.35,0.005,0.24
2025-12-24,1.445,1.448,1.448,1.43,32488,4680881.0,1.25,0.56,0.008,0.34
2025-12-25,1.453,1.447,1.457,1.432,34300,4954259.0,1.73,-0.07,-0.001,0.36
2025-12-26,1.442,1.447,1.456,1.433,28377,4099111.0,1.59,0.0,0.0,0.29
2025-12-29,1.447,1.437,1.455,1.433,35015,5048572.0,1.52,-0.69,-0.01,0.36
2025-12-30,1.437,1.454,1.459,1.432,43479,6307488.0,1.88,1.18,0.017,0.45
2025-12-31,1.456,1.428,1.456,1.424,53155,7628105.0,2.2,-1.79,-0.026,0.55
2026-01-05,1.437,1.47,1.479,1.437,71902,10510235.0,2.94,2.94,0.042,0.75
2026-01-06,1.47,1.477,1.486,1.456,42629,6280079.0,2.04,0.48,0.007,0.44
2026-01-07,1.482,1.486,1.495,1.469,45139,6697581.0,1.76,0.61,0.009,0.47
2026-01-08,1.48,1.48,1.505,1.472,38423,5709418.0,2.22,-0.4,-0.006,0.4
2026-01-09,1.471,1.487,1.489,1.45,51739,7628018.0,2.64,0.47,0.007,0.54
2026-01-12,1.495,1.498,1.518,1.46,47819,7115688.0,3.9,0.74,0.011,0.5
2026-01-13,1.491,1.463,1.51,1.455,45889,6825859.0,3.67,-2.34,-0.035,0.48
2026-01-14,1.472,1.476,1.497,1.463,52479,7776087.0,2.32,0.89,0.013,0.55
2026-01-15,1.476,1.496,1.497,1.459,47169,6972078.0,2.57,1.36,0.02,0.49
2026-01-16,1.504,1.501,1.517,1.494,37421,5638641.0,1.54,0.33,0.005,0.39
2026-01-19,1.497,1.494,1.515,1.489,35590,5330735.0,1.73,-0.47,-0.007,0.37
2026-01-20,1.493,1.46,1.498,1.451,37149,5443806.0,3.15,-2.28,-0.034,0.39
2026-01-21,1.458,1.49,1.507,1.455,26993,4036413.0,3.56,2.05,0.03,0.28
2026-01-22,1.51,1.506,1.523,1.485,22562,3375328.0,2.55,1.07,0.016,0.23
