日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-12,0.547,0.55,0.555,0.545,6254339,343706188.9,1.82,0.36,0.002,2.38
2023-09-13,0.551,0.546,0.552,0.543,5989299,327941428.12,1.64,-0.73,-0.004,2.28
2023-09-14,0.547,0.548,0.55,0.543,6161756,336562050.791,1.28,0.37,0.002,2.35
2023-09-15,0.549,0.55,0.555,0.543,8194488,450365055.904,2.19,0.36,0.002,3.12
2023-09-18,0.544,0.54,0.547,0.54,9589642,520480082.04,1.27,-1.82,-0.01,3.65
2023-09-19,0.539,0.536,0.54,0.532,6722990,359909067.707,1.48,-0.74,-0.004,2.56
2023-09-20,0.533,0.528,0.534,0.527,7000078,371382858.905,1.31,-1.49,-0.008,2.67
2023-09-21,0.523,0.517,0.525,0.516,7136444,370982440.882,1.7,-2.08,-0.011,2.72
2023-09-22,0.514,0.533,0.535,0.514,14233528,748869486.44,4.06,3.09,0.016,5.42
2023-09-25,0.532,0.522,0.533,0.522,6199221,326512055.66,2.06,-2.06,-0.011,2.36
2023-09-26,0.521,0.517,0.522,0.515,5219225,270420410.56,1.34,-0.96,-0.005,1.99
2023-09-27,0.516,0.518,0.524,0.516,5655162,294125480.5,1.55,0.19,0.001,2.15
2023-09-28,0.519,0.509,0.521,0.508,7167154,367612614.2,2.51,-1.74,-0.009,2.73
2023-10-09,0.513,0.516,0.518,0.51,5254279,270090483.06,1.57,1.38,0.007,2.0
2023-10-10,0.52,0.521,0.528,0.52,6234219,326412790.78,1.55,0.97,0.005,2.37
2023-10-11,0.532,0.532,0.535,0.528,6880182,365738312.0,1.34,2.11,0.011,2.62
2023-10-12,0.541,0.539,0.542,0.537,4068939,219502697.4,0.94,1.32,0.007,1.55
2023-10-13,0.525,0.525,0.53,0.521,5871891,308427568.1,1.67,-2.6,-0.014,2.24
2023-10-16,0.521,0.514,0.523,0.511,5536995,285855725.14,2.29,-2.1,-0.011,2.11
2023-10-17,0.518,0.517,0.519,0.514,4599177,237555741.0,0.97,0.58,0.003,1.75
2023-10-18,0.513,0.507,0.514,0.507,6557330,334388090.8,1.35,-1.93,-0.01,2.5
2023-10-19,0.499,0.498,0.503,0.497,5729105,286140111.1,1.18,-1.78,-0.009,2.18
2023-10-20,0.494,0.496,0.5,0.494,5284114,262934320.9,1.2,-0.4,-0.002,2.01
2023-10-23,0.492,0.488,0.493,0.486,3262072,159467884.3,1.41,-1.61,-0.008,1.24
2023-10-24,0.492,0.491,0.495,0.484,8557159,419300332.078,2.25,0.61,0.003,3.26
2023-10-25,0.509,0.5,0.511,0.498,9822739,496964601.5,2.65,1.83,0.009,3.74
2023-10-26,0.498,0.5,0.503,0.494,6211017,309430379.092,1.8,0.0,0.0,2.37
2023-10-27,0.503,0.512,0.515,0.501,9268253,471479552.764,2.8,2.4,0.012,3.53
2023-10-30,0.507,0.515,0.518,0.506,7467783,383619735.2,2.34,0.59,0.003,2.84
2023-10-31,0.514,0.507,0.514,0.504,6626153,337130951.1,1.94,-1.55,-0.008,2.52
2023-11-01,0.509,0.505,0.51,0.5,6853819,345489176.543,1.97,-0.39,-0.002,2.61
2023-11-02,0.513,0.51,0.52,0.51,8484931,436801226.06,1.98,0.99,0.005,3.23
2023-11-03,0.518,0.527,0.528,0.515,8892820,463548997.7,2.55,3.33,0.017,3.39
2023-11-06,0.537,0.546,0.548,0.536,9410162,511762012.443,2.28,3.61,0.019,3.58
2023-11-07,0.54,0.541,0.547,0.538,6995086,378979495.14,1.65,-0.92,-0.005,2.66
2023-11-08,0.539,0.538,0.546,0.536,8202931,444239006.4,1.85,-0.55,-0.003,3.12
2023-11-09,0.54,0.54,0.545,0.537,7312590,395451429.81,1.49,0.37,0.002,2.79
2023-11-10,0.53,0.524,0.532,0.523,7044808,371151376.8,1.67,-2.96,-0.016,2.68
2023-11-13,0.527,0.53,0.532,0.525,4945371,261411573.9,1.34,1.15,0.006,1.88
2023-11-14,0.538,0.533,0.539,0.53,5890351,314430590.348,1.7,0.57,0.003,2.24
2023-11-15,0.546,0.55,0.551,0.542,8379279,457163269.124,1.69,3.19,0.017,3.19
2023-11-16,0.556,0.544,0.556,0.538,9598297,522804020.548,3.27,-1.09,-0.006,3.66
2023-11-17,0.534,0.535,0.538,0.531,7604072,405934939.485,1.29,-1.65,-0.009,2.9
2023-11-20,0.539,0.543,0.545,0.535,9402436,508072052.7,1.87,1.5,0.008,3.58
2023-11-21,0.551,0.54,0.553,0.538,8678106,475203855.0,2.76,-0.55,-0.003,3.31
2023-11-22,0.537,0.535,0.542,0.534,6821595,366780213.194,1.48,-0.93,-0.005,2.6
2023-11-23,0.537,0.545,0.545,0.536,8414251,454711656.4,1.68,1.87,0.01,3.2
2023-11-24,0.542,0.539,0.544,0.538,4285017,231523615.8,1.1,-1.1,-0.006,1.63
2023-11-27,0.541,0.539,0.542,0.531,6848634,366593385.248,2.04,0.0,0.0,2.61
2023-11-28,0.536,0.535,0.54,0.532,6162283,330574477.375,1.48,-0.74,-0.004,2.35
2023-11-29,0.534,0.52,0.535,0.518,9261545,486119557.803,3.18,-2.8,-0.015,3.53
2023-11-30,0.52,0.52,0.522,0.513,8638107,447139549.72,1.73,0.0,0.0,3.29
2023-12-01,0.518,0.515,0.519,0.51,7296390,375220221.8,1.73,-0.96,-0.005,2.78
2023-12-04,0.515,0.501,0.516,0.501,9192375,465722430.563,2.91,-2.72,-0.014,3.5
2023-12-05,0.5,0.489,0.501,0.488,9821739,484833847.6,2.59,-2.4,-0.012,3.74
2023-12-06,0.492,0.5,0.505,0.491,11954851,596003089.1,2.86,2.25,0.011,4.55
2023-12-07,0.497,0.496,0.498,0.491,8388706,414442048.251,1.4,-0.8,-0.004,3.2
2023-12-08,0.497,0.496,0.502,0.492,10864276,538801992.06,2.02,0.0,0.0,4.14
2023-12-11,0.489,0.491,0.493,0.482,14089339,687052098.0,2.22,-1.01,-0.005,5.37
2023-12-12,0.492,0.5,0.5,0.49,8306462,412495247.694,2.04,1.83,0.009,3.16
2023-12-13,0.494,0.49,0.496,0.489,7681516,378936057.22,1.4,-2.0,-0.01,2.93
2023-12-14,0.497,0.493,0.501,0.492,8977258,445864277.6,1.84,0.61,0.003,3.42
2023-12-15,0.499,0.502,0.509,0.497,13410234,674610041.816,2.43,1.83,0.009,5.11
2023-12-18,0.498,0.496,0.501,0.495,8027223,399258209.3,1.2,-1.2,-0.006,3.06
2023-12-19,0.494,0.495,0.498,0.49,6493638,320915878.408,1.61,-0.2,-0.001,2.47
2023-12-20,0.5,0.497,0.502,0.495,7489017,373884196.476,1.41,0.4,0.002,2.85
2023-12-21,0.49,0.496,0.497,0.489,9473338,467045847.0,1.61,-0.2,-0.001,3.61
2023-12-22,0.499,0.472,0.503,0.471,18090625,875001815.919,6.45,-4.84,-0.024,6.89
2023-12-25,0.478,0.477,0.48,0.475,2798209,133442589.2,1.06,1.06,0.005,1.07
2023-12-26,0.476,0.475,0.477,0.474,1636552,77782560.725,0.63,-0.42,-0.002,0.62
2023-12-27,0.482,0.484,0.484,0.478,7520439,361654159.559,1.26,1.89,0.009,2.86
2023-12-28,0.484,0.499,0.503,0.483,9786988,483039480.717,4.13,3.1,0.015,3.73
2023-12-29,0.498,0.496,0.501,0.493,7678493,381090963.6,1.6,-0.6,-0.003,2.92
2024-01-02,0.502,0.492,0.503,0.491,6959350,344975637.9,2.42,-0.81,-0.004,2.65
2024-01-03,0.487,0.486,0.488,0.483,5393432,261900586.1,1.02,-1.22,-0.006,2.05
2024-01-04,0.488,0.487,0.489,0.483,4838687,234959129.026,1.23,0.21,0.001,1.84
2024-01-05,0.484,0.479,0.489,0.477,7222343,349303726.1,2.46,-1.64,-0.008,2.75
2024-01-08,0.477,0.464,0.478,0.464,6935630,324575185.1,2.92,-3.13,-0.015,2.64
2024-01-09,0.467,0.463,0.473,0.462,7998244,373808641.312,2.37,-0.22,-0.001,3.05
2024-01-10,0.46,0.456,0.465,0.456,6668489,306971923.043,1.94,-1.51,-0.007,2.54
2024-01-11,0.458,0.47,0.472,0.458,9866750,459456617.123,3.07,3.07,0.014,3.76
2024-01-12,0.464,0.464,0.471,0.462,6533019,304688292.267,1.91,-1.28,-0.006,2.49
2024-01-15,0.462,0.455,0.462,0.452,8495193,388164516.81,2.16,-1.94,-0.009,3.24
2024-01-16,0.45,0.446,0.457,0.443,9286265,417152561.5,3.08,-1.98,-0.009,3.54
2024-01-17,0.442,0.42,0.443,0.42,15015293,645450439.1,5.16,-5.83,-0.026,5.72
2024-01-18,0.423,0.428,0.429,0.418,14509838,615375087.3,2.62,1.9,0.008,5.53
2024-01-19,0.425,0.416,0.43,0.416,10734209,455031391.928,3.27,-2.8,-0.012,4.09
2024-01-22,0.42,0.404,0.423,0.4,11865538,487931931.274,5.53,-2.88,-0.012,4.52
2024-01-23,0.407,0.421,0.426,0.407,19682112,823394428.286,4.7,4.21,0.017,7.5
2024-01-24,0.429,0.43,0.434,0.418,18777457,801231978.8,3.8,2.14,0.009,7.15
2024-01-25,0.434,0.44,0.441,0.427,16272388,708922111.805,3.26,2.33,0.01,6.2
2024-01-26,0.436,0.426,0.437,0.422,13593306,585025471.2,3.41,-3.18,-0.014,5.18
2024-01-29,0.428,0.425,0.433,0.423,10832786,463992550.3,2.35,-0.23,-0.001,4.13
2024-01-30,0.417,0.413,0.421,0.411,9178402,381504233.0,2.35,-2.82,-0.012,3.5
2024-01-31,0.409,0.4,0.414,0.399,12528563,507671845.3,3.63,-3.15,-0.013,4.77
2024-02-01,0.403,0.408,0.416,0.4,16669802,681416043.191,4.0,2.0,0.008,6.35
2024-02-02,0.416,0.406,0.421,0.4,15172787,623421915.021,5.15,-0.49,-0.002,5.78
2024-02-05,0.399,0.406,0.412,0.398,18270620,739638354.22,3.45,0.0,0.0,6.96
2024-02-06,0.407,0.431,0.432,0.407,19041450,799441093.0,6.16,6.16,0.025,7.25
2024-02-07,0.435,0.423,0.44,0.421,18734088,807801041.267,4.41,-1.86,-0.008,7.14
2024-02-08,0.422,0.422,0.429,0.419,13026426,551832589.406,2.36,-0.24,-0.001,4.96
2024-02-19,0.436,0.434,0.438,0.429,9783196,423589897.552,2.13,2.84,0.012,3.73
2024-02-20,0.437,0.432,0.437,0.427,8125229,349752806.5,2.3,-0.46,-0.002,3.09
2024-02-21,0.429,0.448,0.454,0.428,15893736,706753426.988,6.02,3.7,0.016,6.05
2024-02-22,0.445,0.45,0.451,0.441,11532535,514750805.6,2.23,0.45,0.002,4.39
2024-02-23,0.45,0.453,0.458,0.447,11928851,538122861.232,2.44,0.67,0.003,4.54
2024-02-26,0.45,0.45,0.456,0.448,8746817,394789020.7,1.77,-0.66,-0.003,3.33
2024-02-27,0.454,0.459,0.459,0.448,13032367,591983205.2,2.44,2.0,0.009,4.96
2024-02-28,0.467,0.454,0.47,0.453,13187024,610554828.076,3.7,-1.09,-0.005,5.02
2024-02-29,0.449,0.458,0.46,0.449,15203409,691051168.958,2.42,0.88,0.004,5.79
2024-03-01,0.45,0.461,0.463,0.449,16099045,735746345.686,3.06,0.66,0.003,6.13
2024-03-04,0.462,0.457,0.464,0.455,11411272,524126348.888,1.95,-0.87,-0.004,4.35
2024-03-05,0.449,0.443,0.451,0.442,10576269,472020278.3,1.97,-3.06,-0.014,4.03
2024-03-06,0.442,0.45,0.457,0.441,13628329,611909126.788,3.61,1.58,0.007,5.19
2024-03-07,0.453,0.443,0.456,0.442,10061178,452599323.8,3.11,-1.56,-0.007,3.83
2024-03-08,0.446,0.451,0.453,0.445,9236218,415035351.7,1.81,1.81,0.008,3.52
2024-03-11,0.452,0.459,0.459,0.451,10040433,457923197.125,1.77,1.77,0.008,3.82
2024-03-12,0.464,0.479,0.48,0.461,16026681,754852318.698,4.14,4.36,0.02,6.1
2024-03-13,0.48,0.481,0.488,0.479,11801314,571168889.5,1.88,0.42,0.002,4.49
2024-03-14,0.483,0.473,0.487,0.471,9093606,435032758.681,3.33,-1.66,-0.008,3.46
2024-03-15,0.465,0.468,0.469,0.461,9407585,437038812.35,1.69,-1.06,-0.005,3.58
2024-03-18,0.467,0.476,0.476,0.465,12594018,593393292.2,2.35,1.71,0.008,4.8
2024-03-19,0.469,0.466,0.472,0.464,9120083,426522372.7,1.68,-2.1,-0.01,3.47
2024-03-20,0.468,0.47,0.471,0.463,8303620,388482453.8,1.72,0.86,0.004,3.16
2024-03-21,0.477,0.475,0.481,0.473,11751663,560452119.971,1.7,1.06,0.005,4.48
2024-03-22,0.467,0.459,0.469,0.456,12277276,565684176.324,2.74,-3.37,-0.016,4.68
2024-03-25,0.461,0.455,0.464,0.454,7232109,331311804.036,2.18,-0.87,-0.004,2.75
2024-03-26,0.459,0.462,0.463,0.455,8844838,405297749.702,1.76,1.54,0.007,3.37
2024-03-27,0.456,0.452,0.457,0.451,8842488,401430291.9,1.3,-2.16,-0.01,3.37
2024-03-28,0.452,0.462,0.468,0.452,11593818,533952871.1,3.54,2.21,0.01,4.42
2024-03-29,0.465,0.465,0.466,0.463,1995494,92701927.8,0.65,0.65,0.003,0.76
2024-04-01,0.466,0.472,0.472,0.465,3960300,186114924.9,1.51,1.51,0.007,1.51
2024-04-02,0.475,0.468,0.475,0.467,9710593,456679861.9,1.69,-0.85,-0.004,3.7
2024-04-03,0.469,0.46,0.47,0.46,6569125,304597407.7,2.14,-1.71,-0.008,2.5
2024-04-08,0.456,0.457,0.464,0.454,7123211,326857222.108,2.17,-0.65,-0.003,2.71
2024-04-09,0.459,0.462,0.466,0.458,7409516,342060647.2,1.75,1.09,0.005,2.82
2024-04-10,0.467,0.469,0.474,0.465,9827649,461302838.588,1.95,1.52,0.007,3.74
2024-04-11,0.461,0.469,0.471,0.46,8836072,411335179.732,2.35,0.0,0.0,3.37
2024-04-12,0.466,0.462,0.471,0.461,5523058,256783822.348,2.13,-1.49,-0.007,2.1
2024-04-15,0.456,0.457,0.459,0.45,11966905,545983826.2,1.95,-1.08,-0.005,4.56
2024-04-16,0.45,0.442,0.453,0.442,10806045,484402610.5,2.41,-3.28,-0.015,4.12
2024-04-17,0.444,0.445,0.449,0.442,7638082,339649923.5,1.58,0.68,0.003,2.91
2024-04-18,0.444,0.446,0.452,0.441,9821673,439422057.7,2.47,0.22,0.001,3.74
2024-04-19,0.442,0.436,0.443,0.432,9487945,414396262.6,2.47,-2.24,-0.01,3.61
2024-04-22,0.44,0.444,0.449,0.438,7852785,348990760.2,2.52,1.83,0.008,2.99
2024-04-23,0.45,0.456,0.457,0.447,8475122,382925570.2,2.25,2.7,0.012,3.23
2024-04-24,0.462,0.473,0.473,0.46,8368444,391001941.2,2.85,3.73,0.017,3.19
2024-04-25,0.472,0.47,0.479,0.467,10517674,496446170.8,2.54,-0.63,-0.003,4.01
2024-04-26,0.473,0.49,0.494,0.472,10803727,524721171.9,4.68,4.26,0.02,4.11
2024-04-29,0.494,0.49,0.503,0.49,12949646,641992628.79,2.65,0.0,0.0,4.93
2024-04-30,0.493,0.488,0.496,0.486,9289528,455631662.0,2.04,-0.41,-0.002,3.54
2024-05-06,0.52,0.529,0.529,0.518,12699181,664143019.107,2.25,8.4,0.041,4.84
2024-05-07,0.525,0.518,0.528,0.516,8457512,441260096.127,2.27,-2.08,-0.011,3.22
2024-05-08,0.517,0.512,0.524,0.51,10679760,553107771.81,2.7,-1.16,-0.006,4.07
2024-05-09,0.513,0.522,0.523,0.513,9449933,490894029.088,1.95,1.95,0.01,3.6
2024-05-10,0.526,0.522,0.53,0.517,11066790,578378353.156,2.49,0.0,0.0,4.22
2024-05-13,0.518,0.532,0.533,0.517,10267694,540703292.8,3.07,1.92,0.01,3.91
2024-05-14,0.54,0.537,0.545,0.536,9295729,501998322.7,1.69,0.94,0.005,3.54
2024-05-15,0.536,0.534,0.537,0.533,2172303,116126095.2,0.74,-0.56,-0.003,0.83
2024-05-16,0.541,0.54,0.542,0.533,9814392,528251927.99,1.69,1.12,0.006,3.74
2024-05-17,0.547,0.544,0.552,0.541,9565794,522326426.772,2.04,0.74,0.004,3.64
2024-05-20,0.547,0.548,0.551,0.546,7550263,414046997.371,0.92,0.74,0.004,2.88
2024-05-21,0.542,0.528,0.543,0.526,7617707,406816292.8,3.1,-3.65,-0.02,2.9
2024-05-22,0.53,0.531,0.535,0.525,8759059,465479570.886,1.89,0.57,0.003,3.34
2024-05-23,0.528,0.52,0.528,0.519,6122008,319687949.768,1.69,-2.07,-0.011,2.33
2024-05-24,0.515,0.504,0.519,0.503,9016797,459994507.032,3.08,-3.08,-0.016,3.43
2024-05-27,0.506,0.514,0.515,0.5,11159833,566034012.2,2.98,1.98,0.01,4.25
2024-05-28,0.514,0.511,0.521,0.51,8656426,446330890.5,2.14,-0.58,-0.003,3.3
2024-05-29,0.508,0.503,0.509,0.499,8027774,404409784.1,1.96,-1.57,-0.008,3.06
2024-05-30,0.499,0.499,0.508,0.498,8561289,429488059.998,1.99,-0.8,-0.004,3.26
2024-05-31,0.507,0.497,0.511,0.497,9572551,483221921.2,2.81,-0.4,-0.002,3.65
2024-06-03,0.5,0.504,0.508,0.498,7977673,402373435.2,2.01,1.41,0.007,3.04
2024-06-04,0.5,0.507,0.508,0.499,6359126,320739017.4,1.79,0.6,0.003,2.42
2024-06-05,0.506,0.506,0.515,0.505,7681870,392357913.8,1.97,-0.2,-0.001,2.93
2024-06-06,0.514,0.509,0.517,0.507,8829912,452095039.4,1.98,0.59,0.003,3.36
2024-06-07,0.513,0.503,0.514,0.501,8174870,414345650.932,2.55,-1.18,-0.006,3.11
2024-06-11,0.498,0.502,0.504,0.495,8205394,409196859.488,1.79,-0.2,-0.001,3.13
2024-06-12,0.499,0.495,0.503,0.494,10542698,524172628.0,1.79,-1.39,-0.007,4.02
2024-06-13,0.5,0.497,0.502,0.494,8992979,447489852.5,1.62,0.4,0.002,3.43
2024-06-14,0.498,0.497,0.499,0.494,8890706,441430231.7,1.01,0.0,0.0,3.39
2024-06-17,0.492,0.496,0.5,0.49,7448967,369365647.1,2.01,-0.2,-0.001,2.84
2024-06-18,0.498,0.496,0.502,0.494,7974018,397233687.8,1.61,0.0,0.0,3.04
2024-06-19,0.5,0.509,0.51,0.498,9021940,453803443.2,2.42,2.62,0.013,3.44
2024-06-20,0.511,0.504,0.513,0.502,7405285,375628186.8,2.16,-0.98,-0.005,2.82
2024-06-21,0.5,0.495,0.5,0.492,6947173,344639026.595,1.59,-1.79,-0.009,2.65
2024-06-24,0.492,0.486,0.493,0.486,5358624,262222184.1,1.41,-1.82,-0.009,2.04
2024-06-25,0.493,0.486,0.495,0.485,7176501,352315346.8,2.06,0.0,0.0,2.73
2024-06-26,0.487,0.494,0.496,0.486,7807582,383788007.8,2.06,1.65,0.008,2.97
2024-06-27,0.49,0.481,0.491,0.48,6837945,331503093.9,2.23,-2.63,-0.013,2.6
2024-06-28,0.477,0.478,0.485,0.476,7733429,371620757.477,1.87,-0.62,-0.003,2.95
2024-07-01,0.475,0.477,0.477,0.472,2636544,125088288.7,1.05,-0.21,-0.001,1.0
2024-07-02,0.475,0.476,0.484,0.474,6091028,291334454.5,2.1,-0.21,-0.001,2.32
2024-07-03,0.479,0.485,0.487,0.477,7699633,371164556.8,2.1,1.89,0.009,2.93
2024-07-04,0.492,0.489,0.496,0.486,6781788,332898729.0,2.06,0.82,0.004,2.58
2024-07-05,0.488,0.483,0.491,0.48,6421249,311034388.538,2.25,-1.23,-0.006,2.45
2024-07-08,0.481,0.477,0.485,0.475,4691007,225011734.6,2.07,-1.24,-0.006,1.79
2024-07-09,0.477,0.484,0.486,0.475,8320559,399905613.3,2.31,1.47,0.007,3.17
2024-07-10,0.488,0.484,0.493,0.482,7307910,356928371.0,2.27,0.0,0.0,2.78
2024-07-11,0.488,0.495,0.495,0.486,9073470,445584824.5,1.86,2.27,0.011,3.46
2024-07-12,0.501,0.505,0.506,0.499,7432621,373130858.4,1.41,2.02,0.01,2.83
2024-07-15,0.501,0.493,0.501,0.492,5286795,262309092.7,1.78,-2.38,-0.012,2.01
2024-07-16,0.488,0.49,0.49,0.485,6138853,299333262.8,1.01,-0.61,-0.003,2.34
2024-07-17,0.491,0.492,0.494,0.488,5535677,272211601.7,1.22,0.41,0.002,2.11
2024-07-18,0.486,0.489,0.489,0.482,5791313,281511259.5,1.42,-0.61,-0.003,2.21
2024-07-19,0.482,0.48,0.485,0.478,6235876,299669682.9,1.43,-1.84,-0.009,2.38
2024-07-22,0.481,0.487,0.488,0.478,6578212,318044297.8,2.08,1.46,0.007,2.51
2024-07-23,0.489,0.478,0.49,0.478,4797269,231757958.1,2.46,-1.85,-0.009,1.83
2024-07-24,0.478,0.469,0.481,0.469,5053175,240149857.0,2.51,-1.88,-0.009,1.92
2024-07-25,0.467,0.461,0.468,0.46,5849430,271394978.0,1.71,-1.71,-0.008,2.23
2024-07-26,0.464,0.466,0.468,0.461,5766648,267952619.364,1.52,1.08,0.005,2.2
2024-07-29,0.471,0.469,0.473,0.467,6317448,296775776.6,1.29,0.64,0.003,2.41
2024-07-30,0.467,0.461,0.467,0.46,4496815,208080409.7,1.49,-1.71,-0.008,1.71
2024-07-31,0.461,0.475,0.475,0.46,8775592,412524428.9,3.25,3.04,0.014,3.34
2024-08-01,0.472,0.469,0.473,0.468,5859649,275441534.9,1.05,-1.26,-0.006,2.23
2024-08-02,0.461,0.456,0.465,0.454,7411918,340202870.9,2.35,-2.77,-0.013,2.82
2024-08-05,0.45,0.445,0.461,0.442,10740491,484945296.1,4.17,-2.41,-0.011,4.09
2024-08-06,0.455,0.451,0.458,0.446,8589602,388210182.7,2.7,1.35,0.006,3.27
2024-08-07,0.453,0.455,0.46,0.451,10054377,458354986.5,2.0,0.89,0.004,3.83
2024-08-08,0.45,0.455,0.46,0.447,8526273,387093163.004,2.86,0.0,0.0,3.25
2024-08-09,0.462,0.46,0.467,0.46,8187680,378969181.1,1.54,1.1,0.005,3.12
2024-08-12,0.461,0.461,0.462,0.455,5596783,256803293.412,1.52,0.22,0.001,2.13
2024-08-13,0.461,0.461,0.464,0.457,6708014,308710157.8,1.52,0.0,0.0,2.55
2024-08-14,0.463,0.454,0.464,0.454,5850237,267964233.8,2.17,-1.52,-0.007,2.23
2024-08-15,0.452,0.454,0.461,0.45,10015025,455476478.0,2.42,0.0,0.0,3.81
2024-08-16,0.46,0.464,0.465,0.459,8705959,401983642.6,1.32,2.2,0.01,3.32
2024-08-19,0.47,0.471,0.477,0.469,6957987,329159584.7,1.72,1.51,0.007,2.65
2024-08-20,0.475,0.467,0.475,0.466,5098029,239321421.532,1.91,-0.85,-0.004,1.94
2024-08-21,0.458,0.459,0.46,0.453,6398550,292335185.043,1.5,-1.71,-0.008,2.44
2024-08-22,0.465,0.467,0.467,0.46,6263636,290411680.6,1.53,1.74,0.008,2.39
2024-08-23,0.462,0.462,0.464,0.46,4461907,206126251.5,0.86,-1.07,-0.005,1.7
2024-08-26,0.466,0.467,0.47,0.464,6315518,294809485.7,1.3,1.08,0.005,2.41
2024-08-27,0.461,0.466,0.467,0.459,6317316,292411443.2,1.71,-0.21,-0.001,2.41
2024-08-28,0.464,0.461,0.465,0.458,6276877,289332618.4,1.5,-1.07,-0.005,2.39
2024-08-29,0.454,0.461,0.462,0.45,7865077,358390996.4,2.6,0.0,0.0,3.0
2024-08-30,0.463,0.475,0.481,0.462,11531313,544517734.7,4.12,3.04,0.014,4.39
2024-09-02,0.47,0.463,0.471,0.463,6929857,323565698.0,1.68,-2.53,-0.012,2.64
2024-09-03,0.464,0.466,0.472,0.463,7948445,371366866.6,1.94,0.65,0.003,3.03
2024-09-04,0.461,0.462,0.466,0.459,5620654,259839230.7,1.5,-0.86,-0.004,2.14
2024-09-05,0.463,0.463,0.467,0.461,5676675,263298935.452,1.3,0.22,0.001,2.16
2024-09-06,0.464,0.459,0.465,0.459,2019334,93364770.0,1.3,-0.86,-0.004,0.77
2024-09-09,0.459,0.456,0.461,0.455,4694913,214721960.856,1.31,-0.65,-0.003,1.79
2024-09-10,0.46,0.461,0.463,0.455,7351677,337534315.4,1.75,1.1,0.005,2.8
2024-09-11,0.458,0.459,0.462,0.457,6425604,295000330.032,1.08,-0.43,-0.002,2.45
2024-09-12,0.464,0.466,0.469,0.464,7636138,356315478.1,1.09,1.53,0.007,2.91
2024-09-13,0.465,0.464,0.471,0.463,5755377,268739228.5,1.72,-0.43,-0.002,2.19
2024-09-18,0.47,0.472,0.472,0.468,3866355,181870916.6,0.86,1.72,0.008,1.47
2024-09-19,0.473,0.486,0.488,0.47,14780862,707752834.3,3.81,2.97,0.014,5.63
2024-09-20,0.486,0.489,0.496,0.483,13754588,675089434.74,2.67,0.62,0.003,5.24
2024-09-23,0.491,0.489,0.498,0.489,10272527,506886278.8,1.84,0.0,0.0,3.91
2024-09-24,0.503,0.516,0.516,0.497,18063991,914586963.5,3.89,5.52,0.027,6.88
2024-09-25,0.534,0.517,0.537,0.514,18324818,964543195.068,4.46,0.19,0.001,6.98
2024-09-26,0.524,0.552,0.552,0.521,23298653,1249121381.979,6.0,6.77,0.035,8.87
2024-09-27,0.569,0.584,0.599,0.568,43941229,2550587483.824,5.62,5.8,0.032,16.74
2024-09-30,0.62,0.642,0.642,0.598,36878837,2315745811.97,7.53,9.93,0.058,14.05
2024-10-08,0.706,0.656,0.706,0.62,77543722,5176698593.18,13.4,2.18,0.014,29.53
2024-10-09,0.655,0.61,0.661,0.608,63432555,4023515298.128,8.08,-7.01,-0.046,24.16
2024-10-10,0.628,0.626,0.643,0.621,49052844,3096996816.535,3.61,2.62,0.016,18.68
2024-10-11,0.624,0.606,0.625,0.601,13759530,845834394.928,3.83,-3.19,-0.02,5.24
2024-10-14,0.615,0.619,0.625,0.599,44464272,2724443172.856,4.29,2.15,0.013,16.94
2024-10-15,0.616,0.593,0.623,0.592,33629256,2059944054.25,5.01,-4.2,-0.026,12.81
2024-10-16,0.585,0.59,0.601,0.584,34864589,2065022712.1,2.87,-0.51,-0.003,13.28
2024-10-17,0.598,0.585,0.607,0.585,32461821,1938117341.542,3.73,-0.85,-0.005,12.36
2024-10-18,0.583,0.61,0.625,0.58,66649313,3995708644.27,7.69,4.27,0.025,25.39
2024-10-21,0.612,0.601,0.618,0.6,45087350,2746889967.676,2.95,-1.48,-0.009,17.17
2024-10-22,0.604,0.604,0.61,0.6,27482918,1664149660.106,1.66,0.5,0.003,10.47
2024-10-23,0.606,0.614,0.623,0.603,31433651,1930978956.758,3.31,1.66,0.01,11.97
2024-10-24,0.608,0.601,0.61,0.6,20307245,1228647336.151,1.63,-2.12,-0.013,7.73
2024-10-25,0.601,0.604,0.613,0.601,27320210,1656345380.802,2.0,0.5,0.003,10.41
2024-10-28,0.607,0.612,0.614,0.604,20240429,1234834651.668,1.66,1.32,0.008,7.71
2024-10-29,0.622,0.616,0.627,0.615,22674538,1408591682.3,1.96,0.65,0.004,8.64
2024-10-30,0.612,0.603,0.615,0.601,22481236,1365912677.5,2.27,-2.11,-0.013,8.56
2024-10-31,0.604,0.603,0.611,0.6,23245562,1407923414.208,1.82,0.0,0.0,8.85
2024-11-01,0.601,0.597,0.606,0.595,22630147,1355445619.7,1.82,-1.0,-0.006,8.62
2024-11-04,0.6,0.602,0.606,0.598,15878310,956327950.8,1.34,0.84,0.005,6.05
2024-11-05,0.598,0.618,0.619,0.598,25528047,1557628090.1,3.49,2.66,0.016,9.72
2024-11-06,0.618,0.61,0.622,0.605,28143361,1728759947.2,2.75,-1.29,-0.008,10.72
2024-11-07,0.608,0.625,0.625,0.605,27713157,1708801174.3,3.28,2.46,0.015,10.56
2024-11-08,0.639,0.628,0.648,0.626,28439093,1805854548.081,3.52,0.48,0.003,10.83
