日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-09,0.573,0.575,0.576,0.57,641066,36755182.0,1.05,0.52,0.003,11.68
2023-10-10,0.576,0.588,0.592,0.576,1098828,64456463.0,2.78,2.26,0.013,20.03
2023-10-11,0.594,0.599,0.606,0.592,1907653,114495253.0,2.38,1.87,0.011,34.77
2023-10-12,0.602,0.607,0.612,0.602,1253825,76192142.0,1.67,1.34,0.008,22.85
2023-10-13,0.595,0.59,0.598,0.588,973438,57804639.0,1.65,-2.8,-0.017,17.74
2023-10-16,0.59,0.587,0.593,0.584,713569,42003816.0,1.53,-0.51,-0.003,13.0
2023-10-17,0.597,0.596,0.601,0.593,979672,58507428.0,1.36,1.53,0.009,17.85
2023-10-18,0.598,0.589,0.599,0.586,656511,38739134.0,2.18,-1.17,-0.007,11.96
2023-10-19,0.588,0.577,0.591,0.576,812645,47328135.0,2.55,-2.04,-0.012,14.81
2023-10-20,0.577,0.562,0.578,0.56,963529,54624865.0,3.12,-2.6,-0.015,17.56
2023-10-23,0.56,0.554,0.564,0.553,355799,19886369.0,1.96,-1.42,-0.008,6.48
2023-10-24,0.556,0.564,0.569,0.553,1091641,61425179.0,2.89,1.81,0.01,19.89
2023-10-25,0.581,0.578,0.59,0.575,1253983,72937633.0,2.66,2.48,0.014,22.85
2023-10-26,0.58,0.582,0.59,0.577,1337930,78016114.0,2.25,0.69,0.004,24.38
2023-10-27,0.575,0.585,0.587,0.572,1454673,84434522.0,2.58,0.52,0.003,26.51
2023-10-30,0.578,0.582,0.583,0.574,1440369,83368930.0,1.54,-0.51,-0.003,26.25
2023-10-31,0.582,0.571,0.583,0.568,927588,53143584.0,2.58,-1.89,-0.011,16.9
2023-11-01,0.574,0.566,0.575,0.564,829192,47063659.0,1.93,-0.88,-0.005,15.11
2023-11-02,0.569,0.563,0.575,0.563,1131707,64346324.0,2.12,-0.53,-0.003,20.62
2023-11-03,0.567,0.573,0.574,0.564,1357839,77286384.0,1.78,1.78,0.01,24.75
2023-11-06,0.582,0.592,0.593,0.577,2032448,118862225.0,2.79,3.32,0.019,37.04
2023-11-07,0.587,0.587,0.59,0.583,762187,44748802.0,1.18,-0.84,-0.005,13.89
2023-11-08,0.592,0.589,0.599,0.586,1414559,83729588.0,2.21,0.34,0.002,25.78
2023-11-09,0.59,0.595,0.597,0.59,1198208,71096837.0,1.19,1.02,0.006,21.84
2023-11-10,0.588,0.58,0.589,0.58,731045,42584778.0,1.51,-2.52,-0.015,13.32
2023-11-13,0.585,0.591,0.591,0.583,1336427,78469288.0,1.38,1.9,0.011,24.36
2023-11-14,0.598,0.598,0.602,0.595,1180487,70657438.0,1.18,1.18,0.007,21.51
2023-11-15,0.603,0.596,0.605,0.593,1287282,76838769.0,2.01,-0.33,-0.002,23.46
2023-11-16,0.596,0.597,0.598,0.593,966882,57621978.0,0.84,0.17,0.001,17.62
2023-11-17,0.595,0.594,0.598,0.592,822301,48867459.0,1.01,-0.5,-0.003,14.99
2023-11-20,0.595,0.607,0.608,0.594,1239680,74545389.0,2.36,2.19,0.013,22.59
2023-11-21,0.611,0.604,0.615,0.603,931043,56697471.0,1.98,-0.49,-0.003,16.97
2023-11-22,0.604,0.603,0.611,0.602,769786,46671685.0,1.49,-0.17,-0.001,14.03
2023-11-23,0.606,0.613,0.613,0.601,903936,54905639.0,1.99,1.66,0.01,16.47
2023-11-24,0.61,0.605,0.612,0.603,655008,39717323.0,1.47,-1.31,-0.008,11.94
2023-11-27,0.617,0.624,0.625,0.616,1293800,80413440.0,1.49,3.14,0.019,23.58
2023-11-28,0.618,0.618,0.618,0.613,861139,53023048.0,0.8,-0.96,-0.006,15.69
2023-11-29,0.627,0.625,0.633,0.623,1439687,90401738.0,1.62,1.13,0.007,26.24
2023-11-30,0.631,0.636,0.637,0.627,1884664,119064921.0,1.6,1.76,0.011,34.35
2023-12-01,0.645,0.658,0.659,0.642,2488816,161879409.0,2.67,3.46,0.022,45.36
2023-12-04,0.656,0.649,0.656,0.647,1675444,109157388.0,1.37,-1.37,-0.009,30.53
2023-12-05,0.64,0.624,0.64,0.623,2046298,129194623.0,2.62,-3.85,-0.025,37.29
2023-12-06,0.617,0.633,0.638,0.615,2156076,135736019.0,3.69,1.44,0.009,39.29
2023-12-07,0.627,0.627,0.633,0.624,1803877,113304167.0,1.42,-0.95,-0.006,32.87
2023-12-08,0.631,0.635,0.639,0.631,1418304,90001087.0,1.28,1.28,0.008,25.85
2023-12-11,0.63,0.628,0.631,0.619,1985079,123910125.0,1.89,-1.1,-0.007,36.18
2023-12-12,0.636,0.647,0.648,0.636,1546584,99585607.0,1.91,3.03,0.019,28.19
2023-12-13,0.658,0.647,0.66,0.646,1591405,103612160.0,2.16,0.0,0.0,29.0
2023-12-14,0.649,0.637,0.66,0.635,2138812,138582712.0,3.86,-1.55,-0.01,38.98
2023-12-15,0.646,0.642,0.655,0.64,2383074,154286043.0,2.35,0.78,0.005,43.43
2023-12-18,0.64,0.639,0.65,0.638,2176032,139960493.0,1.87,-0.47,-0.003,39.66
2023-12-19,0.63,0.628,0.632,0.623,2011641,125894464.0,1.41,-1.72,-0.011,36.66
2023-12-20,0.63,0.613,0.633,0.612,1556241,96531245.0,3.34,-2.39,-0.015,28.36
2023-12-21,0.605,0.615,0.616,0.604,1260159,76912501.0,1.96,0.33,0.002,22.97
2023-12-22,0.62,0.59,0.62,0.588,1896767,114125369.0,5.2,-4.07,-0.025,34.57
2023-12-25,0.586,0.588,0.596,0.586,582458,34331314.0,1.69,-0.34,-0.002,10.61
2023-12-26,0.588,0.579,0.588,0.576,475527,27587612.0,2.04,-1.53,-0.009,8.67
2023-12-27,0.583,0.584,0.586,0.579,889234,51834229.0,1.21,0.86,0.005,16.21
2023-12-28,0.583,0.593,0.595,0.578,1253627,73791227.0,2.91,1.54,0.009,22.85
2023-12-29,0.592,0.592,0.596,0.59,947013,56173211.0,1.01,-0.17,-0.001,17.26
2024-01-02,0.602,0.601,0.608,0.6,1138557,68597751.0,1.35,1.52,0.009,20.75
2024-01-03,0.589,0.592,0.596,0.587,1025944,60645345.0,1.5,-1.5,-0.009,18.7
2024-01-04,0.598,0.602,0.605,0.596,1681528,100998593.0,1.52,1.69,0.01,30.64
2024-01-05,0.606,0.599,0.608,0.595,2022261,121768273.0,2.16,-0.5,-0.003,36.85
2024-01-08,0.601,0.588,0.602,0.586,1358834,80739942.0,2.67,-1.84,-0.011,24.76
2024-01-09,0.584,0.583,0.594,0.58,1116572,65448336.0,2.38,-0.85,-0.005,20.35
2024-01-10,0.584,0.581,0.591,0.579,1502310,87919024.0,2.06,-0.34,-0.002,27.38
2024-01-11,0.58,0.592,0.593,0.58,1061912,62455535.0,2.24,1.89,0.011,19.35
2024-01-12,0.595,0.587,0.598,0.587,1445374,85701809.0,1.86,-0.84,-0.005,26.34
2024-01-15,0.586,0.588,0.592,0.584,659189,38768188.0,1.36,0.17,0.001,12.01
2024-01-16,0.587,0.583,0.589,0.577,1085115,63243197.0,2.04,-0.85,-0.005,19.78
2024-01-17,0.581,0.561,0.582,0.561,1102394,62851196.0,3.6,-3.77,-0.022,20.09
2024-01-18,0.559,0.564,0.566,0.551,1459679,81294019.0,2.67,0.53,0.003,26.6
2024-01-19,0.562,0.556,0.568,0.555,1164958,65473023.0,2.3,-1.42,-0.008,21.23
2024-01-22,0.556,0.531,0.557,0.525,1170695,63473605.0,5.76,-4.5,-0.025,21.34
2024-01-23,0.531,0.543,0.547,0.524,2163103,116549105.0,4.33,2.26,0.012,39.42
2024-01-24,0.548,0.553,0.553,0.537,1556849,85180985.0,2.95,1.84,0.01,28.37
2024-01-25,0.556,0.575,0.575,0.552,1792767,101379995.0,4.16,3.98,0.022,32.67
2024-01-26,0.579,0.573,0.586,0.57,2660172,154551170.0,2.78,-0.35,-0.002,48.48
2024-01-29,0.573,0.561,0.58,0.56,1412363,80122897.0,3.49,-2.09,-0.012,25.74
2024-01-30,0.553,0.54,0.555,0.54,984085,53715004.0,2.67,-3.74,-0.021,17.93
2024-01-31,0.539,0.522,0.544,0.522,1301059,69114215.0,4.07,-3.33,-0.018,23.71
2024-02-01,0.523,0.525,0.533,0.518,1893234,99786182.0,2.87,0.57,0.003,34.5
2024-02-02,0.532,0.518,0.542,0.509,2325703,122204665.0,6.29,-1.33,-0.007,42.38
2024-02-05,0.522,0.512,0.524,0.507,2825834,146182338.0,3.28,-1.16,-0.006,51.5
2024-02-06,0.509,0.521,0.532,0.502,6374848,327917071.0,5.86,1.76,0.009,116.18
2024-02-07,0.528,0.507,0.532,0.504,4280640,222187082.0,5.37,-2.69,-0.014,78.01
2024-02-08,0.513,0.531,0.537,0.511,4398831,231108401.0,5.13,4.73,0.024,80.17
2024-02-19,0.569,0.584,0.584,0.561,2866957,165934767.0,4.33,9.98,0.053,52.25
2024-02-20,0.601,0.586,0.601,0.581,4993452,293782586.0,3.42,0.34,0.002,91.0
2024-02-21,0.579,0.595,0.602,0.577,4052407,240546172.0,4.27,1.54,0.009,73.85
2024-02-22,0.595,0.599,0.599,0.586,3268403,194436301.0,2.18,0.67,0.004,59.56
2024-02-23,0.597,0.605,0.607,0.594,2617006,157392065.0,2.17,1.0,0.006,47.69
2024-02-26,0.612,0.621,0.626,0.609,5644383,349735690.0,2.81,2.64,0.016,102.87
2024-02-27,0.622,0.633,0.634,0.616,3926489,245344920.0,2.9,1.93,0.012,71.56
2024-02-28,0.648,0.618,0.658,0.618,6996669,450038782.0,6.32,-2.37,-0.015,127.51
2024-02-29,0.615,0.641,0.643,0.614,6718439,426852892.0,4.69,3.72,0.023,122.44
2024-03-01,0.645,0.649,0.655,0.639,5768433,373212014.0,2.5,1.25,0.008,105.13
2024-03-04,0.652,0.649,0.654,0.638,4233827,273991694.0,2.47,0.0,0.0,77.16
2024-03-05,0.631,0.624,0.635,0.623,3530815,222110597.0,1.85,-3.85,-0.025,64.35
2024-03-06,0.623,0.628,0.635,0.622,3276386,205716757.0,2.08,0.64,0.004,59.71
2024-03-07,0.616,0.602,0.62,0.601,2746153,167737797.0,3.03,-4.14,-0.026,50.05
2024-03-08,0.601,0.606,0.61,0.601,3236814,195983938.0,1.5,0.66,0.004,58.99
2024-03-11,0.598,0.613,0.613,0.598,2357299,142960851.0,2.48,1.16,0.007,42.96
2024-03-12,0.618,0.617,0.62,0.611,3196160,196433365.0,1.47,0.65,0.004,58.25
2024-03-13,0.621,0.621,0.629,0.619,3109897,194374728.0,1.62,0.65,0.004,56.68
2024-03-14,0.626,0.612,0.626,0.608,2267347,139778880.0,2.9,-1.45,-0.009,41.32
2024-03-15,0.611,0.616,0.616,0.608,1442531,88338539.0,1.31,0.65,0.004,26.29
2024-03-18,0.614,0.623,0.624,0.61,2029315,125280694.0,2.27,1.14,0.007,36.98
2024-03-19,0.62,0.614,0.623,0.613,1646928,101849459.0,1.61,-1.44,-0.009,30.01
2024-03-20,0.612,0.619,0.622,0.61,1828145,112987245.0,1.95,0.81,0.005,33.32
2024-03-21,0.625,0.63,0.635,0.624,1932763,121677863.0,1.78,1.78,0.011,35.22
2024-03-22,0.63,0.621,0.631,0.617,1851079,115374909.0,2.22,-1.43,-0.009,33.73
2024-03-25,0.62,0.606,0.62,0.605,1386778,84841247.0,2.42,-2.42,-0.015,25.27
2024-03-26,0.602,0.593,0.603,0.587,2359574,140108922.0,2.64,-2.15,-0.013,43.0
2024-03-27,0.587,0.574,0.59,0.572,2027355,117539414.0,3.04,-3.2,-0.019,36.95
2024-03-28,0.572,0.581,0.588,0.57,2977723,172473409.0,3.14,1.22,0.007,54.27
2024-03-29,0.582,0.579,0.584,0.576,950368,55039729.0,1.38,-0.34,-0.002,17.32
2024-04-01,0.583,0.593,0.594,0.581,1133608,66714643.0,2.25,2.42,0.014,20.66
2024-04-02,0.594,0.586,0.596,0.585,1014161,59767145.0,1.85,-1.18,-0.007,18.48
2024-04-03,0.586,0.578,0.589,0.577,896635,52029939.0,2.05,-1.37,-0.008,16.34
2024-04-08,0.57,0.567,0.577,0.566,1178650,67263914.0,1.9,-1.9,-0.011,21.48
2024-04-09,0.568,0.566,0.571,0.563,1549876,87601571.0,1.41,-0.18,-0.001,28.25
2024-04-10,0.568,0.56,0.57,0.557,1878270,105767298.0,2.3,-1.06,-0.006,34.23
2024-04-11,0.559,0.57,0.574,0.558,2974005,169062163.0,2.86,1.79,0.01,54.2
2024-04-12,0.574,0.567,0.578,0.567,1521391,86926186.0,1.93,-0.53,-0.003,27.73
2024-04-15,0.563,0.552,0.564,0.549,1612576,89396275.0,2.65,-2.65,-0.015,29.39
2024-04-16,0.549,0.533,0.554,0.531,1448108,78097380.0,4.17,-3.44,-0.019,26.39
2024-04-17,0.533,0.545,0.546,0.533,2549368,138253854.0,2.44,2.25,0.012,46.46
2024-04-18,0.546,0.556,0.557,0.541,3252486,178929098.0,2.94,2.02,0.011,59.27
2024-04-19,0.551,0.541,0.551,0.537,1348064,73232111.0,2.52,-2.7,-0.015,24.57
2024-04-22,0.541,0.545,0.547,0.537,1055710,57362039.0,1.85,0.74,0.004,19.24
2024-04-23,0.55,0.556,0.557,0.548,1975068,109440894.0,1.65,2.02,0.011,35.99
2024-04-24,0.558,0.566,0.569,0.556,1860155,104507016.0,2.34,1.8,0.01,33.9
2024-04-25,0.55,0.549,0.551,0.53,2669012,145664417.0,3.71,-3.0,-0.017,48.64
2024-04-26,0.562,0.573,0.577,0.558,3698854,210797996.0,3.46,4.37,0.024,67.41
2024-04-29,0.575,0.58,0.587,0.574,2468700,143482434.0,2.27,1.22,0.007,44.99
2024-04-30,0.578,0.569,0.578,0.568,1089309,62341654.0,1.72,-1.9,-0.011,19.85
2024-05-06,0.583,0.581,0.587,0.575,2093910,121450056.0,2.11,2.11,0.012,38.16
2024-05-07,0.578,0.574,0.584,0.574,1276528,73799474.0,1.72,-1.2,-0.007,23.26
2024-05-08,0.571,0.563,0.574,0.563,936053,53204299.0,1.92,-1.92,-0.011,17.06
2024-05-09,0.566,0.574,0.575,0.566,1227720,70272865.0,1.6,1.95,0.011,22.37
2024-05-10,0.581,0.579,0.586,0.577,1468656,85319206.0,1.57,0.87,0.005,26.77
2024-05-13,0.574,0.577,0.579,0.568,1454587,83565549.0,1.9,-0.35,-0.002,26.51
2024-05-14,0.583,0.595,0.595,0.582,2364832,139307972.0,2.25,3.12,0.018,43.1
2024-05-15,0.596,0.587,0.596,0.586,1114888,65722020.0,1.68,-1.34,-0.008,20.32
2024-05-16,0.583,0.58,0.584,0.579,1840550,107068496.0,0.85,-1.19,-0.007,33.54
2024-05-17,0.58,0.581,0.587,0.579,2021476,117781989.0,1.38,0.17,0.001,36.84
2024-05-20,0.583,0.58,0.584,0.579,1028951,59738308.0,0.86,-0.17,-0.001,18.75
2024-05-21,0.574,0.569,0.578,0.569,1078502,61749884.0,1.55,-1.9,-0.011,19.66
2024-05-22,0.564,0.569,0.573,0.563,1320675,75152707.0,1.76,0.0,0.0,24.07
2024-05-23,0.566,0.556,0.567,0.555,1113971,62358567.0,2.11,-2.28,-0.013,20.3
2024-05-24,0.552,0.545,0.558,0.544,1232656,67762614.0,2.52,-1.98,-0.011,22.46
2024-05-27,0.546,0.547,0.55,0.539,1216023,66161223.0,2.02,0.37,0.002,22.16
2024-05-28,0.544,0.546,0.55,0.544,1056722,57767876.0,1.1,-0.18,-0.001,19.26
2024-05-29,0.55,0.547,0.554,0.546,1761291,96993578.0,1.47,0.18,0.001,32.1
2024-05-30,0.549,0.551,0.554,0.549,1763977,97222023.0,0.91,0.73,0.004,32.15
2024-05-31,0.549,0.551,0.554,0.549,833689,46014690.0,0.91,0.0,0.0,15.19
2024-06-03,0.548,0.541,0.548,0.54,1133065,61582524.0,1.45,-1.81,-0.01,20.65
2024-06-04,0.539,0.537,0.54,0.534,927898,49755795.0,1.11,-0.74,-0.004,16.91
2024-06-05,0.534,0.533,0.536,0.532,985687,52660797.0,0.74,-0.74,-0.004,17.96
2024-06-06,0.535,0.531,0.538,0.529,1486580,79168546.0,1.69,-0.38,-0.002,27.09
2024-06-07,0.533,0.532,0.536,0.531,1248102,66518220.0,0.94,0.19,0.001,22.75
2024-06-11,0.528,0.528,0.529,0.525,910436,48011642.0,0.75,-0.75,-0.004,16.59
2024-06-12,0.526,0.527,0.53,0.525,686163,36139243.0,0.95,-0.19,-0.001,12.5
2024-06-13,0.529,0.525,0.532,0.525,702696,37121472.0,1.33,-0.38,-0.002,12.81
2024-06-14,0.528,0.527,0.528,0.525,741829,39052580.0,0.57,0.38,0.002,13.52
2024-06-17,0.522,0.52,0.524,0.519,745526,38893608.0,0.95,-1.33,-0.007,13.59
2024-06-18,0.521,0.518,0.521,0.517,705386,36614920.0,0.77,-0.38,-0.002,12.86
2024-06-19,0.518,0.513,0.518,0.512,529880,27269649.0,1.16,-0.97,-0.005,9.66
2024-06-20,0.513,0.506,0.515,0.503,983899,50005889.0,2.34,-1.36,-0.007,17.93
2024-06-21,0.504,0.494,0.504,0.492,1134593,56297217.0,2.37,-2.37,-0.012,20.68
2024-06-24,0.491,0.482,0.491,0.481,921091,44643863.0,2.02,-2.43,-0.012,16.79
2024-06-25,0.491,0.484,0.498,0.479,5188405,253961704.0,3.94,0.41,0.002,94.56
2024-06-26,0.482,0.497,0.498,0.481,2177723,106657848.0,3.51,2.69,0.013,39.69
2024-06-27,0.494,0.487,0.494,0.486,1062653,52100264.0,1.61,-2.01,-0.01,19.37
2024-06-28,0.485,0.487,0.494,0.484,1350510,66185525.0,2.05,0.0,0.0,24.61
2024-07-01,0.486,0.489,0.491,0.482,1151329,55991498.0,1.85,0.41,0.002,20.98
2024-07-02,0.489,0.489,0.494,0.486,1226623,60131080.0,1.64,0.0,0.0,22.35
2024-07-03,0.492,0.497,0.498,0.488,1866170,92187122.0,2.04,1.64,0.008,34.01
2024-07-04,0.5,0.488,0.502,0.487,2174119,107388667.0,3.02,-1.81,-0.009,39.62
2024-07-05,0.49,0.485,0.49,0.481,1262363,61200071.0,1.84,-0.61,-0.003,23.01
2024-07-08,0.483,0.462,0.483,0.462,2330537,108990498.0,4.33,-4.74,-0.023,42.47
2024-07-09,0.461,0.465,0.468,0.454,2189605,101027800.0,3.03,0.65,0.003,39.9
2024-07-10,0.468,0.466,0.473,0.465,912489,42776058.0,1.72,0.22,0.001,16.63
2024-07-11,0.468,0.47,0.472,0.467,1301692,61104021.0,1.07,0.86,0.004,23.72
2024-07-12,0.47,0.47,0.473,0.469,988696,46528141.0,0.85,0.0,0.0,18.02
2024-07-15,0.469,0.46,0.469,0.46,679249,31453434.0,1.91,-2.13,-0.01,12.38
2024-07-16,0.455,0.453,0.456,0.45,1293568,58515271.0,1.3,-1.52,-0.007,23.57
2024-07-17,0.453,0.452,0.456,0.451,793392,35974761.0,1.1,-0.22,-0.001,14.46
2024-07-18,0.449,0.451,0.453,0.442,1746833,78259098.0,2.43,-0.22,-0.001,31.84
2024-07-19,0.452,0.449,0.455,0.449,1683773,76200755.0,1.33,-0.44,-0.002,30.69
2024-07-22,0.453,0.458,0.459,0.451,1750090,79713640.0,1.78,2.0,0.009,31.89
2024-07-23,0.463,0.454,0.464,0.453,919817,42215367.0,2.4,-0.87,-0.004,16.76
2024-07-24,0.451,0.444,0.453,0.444,906661,40672905.0,1.98,-2.2,-0.01,16.52
2024-07-25,0.442,0.444,0.446,0.441,902786,40109675.0,1.13,0.0,0.0,16.45
2024-07-26,0.442,0.438,0.443,0.436,1177668,51636727.0,1.58,-1.35,-0.006,21.46
2024-07-29,0.445,0.45,0.45,0.444,1356607,60732086.0,1.37,2.74,0.012,24.72
2024-07-30,0.45,0.448,0.45,0.441,894300,39780030.0,2.0,-0.44,-0.002,16.3
2024-07-31,0.447,0.461,0.461,0.447,1872540,85376434.0,3.13,2.9,0.013,34.13
2024-08-01,0.454,0.448,0.455,0.443,3379605,151134556.0,2.6,-2.82,-0.013,61.59
2024-08-02,0.441,0.438,0.446,0.437,1648369,72716264.0,2.01,-2.23,-0.01,30.04
2024-08-05,0.438,0.43,0.444,0.43,1938119,84911949.0,3.2,-1.83,-0.008,35.32
2024-08-06,0.441,0.448,0.449,0.437,3409451,151203456.0,2.79,4.19,0.018,62.14
2024-08-07,0.461,0.467,0.475,0.453,8310380,388197496.0,4.91,4.24,0.019,151.45
2024-08-08,0.459,0.447,0.459,0.444,4076322,182714792.0,3.21,-4.28,-0.02,74.29
2024-08-09,0.45,0.443,0.453,0.442,3087556,138523211.0,2.46,-0.89,-0.004,56.27
2024-08-12,0.442,0.436,0.442,0.434,1368422,59946656.0,1.81,-1.58,-0.007,24.94
2024-08-13,0.438,0.439,0.44,0.436,1152638,50498444.0,0.92,0.69,0.003,21.01
2024-08-14,0.438,0.432,0.438,0.432,1184581,51466107.0,1.37,-1.59,-0.007,21.59
2024-08-15,0.43,0.433,0.437,0.428,1915846,83036416.0,2.08,0.23,0.001,34.92
2024-08-16,0.436,0.438,0.44,0.435,1640322,71750159.0,1.15,1.15,0.005,29.89
2024-08-19,0.44,0.438,0.442,0.436,1520575,66788731.0,1.37,0.0,0.0,27.71
2024-08-20,0.438,0.432,0.439,0.432,1161719,50400119.0,1.6,-1.37,-0.006,21.17
2024-08-21,0.429,0.428,0.433,0.426,1436970,61633170.0,1.62,-0.93,-0.004,26.19
2024-08-22,0.43,0.423,0.431,0.422,1478498,62967383.0,2.1,-1.17,-0.005,26.94
2024-08-23,0.422,0.424,0.428,0.422,1220291,51893739.0,1.42,0.24,0.001,22.24
2024-08-26,0.425,0.426,0.429,0.424,1110562,47373064.0,1.18,0.47,0.002,20.24
2024-08-27,0.427,0.422,0.428,0.421,1061671,45032542.0,1.64,-0.94,-0.004,19.35
2024-08-28,0.418,0.418,0.42,0.412,1778449,73959983.0,1.9,-0.95,-0.004,32.41
2024-08-29,0.415,0.416,0.418,0.411,1381808,57301740.0,1.67,-0.48,-0.002,25.18
2024-08-30,0.417,0.424,0.427,0.416,2354441,99563507.0,2.64,1.92,0.008,42.91
2024-09-02,0.423,0.418,0.424,0.418,1369176,57704086.0,1.42,-1.42,-0.006,24.95
2024-09-03,0.418,0.425,0.426,0.418,1997526,84533270.0,1.91,1.67,0.007,36.4
2024-09-04,0.422,0.42,0.426,0.419,1808064,76338462.0,1.65,-1.18,-0.005,32.95
2024-09-05,0.421,0.423,0.425,0.421,1065014,45037386.0,0.95,0.71,0.003,19.41
2024-09-06,0.423,0.416,0.424,0.416,742184,31177000.0,1.89,-1.65,-0.007,13.53
2024-09-09,0.415,0.411,0.415,0.41,695594,28675829.0,1.2,-1.2,-0.005,12.68
2024-09-10,0.411,0.417,0.418,0.409,1418946,58616452.0,2.19,1.46,0.006,25.86
2024-09-11,0.416,0.409,0.416,0.408,1421289,58393339.0,1.92,-1.92,-0.008,25.9
2024-09-12,0.411,0.406,0.412,0.405,1757726,71750134.0,1.71,-0.73,-0.003,32.03
2024-09-13,0.406,0.403,0.408,0.403,1196962,48593914.0,1.23,-0.74,-0.003,21.81
2024-09-18,0.404,0.406,0.406,0.401,1279072,51688784.0,1.24,0.74,0.003,23.31
2024-09-19,0.405,0.414,0.415,0.404,2175173,89443144.0,2.71,1.97,0.008,39.64
2024-09-20,0.418,0.421,0.423,0.415,2493907,104706243.0,1.93,1.69,0.007,45.45
2024-09-23,0.422,0.424,0.43,0.421,2279806,97187852.0,2.14,0.71,0.003,41.55
2024-09-24,0.425,0.429,0.429,0.413,4935420,208349458.0,3.77,1.18,0.005,89.95
2024-09-25,0.438,0.433,0.448,0.432,5497335,241915556.0,3.73,0.93,0.004,100.19
2024-09-26,0.436,0.454,0.454,0.433,5334041,236174182.0,4.85,4.85,0.021,97.21
2024-09-27,0.478,0.488,0.495,0.475,4372912,211167164.0,4.41,7.49,0.034,79.69
2024-09-30,0.508,0.537,0.537,0.507,7177025,376479811.0,6.15,10.04,0.049,130.8
2024-10-08,0.591,0.56,0.591,0.539,12506347,702944985.0,9.68,4.28,0.023,227.92
2024-10-09,0.548,0.528,0.565,0.527,11032053,602722012.0,6.79,-5.71,-0.032,201.05
2024-10-10,0.536,0.528,0.55,0.526,10330327,553686115.0,4.55,0.0,0.0,188.26
2024-10-11,0.528,0.51,0.532,0.504,5651749,292430011.0,5.3,-3.41,-0.018,103.0
2024-10-14,0.516,0.522,0.523,0.5,7934561,407096787.0,4.51,2.35,0.012,144.6
2024-10-15,0.522,0.508,0.533,0.506,8334666,434531272.0,5.17,-2.68,-0.014,151.89
2024-10-16,0.5,0.505,0.514,0.498,6631808,336169845.0,3.15,-0.59,-0.003,120.86
2024-10-17,0.508,0.509,0.523,0.507,7464853,384850753.0,3.17,0.79,0.004,136.04
2024-10-18,0.51,0.522,0.535,0.502,11540498,593890567.0,6.48,2.55,0.013,210.32
2024-10-21,0.523,0.526,0.535,0.518,8721039,460470069.0,3.26,0.77,0.004,158.94
2024-10-22,0.53,0.54,0.548,0.53,12798522,690605158.0,3.42,2.66,0.014,233.25
2024-10-23,0.542,0.533,0.545,0.53,9412093,507225061.0,2.78,-1.3,-0.007,171.53
2024-10-24,0.525,0.518,0.526,0.515,6799840,352164582.0,2.06,-2.81,-0.015,123.92
2024-10-25,0.521,0.527,0.536,0.521,9567220,506411840.0,2.9,1.74,0.009,174.36
2024-10-28,0.532,0.543,0.545,0.529,7769490,417095561.0,3.04,3.04,0.016,141.59
2024-10-29,0.549,0.539,0.553,0.538,8046022,439923539.0,2.76,-0.74,-0.004,146.63
2024-10-30,0.536,0.531,0.537,0.525,4942660,262326629.0,2.23,-1.48,-0.008,90.08
2024-10-31,0.537,0.541,0.546,0.533,8733804,472216708.0,2.45,1.88,0.01,159.17
2024-11-01,0.542,0.526,0.546,0.526,7852906,418412471.0,3.7,-2.77,-0.015,143.11
2024-11-04,0.529,0.528,0.529,0.523,4071748,214514102.0,1.14,0.38,0.002,74.21
2024-11-05,0.533,0.543,0.543,0.53,6731675,360704323.0,2.46,2.84,0.015,122.68
2024-11-06,0.544,0.538,0.547,0.536,6262771,339490703.0,2.03,-0.92,-0.005,114.14
2024-11-07,0.538,0.558,0.56,0.535,6831167,373909041.0,4.65,3.72,0.02,124.49
2024-11-08,0.56,0.551,0.567,0.55,6906034,386065166.0,3.05,-1.25,-0.007,125.86
2024-11-11,0.546,0.561,0.562,0.546,4963495,275660405.0,2.9,1.81,0.01,90.46
2024-11-12,0.561,0.545,0.565,0.543,4923262,273461716.0,3.92,-2.85,-0.016,89.72
2024-11-13,0.54,0.544,0.544,0.534,4251457,229549990.0,1.83,-0.18,-0.001,77.48
2024-11-14,0.54,0.532,0.546,0.532,3588222,193841718.0,2.57,-2.21,-0.012,65.39
2024-11-15,0.534,0.533,0.547,0.531,7357541,396803329.0,3.01,0.19,0.001,134.09
2024-11-18,0.538,0.509,0.539,0.506,5647522,292040141.0,6.19,-4.5,-0.024,102.92
2024-11-19,0.509,0.514,0.516,0.503,4563903,232879472.0,2.55,0.98,0.005,83.17
2024-11-20,0.514,0.522,0.524,0.513,3813817,197741927.0,2.14,1.56,0.008,69.5
2024-11-21,0.526,0.523,0.528,0.521,2801900,147009786.0,1.34,0.19,0.001,51.06
2024-11-22,0.522,0.504,0.527,0.504,3266419,169488537.0,4.4,-3.63,-0.019,59.53
2024-11-25,0.507,0.512,0.513,0.502,4004326,203378129.0,2.18,1.59,0.008,72.98
2024-11-26,0.513,0.507,0.515,0.506,2770916,141599951.0,1.76,-0.98,-0.005,50.5
2024-11-27,0.507,0.516,0.517,0.498,4304545,218174650.0,3.75,1.78,0.009,78.45
2024-11-28,0.517,0.512,0.523,0.512,3385067,175133946.0,2.13,-0.78,-0.004,61.69
2024-11-29,0.513,0.52,0.525,0.51,4429395,229225081.0,2.93,1.56,0.008,80.72
