日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-07,0.544,0.549,0.55,0.535,735790,39934476.0,2.76,0.92,0.005,3.0
2024-11-08,0.551,0.547,0.569,0.545,701204,39099282.0,4.37,-0.36,-0.002,2.86
2024-11-11,0.537,0.576,0.576,0.537,887806,50033013.0,7.13,5.3,0.029,3.63
2024-11-12,0.581,0.57,0.592,0.563,1155580,67081543.0,5.03,-1.04,-0.006,4.72
2024-11-13,0.563,0.573,0.574,0.554,512308,28903518.0,3.51,0.53,0.003,2.09
2024-11-14,0.576,0.555,0.58,0.553,345528,19542677.0,4.71,-3.14,-0.018,1.41
2024-11-15,0.553,0.534,0.553,0.533,475572,25912258.0,3.6,-3.78,-0.021,1.94
2024-11-18,0.532,0.522,0.541,0.519,527483,27972058.0,4.12,-2.25,-0.012,2.15
2024-11-19,0.522,0.55,0.556,0.518,906190,48151858.0,7.28,5.36,0.028,3.7
2024-11-20,0.55,0.546,0.55,0.538,878324,47749512.0,2.18,-0.73,-0.004,3.59
2024-11-21,0.542,0.546,0.551,0.54,602790,32936658.0,2.01,0.0,0.0,2.46
2024-11-22,0.545,0.525,0.545,0.524,631071,33874766.0,3.85,-3.85,-0.021,2.58
2024-11-25,0.525,0.535,0.539,0.525,598314,31837001.0,2.67,1.9,0.01,2.44
2024-11-26,0.534,0.517,0.534,0.516,497130,25938589.0,3.36,-3.36,-0.018,2.03
2024-11-27,0.512,0.529,0.53,0.505,432600,22301264.0,4.84,2.32,0.012,1.77
2024-11-28,0.53,0.52,0.53,0.518,401394,21040768.0,2.27,-1.7,-0.009,1.64
2024-11-29,0.516,0.527,0.535,0.515,471838,24826077.0,3.85,1.35,0.007,1.93
2024-12-02,0.525,0.535,0.535,0.52,480718,25498630.0,2.85,1.52,0.008,1.96
2024-12-03,0.532,0.53,0.534,0.525,415333,21990718.0,1.68,-0.93,-0.005,1.7
2024-12-04,0.53,0.519,0.53,0.517,525757,27383342.0,2.45,-2.08,-0.011,2.15
2024-12-05,0.518,0.518,0.522,0.515,308702,16014970.0,1.35,-0.19,-0.001,1.26
2024-12-06,0.518,0.528,0.531,0.511,462421,24157705.0,3.86,1.93,0.01,1.89
2024-12-09,0.526,0.527,0.531,0.521,353186,18590688.0,1.89,-0.19,-0.001,1.44
2024-12-10,0.542,0.525,0.546,0.524,643493,34314986.0,4.17,-0.38,-0.002,2.63
2024-12-11,0.525,0.523,0.527,0.519,353846,18492391.0,1.52,-0.38,-0.002,1.44
2024-12-12,0.522,0.526,0.528,0.519,360195,18835589.0,1.72,0.57,0.003,1.47
2024-12-13,0.524,0.513,0.524,0.512,479180,24685279.0,2.28,-2.47,-0.013,1.96
2024-12-16,0.514,0.504,0.514,0.503,326013,16518624.0,2.14,-1.75,-0.009,1.33
2024-12-17,0.504,0.506,0.514,0.504,539097,27404503.0,1.98,0.4,0.002,2.2
2024-12-18,0.509,0.504,0.509,0.502,342271,17279751.0,1.38,-0.4,-0.002,1.4
2024-12-19,0.497,0.504,0.506,0.496,323743,16227703.0,1.98,0.0,0.0,1.32
2024-12-20,0.504,0.503,0.507,0.501,258388,13030340.0,1.19,-0.2,-0.001,1.06
2024-12-23,0.503,0.497,0.508,0.496,376621,18889327.0,2.39,-1.19,-0.006,1.54
2024-12-24,0.498,0.505,0.509,0.498,334088,16872706.0,2.21,1.61,0.008,1.36
2024-12-25,0.508,0.498,0.508,0.496,350127,17495785.0,2.38,-1.39,-0.007,1.43
2024-12-26,0.5,0.502,0.505,0.5,259876,13061002.0,1.0,0.8,0.004,1.06
2024-12-27,0.503,0.501,0.507,0.498,434350,21826216.0,1.79,-0.2,-0.001,1.77
2024-12-30,0.5,0.5,0.505,0.499,264173,13237228.0,1.2,-0.2,-0.001,1.08
2024-12-31,0.5,0.491,0.504,0.489,369695,18317406.0,3.0,-1.8,-0.009,1.51
2025-01-02,0.493,0.474,0.493,0.469,460340,22047737.0,4.89,-3.46,-0.017,1.88
2025-01-03,0.474,0.462,0.476,0.461,373329,17479316.0,3.16,-2.53,-0.012,1.52
2025-01-06,0.462,0.467,0.471,0.461,537387,25089987.0,2.16,1.08,0.005,2.19
2025-01-07,0.464,0.469,0.469,0.46,334423,15575779.0,1.93,0.43,0.002,1.37
2025-01-08,0.465,0.466,0.471,0.455,423383,19597650.0,3.41,-0.64,-0.003,1.73
2025-01-09,0.464,0.473,0.476,0.463,847638,40062911.0,2.79,1.5,0.007,3.46
2025-01-10,0.472,0.464,0.476,0.464,397016,18705488.0,2.54,-1.9,-0.009,1.62
2025-01-13,0.46,0.467,0.473,0.459,470710,22021165.0,3.02,0.65,0.003,1.92
2025-01-14,0.466,0.486,0.487,0.464,483617,23065404.0,4.93,4.07,0.019,1.97
2025-01-15,0.485,0.48,0.487,0.479,372556,17955895.0,1.65,-1.23,-0.006,1.52
2025-01-16,0.481,0.481,0.491,0.477,396294,19115259.0,2.92,0.21,0.001,1.62
2025-01-17,0.481,0.484,0.488,0.478,349442,16891535.0,2.08,0.62,0.003,1.43
2025-01-20,0.487,0.494,0.499,0.487,456765,22623547.0,2.48,2.07,0.01,1.87
2025-01-21,0.498,0.494,0.498,0.487,450814,22135814.0,2.23,0.0,0.0,1.84
2025-01-22,0.493,0.485,0.493,0.482,393776,19101179.0,2.23,-1.82,-0.009,1.61
2025-01-23,0.488,0.482,0.493,0.482,329069,16036874.0,2.27,-0.62,-0.003,1.34
2025-01-24,0.481,0.489,0.493,0.479,397773,19391950.0,2.9,1.45,0.007,1.62
2025-01-27,0.489,0.481,0.492,0.481,385081,18681843.0,2.25,-1.64,-0.008,1.57
2025-02-05,0.481,0.484,0.486,0.479,310528,14986665.0,1.46,0.62,0.003,1.27
2025-02-06,0.484,0.499,0.5,0.48,444605,21932884.0,4.13,3.1,0.015,1.82
2025-02-07,0.499,0.509,0.514,0.498,639110,32426453.0,3.21,2.0,0.01,2.61
2025-02-10,0.508,0.506,0.51,0.498,511459,25733850.0,2.36,-0.59,-0.003,2.09
2025-02-11,0.506,0.501,0.506,0.498,345548,17280073.0,1.58,-0.99,-0.005,1.41
2025-02-12,0.5,0.508,0.508,0.494,442569,22269928.0,2.79,1.4,0.007,1.81
2025-02-13,0.51,0.505,0.513,0.504,461840,23517276.0,1.77,-0.59,-0.003,1.89
2025-02-14,0.506,0.509,0.514,0.503,809061,41231952.0,2.18,0.79,0.004,3.3
2025-02-17,0.509,0.508,0.514,0.504,495565,25154403.0,1.96,-0.2,-0.001,2.02
2025-02-18,0.519,0.511,0.521,0.507,853066,44031113.0,2.76,0.59,0.003,3.48
2025-02-19,0.508,0.518,0.519,0.505,473840,24368256.0,2.74,1.37,0.007,1.93
2025-02-20,0.519,0.516,0.519,0.51,531490,27331533.0,1.74,-0.39,-0.002,2.17
2025-02-21,0.516,0.529,0.529,0.516,838579,44047938.0,2.52,2.52,0.013,3.42
2025-02-24,0.535,0.528,0.535,0.522,571353,30122981.0,2.46,-0.19,-0.001,2.33
2025-02-25,0.523,0.524,0.531,0.521,732112,38526660.0,1.89,-0.76,-0.004,2.99
2025-02-26,0.524,0.535,0.537,0.524,584459,31106162.0,2.48,2.1,0.011,2.39
2025-02-27,0.536,0.537,0.542,0.528,823730,44124796.0,2.62,0.37,0.002,3.36
2025-02-28,0.533,0.521,0.539,0.521,551574,29314033.0,3.35,-2.98,-0.016,2.25
2025-03-03,0.522,0.542,0.551,0.522,1242847,67263894.0,5.57,4.03,0.021,5.08
2025-03-04,0.534,0.531,0.534,0.522,837271,44174359.0,2.21,-2.03,-0.011,3.42
2025-03-05,0.529,0.527,0.531,0.52,650563,34093004.0,2.07,-0.75,-0.004,2.66
2025-03-06,0.53,0.533,0.535,0.526,598755,31830690.0,1.71,1.14,0.006,2.45
2025-03-07,0.529,0.526,0.531,0.521,686367,36155769.0,1.88,-1.31,-0.007,2.8
2025-03-10,0.526,0.524,0.53,0.519,380616,19928521.0,2.09,-0.38,-0.002,1.55
2025-03-11,0.517,0.526,0.526,0.516,485366,25309973.0,1.91,0.38,0.002,1.98
2025-03-12,0.528,0.525,0.529,0.524,414127,21804256.0,0.95,-0.19,-0.001,1.69
2025-03-13,0.523,0.517,0.529,0.514,437053,22744443.0,2.86,-1.52,-0.008,1.78
2025-03-14,0.518,0.528,0.53,0.513,557071,29187181.0,3.29,2.13,0.011,2.27
2025-03-17,0.529,0.528,0.531,0.525,369287,19504826.0,1.14,0.0,0.0,1.51
2025-03-18,0.529,0.528,0.534,0.527,317382,16789723.0,1.33,0.0,0.0,1.3
2025-03-19,0.526,0.529,0.534,0.521,432839,22861401.0,2.46,0.19,0.001,1.77
2025-03-20,0.527,0.524,0.529,0.523,310279,16316183.0,1.13,-0.95,-0.005,1.27
2025-03-21,0.524,0.511,0.524,0.51,404684,20922612.0,2.67,-2.48,-0.013,1.65
2025-03-24,0.512,0.51,0.512,0.5,444198,22436946.0,2.35,-0.2,-0.001,1.81
2025-03-25,0.509,0.513,0.517,0.508,964903,49667958.0,1.76,0.59,0.003,3.94
2025-03-26,0.511,0.514,0.519,0.511,193727,9986392.0,1.56,0.19,0.001,0.79
2025-03-27,0.513,0.513,0.519,0.508,298702,15337639.0,2.14,-0.19,-0.001,1.22
2025-03-28,0.511,0.51,0.516,0.508,204221,10430365.0,1.56,-0.58,-0.003,0.83
2025-03-31,0.506,0.498,0.509,0.494,995290,49425005.0,2.94,-2.35,-0.012,4.06
2025-04-01,0.5,0.5,0.506,0.497,279890,14041942.0,1.81,0.4,0.002,1.14
2025-04-02,0.5,0.502,0.506,0.499,162672,8169613.0,1.4,0.4,0.002,0.66
2025-04-03,0.498,0.49,0.499,0.488,374296,18396696.0,2.19,-2.39,-0.012,1.53
2025-04-07,0.466,0.441,0.469,0.441,367599,16416425.0,5.71,-10.0,-0.049,1.5
2025-04-08,0.438,0.423,0.438,0.416,634125,26907732.0,4.99,-4.08,-0.018,2.59
2025-04-09,0.411,0.428,0.43,0.401,527439,22111956.0,6.86,1.18,0.005,2.15
2025-04-10,0.437,0.439,0.449,0.437,428842,18993152.0,2.8,2.57,0.011,1.75
2025-04-11,0.437,0.446,0.449,0.432,392461,17379977.0,3.87,1.59,0.007,1.6
2025-04-14,0.454,0.448,0.455,0.446,253341,11381176.0,2.02,0.45,0.002,1.03
2025-04-15,0.45,0.449,0.453,0.445,355293,15934503.0,1.79,0.22,0.001,1.45
2025-04-16,0.446,0.44,0.447,0.434,346838,15232016.0,2.9,-2.0,-0.009,1.42
2025-04-17,0.438,0.439,0.444,0.436,249618,10997504.0,1.82,-0.23,-0.001,1.02
2025-04-18,0.437,0.442,0.443,0.437,303313,13367573.0,1.37,0.68,0.003,1.24
2025-04-21,0.443,0.453,0.453,0.438,250227,11197693.0,3.39,2.49,0.011,1.02
2025-04-22,0.453,0.448,0.453,0.447,259122,11644841.0,1.32,-1.1,-0.005,1.06
2025-04-23,0.45,0.456,0.458,0.45,306997,13947638.0,1.79,1.79,0.008,1.25
2025-04-24,0.458,0.452,0.458,0.45,356550,16197360.0,1.75,-0.88,-0.004,1.46
2025-04-25,0.452,0.454,0.458,0.452,279998,12739034.0,1.33,0.44,0.002,1.14
2025-04-28,0.455,0.454,0.458,0.452,209971,9526793.0,1.32,0.0,0.0,0.86
2025-04-29,0.454,0.453,0.456,0.451,475001,21546489.0,1.1,-0.22,-0.001,1.94
2025-04-30,0.453,0.457,0.459,0.453,359605,16438530.0,1.32,0.88,0.004,1.47
2025-05-06,0.46,0.467,0.468,0.46,435550,20271398.0,1.75,2.19,0.01,1.78
2025-05-07,0.472,0.468,0.477,0.463,378173,17680879.0,3.0,0.21,0.001,1.54
2025-05-08,0.468,0.476,0.478,0.465,346101,16397582.0,2.78,1.71,0.008,1.41
2025-05-09,0.476,0.473,0.476,0.466,479684,22552206.0,2.1,-0.63,-0.003,1.96
2025-05-12,0.479,0.489,0.489,0.479,412312,20030457.0,2.11,3.38,0.016,1.68
2025-05-13,0.494,0.489,0.495,0.487,388799,19068580.0,1.64,0.0,0.0,1.59
2025-05-14,0.489,0.488,0.491,0.483,417121,20284960.0,1.64,-0.2,-0.001,1.7
2025-05-15,0.487,0.477,0.487,0.477,280400,13446409.0,2.05,-2.25,-0.011,1.15
2025-05-16,0.477,0.48,0.484,0.474,338285,16281465.0,2.1,0.63,0.003,1.38
2025-05-19,0.481,0.48,0.481,0.473,418825,19969633.0,1.67,0.0,0.0,1.71
2025-05-20,0.48,0.48,0.483,0.475,266437,12784926.0,1.67,0.0,0.0,1.09
2025-05-21,0.481,0.489,0.493,0.48,417815,20412745.0,2.71,1.88,0.009,1.71
2025-05-22,0.486,0.48,0.487,0.479,300271,14480969.0,1.64,-1.84,-0.009,1.23
2025-05-23,0.478,0.475,0.484,0.474,194723,9329173.0,2.08,-1.04,-0.005,0.8
2025-05-26,0.471,0.47,0.474,0.467,195927,9206963.0,1.47,-1.05,-0.005,0.8
2025-05-27,0.47,0.468,0.471,0.463,243541,11362530.0,1.7,-0.43,-0.002,0.99
2025-05-28,0.465,0.464,0.47,0.462,168992,7857135.0,1.71,-0.85,-0.004,0.69
2025-05-29,0.464,0.469,0.47,0.463,174723,8170441.0,1.51,1.08,0.005,0.71
2025-05-30,0.469,0.461,0.469,0.461,154912,7168280.0,1.71,-1.71,-0.008,0.63
2025-06-03,0.458,0.461,0.464,0.458,210043,9674651.0,1.3,0.0,0.0,0.86
2025-06-04,0.462,0.467,0.47,0.462,212890,9934117.0,1.74,1.3,0.006,0.87
2025-06-05,0.468,0.469,0.47,0.463,148079,6916411.0,1.5,0.43,0.002,0.6
2025-06-06,0.469,0.468,0.472,0.467,95467,4476177.0,1.07,-0.21,-0.001,0.39
2025-06-09,0.467,0.473,0.475,0.467,207022,9786358.0,1.71,1.07,0.005,0.85
2025-06-10,0.473,0.47,0.478,0.466,309607,14666186.0,2.54,-0.63,-0.003,1.26
2025-06-11,0.469,0.476,0.48,0.469,364748,17414660.0,2.34,1.28,0.006,1.49
2025-06-12,0.475,0.475,0.478,0.471,261670,12395611.0,1.47,-0.21,-0.001,1.07
2025-06-13,0.473,0.468,0.475,0.468,232598,10953080.0,1.47,-1.47,-0.007,0.95
2025-06-16,0.468,0.468,0.471,0.467,194380,9104885.0,0.85,0.0,0.0,0.79
2025-06-17,0.469,0.47,0.474,0.467,230016,10824062.0,1.5,0.43,0.002,0.94
2025-06-18,0.468,0.474,0.474,0.468,236041,11131219.0,1.28,0.85,0.004,0.96
2025-06-19,0.474,0.468,0.48,0.466,278847,13241331.0,2.95,-1.27,-0.006,1.14
2025-06-20,0.469,0.466,0.475,0.464,258482,12124060.0,2.35,-0.43,-0.002,1.06
2025-06-23,0.463,0.474,0.474,0.461,291214,13696922.0,2.79,1.72,0.008,1.19
2025-06-24,0.473,0.492,0.493,0.473,650038,31601733.0,4.22,3.8,0.018,2.65
2025-06-25,0.493,0.501,0.501,0.492,630003,31308442.0,1.83,1.83,0.009,2.57
2025-06-26,0.498,0.496,0.506,0.495,584206,29269613.0,2.2,-1.0,-0.005,2.39
2025-06-27,0.497,0.496,0.506,0.495,430790,21552836.0,2.22,0.0,0.0,1.76
2025-06-30,0.496,0.501,0.502,0.495,363765,18133494.0,1.41,1.01,0.005,1.49
2025-07-01,0.5,0.498,0.502,0.491,376333,18655032.0,2.2,-0.6,-0.003,1.54
2025-07-02,0.498,0.496,0.498,0.492,250363,12372756.0,1.2,-0.4,-0.002,1.02
2025-07-03,0.496,0.504,0.505,0.492,395752,19779961.0,2.62,1.61,0.008,1.62
2025-07-04,0.503,0.496,0.504,0.494,326732,16246246.0,1.98,-1.59,-0.008,1.33
2025-07-07,0.493,0.492,0.495,0.49,267029,13150677.0,1.01,-0.81,-0.004,1.09
2025-07-08,0.492,0.504,0.506,0.492,458410,22897066.0,2.85,2.44,0.012,1.87
2025-07-09,0.503,0.502,0.509,0.501,297336,15029293.0,1.59,-0.4,-0.002,1.21
2025-07-10,0.502,0.505,0.507,0.5,290196,14642278.0,1.39,0.6,0.003,1.19
2025-07-11,0.506,0.508,0.512,0.501,375226,19027051.0,2.18,0.59,0.003,1.53
2025-07-14,0.508,0.506,0.51,0.504,327083,16569205.0,1.18,-0.39,-0.002,1.34
2025-07-15,0.506,0.503,0.511,0.499,334596,16878044.0,2.37,-0.59,-0.003,1.37
2025-07-16,0.504,0.506,0.508,0.502,345988,17486651.0,1.19,0.6,0.003,1.41
2025-07-17,0.507,0.512,0.512,0.505,403875,20512300.0,1.38,1.19,0.006,1.65
2025-07-18,0.516,0.514,0.519,0.51,442459,22805640.0,1.76,0.39,0.002,1.81
2025-07-21,0.514,0.518,0.518,0.512,359215,18553653.0,1.17,0.78,0.004,1.47
2025-07-22,0.517,0.525,0.527,0.515,529482,27662918.0,2.32,1.35,0.007,2.16
2025-07-23,0.526,0.52,0.527,0.518,468304,24475306.0,1.71,-0.95,-0.005,1.91
2025-07-24,0.52,0.53,0.531,0.519,563464,29698399.0,2.31,1.92,0.01,2.3
2025-07-25,0.532,0.526,0.533,0.526,409142,21610969.0,1.32,-0.75,-0.004,1.67
2025-07-28,0.526,0.53,0.533,0.524,572305,30263986.0,1.71,0.76,0.004,2.34
2025-07-29,0.528,0.532,0.532,0.525,322527,17059235.0,1.32,0.38,0.002,1.32
2025-07-30,0.532,0.518,0.532,0.515,593802,31024727.0,3.2,-2.63,-0.014,2.42
2025-07-31,0.516,0.506,0.522,0.504,463725,23747165.0,3.47,-2.32,-0.012,1.89
2025-08-01,0.507,0.508,0.512,0.505,330939,16830546.0,1.38,0.4,0.002,1.35
2025-08-04,0.503,0.51,0.51,0.502,238909,12066736.0,1.57,0.39,0.002,0.98
2025-08-05,0.512,0.515,0.515,0.51,266693,13666837.0,0.98,0.98,0.005,1.09
2025-08-06,0.515,0.521,0.521,0.511,301558,15579653.0,1.94,1.17,0.006,1.23
2025-08-07,0.522,0.516,0.523,0.513,315599,16303001.0,1.92,-0.96,-0.005,1.29
2025-08-08,0.516,0.519,0.525,0.513,413844,21489942.0,2.33,0.58,0.003,1.69
2025-08-11,0.528,0.535,0.535,0.523,728038,38517968.0,2.31,3.08,0.016,2.97
2025-08-12,0.534,0.535,0.535,0.527,652092,34669767.0,1.5,0.0,0.0,2.66
2025-08-13,0.535,0.543,0.545,0.534,610343,32936588.0,2.06,1.5,0.008,2.49
2025-08-14,0.545,0.538,0.546,0.533,514788,27840988.0,2.39,-0.92,-0.005,2.1
2025-08-15,0.538,0.557,0.558,0.537,685420,37807758.0,3.9,3.53,0.019,2.8
2025-08-18,0.561,0.565,0.571,0.558,620430,35006020.0,2.33,1.44,0.008,2.53
2025-08-19,0.565,0.57,0.577,0.561,501738,28536744.0,2.83,0.88,0.005,2.05
2025-08-20,0.567,0.572,0.573,0.56,513873,29089587.0,2.28,0.35,0.002,2.1
2025-08-21,0.572,0.564,0.573,0.562,483380,27400720.0,1.92,-1.4,-0.008,1.97
2025-08-22,0.564,0.579,0.579,0.564,641598,36793427.0,2.66,2.66,0.015,2.62
2025-08-25,0.582,0.592,0.597,0.582,753704,44334554.0,2.59,2.25,0.013,3.08
2025-08-26,0.588,0.587,0.593,0.582,641456,37723402.0,1.86,-0.84,-0.005,2.62
2025-08-27,0.586,0.581,0.603,0.58,824882,48904480.0,3.92,-1.02,-0.006,3.37
2025-08-28,0.579,0.591,0.594,0.575,855356,50166292.0,3.27,1.72,0.01,3.49
2025-08-29,0.592,0.62,0.634,0.592,1462628,90156650.0,7.11,4.91,0.029,5.97
2025-09-01,0.628,0.627,0.631,0.615,1632164,101708072.0,2.58,1.13,0.007,6.67
2025-09-02,0.627,0.624,0.642,0.616,1356008,85081096.0,4.15,-0.48,-0.003,5.54
2025-09-03,0.627,0.644,0.648,0.624,1943244,124336563.0,3.85,3.21,0.02,7.94
2025-09-04,0.646,0.653,0.678,0.632,3526236,231360633.0,7.14,1.4,0.009,14.4
2025-09-05,0.643,0.718,0.718,0.635,4609732,320481528.0,12.71,9.95,0.065,18.82
2025-09-08,0.733,0.739,0.753,0.713,4824178,352322055.0,5.57,2.92,0.021,19.7
2025-09-09,0.722,0.728,0.739,0.716,2932086,213462445.0,3.11,-1.49,-0.011,11.97
2025-09-10,0.711,0.714,0.722,0.704,2991528,213253004.0,2.47,-1.92,-0.014,12.22
2025-09-11,0.71,0.739,0.74,0.702,2345259,169565186.0,5.32,3.5,0.025,9.58
2025-09-12,0.74,0.73,0.744,0.722,2768128,202989575.0,2.98,-1.22,-0.009,11.3
2025-09-15,0.736,0.747,0.777,0.736,2993829,227350204.0,5.62,2.33,0.017,12.23
2025-09-16,0.742,0.756,0.757,0.733,2064010,154080181.0,3.21,1.2,0.009,8.43
2025-09-17,0.756,0.768,0.776,0.749,1954175,148927952.0,3.57,1.59,0.012,7.98
2025-09-18,0.768,0.77,0.784,0.751,2386010,183551636.0,4.3,0.26,0.002,9.74
2025-09-19,0.772,0.756,0.775,0.754,1414156,107975472.0,2.73,-1.82,-0.014,5.77
2025-09-22,0.758,0.763,0.767,0.748,1764600,133483478.0,2.51,0.93,0.007,7.21
2025-09-23,0.763,0.781,0.792,0.756,2206552,171368135.0,4.72,2.36,0.018,9.01
2025-09-24,0.775,0.811,0.812,0.77,2443123,194028285.0,5.38,3.84,0.03,9.98
2025-09-25,0.811,0.819,0.832,0.805,1884789,153894404.0,3.33,0.99,0.008,7.7
2025-09-26,0.81,0.806,0.833,0.802,1769552,144492404.0,3.79,-1.59,-0.013,7.23
2025-09-29,0.815,0.845,0.856,0.815,2466024,206975630.0,5.09,4.84,0.039,10.07
2025-09-30,0.847,0.868,0.87,0.84,2215863,190608689.0,3.55,2.72,0.023,9.05
2025-10-09,0.881,0.874,0.888,0.861,3301296,287942290.0,3.11,0.69,0.006,13.48
2025-10-10,0.868,0.809,0.868,0.801,4547848,375188453.0,7.67,-7.44,-0.065,18.57
2025-10-13,0.757,0.8,0.807,0.757,2498360,197374805.0,6.18,-1.11,-0.009,10.2
2025-10-14,0.811,0.769,0.82,0.763,2503077,198570003.0,7.13,-3.88,-0.031,10.22
2025-10-15,0.764,0.797,0.797,0.754,2133683,165637826.0,5.59,3.64,0.028,8.71
2025-10-16,0.79,0.805,0.813,0.783,1901090,152498195.0,3.76,1.0,0.008,7.76
2025-10-17,0.798,0.762,0.804,0.758,2756387,212498692.0,5.71,-5.34,-0.043,11.26
2025-10-20,0.773,0.778,0.793,0.768,1908778,148836620.0,3.28,2.1,0.016,7.79
2025-10-21,0.787,0.792,0.797,0.773,1812220,142740625.0,3.08,1.8,0.014,7.4
2025-10-22,0.783,0.779,0.789,0.771,1309479,101797780.0,2.27,-1.64,-0.013,5.35
2025-10-23,0.77,0.789,0.789,0.762,1461368,113464010.0,3.47,1.28,0.01,5.97
2025-10-24,0.797,0.812,0.812,0.79,1989063,159942002.0,2.79,2.92,0.023,8.12
2025-10-27,0.82,0.814,0.829,0.8,3313953,269387194.0,3.57,0.25,0.002,13.53
2025-10-28,0.808,0.82,0.829,0.805,1940538,158656024.0,2.95,0.74,0.006,7.92
2025-10-29,0.819,0.872,0.872,0.817,3416136,290741481.0,6.71,6.34,0.052,13.95
2025-10-30,0.874,0.877,0.895,0.873,3069173,270878572.0,2.52,0.57,0.005,12.53
2025-10-31,0.873,0.873,0.912,0.872,3337717,297151797.0,4.56,-0.46,-0.004,13.63
2025-11-03,0.866,0.874,0.88,0.846,1813416,156548652.0,3.89,0.11,0.001,7.41
2025-11-04,0.868,0.844,0.874,0.837,1251486,106642032.0,4.23,-3.43,-0.03,5.11
2025-11-05,0.821,0.875,0.88,0.818,2030724,174384322.0,7.35,3.67,0.031,8.29
2025-11-06,0.872,0.893,0.898,0.872,1758527,155754451.0,2.97,2.06,0.018,7.18
2025-11-07,0.89,0.903,0.913,0.879,1617046,145253597.0,3.81,1.12,0.01,6.6
2025-11-10,0.909,0.884,0.919,0.874,1893370,168687902.0,4.98,-2.1,-0.019,7.73
2025-11-11,0.889,0.881,0.901,0.877,1042632,92576202.0,2.71,-0.34,-0.003,4.26
2025-11-12,0.87,0.86,0.875,0.846,1833160,157078410.0,3.29,-2.38,-0.021,7.49
2025-11-13,0.858,0.914,0.923,0.858,2566159,231308056.0,7.56,6.28,0.054,10.48
2025-11-14,0.898,0.889,0.911,0.888,1803349,161901176.0,2.52,-2.74,-0.025,7.36
2025-11-17,0.889,0.897,0.904,0.876,5083787,454058823.0,3.15,0.9,0.008,20.76
2025-11-18,0.897,0.857,0.897,0.85,2433790,210046637.0,5.24,-4.46,-0.04,9.94
2025-11-19,0.854,0.859,0.869,0.85,1431652,122956038.0,2.22,0.23,0.002,5.85
2025-11-20,0.861,0.842,0.876,0.841,1551065,132987237.0,4.07,-1.98,-0.017,6.33
2025-11-21,0.819,0.794,0.824,0.792,2165997,174027474.0,3.8,-5.7,-0.048,8.85
2025-11-24,0.795,0.791,0.802,0.783,1502124,118797181.0,2.39,-0.38,-0.003,6.13
2025-11-25,0.801,0.81,0.819,0.797,1256776,101695903.0,2.78,2.4,0.019,5.13
2025-11-26,0.809,0.813,0.824,0.8,958044,77778564.0,2.96,0.37,0.003,3.91
2025-11-27,0.812,0.815,0.838,0.81,1516065,124835349.0,3.44,0.25,0.002,6.19
2025-11-28,0.809,0.826,0.832,0.807,1403057,115578357.0,3.07,1.35,0.011,5.73
2025-12-01,0.831,0.829,0.837,0.822,787815,65229899.0,1.82,0.36,0.003,3.22
2025-12-02,0.826,0.815,0.826,0.811,1078230,88065276.0,1.81,-1.69,-0.014,4.4
2025-12-03,0.817,0.805,0.824,0.8,1006479,81396062.0,2.94,-1.23,-0.01,4.11
2025-12-04,0.802,0.81,0.813,0.797,930438,75146210.0,1.99,0.62,0.005,3.8
2025-12-05,0.807,0.818,0.822,0.8,1076335,87520173.0,2.72,0.99,0.008,4.4
2025-12-08,0.818,0.834,0.838,0.813,956057,79186919.0,3.06,1.96,0.016,3.9
2025-12-09,0.829,0.828,0.841,0.821,687757,57045587.0,2.4,-0.72,-0.006,2.81
2025-12-10,0.826,0.821,0.828,0.81,836732,68265013.0,2.17,-0.85,-0.007,3.42
2025-12-11,0.821,0.813,0.837,0.811,882670,72733549.0,3.17,-0.97,-0.008,3.6
2025-12-12,0.812,0.812,0.821,0.796,930744,75119013.0,3.08,-0.12,-0.001,3.8
2025-12-15,0.805,0.797,0.815,0.793,870490,69747054.0,2.71,-1.85,-0.015,3.55
2025-12-16,0.795,0.776,0.795,0.769,798332,62115286.0,3.26,-2.63,-0.021,3.26
2025-12-17,0.778,0.805,0.805,0.778,1452540,115065370.0,3.48,3.74,0.029,5.93
2025-12-18,0.801,0.784,0.803,0.782,905370,71531126.0,2.61,-2.61,-0.021,3.7
2025-12-19,0.785,0.79,0.796,0.783,647381,51115732.0,1.66,0.77,0.006,2.64
2025-12-22,0.794,0.802,0.805,0.793,775629,62147562.0,1.52,1.52,0.012,3.17
2025-12-23,0.806,0.822,0.829,0.802,1500002,122663269.0,3.37,2.49,0.02,6.13
2025-12-24,0.823,0.827,0.829,0.817,1117655,91962163.0,1.46,0.61,0.005,4.56
2025-12-25,0.822,0.833,0.835,0.817,984922,81262974.0,2.18,0.73,0.006,4.02
2025-12-26,0.841,0.852,0.864,0.837,1685969,143163211.0,3.24,2.28,0.019,6.88
2025-12-29,0.85,0.832,0.852,0.828,1584613,132444421.0,2.82,-2.35,-0.02,6.47
2025-12-30,0.822,0.847,0.852,0.82,1150010,96013173.0,3.85,1.8,0.015,4.7
2025-12-31,0.848,0.837,0.852,0.835,755063,63534755.0,2.01,-1.18,-0.01,3.08
2026-01-05,0.838,0.859,0.86,0.838,968775,82459595.0,2.63,2.63,0.022,3.96
2026-01-06,0.864,0.868,0.873,0.858,1323238,114676967.0,1.75,1.05,0.009,5.4
