日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-25,0.487,0.487,0.49,0.483,331131,16138115.0,1.44,0.0,0.0,8.91
2023-08-28,0.505,0.49,0.513,0.489,226492,11249470.0,4.93,0.62,0.003,6.09
2023-08-29,0.49,0.499,0.502,0.49,157521,7851440.0,2.45,1.84,0.009,4.24
2023-08-30,0.499,0.499,0.504,0.497,371790,18545354.0,1.4,0.0,0.0,10.0
2023-08-31,0.499,0.495,0.499,0.493,291180,14406351.0,1.2,-0.8,-0.004,7.83
2023-09-01,0.497,0.494,0.497,0.491,227472,11207500.0,1.21,-0.2,-0.001,6.12
2023-09-04,0.494,0.496,0.497,0.488,259398,12820831.0,1.82,0.4,0.002,6.98
2023-09-05,0.499,0.498,0.5,0.492,371910,18482077.0,1.61,0.4,0.002,10.01
2023-09-06,0.497,0.494,0.497,0.491,225177,11102910.0,1.2,-0.8,-0.004,6.06
2023-09-07,0.494,0.483,0.494,0.482,296103,14351131.0,2.43,-2.23,-0.011,7.97
2023-09-08,0.483,0.478,0.483,0.474,174157,8310243.0,1.86,-1.04,-0.005,4.69
2023-09-11,0.48,0.48,0.482,0.474,333874,16016526.0,1.67,0.42,0.002,8.98
2023-09-12,0.481,0.48,0.482,0.476,288922,13849262.0,1.25,0.0,0.0,7.77
2023-09-13,0.48,0.476,0.48,0.473,352970,16756350.0,1.46,-0.83,-0.004,9.5
2023-09-14,0.476,0.472,0.476,0.47,172289,8133638.0,1.26,-0.84,-0.004,4.64
2023-09-15,0.473,0.467,0.474,0.464,255338,11930896.0,2.12,-1.06,-0.005,6.87
2023-09-18,0.466,0.47,0.473,0.464,245022,11516526.0,1.93,0.64,0.003,6.59
2023-09-19,0.469,0.466,0.47,0.465,248784,11594137.0,1.06,-0.85,-0.004,6.69
2023-09-20,0.467,0.462,0.467,0.461,217620,10071743.0,1.29,-0.86,-0.004,5.86
2023-09-21,0.463,0.457,0.464,0.456,213514,9793927.0,1.73,-1.08,-0.005,5.75
2023-09-22,0.457,0.464,0.465,0.455,274087,12624913.0,2.19,1.53,0.007,7.37
2023-09-25,0.464,0.463,0.464,0.46,264026,12199947.0,0.86,-0.22,-0.001,7.1
2023-09-26,0.463,0.459,0.463,0.458,239345,11000085.0,1.08,-0.86,-0.004,6.44
2023-09-27,0.46,0.467,0.472,0.459,327910,15309576.0,2.83,1.74,0.008,8.82
2023-09-28,0.467,0.466,0.47,0.465,222940,10405032.0,1.07,-0.21,-0.001,6.0
2023-10-09,0.465,0.462,0.465,0.458,263827,12163903.0,1.5,-0.86,-0.004,7.1
2023-10-10,0.463,0.459,0.465,0.458,254790,11718670.0,1.52,-0.65,-0.003,6.86
2023-10-11,0.46,0.459,0.466,0.457,185264,8568354.0,1.96,0.0,0.0,4.98
2023-10-12,0.46,0.466,0.468,0.459,371031,17199529.0,1.96,1.53,0.007,9.98
2023-10-13,0.464,0.459,0.464,0.456,356423,16330340.0,1.72,-1.5,-0.007,9.59
2023-10-16,0.459,0.451,0.46,0.448,349880,15805471.0,2.61,-1.74,-0.008,9.41
2023-10-17,0.449,0.454,0.456,0.449,299332,13574715.0,1.55,0.67,0.003,8.05
2023-10-18,0.453,0.448,0.453,0.447,358128,16058447.0,1.32,-1.32,-0.006,9.64
2023-10-19,0.447,0.443,0.447,0.442,376212,16682706.0,1.12,-1.12,-0.005,10.12
2023-10-20,0.442,0.445,0.448,0.44,364557,16182801.0,1.81,0.45,0.002,9.81
2023-10-23,0.444,0.433,0.444,0.429,432803,18700830.0,3.37,-2.7,-0.012,11.65
2023-10-24,0.433,0.436,0.436,0.43,346410,14983875.0,1.39,0.69,0.003,9.32
2023-10-25,0.439,0.432,0.439,0.43,434642,18793335.0,2.06,-0.92,-0.004,11.7
2023-10-26,0.43,0.428,0.43,0.419,462709,19557495.0,2.55,-0.93,-0.004,12.45
2023-10-27,0.428,0.441,0.443,0.425,468274,20469077.0,4.21,3.04,0.013,12.6
2023-10-30,0.442,0.446,0.447,0.439,384762,17105733.0,1.81,1.13,0.005,10.35
2023-10-31,0.446,0.442,0.446,0.439,364145,16034524.0,1.57,-0.9,-0.004,9.8
2023-11-01,0.442,0.438,0.442,0.436,345376,15173723.0,1.36,-0.9,-0.004,9.29
2023-11-02,0.438,0.432,0.44,0.431,378189,16430278.0,2.05,-1.37,-0.006,10.18
2023-11-03,0.436,0.436,0.439,0.432,170129,7430730.0,1.62,0.93,0.004,4.58
2023-11-06,0.437,0.447,0.448,0.437,611097,27268716.0,2.52,2.52,0.011,16.44
2023-11-07,0.448,0.446,0.448,0.442,290314,12909115.0,1.34,-0.22,-0.001,7.81
2023-11-08,0.446,0.447,0.449,0.443,464694,20702154.0,1.35,0.22,0.001,12.5
2023-11-09,0.446,0.451,0.454,0.445,404329,18268113.0,2.01,0.89,0.004,10.88
2023-11-10,0.45,0.446,0.45,0.444,405926,18097000.0,1.33,-1.11,-0.005,10.92
2023-11-13,0.446,0.446,0.45,0.444,496969,22230056.0,1.35,0.0,0.0,13.37
2023-11-14,0.447,0.445,0.45,0.442,355647,15789699.0,1.79,-0.22,-0.001,9.57
2023-11-15,0.448,0.45,0.453,0.448,329738,14823609.0,1.12,1.12,0.005,8.87
2023-11-16,0.45,0.442,0.45,0.441,344588,15247151.0,2.0,-1.78,-0.008,9.27
2023-11-17,0.442,0.441,0.442,0.438,318383,13989028.0,0.9,-0.23,-0.001,8.57
2023-11-20,0.44,0.44,0.442,0.437,418301,18412658.0,1.13,-0.23,-0.001,11.26
2023-11-21,0.44,0.439,0.444,0.438,272864,12030026.0,1.36,-0.23,-0.001,7.34
2023-11-22,0.437,0.432,0.438,0.431,201287,8735128.0,1.59,-1.59,-0.007,5.42
2023-11-23,0.432,0.433,0.433,0.429,264464,11388798.0,0.93,0.23,0.001,7.12
2023-11-24,0.432,0.428,0.433,0.427,216416,9281937.0,1.39,-1.15,-0.005,5.82
2023-11-27,0.428,0.421,0.428,0.418,263993,11101699.0,2.34,-1.64,-0.007,7.1
2023-11-28,0.421,0.422,0.422,0.417,329676,13808929.0,1.19,0.24,0.001,8.87
2023-11-29,0.422,0.416,0.422,0.414,206684,8592912.0,1.9,-1.42,-0.006,5.56
2023-11-30,0.416,0.416,0.418,0.412,275029,11405364.0,1.44,0.0,0.0,7.4
2023-12-01,0.416,0.414,0.416,0.409,337873,13915965.0,1.68,-0.48,-0.002,9.09
2023-12-04,0.414,0.409,0.415,0.407,305503,12506772.0,1.93,-1.21,-0.005,8.22
2023-12-05,0.408,0.403,0.411,0.402,355264,14461108.0,2.2,-1.47,-0.006,9.56
2023-12-06,0.404,0.408,0.413,0.401,345380,14108959.0,2.98,1.24,0.005,9.29
2023-12-07,0.408,0.406,0.408,0.403,299087,12144999.0,1.23,-0.49,-0.002,8.05
2023-12-08,0.407,0.405,0.408,0.405,113841,4625533.0,0.74,-0.25,-0.001,3.06
2023-12-11,0.406,0.408,0.408,0.398,298277,11956638.0,2.47,0.74,0.003,8.03
2023-12-12,0.407,0.406,0.409,0.405,240933,9793608.0,0.98,-0.49,-0.002,6.48
2023-12-13,0.407,0.399,0.407,0.398,267725,10722372.0,2.22,-1.72,-0.007,7.2
2023-12-14,0.401,0.396,0.403,0.396,317322,12617670.0,1.75,-0.75,-0.003,8.54
2023-12-15,0.396,0.397,0.402,0.395,417856,16605922.0,1.77,0.25,0.001,11.24
2023-12-18,0.396,0.389,0.396,0.388,225279,8801732.0,2.02,-2.02,-0.008,6.06
2023-12-19,0.389,0.392,0.394,0.388,351733,13742410.0,1.54,0.77,0.003,9.46
2023-12-20,0.392,0.39,0.394,0.389,539000,21094216.0,1.28,-0.51,-0.002,14.5
2023-12-21,0.389,0.399,0.401,0.388,497309,19694259.0,3.33,2.31,0.009,13.38
2023-12-22,0.398,0.403,0.407,0.394,547140,22001874.0,3.26,1.0,0.004,14.72
2023-12-25,0.402,0.405,0.406,0.401,318468,12860911.0,1.24,0.5,0.002,8.57
2023-12-26,0.405,0.405,0.406,0.402,409846,16584843.0,0.99,0.0,0.0,11.03
2023-12-27,0.405,0.403,0.405,0.401,332187,13371555.0,0.99,-0.49,-0.002,8.94
2023-12-28,0.403,0.421,0.424,0.403,730685,30542649.0,5.21,4.47,0.018,19.66
2023-12-29,0.421,0.422,0.424,0.42,325633,13715140.0,0.95,0.24,0.001,8.76
2024-01-02,0.419,0.416,0.421,0.415,289033,12056627.0,1.42,-1.42,-0.006,7.78
2024-01-03,0.415,0.418,0.418,0.413,328556,13646610.0,1.2,0.48,0.002,8.84
2024-01-04,0.416,0.411,0.417,0.407,431113,17693385.0,2.39,-1.67,-0.007,11.6
2024-01-05,0.41,0.405,0.415,0.403,463019,18950837.0,2.92,-1.46,-0.006,12.46
2024-01-08,0.405,0.402,0.41,0.402,454345,18386813.0,1.98,-0.74,-0.003,12.23
2024-01-09,0.402,0.406,0.411,0.398,445917,18082125.0,3.23,1.0,0.004,12.0
2024-01-10,0.406,0.409,0.415,0.403,508343,20851537.0,2.96,0.74,0.003,13.68
2024-01-11,0.408,0.415,0.417,0.408,399835,16478070.0,2.2,1.47,0.006,10.76
2024-01-12,0.415,0.418,0.422,0.413,421291,17605010.0,2.17,0.72,0.003,11.34
2024-01-15,0.418,0.412,0.418,0.41,260021,10749980.0,1.91,-1.44,-0.006,7.0
2024-01-16,0.413,0.416,0.419,0.409,466502,19312681.0,2.43,0.97,0.004,12.55
2024-01-17,0.415,0.407,0.415,0.406,431385,17732657.0,2.16,-2.16,-0.009,11.61
2024-01-18,0.404,0.413,0.417,0.403,576683,23715228.0,3.44,1.47,0.006,15.52
2024-01-19,0.415,0.413,0.42,0.412,391775,16239212.0,1.94,0.0,0.0,10.54
2024-01-22,0.412,0.404,0.414,0.401,468162,19084756.0,3.15,-2.18,-0.009,12.6
2024-01-23,0.404,0.407,0.413,0.4,331996,13498281.0,3.22,0.74,0.003,8.93
2024-01-24,0.406,0.407,0.408,0.397,359464,14400099.0,2.7,0.0,0.0,9.67
2024-01-25,0.407,0.412,0.412,0.402,399189,16239440.0,2.46,1.23,0.005,10.74
2024-01-26,0.41,0.408,0.412,0.405,390783,15947624.0,1.7,-0.97,-0.004,10.51
2024-01-29,0.407,0.393,0.407,0.391,636251,25261256.0,3.92,-3.68,-0.015,17.12
2024-01-30,0.391,0.386,0.393,0.383,459600,17905843.0,2.54,-1.78,-0.007,12.37
2024-01-31,0.386,0.383,0.391,0.383,364400,14115804.0,2.07,-0.78,-0.003,9.81
2024-02-01,0.383,0.383,0.389,0.382,375201,14440323.0,1.83,0.0,0.0,10.1
2024-02-02,0.383,0.377,0.384,0.367,530035,19984120.0,4.44,-1.57,-0.006,14.26
2024-02-05,0.374,0.374,0.38,0.36,421622,15588116.0,5.31,-0.8,-0.003,11.34
2024-02-06,0.372,0.39,0.39,0.369,329606,12681665.0,5.61,4.28,0.016,8.87
2024-02-07,0.391,0.395,0.396,0.388,411218,16184807.0,2.05,1.28,0.005,11.06
2024-02-08,0.396,0.4,0.401,0.395,374729,14955152.0,1.52,1.27,0.005,10.08
2024-02-19,0.402,0.402,0.403,0.397,269600,10788527.0,1.5,0.5,0.002,7.25
2024-02-20,0.401,0.4,0.402,0.397,411136,16398232.0,1.24,-0.5,-0.002,11.06
2024-02-21,0.398,0.404,0.41,0.397,433261,17579500.0,3.25,1.0,0.004,11.66
2024-02-22,0.404,0.405,0.408,0.403,433079,17540811.0,1.24,0.25,0.001,11.65
2024-02-23,0.406,0.41,0.411,0.406,413221,16870178.0,1.23,1.23,0.005,11.12
2024-02-26,0.41,0.404,0.41,0.402,447144,18121724.0,1.95,-1.46,-0.006,12.03
2024-02-27,0.403,0.407,0.408,0.401,377424,15253026.0,1.73,0.74,0.003,10.16
2024-02-28,0.408,0.406,0.418,0.405,499389,20581521.0,3.19,-0.25,-0.001,13.44
2024-02-29,0.405,0.414,0.415,0.404,470587,19295752.0,2.71,1.97,0.008,12.66
2024-03-01,0.414,0.416,0.418,0.411,419452,17420416.0,1.69,0.48,0.002,11.29
2024-03-04,0.417,0.419,0.421,0.416,355029,14841209.0,1.2,0.72,0.003,9.55
2024-03-05,0.42,0.418,0.42,0.414,470218,19573511.0,1.43,-0.24,-0.001,12.65
2024-03-06,0.418,0.423,0.428,0.415,378186,16011041.0,3.11,1.2,0.005,10.18
2024-03-07,0.422,0.417,0.424,0.416,348634,14596874.0,1.89,-1.42,-0.006,9.38
2024-03-08,0.416,0.423,0.425,0.416,344085,14473064.0,2.16,1.44,0.006,9.26
2024-03-11,0.426,0.443,0.444,0.426,504653,22038581.0,4.26,4.73,0.02,13.58
2024-03-12,0.443,0.44,0.446,0.439,388684,17150949.0,1.58,-0.68,-0.003,10.46
2024-03-13,0.439,0.438,0.44,0.436,400810,17549735.0,0.91,-0.45,-0.002,10.78
2024-03-14,0.436,0.435,0.44,0.432,310739,13508894.0,1.83,-0.68,-0.003,8.36
2024-03-15,0.434,0.432,0.435,0.426,306820,13154181.0,2.07,-0.69,-0.003,8.26
2024-03-18,0.434,0.441,0.441,0.434,261439,11469694.0,1.62,2.08,0.009,7.03
2024-03-19,0.441,0.436,0.443,0.435,294664,12894673.0,1.81,-1.13,-0.005,7.93
2024-03-20,0.436,0.436,0.44,0.435,147027,6421020.0,1.15,0.0,0.0,3.96
2024-03-21,0.437,0.433,0.438,0.432,303883,13196339.0,1.38,-0.69,-0.003,8.18
2024-03-22,0.433,0.425,0.433,0.423,357040,15205670.0,2.31,-1.85,-0.008,9.61
2024-03-25,0.425,0.42,0.427,0.419,282028,11976042.0,1.88,-1.18,-0.005,7.59
2024-03-26,0.42,0.429,0.429,0.42,355842,15082695.0,2.14,2.14,0.009,9.57
2024-03-27,0.43,0.418,0.43,0.418,266734,11283892.0,2.8,-2.56,-0.011,7.18
2024-03-28,0.419,0.421,0.425,0.417,298629,12611338.0,1.91,0.72,0.003,8.04
2024-03-29,0.42,0.424,0.428,0.42,221140,9364521.0,1.9,0.71,0.003,5.95
2024-04-01,0.424,0.433,0.434,0.424,320683,13867904.0,2.36,2.12,0.009,8.63
2024-04-02,0.433,0.435,0.435,0.431,320140,13877649.0,0.92,0.46,0.002,8.61
2024-04-03,0.434,0.432,0.434,0.43,205347,8863648.0,0.92,-0.69,-0.003,5.53
2024-04-08,0.431,0.426,0.432,0.426,444227,19078802.0,1.39,-1.39,-0.006,11.95
2024-04-09,0.426,0.431,0.432,0.426,96551,4148790.0,1.41,1.17,0.005,2.6
2024-04-10,0.43,0.427,0.432,0.425,300949,12850540.0,1.62,-0.93,-0.004,8.1
2024-04-11,0.424,0.427,0.429,0.421,254368,10848993.0,1.87,0.0,0.0,6.84
2024-04-12,0.427,0.418,0.427,0.417,305099,12839869.0,2.34,-2.11,-0.009,8.21
2024-04-15,0.418,0.425,0.428,0.418,288812,12288622.0,2.39,1.67,0.007,7.77
2024-04-16,0.424,0.419,0.425,0.418,272447,11477008.0,1.65,-1.41,-0.006,7.33
2024-04-17,0.42,0.425,0.425,0.418,237853,9998922.0,1.67,1.43,0.006,6.4
2024-04-18,0.424,0.423,0.425,0.419,258658,10947469.0,1.41,-0.47,-0.002,6.96
2024-04-19,0.421,0.413,0.421,0.412,224023,9277511.0,2.13,-2.36,-0.01,6.03
2024-04-22,0.413,0.414,0.42,0.413,239326,9924167.0,1.69,0.24,0.001,6.44
2024-04-23,0.415,0.409,0.416,0.408,215293,8824548.0,1.93,-1.21,-0.005,5.79
2024-04-24,0.41,0.409,0.41,0.405,238932,9707536.0,1.22,0.0,0.0,6.43
2024-04-25,0.407,0.408,0.411,0.404,265965,10874393.0,1.71,-0.24,-0.001,7.16
2024-04-26,0.41,0.415,0.416,0.409,196733,8139445.0,1.72,1.72,0.007,5.29
2024-04-29,0.418,0.429,0.431,0.416,366596,15642230.0,3.61,3.37,0.014,9.86
2024-04-30,0.427,0.425,0.428,0.424,282760,12038721.0,0.93,-0.93,-0.004,7.61
2024-05-06,0.428,0.431,0.433,0.428,184596,7949087.0,1.18,1.41,0.006,4.97
2024-05-07,0.431,0.431,0.431,0.427,195773,8413213.0,0.93,0.0,0.0,5.27
2024-05-08,0.431,0.424,0.431,0.424,203033,8654664.0,1.62,-1.62,-0.007,5.46
2024-05-09,0.426,0.435,0.436,0.426,228804,9932923.0,2.36,2.59,0.011,6.16
2024-05-10,0.435,0.431,0.435,0.427,287433,12370423.0,1.84,-0.92,-0.004,7.73
2024-05-13,0.429,0.43,0.432,0.423,154116,6628506.0,2.09,-0.23,-0.001,4.15
2024-05-14,0.43,0.428,0.43,0.426,187182,7992447.0,0.93,-0.47,-0.002,5.04
2024-05-15,0.428,0.423,0.433,0.423,202539,8628908.0,2.34,-1.17,-0.005,5.45
2024-05-16,0.422,0.423,0.427,0.422,244259,10365670.0,1.18,0.0,0.0,6.57
2024-05-17,0.423,0.426,0.426,0.42,295375,12503128.0,1.42,0.71,0.003,7.95
2024-05-20,0.426,0.428,0.429,0.426,261168,11151278.0,0.7,0.47,0.002,7.03
2024-05-21,0.428,0.423,0.428,0.422,169315,7178217.0,1.4,-1.17,-0.005,4.56
2024-05-22,0.425,0.436,0.438,0.425,418347,18080303.0,3.07,3.07,0.013,11.26
2024-05-23,0.434,0.43,0.435,0.428,174716,7524628.0,1.61,-1.38,-0.006,4.7
2024-05-24,0.428,0.428,0.434,0.427,188694,8123079.0,1.63,-0.47,-0.002,5.08
2024-05-27,0.427,0.428,0.429,0.424,298716,12699992.0,1.17,0.0,0.0,8.04
2024-05-28,0.426,0.426,0.43,0.425,265969,11380727.0,1.17,-0.47,-0.002,7.16
2024-05-29,0.428,0.432,0.437,0.428,321767,13911143.0,2.11,1.41,0.006,8.66
2024-05-30,0.435,0.432,0.438,0.432,160067,6940934.0,1.39,0.0,0.0,4.31
2024-05-31,0.431,0.43,0.434,0.429,246057,10614769.0,1.16,-0.46,-0.002,6.62
2024-06-03,0.43,0.433,0.433,0.428,288636,12442422.0,1.16,0.7,0.003,7.77
2024-06-04,0.432,0.437,0.439,0.431,319935,13928309.0,1.85,0.92,0.004,8.61
2024-06-05,0.435,0.438,0.441,0.435,204730,8985764.0,1.37,0.23,0.001,5.51
2024-06-06,0.438,0.432,0.439,0.43,321585,13908514.0,2.05,-1.37,-0.006,8.65
2024-06-07,0.432,0.427,0.432,0.421,352509,14947624.0,2.55,-1.16,-0.005,9.49
2024-06-11,0.425,0.425,0.425,0.419,234467,9887409.0,1.41,-0.47,-0.002,6.31
2024-06-12,0.425,0.423,0.425,0.421,242308,10245277.0,0.94,-0.47,-0.002,6.52
2024-06-13,0.423,0.423,0.427,0.422,145196,6169976.0,1.18,0.0,0.0,3.91
2024-06-14,0.425,0.42,0.425,0.416,264337,11061622.0,2.13,-0.71,-0.003,7.11
2024-06-17,0.418,0.423,0.425,0.417,234612,9911511.0,1.9,0.71,0.003,6.31
2024-06-18,0.422,0.423,0.424,0.42,260013,10978167.0,0.95,0.0,0.0,7.0
2024-06-19,0.423,0.419,0.423,0.417,186212,7798466.0,1.42,-0.95,-0.004,5.01
2024-06-20,0.419,0.414,0.419,0.413,231156,9586223.0,1.43,-1.19,-0.005,6.22
2024-06-21,0.415,0.413,0.417,0.41,117919,4870471.0,1.69,-0.24,-0.001,3.17
2024-06-24,0.412,0.41,0.414,0.409,229572,9469848.0,1.21,-0.73,-0.003,6.18
2024-06-25,0.41,0.404,0.41,0.402,218368,8862357.0,1.95,-1.46,-0.006,5.88
2024-06-26,0.405,0.406,0.407,0.4,171632,6935356.0,1.73,0.5,0.002,4.62
2024-06-27,0.405,0.402,0.405,0.401,159154,6407948.0,0.99,-0.99,-0.004,4.28
2024-06-28,0.402,0.401,0.404,0.399,207650,8350781.0,1.24,-0.25,-0.001,5.59
2024-07-01,0.4,0.403,0.403,0.397,250784,10070249.0,1.5,0.5,0.002,6.75
2024-07-02,0.404,0.399,0.404,0.398,189094,7559876.0,1.49,-0.99,-0.004,5.09
2024-07-03,0.399,0.399,0.402,0.397,261144,10414970.0,1.25,0.0,0.0,7.03
2024-07-04,0.399,0.396,0.401,0.395,218214,8662018.0,1.5,-0.75,-0.003,5.87
2024-07-05,0.399,0.397,0.399,0.393,254868,10078766.0,1.52,0.25,0.001,6.86
2024-07-08,0.396,0.393,0.396,0.392,110548,4355154.0,1.01,-1.01,-0.004,2.97
2024-07-09,0.393,0.396,0.397,0.389,316732,12427047.0,2.04,0.76,0.003,8.52
2024-07-10,0.395,0.394,0.399,0.392,205729,8108879.0,1.77,-0.51,-0.002,5.54
2024-07-11,0.398,0.403,0.403,0.395,287270,11525222.0,2.03,2.28,0.009,7.73
2024-07-12,0.403,0.404,0.406,0.402,198266,8012796.0,0.99,0.25,0.001,5.33
2024-07-15,0.403,0.403,0.403,0.4,224568,9030553.0,0.74,-0.25,-0.001,6.04
2024-07-16,0.404,0.409,0.41,0.399,288856,11758705.0,2.73,1.49,0.006,7.77
2024-07-17,0.41,0.409,0.411,0.408,101837,4170067.0,0.73,0.0,0.0,2.74
2024-07-18,0.408,0.416,0.417,0.406,303768,12595892.0,2.69,1.71,0.007,8.17
2024-07-19,0.416,0.419,0.42,0.413,262963,10983721.0,1.68,0.72,0.003,7.08
2024-07-22,0.418,0.418,0.42,0.415,304373,12683236.0,1.19,-0.24,-0.001,8.19
2024-07-23,0.418,0.413,0.418,0.413,224643,9345905.0,1.2,-1.2,-0.005,6.04
2024-07-24,0.413,0.412,0.416,0.411,243131,10059527.0,1.21,-0.24,-0.001,6.54
2024-07-25,0.412,0.417,0.419,0.411,214947,8943329.0,1.94,1.21,0.005,5.78
2024-07-26,0.416,0.419,0.419,0.415,349001,14510260.0,0.96,0.48,0.002,9.39
2024-07-29,0.417,0.412,0.417,0.41,103948,4275265.0,1.67,-1.67,-0.007,2.8
2024-07-30,0.412,0.409,0.413,0.406,215921,8798222.0,1.7,-0.73,-0.003,5.81
2024-07-31,0.408,0.414,0.414,0.404,150013,6169923.0,2.44,1.22,0.005,4.04
2024-08-01,0.411,0.409,0.413,0.408,555301,22763379.0,1.21,-1.21,-0.005,14.94
2024-08-02,0.404,0.406,0.41,0.404,171684,6984126.0,1.47,-0.73,-0.003,4.62
2024-08-05,0.405,0.402,0.409,0.401,188637,7643034.0,1.97,-0.99,-0.004,5.08
2024-08-06,0.402,0.406,0.409,0.402,277121,11211770.0,1.74,1.0,0.004,7.46
2024-08-07,0.406,0.406,0.409,0.406,209997,8568144.0,0.74,0.0,0.0,5.65
2024-08-08,0.407,0.404,0.407,0.403,209446,8480442.0,0.99,-0.49,-0.002,5.64
2024-08-09,0.404,0.401,0.406,0.4,150087,6028837.0,1.49,-0.74,-0.003,4.04
2024-08-12,0.402,0.397,0.405,0.397,122321,4871182.0,2.0,-1.0,-0.004,3.29
2024-08-13,0.397,0.4,0.401,0.395,294342,11751841.0,1.51,0.76,0.003,7.92
2024-08-14,0.4,0.398,0.402,0.398,126339,5051068.0,1.0,-0.5,-0.002,3.4
2024-08-15,0.398,0.403,0.404,0.398,127222,5112703.0,1.51,1.26,0.005,3.42
2024-08-16,0.404,0.4,0.404,0.399,128240,5128307.0,1.24,-0.74,-0.003,3.45
2024-08-19,0.399,0.399,0.402,0.398,121060,4834600.0,1.0,-0.25,-0.001,3.26
2024-08-20,0.399,0.395,0.399,0.394,207744,8208552.0,1.25,-1.0,-0.004,5.59
2024-08-21,0.394,0.394,0.395,0.391,92880,3659009.0,1.01,-0.25,-0.001,2.5
2024-08-22,0.393,0.395,0.396,0.392,118569,4670085.0,1.02,0.25,0.001,3.19
2024-08-23,0.395,0.393,0.395,0.391,141507,5548591.0,1.01,-0.51,-0.002,3.81
2024-08-26,0.394,0.396,0.398,0.394,31311,1239623.0,1.02,0.76,0.003,0.84
2024-08-27,0.396,0.394,0.396,0.392,33038,1301562.0,1.01,-0.51,-0.002,0.89
2024-08-28,0.394,0.395,0.396,0.393,109251,4309731.0,0.76,0.25,0.001,2.94
2024-08-29,0.395,0.397,0.399,0.392,73608,2922116.0,1.77,0.51,0.002,1.98
2024-08-30,0.397,0.4,0.404,0.396,232710,9338589.0,2.02,0.76,0.003,6.26
2024-09-02,0.4,0.396,0.402,0.395,90284,3586274.0,1.75,-1.0,-0.004,2.43
2024-09-03,0.395,0.396,0.398,0.394,92204,3654301.0,1.01,0.0,0.0,2.48
2024-09-04,0.397,0.397,0.4,0.394,167200,6653390.0,1.52,0.25,0.001,4.5
2024-09-05,0.398,0.398,0.401,0.397,231140,9198071.0,1.01,0.25,0.001,6.22
2024-09-06,0.398,0.393,0.399,0.392,210771,8311880.0,1.76,-1.26,-0.005,5.67
2024-09-09,0.394,0.392,0.394,0.389,196232,7665631.0,1.27,-0.25,-0.001,5.28
2024-09-10,0.392,0.39,0.392,0.386,221243,8601317.0,1.53,-0.51,-0.002,5.95
2024-09-11,0.388,0.39,0.392,0.387,232374,9034669.0,1.28,0.0,0.0,6.25
2024-09-12,0.392,0.389,0.395,0.389,136636,5350235.0,1.54,-0.26,-0.001,3.68
2024-09-13,0.392,0.386,0.392,0.385,36035,1395327.0,1.8,-0.77,-0.003,0.97
2024-09-18,0.385,0.384,0.386,0.383,192780,7421827.0,0.78,-0.52,-0.002,5.19
2024-09-19,0.386,0.387,0.39,0.382,63565,2455475.0,2.08,0.78,0.003,1.71
2024-09-20,0.389,0.385,0.389,0.38,213343,8134716.0,2.33,-0.52,-0.002,5.74
2024-09-23,0.383,0.383,0.385,0.382,51780,1982585.0,0.78,-0.52,-0.002,1.39
2024-09-24,0.384,0.398,0.398,0.383,296206,11667782.0,3.92,3.92,0.015,7.97
2024-09-25,0.404,0.402,0.411,0.399,284930,11542129.0,3.02,1.01,0.004,7.67
2024-09-26,0.403,0.411,0.411,0.398,153014,6181144.0,3.23,2.24,0.009,4.12
2024-09-27,0.412,0.428,0.429,0.412,115001,4842639.0,4.14,4.14,0.017,3.09
2024-09-30,0.438,0.471,0.471,0.438,348277,16064525.0,7.71,10.05,0.043,9.37
2024-10-08,0.518,0.518,0.518,0.49,579758,29649105.0,5.94,9.98,0.047,15.6
2024-10-09,0.515,0.475,0.515,0.472,350099,17084088.0,8.3,-8.3,-0.043,9.42
2024-10-10,0.476,0.476,0.487,0.468,151644,7240465.0,4.0,0.21,0.001,4.08
2024-10-11,0.476,0.457,0.476,0.451,176755,8147447.0,5.25,-3.99,-0.019,4.76
2024-10-14,0.456,0.464,0.465,0.455,122536,5645733.0,2.19,1.53,0.007,3.3
2024-10-15,0.46,0.451,0.462,0.451,121546,5563185.0,2.37,-2.8,-0.013,3.27
2024-10-16,0.449,0.443,0.451,0.44,180812,8064146.0,2.44,-1.77,-0.008,4.87
2024-10-17,0.443,0.438,0.447,0.437,101467,4492642.0,2.26,-1.13,-0.005,2.73
2024-10-18,0.438,0.457,0.466,0.436,357461,16170407.0,6.85,4.34,0.019,9.62
2024-10-21,0.46,0.463,0.471,0.46,154634,7180676.0,2.41,1.31,0.006,4.16
2024-10-22,0.46,0.47,0.471,0.458,239796,11146357.0,2.81,1.51,0.007,6.45
2024-10-23,0.47,0.482,0.491,0.467,255432,12289526.0,5.11,2.55,0.012,6.87
2024-10-24,0.483,0.471,0.484,0.469,235821,11143067.0,3.11,-2.28,-0.011,6.35
2024-10-25,0.471,0.495,0.5,0.471,362312,17833214.0,6.16,5.1,0.024,9.75
2024-10-28,0.495,0.49,0.496,0.484,336339,16423032.0,2.42,-1.01,-0.005,9.05
2024-10-29,0.493,0.482,0.501,0.482,199454,9772574.0,3.88,-1.63,-0.008,5.37
2024-10-30,0.481,0.48,0.483,0.475,222932,10636191.0,1.66,-0.41,-0.002,6.0
2024-10-31,0.486,0.484,0.489,0.479,254950,12369965.0,2.08,0.83,0.004,6.86
