日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,0.572,0.58,0.588,0.57,484591,56336683.0,3.13,0.87,0.005,1.12
2022-06-16,0.579,0.588,0.596,0.579,385397,45456052.0,2.93,1.38,0.008,0.89
2022-06-17,0.581,0.588,0.588,0.575,311416,36249029.0,2.21,0.0,0.0,0.72
2022-06-20,0.587,0.596,0.603,0.586,460381,54724457.0,2.89,1.36,0.008,1.06
2022-06-21,0.597,0.586,0.597,0.583,456658,53738724.0,2.35,-1.68,-0.01,1.05
2022-06-22,0.587,0.57,0.59,0.57,430898,49902446.0,3.41,-2.73,-0.016,0.99
2022-06-23,0.571,0.583,0.584,0.571,427559,49420371.0,2.28,2.28,0.013,0.99
2022-06-24,0.584,0.592,0.595,0.583,358249,42224468.0,2.06,1.54,0.009,0.83
2022-06-27,0.594,0.602,0.607,0.594,488911,58881143.0,2.2,1.69,0.01,1.13
2022-06-28,0.602,0.63,0.632,0.592,733356,89876977.0,6.64,4.65,0.028,1.69
2022-06-29,0.628,0.616,0.645,0.616,834023,105558314.0,4.6,-2.22,-0.014,1.93
2022-06-30,0.617,0.639,0.64,0.617,602629,75872859.0,3.73,3.73,0.023,1.39
2022-07-01,0.639,0.639,0.65,0.633,503317,64559304.0,2.66,0.0,0.0,1.16
2022-07-04,0.627,0.62,0.627,0.613,791383,97920167.0,2.19,-2.97,-0.019,1.83
2022-07-05,0.62,0.622,0.628,0.613,477408,59162239.0,2.42,0.32,0.002,1.1
2022-07-06,0.621,0.629,0.643,0.616,659093,83341965.0,4.34,1.13,0.007,1.52
2022-07-07,0.625,0.627,0.63,0.617,337996,42196615.0,2.07,-0.32,-0.002,0.78
2022-07-08,0.63,0.631,0.642,0.627,408852,51923970.0,2.39,0.64,0.004,0.94
2022-07-11,0.629,0.61,0.629,0.606,458410,56178806.0,3.65,-3.33,-0.021,1.06
2022-07-12,0.612,0.593,0.615,0.593,613597,73468601.396,3.61,-2.79,-0.017,1.42
2022-07-13,0.592,0.585,0.597,0.579,388374,45478981.0,3.04,-1.35,-0.008,0.9
2022-07-14,0.585,0.592,0.6,0.584,342218,40594731.3,2.74,1.2,0.007,0.79
2022-07-15,0.592,0.59,0.602,0.588,270047,32108359.0,2.36,-0.34,-0.002,0.62
2022-07-18,0.59,0.587,0.592,0.573,434321,50245305.0,3.22,-0.51,-0.003,1.0
2022-07-19,0.586,0.58,0.587,0.574,372393,43167591.2,2.21,-1.19,-0.007,0.86
2022-07-20,0.583,0.587,0.592,0.583,362355,42649553.59,1.55,1.21,0.007,0.84
2022-07-21,0.587,0.598,0.606,0.582,569524,68319691.86,4.09,1.87,0.011,1.31
2022-07-22,0.599,0.593,0.603,0.588,304893,36161179.582,2.51,-0.84,-0.005,0.7
2022-07-25,0.591,0.584,0.596,0.582,289864,33979766.313,2.36,-1.52,-0.009,0.67
2022-07-26,0.584,0.586,0.586,0.576,363185,42284242.365,1.71,0.34,0.002,0.84
2022-07-27,0.585,0.581,0.586,0.579,222585,25885751.1,1.19,-0.85,-0.005,0.51
2022-07-28,0.584,0.59,0.596,0.584,424492,50190445.052,2.07,1.55,0.009,0.98
2022-07-29,0.59,0.575,0.592,0.572,604619,70073101.773,3.39,-2.54,-0.015,1.4
2022-08-01,0.57,0.581,0.582,0.559,430296,49381245.0,4.0,1.04,0.006,0.99
2022-08-02,0.575,0.578,0.586,0.565,349724,40338937.02,3.61,-0.52,-0.003,0.81
2022-08-03,0.575,0.595,0.605,0.575,617264,73007090.29,5.19,2.94,0.017,1.43
2022-08-04,0.598,0.605,0.607,0.595,473347,56865558.48,2.02,1.68,0.01,1.09
2022-08-05,0.605,0.636,0.636,0.601,882661,110018950.242,5.79,5.12,0.031,2.04
2022-08-08,0.64,0.631,0.642,0.623,689340,86578446.425,2.99,-0.79,-0.005,1.59
2022-08-09,0.626,0.638,0.638,0.615,496820,61851738.279,3.65,1.11,0.007,1.15
2022-08-10,0.63,0.63,0.643,0.624,392214,49793674.406,2.98,-1.25,-0.008,0.91
2022-08-11,0.63,0.639,0.644,0.63,350928,44738771.74,2.22,1.43,0.009,0.81
2022-08-12,0.636,0.625,0.639,0.625,225551,28512022.7,2.19,-2.19,-0.014,0.52
2022-08-15,0.625,0.628,0.633,0.623,195280,24565481.6,1.6,0.48,0.003,0.45
2022-08-16,0.625,0.622,0.631,0.62,380597,47587839.94,1.75,-0.96,-0.006,0.88
2022-08-17,0.621,0.622,0.626,0.616,227183,28225541.4,1.61,0.0,0.0,0.52
2022-08-18,0.622,0.631,0.634,0.62,283029,35502247.55,2.25,1.45,0.009,0.65
2022-08-19,0.632,0.617,0.642,0.616,371572,46520528.3,4.12,-2.22,-0.014,0.86
2022-08-22,0.615,0.619,0.621,0.61,330112,40724894.932,1.78,0.32,0.002,0.76
2022-08-23,0.617,0.615,0.623,0.614,248407,30631349.808,1.45,-0.65,-0.004,0.57
2022-08-24,0.615,0.59,0.617,0.589,483382,57828448.9,4.55,-4.07,-0.025,1.12
2022-08-25,0.59,0.588,0.596,0.579,501508,58666652.5,2.88,-0.34,-0.002,1.16
2022-08-26,0.588,0.579,0.593,0.577,277481,32318341.2,2.72,-1.53,-0.009,0.64
2022-08-29,0.573,0.578,0.583,0.57,267772,30950010.55,2.25,-0.17,-0.001,0.62
2022-08-30,0.578,0.581,0.585,0.576,322057,37352635.108,1.56,0.52,0.003,0.74
2022-08-31,0.578,0.573,0.582,0.566,395619,45270486.9,2.75,-1.38,-0.008,0.91
2022-09-01,0.573,0.568,0.58,0.565,317868,36350342.7,2.62,-0.87,-0.005,0.73
2022-09-02,0.569,0.57,0.574,0.564,227154,25882543.6,1.76,0.35,0.002,0.52
2022-09-05,0.569,0.566,0.571,0.558,202911,22868489.78,2.28,-0.7,-0.004,0.47
2022-09-06,0.566,0.573,0.573,0.564,217411,24724001.6,1.59,1.24,0.007,0.5
2022-09-07,0.572,0.584,0.588,0.571,330031,38444151.867,2.97,1.92,0.011,0.76
2022-09-08,0.584,0.58,0.585,0.579,197393,22935211.1,1.03,-0.68,-0.004,0.46
2022-09-09,0.581,0.578,0.581,0.571,250562,28797995.7,1.72,-0.34,-0.002,0.58
2022-09-13,0.579,0.577,0.586,0.576,223509,25908371.9,1.73,-0.17,-0.001,0.52
2022-09-14,0.566,0.575,0.578,0.566,221134,25277733.7,2.08,-0.35,-0.002,0.51
2022-09-15,0.575,0.557,0.579,0.55,892063,99863456.028,5.04,-3.13,-0.018,2.06
2022-09-16,0.555,0.551,0.563,0.55,410005,45723561.4,2.33,-1.08,-0.006,0.95
2022-09-19,0.552,0.541,0.557,0.539,414709,45241920.65,3.27,-1.81,-0.01,0.96
2022-09-20,0.541,0.539,0.546,0.536,317333,34254068.7,1.85,-0.37,-0.002,0.73
2022-09-21,0.538,0.529,0.538,0.526,336964,35692692.545,2.23,-1.86,-0.01,0.78
2022-09-22,0.526,0.524,0.532,0.522,262790,27610062.988,1.89,-0.95,-0.005,0.61
2022-09-23,0.525,0.511,0.526,0.508,427172,43919999.5,3.44,-2.48,-0.013,0.99
2022-09-26,0.509,0.513,0.52,0.508,192150,19773198.2,2.35,0.39,0.002,0.44
2022-09-27,0.512,0.522,0.522,0.512,162351,16813342.096,1.95,1.75,0.009,0.37
2022-09-28,0.522,0.51,0.523,0.508,180566,18530464.3,2.87,-2.3,-0.012,0.42
2022-09-29,0.513,0.509,0.517,0.507,179090,18298126.204,1.96,-0.2,-0.001,0.41
2022-09-30,0.509,0.5,0.512,0.5,182097,18379800.4,2.36,-1.77,-0.009,0.42
2022-10-10,0.5,0.469,0.5,0.469,483014,45959139.3,6.2,-6.2,-0.031,1.12
2022-10-11,0.468,0.463,0.471,0.461,485613,45103366.149,2.13,-1.28,-0.006,1.12
2022-10-12,0.462,0.48,0.48,0.455,623881,57944987.7,5.4,3.67,0.017,1.44
2022-10-13,0.476,0.475,0.484,0.473,288859,27683665.9,2.29,-1.04,-0.005,0.67
2022-10-14,0.479,0.49,0.492,0.476,378279,36687545.4,3.37,3.16,0.015,0.87
2022-10-17,0.486,0.499,0.5,0.483,305197,30092355.59,3.47,1.84,0.009,0.7
2022-10-18,0.5,0.494,0.501,0.491,259662,25655048.8,2.0,-1.0,-0.005,0.6
2022-10-19,0.493,0.489,0.497,0.489,276738,27254359.465,1.62,-1.01,-0.005,0.64
2022-10-20,0.488,0.506,0.512,0.483,569158,57022957.342,5.93,3.48,0.017,1.31
2022-10-21,0.505,0.499,0.505,0.493,324353,32266825.4,2.37,-1.38,-0.007,0.75
2022-10-24,0.5,0.497,0.511,0.493,333038,33486808.716,3.61,-0.4,-0.002,0.77
2022-10-25,0.495,0.496,0.503,0.49,234083,23259181.7,2.62,-0.2,-0.001,0.54
2022-10-26,0.497,0.511,0.515,0.492,423064,42945895.8,4.64,3.02,0.015,0.98
2022-10-27,0.51,0.513,0.522,0.506,340733,34991175.4,3.13,0.39,0.002,0.79
2022-10-28,0.51,0.502,0.522,0.501,342068,35033908.014,4.09,-2.14,-0.011,0.79
2022-10-31,0.501,0.51,0.514,0.495,364627,37046728.8,3.78,1.59,0.008,0.84
2022-11-01,0.508,0.516,0.517,0.506,348600,35627756.1,2.16,1.18,0.006,0.8
2022-11-02,0.516,0.518,0.524,0.514,278395,28914603.6,1.94,0.39,0.002,0.64
2022-11-03,0.513,0.533,0.533,0.513,488691,51572888.3,3.86,2.9,0.015,1.13
2022-11-04,0.533,0.543,0.545,0.53,347183,37272200.082,2.81,1.88,0.01,0.8
2022-11-07,0.542,0.538,0.548,0.537,233339,25256645.4,2.03,-0.92,-0.005,0.54
2022-11-08,0.538,0.532,0.542,0.527,221556,23528399.6,2.79,-1.12,-0.006,0.51
2022-11-09,0.532,0.526,0.534,0.525,145477,15367481.5,1.69,-1.13,-0.006,0.34
2022-11-10,0.523,0.515,0.529,0.512,291109,30146261.5,3.23,-2.09,-0.011,0.67
2022-11-11,0.53,0.522,0.534,0.52,363184,38293936.8,2.72,1.36,0.007,0.84
2022-11-14,0.521,0.523,0.531,0.515,340110,35644214.35,3.07,0.19,0.001,0.79
2022-11-15,0.525,0.555,0.555,0.522,729846,79449751.824,6.31,6.12,0.032,1.69
2022-11-16,0.561,0.546,0.561,0.544,333097,36583615.864,3.06,-1.62,-0.009,0.77
2022-11-17,0.545,0.558,0.56,0.534,660823,72429693.608,4.76,2.2,0.012,1.53
2022-11-18,0.553,0.542,0.56,0.541,659463,72521273.096,3.41,-2.87,-0.016,1.52
2022-11-21,0.539,0.538,0.548,0.534,258239,27793851.6,2.58,-0.74,-0.004,0.6
2022-11-22,0.538,0.532,0.543,0.53,296363,31763832.58,2.42,-1.12,-0.006,0.68
2022-11-23,0.533,0.531,0.536,0.52,465197,49191282.6,3.01,-0.19,-0.001,1.07
2022-11-24,0.535,0.526,0.535,0.526,203172,21490091.0,1.69,-0.94,-0.005,0.47
2022-11-25,0.524,0.522,0.532,0.521,285233,29913866.341,2.09,-0.76,-0.004,0.66
2022-11-28,0.515,0.511,0.517,0.51,269082,27562215.5,1.34,-2.11,-0.011,0.62
2022-11-29,0.513,0.52,0.522,0.51,359768,37103045.9,2.35,1.76,0.009,0.83
2022-11-30,0.52,0.517,0.522,0.515,262336,27122374.3,1.35,-0.58,-0.003,0.61
2022-12-01,0.525,0.525,0.53,0.522,306565,32287452.9,1.55,1.55,0.008,0.71
2022-12-02,0.524,0.521,0.528,0.52,249977,26164408.2,1.52,-0.76,-0.004,0.58
2022-12-05,0.523,0.524,0.525,0.519,288530,30099461.7,1.15,0.58,0.003,0.67
2022-12-06,0.524,0.534,0.539,0.522,486918,51832829.6,3.24,1.91,0.01,1.12
2022-12-07,0.531,0.529,0.532,0.527,317901,33647647.5,0.94,-0.94,-0.005,0.73
2022-12-08,0.53,0.522,0.53,0.521,276768,28987315.3,1.7,-1.32,-0.007,0.64
2022-12-09,0.522,0.526,0.529,0.522,341903,35923512.999,1.34,0.77,0.004,0.79
2022-12-12,0.528,0.537,0.541,0.523,560753,59850005.813,3.42,2.09,0.011,1.29
2022-12-13,0.534,0.529,0.535,0.529,834441,88524123.1,1.12,-1.49,-0.008,1.93
2022-12-14,0.547,0.528,0.549,0.527,532913,57130536.1,4.16,-0.19,-0.001,1.23
2022-12-15,0.527,0.534,0.54,0.522,433659,46439718.075,3.41,1.14,0.006,1.0
2022-12-16,0.532,0.525,0.532,0.522,324681,34103892.8,1.87,-1.69,-0.009,0.75
2022-12-19,0.525,0.512,0.526,0.51,324005,33484276.94,3.05,-2.48,-0.013,0.75
2022-12-20,0.514,0.512,0.517,0.509,229561,23563145.0,1.56,0.0,0.0,0.53
2022-12-21,0.512,0.504,0.515,0.502,260938,26525094.123,2.54,-1.56,-0.008,0.6
2022-12-22,0.505,0.497,0.508,0.495,305307,30583912.8,2.58,-1.39,-0.007,0.7
2022-12-23,0.494,0.487,0.496,0.483,280946,27476541.9,2.62,-2.01,-0.01,0.65
2022-12-26,0.491,0.499,0.501,0.488,330399,32814274.797,2.67,2.46,0.012,0.76
2022-12-27,0.499,0.507,0.508,0.496,256115,25706155.0,2.4,1.6,0.008,0.59
2022-12-28,0.506,0.5,0.506,0.5,183940,18473996.5,1.18,-1.38,-0.007,0.42
2022-12-29,0.496,0.5,0.504,0.496,199090,19936793.98,1.6,0.0,0.0,0.46
2022-12-30,0.501,0.497,0.507,0.496,206717,20626010.8,2.2,-0.6,-0.003,0.48
2023-01-03,0.497,0.503,0.503,0.491,239759,23814841.0,2.41,1.21,0.006,0.55
2023-01-04,0.503,0.5,0.509,0.497,407006,40793755.9,2.39,-0.6,-0.003,0.94
2023-01-05,0.5,0.505,0.507,0.497,274929,27623808.8,2.0,1.0,0.005,0.63
2023-01-06,0.503,0.503,0.508,0.499,372984,37549066.3,1.78,-0.4,-0.002,0.86
2023-01-09,0.504,0.507,0.513,0.504,2321104,234693332.652,1.79,0.8,0.004,5.36
2023-01-10,0.507,0.511,0.518,0.505,1950019,199153718.617,2.56,0.79,0.004,4.5
2023-01-11,0.512,0.505,0.518,0.504,551789,56332351.1,2.74,-1.17,-0.006,1.27
2023-01-12,0.505,0.503,0.506,0.501,285778,28759031.64,0.99,-0.4,-0.002,0.66
2023-01-13,0.504,0.504,0.505,0.499,324947,32602732.574,1.19,0.2,0.001,0.75
2023-01-16,0.5,0.519,0.522,0.498,723767,74393552.234,4.76,2.98,0.015,1.67
2023-01-17,0.519,0.531,0.536,0.519,658186,69818393.482,3.28,2.31,0.012,1.52
2023-01-18,0.532,0.53,0.533,0.527,487606,51739199.1,1.13,-0.19,-0.001,1.13
2023-01-19,0.529,0.541,0.541,0.528,350306,37580456.1,2.45,2.08,0.011,0.81
2023-01-20,0.542,0.543,0.544,0.539,331109,35859486.984,0.92,0.37,0.002,0.76
2023-01-30,0.55,0.543,0.553,0.54,440301,48014136.3,2.39,0.0,0.0,1.02
2023-01-31,0.544,0.529,0.544,0.528,472698,50384037.412,2.95,-2.58,-0.014,1.09
2023-02-01,0.529,0.538,0.539,0.529,474245,50642187.732,1.89,1.7,0.009,1.09
2023-02-02,0.543,0.546,0.554,0.539,530206,57880701.969,2.79,1.49,0.008,1.22
2023-02-03,0.545,0.545,0.55,0.537,354861,38511626.7,2.38,-0.18,-0.001,0.82
2023-02-06,0.543,0.537,0.545,0.535,321554,34651500.614,1.83,-1.47,-0.008,0.74
2023-02-07,0.533,0.535,0.54,0.532,348606,37256780.114,1.49,-0.37,-0.002,0.8
2023-02-08,0.538,0.53,0.543,0.529,429559,45929885.2,2.62,-0.93,-0.005,0.99
2023-02-09,0.529,0.55,0.55,0.524,676468,73020409.671,4.91,3.77,0.02,1.56
2023-02-10,0.55,0.546,0.554,0.544,605645,66507145.5,1.82,-0.73,-0.004,1.4
2023-02-13,0.545,0.548,0.552,0.542,429233,46920892.8,1.83,0.37,0.002,0.99
2023-02-14,0.549,0.546,0.559,0.543,720817,79124383.316,2.92,-0.36,-0.002,1.66
2023-02-15,0.546,0.551,0.552,0.541,631524,69194793.9,2.01,0.92,0.005,1.46
2023-02-16,0.549,0.538,0.557,0.533,846622,92794267.259,4.36,-2.36,-0.013,1.95
2023-02-17,0.537,0.521,0.538,0.52,718463,75819662.85,3.35,-3.16,-0.017,1.66
2023-02-20,0.525,0.527,0.528,0.516,683524,71198237.6,2.3,1.15,0.006,1.58
2023-02-21,0.526,0.524,0.53,0.519,1533807,160951113.026,2.09,-0.57,-0.003,3.54
2023-02-22,0.522,0.522,0.525,0.518,349423,36418742.6,1.34,-0.38,-0.002,0.81
2023-02-23,0.523,0.522,0.525,0.519,277539,28959484.924,1.15,0.0,0.0,0.64
2023-02-24,0.524,0.52,0.527,0.518,465635,48581547.8,1.72,-0.38,-0.002,1.08
2023-02-27,0.517,0.511,0.519,0.509,458536,47073107.838,1.92,-1.73,-0.009,1.06
2023-02-28,0.513,0.513,0.515,0.507,393174,40165646.2,1.57,0.39,0.002,0.91
2023-03-01,0.513,0.517,0.518,0.511,397074,40881492.2,1.36,0.78,0.004,0.92
2023-03-02,0.518,0.512,0.521,0.511,451173,46499264.803,1.93,-0.97,-0.005,1.04
2023-03-03,0.519,0.524,0.527,0.517,842674,88036304.123,1.95,2.34,0.012,1.95
2023-03-06,0.524,0.526,0.53,0.517,583645,61063233.494,2.48,0.38,0.002,1.35
2023-03-07,0.525,0.512,0.526,0.511,680607,70558731.6,2.85,-2.66,-0.014,1.57
2023-03-08,0.512,0.514,0.516,0.51,417988,42838293.4,1.17,0.39,0.002,0.97
2023-03-09,0.515,0.519,0.525,0.515,486071,50553704.1,1.95,0.97,0.005,1.12
2023-03-10,0.516,0.514,0.524,0.513,599114,62036519.8,2.12,-0.96,-0.005,1.38
2023-03-13,0.514,0.515,0.518,0.509,529686,54272403.2,1.75,0.19,0.001,1.22
2023-03-14,0.514,0.531,0.534,0.51,1375474,144217580.168,4.66,3.11,0.016,3.18
2023-03-15,0.536,0.53,0.543,0.529,751128,80286343.396,2.64,-0.19,-0.001,1.73
2023-03-16,0.528,0.527,0.536,0.525,585351,62144223.07,2.08,-0.57,-0.003,1.35
2023-03-17,0.533,0.534,0.538,0.527,578276,61558622.89,2.09,1.33,0.007,1.34
2023-03-20,0.535,0.546,0.55,0.53,1019680,110906983.033,3.75,2.25,0.012,2.35
2023-03-21,0.545,0.544,0.548,0.539,601849,65317674.249,1.65,-0.37,-0.002,1.39
2023-03-22,0.544,0.544,0.547,0.54,526691,57280447.246,1.29,0.0,0.0,1.22
2023-03-23,0.541,0.567,0.567,0.541,1414413,157856078.44,4.78,4.23,0.023,3.27
2023-03-24,0.569,0.564,0.57,0.556,536080,60355952.948,2.47,-0.53,-0.003,1.24
2023-03-27,0.564,0.554,0.564,0.549,569447,63352727.4,2.66,-1.77,-0.01,1.31
2023-03-28,0.553,0.538,0.553,0.537,610495,66388159.0,2.89,-2.89,-0.016,1.41
2023-03-29,0.538,0.555,0.563,0.535,1210088,133489788.778,5.2,3.16,0.017,2.79
2023-03-30,0.557,0.563,0.57,0.556,945201,106637181.325,2.52,1.44,0.008,2.18
2023-03-31,0.564,0.567,0.568,0.558,1088786,122689069.731,1.78,0.71,0.004,2.51
2023-04-03,0.575,0.596,0.598,0.575,1174466,137713841.432,4.06,5.11,0.029,2.71
2023-04-04,0.596,0.604,0.62,0.591,1339709,163051741.349,4.87,1.34,0.008,3.09
2023-04-06,0.6,0.631,0.649,0.598,1518212,191452767.126,8.44,4.47,0.027,3.51
2023-04-07,0.633,0.636,0.644,0.622,1176559,148609953.462,3.49,0.79,0.005,2.72
2023-04-10,0.638,0.617,0.649,0.613,1481407,185868223.946,5.66,-2.99,-0.019,3.42
2023-04-11,0.619,0.617,0.626,0.604,823726,101402923.86,3.57,0.0,0.0,1.9
2023-04-12,0.617,0.626,0.631,0.609,694987,86588899.956,3.57,1.46,0.009,1.6
2023-04-13,0.624,0.602,0.626,0.602,698313,85438064.269,3.83,-3.83,-0.024,1.61
2023-04-14,0.609,0.632,0.633,0.594,1000819,123162928.599,6.48,4.98,0.03,2.31
2023-04-17,0.632,0.628,0.639,0.625,927791,116953333.592,2.22,-0.63,-0.004,2.14
2023-04-18,0.624,0.617,0.624,0.606,720482,88338002.238,2.87,-1.75,-0.011,1.66
2023-04-19,0.615,0.614,0.627,0.612,1475901,183000899.717,2.43,-0.49,-0.003,3.41
2023-04-20,0.608,0.627,0.631,0.608,775557,96586465.472,3.75,2.12,0.013,1.79
2023-04-21,0.624,0.595,0.625,0.593,824645,100114603.413,5.1,-5.1,-0.032,1.9
2023-04-24,0.592,0.576,0.597,0.57,870112,100749168.464,4.54,-3.19,-0.019,2.01
2023-04-25,0.576,0.561,0.58,0.556,782916,88830845.5,4.17,-2.6,-0.015,1.81
2023-04-26,0.558,0.55,0.563,0.543,761609,84036148.712,3.57,-1.96,-0.011,1.76
2023-04-27,0.546,0.551,0.56,0.543,692209,76310251.0,3.09,0.18,0.001,1.6
2023-04-28,0.55,0.557,0.56,0.546,773952,85698766.204,2.54,1.09,0.006,1.79
2023-05-04,0.551,0.542,0.554,0.541,1052201,114413243.0,2.33,-2.69,-0.015,2.43
2023-05-05,0.541,0.539,0.549,0.537,572755,62040252.8,2.21,-0.55,-0.003,1.32
2023-05-08,0.54,0.539,0.544,0.534,556667,60004461.2,1.86,0.0,0.0,1.29
2023-05-09,0.539,0.527,0.54,0.527,778072,83018968.256,2.41,-2.23,-0.012,1.8
2023-05-10,0.525,0.523,0.529,0.517,695509,72737213.203,2.28,-0.76,-0.004,1.61
2023-05-11,0.527,0.525,0.529,0.523,467720,49196373.7,1.15,0.38,0.002,1.08
2023-05-12,0.528,0.519,0.537,0.519,743500,78357887.9,3.43,-1.14,-0.006,1.72
2023-05-15,0.52,0.525,0.525,0.514,636033,65933329.691,2.12,1.16,0.006,1.47
2023-05-16,0.525,0.531,0.535,0.521,713450,75338428.488,2.67,1.14,0.006,1.65
2023-05-17,0.531,0.535,0.539,0.528,660278,70513923.2,2.07,0.75,0.004,1.52
2023-05-18,0.536,0.534,0.539,0.532,1056855,113066556.77,1.31,-0.19,-0.001,2.44
2023-05-19,0.536,0.544,0.547,0.536,944427,102506908.572,2.06,1.87,0.01,2.18
2023-05-22,0.547,0.54,0.552,0.536,507764,54898396.964,2.94,-0.74,-0.004,1.17
2023-05-23,0.537,0.528,0.538,0.528,443421,47194601.3,1.85,-2.22,-0.012,1.02
2023-05-24,0.524,0.528,0.536,0.522,550779,58145045.496,2.65,0.0,0.0,1.27
2023-05-25,0.527,0.533,0.535,0.524,516850,54760222.099,2.08,0.95,0.005,1.19
2023-05-26,0.535,0.54,0.542,0.533,494777,53240875.379,1.69,1.31,0.007,1.14
2023-05-29,0.543,0.543,0.55,0.54,704986,76918111.262,1.85,0.56,0.003,1.63
2023-05-30,0.542,0.544,0.545,0.534,450274,48480031.885,2.03,0.18,0.001,1.04
2023-05-31,0.542,0.547,0.549,0.54,453050,49378291.07,1.65,0.55,0.003,1.05
2023-06-01,0.544,0.547,0.551,0.541,362595,39575835.192,1.83,0.0,0.0,0.84
2023-06-02,0.548,0.546,0.55,0.541,442731,48310705.2,1.65,-0.18,-0.001,1.02
2023-06-05,0.548,0.547,0.559,0.547,589726,65158631.0,2.2,0.18,0.001,1.36
2023-06-06,0.544,0.53,0.545,0.529,541397,58114120.475,2.93,-3.11,-0.017,1.25
2023-06-07,0.53,0.533,0.537,0.529,363318,38670420.75,1.51,0.57,0.003,0.84
2023-06-08,0.53,0.523,0.53,0.52,547246,57260017.7,1.88,-1.88,-0.01,1.26
2023-06-09,0.522,0.527,0.527,0.517,502034,52269295.9,1.91,0.76,0.004,1.16
2023-06-12,0.526,0.53,0.533,0.525,406927,43124868.2,1.52,0.57,0.003,0.94
2023-06-13,0.529,0.546,0.548,0.526,828908,89292994.5,4.15,3.02,0.016,1.91
2023-06-14,0.546,0.545,0.547,0.541,477362,51939908.3,1.1,-0.18,-0.001,1.1
2023-06-15,0.546,0.543,0.547,0.538,624004,67571581.48,1.65,-0.37,-0.002,1.44
2023-06-16,0.544,0.549,0.55,0.539,1306588,142203473.3,2.03,1.1,0.006,3.02
2023-06-19,0.548,0.55,0.553,0.543,674135,73999019.7,1.82,0.18,0.001,1.56
2023-06-20,0.547,0.548,0.552,0.544,474331,51920727.106,1.45,-0.36,-0.002,1.1
2023-06-21,0.546,0.528,0.546,0.527,665554,71235934.4,3.47,-3.65,-0.02,1.54
2023-06-26,0.525,0.521,0.529,0.514,685625,71267580.664,2.84,-1.33,-0.007,1.58
2023-06-27,0.521,0.521,0.528,0.519,593966,61994128.14,1.73,0.0,0.0,1.37
2023-06-28,0.522,0.52,0.527,0.513,519506,53923146.4,2.69,-0.19,-0.001,1.2
2023-06-29,0.519,0.519,0.527,0.517,399046,41557828.9,1.92,-0.19,-0.001,0.92
2023-06-30,0.518,0.522,0.524,0.514,883593,92021976.0,1.93,0.58,0.003,2.04
2023-07-03,0.524,0.525,0.528,0.519,508225,53128552.944,1.72,0.57,0.003,1.17
2023-07-04,0.526,0.536,0.542,0.522,709507,75528302.0,3.81,2.1,0.011,1.64
2023-07-05,0.535,0.532,0.539,0.531,452304,48355194.168,1.49,-0.75,-0.004,1.04
2023-07-06,0.53,0.532,0.537,0.529,408561,43504918.224,1.5,0.0,0.0,0.94
2023-07-07,0.531,0.524,0.531,0.52,434711,45573020.2,2.07,-1.5,-0.008,1.0
2023-07-10,0.523,0.525,0.53,0.523,298425,31358963.741,1.34,0.19,0.001,0.69
2023-07-11,0.526,0.54,0.54,0.525,837434,89711886.468,2.86,2.86,0.015,1.93
2023-07-12,0.538,0.524,0.538,0.523,1357137,143724935.4,2.78,-2.96,-0.016,3.13
2023-07-13,0.525,0.534,0.536,0.525,599989,63894443.84,2.1,1.91,0.01,1.39
2023-07-14,0.534,0.535,0.542,0.534,467151,50144641.255,1.5,0.19,0.001,1.08
2023-07-17,0.532,0.531,0.533,0.528,409043,43326761.0,0.93,-0.75,-0.004,0.94
2023-07-18,0.534,0.531,0.538,0.53,387711,41347041.2,1.51,0.0,0.0,0.9
2023-07-19,0.529,0.524,0.533,0.521,544175,57142705.159,2.26,-1.32,-0.007,1.26
2023-07-20,0.526,0.516,0.527,0.515,769923,79973524.3,2.29,-1.53,-0.008,1.78
2023-07-21,0.515,0.513,0.518,0.511,642594,65987063.403,1.36,-0.58,-0.003,1.48
2023-07-24,0.512,0.509,0.515,0.509,582456,59497769.397,1.17,-0.78,-0.004,1.34
2023-07-25,0.515,0.517,0.518,0.511,458316,47160419.164,1.38,1.57,0.008,1.06
2023-07-26,0.517,0.517,0.521,0.515,386186,39947002.0,1.16,0.0,0.0,0.89
2023-07-27,0.517,0.51,0.518,0.509,663648,67999116.3,1.74,-1.35,-0.007,1.53
2023-07-28,0.51,0.514,0.515,0.507,650546,66482305.8,1.57,0.78,0.004,1.5
2023-07-31,0.512,0.52,0.522,0.512,531375,55053812.3,1.95,1.17,0.006,1.23
2023-08-01,0.519,0.521,0.522,0.518,441676,45941638.528,0.77,0.19,0.001,1.02
2023-08-02,0.521,0.521,0.525,0.519,620682,64802237.4,1.15,0.0,0.0,1.43
2023-08-03,0.518,0.523,0.524,0.517,395240,41201253.9,1.34,0.38,0.002,0.91
2023-08-04,0.525,0.521,0.527,0.517,495049,51514789.2,1.91,-0.38,-0.002,1.14
2023-08-07,0.521,0.516,0.521,0.515,566348,58539203.3,1.15,-0.96,-0.005,1.31
2023-08-08,0.516,0.514,0.519,0.514,602029,62075174.6,0.97,-0.39,-0.002,1.39
2023-08-09,0.514,0.509,0.514,0.508,691367,70518733.2,1.17,-0.97,-0.005,1.6
2023-08-10,0.508,0.511,0.514,0.508,566825,57883487.9,1.18,0.39,0.002,1.31
