日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,0.655,0.651,0.658,0.651,106,6940.7,1.06,-1.36,-0.009,0.03
2024-04-16,0.646,0.64,0.646,0.64,24,1539.0,0.92,-1.69,-0.011,0.01
2024-04-17,0.642,0.642,0.642,0.637,1174,75119.6,0.78,0.31,0.002,0.31
2024-04-18,0.641,0.642,0.648,0.641,1473,94622.143,1.09,0.0,0.0,0.39
2024-04-19,0.636,0.628,0.637,0.622,8249,521810.39,2.34,-2.18,-0.014,2.18
2024-04-22,0.637,0.641,0.644,0.637,169,10812.5,1.11,2.07,0.013,0.04
2024-04-23,0.647,0.655,0.658,0.645,562,36694.6,2.03,2.18,0.014,0.15
2024-04-24,0.66,0.676,0.676,0.66,450,30064.8,2.44,3.21,0.021,0.12
2024-04-25,0.67,0.67,0.682,0.67,6768,459405.4,1.78,-0.89,-0.006,1.79
2024-04-26,0.676,0.69,0.695,0.664,5473,374850.3,4.63,2.99,0.02,1.45
2024-04-29,0.696,0.698,0.714,0.696,1894,132653.4,2.61,1.16,0.008,0.5
2024-04-30,0.7,0.696,0.7,0.692,851,59088.4,1.15,-0.29,-0.002,0.23
2024-05-06,0.696,0.725,0.729,0.696,1716,123376.126,4.74,4.17,0.029,0.45
2024-05-07,0.718,0.708,0.726,0.708,2944,208936.5,2.48,-2.34,-0.017,0.78
2024-05-08,0.71,0.698,0.712,0.695,2967,208347.702,2.4,-1.41,-0.01,0.79
2024-05-09,0.703,0.713,0.713,0.703,281,19832.4,1.43,2.15,0.015,0.07
2024-05-10,0.716,0.705,0.716,0.701,1844,130146.9,2.1,-1.12,-0.008,0.49
2024-05-13,0.703,0.71,0.714,0.703,455,32294.7,1.56,0.71,0.005,0.12
2024-05-14,0.717,0.72,0.728,0.717,1177,85000.199,1.55,1.41,0.01,0.31
2024-05-15,0.716,0.717,0.718,0.714,79,5659.7,0.56,-0.42,-0.003,0.02
2024-05-16,0.724,0.725,0.731,0.72,1863,135268.7,1.53,1.12,0.008,0.49
2024-05-17,0.728,0.723,0.738,0.723,2116,153707.928,2.07,-0.28,-0.002,0.56
2024-05-20,0.728,0.729,0.73,0.728,618,45057.4,0.28,0.83,0.006,0.16
2024-05-21,0.726,0.714,0.726,0.714,442,31806.6,1.65,-2.06,-0.015,0.12
2024-05-22,0.714,0.719,0.719,0.714,127,9124.6,0.7,0.7,0.005,0.03
2024-05-23,0.724,0.71,0.724,0.705,1313,93222.7,2.64,-1.25,-0.009,0.35
2024-05-24,0.703,0.692,0.704,0.692,731,51012.6,1.69,-2.54,-0.018,0.19
2024-05-27,0.698,0.695,0.698,0.684,417,28565.7,2.02,0.43,0.003,0.11
2024-05-28,0.694,0.695,0.704,0.694,710,49437.0,1.44,0.0,0.0,0.19
2024-05-29,0.692,0.687,0.693,0.682,1024,70385.1,1.58,-1.15,-0.008,0.27
2024-05-30,0.684,0.682,0.688,0.68,867,59104.488,1.16,-0.73,-0.005,0.23
2024-05-31,0.69,0.68,0.694,0.68,811,55768.2,2.05,-0.29,-0.002,0.21
2024-06-03,0.679,0.683,0.688,0.679,1328,90687.366,1.32,0.44,0.003,0.35
2024-06-04,0.687,0.689,0.689,0.684,60,4133.0,0.73,0.88,0.006,0.02
2024-06-05,0.691,0.684,0.691,0.684,386,26572.2,1.02,-0.73,-0.005,0.1
2024-06-06,0.69,0.686,0.69,0.685,926,63455.025,0.73,0.29,0.002,0.25
2024-06-07,0.69,0.672,0.69,0.669,611,41295.6,3.06,-2.04,-0.014,0.16
2024-06-11,0.668,0.675,0.678,0.665,899,60167.683,1.93,0.45,0.003,0.24
2024-06-12,0.677,0.677,0.68,0.677,34,2306.3,0.44,0.3,0.002,0.01
2024-06-13,0.679,0.68,0.68,0.674,219,14775.4,0.89,0.44,0.003,0.06
2024-06-14,0.68,0.678,0.68,0.676,45,3051.8,0.59,-0.29,-0.002,0.01
2024-06-17,0.68,0.675,0.68,0.672,1061,71621.9,1.18,-0.44,-0.003,0.28
2024-06-18,0.679,0.675,0.68,0.671,248,16770.6,1.33,0.0,0.0,0.07
2024-06-19,0.681,0.681,0.681,0.675,706,47656.8,0.89,0.89,0.006,0.19
2024-06-20,0.676,0.666,0.676,0.665,282,18865.4,1.62,-2.2,-0.015,0.07
2024-06-21,0.672,0.662,0.672,0.655,395,25962.2,2.55,-0.6,-0.004,0.1
2024-06-24,0.657,0.641,0.657,0.641,555,35914.8,2.42,-3.17,-0.021,0.15
2024-06-25,0.647,0.639,0.648,0.634,805,51496.3,2.18,-0.31,-0.002,0.21
2024-06-26,0.645,0.658,0.66,0.643,1290,84480.6,2.66,2.97,0.019,0.34
2024-06-27,0.664,0.642,0.664,0.642,1376,88877.6,3.34,-2.43,-0.016,0.36
2024-06-28,0.645,0.637,0.646,0.637,455,29108.6,1.4,-0.78,-0.005,0.12
2024-07-01,0.635,0.64,0.64,0.635,208,13208.5,0.78,0.47,0.003,0.06
2024-07-02,0.64,0.635,0.642,0.634,149,9472.3,1.25,-0.78,-0.005,0.04
2024-07-03,0.633,0.643,0.644,0.633,403,25797.9,1.73,1.26,0.008,0.11
2024-07-04,0.638,0.637,0.649,0.637,354,22743.7,1.87,-0.93,-0.006,0.09
2024-07-05,0.634,0.638,0.638,0.632,152,9611.4,0.94,0.16,0.001,0.04
2024-07-08,0.636,0.62,0.636,0.62,3255,202494.2,2.51,-2.82,-0.018,0.86
2024-07-09,0.626,0.627,0.631,0.626,549,34428.854,0.81,1.13,0.007,0.15
2024-07-10,0.627,0.629,0.635,0.627,130,8238.3,1.28,0.32,0.002,0.03
2024-07-11,0.629,0.636,0.636,0.628,2109,133325.36,1.27,1.11,0.007,0.56
2024-07-12,0.637,0.643,0.644,0.637,1005,64469.044,1.1,1.1,0.007,0.27
2024-07-15,0.638,0.632,0.638,0.632,3176,201354.958,0.93,-1.71,-0.011,0.84
2024-07-16,0.627,0.627,0.637,0.569,984,60957.8,10.76,-0.79,-0.005,0.26
2024-07-17,0.621,0.63,0.633,0.611,255,16043.2,3.51,0.48,0.003,0.07
2024-07-18,0.624,0.629,0.63,0.62,1344,83702.469,1.59,-0.16,-0.001,0.36
2024-07-19,0.625,0.626,0.626,0.625,216,13521.4,0.16,-0.48,-0.003,0.06
2024-07-22,0.628,0.631,0.634,0.626,1848,116711.976,1.28,0.8,0.005,0.49
2024-07-23,0.628,0.621,0.628,0.621,186,11665.7,1.11,-1.58,-0.01,0.05
2024-07-24,0.62,0.606,0.625,0.606,408,24978.1,3.06,-2.42,-0.015,0.11
2024-07-25,0.601,0.6,0.601,0.597,244,14662.2,0.66,-0.99,-0.006,0.06
2024-07-26,0.599,0.602,0.606,0.599,1123,67515.0,1.17,0.33,0.002,0.3
2024-07-29,0.605,0.608,0.609,0.605,41,2486.7,0.66,1.0,0.006,0.01
2024-07-30,0.6,0.601,0.601,0.598,392,23550.0,0.49,-1.15,-0.007,0.1
2024-07-31,0.596,0.621,0.621,0.596,4247,258915.392,4.16,3.33,0.02,1.12
2024-08-01,0.627,0.62,0.627,0.615,95,5869.638,1.93,-0.16,-0.001,0.03
2024-08-02,0.614,0.605,0.616,0.605,595,36315.8,1.77,-2.42,-0.015,0.16
2024-08-05,0.606,0.604,0.614,0.6,464,28120.8,2.31,-0.17,-0.001,0.12
2024-08-06,0.61,0.607,0.616,0.603,2173,132234.9,2.15,0.5,0.003,0.58
2024-08-07,0.613,0.611,0.614,0.611,778,47589.8,0.49,0.66,0.004,0.21
2024-08-08,0.614,0.612,0.614,0.606,743,45383.0,1.31,0.16,0.001,0.2
2024-08-09,0.618,0.61,0.618,0.61,524,32095.8,1.31,-0.33,-0.002,0.14
2024-08-12,0.605,0.605,0.605,0.605,118,7139.0,0.0,-0.82,-0.005,0.03
2024-08-13,0.611,0.6,0.611,0.597,247,14810.8,2.31,-0.83,-0.005,0.07
2024-08-14,0.602,0.595,0.602,0.595,12,721.0,1.17,-0.83,-0.005,0.0
2024-08-15,0.6,0.594,0.603,0.594,3079,185229.7,1.51,-0.17,-0.001,0.82
2024-08-16,0.599,0.6,0.603,0.599,465,27909.0,0.67,1.01,0.006,0.12
2024-08-19,0.606,0.606,0.609,0.606,5229,317373.2,0.5,1.0,0.006,1.38
2024-08-20,0.607,0.599,0.607,0.599,2650,159566.0,1.32,-1.16,-0.007,0.7
2024-08-21,0.601,0.589,0.601,0.587,4473,263688.1,2.34,-1.67,-0.01,1.18
2024-08-22,0.589,0.585,0.591,0.585,4046,238941.4,1.02,-0.68,-0.004,1.07
2024-08-23,0.59,0.586,0.59,0.583,148,8649.4,1.2,0.17,0.001,0.04
2024-08-26,0.591,0.588,0.592,0.581,323,19006.1,1.88,0.34,0.002,0.09
2024-08-27,0.593,0.585,0.593,0.584,4641,272108.3,1.53,-0.51,-0.003,1.23
2024-08-28,0.58,0.585,0.585,0.58,12317,717724.2,0.85,0.0,0.0,3.26
2024-08-29,0.581,0.593,0.597,0.581,1025,60429.6,2.74,1.37,0.008,0.27
2024-08-30,0.598,0.615,0.62,0.598,7481,460556.6,3.71,3.71,0.022,1.98
2024-09-02,0.609,0.602,0.61,0.6,2769,168691.4,1.63,-2.11,-0.013,0.73
2024-09-03,0.599,0.602,0.607,0.599,1757,105354.7,1.33,0.0,0.0,0.47
2024-09-04,0.601,0.602,0.606,0.6,2016,121010.203,1.0,0.0,0.0,0.53
2024-09-05,0.603,0.607,0.611,0.603,1531,92699.4,1.33,0.83,0.005,0.41
2024-09-06,0.613,0.609,0.613,0.609,593,36116.9,0.66,0.33,0.002,0.16
2024-09-09,0.603,0.602,0.603,0.602,192,11577.3,0.16,-1.15,-0.007,0.05
2024-09-10,0.603,0.607,0.608,0.601,1539,92731.6,1.16,0.83,0.005,0.41
2024-09-11,0.602,0.604,0.608,0.602,197,11975.8,0.99,-0.49,-0.003,0.05
2024-09-12,0.61,0.613,0.619,0.61,1901,116514.1,1.49,1.49,0.009,0.5
2024-09-13,0.614,0.606,0.614,0.606,1264,77216.9,1.31,-1.14,-0.007,0.33
2024-09-18,0.6,0.61,0.612,0.6,474,28836.2,1.98,0.66,0.004,0.13
2024-09-19,0.61,0.628,0.63,0.61,2675,166558.1,3.28,2.95,0.018,0.71
2024-09-20,0.634,0.63,0.634,0.628,5715,359778.07,0.96,0.32,0.002,1.51
2024-09-23,0.636,0.631,0.638,0.631,1891,119548.893,1.11,0.16,0.001,0.5
2024-09-24,0.636,0.648,0.648,0.63,2847,183064.62,2.85,2.69,0.017,0.75
2024-09-25,0.652,0.664,0.679,0.652,8623,577032.8,4.17,2.47,0.016,2.28
2024-09-26,0.665,0.699,0.701,0.665,10920,743670.775,5.42,5.27,0.035,2.89
2024-09-27,0.709,0.744,0.756,0.709,5513,402460.7,6.72,6.44,0.045,1.46
2024-09-30,0.769,0.817,0.818,0.749,7996,640479.687,9.27,9.81,0.073,2.12
2024-10-08,0.899,0.861,0.899,0.822,16458,1436623.3,9.42,5.39,0.044,4.36
2024-10-09,0.861,0.801,0.861,0.796,8382,685369.044,7.55,-6.97,-0.06,2.22
2024-10-10,0.801,0.803,0.825,0.781,4086,325208.3,5.49,0.25,0.002,1.08
2024-10-11,0.802,0.783,0.81,0.781,2723,214932.4,3.61,-2.49,-0.02,0.72
2024-10-14,0.784,0.785,0.787,0.753,2607,199857.2,4.34,0.26,0.002,0.69
2024-10-15,0.785,0.763,0.79,0.763,2276,177042.6,3.44,-2.8,-0.022,0.6
2024-10-16,0.76,0.76,0.775,0.755,859,65677.7,2.62,-0.39,-0.003,0.23
2024-10-17,0.767,0.767,0.78,0.767,576,44524.6,1.71,0.92,0.007,0.15
2024-10-18,0.767,0.8,0.814,0.759,2390,188235.1,7.17,4.3,0.033,0.63
2024-10-21,0.8,0.805,0.815,0.798,2561,206721.5,2.13,0.63,0.005,0.68
2024-10-22,0.813,0.812,0.83,0.805,3649,296657.545,3.11,0.87,0.007,0.97
2024-10-23,0.814,0.812,0.826,0.805,3073,251492.845,2.59,0.0,0.0,0.81
2024-10-24,0.805,0.803,0.809,0.799,2123,170857.3,1.23,-1.11,-0.009,0.56
2024-10-25,0.803,0.807,0.818,0.799,2028,163697.918,2.37,0.5,0.004,0.54
2024-10-28,0.818,0.828,0.828,0.813,4456,366879.0,1.86,2.6,0.021,1.18
2024-10-29,0.828,0.822,0.899,0.822,3233,269130.9,9.3,-0.72,-0.006,0.86
2024-10-30,0.815,0.817,0.826,0.81,2489,203276.316,1.95,-0.61,-0.005,0.66
2024-10-31,0.81,0.823,0.825,0.81,5573,454224.331,1.84,0.73,0.006,1.48
2024-11-01,0.815,0.807,0.829,0.806,2437,198344.8,2.79,-1.94,-0.016,0.65
2024-11-04,0.815,0.815,0.815,0.808,1626,132051.7,0.87,0.99,0.008,0.43
2024-11-05,0.817,0.84,0.842,0.815,7013,582183.4,3.31,3.07,0.025,1.86
2024-11-06,0.841,0.847,0.858,0.836,5839,496287.862,2.62,0.83,0.007,1.55
2024-11-07,0.84,0.866,0.866,0.84,9813,842708.092,3.07,2.24,0.019,2.6
2024-11-08,0.874,0.863,0.953,0.86,4881,425757.764,10.74,-0.35,-0.003,1.29
2024-11-11,0.855,0.876,0.879,0.846,5919,509894.0,3.82,1.51,0.013,1.57
2024-11-12,0.868,0.851,0.878,0.846,9037,783708.9,3.65,-2.85,-0.025,2.39
2024-11-13,0.843,0.866,0.866,0.843,3199,273903.306,2.7,1.76,0.015,0.85
2024-11-14,0.863,0.841,0.874,0.841,3681,315704.9,3.81,-2.89,-0.025,0.97
2024-11-15,0.849,0.846,0.866,0.838,8720,737734.15,3.33,0.59,0.005,2.31
2024-11-18,0.846,0.81,0.846,0.807,8782,713491.1,4.61,-4.26,-0.036,2.33
2024-11-19,0.818,0.82,0.826,0.802,1753,142929.5,2.96,1.23,0.01,0.46
2024-11-20,0.825,0.841,0.846,0.825,4248,355361.0,2.56,2.56,0.021,1.13
2024-11-21,0.843,0.834,0.843,0.827,1403,117350.7,1.9,-0.83,-0.007,0.37
2024-11-22,0.839,0.81,0.847,0.809,1571,130875.0,4.56,-2.88,-0.024,0.42
2024-11-25,0.811,0.807,0.826,0.794,1026,82679.4,3.95,-0.37,-0.003,0.27
2024-11-26,0.807,0.816,0.819,0.8,1199,97478.6,2.35,1.12,0.009,0.32
2024-11-27,0.808,0.828,0.83,0.798,5429,438935.4,3.92,1.47,0.012,1.44
2024-11-28,0.829,0.824,0.847,0.824,4541,381936.8,2.78,-0.48,-0.004,1.2
2024-11-29,0.824,0.84,0.847,0.823,4809,398868.9,2.91,1.94,0.016,1.27
2024-12-02,0.828,0.853,0.854,0.828,2010,170098.1,3.1,1.55,0.013,0.53
2024-12-03,0.853,0.848,0.86,0.842,2801,237847.7,2.11,-0.59,-0.005,0.74
2024-12-04,0.84,0.835,0.844,0.833,2221,186628.3,1.3,-1.53,-0.013,0.59
2024-12-05,0.834,0.847,0.85,0.834,1229,103770.7,1.92,1.44,0.012,0.33
2024-12-06,0.847,0.86,0.862,0.841,11938,1018500.645,2.48,1.53,0.013,3.16
2024-12-09,0.855,0.854,0.865,0.85,5371,460554.259,1.74,-0.7,-0.006,1.42
2024-12-10,0.91,0.894,0.91,0.844,51144,4511160.344,7.73,4.68,0.04,13.54
2024-12-11,0.89,0.878,0.892,0.868,32864,2880184.5,2.68,-1.79,-0.016,8.7
2024-12-12,0.877,0.883,0.883,0.865,13633,1192160.208,2.05,0.57,0.005,3.61
2024-12-13,0.88,0.869,0.882,0.869,10854,948498.1,1.47,-1.59,-0.014,2.87
2024-12-16,0.869,0.85,0.877,0.849,13033,1117867.9,3.22,-2.19,-0.019,3.45
2024-12-17,0.85,0.835,0.85,0.832,8950,750677.8,2.12,-1.76,-0.015,2.37
2024-12-18,0.843,0.842,0.845,0.836,6372,534179.9,1.08,0.84,0.007,1.69
2024-12-19,0.842,0.843,0.843,0.827,2433,204070.743,1.9,0.12,0.001,0.64
2024-12-20,0.851,0.844,0.851,0.841,1503,126724.1,1.19,0.12,0.001,0.4
2024-12-23,0.844,0.821,0.844,0.82,3327,275684.0,2.84,-2.73,-0.023,0.88
2024-12-24,0.826,0.825,0.828,0.818,3499,287530.6,1.22,0.49,0.004,0.93
2024-12-25,0.829,0.822,0.829,0.818,3079,252322.5,1.33,-0.36,-0.003,0.82
2024-12-26,0.827,0.825,0.83,0.825,7452,616615.3,0.61,0.36,0.003,1.97
2024-12-27,0.828,0.825,0.831,0.822,2274,187628.08,1.09,0.0,0.0,0.6
2024-12-30,0.825,0.822,0.826,0.817,978,80187.1,1.09,-0.36,-0.003,0.26
2025-01-02,0.797,0.787,0.806,0.779,9179,727913.41,3.28,-4.26,-0.035,2.43
2025-01-03,0.78,0.772,0.789,0.772,1199,93227.4,2.16,-1.91,-0.015,0.32
2025-01-06,0.772,0.766,0.777,0.766,900,69402.1,1.42,-0.78,-0.006,0.24
2025-01-07,0.765,0.766,0.768,0.752,1269,96346.386,2.09,0.0,0.0,0.34
2025-01-08,0.767,0.76,0.769,0.75,2387,181364.156,2.48,-0.78,-0.006,0.63
2025-01-09,0.698,0.76,0.768,0.698,1305,97706.572,9.21,0.0,0.0,0.35
2025-01-10,0.758,0.745,0.764,0.745,2746,206750.3,2.5,-1.97,-0.015,0.73
2025-01-13,0.738,0.739,0.742,0.732,1250,92229.452,1.34,-0.81,-0.006,0.33
2025-01-14,0.727,0.769,0.773,0.727,4379,331416.0,6.22,4.06,0.03,1.16
2025-01-15,0.762,0.774,0.776,0.762,1721,132492.828,1.82,0.65,0.005,0.46
2025-01-16,0.78,0.769,0.791,0.769,1413,110562.5,2.84,-0.65,-0.005,0.37
2025-01-17,0.771,0.773,0.776,0.769,1125,87020.3,0.91,0.52,0.004,0.3
2025-01-20,0.78,0.787,0.798,0.768,6122,484143.6,3.88,1.81,0.014,1.62
2025-01-21,0.79,0.794,0.796,0.785,1161,91739.2,1.4,0.89,0.007,0.31
2025-01-22,0.787,0.778,0.787,0.774,1104,86031.3,1.64,-2.02,-0.016,0.29
2025-01-23,0.778,0.778,0.794,0.778,2014,158301.0,2.06,0.0,0.0,0.53
2025-01-24,0.771,0.79,0.792,0.771,2672,210832.0,2.7,1.54,0.012,0.71
2025-01-27,0.797,0.796,0.805,0.783,1565,125393.8,2.78,0.76,0.006,0.41
2025-02-05,0.803,0.842,0.846,0.803,5959,497756.268,5.4,5.78,0.046,1.58
2025-02-06,0.848,0.857,0.859,0.837,12405,1051065.28,2.61,1.78,0.015,3.29
2025-02-07,0.85,0.87,0.883,0.843,4362,378629.4,4.67,1.52,0.013,1.16
2025-02-10,0.878,0.92,0.92,0.87,51408,4645166.516,5.75,5.75,0.05,13.61
2025-02-11,0.933,0.9,0.934,0.899,54909,4987787.005,3.8,-2.17,-0.02,14.54
2025-02-12,0.9,0.923,0.923,0.893,36944,3379183.963,3.33,2.56,0.023,9.78
2025-02-13,0.923,0.971,0.975,0.923,65801,6253450.797,5.63,5.2,0.048,17.43
2025-02-14,0.948,0.986,0.988,0.932,60953,5890250.48,5.77,1.54,0.015,16.14
2025-02-17,0.993,0.989,1.029,0.972,77131,7740017.707,5.78,0.3,0.003,20.43
2025-02-18,0.989,0.986,1.012,0.98,51161,5090960.279,3.24,-0.3,-0.003,13.55
2025-02-19,0.983,0.986,0.995,0.962,32166,3164990.683,3.35,0.0,0.0,8.52
2025-02-20,0.986,0.971,0.986,0.964,18676,1820216.6,2.23,-1.52,-0.015,4.95
2025-02-21,0.986,1.021,1.022,0.983,48373,4868426.327,4.02,5.15,0.05,12.81
2025-02-24,1.021,1.013,1.025,1.002,20362,2059819.678,2.25,-0.78,-0.008,5.39
2025-02-25,0.99,0.981,0.992,0.971,26236,2570303.47,2.07,-3.16,-0.032,6.95
2025-02-26,0.985,0.996,1.003,0.981,19830,1970470.583,2.24,1.53,0.015,5.25
2025-02-27,0.998,0.991,1.006,0.977,12625,1248386.412,2.91,-0.5,-0.005,3.34
2025-02-28,0.99,0.935,0.99,0.935,6230,594853.8,5.55,-5.65,-0.056,1.65
2025-03-03,0.935,0.95,0.97,0.932,7929,755249.39,4.06,1.6,0.015,2.1
2025-03-04,0.95,0.96,0.96,0.934,6144,582639.553,2.74,1.05,0.01,1.63
2025-03-05,0.959,0.975,0.975,0.956,4996,483307.2,1.98,1.56,0.015,1.32
2025-03-06,0.985,1.026,1.031,0.985,44850,4574064.569,4.72,5.23,0.051,11.88
2025-03-07,1.026,1.026,1.04,1.011,38333,3931658.02,2.83,0.0,0.0,10.15
2025-03-10,1.012,1.0,1.024,0.987,19382,1934291.193,3.61,-2.53,-0.026,5.13
2025-03-11,1.001,0.997,1.005,0.979,8607,852896.922,2.6,-0.3,-0.003,2.28
2025-03-12,1.001,0.994,1.01,0.993,15060,1512828.6,1.71,-0.3,-0.003,3.99
2025-03-13,0.995,0.97,0.995,0.963,14564,1424528.2,3.22,-2.41,-0.024,3.86
2025-03-14,0.979,1.004,1.005,0.976,25506,2530564.666,2.99,3.51,0.034,6.75
2025-03-17,1.005,1.002,1.012,0.998,9518,957774.5,1.39,-0.2,-0.002,2.52
2025-03-18,1.012,1.015,1.024,1.012,10742,1093925.034,1.2,1.3,0.013,2.84
2025-03-19,1.011,1.014,1.014,1.001,9407,949206.623,1.28,-0.1,-0.001,2.49
2025-03-20,1.014,0.984,1.014,0.981,9796,969156.5,3.25,-2.96,-0.03,2.59
2025-03-21,0.984,0.96,0.984,0.953,6992,675664.9,3.15,-2.44,-0.024,1.85
2025-03-24,0.968,0.95,0.968,0.934,15592,1468437.64,3.54,-1.04,-0.01,4.13
2025-03-25,0.95,0.93,0.951,0.927,8972,836965.4,2.53,-2.11,-0.02,2.38
2025-03-26,0.93,0.931,0.937,0.93,3838,357986.4,0.75,0.11,0.001,1.02
2025-03-27,0.934,0.94,0.949,0.927,5456,512900.9,2.36,0.97,0.009,1.44
2025-03-28,0.948,0.938,0.949,0.933,6062,569350.6,1.7,-0.21,-0.002,1.61
2025-03-31,0.938,0.92,0.938,0.908,12543,1150305.1,3.2,-1.92,-0.018,3.32
2025-04-01,0.929,0.927,0.936,0.924,6748,627466.1,1.3,0.76,0.007,1.79
2025-04-02,0.925,0.927,0.939,0.925,1698,158781.9,1.51,0.0,0.0,0.45
2025-04-03,0.92,0.922,0.928,0.916,8584,789714.3,1.29,-0.54,-0.005,2.27
2025-04-07,0.907,0.83,0.907,0.83,7101,596841.9,8.35,-9.98,-0.092,1.88
2025-04-08,0.823,0.809,0.826,0.791,10560,853899.0,4.22,-2.53,-0.021,2.8
2025-04-09,0.801,0.825,0.832,0.775,10921,881093.4,7.05,1.98,0.016,2.89
2025-04-10,0.833,0.867,0.901,0.833,9043,779576.5,8.24,5.09,0.042,2.39
2025-04-11,0.947,0.867,0.947,0.839,49032,4206776.796,12.46,0.0,0.0,12.99
2025-04-14,0.851,0.863,0.871,0.85,33570,2902350.6,2.42,-0.46,-0.004,8.89
2025-04-15,0.863,0.866,0.874,0.86,17903,1550142.1,1.62,0.35,0.003,4.74
2025-04-16,0.863,0.845,0.863,0.837,8070,682586.0,3.0,-2.42,-0.021,2.14
2025-04-17,0.837,0.855,0.86,0.837,9671,827609.9,2.72,1.18,0.01,2.56
2025-04-18,0.855,0.853,0.857,0.853,5145,439588.6,0.47,-0.23,-0.002,1.36
2025-04-21,0.851,0.866,0.866,0.851,18584,1603340.5,1.76,1.52,0.013,4.92
2025-04-22,0.87,0.863,0.874,0.856,10710,922893.028,2.08,-0.35,-0.003,2.84
2025-04-23,0.871,0.877,0.882,0.864,17455,1530424.4,2.09,1.62,0.014,4.62
2025-04-24,0.867,0.862,0.882,0.856,10080,872829.7,2.96,-1.71,-0.015,2.67
2025-04-25,0.867,0.873,0.88,0.862,10974,960237.7,2.09,1.28,0.011,2.91
2025-04-28,0.895,0.876,0.92,0.868,3694,325732.1,5.96,0.34,0.003,0.98
2025-04-29,0.873,0.875,0.884,0.868,2253,197625.2,1.83,-0.11,-0.001,0.6
2025-04-30,0.873,0.884,0.886,0.873,7726,680632.666,1.49,1.03,0.009,2.05
2025-05-06,0.889,0.916,0.939,0.889,17405,1592633.253,5.66,3.62,0.032,4.61
2025-05-07,0.919,0.908,0.94,0.904,11211,1024989.8,3.93,-0.87,-0.008,2.97
2025-05-08,0.905,0.91,0.919,0.903,5287,481773.2,1.76,0.22,0.002,1.4
2025-05-09,0.91,0.899,0.91,0.896,3486,314819.6,1.54,-1.21,-0.011,0.92
2025-05-12,0.9,0.908,0.914,0.9,4730,430044.1,1.56,1.0,0.009,1.25
2025-05-13,0.91,0.906,0.938,0.906,9542,870040.9,3.52,-0.22,-0.002,2.53
2025-05-14,0.906,0.915,0.92,0.902,10819,989561.656,1.99,0.99,0.009,2.87
2025-05-15,0.918,0.901,0.918,0.9,4645,421385.7,1.97,-1.53,-0.014,1.23
2025-05-16,0.898,0.895,0.898,0.889,3241,289391.4,1.0,-0.67,-0.006,0.86
2025-05-19,0.89,0.891,0.892,0.876,3604,318948.0,1.79,-0.45,-0.004,0.95
2025-05-20,0.89,0.896,0.9,0.885,5135,459471.3,1.68,0.56,0.005,1.36
2025-05-21,0.891,0.896,0.902,0.891,3447,308957.2,1.23,0.0,0.0,0.91
2025-05-22,0.892,0.892,0.896,0.888,3044,271019.8,0.89,-0.45,-0.004,0.81
2025-05-23,0.89,0.883,0.895,0.883,3994,355500.0,1.35,-1.01,-0.009,1.06
2025-05-26,0.883,0.878,0.886,0.876,8384,736101.2,1.13,-0.57,-0.005,2.22
2025-05-27,0.876,0.88,0.883,0.875,6797,597630.4,0.91,0.23,0.002,1.8
2025-05-28,0.883,0.874,0.884,0.873,1870,164854.2,1.25,-0.68,-0.006,0.5
2025-05-29,0.878,0.888,0.895,0.878,4907,435997.8,1.95,1.6,0.014,1.3
2025-05-30,0.887,0.875,0.887,0.874,3221,282695.0,1.46,-1.46,-0.013,0.85
2025-06-03,0.877,0.88,0.889,0.871,1467,129561.0,2.06,0.57,0.005,0.39
2025-06-04,0.88,0.89,0.89,0.88,1125,99622.0,1.14,1.14,0.01,0.3
2025-06-05,0.896,0.906,0.907,0.896,7661,692246.7,1.24,1.8,0.016,2.03
2025-06-06,0.9,0.905,0.906,0.899,901,81316.6,0.77,-0.11,-0.001,0.24
2025-06-09,0.905,0.921,0.928,0.905,13235,1219579.904,2.54,1.77,0.016,3.51
2025-06-10,0.926,0.913,0.926,0.905,3651,334516.147,2.28,-0.87,-0.008,0.97
2025-06-11,0.918,0.93,0.93,0.918,5575,515447.3,1.31,1.86,0.017,1.48
2025-06-12,0.931,0.927,0.933,0.92,2911,270189.5,1.4,-0.32,-0.003,0.77
2025-06-13,0.927,0.905,0.927,0.905,2646,240481.9,2.37,-2.37,-0.022,0.7
2025-06-16,0.901,0.924,0.927,0.901,2272,209382.2,2.87,2.1,0.019,0.6
2025-06-17,0.932,0.924,0.935,0.92,1815,168774.5,1.62,0.0,0.0,0.48
2025-06-18,0.915,0.914,0.916,0.909,1422,129654.7,0.76,-1.08,-0.01,0.38
2025-06-19,0.911,0.894,0.912,0.892,2701,242549.5,2.19,-2.19,-0.02,0.72
2025-06-20,0.894,0.889,0.898,0.873,7098,628255.5,2.8,-0.56,-0.005,1.88
2025-06-23,0.93,0.894,0.93,0.881,4056,362750.0,5.51,0.56,0.005,1.07
2025-06-24,0.894,0.913,0.913,0.894,2968,269315.064,2.13,2.13,0.019,0.79
2025-06-25,0.91,0.923,0.923,0.91,6003,551402.2,1.42,1.1,0.01,1.59
2025-06-26,0.915,0.919,0.925,0.913,3440,315773.7,1.3,-0.43,-0.004,0.91
2025-06-27,0.914,0.921,0.929,0.914,1213,111838.9,1.63,0.22,0.002,0.32
