日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-07,0.529,0.531,0.533,0.527,358933,18984945.0,1.13,0.19,0.001,3.25
2023-11-08,0.529,0.532,0.537,0.529,496850,26502100.0,1.51,0.19,0.001,4.5
2023-11-09,0.533,0.531,0.537,0.53,425276,22641490.0,1.32,-0.19,-0.001,3.85
2023-11-10,0.528,0.526,0.53,0.525,516443,27221191.0,0.94,-0.94,-0.005,4.68
2023-11-13,0.538,0.528,0.538,0.526,432418,22835543.0,2.28,0.38,0.002,3.92
2023-11-14,0.528,0.528,0.532,0.525,418625,22120053.0,1.33,0.0,0.0,3.79
2023-11-15,0.533,0.531,0.536,0.529,394549,20989433.0,1.33,0.57,0.003,3.57
2023-11-16,0.53,0.521,0.531,0.52,446937,23365987.0,2.07,-1.88,-0.01,4.05
2023-11-17,0.521,0.523,0.524,0.518,400824,20879329.0,1.15,0.38,0.002,3.63
2023-11-20,0.523,0.524,0.526,0.518,367953,19242443.0,1.53,0.19,0.001,3.33
2023-11-21,0.525,0.523,0.53,0.521,422717,22222403.0,1.72,-0.19,-0.001,3.83
2023-11-22,0.521,0.513,0.522,0.513,444979,22978573.0,1.72,-1.91,-0.01,4.03
2023-11-23,0.513,0.516,0.517,0.51,361424,18539634.0,1.36,0.58,0.003,3.27
2023-11-24,0.515,0.511,0.517,0.509,262540,13424695.0,1.55,-0.97,-0.005,2.38
2023-11-27,0.508,0.509,0.511,0.505,396414,20132222.0,1.17,-0.39,-0.002,3.59
2023-11-28,0.509,0.512,0.512,0.507,330346,16841053.0,0.98,0.59,0.003,2.99
2023-11-29,0.512,0.507,0.513,0.506,272311,13862129.0,1.37,-0.98,-0.005,2.47
2023-11-30,0.506,0.508,0.511,0.505,267962,13602605.0,1.18,0.2,0.001,2.43
2023-12-01,0.508,0.511,0.512,0.503,336257,17035510.0,1.77,0.59,0.003,3.05
2023-12-04,0.511,0.506,0.511,0.505,371315,18861943.0,1.17,-0.98,-0.005,3.36
2023-12-05,0.504,0.496,0.505,0.495,425828,21339357.0,1.98,-1.98,-0.01,3.86
2023-12-06,0.496,0.497,0.501,0.494,411068,20452924.0,1.41,0.2,0.001,3.72
2023-12-07,0.496,0.495,0.498,0.491,473390,23348190.0,1.41,-0.4,-0.002,4.29
2023-12-08,0.495,0.501,0.502,0.492,499422,24803396.0,2.02,1.21,0.006,4.52
2023-12-11,0.5,0.508,0.51,0.495,422752,21162415.0,2.99,1.4,0.007,3.83
2023-12-12,0.508,0.506,0.508,0.504,242647,12277736.0,0.79,-0.39,-0.002,2.2
2023-12-13,0.506,0.5,0.506,0.5,328599,16511288.0,1.19,-1.19,-0.006,2.98
2023-12-14,0.504,0.497,0.504,0.496,434767,21705096.0,1.6,-0.6,-0.003,3.94
2023-12-15,0.498,0.492,0.5,0.49,371476,18344504.0,2.01,-1.01,-0.005,3.37
2023-12-18,0.491,0.486,0.491,0.484,415397,20280296.0,1.42,-1.22,-0.006,3.76
2023-12-19,0.485,0.488,0.49,0.484,461979,22500804.0,1.23,0.41,0.002,4.19
2023-12-20,0.488,0.483,0.489,0.483,373695,18188161.0,1.23,-1.02,-0.005,3.39
2023-12-21,0.481,0.492,0.493,0.481,481059,23434646.0,2.48,1.86,0.009,4.36
2023-12-22,0.49,0.489,0.495,0.487,465898,22867466.0,1.63,-0.61,-0.003,4.22
2023-12-25,0.489,0.49,0.492,0.487,449945,21983626.0,1.02,0.2,0.001,4.08
2023-12-26,0.49,0.483,0.49,0.481,428416,20701386.0,1.84,-1.43,-0.007,3.88
2023-12-27,0.484,0.485,0.487,0.483,459031,22254858.0,0.83,0.41,0.002,4.16
2023-12-28,0.483,0.5,0.502,0.483,505799,24965832.0,3.92,3.09,0.015,4.58
2023-12-29,0.499,0.504,0.505,0.499,535732,26955885.0,1.2,0.8,0.004,4.85
2024-01-02,0.503,0.496,0.504,0.494,440546,21903904.0,1.98,-1.59,-0.008,3.99
2024-01-03,0.495,0.489,0.496,0.486,405554,19871920.0,2.02,-1.41,-0.007,3.67
2024-01-04,0.488,0.482,0.488,0.478,521750,25115016.0,2.04,-1.43,-0.007,4.73
2024-01-05,0.481,0.474,0.484,0.471,499913,23963847.0,2.7,-1.66,-0.008,4.53
2024-01-08,0.47,0.465,0.474,0.465,486999,22837109.0,1.9,-1.9,-0.009,4.41
2024-01-09,0.464,0.466,0.472,0.462,495238,23086637.0,2.15,0.22,0.001,4.49
2024-01-10,0.465,0.463,0.469,0.46,442318,20504706.0,1.93,-0.64,-0.003,4.01
2024-01-11,0.461,0.471,0.472,0.461,487965,22742637.0,2.38,1.73,0.008,4.42
2024-01-12,0.469,0.464,0.469,0.462,503869,23492006.0,1.49,-1.49,-0.007,4.57
2024-01-15,0.461,0.46,0.465,0.458,436938,20145254.0,1.51,-0.86,-0.004,3.96
2024-01-16,0.46,0.462,0.462,0.455,443705,20375398.0,1.52,0.43,0.002,4.02
2024-01-17,0.459,0.453,0.461,0.451,501895,22928531.0,2.16,-1.95,-0.009,4.55
2024-01-18,0.45,0.46,0.461,0.445,559114,25158697.0,3.53,1.55,0.007,5.07
2024-01-19,0.459,0.46,0.464,0.458,625718,28806838.0,1.3,0.0,0.0,5.67
2024-01-22,0.459,0.448,0.46,0.446,553940,25238379.0,3.04,-2.61,-0.012,5.02
2024-01-23,0.448,0.453,0.457,0.445,489578,22105001.0,2.68,1.12,0.005,4.44
2024-01-24,0.457,0.455,0.457,0.442,676988,30453709.0,3.31,0.44,0.002,6.13
2024-01-25,0.455,0.461,0.462,0.448,593670,27008147.0,3.08,1.32,0.006,5.38
2024-01-26,0.461,0.452,0.461,0.45,582719,26531674.0,2.39,-1.95,-0.009,5.28
2024-01-29,0.45,0.437,0.455,0.435,668626,29557618.0,4.42,-3.32,-0.015,6.06
2024-01-30,0.434,0.423,0.435,0.421,590484,25328990.0,3.2,-3.2,-0.014,5.35
2024-01-31,0.425,0.421,0.426,0.418,625408,26368771.0,1.89,-0.47,-0.002,5.67
2024-02-01,0.409,0.425,0.432,0.409,692556,29312476.0,5.46,0.95,0.004,6.27
2024-02-02,0.422,0.417,0.426,0.405,739262,30947086.0,4.94,-1.88,-0.008,6.7
2024-02-05,0.415,0.423,0.428,0.4,752983,30985029.0,6.71,1.44,0.006,6.82
2024-02-06,0.419,0.443,0.445,0.419,719124,31211380.0,6.15,4.73,0.02,6.52
2024-02-07,0.444,0.451,0.453,0.442,762415,34307330.0,2.48,1.81,0.008,6.91
2024-02-08,0.453,0.456,0.462,0.453,626356,28653177.0,2.0,1.11,0.005,5.67
2024-02-19,0.458,0.465,0.466,0.457,555812,25652607.0,1.97,1.97,0.009,5.04
2024-02-20,0.465,0.463,0.466,0.458,495699,22906827.0,1.72,-0.43,-0.002,4.49
2024-02-21,0.46,0.464,0.471,0.459,657345,30617370.0,2.59,0.22,0.001,5.96
2024-02-22,0.467,0.466,0.47,0.464,647166,30203690.0,1.29,0.43,0.002,5.86
2024-02-23,0.469,0.467,0.47,0.463,511184,23793821.0,1.5,0.21,0.001,4.63
2024-02-26,0.469,0.466,0.47,0.464,460762,21500722.0,1.28,-0.21,-0.001,4.17
2024-02-27,0.463,0.478,0.48,0.463,723405,33925126.0,3.65,2.58,0.012,6.55
2024-02-28,0.481,0.469,0.489,0.468,703816,33885871.0,4.39,-1.88,-0.009,6.38
2024-02-29,0.468,0.485,0.485,0.466,708807,33912410.0,4.05,3.41,0.016,6.42
2024-03-01,0.487,0.492,0.494,0.483,762941,37272646.0,2.27,1.44,0.007,6.91
2024-03-04,0.493,0.494,0.497,0.49,1069424,52901356.0,1.42,0.41,0.002,9.69
2024-03-05,0.493,0.497,0.499,0.49,706179,34999564.0,1.82,0.61,0.003,6.4
2024-03-06,0.495,0.493,0.502,0.49,3254542,161586377.0,2.41,-0.8,-0.004,29.49
2024-03-07,0.492,0.486,0.497,0.484,691491,33889535.0,2.64,-1.42,-0.007,6.26
2024-03-08,0.485,0.49,0.491,0.482,566900,27594616.0,1.85,0.82,0.004,5.14
2024-03-11,0.491,0.506,0.506,0.489,801083,39913829.0,3.47,3.27,0.016,7.26
2024-03-12,0.506,0.507,0.513,0.505,621284,31584938.0,1.58,0.2,0.001,5.63
2024-03-13,0.509,0.506,0.511,0.505,560442,28454537.0,1.18,-0.2,-0.001,5.08
2024-03-14,0.507,0.502,0.51,0.499,580301,29248862.0,2.17,-0.79,-0.004,5.26
2024-03-15,0.503,0.503,0.504,0.493,560458,27857047.0,2.19,0.2,0.001,5.08
2024-03-18,0.503,0.513,0.513,0.503,636523,32422815.0,1.99,1.99,0.01,5.77
2024-03-19,0.512,0.506,0.512,0.506,491268,25022833.0,1.17,-1.36,-0.007,4.45
2024-03-20,0.506,0.507,0.508,0.502,475879,24051064.0,1.19,0.2,0.001,4.31
2024-03-21,0.507,0.501,0.51,0.501,477816,24151848.0,1.78,-1.18,-0.006,4.33
2024-03-22,0.498,0.495,0.502,0.494,520864,25865859.0,1.6,-1.2,-0.006,4.72
2024-03-25,0.492,0.488,0.497,0.487,922596,45504604.0,2.02,-1.41,-0.007,8.36
2024-03-26,0.489,0.486,0.492,0.485,575255,28070858.0,1.43,-0.41,-0.002,5.21
2024-03-27,0.486,0.474,0.486,0.474,540300,25934933.0,2.47,-2.47,-0.012,4.9
2024-03-28,0.472,0.478,0.484,0.472,565654,27047083.0,2.53,0.84,0.004,5.12
2024-03-29,0.477,0.481,0.482,0.476,524348,25074141.0,1.26,0.63,0.003,4.75
2024-04-01,0.48,0.491,0.492,0.48,496570,24306606.0,2.49,2.08,0.01,4.5
2024-04-02,0.493,0.488,0.493,0.484,696900,33941876.0,1.83,-0.61,-0.003,6.31
2024-04-03,0.487,0.481,0.487,0.48,618922,29869021.0,1.43,-1.43,-0.007,5.61
2024-04-08,0.48,0.473,0.481,0.473,499149,23811714.0,1.66,-1.66,-0.008,4.52
2024-04-09,0.472,0.477,0.478,0.471,291452,13803833.0,1.48,0.85,0.004,2.64
2024-04-10,0.474,0.468,0.474,0.467,476570,22411325.0,1.47,-1.89,-0.009,4.32
2024-04-11,0.466,0.47,0.473,0.466,566132,26597564.0,1.5,0.43,0.002,5.13
2024-04-12,0.468,0.467,0.472,0.466,554843,26046569.0,1.28,-0.64,-0.003,5.03
2024-04-15,0.467,0.475,0.477,0.467,576340,27352203.0,2.14,1.71,0.008,5.22
2024-04-16,0.476,0.468,0.476,0.467,583375,27414529.0,1.89,-1.47,-0.007,5.29
2024-04-17,0.468,0.476,0.476,0.467,502368,23757991.0,1.92,1.71,0.008,4.55
2024-04-18,0.476,0.473,0.478,0.469,473359,22461953.0,1.89,-0.63,-0.003,4.29
2024-04-19,0.471,0.463,0.471,0.46,628526,29110216.0,2.33,-2.11,-0.01,5.69
2024-04-22,0.462,0.462,0.465,0.458,435738,20143234.0,1.51,-0.22,-0.001,3.95
2024-04-23,0.463,0.461,0.465,0.457,433202,19932704.0,1.73,-0.22,-0.001,3.92
2024-04-24,0.461,0.465,0.465,0.46,397745,18385439.0,1.08,0.87,0.004,3.6
2024-04-25,0.463,0.462,0.467,0.46,484626,22444055.0,1.51,-0.65,-0.003,4.39
2024-04-26,0.462,0.477,0.478,0.462,553428,26214954.0,3.46,3.25,0.015,5.01
2024-04-29,0.478,0.493,0.498,0.478,629695,30897005.0,4.19,3.35,0.016,5.71
2024-04-30,0.494,0.489,0.495,0.488,448781,22052746.0,1.42,-0.81,-0.004,4.07
2024-05-06,0.494,0.498,0.501,0.494,463455,23076700.0,1.43,1.84,0.009,4.2
2024-05-07,0.497,0.494,0.498,0.492,476629,23607700.0,1.2,-0.8,-0.004,4.32
2024-05-08,0.493,0.486,0.493,0.486,378101,18512069.0,1.42,-1.62,-0.008,3.43
2024-05-09,0.49,0.494,0.495,0.488,582560,28695913.0,1.44,1.65,0.008,5.28
2024-05-10,0.493,0.489,0.494,0.486,779931,38085090.0,1.62,-1.01,-0.005,7.07
2024-05-13,0.488,0.484,0.49,0.481,486600,23650297.0,1.84,-1.02,-0.005,4.41
2024-05-14,0.488,0.483,0.488,0.482,489125,23687889.0,1.24,-0.21,-0.001,4.43
2024-05-15,0.485,0.479,0.486,0.479,422651,20421573.0,1.45,-0.83,-0.004,3.83
2024-05-16,0.479,0.481,0.485,0.479,515686,24840845.0,1.25,0.42,0.002,4.67
2024-05-17,0.48,0.483,0.483,0.476,532472,25491637.0,1.46,0.42,0.002,4.82
2024-05-20,0.482,0.485,0.487,0.481,519313,25162179.0,1.24,0.41,0.002,4.71
2024-05-21,0.485,0.48,0.485,0.48,454014,21864919.0,1.03,-1.03,-0.005,4.11
2024-05-22,0.482,0.488,0.489,0.479,583923,28214041.0,2.08,1.67,0.008,5.29
2024-05-23,0.486,0.483,0.488,0.48,576344,27847221.0,1.64,-1.02,-0.005,5.22
2024-05-24,0.478,0.473,0.484,0.472,491963,23570750.0,2.48,-2.07,-0.01,4.46
2024-05-27,0.473,0.477,0.477,0.467,452245,21294245.0,2.11,0.85,0.004,4.1
2024-05-28,0.478,0.473,0.478,0.472,406123,19277964.0,1.26,-0.84,-0.004,3.68
2024-05-29,0.472,0.473,0.477,0.47,383408,18201508.0,1.48,0.0,0.0,3.47
2024-05-30,0.47,0.476,0.477,0.47,400405,19019543.0,1.48,0.63,0.003,3.63
2024-05-31,0.477,0.473,0.48,0.473,387877,18486703.0,1.47,-0.63,-0.003,3.51
2024-06-03,0.475,0.478,0.479,0.472,445049,21205647.0,1.48,1.06,0.005,4.03
2024-06-04,0.477,0.484,0.485,0.476,440116,21140493.0,1.88,1.26,0.006,3.99
2024-06-05,0.484,0.483,0.488,0.482,383267,18621597.0,1.24,-0.21,-0.001,3.47
2024-06-06,0.484,0.481,0.487,0.479,483213,23352507.0,1.66,-0.41,-0.002,4.38
2024-06-07,0.481,0.472,0.481,0.468,509700,24191325.0,2.7,-1.87,-0.009,4.62
2024-06-11,0.467,0.477,0.477,0.467,444868,20967029.0,2.12,1.06,0.005,4.03
2024-06-12,0.477,0.474,0.478,0.474,334061,15903338.0,0.84,-0.63,-0.003,3.03
2024-06-13,0.474,0.477,0.481,0.474,387647,18526143.0,1.48,0.63,0.003,3.51
2024-06-14,0.477,0.478,0.478,0.471,317904,15047055.0,1.47,0.21,0.001,2.88
2024-06-17,0.478,0.481,0.483,0.475,304476,14577540.0,1.67,0.63,0.003,2.76
2024-06-18,0.482,0.483,0.487,0.48,297939,14434243.0,1.46,0.42,0.002,2.7
2024-06-19,0.484,0.478,0.484,0.477,322985,15490520.0,1.45,-1.04,-0.005,2.93
2024-06-20,0.478,0.476,0.482,0.476,248824,11927661.0,1.26,-0.42,-0.002,2.25
2024-06-21,0.476,0.477,0.477,0.47,318740,15073987.0,1.47,0.21,0.001,2.89
2024-06-24,0.476,0.469,0.477,0.468,351563,16674624.0,1.89,-1.68,-0.008,3.19
2024-06-25,0.468,0.457,0.468,0.454,394411,18191458.0,2.99,-2.56,-0.012,3.57
2024-06-26,0.458,0.464,0.465,0.455,278143,12726656.0,2.19,1.53,0.007,2.52
2024-06-27,0.464,0.457,0.464,0.456,287530,13192149.0,1.72,-1.51,-0.007,2.61
2024-06-28,0.455,0.456,0.462,0.453,322308,14776688.0,1.97,-0.22,-0.001,2.92
2024-07-01,0.455,0.452,0.455,0.444,258157,11586098.0,2.41,-0.88,-0.004,2.34
2024-07-02,0.452,0.448,0.453,0.446,291472,13084221.0,1.55,-0.88,-0.004,2.64
2024-07-03,0.448,0.447,0.45,0.442,264095,11758309.0,1.79,-0.22,-0.001,2.39
2024-07-04,0.448,0.444,0.45,0.442,347941,15486170.0,1.79,-0.67,-0.003,3.15
2024-07-05,0.443,0.446,0.447,0.438,305543,13486325.0,2.03,0.45,0.002,2.77
2024-07-08,0.446,0.44,0.447,0.439,289709,12855076.0,1.79,-1.35,-0.006,2.62
2024-07-09,0.44,0.449,0.451,0.438,363906,16099495.0,2.95,2.05,0.009,3.3
2024-07-10,0.448,0.45,0.453,0.447,230286,10389622.0,1.34,0.22,0.001,2.09
2024-07-11,0.454,0.457,0.46,0.452,267541,12167970.0,1.78,1.56,0.007,2.42
2024-07-12,0.457,0.455,0.457,0.451,301096,13638250.0,1.31,-0.44,-0.002,2.73
2024-07-15,0.452,0.453,0.454,0.451,251101,11365942.0,0.66,-0.44,-0.002,2.28
2024-07-16,0.455,0.462,0.462,0.45,527471,24079958.0,2.65,1.99,0.009,4.78
2024-07-17,0.463,0.463,0.464,0.459,239867,11083492.0,1.08,0.22,0.001,2.17
2024-07-18,0.461,0.467,0.468,0.457,337003,15551751.0,2.38,0.86,0.004,3.05
2024-07-19,0.468,0.473,0.475,0.465,548346,25822348.0,2.14,1.28,0.006,4.97
2024-07-22,0.473,0.473,0.477,0.471,291503,13818234.0,1.27,0.0,0.0,2.64
2024-07-23,0.473,0.457,0.473,0.457,326539,15186561.0,3.38,-3.38,-0.016,2.96
2024-07-24,0.457,0.453,0.46,0.451,417624,19075602.0,1.97,-0.88,-0.004,3.78
2024-07-25,0.451,0.451,0.455,0.448,314366,14198905.0,1.55,-0.44,-0.002,2.85
2024-07-26,0.453,0.455,0.457,0.45,267106,12113662.0,1.55,0.89,0.004,2.42
2024-07-29,0.453,0.448,0.453,0.447,272457,12259808.0,1.32,-1.54,-0.007,2.47
2024-07-30,0.446,0.447,0.448,0.443,287802,12786522.0,1.12,-0.22,-0.001,2.61
2024-07-31,0.447,0.461,0.462,0.443,313310,14176886.0,4.25,3.13,0.014,2.84
2024-08-01,0.461,0.457,0.464,0.456,271994,12507328.0,1.74,-0.87,-0.004,2.46
2024-08-02,0.455,0.45,0.458,0.443,259575,11760505.0,3.28,-1.53,-0.007,2.35
2024-08-05,0.446,0.44,0.452,0.44,355729,15865375.0,2.67,-2.22,-0.01,3.22
2024-08-06,0.442,0.446,0.449,0.441,217957,9674733.0,1.82,1.36,0.006,1.97
2024-08-07,0.445,0.443,0.448,0.443,249241,11108609.0,1.12,-0.67,-0.003,2.26
2024-08-08,0.443,0.443,0.447,0.438,251179,11096085.0,2.03,0.0,0.0,2.28
2024-08-09,0.444,0.441,0.448,0.44,260410,11534349.0,1.81,-0.45,-0.002,2.36
2024-08-12,0.44,0.439,0.441,0.438,342179,15035295.0,0.68,-0.45,-0.002,3.1
2024-08-13,0.438,0.441,0.441,0.436,329761,14444279.0,1.14,0.46,0.002,2.99
2024-08-14,0.441,0.435,0.441,0.434,314832,13753112.0,1.59,-1.36,-0.006,2.85
2024-08-15,0.435,0.438,0.441,0.434,344805,15106476.0,1.61,0.69,0.003,3.12
2024-08-16,0.439,0.439,0.441,0.436,297553,13037438.0,1.14,0.23,0.001,2.7
2024-08-19,0.438,0.439,0.443,0.437,267787,11779050.0,1.37,0.0,0.0,2.43
2024-08-20,0.438,0.434,0.438,0.432,362725,15779060.0,1.37,-1.14,-0.005,3.29
2024-08-21,0.434,0.432,0.435,0.431,310191,13426370.0,0.92,-0.46,-0.002,2.81
2024-08-22,0.431,0.43,0.433,0.428,304612,13089859.0,1.16,-0.46,-0.002,2.76
2024-08-23,0.427,0.428,0.431,0.424,361489,15428455.0,1.63,-0.47,-0.002,3.28
2024-08-26,0.429,0.425,0.43,0.424,2372430,100949023.0,1.4,-0.7,-0.003,21.49
2024-08-27,0.425,0.422,0.425,0.421,486766,20543742.0,0.94,-0.71,-0.003,4.41
2024-08-28,0.422,0.42,0.423,0.419,287004,12069221.0,0.95,-0.47,-0.002,2.6
2024-08-29,0.42,0.424,0.426,0.415,352674,14846106.0,2.62,0.95,0.004,3.2
2024-08-30,0.425,0.434,0.439,0.425,556567,24170860.0,3.3,2.36,0.01,5.04
2024-09-02,0.435,0.423,0.435,0.423,396175,16947766.0,2.76,-2.53,-0.011,3.59
2024-09-03,0.422,0.427,0.429,0.422,386723,16475789.0,1.65,0.95,0.004,3.5
2024-09-04,0.427,0.425,0.429,0.42,342716,14547136.0,2.11,-0.47,-0.002,3.11
2024-09-05,0.425,0.425,0.43,0.424,491360,20939526.0,1.41,0.0,0.0,4.45
2024-09-06,0.424,0.418,0.424,0.417,380015,16014699.0,1.65,-1.65,-0.007,3.44
2024-09-09,0.416,0.417,0.421,0.414,361459,15086653.0,1.67,-0.24,-0.001,3.27
2024-09-10,0.417,0.421,0.423,0.414,430431,17985165.0,2.16,0.96,0.004,3.9
2024-09-11,0.419,0.423,0.424,0.418,346780,14643231.0,1.43,0.48,0.002,3.14
2024-09-12,0.425,0.421,0.428,0.42,289540,12277962.0,1.89,-0.47,-0.002,2.62
2024-09-13,0.421,0.418,0.423,0.418,291298,12233858.0,1.19,-0.71,-0.003,2.64
2024-09-18,0.418,0.416,0.418,0.413,475501,19779204.0,1.2,-0.48,-0.002,4.31
2024-09-19,0.416,0.418,0.422,0.413,234863,9813260.0,2.16,0.48,0.002,2.13
2024-09-20,0.42,0.416,0.42,0.412,361118,14937163.0,1.91,-0.48,-0.002,3.27
2024-09-23,0.415,0.413,0.419,0.412,163548,6781959.0,1.68,-0.72,-0.003,1.48
2024-09-24,0.417,0.43,0.431,0.412,372702,15755449.0,4.6,4.12,0.017,3.38
2024-09-25,0.433,0.435,0.445,0.433,308087,13542943.0,2.79,1.16,0.005,2.79
2024-09-26,0.435,0.448,0.449,0.43,580938,25486362.0,4.37,2.99,0.013,5.26
2024-09-27,0.45,0.478,0.484,0.45,292015,13651847.0,7.59,6.7,0.03,2.65
2024-09-30,0.503,0.574,0.574,0.5,1593455,86872226.0,15.48,20.08,0.096,14.44
2024-10-08,0.689,0.689,0.689,0.631,10687807,725513684.0,10.1,20.03,0.115,96.83
2024-10-09,0.7,0.616,0.701,0.601,10046746,647743590.0,14.51,-10.6,-0.073,91.02
2024-10-10,0.605,0.597,0.638,0.582,4026731,243480958.0,9.09,-3.08,-0.019,36.48
2024-10-11,0.588,0.562,0.589,0.555,3254195,185421342.0,5.7,-5.86,-0.035,29.48
2024-10-14,0.563,0.578,0.579,0.55,2604607,147408895.0,5.16,2.85,0.016,23.6
2024-10-15,0.575,0.556,0.581,0.555,2274643,129138280.0,4.5,-3.81,-0.022,20.61
2024-10-16,0.538,0.538,0.551,0.536,1754475,95109813.0,2.7,-3.24,-0.018,15.9
2024-10-17,0.542,0.539,0.551,0.538,1378024,75149029.0,2.42,0.19,0.001,12.49
2024-10-18,0.536,0.599,0.625,0.536,3789815,219728947.0,16.51,11.13,0.06,34.34
2024-10-21,0.615,0.597,0.624,0.584,4576791,275861221.0,6.68,-0.33,-0.002,41.47
2024-10-22,0.586,0.592,0.597,0.582,1829019,107770732.0,2.51,-0.84,-0.005,16.57
2024-10-23,0.588,0.587,0.6,0.582,1785665,105427719.0,3.04,-0.84,-0.005,16.18
2024-10-24,0.584,0.587,0.592,0.581,1118126,65495308.0,1.87,0.0,0.0,10.13
2024-10-25,0.59,0.599,0.611,0.585,2103509,125669827.0,4.43,2.04,0.012,19.06
2024-10-28,0.598,0.595,0.598,0.586,1475278,87245437.0,2.0,-0.67,-0.004,13.37
2024-10-29,0.594,0.582,0.599,0.582,1457053,85918493.0,2.86,-2.18,-0.013,13.2
2024-10-30,0.578,0.574,0.585,0.567,1359942,78202889.0,3.09,-1.37,-0.008,12.32
2024-10-31,0.573,0.575,0.584,0.566,1549235,89185178.0,3.14,0.17,0.001,14.04
2024-11-01,0.571,0.562,0.575,0.562,1348009,76619268.0,2.26,-2.26,-0.013,12.21
2024-11-04,0.561,0.574,0.575,0.561,975020,55747389.0,2.49,2.14,0.012,8.83
2024-11-05,0.573,0.598,0.599,0.571,2053206,121316084.0,4.88,4.18,0.024,18.6
2024-11-06,0.6,0.595,0.61,0.59,1832543,109954921.0,3.34,-0.5,-0.003,16.6
2024-11-07,0.591,0.612,0.614,0.585,2436777,146909550.0,4.87,2.86,0.017,22.08
2024-11-08,0.62,0.606,0.627,0.605,2762921,171052311.0,3.59,-0.98,-0.006,25.03
2024-11-11,0.603,0.627,0.628,0.6,2376153,147136930.0,4.62,3.47,0.021,21.53
2024-11-12,0.628,0.622,0.636,0.615,1715776,107684885.0,3.35,-0.8,-0.005,15.55
2024-11-13,0.62,0.632,0.634,0.615,1532450,95575021.0,3.05,1.61,0.01,13.88
2024-11-14,0.629,0.612,0.633,0.609,1212302,75252040.0,3.8,-3.16,-0.02,10.98
2024-11-15,0.61,0.589,0.613,0.588,1141809,68642929.0,4.08,-3.76,-0.023,10.34
2024-11-18,0.589,0.574,0.594,0.571,1087238,63170219.0,3.9,-2.55,-0.015,9.85
2024-11-19,0.579,0.593,0.593,0.57,962051,55936423.0,4.01,3.31,0.019,8.72
2024-11-20,0.59,0.594,0.598,0.587,813685,48172861.0,1.85,0.17,0.001,7.37
2024-11-21,0.595,0.594,0.6,0.59,763283,45441181.0,1.68,0.0,0.0,6.92
2024-11-22,0.59,0.572,0.596,0.57,1036666,60560413.0,4.38,-3.7,-0.022,9.39
2024-11-25,0.573,0.565,0.577,0.557,910313,51432382.0,3.5,-1.22,-0.007,8.25
2024-11-26,0.566,0.564,0.571,0.561,687192,38907831.0,1.77,-0.18,-0.001,6.23
2024-11-27,0.562,0.581,0.582,0.556,853506,48627769.0,4.61,3.01,0.017,7.73
2024-11-28,0.58,0.572,0.581,0.571,778327,44812820.0,1.72,-1.55,-0.009,7.05
2024-11-29,0.573,0.583,0.593,0.57,1088643,63514481.0,4.02,1.92,0.011,9.86
2024-12-02,0.583,0.592,0.594,0.58,951952,56173163.0,2.4,1.54,0.009,8.62
2024-12-03,0.592,0.586,0.593,0.583,806473,47406787.0,1.69,-1.01,-0.006,7.31
2024-12-04,0.588,0.58,0.592,0.579,934308,54586755.0,2.22,-1.02,-0.006,8.46
2024-12-05,0.581,0.583,0.587,0.579,531397,30934881.0,1.38,0.52,0.003,4.81
2024-12-06,0.583,0.593,0.597,0.58,1126611,66434169.0,2.92,1.72,0.01,10.21
2024-12-09,0.592,0.587,0.593,0.582,474020,27812502.0,1.85,-1.01,-0.006,4.29
2024-12-10,0.62,0.589,0.625,0.588,1439053,86614452.0,6.3,0.34,0.002,13.04
2024-12-11,0.585,0.589,0.591,0.584,796008,46750884.0,1.19,0.0,0.0,7.21
2024-12-12,0.589,0.594,0.596,0.586,772786,45661190.0,1.7,0.85,0.005,7.0
2024-12-13,0.59,0.581,0.593,0.58,801909,46939439.0,2.19,-2.19,-0.013,7.27
2024-12-16,0.582,0.573,0.586,0.571,482804,27757302.0,2.58,-1.38,-0.008,4.37
2024-12-17,0.57,0.574,0.582,0.57,575741,33138945.0,2.09,0.17,0.001,5.22
2024-12-18,0.571,0.576,0.578,0.57,522823,30042884.0,1.39,0.35,0.002,4.74
2024-12-19,0.566,0.581,0.584,0.566,767771,44413111.0,3.13,0.87,0.005,6.96
2024-12-20,0.58,0.587,0.594,0.578,892271,52409473.0,2.75,1.03,0.006,8.08
2024-12-23,0.591,0.585,0.594,0.584,567198,33403420.0,1.7,-0.34,-0.002,5.14
2024-12-24,0.585,0.591,0.592,0.581,709070,41623105.0,1.88,1.03,0.006,6.42
2024-12-25,0.594,0.593,0.598,0.589,632347,37572827.0,1.52,0.34,0.002,5.73
2024-12-26,0.59,0.598,0.6,0.59,712764,42531793.0,1.69,0.84,0.005,6.46
2024-12-27,0.596,0.593,0.603,0.59,575686,34417163.0,2.17,-0.84,-0.005,5.22
2024-12-30,0.591,0.591,0.597,0.589,702506,41618379.0,1.35,-0.34,-0.002,6.36
2024-12-31,0.591,0.575,0.591,0.575,643879,37539194.0,2.71,-2.71,-0.016,5.83
2025-01-02,0.574,0.557,0.576,0.551,848072,47759176.0,4.35,-3.13,-0.018,7.68
2025-01-03,0.557,0.549,0.561,0.548,600047,33348763.0,2.33,-1.44,-0.008,5.44
