日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-27,0.294,0.291,0.306,0.291,3295,192843.0,5.1,-1.02,-0.003,0.04
2018-12-28,0.293,0.291,0.293,0.29,41875,2440088.0,1.03,0.0,0.0,0.47
2019-01-02,0.292,0.293,0.294,0.291,2345,136830.0,1.03,0.69,0.002,0.03
2019-01-03,0.294,0.298,0.306,0.293,24995,1485641.0,4.44,1.71,0.005,0.28
2019-01-04,0.3,0.306,0.306,0.298,28345,1698646.0,2.68,2.68,0.008,0.32
2019-01-07,0.308,0.316,0.318,0.308,20428,1282568.0,3.27,3.27,0.01,0.23
2019-01-08,0.317,0.312,0.317,0.306,10100,631623.0,3.48,-1.27,-0.004,0.11
2019-01-09,0.312,0.31,0.315,0.31,4999,311742.0,1.6,-0.64,-0.002,0.06
2019-01-10,0.311,0.31,0.311,0.309,2130,132108.0,0.65,0.0,0.0,0.02
2019-01-11,0.309,0.314,0.315,0.309,11601,723852.0,1.94,1.29,0.004,0.13
2019-01-14,0.315,0.311,0.315,0.31,5718,358769.0,1.59,-0.96,-0.003,0.06
2019-01-15,0.311,0.314,0.314,0.31,2271,141561.0,1.29,0.96,0.003,0.03
2019-01-16,0.314,0.311,0.314,0.311,4552,283640.0,0.96,-0.96,-0.003,0.05
2019-01-17,0.311,0.308,0.312,0.308,23074,1425533.0,1.29,-0.96,-0.003,0.26
2019-01-18,0.309,0.31,0.311,0.308,24461,1513519.0,0.97,0.65,0.002,0.28
2019-01-21,0.31,0.311,0.313,0.31,14169,882498.0,0.97,0.32,0.001,0.16
2019-01-22,0.311,0.308,0.311,0.306,6039,371266.0,1.61,-0.96,-0.003,0.07
2019-01-23,0.307,0.307,0.308,0.306,1853,113702.0,0.65,-0.32,-0.001,0.02
2019-01-24,0.308,0.312,0.312,0.307,11056,685390.0,1.63,1.63,0.005,0.12
2019-01-25,0.312,0.309,0.312,0.308,859,53219.0,1.28,-0.96,-0.003,0.01
2019-01-28,0.31,0.308,0.312,0.307,4996,309280.0,1.62,-0.32,-0.001,0.06
2019-01-29,0.308,0.303,0.308,0.299,5722,344772.0,2.92,-1.62,-0.005,0.06
2019-01-30,0.302,0.303,0.307,0.302,11206,684594.0,1.65,0.0,0.0,0.13
2019-01-31,0.304,0.301,0.305,0.299,9353,563021.0,1.98,-0.66,-0.002,0.11
2019-02-01,0.301,0.307,0.308,0.301,5586,340155.0,2.33,1.99,0.006,0.06
2019-02-11,0.308,0.314,0.314,0.308,8708,542772.0,1.95,2.28,0.007,0.1
2019-02-12,0.315,0.315,0.318,0.314,5804,366474.0,1.27,0.32,0.001,0.07
2019-02-13,0.315,0.323,0.324,0.315,34665,2221829.0,2.86,2.54,0.008,0.39
2019-02-14,0.323,0.324,0.326,0.322,15531,1005724.0,1.24,0.31,0.001,0.17
2019-02-15,0.324,0.32,0.325,0.32,16447,1060916.0,1.54,-1.23,-0.004,0.19
2019-02-18,0.322,0.334,0.334,0.322,26443,1738626.0,3.75,4.38,0.014,0.3
2019-02-19,0.335,0.338,0.338,0.329,28908,1930236.0,2.69,1.2,0.004,0.33
2019-02-20,0.336,0.336,0.34,0.332,11332,762508.0,2.37,-0.59,-0.002,0.13
2019-02-21,0.337,0.333,0.343,0.331,32720,2212673.0,3.57,-0.89,-0.003,0.37
2019-02-22,0.334,0.34,0.34,0.332,15239,1025044.0,2.4,2.1,0.007,0.17
2019-02-25,0.341,0.361,0.365,0.341,68478,4840076.0,7.06,6.18,0.021,0.77
2019-02-26,0.367,0.355,0.368,0.354,74949,5400021.0,3.88,-1.66,-0.006,0.84
2019-02-27,0.353,0.36,0.37,0.35,127600,9246922.0,5.63,1.41,0.005,1.44
2019-02-28,0.363,0.36,0.368,0.356,58139,4193968.0,3.33,0.0,0.0,0.66
2019-03-01,0.36,0.361,0.362,0.355,43865,3134860.0,1.94,0.28,0.001,0.49
2019-03-04,0.359,0.366,0.371,0.359,65655,4804480.0,3.32,1.39,0.005,0.74
2019-03-05,0.366,0.374,0.374,0.363,86031,6333100.0,3.01,2.19,0.008,0.97
2019-03-06,0.374,0.375,0.379,0.369,38868,2905347.0,2.67,0.27,0.001,0.44
2019-03-07,0.373,0.374,0.378,0.371,37913,2837151.0,1.87,-0.27,-0.001,0.43
2019-03-08,0.373,0.364,0.38,0.363,35078,2607016.0,4.55,-2.67,-0.01,0.4
2019-03-11,0.365,0.378,0.378,0.364,17650,1310588.0,3.85,3.85,0.014,0.2
2019-03-12,0.38,0.391,0.391,0.375,90176,6882852.0,4.23,3.44,0.013,1.02
2019-03-13,0.389,0.381,0.399,0.378,86940,6754918.0,5.37,-2.56,-0.01,0.98
2019-03-14,0.376,0.372,0.381,0.365,64007,4764733.0,4.2,-2.36,-0.009,0.72
2019-03-15,0.372,0.371,0.378,0.367,58908,4365446.0,2.96,-0.27,-0.001,0.66
2019-03-18,0.37,0.377,0.377,0.368,25922,1935860.0,2.43,1.62,0.006,0.29
2019-03-19,0.377,0.382,0.387,0.377,52645,4017172.0,2.65,1.33,0.005,0.59
2019-03-20,0.383,0.378,0.383,0.372,21238,1596628.0,2.88,-1.05,-0.004,0.24
2019-03-21,0.377,0.38,0.382,0.376,36748,2791403.0,1.59,0.53,0.002,0.41
2019-03-22,0.385,0.382,0.385,0.376,60623,4591226.0,2.37,0.53,0.002,0.68
2019-03-25,0.383,0.4,0.408,0.381,127084,10050004.0,7.07,4.71,0.018,1.43
2019-03-26,0.401,0.379,0.404,0.378,92124,7144782.0,6.5,-5.25,-0.021,1.04
2019-03-27,0.383,0.376,0.383,0.37,46345,3463311.0,3.43,-0.79,-0.003,0.52
2019-03-28,0.376,0.373,0.383,0.372,27698,2084399.0,2.93,-0.8,-0.003,0.31
2019-03-29,0.372,0.387,0.388,0.372,60284,4611328.0,4.29,3.75,0.014,0.68
2019-04-01,0.4,0.405,0.408,0.389,70702,5709573.0,4.91,4.65,0.018,0.8
2019-04-02,0.408,0.408,0.42,0.406,83776,6912017.0,3.46,0.74,0.003,0.94
2019-04-03,0.403,0.412,0.413,0.402,54591,4427133.0,2.7,0.98,0.004,0.62
2019-04-04,0.411,0.412,0.416,0.407,49454,4056968.0,2.18,0.0,0.0,0.56
2019-04-08,0.422,0.405,0.423,0.401,58481,4770589.0,5.34,-1.7,-0.007,0.66
2019-04-09,0.405,0.404,0.406,0.401,26688,2149516.0,1.23,-0.25,-0.001,0.3
2019-04-10,0.404,0.401,0.404,0.399,41124,3297264.0,1.24,-0.74,-0.003,0.46
2019-04-11,0.401,0.394,0.405,0.393,42712,3386776.0,2.99,-1.75,-0.007,0.48
2019-04-12,0.393,0.392,0.394,0.389,40729,3188353.0,1.27,-0.51,-0.002,0.46
2019-04-15,0.393,0.392,0.401,0.391,53219,4213165.0,2.55,0.0,0.0,0.6
2019-04-16,0.391,0.396,0.397,0.384,49245,3853249.0,3.32,1.02,0.004,0.55
2019-04-17,0.397,0.398,0.4,0.395,39129,3114861.0,1.26,0.51,0.002,0.44
2019-04-18,0.398,0.4,0.405,0.397,37327,2995796.0,2.01,0.5,0.002,0.42
2019-04-19,0.4,0.399,0.4,0.393,34699,2749994.0,1.75,-0.25,-0.001,0.39
2019-04-22,0.402,0.396,0.402,0.395,29383,2342447.0,1.75,-0.75,-0.003,0.33
2019-04-23,0.394,0.383,0.394,0.381,42729,3296133.0,3.28,-3.28,-0.013,0.48
2019-04-24,0.381,0.385,0.386,0.378,23826,1820248.0,2.09,0.52,0.002,0.27
2019-04-25,0.385,0.373,0.385,0.37,26059,1958249.0,3.9,-3.12,-0.012,0.29
2019-04-26,0.377,0.369,0.377,0.369,18213,1350551.0,2.14,-1.07,-0.004,0.21
2019-04-29,0.367,0.359,0.373,0.358,17792,1292315.0,4.07,-2.71,-0.01,0.2
2019-04-30,0.36,0.362,0.365,0.358,11421,827104.0,1.95,0.84,0.003,0.13
2019-05-06,0.362,0.336,0.362,0.333,24192,1658826.0,8.01,-7.18,-0.026,0.27
2019-05-07,0.336,0.338,0.341,0.333,28919,1944844.0,2.38,0.6,0.002,0.33
2019-05-08,0.327,0.34,0.342,0.327,19225,1302480.0,4.44,0.59,0.002,0.22
2019-05-09,0.338,0.341,0.345,0.338,11929,817530.0,2.06,0.29,0.001,0.13
2019-05-10,0.337,0.356,0.357,0.337,33622,2345660.0,5.87,4.4,0.015,0.38
2019-05-13,0.345,0.352,0.355,0.345,8599,605095.0,2.81,-1.12,-0.004,0.1
2019-05-14,0.346,0.35,0.356,0.346,12326,868996.0,2.84,-0.57,-0.002,0.14
2019-05-15,0.358,0.355,0.358,0.352,13050,922052.0,1.71,1.43,0.005,0.15
2019-05-16,0.35,0.357,0.36,0.35,20506,1459613.0,2.82,0.56,0.002,0.23
2019-05-17,0.357,0.348,0.36,0.346,9332,657693.0,3.92,-2.52,-0.009,0.11
2019-05-20,0.35,0.355,0.355,0.347,12052,848373.0,2.3,2.01,0.007,0.14
2019-05-21,0.355,0.359,0.359,0.351,10442,742820.0,2.25,1.13,0.004,0.12
2019-05-22,0.359,0.357,0.36,0.355,12770,911176.0,1.39,-0.56,-0.002,0.14
2019-05-23,0.354,0.353,0.361,0.352,25044,1779882.0,2.52,-1.12,-0.004,0.28
2019-05-24,0.352,0.344,0.352,0.344,23552,1641412.0,2.27,-2.55,-0.009,0.27
2019-05-27,0.344,0.356,0.357,0.343,25480,1783287.0,4.07,3.49,0.012,0.29
2019-05-28,0.356,0.355,0.358,0.354,27021,1925267.0,1.12,-0.28,-0.001,0.3
2019-05-29,0.356,0.357,0.359,0.355,11881,848085.0,1.13,0.56,0.002,0.13
2019-05-30,0.356,0.354,0.357,0.351,19828,1398763.0,1.68,-0.84,-0.003,0.22
2019-05-31,0.354,0.355,0.357,0.353,6797,482400.0,1.13,0.28,0.001,0.08
2019-06-03,0.355,0.35,0.357,0.349,22129,1557687.0,2.25,-1.41,-0.005,0.25
2019-06-04,0.35,0.344,0.35,0.342,21466,1476565.0,2.29,-1.71,-0.006,0.24
2019-06-05,0.347,0.342,0.347,0.342,12698,871650.0,1.45,-0.58,-0.002,0.14
2019-06-06,0.342,0.336,0.342,0.334,23135,1555756.0,2.34,-1.75,-0.006,0.26
2019-06-10,0.336,0.338,0.339,0.336,4501,303849.0,0.89,0.6,0.002,0.05
2019-06-11,0.339,0.348,0.348,0.336,16726,1148900.0,3.55,2.96,0.01,0.19
2019-06-12,0.347,0.345,0.348,0.344,8392,580242.0,1.15,-0.86,-0.003,0.09
2019-06-13,0.344,0.344,0.345,0.342,5092,349681.0,0.87,-0.29,-0.001,0.06
2019-06-14,0.344,0.342,0.352,0.341,13802,957096.0,3.2,-0.58,-0.002,0.16
2019-06-17,0.34,0.338,0.34,0.338,9048,612353.0,0.58,-1.17,-0.004,0.1
2019-06-18,0.338,0.336,0.338,0.335,3027,203504.0,0.89,-0.59,-0.002,0.03
2019-06-19,0.339,0.343,0.344,0.339,18951,1298682.0,1.49,2.08,0.007,0.21
2019-06-20,0.343,0.348,0.349,0.34,18125,1248090.0,2.62,1.46,0.005,0.2
2019-06-21,0.348,0.355,0.356,0.348,16818,1186151.0,2.3,2.01,0.007,0.19
2019-06-24,0.355,0.354,0.356,0.352,10549,744739.0,1.13,-0.28,-0.001,0.12
2019-06-25,0.354,0.352,0.355,0.349,8955,629475.0,1.69,-0.56,-0.002,0.1
2019-06-26,0.35,0.357,0.357,0.35,8275,585369.0,1.99,1.42,0.005,0.09
2019-06-27,0.357,0.359,0.362,0.356,16799,1206141.0,1.68,0.56,0.002,0.19
2019-06-28,0.358,0.354,0.358,0.352,8005,567918.0,1.67,-1.39,-0.005,0.09
2019-07-01,0.356,0.362,0.363,0.356,19195,1384652.0,1.98,2.26,0.008,0.22
2019-07-02,0.366,0.367,0.37,0.366,31199,2293568.0,1.1,1.38,0.005,0.35
2019-07-03,0.365,0.371,0.374,0.36,30186,2210362.0,3.81,1.09,0.004,0.34
2019-07-04,0.371,0.376,0.383,0.368,46711,3523960.0,4.04,1.35,0.005,0.53
2019-07-05,0.376,0.373,0.376,0.37,14466,1076551.0,1.6,-0.8,-0.003,0.16
2019-07-08,0.37,0.36,0.37,0.359,14320,1036683.0,2.95,-3.49,-0.013,0.16
2019-07-09,0.36,0.36,0.362,0.358,6822,491143.0,1.11,0.0,0.0,0.08
2019-07-10,0.36,0.361,0.365,0.359,5621,407386.0,1.67,0.28,0.001,0.06
2019-07-11,0.361,0.359,0.365,0.357,4221,304171.0,2.22,-0.55,-0.002,0.05
2019-07-12,0.357,0.358,0.36,0.356,2494,178643.0,1.11,-0.28,-0.001,0.03
2019-07-15,0.356,0.368,0.369,0.356,15558,1134676.0,3.63,2.79,0.01,0.18
2019-07-16,0.368,0.368,0.371,0.368,6876,506830.0,0.82,0.0,0.0,0.08
2019-07-17,0.369,0.37,0.373,0.369,16193,1201311.0,1.09,0.54,0.002,0.18
2019-07-18,0.369,0.364,0.37,0.364,25235,1840584.0,1.62,-1.62,-0.006,0.28
2019-07-19,0.364,0.364,0.37,0.364,3442,250913.0,1.65,0.0,0.0,0.04
2019-07-22,0.363,0.356,0.363,0.355,15753,1126317.0,2.2,-2.2,-0.008,0.18
2019-07-23,0.36,0.361,0.361,0.356,3289,235653.0,1.4,1.4,0.005,0.04
2019-07-24,0.363,0.366,0.368,0.361,12732,931537.0,1.94,1.39,0.005,0.14
2019-07-25,0.367,0.369,0.369,0.367,17619,1294273.0,0.55,0.82,0.003,0.2
2019-07-26,0.369,0.372,0.372,0.368,6015,445929.0,1.08,0.81,0.003,0.07
2019-07-29,0.368,0.373,0.376,0.368,15996,1192792.0,2.15,0.27,0.001,0.18
2019-07-30,0.376,0.372,0.376,0.372,6260,467596.0,1.07,-0.27,-0.001,0.07
2019-07-31,0.371,0.373,0.374,0.371,11553,862089.0,0.81,0.27,0.001,0.13
2019-08-01,0.374,0.369,0.374,0.369,10041,745024.0,1.34,-1.07,-0.004,0.11
2019-08-02,0.368,0.363,0.368,0.36,18656,1351822.0,2.17,-1.63,-0.006,0.21
2019-08-05,0.366,0.362,0.369,0.362,14453,1053646.0,1.93,-0.28,-0.001,0.16
2019-08-06,0.361,0.354,0.361,0.346,27379,1924531.0,4.14,-2.21,-0.008,0.31
2019-08-07,0.36,0.349,0.36,0.349,20017,1406966.0,3.11,-1.41,-0.005,0.23
2019-08-08,0.348,0.355,0.356,0.345,6241,440732.0,3.15,1.72,0.006,0.07
2019-08-09,0.356,0.348,0.356,0.347,8957,627142.0,2.54,-1.97,-0.007,0.1
2019-08-12,0.348,0.353,0.353,0.346,3743,261268.0,2.01,1.44,0.005,0.04
2019-08-13,0.353,0.353,0.355,0.349,6182,435369.0,1.7,0.0,0.0,0.07
2019-08-14,0.354,0.356,0.357,0.354,10003,710307.0,0.85,0.85,0.003,0.11
2019-08-15,0.356,0.356,0.356,0.349,3047,215315.0,1.97,0.0,0.0,0.03
2019-08-16,0.356,0.357,0.359,0.355,4656,332639.0,1.12,0.28,0.001,0.05
2019-08-19,0.359,0.367,0.368,0.359,28892,2107737.0,2.52,2.8,0.01,0.33
2019-08-20,0.366,0.369,0.373,0.366,10577,779813.0,1.91,0.54,0.002,0.12
2019-08-21,0.369,0.369,0.37,0.367,5930,437264.0,0.81,0.0,0.0,0.07
2019-08-22,0.371,0.373,0.374,0.369,26540,1972402.0,1.36,1.08,0.004,0.3
2019-08-23,0.374,0.37,0.374,0.37,10608,786510.0,1.07,-0.8,-0.003,0.12
2019-08-26,0.36,0.37,0.371,0.36,25519,1880860.0,2.97,0.0,0.0,0.29
2019-08-27,0.371,0.377,0.378,0.37,17266,1297565.0,2.16,1.89,0.007,0.19
2019-08-28,0.375,0.378,0.384,0.375,20098,1526423.0,2.39,0.27,0.001,0.23
2019-08-29,0.378,0.381,0.383,0.378,18433,1404805.0,1.32,0.79,0.003,0.21
2019-08-30,0.384,0.387,0.389,0.381,41585,3211796.0,2.1,1.57,0.006,0.47
2019-09-02,0.388,0.406,0.408,0.388,94049,7567809.0,5.17,4.91,0.019,1.06
2019-09-03,0.406,0.409,0.41,0.402,74901,6064854.0,1.97,0.74,0.003,0.84
2019-09-04,0.407,0.405,0.407,0.396,36156,2910225.0,2.69,-0.98,-0.004,0.41
2019-09-05,0.403,0.408,0.411,0.403,44134,3597584.0,1.98,0.74,0.003,0.5
2019-09-06,0.408,0.408,0.41,0.405,28037,2279554.0,1.23,0.0,0.0,0.32
2019-09-09,0.408,0.412,0.412,0.407,37393,3062059.0,1.23,0.98,0.004,0.42
2019-09-10,0.412,0.408,0.419,0.407,36037,2971804.0,2.91,-0.97,-0.004,0.41
2019-09-11,0.413,0.403,0.413,0.403,19566,1585164.0,2.45,-1.23,-0.005,0.22
2019-09-12,0.404,0.405,0.406,0.402,23255,1876974.0,0.99,0.5,0.002,0.26
2019-09-16,0.405,0.404,0.408,0.401,33368,2695258.0,1.73,-0.25,-0.001,0.38
2019-09-17,0.403,0.392,0.403,0.391,30460,2400101.0,2.97,-2.97,-0.012,0.34
2019-09-18,0.393,0.389,0.395,0.387,22631,1761869.0,2.04,-0.77,-0.003,0.25
2019-09-19,0.391,0.395,0.395,0.39,21151,1658420.0,1.29,1.54,0.006,0.24
2019-09-20,0.395,0.392,0.396,0.389,10852,849181.0,1.77,-0.76,-0.003,0.12
2019-09-23,0.39,0.39,0.391,0.386,12825,995181.0,1.28,-0.51,-0.002,0.14
2019-09-24,0.39,0.39,0.393,0.389,12682,989275.0,1.03,0.0,0.0,0.14
2019-09-25,0.389,0.383,0.39,0.383,16533,1272114.0,1.79,-1.79,-0.007,0.19
2019-09-26,0.387,0.368,0.387,0.368,39678,2960934.0,4.96,-3.92,-0.015,0.45
2019-09-27,0.368,0.372,0.374,0.368,30549,2263295.0,1.63,1.09,0.004,0.34
2019-09-30,0.372,0.369,0.375,0.369,35638,2653162.0,1.61,-0.81,-0.003,0.4
2019-10-08,0.369,0.365,0.369,0.364,10877,797258.0,1.36,-1.08,-0.004,0.12
2019-10-09,0.361,0.366,0.366,0.361,19401,1408460.0,1.37,0.27,0.001,0.22
2019-10-10,0.367,0.369,0.369,0.367,8605,633426.0,0.55,0.82,0.003,0.1
2019-10-11,0.369,0.37,0.37,0.365,10691,787051.0,1.36,0.27,0.001,0.12
2019-10-14,0.369,0.373,0.373,0.369,20530,1526162.0,1.08,0.81,0.003,0.23
2019-10-15,0.373,0.368,0.373,0.365,11375,834183.0,2.14,-1.34,-0.005,0.13
2019-10-16,0.368,0.365,0.368,0.363,4304,313975.0,1.36,-0.82,-0.003,0.05
2019-10-17,0.364,0.362,0.365,0.361,3277,237998.0,1.1,-0.82,-0.003,0.04
2019-10-18,0.363,0.358,0.364,0.356,9035,650755.0,2.21,-1.1,-0.004,0.1
2019-10-21,0.358,0.359,0.359,0.351,7958,561976.0,2.23,0.28,0.001,0.09
2019-10-22,0.359,0.359,0.359,0.356,6228,445231.0,0.84,0.0,0.0,0.07
2019-10-23,0.359,0.357,0.359,0.355,5413,386287.0,1.11,-0.56,-0.002,0.06
2019-10-24,0.353,0.357,0.358,0.353,7003,496328.0,1.4,0.0,0.0,0.08
2019-10-25,0.357,0.358,0.359,0.353,11919,848599.0,1.68,0.28,0.001,0.13
2019-10-28,0.357,0.364,0.364,0.357,10349,749102.0,1.96,1.68,0.006,0.12
2019-10-29,0.363,0.36,0.363,0.36,12298,888000.0,0.82,-1.1,-0.004,0.14
2019-10-30,0.361,0.357,0.361,0.355,5808,414143.0,1.67,-0.83,-0.003,0.07
2019-10-31,0.357,0.356,0.357,0.354,5911,419666.0,0.84,-0.28,-0.001,0.07
2019-11-01,0.356,0.357,0.357,0.353,6074,430899.0,1.12,0.28,0.001,0.07
2019-11-04,0.357,0.357,0.358,0.355,29774,2116334.0,0.84,0.0,0.0,0.34
2019-11-05,0.355,0.357,0.358,0.353,11299,801523.0,1.4,0.0,0.0,0.13
2019-11-06,0.357,0.363,0.366,0.357,15371,1114525.0,2.52,1.68,0.006,0.17
2019-11-07,0.363,0.359,0.363,0.358,6803,488655.0,1.38,-1.1,-0.004,0.08
2019-11-08,0.36,0.358,0.361,0.357,7207,517894.0,1.11,-0.28,-0.001,0.08
2019-11-11,0.358,0.35,0.358,0.348,8975,628724.0,2.79,-2.23,-0.008,0.1
2019-11-12,0.349,0.348,0.349,0.343,11926,822765.0,1.71,-0.57,-0.002,0.13
2019-11-13,0.346,0.346,0.348,0.346,3524,243867.0,0.57,-0.57,-0.002,0.04
2019-11-14,0.345,0.347,0.348,0.345,16529,1146718.0,0.87,0.29,0.001,0.19
2019-11-15,0.346,0.345,0.348,0.343,7412,510367.0,1.44,-0.58,-0.002,0.08
2019-11-18,0.343,0.345,0.347,0.342,2585,177654.0,1.45,0.0,0.0,0.03
2019-11-19,0.345,0.352,0.352,0.345,8442,589616.0,2.03,2.03,0.007,0.1
2019-11-20,0.352,0.348,0.352,0.348,9327,652686.0,1.14,-1.14,-0.004,0.11
2019-11-21,0.348,0.352,0.353,0.348,6673,469224.0,1.44,1.15,0.004,0.08
2019-11-22,0.352,0.352,0.354,0.348,8955,629083.0,1.7,0.0,0.0,0.1
2019-11-25,0.35,0.348,0.352,0.347,6542,454547.0,1.42,-1.14,-0.004,0.07
2019-11-26,0.348,0.349,0.35,0.347,2498,174251.0,0.86,0.29,0.001,0.03
2019-11-27,0.349,0.347,0.35,0.347,3558,247842.0,0.86,-0.57,-0.002,0.04
2019-11-28,0.347,0.346,0.348,0.346,4650,322052.0,0.58,-0.29,-0.001,0.05
2019-11-29,0.347,0.349,0.349,0.346,5733,398423.0,0.87,0.87,0.003,0.06
2019-12-02,0.349,0.349,0.351,0.349,3934,275213.0,0.57,0.0,0.0,0.04
2019-12-03,0.349,0.351,0.352,0.347,2078,145287.0,1.43,0.57,0.002,0.02
2019-12-04,0.351,0.355,0.355,0.351,9202,651311.0,1.14,1.14,0.004,0.1
2019-12-05,0.356,0.359,0.36,0.356,8204,586838.0,1.13,1.13,0.004,0.09
2019-12-06,0.359,0.36,0.36,0.357,7494,536889.0,0.84,0.28,0.001,0.08
2019-12-09,0.36,0.358,0.363,0.358,2976,213511.0,1.39,-0.56,-0.002,0.03
2019-12-10,0.357,0.357,0.358,0.355,4101,292281.0,0.84,-0.28,-0.001,0.05
2019-12-11,0.357,0.356,0.358,0.356,4322,307850.0,0.56,-0.28,-0.001,0.05
2019-12-12,0.356,0.355,0.358,0.355,3605,256624.0,0.84,-0.28,-0.001,0.04
2019-12-13,0.356,0.359,0.359,0.356,22246,1589103.0,0.85,1.13,0.004,0.25
2019-12-16,0.359,0.366,0.366,0.359,8926,648101.0,1.95,1.95,0.007,0.1
2019-12-17,0.367,0.369,0.37,0.366,13183,971100.0,1.09,0.82,0.003,0.15
2019-12-18,0.372,0.368,0.373,0.368,17488,1296402.0,1.36,-0.27,-0.001,0.2
2019-12-19,0.365,0.369,0.37,0.365,16726,1230779.0,1.36,0.27,0.001,0.19
2019-12-20,0.37,0.364,0.373,0.363,12947,947107.0,2.71,-1.36,-0.005,0.15
2019-12-23,0.361,0.356,0.364,0.356,10179,731341.0,2.2,-2.2,-0.008,0.11
2019-12-24,0.359,0.36,0.36,0.355,4462,319479.0,1.4,1.12,0.004,0.05
2019-12-25,0.359,0.362,0.362,0.359,8669,624775.0,0.83,0.56,0.002,0.1
2019-12-26,0.361,0.364,0.365,0.361,6053,437868.0,1.1,0.55,0.002,0.07
2019-12-27,0.364,0.363,0.367,0.363,16485,1206171.0,1.1,-0.27,-0.001,0.19
2019-12-30,0.363,0.365,0.365,0.359,10757,781140.0,1.65,0.55,0.002,0.12
2019-12-31,0.365,0.366,0.366,0.363,5281,385368.0,0.82,0.27,0.001,0.06
2020-01-02,0.366,0.371,0.372,0.366,15616,1153553.0,1.64,1.37,0.005,0.18
2020-01-03,0.371,0.378,0.378,0.371,30727,2298604.0,1.89,1.89,0.007,0.35
2020-01-06,0.384,0.381,0.388,0.38,43738,3348838.0,2.12,0.79,0.003,0.49
2020-01-07,0.38,0.382,0.383,0.378,20553,1567096.0,1.31,0.26,0.001,0.23
2020-01-08,0.383,0.389,0.391,0.383,51305,3970317.0,2.09,1.83,0.007,0.58
2020-01-09,0.385,0.385,0.387,0.38,30298,2319002.0,1.8,-1.03,-0.004,0.34
2020-01-10,0.385,0.381,0.385,0.38,24933,1906171.0,1.3,-1.04,-0.004,0.28
2020-01-13,0.38,0.385,0.387,0.38,26424,2026556.0,1.84,1.05,0.004,0.3
2020-01-14,0.384,0.383,0.387,0.383,9863,757554.0,1.04,-0.52,-0.002,0.11
2020-01-15,0.383,0.38,0.383,0.378,13084,990201.0,1.31,-0.78,-0.003,0.15
2020-01-16,0.381,0.383,0.388,0.381,21598,1660912.0,1.84,0.79,0.003,0.24
2020-01-17,0.383,0.382,0.385,0.382,8319,637348.0,0.78,-0.26,-0.001,0.09
2020-01-20,0.382,0.39,0.39,0.382,12059,933973.0,2.09,2.09,0.008,0.14
2020-01-21,0.388,0.386,0.39,0.386,9220,714355.0,1.03,-1.03,-0.004,0.1
2020-01-22,0.385,0.39,0.39,0.38,7706,593739.0,2.59,1.04,0.004,0.09
2020-01-23,0.389,0.383,0.394,0.377,20243,1554652.0,4.36,-1.79,-0.007,0.23
2020-02-03,0.345,0.345,0.362,0.345,18907,1312428.0,4.44,-9.92,-0.038,0.21
2020-02-04,0.34,0.348,0.352,0.34,48036,3310344.0,3.48,0.87,0.003,0.54
2020-02-05,0.349,0.357,0.361,0.346,18351,1308741.0,4.31,2.59,0.009,0.21
2020-02-06,0.357,0.368,0.371,0.355,15618,1143270.0,4.48,3.08,0.011,0.18
2020-02-07,0.37,0.379,0.38,0.369,26867,2024146.0,2.99,2.99,0.011,0.3
2020-02-10,0.377,0.382,0.386,0.376,16673,1269246.0,2.64,0.79,0.003,0.19
2020-02-11,0.38,0.379,0.381,0.376,7425,561516.0,1.31,-0.79,-0.003,0.08
2020-02-12,0.378,0.386,0.386,0.378,10500,803056.0,2.11,1.85,0.007,0.12
2020-02-13,0.384,0.383,0.387,0.38,15198,1165084.0,1.81,-0.78,-0.003,0.17
2020-02-14,0.382,0.383,0.386,0.381,6300,481969.0,1.31,0.0,0.0,0.07
2020-02-17,0.381,0.406,0.407,0.381,37880,3028929.0,6.79,6.01,0.023,0.43
2020-02-18,0.408,0.421,0.421,0.408,80658,6717196.0,3.2,3.69,0.015,0.91
2020-02-19,0.421,0.414,0.425,0.413,43666,3652604.0,2.85,-1.66,-0.007,0.49
2020-02-20,0.413,0.416,0.417,0.407,42495,3513173.0,2.42,0.48,0.002,0.48
2020-02-21,0.415,0.429,0.432,0.414,26050,2216560.0,4.33,3.13,0.013,0.29
2020-02-24,0.43,0.433,0.435,0.424,28700,2471160.0,2.56,0.93,0.004,0.32
2020-02-25,0.416,0.432,0.434,0.41,30495,2581553.0,5.54,-0.23,-0.001,0.34
2020-02-26,0.428,0.424,0.439,0.423,32126,2776753.0,3.7,-1.85,-0.008,0.36
2020-02-27,0.427,0.419,0.427,0.415,7568,636559.0,2.83,-1.18,-0.005,0.09
2020-02-28,0.416,0.403,0.418,0.395,13036,1051150.0,5.49,-3.82,-0.016,0.15
2020-03-02,0.404,0.41,0.413,0.4,12851,1046536.0,3.23,1.74,0.007,0.14
2020-03-03,0.41,0.422,0.43,0.41,23289,1970341.0,4.88,2.93,0.012,0.26
2020-03-04,0.422,0.42,0.426,0.414,14466,1212287.0,2.84,-0.47,-0.002,0.16
2020-03-05,0.423,0.422,0.425,0.418,16955,1430069.0,1.67,0.48,0.002,0.19
2020-03-06,0.419,0.422,0.424,0.415,9073,761813.0,2.13,0.0,0.0,0.1
2020-03-09,0.42,0.4,0.421,0.399,18518,1500020.0,5.21,-5.21,-0.022,0.21
