日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-14,0.55,0.547,0.55,0.547,69167,3795778.0,0.54,-0.91,-0.005,8.7
2024-05-15,0.552,0.543,0.552,0.543,62393,3412802.0,1.65,-0.73,-0.004,7.85
2024-05-16,0.543,0.543,0.547,0.542,92911,5063674.0,0.92,0.0,0.0,11.69
2024-05-17,0.539,0.546,0.546,0.538,60974,3300979.0,1.47,0.55,0.003,7.67
2024-05-20,0.544,0.548,0.55,0.544,28566,1564461.0,1.1,0.37,0.002,3.59
2024-05-21,0.548,0.544,0.548,0.542,63839,3466965.0,1.09,-0.73,-0.004,8.03
2024-05-22,0.547,0.56,0.562,0.547,108924,6003108.0,2.76,2.94,0.016,13.7
2024-05-23,0.555,0.552,0.555,0.55,73778,4068297.0,0.89,-1.43,-0.008,9.28
2024-05-24,0.552,0.552,0.556,0.547,97913,5442255.0,1.63,0.0,0.0,12.32
2024-05-27,0.557,0.549,0.557,0.544,76003,4143612.0,2.36,-0.54,-0.003,9.56
2024-05-28,0.549,0.55,0.551,0.546,63642,3501045.0,0.91,0.18,0.001,8.01
2024-05-29,0.555,0.556,0.559,0.553,64814,3609828.0,1.09,1.09,0.006,8.15
2024-05-30,0.558,0.556,0.559,0.553,64906,3602484.0,1.08,0.0,0.0,8.16
2024-05-31,0.554,0.551,0.557,0.55,59373,3283361.0,1.26,-0.9,-0.005,7.47
2024-06-03,0.55,0.555,0.555,0.548,3558,196454.0,1.27,0.73,0.004,0.45
2024-06-04,0.556,0.562,0.562,0.556,47241,2635624.0,1.08,1.26,0.007,5.94
2024-06-05,0.561,0.559,0.565,0.559,21489,1207472.0,1.07,-0.53,-0.003,2.7
2024-06-06,0.558,0.552,0.561,0.549,63344,3541815.0,2.15,-1.25,-0.007,7.97
2024-06-07,0.548,0.55,0.557,0.54,55957,3052334.0,3.08,-0.36,-0.002,7.04
2024-06-11,0.549,0.545,0.549,0.538,26073,1408741.0,2.0,-0.91,-0.005,3.28
2024-06-12,0.54,0.542,0.542,0.54,9504,514853.0,0.37,-0.55,-0.003,1.2
2024-06-13,0.542,0.544,0.547,0.541,4626,252060.0,1.11,0.37,0.002,0.58
2024-06-14,0.539,0.539,0.544,0.534,55567,2981228.0,1.84,-0.92,-0.005,6.99
2024-06-17,0.534,0.541,0.541,0.533,25560,1377126.0,1.48,0.37,0.002,3.22
2024-06-18,0.539,0.542,0.542,0.538,79750,4306051.0,0.74,0.18,0.001,10.03
2024-06-19,0.538,0.539,0.547,0.534,88896,4757096.0,2.4,-0.55,-0.003,11.18
2024-06-20,0.538,0.53,0.538,0.529,92379,4899024.0,1.67,-1.67,-0.009,11.62
2024-06-21,0.529,0.533,0.533,0.525,71963,3792545.0,1.51,0.57,0.003,9.05
2024-06-24,0.528,0.526,0.528,0.524,31949,1681038.0,0.75,-1.31,-0.007,4.02
2024-06-25,0.524,0.52,0.524,0.515,115385,5984405.0,1.71,-1.14,-0.006,14.51
2024-06-26,0.516,0.519,0.525,0.512,73759,3805357.0,2.5,-0.19,-0.001,9.28
2024-06-27,0.516,0.514,0.517,0.514,35845,1844451.0,0.58,-0.96,-0.005,4.51
2024-06-28,0.512,0.513,0.517,0.511,96207,4963658.0,1.17,-0.19,-0.001,12.1
2024-07-01,0.51,0.512,0.518,0.508,68059,3478355.0,1.95,-0.19,-0.001,8.56
2024-07-02,0.513,0.511,0.513,0.511,43868,2241687.0,0.39,-0.2,-0.001,5.52
2024-07-03,0.51,0.511,0.512,0.507,45836,2339923.0,0.98,0.0,0.0,5.77
2024-07-04,0.512,0.512,0.513,0.506,98030,4980262.0,1.37,0.2,0.001,12.33
2024-07-05,0.507,0.508,0.512,0.503,95064,4791486.0,1.76,-0.78,-0.004,11.96
2024-07-08,0.503,0.503,0.505,0.502,62282,3132334.0,0.59,-0.98,-0.005,7.83
2024-07-09,0.502,0.504,0.508,0.499,82293,4139503.0,1.79,0.2,0.001,10.35
2024-07-10,0.503,0.504,0.509,0.503,82952,4180465.0,1.19,0.0,0.0,10.43
2024-07-11,0.505,0.515,0.515,0.505,36128,1852424.0,1.98,2.18,0.011,4.54
2024-07-12,0.516,0.518,0.519,0.515,15198,785498.0,0.78,0.58,0.003,1.91
2024-07-15,0.513,0.517,0.517,0.513,10111,519809.0,0.77,-0.19,-0.001,1.27
2024-07-16,0.523,0.524,0.524,0.503,48780,2548631.0,4.06,1.35,0.007,6.14
2024-07-17,0.524,0.524,0.525,0.522,61519,3211889.0,0.57,0.0,0.0,7.74
2024-07-18,0.522,0.531,0.532,0.52,20075,1063212.0,2.29,1.34,0.007,2.53
2024-07-19,0.529,0.534,0.535,0.529,4870,258970.0,1.13,0.56,0.003,0.61
2024-07-22,0.535,0.534,0.536,0.532,39629,2108797.0,0.75,0.0,0.0,4.99
2024-07-23,0.533,0.528,0.534,0.528,74019,3937651.0,1.12,-1.12,-0.006,9.31
2024-07-24,0.527,0.53,0.53,0.527,43644,2304287.0,0.57,0.38,0.002,5.49
2024-07-25,0.535,0.533,0.535,0.529,49913,2654426.0,1.13,0.57,0.003,6.28
2024-07-26,0.532,0.532,0.533,0.53,57279,3037993.0,0.56,-0.19,-0.001,7.21
2024-07-29,0.527,0.525,0.527,0.523,19463,1020482.0,0.75,-1.32,-0.007,2.45
2024-07-30,0.525,0.521,0.525,0.519,18710,974033.0,1.14,-0.76,-0.004,2.35
2024-07-31,0.52,0.527,0.527,0.518,55888,2936598.0,1.73,1.15,0.006,7.03
2024-08-01,0.527,0.524,0.527,0.523,24437,1280176.0,0.76,-0.57,-0.003,3.07
2024-08-02,0.519,0.519,0.519,0.518,42809,2221626.0,0.19,-0.95,-0.005,5.39
2024-08-05,0.52,0.514,0.523,0.514,39359,2044855.0,1.73,-0.96,-0.005,4.95
2024-08-06,0.519,0.52,0.521,0.515,46855,2413464.0,1.17,1.17,0.006,5.89
2024-08-07,0.519,0.522,0.522,0.519,11803,614662.0,0.58,0.38,0.002,1.48
2024-08-08,0.518,0.516,0.518,0.515,20189,1043594.0,0.57,-1.15,-0.006,2.54
2024-08-09,0.518,0.512,0.518,0.512,39420,2025912.0,1.16,-0.78,-0.004,4.96
2024-08-12,0.513,0.514,0.515,0.508,36827,1870891.0,1.37,0.39,0.002,4.63
2024-08-13,0.509,0.514,0.516,0.506,10820,551855.0,1.95,0.0,0.0,1.36
2024-08-14,0.511,0.512,0.519,0.509,35435,1812931.0,1.95,-0.39,-0.002,4.46
2024-08-15,0.512,0.515,0.516,0.511,5875,300999.0,0.98,0.59,0.003,0.74
2024-08-16,0.511,0.515,0.515,0.509,8068,412316.0,1.17,0.0,0.0,1.01
2024-08-19,0.512,0.514,0.515,0.508,43240,2214320.0,1.36,-0.19,-0.001,5.44
2024-08-20,0.509,0.508,0.509,0.504,13259,670069.0,0.97,-1.17,-0.006,1.67
2024-08-21,0.503,0.508,0.508,0.499,20122,1012809.0,1.77,0.0,0.0,2.53
2024-08-22,0.503,0.504,0.504,0.501,20387,1022784.0,0.59,-0.79,-0.004,2.56
2024-08-23,0.5,0.505,0.505,0.5,38451,1926526.0,0.99,0.2,0.001,4.84
2024-08-26,0.506,0.508,0.508,0.504,17076,860716.0,0.79,0.59,0.003,2.15
2024-08-27,0.503,0.509,0.51,0.5,17792,895156.0,1.97,0.2,0.001,2.24
2024-08-28,0.504,0.507,0.509,0.5,32681,1643893.0,1.77,-0.39,-0.002,4.11
2024-08-29,0.502,0.507,0.508,0.5,43440,2199446.0,1.58,0.0,0.0,5.46
2024-08-30,0.508,0.511,0.514,0.507,33502,1717187.0,1.38,0.79,0.004,4.21
2024-09-02,0.511,0.505,0.511,0.504,33590,1706073.0,1.37,-1.17,-0.006,4.23
2024-09-03,0.505,0.506,0.507,0.504,38646,1952425.0,0.59,0.2,0.001,4.86
2024-09-04,0.504,0.507,0.511,0.504,7632,386124.0,1.38,0.2,0.001,0.96
2024-09-05,0.508,0.51,0.51,0.506,24897,1262141.0,0.79,0.59,0.003,3.13
2024-09-06,0.506,0.502,0.506,0.502,30071,1517236.0,0.78,-1.57,-0.008,3.78
2024-09-09,0.501,0.501,0.501,0.498,35367,1764077.0,0.6,-0.2,-0.001,4.45
2024-09-10,0.499,0.499,0.499,0.494,31799,1571231.0,1.0,-0.4,-0.002,4.0
2024-09-11,0.495,0.497,0.5,0.494,33183,1646726.0,1.2,-0.4,-0.002,4.17
2024-09-12,0.501,0.499,0.504,0.499,40197,2010533.0,1.01,0.4,0.002,5.06
2024-09-13,0.495,0.492,0.5,0.491,57432,2841146.0,1.8,-1.4,-0.007,7.22
2024-09-18,0.49,0.492,0.493,0.489,49358,2414730.0,0.81,0.0,0.0,6.21
2024-09-19,0.492,0.496,0.496,0.486,28973,1426627.0,2.03,0.81,0.004,3.64
2024-09-20,0.492,0.49,0.492,0.485,116124,5644087.0,1.41,-1.21,-0.006,14.61
2024-09-23,0.487,0.49,0.49,0.487,12272,598052.0,0.61,0.0,0.0,1.54
2024-09-24,0.492,0.506,0.507,0.489,54904,2759319.0,3.67,3.27,0.016,6.91
2024-09-25,0.507,0.513,0.524,0.507,56260,2894064.0,3.36,1.38,0.007,7.08
2024-09-26,0.512,0.523,0.523,0.509,36257,1867949.0,2.73,1.95,0.01,4.56
2024-09-27,0.525,0.545,0.545,0.525,25261,1349060.0,3.82,4.21,0.022,3.18
2024-09-30,0.551,0.6,0.6,0.551,95556,5565767.0,8.99,10.09,0.055,12.02
2024-10-08,0.66,0.66,0.66,0.632,57130,3711492.0,4.67,10.0,0.06,7.19
2024-10-09,0.68,0.605,0.68,0.603,71713,4456984.0,11.67,-8.33,-0.055,9.02
2024-10-10,0.605,0.605,0.617,0.596,32577,1979414.0,3.47,0.0,0.0,4.1
2024-10-11,0.599,0.581,0.599,0.574,24289,1426211.0,4.13,-3.97,-0.024,3.06
2024-10-14,0.581,0.587,0.59,0.579,7340,430110.0,1.89,1.03,0.006,0.92
2024-10-15,0.582,0.574,0.586,0.574,19389,1126755.0,2.04,-2.21,-0.013,2.44
2024-10-16,0.569,0.563,0.631,0.559,15377,868810.0,12.54,-1.92,-0.011,1.93
2024-10-17,0.559,0.555,0.61,0.555,10227,576151.0,9.77,-1.42,-0.008,1.29
2024-10-18,0.555,0.575,0.588,0.555,37310,2144834.0,5.95,3.6,0.02,4.69
2024-10-21,0.58,0.586,0.611,0.575,37244,2203460.0,6.26,1.91,0.011,4.69
2024-10-22,0.587,0.595,0.596,0.582,18737,1101726.0,2.39,1.54,0.009,2.36
2024-10-23,0.595,0.611,0.621,0.593,31693,1937577.0,4.71,2.69,0.016,3.99
2024-10-24,0.617,0.597,0.617,0.596,31982,1921653.0,3.44,-2.29,-0.014,4.02
2024-10-25,0.602,0.621,0.629,0.602,61043,3796459.0,4.52,4.02,0.024,7.68
2024-10-28,0.62,0.621,0.625,0.612,14282,879911.0,2.09,0.0,0.0,1.8
2024-10-29,0.623,0.61,0.629,0.61,10580,655985.0,3.06,-1.77,-0.011,1.33
2024-10-30,0.613,0.607,0.613,0.602,9618,583691.0,1.8,-0.49,-0.003,1.21
2024-10-31,0.612,0.611,0.617,0.607,7981,489531.0,1.65,0.66,0.004,1.0
2024-11-01,0.612,0.606,0.617,0.601,12389,751779.0,2.62,-0.82,-0.005,1.56
2024-11-04,0.606,0.61,0.612,0.605,6391,389709.0,1.16,0.66,0.004,0.8
2024-11-05,0.61,0.623,0.625,0.61,39115,2427028.0,2.46,2.13,0.013,4.92
2024-11-06,0.62,0.62,0.638,0.619,45045,2837776.0,3.05,-0.48,-0.003,5.67
2024-11-07,0.615,0.623,0.623,0.61,38988,2402466.0,2.1,0.48,0.003,4.9
2024-11-08,0.629,0.621,0.637,0.621,51988,3257106.0,2.57,-0.32,-0.002,6.54
2024-11-11,0.62,0.634,0.634,0.62,28688,1805475.0,2.25,2.09,0.013,3.61
2024-11-12,0.639,0.632,0.653,0.63,27663,1782690.0,3.63,-0.32,-0.002,3.48
2024-11-13,0.628,0.64,0.64,0.626,17657,1120193.0,2.22,1.27,0.008,2.22
2024-11-14,0.641,0.627,0.642,0.625,22230,1407814.0,2.66,-2.03,-0.013,2.8
2024-11-15,0.623,0.609,0.625,0.609,20117,1236325.0,2.55,-2.87,-0.018,2.53
2024-11-18,0.607,0.603,0.615,0.602,20790,1260951.0,2.13,-0.99,-0.006,2.62
2024-11-19,0.601,0.616,0.616,0.599,18572,1133314.0,2.82,2.16,0.013,2.34
2024-11-20,0.613,0.615,0.617,0.61,21883,1342019.0,1.14,-0.16,-0.001,2.75
2024-11-21,0.625,0.617,0.627,0.615,18919,1170166.0,1.95,0.33,0.002,2.38
2024-11-22,0.617,0.599,0.617,0.599,30608,1855121.0,2.92,-2.92,-0.018,3.85
2024-11-25,0.598,0.601,0.606,0.595,20995,1258607.0,1.84,0.33,0.002,2.64
2024-11-26,0.599,0.594,0.603,0.592,23101,1374001.0,1.83,-1.16,-0.007,2.91
2024-11-27,0.591,0.604,0.604,0.587,26513,1586812.0,2.86,1.68,0.01,3.34
2024-11-28,0.605,0.599,0.606,0.599,39887,2399656.0,1.16,-0.83,-0.005,5.02
2024-11-29,0.602,0.604,0.611,0.599,28328,1715221.0,2.0,0.83,0.005,3.56
2024-12-02,0.6,0.609,0.609,0.598,18010,1089894.0,1.82,0.83,0.005,2.27
2024-12-03,0.609,0.61,0.612,0.606,32321,1969143.0,0.99,0.16,0.001,4.07
2024-12-04,0.608,0.604,0.608,0.601,20589,1241663.0,1.15,-0.98,-0.006,2.59
2024-12-05,0.604,0.598,0.604,0.598,6676,400648.0,0.99,-0.99,-0.006,0.84
2024-12-06,0.602,0.606,0.608,0.593,3592,216587.0,2.51,1.34,0.008,0.45
2024-12-09,0.604,0.606,0.607,0.601,9584,577769.0,0.99,0.0,0.0,1.21
2024-12-10,0.62,0.602,0.62,0.602,17912,1088940.0,2.97,-0.66,-0.004,2.25
2024-12-11,0.6,0.6,0.603,0.599,15535,932847.0,0.66,-0.33,-0.002,1.95
2024-12-12,0.598,0.605,0.607,0.597,11443,691382.0,1.67,0.83,0.005,1.44
2024-12-13,0.6,0.595,0.6,0.595,22402,1338253.0,0.83,-1.65,-0.01,2.82
2024-12-16,0.595,0.593,0.595,0.591,10700,634068.0,0.67,-0.34,-0.002,1.35
2024-12-17,0.594,0.594,0.599,0.593,29129,1731121.0,1.01,0.17,0.001,3.66
2024-12-18,0.592,0.592,0.596,0.592,3884,230861.0,0.67,-0.34,-0.002,0.49
2024-12-19,0.595,0.59,0.596,0.587,3992,234986.0,1.52,-0.34,-0.002,0.5
2024-12-20,0.588,0.585,0.588,0.583,9539,557126.0,0.85,-0.85,-0.005,1.2
2024-12-23,0.585,0.585,0.59,0.584,16370,959016.0,1.03,0.0,0.0,2.06
2024-12-24,0.589,0.592,0.593,0.589,17808,1053320.0,0.68,1.2,0.007,2.24
2024-12-25,0.593,0.588,0.593,0.588,10366,612067.0,0.84,-0.68,-0.004,1.3
2024-12-26,0.587,0.584,0.587,0.582,14778,865120.0,0.85,-0.68,-0.004,1.86
2024-12-27,0.581,0.582,0.585,0.579,9724,565915.0,1.03,-0.34,-0.002,1.22
2024-12-30,0.585,0.585,0.585,0.58,1627,94945.0,0.86,0.52,0.003,0.2
2024-12-31,0.585,0.579,0.585,0.579,5252,305246.0,1.03,-1.03,-0.006,0.66
2025-01-02,0.585,0.564,0.585,0.56,15008,856410.0,4.32,-2.59,-0.015,1.89
2025-01-03,0.565,0.555,0.568,0.554,11137,624606.0,2.48,-1.6,-0.009,1.4
2025-01-06,0.555,0.555,0.559,0.551,1822,101002.0,1.44,0.0,0.0,0.23
2025-01-07,0.555,0.552,0.555,0.549,6002,331190.0,1.08,-0.54,-0.003,0.76
2025-01-08,0.552,0.554,0.555,0.545,6327,349913.0,1.81,0.36,0.002,0.8
2025-01-09,0.549,0.55,0.553,0.549,471,25889.0,0.72,-0.72,-0.004,0.06
2025-01-10,0.548,0.542,0.548,0.541,10803,587486.0,1.27,-1.45,-0.008,1.36
2025-01-13,0.538,0.541,0.542,0.536,6837,367694.0,1.11,-0.18,-0.001,0.86
2025-01-14,0.542,0.553,0.554,0.54,6770,372525.0,2.59,2.22,0.012,0.85
2025-01-15,0.55,0.551,0.556,0.55,9433,520203.0,1.08,-0.36,-0.002,1.19
2025-01-16,0.553,0.554,0.559,0.55,9496,523819.0,1.63,0.54,0.003,1.19
2025-01-17,0.55,0.554,0.557,0.55,1318,72645.0,1.26,0.0,0.0,0.17
2025-01-20,0.559,0.559,0.562,0.559,5193,291075.0,0.54,0.9,0.005,0.65
2025-01-21,0.555,0.555,0.556,0.554,1361,75588.0,0.36,-0.72,-0.004,0.17
2025-01-22,0.55,0.548,0.55,0.546,5238,286053.0,0.72,-1.26,-0.007,0.66
2025-01-23,0.549,0.545,0.554,0.545,1499,82317.0,1.64,-0.55,-0.003,0.19
2025-01-24,0.545,0.55,0.553,0.545,17069,940175.0,1.47,0.92,0.005,2.15
2025-01-27,0.553,0.55,0.554,0.55,12874,710808.0,0.73,0.0,0.0,1.62
2025-02-05,0.551,0.546,0.551,0.543,8369,457457.0,1.45,-0.73,-0.004,1.05
2025-02-06,0.542,0.551,0.551,0.541,5908,323991.0,1.83,0.92,0.005,0.74
2025-02-07,0.551,0.565,0.566,0.551,8121,455415.0,2.72,2.54,0.014,1.02
2025-02-10,0.565,0.56,0.565,0.556,7040,392897.0,1.59,-0.88,-0.005,0.89
2025-02-11,0.555,0.552,0.555,0.55,7613,419816.0,0.89,-1.43,-0.008,0.96
2025-02-12,0.549,0.556,0.556,0.549,8359,462232.0,1.27,0.72,0.004,1.05
2025-02-13,0.558,0.557,0.56,0.556,7231,403237.0,0.72,0.18,0.001,0.91
2025-02-14,0.561,0.561,0.563,0.559,28218,1583972.0,0.72,0.72,0.004,3.55
2025-02-17,0.561,0.561,0.561,0.557,2816,157386.0,0.71,0.0,0.0,0.35
2025-02-18,0.562,0.561,0.569,0.558,8758,495171.0,1.96,0.0,0.0,1.1
2025-02-19,0.561,0.564,0.565,0.559,5020,282396.0,1.07,0.53,0.003,0.63
2025-02-20,0.565,0.56,0.565,0.556,3772,210415.0,1.6,-0.71,-0.004,0.47
2025-02-21,0.559,0.562,0.563,0.557,8263,462724.0,1.07,0.36,0.002,1.04
2025-02-24,0.56,0.561,0.564,0.559,10396,583555.0,0.89,-0.18,-0.001,1.31
2025-02-25,0.559,0.56,0.562,0.558,18050,1013328.0,0.71,-0.18,-0.001,2.27
2025-02-26,0.565,0.57,0.57,0.563,14404,815319.0,1.25,1.79,0.01,1.81
2025-02-27,0.568,0.568,0.569,0.565,23663,1344084.0,0.7,-0.35,-0.002,2.98
2025-02-28,0.568,0.561,0.574,0.56,27628,1571678.0,2.46,-1.23,-0.007,3.48
2025-03-03,0.561,0.57,0.576,0.561,16448,934678.0,2.67,1.6,0.009,2.07
2025-03-04,0.565,0.563,0.565,0.561,3421,192465.0,0.7,-1.23,-0.007,0.43
2025-03-05,0.563,0.56,0.563,0.557,7928,441766.0,1.07,-0.53,-0.003,1.0
2025-03-06,0.565,0.563,0.565,0.558,8225,461940.0,1.25,0.54,0.003,1.03
2025-03-07,0.558,0.558,0.563,0.557,3253,181840.0,1.07,-0.89,-0.005,0.41
2025-03-10,0.559,0.558,0.56,0.555,21979,1225655.0,0.9,0.0,0.0,2.76
2025-03-11,0.553,0.558,0.558,0.553,15694,871658.0,0.9,0.0,0.0,1.97
2025-03-12,0.558,0.556,0.559,0.555,13410,747528.0,0.72,-0.36,-0.002,1.69
2025-03-13,0.559,0.555,0.559,0.553,2655,147542.0,1.08,-0.18,-0.001,0.33
2025-03-14,0.555,0.564,0.565,0.555,41803,2347478.0,1.8,1.62,0.009,5.26
2025-03-17,0.568,0.564,0.57,0.563,7047,400218.0,1.24,0.0,0.0,0.89
2025-03-18,0.564,0.565,0.567,0.562,3111,175448.0,0.89,0.18,0.001,0.39
2025-03-19,0.563,0.567,0.572,0.563,5200,295118.0,1.59,0.35,0.002,0.65
2025-03-20,0.578,0.565,0.581,0.565,24787,1409971.0,2.82,-0.35,-0.002,3.12
2025-03-21,0.568,0.559,0.568,0.558,15389,861471.0,1.77,-1.06,-0.006,1.94
2025-03-24,0.558,0.557,0.559,0.553,16734,931325.0,1.07,-0.36,-0.002,2.11
2025-03-25,0.557,0.565,0.565,0.556,10733,601933.0,1.62,1.44,0.008,1.35
2025-03-26,0.563,0.566,0.568,0.563,4929,278683.0,0.88,0.18,0.001,0.62
2025-03-27,0.561,0.56,0.563,0.558,2283,128045.0,0.88,-1.06,-0.006,0.29
2025-03-28,0.56,0.557,0.563,0.555,3873,216020.0,1.43,-0.54,-0.003,0.49
2025-03-31,0.554,0.547,0.554,0.544,4223,231647.0,1.8,-1.8,-0.01,0.53
2025-04-01,0.547,0.548,0.55,0.546,14491,794753.0,0.73,0.18,0.001,1.82
2025-04-02,0.547,0.548,0.551,0.547,5400,295892.0,0.73,0.0,0.0,0.68
2025-04-03,0.544,0.543,0.546,0.541,1917,104129.0,0.91,-0.91,-0.005,0.24
2025-04-07,0.536,0.498,0.536,0.489,36184,1813390.0,8.66,-8.29,-0.045,4.55
2025-04-08,0.498,0.503,0.503,0.496,8936,445456.0,1.41,1.0,0.005,1.12
2025-04-09,0.498,0.504,0.506,0.494,9823,494598.0,2.39,0.2,0.001,1.24
2025-04-10,0.509,0.511,0.516,0.509,9667,495906.0,1.39,1.39,0.007,1.22
2025-04-11,0.509,0.513,0.515,0.509,6009,307609.0,1.17,0.39,0.002,0.76
2025-04-14,0.515,0.515,0.517,0.515,2700,139210.0,0.39,0.39,0.002,0.34
2025-04-15,0.516,0.515,0.517,0.513,9647,496854.0,0.78,0.0,0.0,1.21
2025-04-16,0.514,0.512,0.52,0.508,19987,1022551.0,2.33,-0.58,-0.003,2.51
2025-04-17,0.512,0.513,0.514,0.511,12587,644669.0,0.59,0.2,0.001,1.58
2025-04-18,0.51,0.514,0.514,0.51,6384,326831.0,0.78,0.19,0.001,0.8
2025-04-21,0.518,0.517,0.518,0.511,2765,142590.0,1.36,0.58,0.003,0.35
2025-04-22,0.516,0.518,0.519,0.516,2890,149311.0,0.58,0.19,0.001,0.36
2025-04-23,0.523,0.52,0.523,0.518,3360,174942.0,0.97,0.39,0.002,0.42
2025-04-24,0.519,0.52,0.523,0.519,6021,313112.0,0.77,0.0,0.0,0.76
2025-04-25,0.522,0.521,0.522,0.52,1648,85891.0,0.38,0.19,0.001,0.21
2025-04-28,0.523,0.523,0.525,0.522,11777,617043.0,0.58,0.38,0.002,1.48
2025-04-29,0.52,0.519,0.522,0.519,3299,171549.0,0.57,-0.76,-0.004,0.41
2025-04-30,0.519,0.519,0.521,0.518,2212,114608.0,0.58,0.0,0.0,0.28
2025-05-06,0.522,0.523,0.524,0.522,15840,828569.0,0.39,0.77,0.004,1.99
2025-05-07,0.528,0.528,0.53,0.525,12481,656736.0,0.96,0.96,0.005,1.57
2025-05-08,0.528,0.533,0.535,0.527,3659,195069.0,1.52,0.95,0.005,0.46
2025-05-09,0.534,0.534,0.535,0.531,5026,267226.0,0.75,0.19,0.001,0.63
2025-05-12,0.535,0.543,0.543,0.533,2530,136781.0,1.87,1.69,0.009,0.32
2025-05-13,0.544,0.548,0.552,0.542,2425,133112.0,1.84,0.92,0.005,0.31
2025-05-14,0.547,0.55,0.553,0.544,5354,293727.0,1.64,0.36,0.002,0.67
2025-05-15,0.547,0.544,0.548,0.543,19080,1040505.0,0.91,-1.09,-0.006,2.4
2025-05-16,0.545,0.543,0.545,0.542,6302,342824.0,0.55,-0.18,-0.001,0.79
2025-05-19,0.542,0.545,0.545,0.54,2171,117838.0,0.92,0.37,0.002,0.27
2025-05-20,0.54,0.548,0.549,0.54,48847,2671980.0,1.65,0.55,0.003,6.14
2025-05-21,0.549,0.554,0.556,0.549,6512,361405.0,1.28,1.09,0.006,0.82
2025-05-22,0.55,0.549,0.55,0.549,2109,115879.0,0.18,-0.9,-0.005,0.27
2025-05-23,0.55,0.543,0.55,0.543,534,29256.0,1.28,-1.09,-0.006,0.07
2025-05-26,0.542,0.539,0.542,0.537,1979,106434.0,0.92,-0.74,-0.004,0.25
2025-05-27,0.537,0.535,0.538,0.534,1149,61541.0,0.74,-0.74,-0.004,0.14
2025-05-28,0.536,0.535,0.536,0.533,4727,252478.0,0.56,0.0,0.0,0.59
2025-05-29,0.534,0.535,0.535,0.533,10414,556356.0,0.37,0.0,0.0,1.31
2025-05-30,0.534,0.53,0.534,0.53,4092,217079.0,0.75,-0.93,-0.005,0.51
2025-06-03,0.53,0.529,0.53,0.528,3808,201572.0,0.38,-0.19,-0.001,0.48
2025-06-04,0.531,0.531,0.532,0.53,2409,127959.0,0.38,0.38,0.002,0.3
2025-06-05,0.528,0.531,0.531,0.528,2079,110037.0,0.56,0.0,0.0,0.26
2025-06-06,0.531,0.531,0.532,0.53,3410,180870.0,0.38,0.0,0.0,0.43
2025-06-09,0.534,0.533,0.534,0.531,1882,100170.0,0.56,0.38,0.002,0.24
2025-06-10,0.534,0.53,0.535,0.528,12935,684704.0,1.31,-0.56,-0.003,1.63
2025-06-11,0.532,0.535,0.537,0.531,10365,554918.0,1.13,0.94,0.005,1.3
2025-06-12,0.532,0.533,0.534,0.531,834,44408.0,0.56,-0.37,-0.002,0.1
2025-06-13,0.532,0.532,0.534,0.531,417,22211.0,0.56,-0.19,-0.001,0.05
2025-06-16,0.532,0.532,0.532,0.53,3478,184804.0,0.38,0.0,0.0,0.44
2025-06-17,0.536,0.533,0.536,0.529,492,26116.0,1.32,0.19,0.001,0.06
2025-06-18,0.535,0.534,0.536,0.532,1022,54603.0,0.75,0.19,0.001,0.13
2025-06-19,0.533,0.528,0.533,0.528,5258,278278.0,0.94,-1.12,-0.006,0.66
2025-06-20,0.533,0.526,0.534,0.525,10952,581154.0,1.7,-0.38,-0.002,1.38
2025-06-23,0.531,0.531,0.532,0.525,1104,58243.0,1.33,0.95,0.005,0.14
2025-06-24,0.526,0.539,0.539,0.526,2352,125926.0,2.45,1.51,0.008,0.3
2025-06-25,0.537,0.547,0.547,0.537,20256,1102814.0,1.86,1.48,0.008,2.55
2025-06-26,0.547,0.545,0.55,0.543,644,35192.0,1.28,-0.37,-0.002,0.08
2025-06-27,0.547,0.543,0.549,0.541,5477,298082.0,1.47,-0.37,-0.002,0.69
2025-06-30,0.544,0.548,0.549,0.544,4724,258467.0,0.92,0.92,0.005,0.59
2025-07-01,0.544,0.547,0.547,0.544,1078,58751.0,0.55,-0.18,-0.001,0.14
2025-07-02,0.549,0.553,0.553,0.546,6422,353436.0,1.28,1.1,0.006,0.81
2025-07-03,0.551,0.557,0.559,0.549,4167,230738.0,1.81,0.72,0.004,0.52
2025-07-04,0.555,0.556,0.56,0.555,1913,106205.0,0.9,-0.18,-0.001,0.24
2025-07-07,0.555,0.554,0.555,0.552,1649,91190.0,0.54,-0.36,-0.002,0.21
2025-07-08,0.553,0.566,0.569,0.553,14500,819868.0,2.89,2.17,0.012,1.82
2025-07-09,0.568,0.567,0.571,0.561,8168,465234.0,1.77,0.18,0.001,1.03
2025-07-10,0.567,0.571,0.573,0.564,4410,251846.0,1.59,0.71,0.004,0.55
2025-07-11,0.569,0.571,0.575,0.569,1691,96669.0,1.05,0.0,0.0,0.21
2025-07-14,0.573,0.571,0.573,0.566,1318,75316.0,1.23,0.0,0.0,0.17
2025-07-15,0.571,0.566,0.572,0.563,5589,316080.0,1.58,-0.88,-0.005,0.7
2025-07-16,0.564,0.564,0.565,0.562,1688,95123.0,0.53,-0.35,-0.002,0.21
2025-07-17,0.564,0.566,0.569,0.563,2171,122635.0,1.06,0.35,0.002,0.27
