日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-07,0.577,0.57,0.578,0.569,342966,19620185.6,1.56,-1.21,-0.007,14.67
2024-05-08,0.57,0.566,0.579,0.565,456303,26080786.0,2.46,-0.7,-0.004,19.51
2024-05-09,0.57,0.585,0.585,0.57,658853,38322307.5,2.65,3.36,0.019,28.18
2024-05-10,0.589,0.588,0.594,0.581,531324,31191288.9,2.22,0.51,0.003,22.72
2024-05-13,0.598,0.587,0.6,0.578,611169,35930215.8,3.74,-0.17,-0.001,26.14
2024-05-14,0.589,0.591,0.599,0.589,552773,32895519.1,1.7,0.68,0.004,23.64
2024-05-15,0.589,0.58,0.59,0.579,149648,8715297.4,1.86,-1.86,-0.011,6.4
2024-05-16,0.588,0.588,0.593,0.583,771867,45414989.512,1.72,1.38,0.008,33.01
2024-05-17,0.591,0.587,0.599,0.585,479748,28387375.9,2.38,-0.17,-0.001,20.52
2024-05-20,0.586,0.592,0.599,0.585,572805,34025341.4,2.39,0.85,0.005,24.5
2024-05-21,0.593,0.57,0.593,0.568,486097,27971539.838,4.22,-3.72,-0.022,20.79
2024-05-22,0.571,0.571,0.576,0.568,422088,24183859.5,1.4,0.18,0.001,18.05
2024-05-23,0.568,0.559,0.569,0.558,404395,22714165.5,1.93,-2.1,-0.012,17.29
2024-05-24,0.555,0.538,0.558,0.534,1166689,63236629.618,4.29,-3.76,-0.021,49.89
2024-05-27,0.539,0.548,0.548,0.529,627561,33775010.8,3.53,1.86,0.01,26.84
2024-05-28,0.548,0.549,0.561,0.546,681580,37741710.9,2.74,0.18,0.001,29.15
2024-05-29,0.546,0.536,0.546,0.535,584201,31508603.8,2.0,-2.37,-0.013,24.98
2024-05-30,0.534,0.534,0.542,0.533,460190,24752859.1,1.68,-0.37,-0.002,19.68
2024-05-31,0.545,0.537,0.551,0.536,633114,34390256.038,2.81,0.56,0.003,27.08
2024-06-03,0.537,0.536,0.539,0.533,408555,21911295.7,1.12,-0.19,-0.001,17.47
2024-06-04,0.534,0.55,0.55,0.534,653033,35573297.88,2.99,2.61,0.014,27.93
2024-06-05,0.553,0.547,0.558,0.547,292750,16189371.92,2.0,-0.55,-0.003,12.52
2024-06-06,0.553,0.546,0.559,0.545,464160,25613808.5,2.56,-0.18,-0.001,19.85
2024-06-07,0.55,0.548,0.552,0.547,305241,16774348.6,0.92,0.37,0.002,13.05
2024-06-11,0.544,0.539,0.545,0.535,586904,31578113.4,1.82,-1.64,-0.009,25.1
2024-06-12,0.538,0.542,0.549,0.533,604490,32724746.0,2.97,0.56,0.003,25.85
2024-06-13,0.548,0.548,0.552,0.546,351779,19330233.44,1.11,1.11,0.006,15.04
2024-06-14,0.546,0.546,0.55,0.543,355798,19425726.6,1.28,-0.36,-0.002,15.22
2024-06-17,0.542,0.543,0.547,0.541,217012,11794478.1,1.1,-0.55,-0.003,9.28
2024-06-18,0.542,0.536,0.544,0.534,402480,21679665.1,1.84,-1.29,-0.007,17.21
2024-06-19,0.537,0.542,0.545,0.537,395783,21383285.7,1.49,1.12,0.006,16.93
2024-06-20,0.54,0.531,0.547,0.53,577847,31179746.972,3.14,-2.03,-0.011,24.71
2024-06-21,0.528,0.526,0.532,0.525,247285,13057991.0,1.32,-0.94,-0.005,10.58
2024-06-24,0.524,0.521,0.528,0.519,459062,24038335.2,1.71,-0.95,-0.005,19.63
2024-06-25,0.526,0.523,0.531,0.521,333696,17566210.775,1.92,0.38,0.002,14.27
2024-06-26,0.52,0.531,0.533,0.52,399178,21053820.2,2.49,1.53,0.008,17.07
2024-06-27,0.529,0.515,0.531,0.515,344234,17922744.3,3.01,-3.01,-0.016,14.72
2024-06-28,0.513,0.512,0.522,0.509,517664,26722634.4,2.52,-0.58,-0.003,22.14
2024-07-01,0.51,0.511,0.513,0.506,228739,11641766.3,1.37,-0.2,-0.001,9.78
2024-07-02,0.511,0.51,0.519,0.508,405938,20875493.8,2.15,-0.2,-0.001,17.36
2024-07-03,0.511,0.515,0.518,0.507,615892,31574362.1,2.16,0.98,0.005,26.34
2024-07-04,0.516,0.508,0.519,0.506,307371,15717654.0,2.52,-1.36,-0.007,13.14
2024-07-05,0.508,0.518,0.522,0.504,554108,28401135.9,3.54,1.97,0.01,23.7
2024-07-08,0.519,0.503,0.519,0.501,265306,13460960.4,3.47,-2.9,-0.015,11.35
2024-07-09,0.503,0.502,0.507,0.497,512958,25720183.2,1.99,-0.2,-0.001,21.94
2024-07-10,0.502,0.499,0.508,0.498,358198,18010245.4,1.99,-0.6,-0.003,15.32
2024-07-11,0.502,0.511,0.511,0.502,606466,30807916.7,1.8,2.4,0.012,25.94
2024-07-12,0.516,0.524,0.526,0.514,508377,26581106.9,2.35,2.54,0.013,21.74
2024-07-15,0.524,0.515,0.526,0.514,207132,10746131.4,2.29,-1.72,-0.009,8.86
2024-07-16,0.514,0.514,0.517,0.511,232473,11950549.9,1.17,-0.19,-0.001,9.94
2024-07-17,0.514,0.527,0.53,0.514,448331,23500826.6,3.11,2.53,0.013,19.17
2024-07-18,0.524,0.528,0.53,0.522,419154,22102894.7,1.52,0.19,0.001,17.93
2024-07-19,0.523,0.52,0.524,0.518,300155,15631771.8,1.14,-1.52,-0.008,12.84
2024-07-22,0.521,0.528,0.53,0.52,416257,21905548.528,1.92,1.54,0.008,17.8
2024-07-23,0.533,0.518,0.533,0.518,261305,13710041.173,2.84,-1.89,-0.01,11.17
2024-07-24,0.518,0.51,0.524,0.51,361951,18727414.71,2.7,-1.54,-0.008,15.48
2024-07-25,0.51,0.506,0.514,0.503,323442,16447168.1,2.16,-0.78,-0.004,13.83
2024-07-26,0.506,0.51,0.513,0.506,305036,15576718.3,1.38,0.79,0.004,13.05
2024-07-29,0.512,0.508,0.516,0.507,157258,8031828.5,1.76,-0.39,-0.002,6.73
2024-07-30,0.508,0.5,0.511,0.499,247715,12470375.5,2.36,-1.57,-0.008,10.59
2024-07-31,0.502,0.517,0.518,0.499,505309,25873523.2,3.8,3.4,0.017,21.61
2024-08-01,0.519,0.514,0.523,0.51,306795,15843375.4,2.51,-0.58,-0.003,13.12
2024-08-02,0.511,0.512,0.525,0.508,395837,20454699.9,3.31,-0.39,-0.002,16.93
2024-08-05,0.505,0.509,0.525,0.504,773153,40007990.4,4.1,-0.59,-0.003,33.06
2024-08-06,0.517,0.523,0.524,0.515,507962,26437266.6,1.77,2.75,0.014,21.72
2024-08-07,0.526,0.526,0.531,0.524,331082,17488099.3,1.34,0.57,0.003,14.16
2024-08-08,0.525,0.531,0.534,0.525,455521,24140956.1,1.71,0.95,0.005,19.48
2024-08-09,0.535,0.532,0.54,0.532,200239,10721384.7,1.51,0.19,0.001,8.56
2024-08-12,0.533,0.537,0.541,0.531,370922,19934381.8,1.88,0.94,0.005,15.86
2024-08-13,0.536,0.538,0.54,0.531,171238,9173972.6,1.68,0.19,0.001,7.32
2024-08-14,0.538,0.526,0.538,0.525,219131,11608945.0,2.42,-2.23,-0.012,9.37
2024-08-15,0.523,0.531,0.534,0.523,207489,10982793.3,2.09,0.95,0.005,8.87
2024-08-16,0.533,0.541,0.545,0.533,373516,20184783.3,2.26,1.88,0.01,15.97
2024-08-19,0.543,0.544,0.55,0.541,214129,11683368.2,1.66,0.55,0.003,9.16
2024-08-20,0.547,0.538,0.547,0.536,197545,10658033.4,2.02,-1.1,-0.006,8.45
2024-08-21,0.536,0.534,0.542,0.53,182770,9803383.8,2.23,-0.74,-0.004,7.82
2024-08-22,0.536,0.526,0.537,0.523,325876,17166712.8,2.62,-1.5,-0.008,13.94
2024-08-23,0.525,0.516,0.526,0.515,105618,5482840.7,2.09,-1.9,-0.01,4.52
2024-08-26,0.518,0.529,0.529,0.518,314982,16522937.0,2.13,2.52,0.013,13.47
2024-08-27,0.526,0.529,0.531,0.525,359531,18959507.9,1.13,0.0,0.0,15.38
2024-08-28,0.528,0.529,0.531,0.526,334279,17665186.515,0.95,0.0,0.0,14.3
2024-08-29,0.525,0.532,0.535,0.521,247599,13101514.1,2.65,0.57,0.003,10.59
2024-08-30,0.534,0.536,0.541,0.532,415640,22302764.2,1.69,0.75,0.004,17.78
2024-09-02,0.534,0.525,0.535,0.522,236487,12436299.2,2.43,-2.05,-0.011,10.11
2024-09-03,0.523,0.529,0.534,0.523,290816,15392554.7,2.1,0.76,0.004,12.44
2024-09-04,0.526,0.523,0.526,0.519,216205,11291663.0,1.32,-1.13,-0.006,9.25
2024-09-05,0.523,0.527,0.531,0.523,192095,10140046.7,1.53,0.76,0.004,8.22
2024-09-06,0.528,0.52,0.528,0.518,105722,5537991.0,1.9,-1.33,-0.007,4.52
2024-09-09,0.52,0.522,0.529,0.518,203579,10664745.4,2.12,0.38,0.002,8.71
2024-09-10,0.525,0.524,0.528,0.519,176021,9209415.3,1.72,0.38,0.002,7.53
2024-09-11,0.524,0.532,0.532,0.523,231389,12231270.8,1.72,1.53,0.008,9.9
2024-09-12,0.534,0.532,0.543,0.53,261689,14038711.5,2.44,0.0,0.0,11.19
2024-09-13,0.534,0.539,0.543,0.533,238872,12881620.7,1.88,1.32,0.007,10.22
2024-09-18,0.543,0.54,0.544,0.537,125221,6754592.2,1.3,0.19,0.001,5.36
2024-09-19,0.54,0.543,0.546,0.536,462511,25053831.5,1.85,0.56,0.003,19.78
2024-09-20,0.545,0.546,0.554,0.543,285694,15679834.428,2.03,0.55,0.003,12.22
2024-09-23,0.555,0.546,0.562,0.546,261791,14481481.9,2.93,0.0,0.0,11.2
2024-09-24,0.55,0.554,0.555,0.541,451390,24750366.9,2.56,1.47,0.008,19.3
2024-09-25,0.565,0.56,0.57,0.558,455392,25741163.6,2.17,1.08,0.006,19.48
2024-09-26,0.561,0.58,0.581,0.559,504765,28760445.8,3.93,3.57,0.02,21.59
2024-09-27,0.589,0.62,0.632,0.589,1290965,79541325.352,7.41,6.9,0.04,55.21
2024-09-30,0.645,0.682,0.682,0.639,933388,62105241.684,6.94,10.0,0.062,39.92
2024-10-08,0.75,0.688,0.75,0.655,1421857,100522857.088,13.93,0.88,0.006,60.81
2024-10-09,0.688,0.644,0.705,0.633,1354195,90388191.9,10.47,-6.4,-0.044,57.91
2024-10-10,0.653,0.65,0.67,0.65,1767544,116728126.7,3.11,0.93,0.006,75.59
2024-10-11,0.65,0.625,0.655,0.619,720898,45794285.325,5.54,-3.85,-0.025,30.83
2024-10-14,0.63,0.636,0.641,0.618,1150225,72471618.1,3.68,1.76,0.011,49.19
2024-10-15,0.634,0.616,0.64,0.615,957527,60421143.835,3.93,-3.14,-0.02,40.95
2024-10-16,0.609,0.613,0.623,0.609,1071129,66076164.6,2.27,-0.49,-0.003,45.81
2024-10-17,0.619,0.614,0.63,0.613,816854,50812194.25,2.77,0.16,0.001,34.93
2024-10-18,0.61,0.634,0.643,0.61,1534620,95786787.023,5.37,3.26,0.02,65.63
2024-10-21,0.634,0.626,0.639,0.624,1049185,66234914.4,2.37,-1.26,-0.008,44.87
2024-10-22,0.624,0.627,0.637,0.622,804966,50716955.6,2.4,0.16,0.001,34.42
2024-10-23,0.628,0.633,0.637,0.627,720538,45557687.2,1.59,0.96,0.006,30.81
2024-10-24,0.632,0.621,0.633,0.617,588032,36679202.3,2.53,-1.9,-0.012,25.15
2024-10-25,0.621,0.629,0.634,0.62,1008973,63378233.0,2.25,1.29,0.008,43.15
2024-10-28,0.629,0.628,0.635,0.626,526617,33181306.599,1.43,-0.16,-0.001,22.52
2024-10-29,0.632,0.62,0.638,0.619,696214,43691129.7,3.03,-1.27,-0.008,29.77
2024-10-30,0.618,0.603,0.621,0.6,512861,31256386.6,3.39,-2.74,-0.017,21.93
2024-10-31,0.603,0.597,0.604,0.595,642060,38463734.163,1.49,-1.0,-0.006,27.46
2024-11-01,0.594,0.594,0.598,0.587,610102,36209761.9,1.84,-0.5,-0.003,26.09
2024-11-04,0.599,0.603,0.608,0.596,601339,36165860.9,2.02,1.52,0.009,25.72
2024-11-05,0.603,0.611,0.614,0.599,843816,51278351.6,2.49,1.33,0.008,36.09
2024-11-06,0.612,0.609,0.618,0.606,503030,30771682.307,1.96,-0.33,-0.002,21.51
2024-11-07,0.605,0.617,0.617,0.604,731587,44789304.584,2.13,1.31,0.008,31.29
2024-11-08,0.628,0.616,0.63,0.615,554182,34419813.1,2.43,-0.16,-0.001,23.7
2024-11-11,0.611,0.615,0.616,0.605,426410,26025186.4,1.79,-0.16,-0.001,18.24
2024-11-12,0.615,0.61,0.634,0.607,1027288,63775078.956,4.39,-0.81,-0.005,43.93
2024-11-13,0.608,0.603,0.611,0.596,446040,26893653.9,2.46,-1.15,-0.007,19.08
2024-11-14,0.601,0.593,0.606,0.593,245219,14729721.7,2.16,-1.66,-0.01,10.49
2024-11-15,0.594,0.59,0.598,0.588,340900,20233464.1,1.69,-0.51,-0.003,14.58
2024-11-18,0.589,0.58,0.593,0.579,436589,25568945.5,2.37,-1.69,-0.01,18.67
2024-11-19,0.584,0.584,0.586,0.578,165471,9637112.631,1.38,0.69,0.004,7.08
2024-11-20,0.585,0.597,0.599,0.583,677191,40230033.0,2.74,2.23,0.013,28.96
2024-11-21,0.598,0.596,0.605,0.595,272635,16346163.7,1.68,-0.17,-0.001,11.66
2024-11-22,0.595,0.576,0.596,0.575,292635,17203862.9,3.52,-3.36,-0.02,12.51
2024-11-25,0.578,0.582,0.584,0.576,242273,14072429.1,1.39,1.04,0.006,10.36
2024-11-26,0.579,0.586,0.589,0.579,203719,11943705.4,1.72,0.69,0.004,8.71
2024-11-27,0.586,0.596,0.597,0.586,281289,16645288.4,1.88,1.71,0.01,12.03
2024-11-28,0.599,0.594,0.603,0.593,296854,17738510.9,1.68,-0.34,-0.002,12.7
2024-11-29,0.592,0.601,0.607,0.592,347076,20817721.9,2.53,1.18,0.007,14.84
2024-12-02,0.6,0.605,0.606,0.598,218189,13181088.8,1.33,0.67,0.004,9.33
2024-12-03,0.606,0.608,0.612,0.605,230692,14043313.772,1.16,0.5,0.003,9.87
2024-12-04,0.609,0.606,0.611,0.604,211647,12843857.8,1.15,-0.33,-0.002,9.05
2024-12-05,0.601,0.597,0.605,0.596,189274,11314291.7,1.49,-1.49,-0.009,8.09
2024-12-06,0.596,0.606,0.612,0.596,354017,21395467.4,2.68,1.51,0.009,15.14
2024-12-09,0.615,0.609,0.618,0.608,309767,19004785.1,1.65,0.5,0.003,13.25
2024-12-10,0.629,0.612,0.639,0.611,372334,23197200.708,4.6,0.49,0.003,15.92
2024-12-11,0.611,0.61,0.614,0.607,300547,18350307.01,1.14,-0.33,-0.002,12.85
2024-12-12,0.609,0.614,0.614,0.605,291497,17775251.5,1.48,0.66,0.004,12.47
2024-12-13,0.613,0.6,0.613,0.599,226741,13678862.0,2.28,-2.28,-0.014,9.7
2024-12-16,0.598,0.588,0.6,0.584,194889,11542184.4,2.67,-2.0,-0.012,8.33
2024-12-17,0.585,0.584,0.591,0.582,128684,7540590.17,1.53,-0.68,-0.004,5.5
2024-12-18,0.584,0.588,0.59,0.584,224003,13181574.98,1.03,0.68,0.004,9.58
2024-12-19,0.585,0.583,0.585,0.577,802510,46562201.479,1.36,-0.85,-0.005,34.32
2024-12-20,0.581,0.58,0.583,0.578,368803,21404826.8,0.86,-0.51,-0.003,15.77
2024-12-23,0.581,0.58,0.583,0.577,288740,16754260.0,1.03,0.0,0.0,12.35
2024-12-24,0.58,0.588,0.588,0.579,185701,10862168.0,1.55,1.38,0.008,7.94
2024-12-25,0.589,0.586,0.589,0.585,63068,3701088.2,0.68,-0.34,-0.002,2.7
2024-12-26,0.586,0.586,0.587,0.585,82694,4842973.385,0.34,0.0,0.0,3.54
2024-12-27,0.586,0.582,0.586,0.58,222399,12947210.3,1.02,-0.68,-0.004,9.51
2024-12-30,0.582,0.584,0.591,0.58,481920,28213850.7,1.89,0.34,0.002,20.61
2024-12-31,0.584,0.58,0.584,0.58,288133,16763391.5,0.68,-0.68,-0.004,12.32
2025-01-02,0.58,0.567,0.581,0.566,382631,21913955.8,2.59,-2.24,-0.013,16.36
2025-01-03,0.568,0.564,0.575,0.563,422109,24007813.5,2.12,-0.53,-0.003,18.05
2025-01-06,0.568,0.564,0.573,0.561,305724,17309880.734,2.13,0.0,0.0,13.07
2025-01-07,0.563,0.559,0.566,0.555,420361,23507798.2,1.95,-0.89,-0.005,17.98
2025-01-08,0.559,0.551,0.561,0.548,354488,19591074.7,2.33,-1.43,-0.008,15.16
2025-01-09,0.55,0.557,0.56,0.55,304568,16961955.9,1.81,1.09,0.006,13.03
2025-01-10,0.557,0.549,0.56,0.548,212656,11773722.7,2.15,-1.44,-0.008,9.09
2025-01-13,0.545,0.544,0.548,0.54,230723,12543743.0,1.46,-0.91,-0.005,9.87
2025-01-14,0.548,0.561,0.562,0.546,426295,23752314.1,2.94,3.13,0.017,18.23
2025-01-15,0.56,0.554,0.561,0.553,274177,15230111.0,1.43,-1.25,-0.007,11.73
2025-01-16,0.557,0.554,0.565,0.549,402329,22451381.254,2.89,0.0,0.0,17.21
2025-01-17,0.554,0.561,0.565,0.554,311504,17404172.955,1.99,1.26,0.007,13.32
2025-01-20,0.567,0.569,0.577,0.565,301508,17240142.3,2.14,1.43,0.008,12.89
2025-01-21,0.571,0.568,0.573,0.564,236448,13424666.2,1.58,-0.18,-0.001,10.11
2025-01-22,0.567,0.566,0.57,0.562,207773,11740926.1,1.41,-0.35,-0.002,8.89
2025-01-23,0.568,0.565,0.575,0.564,238475,13588194.8,1.94,-0.18,-0.001,10.2
2025-01-24,0.565,0.571,0.578,0.563,497959,28459718.1,2.65,1.06,0.006,21.3
2025-01-27,0.572,0.578,0.58,0.572,289366,16693287.8,1.4,1.23,0.007,12.37
2025-02-05,0.582,0.582,0.586,0.575,356350,20720221.908,1.9,0.69,0.004,15.24
2025-02-06,0.581,0.6,0.602,0.581,776945,46233219.8,3.61,3.09,0.018,33.23
2025-02-07,0.601,0.603,0.608,0.597,689316,41634350.0,1.83,0.5,0.003,29.48
2025-02-10,0.603,0.615,0.619,0.603,591801,36220806.1,2.65,1.99,0.012,25.31
2025-02-11,0.614,0.603,0.617,0.601,587166,35549073.3,2.6,-1.95,-0.012,25.11
2025-02-12,0.605,0.605,0.607,0.599,612542,36960446.4,1.33,0.33,0.002,26.2
2025-02-13,0.606,0.61,0.619,0.604,971308,59421612.137,2.48,0.83,0.005,41.54
2025-02-14,0.608,0.632,0.636,0.608,2235725,140258236.593,4.59,3.61,0.022,95.61
2025-02-17,0.64,0.647,0.658,0.63,2112348,135963554.7,4.43,2.37,0.015,90.34
2025-02-18,0.647,0.646,0.659,0.641,1366416,88906198.8,2.78,-0.15,-0.001,58.44
2025-02-19,0.644,0.662,0.666,0.644,1262173,83285294.4,3.41,2.48,0.016,53.98
2025-02-20,0.664,0.662,0.694,0.657,4592968,308549730.48,5.59,0.0,0.0,196.42
2025-02-21,0.669,0.688,0.69,0.667,2306046,156419187.801,3.47,3.93,0.026,98.62
2025-02-24,0.688,0.676,0.693,0.674,1818963,123975095.3,2.76,-1.74,-0.012,77.79
2025-02-25,0.664,0.668,0.681,0.658,1645062,110175400.4,3.4,-1.18,-0.008,70.35
2025-02-26,0.676,0.693,0.696,0.674,1871406,128573572.2,3.29,3.74,0.025,80.03
2025-02-27,0.69,0.693,0.705,0.68,1670640,115514990.383,3.61,0.0,0.0,71.45
2025-02-28,0.695,0.668,0.7,0.666,1247426,85206353.7,4.91,-3.61,-0.025,53.35
2025-03-03,0.678,0.664,0.683,0.661,886851,59637274.1,3.29,-0.6,-0.004,37.93
2025-03-04,0.658,0.666,0.668,0.649,855794,56528939.7,2.86,0.3,0.002,36.6
2025-03-05,0.672,0.678,0.681,0.668,875923,58998188.597,1.95,1.8,0.012,37.46
2025-03-06,0.688,0.688,0.699,0.686,951115,65652901.6,1.92,1.47,0.01,40.68
2025-03-07,0.687,0.683,0.698,0.681,818486,56344196.9,2.47,-0.73,-0.005,35.0
2025-03-10,0.693,0.673,0.7,0.672,872337,59700650.2,4.1,-1.46,-0.01,37.31
2025-03-11,0.662,0.673,0.685,0.662,1163259,78763017.0,3.42,0.0,0.0,49.75
2025-03-12,0.68,0.673,0.687,0.673,744887,50546972.0,2.08,0.0,0.0,31.86
2025-03-13,0.679,0.666,0.683,0.662,752341,50640262.834,3.12,-1.04,-0.007,32.17
2025-03-14,0.674,0.701,0.702,0.672,1631230,112614800.03,4.5,5.26,0.035,69.76
2025-03-17,0.709,0.696,0.709,0.692,747883,52213451.5,2.43,-0.71,-0.005,31.98
2025-03-18,0.704,0.714,0.721,0.703,1298883,92714882.38,2.59,2.59,0.018,55.55
2025-03-19,0.714,0.72,0.724,0.712,879484,63260629.6,1.68,0.84,0.006,37.61
2025-03-20,0.72,0.722,0.729,0.718,605344,43832812.1,1.53,0.28,0.002,25.89
2025-03-21,0.719,0.693,0.722,0.689,927296,64907090.5,4.57,-4.02,-0.029,39.66
2025-03-24,0.691,0.689,0.703,0.683,687318,47601662.8,2.89,-0.58,-0.004,29.39
2025-03-25,0.682,0.682,0.694,0.677,544810,37292428.5,2.47,-1.02,-0.007,23.3
2025-03-26,0.676,0.683,0.686,0.676,390219,26637921.7,1.47,0.15,0.001,16.69
2025-03-27,0.683,0.719,0.721,0.679,1564437,110563695.3,6.15,5.27,0.036,66.9
2025-03-28,0.717,0.715,0.742,0.713,1835852,133747667.3,4.03,-0.56,-0.004,78.51
2025-03-31,0.714,0.711,0.732,0.704,1306615,93605102.0,3.92,-0.56,-0.004,55.88
2025-04-01,0.72,0.747,0.762,0.72,2388559,178529220.976,5.91,5.06,0.036,102.15
2025-04-02,0.745,0.739,0.754,0.732,1398448,104135511.6,2.95,-1.07,-0.008,59.81
2025-04-03,0.733,0.73,0.755,0.722,1466006,107798859.1,4.47,-1.22,-0.009,62.69
2025-04-07,0.685,0.657,0.685,0.657,265642,17732874.0,3.84,-10.0,-0.073,11.36
2025-04-08,0.632,0.616,0.664,0.603,1633430,101786841.0,9.28,-6.24,-0.041,69.85
2025-04-09,0.598,0.616,0.624,0.578,1438156,87410649.1,7.47,0.0,0.0,61.5
2025-04-10,0.641,0.644,0.668,0.641,1849526,121061218.719,4.38,4.55,0.028,79.1
2025-04-11,0.637,0.663,0.67,0.636,1815513,119657020.1,5.28,2.95,0.019,77.64
2025-04-14,0.679,0.695,0.699,0.679,1896077,131552731.2,3.02,4.83,0.032,81.09
2025-04-15,0.698,0.687,0.706,0.684,761551,52725654.3,3.17,-1.15,-0.008,32.57
2025-04-16,0.682,0.67,0.686,0.659,1198304,80198397.9,3.93,-2.47,-0.017,51.25
2025-04-17,0.663,0.671,0.679,0.663,762929,51371966.0,2.39,0.15,0.001,32.63
2025-04-18,0.673,0.672,0.677,0.671,280873,18943316.0,0.89,0.15,0.001,12.01
2025-04-21,0.672,0.678,0.679,0.672,144060,9729961.5,1.04,0.89,0.006,6.16
2025-04-22,0.687,0.704,0.74,0.686,5785630,406481340.382,7.96,3.83,0.026,247.43
2025-04-23,0.722,0.718,0.742,0.716,1509897,109406730.382,3.69,1.99,0.014,64.57
2025-04-24,0.724,0.72,0.733,0.714,1098818,79485430.502,2.65,0.28,0.002,46.99
2025-04-25,0.736,0.719,0.738,0.717,929012,67440260.74,2.92,-0.14,-0.001,39.73
2025-04-28,0.713,0.707,0.713,0.695,1383261,97580427.9,2.5,-1.67,-0.012,59.16
2025-04-29,0.711,0.715,0.731,0.709,2856938,206548694.095,3.11,1.13,0.008,122.18
2025-04-30,0.716,0.718,0.726,0.71,1521337,109318080.2,2.24,0.42,0.003,65.06
2025-05-06,0.726,0.72,0.735,0.719,883820,64079502.121,2.23,0.28,0.002,37.8
2025-05-07,0.725,0.7,0.725,0.698,949990,67429736.4,3.75,-2.78,-0.02,40.63
2025-05-08,0.696,0.702,0.707,0.696,567396,39861532.8,1.57,0.29,0.002,24.27
2025-05-09,0.704,0.704,0.71,0.699,686028,48369985.4,1.57,0.28,0.002,29.34
2025-05-12,0.704,0.685,0.704,0.681,1205959,83160963.3,3.27,-2.7,-0.019,51.57
2025-05-13,0.695,0.692,0.699,0.689,565515,39183948.2,1.46,1.02,0.007,24.18
2025-05-14,0.692,0.698,0.7,0.691,528542,36744295.8,1.3,0.87,0.006,22.6
2025-05-15,0.693,0.693,0.701,0.691,363007,25254828.3,1.43,-0.72,-0.005,15.52
2025-05-16,0.691,0.705,0.712,0.691,549884,38581635.1,3.03,1.73,0.012,23.52
2025-05-19,0.703,0.709,0.71,0.702,498923,35247580.7,1.13,0.57,0.004,21.34
2025-05-20,0.721,0.734,0.737,0.721,1016125,74417857.71,2.26,3.53,0.025,43.46
2025-05-21,0.74,0.744,0.75,0.73,750421,55730427.5,2.72,1.36,0.01,32.09
2025-05-22,0.735,0.737,0.744,0.733,482517,35584147.0,1.48,-0.94,-0.007,20.64
2025-05-23,0.74,0.738,0.753,0.736,662785,49450481.0,2.31,0.14,0.001,28.34
2025-05-26,0.739,0.722,0.745,0.722,315639,23090454.8,3.12,-2.17,-0.016,13.5
2025-05-27,0.722,0.742,0.748,0.722,960193,70837479.898,3.6,2.77,0.02,41.06
2025-05-28,0.741,0.736,0.745,0.735,223315,16496233.436,1.35,-0.81,-0.006,9.55
2025-05-29,0.739,0.767,0.767,0.739,1890541,142681171.8,3.8,4.21,0.031,80.85
2025-05-30,0.77,0.764,0.777,0.763,938672,72169168.4,1.83,-0.39,-0.003,40.14
2025-06-03,0.767,0.774,0.774,0.757,1203470,92150500.3,2.23,1.31,0.01,51.47
2025-06-04,0.775,0.797,0.805,0.775,1319047,104993865.601,3.88,2.97,0.023,56.41
2025-06-05,0.804,0.786,0.81,0.777,896692,71341832.1,4.14,-1.38,-0.011,38.35
2025-06-06,0.79,0.799,0.799,0.78,1099590,86650419.8,2.42,1.65,0.013,47.02
2025-06-09,0.804,0.832,0.84,0.796,1615057,133230415.6,5.51,4.13,0.033,69.07
2025-06-10,0.84,0.854,0.866,0.832,3093967,263113162.23,4.09,2.64,0.022,132.32
2025-06-11,0.854,0.848,0.865,0.843,1859251,158583176.9,2.58,-0.7,-0.006,79.51
2025-06-12,0.848,0.884,0.888,0.846,2930828,256175461.713,4.95,4.25,0.036,125.34
2025-06-13,0.886,0.864,0.905,0.858,2845629,248897435.974,5.32,-2.26,-0.02,121.7
2025-06-16,0.866,0.858,0.878,0.852,2076588,179301516.7,3.01,-0.69,-0.006,88.81
2025-06-17,0.866,0.83,0.877,0.826,1958028,166843623.2,5.94,-3.26,-0.028,83.74
2025-06-18,0.829,0.825,0.835,0.817,1639360,135441511.0,2.17,-0.6,-0.005,70.11
2025-06-19,0.83,0.804,0.838,0.797,1345413,109713928.2,4.97,-2.55,-0.021,57.54
2025-06-20,0.807,0.804,0.808,0.796,1392449,111783801.3,1.49,0.0,0.0,59.55
2025-06-23,0.8,0.826,0.826,0.793,1544366,125051929.4,4.1,2.74,0.022,66.05
2025-06-24,0.831,0.844,0.847,0.821,1693735,141696416.989,3.15,2.18,0.018,72.43
2025-06-25,0.852,0.848,0.859,0.841,1461922,123958162.5,2.13,0.47,0.004,62.52
2025-06-26,0.843,0.831,0.844,0.827,1434425,119537623.8,2.0,-2.0,-0.017,61.34
2025-06-27,0.829,0.824,0.836,0.82,1650200,136676479.8,1.93,-0.84,-0.007,70.57
2025-06-30,0.828,0.836,0.836,0.818,1462880,120881844.616,2.18,1.46,0.012,62.56
2025-07-01,0.836,0.85,0.85,0.831,659633,55481547.7,2.27,1.67,0.014,28.21
2025-07-02,0.858,0.836,0.859,0.834,1209416,102316353.5,2.94,-1.65,-0.014,51.72
2025-07-03,0.841,0.863,0.863,0.838,1704164,145298673.0,2.99,3.23,0.027,72.88
