日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-20,0.493,0.49,0.496,0.488,21917,1076117.2,1.62,-0.81,-0.004,0.71
2023-10-23,0.49,0.485,0.491,0.483,14231,691582.5,1.63,-1.02,-0.005,0.46
2023-10-24,0.483,0.487,0.489,0.481,20777,1010695.7,1.65,0.41,0.002,0.67
2023-10-25,0.488,0.482,0.49,0.482,29867,1446504.582,1.64,-1.03,-0.005,0.97
2023-10-26,0.482,0.486,0.486,0.481,33684,1630610.0,1.04,0.83,0.004,1.09
2023-10-27,0.486,0.5,0.505,0.484,75105,3735898.7,4.32,2.88,0.014,2.44
2023-10-30,0.508,0.514,0.518,0.501,96113,4906404.014,3.4,2.8,0.014,3.12
2023-10-31,0.514,0.517,0.517,0.51,54502,2807456.1,1.36,0.58,0.003,1.77
2023-11-01,0.517,0.515,0.517,0.511,8079,415328.298,1.16,-0.39,-0.002,0.26
2023-11-02,0.514,0.51,0.517,0.51,48681,2500789.099,1.36,-0.97,-0.005,1.58
2023-11-03,0.512,0.511,0.516,0.51,26748,1372303.7,1.18,0.2,0.001,0.87
2023-11-06,0.515,0.52,0.521,0.514,40062,2075850.8,1.37,1.76,0.009,1.3
2023-11-07,0.519,0.517,0.52,0.517,9140,473329.8,0.58,-0.58,-0.003,0.3
2023-11-08,0.514,0.524,0.525,0.514,64618,3369066.6,2.13,1.35,0.007,2.1
2023-11-09,0.524,0.519,0.527,0.517,25734,1334920.941,1.91,-0.95,-0.005,0.84
2023-11-10,0.515,0.517,0.521,0.514,20515,1063678.8,1.35,-0.39,-0.002,0.67
2023-11-13,0.516,0.515,0.519,0.512,11376,585091.914,1.35,-0.39,-0.002,0.37
2023-11-14,0.514,0.517,0.519,0.514,11295,584303.1,0.97,0.39,0.002,0.37
2023-11-15,0.519,0.52,0.522,0.518,15401,800456.5,0.77,0.58,0.003,0.5
2023-11-16,0.523,0.514,0.523,0.514,31398,1617863.6,1.73,-1.15,-0.006,1.02
2023-11-17,0.511,0.518,0.519,0.511,10232,527423.8,1.56,0.78,0.004,0.33
2023-11-20,0.518,0.524,0.525,0.517,17794,928595.4,1.54,1.16,0.006,0.58
2023-11-21,0.521,0.522,0.528,0.521,27662,1453504.2,1.34,-0.38,-0.002,0.9
2023-11-22,0.521,0.519,0.523,0.519,8160,425181.6,0.77,-0.57,-0.003,0.26
2023-11-23,0.519,0.523,0.524,0.519,23295,1213702.019,0.96,0.77,0.004,0.76
2023-11-24,0.523,0.522,0.523,0.519,14915,776147.7,0.76,-0.19,-0.001,0.48
2023-11-27,0.522,0.519,0.522,0.516,14343,743181.7,1.15,-0.57,-0.003,0.47
2023-11-28,0.518,0.525,0.526,0.516,33630,1760541.836,1.93,1.16,0.006,1.09
2023-11-29,0.524,0.521,0.525,0.52,9822,514044.2,0.95,-0.76,-0.004,0.32
2023-11-30,0.521,0.525,0.525,0.52,32158,1681083.3,0.96,0.77,0.004,1.04
2023-12-01,0.524,0.525,0.526,0.521,14763,774651.3,0.95,0.0,0.0,0.48
2023-12-04,0.524,0.52,0.524,0.519,19690,1026147.4,0.95,-0.95,-0.005,0.64
2023-12-05,0.52,0.511,0.52,0.51,16521,851875.9,1.92,-1.73,-0.009,0.54
2023-12-06,0.511,0.512,0.516,0.508,29781,1523975.6,1.57,0.2,0.001,0.97
2023-12-07,0.51,0.509,0.512,0.508,35606,1813793.7,0.78,-0.59,-0.003,1.16
2023-12-08,0.508,0.516,0.519,0.507,16218,834346.5,2.36,1.38,0.007,0.53
2023-12-11,0.517,0.517,0.52,0.509,31204,1602603.9,2.13,0.19,0.001,1.01
2023-12-12,0.519,0.516,0.52,0.512,9408,484743.0,1.55,-0.19,-0.001,0.31
2023-12-13,0.516,0.51,0.516,0.51,8049,412543.898,1.16,-1.16,-0.006,0.26
2023-12-14,0.51,0.508,0.514,0.506,51010,2588574.6,1.57,-0.39,-0.002,1.66
2023-12-15,0.508,0.503,0.511,0.503,19912,1005323.9,1.57,-0.98,-0.005,0.65
2023-12-18,0.503,0.501,0.507,0.501,15254,768150.9,1.19,-0.4,-0.002,0.5
2023-12-19,0.501,0.5,0.503,0.499,13369,668345.4,0.8,-0.2,-0.001,0.43
2023-12-20,0.502,0.497,0.505,0.497,23447,1171636.3,1.6,-0.6,-0.003,0.76
2023-12-21,0.497,0.497,0.5,0.493,26256,1300565.6,1.41,0.0,0.0,0.85
2023-12-22,0.499,0.494,0.5,0.492,5028,248900.1,1.61,-0.6,-0.003,0.16
2023-12-25,0.494,0.495,0.496,0.491,3057,150722.5,1.01,0.2,0.001,0.1
2023-12-26,0.496,0.492,0.496,0.489,15625,765877.4,1.41,-0.61,-0.003,0.51
2023-12-27,0.491,0.491,0.492,0.487,9120,447091.8,1.02,-0.2,-0.001,0.3
2023-12-28,0.492,0.501,0.503,0.49,28226,1408974.5,2.65,2.04,0.01,0.92
2023-12-29,0.502,0.505,0.506,0.5,13096,660721.806,1.2,0.8,0.004,0.43
2024-01-02,0.505,0.501,0.506,0.501,7320,367413.0,0.99,-0.79,-0.004,0.24
2024-01-03,0.501,0.5,0.504,0.498,8115,406076.1,1.2,-0.2,-0.001,0.26
2024-01-04,0.5,0.499,0.5,0.495,11145,553170.1,1.0,-0.2,-0.001,0.36
2024-01-05,0.496,0.49,0.498,0.489,20492,1009987.5,1.8,-1.8,-0.009,0.67
2024-01-08,0.492,0.485,0.492,0.484,20881,1015612.4,1.63,-1.02,-0.005,0.68
2024-01-09,0.487,0.483,0.487,0.481,31485,1522322.309,1.24,-0.41,-0.002,1.02
2024-01-10,0.486,0.484,0.486,0.48,18766,907530.483,1.24,0.21,0.001,0.61
2024-01-11,0.485,0.488,0.489,0.481,30989,1504601.7,1.65,0.83,0.004,1.01
2024-01-12,0.486,0.482,0.488,0.482,8788,425734.8,1.23,-1.23,-0.006,0.29
2024-01-15,0.483,0.482,0.485,0.478,5715,275733.5,1.45,0.0,0.0,0.19
2024-01-16,0.482,0.478,0.482,0.472,26570,1262337.9,2.07,-0.83,-0.004,0.86
2024-01-17,0.476,0.468,0.477,0.467,32269,1524485.8,2.09,-2.09,-0.01,1.05
2024-01-18,0.466,0.467,0.469,0.453,95182,4382318.9,3.42,-0.21,-0.001,3.09
2024-01-19,0.465,0.465,0.468,0.461,36241,1683625.93,1.5,-0.43,-0.002,1.18
2024-01-22,0.466,0.446,0.466,0.445,83594,3798980.375,4.52,-4.09,-0.019,2.71
2024-01-23,0.446,0.449,0.45,0.443,79224,3538577.4,1.57,0.67,0.003,2.57
2024-01-24,0.449,0.452,0.453,0.442,69208,3106402.7,2.45,0.67,0.003,2.25
2024-01-25,0.452,0.461,0.463,0.45,70242,3218932.196,2.88,1.99,0.009,2.28
2024-01-26,0.461,0.457,0.465,0.455,35288,1619347.0,2.17,-0.87,-0.004,1.15
2024-01-29,0.456,0.447,0.458,0.447,48475,2188013.1,2.41,-2.19,-0.01,1.57
2024-01-30,0.448,0.44,0.448,0.44,26150,1163006.7,1.79,-1.57,-0.007,0.85
2024-01-31,0.444,0.425,0.444,0.425,157147,6756543.3,4.32,-3.41,-0.015,5.1
2024-02-01,0.426,0.429,0.433,0.42,26096,1119301.531,3.06,0.94,0.004,0.85
2024-02-02,0.428,0.416,0.43,0.408,53587,2237552.9,5.13,-3.03,-0.013,1.74
2024-02-05,0.414,0.417,0.424,0.399,47491,1947134.1,6.01,0.24,0.001,1.54
2024-02-06,0.415,0.441,0.444,0.414,53903,2348357.0,7.19,5.76,0.024,1.75
2024-02-07,0.444,0.457,0.471,0.443,36998,1676053.0,6.35,3.63,0.016,1.2
2024-02-08,0.458,0.46,0.469,0.456,45151,2094259.24,2.84,0.66,0.003,1.47
2024-02-19,0.46,0.46,0.465,0.457,35628,1640897.5,1.74,0.0,0.0,1.16
2024-02-20,0.463,0.462,0.463,0.458,27544,1270723.737,1.09,0.43,0.002,0.89
2024-02-21,0.461,0.465,0.472,0.458,72859,3405626.8,3.03,0.65,0.003,2.37
2024-02-22,0.465,0.464,0.467,0.46,47045,2177680.7,1.51,-0.22,-0.001,1.53
2024-02-23,0.465,0.463,0.466,0.46,7209,332726.4,1.29,-0.22,-0.001,0.23
2024-02-26,0.463,0.468,0.47,0.461,16616,776425.9,1.94,1.08,0.005,0.54
2024-02-27,0.468,0.472,0.472,0.464,25052,1175850.3,1.71,0.85,0.004,0.81
2024-02-28,0.471,0.463,0.483,0.463,64399,3064176.025,4.24,-1.91,-0.009,2.09
2024-02-29,0.463,0.473,0.473,0.462,38666,1812780.4,2.38,2.16,0.01,1.26
2024-03-01,0.474,0.47,0.474,0.468,34991,1644562.0,1.27,-0.63,-0.003,1.14
2024-03-04,0.472,0.478,0.479,0.471,61159,2903882.025,1.7,1.7,0.008,1.99
2024-03-05,0.476,0.475,0.476,0.472,12293,582278.0,0.84,-0.63,-0.003,0.4
2024-03-06,0.476,0.473,0.478,0.468,25247,1193607.683,2.11,-0.42,-0.002,0.82
2024-03-07,0.472,0.465,0.473,0.462,54880,2554599.4,2.33,-1.69,-0.008,1.78
2024-03-08,0.465,0.47,0.47,0.459,45322,2091818.0,2.37,1.08,0.005,1.47
2024-03-11,0.464,0.475,0.475,0.462,52428,2457495.6,2.77,1.06,0.005,1.7
2024-03-12,0.477,0.48,0.48,0.473,55330,2643644.868,1.47,1.05,0.005,1.8
2024-03-13,0.483,0.477,0.483,0.474,35390,1689368.652,1.88,-0.63,-0.003,1.15
2024-03-14,0.479,0.477,0.483,0.475,48827,2338404.9,1.68,0.0,0.0,1.59
2024-03-15,0.476,0.477,0.48,0.472,32897,1567891.5,1.68,0.0,0.0,1.07
2024-03-18,0.477,0.482,0.482,0.476,35010,1676338.3,1.26,1.05,0.005,1.14
2024-03-19,0.482,0.479,0.482,0.479,27749,1334269.4,0.62,-0.62,-0.003,0.9
2024-03-20,0.479,0.48,0.482,0.476,33667,1615097.9,1.25,0.21,0.001,1.09
2024-03-21,0.48,0.48,0.482,0.476,35945,1718175.4,1.25,0.0,0.0,1.17
2024-03-22,0.48,0.47,0.48,0.466,47077,2214434.1,2.92,-2.08,-0.01,1.53
2024-03-25,0.471,0.461,0.471,0.459,25248,1169866.3,2.55,-1.91,-0.009,0.82
2024-03-26,0.463,0.458,0.463,0.455,28235,1292190.9,1.74,-0.65,-0.003,0.92
2024-03-27,0.458,0.453,0.46,0.452,16450,750705.5,1.75,-1.09,-0.005,0.53
2024-03-28,0.454,0.451,0.456,0.448,51960,2348301.9,1.77,-0.44,-0.002,1.69
2024-03-29,0.452,0.452,0.453,0.448,18327,826175.1,1.11,0.22,0.001,0.59
2024-04-01,0.452,0.458,0.459,0.452,29200,1334031.0,1.55,1.33,0.006,0.95
2024-04-02,0.458,0.455,0.458,0.454,22290,1013679.0,0.87,-0.66,-0.003,0.72
2024-04-03,0.455,0.453,0.455,0.452,14453,655254.059,0.66,-0.44,-0.002,0.47
2024-04-08,0.452,0.441,0.452,0.44,42439,1881970.0,2.65,-2.65,-0.012,1.38
2024-04-09,0.44,0.445,0.447,0.439,29636,1308104.7,1.81,0.91,0.004,0.96
2024-04-10,0.445,0.439,0.445,0.437,21918,964986.2,1.8,-1.35,-0.006,0.71
2024-04-11,0.439,0.439,0.442,0.437,21303,934993.0,1.14,0.0,0.0,0.69
2024-04-12,0.439,0.434,0.439,0.433,35044,1526438.0,1.37,-1.14,-0.005,1.14
2024-04-15,0.434,0.434,0.439,0.431,7787,338092.8,1.84,0.0,0.0,0.25
2024-04-16,0.434,0.424,0.434,0.421,72643,3076260.6,3.0,-2.3,-0.01,2.36
2024-04-17,0.424,0.429,0.431,0.422,20408,871230.6,2.12,1.18,0.005,0.66
2024-04-18,0.427,0.429,0.436,0.425,16466,706877.9,2.56,0.0,0.0,0.53
2024-04-19,0.427,0.423,0.428,0.421,13539,573720.6,1.63,-1.4,-0.006,0.44
2024-04-22,0.423,0.43,0.433,0.423,65462,2817916.9,2.36,1.65,0.007,2.13
2024-04-23,0.43,0.435,0.437,0.428,39245,1699081.68,2.09,1.16,0.005,1.27
2024-04-24,0.435,0.437,0.437,0.433,8737,380214.4,0.92,0.46,0.002,0.28
2024-04-25,0.437,0.442,0.443,0.437,33101,1456786.5,1.37,1.14,0.005,1.07
2024-04-26,0.441,0.448,0.448,0.439,60075,2675418.5,2.04,1.36,0.006,1.95
2024-04-29,0.447,0.458,0.461,0.447,119479,5449756.4,3.13,2.23,0.01,3.88
2024-04-30,0.457,0.459,0.46,0.456,35569,1632922.8,0.87,0.22,0.001,1.15
2024-05-06,0.459,0.472,0.472,0.459,77412,3636221.5,2.83,2.83,0.013,2.51
2024-05-07,0.471,0.473,0.474,0.47,25284,1196260.5,0.85,0.21,0.001,0.82
2024-05-08,0.474,0.471,0.477,0.47,44077,2083923.339,1.48,-0.42,-0.002,1.43
2024-05-09,0.47,0.475,0.477,0.469,47224,2240127.189,1.7,0.85,0.004,1.53
2024-05-10,0.475,0.472,0.476,0.47,15142,716934.965,1.26,-0.63,-0.003,0.49
2024-05-13,0.472,0.469,0.472,0.465,24906,1165895.2,1.48,-0.64,-0.003,0.81
2024-05-14,0.469,0.47,0.472,0.469,32585,1532350.3,0.64,0.21,0.001,1.06
2024-05-15,0.47,0.466,0.47,0.464,18665,871153.267,1.28,-0.85,-0.004,0.61
2024-05-16,0.464,0.462,0.466,0.462,17793,825165.3,0.86,-0.86,-0.004,0.58
2024-05-17,0.462,0.463,0.464,0.46,9333,431192.7,0.87,0.22,0.001,0.3
2024-05-20,0.463,0.465,0.465,0.461,5061,234475.962,0.86,0.43,0.002,0.16
2024-05-21,0.465,0.46,0.466,0.46,12102,558127.0,1.29,-1.08,-0.005,0.39
2024-05-22,0.463,0.46,0.463,0.458,17459,802669.1,1.09,0.0,0.0,0.57
2024-05-23,0.459,0.451,0.459,0.45,31339,1423015.6,1.96,-1.96,-0.009,1.02
2024-05-24,0.452,0.448,0.453,0.447,10340,465701.8,1.33,-0.67,-0.003,0.34
2024-05-27,0.447,0.448,0.448,0.44,42858,1902572.8,1.79,0.0,0.0,1.39
2024-05-28,0.448,0.443,0.448,0.442,20822,922061.4,1.34,-1.12,-0.005,0.68
2024-05-29,0.445,0.444,0.446,0.443,9108,404177.2,0.68,0.23,0.001,0.3
2024-05-30,0.442,0.442,0.444,0.44,26623,1176829.623,0.9,-0.45,-0.002,0.86
2024-05-31,0.442,0.443,0.446,0.442,15754,700050.9,0.9,0.23,0.001,0.51
2024-06-03,0.445,0.438,0.445,0.438,28672,1264937.8,1.58,-1.13,-0.005,0.93
2024-06-04,0.439,0.444,0.444,0.439,24977,1101033.6,1.14,1.37,0.006,0.81
2024-06-05,0.444,0.447,0.448,0.442,60826,2710889.6,1.35,0.68,0.003,1.97
2024-06-06,0.445,0.437,0.446,0.434,83404,3655751.0,2.68,-2.24,-0.01,2.71
2024-06-07,0.439,0.433,0.44,0.432,30680,1333279.099,1.83,-0.92,-0.004,1.0
2024-06-11,0.433,0.437,0.437,0.429,32401,1405824.756,1.85,0.92,0.004,1.05
2024-06-12,0.437,0.438,0.438,0.434,39491,1720994.8,0.92,0.23,0.001,1.28
2024-06-13,0.438,0.432,0.438,0.431,32775,1418880.5,1.6,-1.37,-0.006,1.06
2024-06-14,0.431,0.427,0.431,0.425,48149,2059075.043,1.39,-1.16,-0.005,1.56
2024-06-17,0.428,0.428,0.43,0.426,7579,323414.281,0.94,0.23,0.001,0.25
2024-06-18,0.428,0.426,0.428,0.425,22042,939304.2,0.7,-0.47,-0.002,0.72
2024-06-19,0.426,0.419,0.428,0.419,32535,1371400.3,2.11,-1.64,-0.007,1.06
2024-06-20,0.42,0.417,0.424,0.416,15567,651700.9,1.91,-0.48,-0.002,0.51
2024-06-21,0.417,0.418,0.418,0.415,11341,472299.9,0.72,0.24,0.001,0.37
2024-06-24,0.42,0.41,0.42,0.408,40765,1678777.7,2.87,-1.91,-0.008,1.32
2024-06-25,0.405,0.407,0.411,0.404,26838,1091018.1,1.71,-0.73,-0.003,0.87
2024-06-26,0.407,0.416,0.416,0.404,42548,1750362.7,2.95,2.21,0.009,1.38
2024-06-27,0.416,0.412,0.416,0.409,26368,1083501.356,1.68,-0.96,-0.004,0.86
2024-06-28,0.411,0.407,0.413,0.405,42544,1743834.0,1.94,-1.21,-0.005,1.38
2024-07-01,0.407,0.404,0.408,0.4,63954,2578626.315,1.97,-0.74,-0.003,2.08
2024-07-02,0.404,0.4,0.409,0.4,16499,664691.8,2.23,-0.99,-0.004,0.54
2024-07-03,0.4,0.397,0.4,0.396,19020,756537.6,1.0,-0.75,-0.003,0.62
2024-07-04,0.397,0.39,0.399,0.388,44444,1741816.763,2.77,-1.76,-0.007,1.44
2024-07-05,0.39,0.399,0.4,0.387,42728,1683699.658,3.33,2.31,0.009,1.39
2024-07-08,0.398,0.39,0.398,0.387,36899,1443890.4,2.76,-2.26,-0.009,1.2
2024-07-09,0.39,0.388,0.39,0.381,61003,2355179.1,2.31,-0.51,-0.002,1.98
2024-07-10,0.388,0.389,0.393,0.387,32508,1266754.0,1.55,0.26,0.001,1.06
2024-07-11,0.395,0.401,0.402,0.392,68640,2741403.3,2.57,3.08,0.012,2.23
2024-07-12,0.399,0.402,0.405,0.399,40024,1610227.9,1.5,0.25,0.001,1.3
2024-07-15,0.401,0.395,0.401,0.395,37280,1481014.3,1.49,-1.74,-0.007,1.21
2024-07-16,0.396,0.395,0.396,0.393,22797,899259.5,0.76,0.0,0.0,0.74
2024-07-17,0.394,0.401,0.403,0.393,60641,2416023.219,2.53,1.52,0.006,1.97
2024-07-18,0.401,0.406,0.406,0.396,28585,1148355.3,2.49,1.25,0.005,0.93
2024-07-19,0.404,0.409,0.409,0.403,41602,1685370.703,1.48,0.74,0.003,1.35
2024-07-22,0.406,0.409,0.412,0.406,45433,1855417.4,1.47,0.0,0.0,1.47
2024-07-23,0.409,0.396,0.413,0.396,49483,1993177.9,4.16,-3.18,-0.013,1.61
2024-07-24,0.396,0.388,0.396,0.388,34375,1340337.1,2.02,-2.02,-0.008,1.12
2024-07-25,0.388,0.39,0.393,0.387,16246,634323.8,1.55,0.52,0.002,0.53
2024-07-26,0.39,0.392,0.395,0.389,26362,1031753.938,1.54,0.51,0.002,0.86
2024-07-29,0.392,0.387,0.392,0.386,20357,788513.4,1.53,-1.28,-0.005,0.66
2024-07-30,0.387,0.382,0.387,0.382,22536,863430.7,1.29,-1.29,-0.005,0.73
2024-07-31,0.381,0.402,0.402,0.38,84539,3328743.9,5.76,5.24,0.02,2.74
2024-08-01,0.4,0.398,0.403,0.395,52119,2077051.48,1.99,-1.0,-0.004,1.69
2024-08-02,0.396,0.4,0.408,0.395,88531,3567656.5,3.27,0.5,0.002,2.87
2024-08-05,0.399,0.398,0.407,0.398,58051,2333649.808,2.25,-0.5,-0.002,1.88
2024-08-06,0.399,0.403,0.405,0.399,37134,1496655.999,1.51,1.26,0.005,1.21
2024-08-07,0.403,0.403,0.404,0.4,33112,1332262.6,0.99,0.0,0.0,1.07
2024-08-08,0.403,0.403,0.408,0.402,33029,1338186.3,1.49,0.0,0.0,1.07
2024-08-09,0.403,0.401,0.408,0.4,18182,732645.8,1.99,-0.5,-0.002,0.59
2024-08-12,0.401,0.404,0.406,0.396,25311,1021875.308,2.49,0.75,0.003,0.82
2024-08-13,0.404,0.4,0.404,0.397,25715,1026932.6,1.73,-0.99,-0.004,0.83
2024-08-14,0.4,0.394,0.4,0.394,26438,1045314.1,1.5,-1.5,-0.006,0.86
2024-08-15,0.394,0.4,0.4,0.394,15482,615560.1,1.52,1.52,0.006,0.5
2024-08-16,0.395,0.396,0.397,0.391,16101,634484.184,1.5,-1.0,-0.004,0.52
2024-08-19,0.396,0.393,0.399,0.393,17919,709631.7,1.52,-0.76,-0.003,0.58
2024-08-20,0.393,0.386,0.394,0.386,23586,915149.887,2.04,-1.78,-0.007,0.77
2024-08-21,0.391,0.383,0.391,0.382,15001,575015.8,2.33,-0.78,-0.003,0.49
2024-08-22,0.386,0.377,0.386,0.375,48355,1827487.6,2.87,-1.57,-0.006,1.57
2024-08-23,0.377,0.374,0.381,0.371,27425,1020770.0,2.65,-0.8,-0.003,0.89
2024-08-26,0.374,0.369,0.374,0.367,16016,591694.8,1.87,-1.34,-0.005,0.52
2024-08-27,0.369,0.367,0.371,0.367,7144,263040.5,1.08,-0.54,-0.002,0.23
2024-08-28,0.368,0.368,0.369,0.366,18442,677417.4,0.82,0.27,0.001,0.6
2024-08-29,0.368,0.374,0.374,0.364,31976,1183471.0,2.72,1.63,0.006,1.04
2024-08-30,0.375,0.381,0.385,0.374,67001,2550092.4,2.94,1.87,0.007,2.18
2024-09-02,0.379,0.371,0.382,0.371,30223,1138551.319,2.89,-2.62,-0.01,0.98
2024-09-03,0.372,0.374,0.377,0.37,7995,299665.9,1.89,0.81,0.003,0.26
2024-09-04,0.374,0.375,0.378,0.372,15462,581455.8,1.6,0.27,0.001,0.5
2024-09-05,0.376,0.377,0.382,0.375,18609,706665.5,1.87,0.53,0.002,0.6
2024-09-06,0.378,0.372,0.379,0.372,18719,702232.0,1.86,-1.33,-0.005,0.61
2024-09-09,0.373,0.374,0.378,0.373,12886,482791.2,1.34,0.54,0.002,0.42
2024-09-10,0.375,0.372,0.375,0.368,23945,888928.2,1.87,-0.53,-0.002,0.78
2024-09-11,0.372,0.374,0.374,0.366,9813,365917.9,2.15,0.54,0.002,0.32
2024-09-12,0.374,0.371,0.377,0.37,20396,761218.2,1.87,-0.8,-0.003,0.66
2024-09-13,0.371,0.366,0.371,0.365,20298,745798.0,1.62,-1.35,-0.005,0.66
2024-09-18,0.366,0.359,0.366,0.357,35673,1285559.0,2.46,-1.91,-0.007,1.16
2024-09-19,0.361,0.365,0.368,0.358,55854,2034885.296,2.79,1.67,0.006,1.81
2024-09-20,0.366,0.363,0.367,0.36,21036,763472.02,1.92,-0.55,-0.002,0.68
2024-09-23,0.365,0.36,0.37,0.358,18108,653551.2,3.31,-0.83,-0.003,0.59
2024-09-24,0.36,0.371,0.372,0.36,62747,2299329.96,3.33,3.06,0.011,2.04
2024-09-25,0.371,0.376,0.382,0.371,97208,3669724.3,2.96,1.35,0.005,3.16
2024-09-26,0.375,0.393,0.393,0.371,113327,4323345.496,5.85,4.52,0.017,3.68
2024-09-27,0.399,0.426,0.429,0.399,130010,5341141.964,7.63,8.4,0.033,4.22
2024-09-30,0.445,0.469,0.469,0.444,137202,6287023.714,5.87,10.09,0.043,4.45
2024-10-08,0.516,0.516,0.516,0.487,221777,11346792.215,6.18,10.02,0.047,7.2
2024-10-09,0.515,0.481,0.515,0.48,150460,7479965.232,6.78,-6.78,-0.035,4.88
2024-10-10,0.472,0.475,0.489,0.467,118085,5646802.461,4.57,-1.25,-0.006,3.83
2024-10-11,0.473,0.449,0.473,0.442,86583,3931417.3,6.53,-5.47,-0.026,2.81
2024-10-14,0.45,0.453,0.455,0.437,68846,3064771.87,4.01,0.89,0.004,2.24
2024-10-15,0.453,0.44,0.453,0.439,68000,3031309.012,3.09,-2.87,-0.013,2.21
2024-10-16,0.437,0.435,0.442,0.433,64358,2810788.7,2.05,-1.14,-0.005,2.09
2024-10-17,0.436,0.433,0.441,0.432,37588,1640993.3,2.07,-0.46,-0.002,1.22
2024-10-18,0.431,0.445,0.462,0.428,137285,6062417.042,7.85,2.77,0.012,4.46
2024-10-21,0.449,0.45,0.457,0.442,126957,5724903.9,3.37,1.12,0.005,4.12
2024-10-22,0.449,0.454,0.456,0.443,80047,3623404.108,2.89,0.89,0.004,2.6
2024-10-23,0.454,0.454,0.458,0.45,55286,2509623.152,1.76,0.0,0.0,1.79
2024-10-24,0.451,0.452,0.455,0.45,40650,1838227.3,1.1,-0.44,-0.002,1.32
2024-10-25,0.452,0.461,0.464,0.449,146733,6712621.4,3.32,1.99,0.009,4.76
2024-10-28,0.46,0.467,0.468,0.458,69064,3202175.7,2.17,1.3,0.006,2.24
2024-10-29,0.468,0.457,0.471,0.455,85358,3935637.536,3.43,-2.14,-0.01,2.77
2024-10-30,0.456,0.45,0.456,0.445,44064,1983885.718,2.41,-1.53,-0.007,1.43
2024-10-31,0.449,0.449,0.451,0.445,44545,1996314.7,1.33,-0.22,-0.001,1.45
2024-11-01,0.449,0.445,0.451,0.443,33121,1481166.37,1.78,-0.89,-0.004,1.08
2024-11-04,0.445,0.449,0.45,0.443,28653,1281175.8,1.57,0.9,0.004,0.93
2024-11-05,0.449,0.46,0.46,0.445,75803,3453780.528,3.34,2.45,0.011,2.46
2024-11-06,0.461,0.458,0.466,0.455,84230,3872093.0,2.39,-0.43,-0.002,2.73
2024-11-07,0.458,0.474,0.474,0.454,100694,4704420.273,4.37,3.49,0.016,3.27
2024-11-08,0.476,0.475,0.481,0.473,129298,6174146.453,1.69,0.21,0.001,4.2
2024-11-11,0.475,0.483,0.493,0.471,70436,3356222.6,4.63,1.68,0.008,2.29
2024-11-12,0.482,0.489,0.5,0.482,126335,6224726.0,3.73,1.24,0.006,4.1
2024-11-13,0.486,0.483,0.493,0.479,94394,4556510.32,2.86,-1.23,-0.006,3.06
2024-11-14,0.484,0.467,0.485,0.467,55003,2605748.1,3.73,-3.31,-0.016,1.79
2024-11-15,0.469,0.46,0.47,0.46,44120,2052088.666,2.14,-1.5,-0.007,1.43
2024-11-18,0.463,0.451,0.464,0.451,65894,3009057.0,2.83,-1.96,-0.009,2.14
2024-11-19,0.451,0.46,0.46,0.449,34246,1557190.928,2.44,2.0,0.009,1.11
2024-11-20,0.46,0.468,0.47,0.458,44665,2077056.169,2.61,1.74,0.008,1.45
2024-11-21,0.468,0.465,0.469,0.462,28063,1303318.7,1.5,-0.64,-0.003,0.91
2024-11-22,0.462,0.449,0.464,0.448,42018,1917778.6,3.44,-3.44,-0.016,1.36
2024-11-25,0.449,0.449,0.451,0.443,23709,1060291.7,1.78,0.0,0.0,0.77
2024-11-26,0.449,0.447,0.455,0.446,24469,1100241.312,2.0,-0.45,-0.002,0.79
2024-11-27,0.447,0.455,0.455,0.441,25655,1145478.8,3.13,1.79,0.008,0.83
2024-11-28,0.455,0.449,0.456,0.448,14618,659543.8,1.76,-1.32,-0.006,0.47
2024-11-29,0.45,0.455,0.458,0.447,44054,2000285.61,2.45,1.34,0.006,1.43
2024-12-02,0.455,0.464,0.466,0.455,65907,3051024.8,2.42,1.98,0.009,2.14
2024-12-03,0.467,0.462,0.467,0.459,34052,1570179.1,1.72,-0.43,-0.002,1.11
2024-12-04,0.462,0.455,0.462,0.454,30821,1408530.772,1.73,-1.52,-0.007,1.0
2024-12-05,0.456,0.456,0.457,0.453,17916,815921.08,0.88,0.22,0.001,0.58
2024-12-06,0.456,0.465,0.466,0.456,49225,2273261.0,2.19,1.97,0.009,1.6
2024-12-09,0.465,0.461,0.467,0.459,29159,1349020.53,1.72,-0.86,-0.004,0.95
2024-12-10,0.472,0.465,0.478,0.462,150061,7015805.8,3.47,0.87,0.004,4.87
2024-12-11,0.465,0.468,0.468,0.464,24538,1146108.9,0.86,0.65,0.003,0.8
2024-12-12,0.467,0.472,0.472,0.465,32317,1515193.0,1.5,0.85,0.004,1.05
2024-12-13,0.471,0.461,0.471,0.459,56900,2641821.7,2.54,-2.33,-0.011,1.85
2024-12-16,0.462,0.454,0.462,0.453,22786,1040022.554,1.95,-1.52,-0.007,0.74
2024-12-17,0.454,0.447,0.455,0.447,41202,1855062.5,1.76,-1.54,-0.007,1.34
2024-12-18,0.448,0.449,0.45,0.445,18734,839425.88,1.12,0.45,0.002,0.61
2024-12-19,0.448,0.446,0.448,0.442,20119,892848.444,1.34,-0.67,-0.003,0.65
2024-12-20,0.447,0.445,0.451,0.445,15721,703441.549,1.35,-0.22,-0.001,0.51
