日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-28,0.645,0.642,0.645,0.642,22,1413.0,0.47,-0.16,-0.001,0.0
2024-05-29,0.647,0.644,0.648,0.642,19741,1269412.0,0.93,0.31,0.002,0.11
2024-05-30,0.655,0.643,0.655,0.643,5884,379937.0,1.86,-0.16,-0.001,0.03
2024-05-31,0.647,0.642,0.649,0.642,9109,584862.0,1.09,-0.16,-0.001,0.05
2024-06-03,0.638,0.641,0.643,0.638,15809,1010236.0,0.78,-0.16,-0.001,0.09
2024-06-04,0.64,0.647,0.647,0.64,100,6436.0,1.09,0.94,0.006,0.0
2024-06-05,0.647,0.643,0.647,0.643,238,15315.0,0.62,-0.62,-0.004,0.0
2024-06-06,0.645,0.636,0.645,0.634,20,1272.0,1.71,-1.09,-0.007,0.0
2024-06-07,0.64,0.638,0.64,0.638,3,192.0,0.31,0.31,0.002,0.0
2024-06-11,0.642,0.639,0.642,0.633,252,16061.0,1.41,0.16,0.001,0.0
2024-06-12,0.638,0.638,0.638,0.636,18,1145.0,0.31,-0.16,-0.001,0.0
2024-06-13,0.64,0.635,0.64,0.635,62,3958.0,0.78,-0.47,-0.003,0.0
2024-06-14,0.635,0.635,0.635,0.634,8,507.0,0.16,0.0,0.0,0.0
2024-06-17,0.635,0.637,0.637,0.634,14,889.0,0.47,0.31,0.002,0.0
2024-06-18,0.635,0.635,0.637,0.635,670,42592.0,0.31,-0.31,-0.002,0.0
2024-06-19,0.638,0.635,0.638,0.632,97,6179.0,0.94,0.0,0.0,0.0
2024-06-20,0.635,0.628,0.635,0.628,197,12386.0,1.1,-1.1,-0.007,0.0
2024-06-21,0.627,0.628,0.628,0.627,102,6405.0,0.16,0.0,0.0,0.0
2024-06-24,0.626,0.621,0.626,0.621,70,4371.0,0.8,-1.11,-0.007,0.0
2024-06-25,0.62,0.615,0.622,0.615,50,3083.0,1.13,-0.97,-0.006,0.0
2024-06-26,0.616,0.624,0.624,0.616,178,11069.0,1.3,1.46,0.009,0.0
2024-06-27,0.622,0.617,0.622,0.617,1624,100283.0,0.8,-1.12,-0.007,0.01
2024-06-28,0.618,0.619,0.625,0.618,111,6876.0,1.13,0.32,0.002,0.0
2024-07-01,0.622,0.624,0.624,0.619,53,3302.0,0.81,0.81,0.005,0.0
2024-07-02,0.623,0.621,0.623,0.621,17,1058.0,0.32,-0.48,-0.003,0.0
2024-07-03,0.621,0.622,0.622,0.621,31,1925.0,0.16,0.16,0.001,0.0
2024-07-04,0.625,0.621,0.625,0.621,6,374.0,0.64,-0.16,-0.001,0.0
2024-07-05,0.619,0.622,0.622,0.613,3698,229999.0,1.45,0.16,0.001,0.02
2024-07-08,0.619,0.613,0.619,0.613,8597,527022.0,0.96,-1.45,-0.009,0.05
2024-07-09,0.614,0.62,0.622,0.611,100629,6240155.0,1.79,1.14,0.007,0.55
2024-07-10,0.62,0.614,0.62,0.614,9,554.0,0.97,-0.97,-0.006,0.0
2024-07-11,0.62,0.628,0.63,0.62,10107,631960.0,1.63,2.28,0.014,0.06
2024-07-12,0.627,0.629,0.629,0.627,1575,98924.0,0.32,0.16,0.001,0.01
2024-07-15,0.625,0.624,0.626,0.623,20100,1254513.0,0.48,-0.79,-0.005,0.11
2024-07-16,0.62,0.625,0.626,0.62,53780,3361447.0,0.96,0.16,0.001,0.29
2024-07-17,0.62,0.625,0.626,0.62,37636,2354928.0,0.96,0.0,0.0,0.21
2024-07-18,0.63,0.631,0.631,0.62,374159,23522422.0,1.76,0.96,0.006,2.05
2024-07-19,0.625,0.632,0.632,0.619,14673,926120.0,2.06,0.16,0.001,0.08
2024-07-22,0.634,0.633,0.634,0.632,12034,760953.0,0.32,0.16,0.001,0.07
2024-07-23,0.634,0.626,0.634,0.626,7984,500605.0,1.26,-1.11,-0.007,0.04
2024-07-24,0.627,0.622,0.627,0.621,4002,248925.0,0.96,-0.64,-0.004,0.02
2024-07-25,0.622,0.621,0.622,0.619,2852,177100.0,0.48,-0.16,-0.001,0.02
2024-07-26,0.623,0.622,0.627,0.62,14865,924297.0,1.13,0.16,0.001,0.08
2024-07-29,0.623,0.621,0.623,0.621,135,8384.0,0.32,-0.16,-0.001,0.0
2024-07-30,0.619,0.619,0.62,0.619,3646,225692.0,0.16,-0.32,-0.002,0.02
2024-07-31,0.619,0.631,0.631,0.619,6144,387343.0,1.94,1.94,0.012,0.03
2024-08-01,0.631,0.628,0.632,0.628,1195,75404.0,0.63,-0.48,-0.003,0.01
2024-08-02,0.626,0.625,0.626,0.622,108,6721.0,0.64,-0.48,-0.003,0.0
2024-08-05,0.619,0.611,0.626,0.611,40544,2523364.0,2.4,-2.24,-0.014,0.22
2024-08-06,0.617,0.617,0.618,0.613,15692,964669.0,0.82,0.98,0.006,0.09
2024-08-07,0.619,0.619,0.622,0.617,1131,69968.0,0.81,0.32,0.002,0.01
2024-08-08,0.617,0.618,0.62,0.615,1280,79052.0,0.81,-0.16,-0.001,0.01
2024-08-09,0.622,0.617,0.622,0.617,1118,69255.0,0.81,-0.16,-0.001,0.01
2024-08-12,0.623,0.619,0.623,0.619,652,40541.0,0.65,0.32,0.002,0.0
2024-08-13,0.613,0.621,0.621,0.613,2853,176538.0,1.29,0.32,0.002,0.02
2024-08-14,0.622,0.618,0.622,0.618,252,15593.0,0.64,-0.48,-0.003,0.0
2024-08-15,0.621,0.621,0.621,0.617,7896,489182.0,0.65,0.49,0.003,0.04
2024-08-19,0.62,0.618,0.62,0.618,85,5268.0,0.32,-0.48,-0.003,0.0
2024-08-20,0.613,0.61,0.613,0.609,571,34891.0,0.65,-1.29,-0.008,0.0
2024-08-21,0.609,0.607,0.609,0.606,4681,284153.0,0.49,-0.49,-0.003,0.03
2024-08-22,0.604,0.603,0.604,0.603,1814,109557.0,0.16,-0.66,-0.004,0.01
2024-08-23,0.601,0.602,0.602,0.601,13783,828926.0,0.17,-0.17,-0.001,0.08
2024-08-26,0.599,0.602,0.602,0.598,141,8438.0,0.66,0.0,0.0,0.0
2024-08-27,0.597,0.597,0.597,0.596,25,1492.0,0.17,-0.83,-0.005,0.0
2024-08-28,0.595,0.592,0.595,0.592,210,12437.0,0.5,-0.84,-0.005,0.0
2024-08-29,0.59,0.596,0.596,0.588,547,32572.0,1.35,0.68,0.004,0.0
2024-08-30,0.596,0.604,0.608,0.596,675,40842.0,2.01,1.34,0.008,0.0
2024-09-02,0.598,0.592,0.598,0.591,470,27827.0,1.16,-1.99,-0.012,0.0
2024-09-03,0.594,0.593,0.594,0.593,330,19590.0,0.17,0.17,0.001,0.0
2024-09-04,0.588,0.59,0.591,0.588,240,14138.0,0.51,-0.51,-0.003,0.0
2024-09-05,0.588,0.588,0.588,0.588,100,5880.0,0.0,-0.34,-0.002,0.0
2024-09-06,0.59,0.586,0.59,0.586,228,13383.0,0.68,-0.34,-0.002,0.0
2024-09-09,0.583,0.581,0.584,0.581,195,11361.0,0.51,-0.85,-0.005,0.0
2024-09-10,0.584,0.58,0.584,0.572,7945,460769.0,2.07,-0.17,-0.001,0.04
2024-09-11,0.58,0.577,0.58,0.575,8684,499765.0,0.86,-0.52,-0.003,0.05
2024-09-12,0.572,0.579,0.582,0.572,13393,775936.0,1.73,0.35,0.002,0.07
2024-09-13,0.578,0.576,0.578,0.576,2932,168974.0,0.35,-0.52,-0.003,0.02
2024-09-18,0.576,0.574,0.576,0.571,381,21868.0,0.87,-0.35,-0.002,0.0
2024-09-19,0.579,0.58,0.584,0.579,68,3965.0,0.87,1.05,0.006,0.0
2024-09-20,0.575,0.574,0.575,0.574,4,230.0,0.17,-1.03,-0.006,0.0
2024-09-23,0.579,0.579,0.579,0.579,2540,147066.0,0.0,0.87,0.005,0.01
2024-09-24,0.582,0.602,0.602,0.582,7157,426973.0,3.45,3.97,0.023,0.04
2024-09-25,0.603,0.613,0.622,0.603,11294,693734.0,3.16,1.83,0.011,0.06
2024-09-26,0.615,0.633,0.633,0.613,357,22193.0,3.26,3.26,0.02,0.0
2024-09-27,0.639,0.652,0.653,0.637,8709,563091.0,2.53,3.0,0.019,0.05
2024-09-30,0.67,0.716,0.717,0.67,6836,478994.0,7.21,9.82,0.064,0.04
2024-10-08,0.788,0.779,0.788,0.741,5005,388332.0,6.56,8.8,0.063,0.03
2024-10-09,0.77,0.737,0.77,0.715,37557,2780461.0,7.06,-5.39,-0.042,0.21
2024-10-10,0.744,0.733,0.756,0.723,25917,1905979.0,4.48,-0.54,-0.004,0.14
2024-10-11,0.733,0.706,0.733,0.706,11161,790085.0,3.68,-3.68,-0.027,0.06
2024-10-14,0.699,0.723,0.723,0.699,11826,849650.0,3.4,2.41,0.017,0.06
2024-10-15,0.716,0.705,0.722,0.705,1077,76908.0,2.35,-2.49,-0.018,0.01
2024-10-16,0.698,0.7,0.704,0.698,12926,903781.0,0.85,-0.71,-0.005,0.07
2024-10-17,0.706,0.694,0.706,0.694,30,2097.0,1.71,-0.86,-0.006,0.0
2024-10-18,0.688,0.716,0.727,0.688,2629,189748.0,5.62,3.17,0.022,0.01
2024-10-21,0.723,0.725,0.733,0.723,110361,7983419.0,1.4,1.26,0.009,0.61
2024-10-22,0.723,0.729,0.729,0.723,4075,296821.0,0.83,0.55,0.004,0.02
2024-10-23,0.73,0.732,0.737,0.722,1143,83865.0,2.06,0.41,0.003,0.01
2024-10-24,0.735,0.724,0.735,0.722,53,3843.0,1.78,-1.09,-0.008,0.0
2024-10-25,0.728,0.735,0.739,0.728,289,21120.0,1.52,1.52,0.011,0.0
2024-10-28,0.738,0.744,0.744,0.732,28460,2110320.0,1.63,1.22,0.009,0.16
2024-10-29,0.744,0.731,0.746,0.731,16991,1247259.0,2.02,-1.75,-0.013,0.09
2024-10-30,0.728,0.723,0.73,0.72,10262,741879.0,1.37,-1.09,-0.008,0.06
2024-10-31,0.723,0.725,0.73,0.717,881,63519.0,1.8,0.28,0.002,0.0
2024-11-01,0.728,0.72,0.728,0.718,618,44506.0,1.38,-0.69,-0.005,0.0
2024-11-04,0.715,0.728,0.728,0.715,1646,119657.0,1.81,1.11,0.008,0.01
2024-11-05,0.731,0.749,0.751,0.731,95604,7125995.0,2.75,2.88,0.021,0.52
2024-11-06,0.752,0.75,0.756,0.75,3037,229128.0,0.8,0.13,0.001,0.02
2024-11-07,0.755,0.769,0.769,0.752,1881,144044.0,2.27,2.53,0.019,0.01
2024-11-08,0.776,0.763,0.776,0.763,356,27530.0,1.69,-0.78,-0.006,0.0
2024-11-11,0.765,0.778,0.778,0.763,5752,444981.0,1.97,1.97,0.015,0.03
2024-11-12,0.782,0.764,0.782,0.764,448,34765.0,2.31,-1.8,-0.014,0.0
2024-11-13,0.762,0.764,0.764,0.76,948,72259.0,0.52,0.0,0.0,0.01
2024-11-14,0.768,0.754,0.77,0.754,421,32109.0,2.09,-1.31,-0.01,0.0
2024-11-15,0.755,0.74,0.756,0.74,1133,84454.0,2.12,-1.86,-0.014,0.01
2024-11-18,0.74,0.733,0.747,0.733,191,14187.0,1.89,-0.95,-0.007,0.0
2024-11-19,0.738,0.741,0.741,0.73,531,38982.0,1.5,1.09,0.008,0.0
2024-11-20,0.741,0.749,0.749,0.741,27,2012.0,1.08,1.08,0.008,0.0
2024-11-21,0.749,0.742,0.749,0.742,38,2837.0,0.93,-0.93,-0.007,0.0
2024-11-22,0.735,0.725,0.735,0.725,914,66739.0,1.35,-2.29,-0.017,0.01
2024-11-25,0.725,0.718,0.725,0.718,92,6626.0,0.97,-0.97,-0.007,0.0
2024-11-26,0.724,0.72,0.724,0.72,50,3603.0,0.56,0.28,0.002,0.0
2024-11-27,0.713,0.727,0.727,0.713,10032,721308.0,1.94,0.97,0.007,0.06
2024-11-28,0.73,0.726,0.731,0.726,3713,270356.0,0.69,-0.14,-0.001,0.02
2024-11-29,0.726,0.732,0.736,0.726,145,10606.0,1.38,0.83,0.006,0.0
2024-12-02,0.735,0.743,0.745,0.734,569,42214.0,1.5,1.5,0.011,0.0
2024-12-03,0.743,0.746,0.747,0.743,3188,237203.0,0.54,0.4,0.003,0.02
2024-12-04,0.744,0.735,0.744,0.735,930,69040.0,1.21,-1.47,-0.011,0.01
2024-12-05,0.737,0.735,0.737,0.735,71,5225.0,0.27,0.0,0.0,0.0
2024-12-06,0.742,0.748,0.753,0.742,363,27196.0,1.5,1.77,0.013,0.0
2024-12-09,0.751,0.749,0.752,0.747,3596,268765.0,0.67,0.13,0.001,0.02
2024-12-10,0.756,0.748,0.77,0.747,7185,548997.0,3.07,-0.13,-0.001,0.04
2024-12-11,0.747,0.751,0.751,0.747,29,2177.0,0.53,0.4,0.003,0.0
2024-12-12,0.751,0.756,0.756,0.747,108,8155.0,1.2,0.67,0.005,0.0
2024-12-13,0.749,0.741,0.749,0.741,351,26154.0,1.06,-1.98,-0.015,0.0
2024-12-16,0.743,0.737,0.743,0.736,144,10626.0,0.94,-0.54,-0.004,0.0
2024-12-17,0.739,0.73,0.739,0.73,12,884.0,1.22,-0.95,-0.007,0.0
2024-12-18,0.736,0.736,0.737,0.736,32,2363.0,0.14,0.82,0.006,0.0
2024-12-19,0.729,0.737,0.737,0.729,592,43577.0,1.09,0.14,0.001,0.0
2024-12-20,0.737,0.735,0.737,0.734,13614,999550.0,0.41,-0.27,-0.002,0.07
2024-12-23,0.737,0.733,0.737,0.733,8,588.0,0.54,-0.27,-0.002,0.0
2024-12-24,0.737,0.74,0.74,0.736,603,44440.0,0.55,0.95,0.007,0.0
2024-12-26,0.74,0.741,0.741,0.74,9,666.0,0.14,0.14,0.001,0.0
2024-12-27,0.741,0.741,0.742,0.74,3976,294264.0,0.27,0.0,0.0,0.02
2024-12-30,0.74,0.741,0.741,0.738,784,57987.0,0.4,0.0,0.0,0.0
2024-12-31,0.741,0.731,0.741,0.731,107,7850.0,1.35,-1.35,-0.01,0.0
2025-01-02,0.73,0.707,0.73,0.704,147,10508.0,3.56,-3.28,-0.024,0.0
2025-01-03,0.704,0.696,0.708,0.696,209,14669.0,1.7,-1.56,-0.011,0.0
2025-01-06,0.693,0.694,0.694,0.693,128,8881.0,0.14,-0.29,-0.002,0.0
2025-01-07,0.693,0.695,0.695,0.69,638,44210.0,0.72,0.14,0.001,0.0
2025-01-08,0.689,0.694,0.696,0.683,75,5176.0,1.87,-0.14,-0.001,0.0
2025-01-09,0.692,0.693,0.695,0.692,69,4778.0,0.43,-0.14,-0.001,0.0
2025-01-10,0.69,0.687,0.69,0.687,70,4828.0,0.43,-0.87,-0.006,0.0
2025-01-13,0.681,0.68,0.681,0.68,178,12105.0,0.15,-1.02,-0.007,0.0
2025-01-14,0.68,0.699,0.702,0.68,272,18979.0,3.24,2.79,0.019,0.0
2025-01-16,0.705,0.701,0.705,0.701,24,1688.0,0.57,0.29,0.002,0.0
2025-01-17,0.702,0.703,0.703,0.701,96,6743.0,0.29,0.29,0.002,0.0
2025-01-20,0.71,0.713,0.713,0.71,323,23026.0,0.43,1.42,0.01,0.0
2025-01-21,0.706,0.708,0.708,0.705,315,22298.0,0.42,-0.7,-0.005,0.0
2025-01-22,0.708,0.704,0.708,0.704,132,9294.0,0.56,-0.56,-0.004,0.0
2025-01-23,0.705,0.701,0.715,0.701,2086,146435.0,1.99,-0.43,-0.003,0.01
2025-01-24,0.706,0.708,0.708,0.706,114,8051.0,0.29,1.0,0.007,0.0
2025-01-27,0.708,0.71,0.71,0.708,26,1843.0,0.28,0.28,0.002,0.0
2025-02-05,0.703,0.699,0.703,0.699,4288,299947.0,0.56,-1.55,-0.011,0.02
2025-02-06,0.7,0.709,0.711,0.7,78,5505.0,1.57,1.43,0.01,0.0
2025-02-07,0.713,0.72,0.725,0.713,469,33797.0,1.69,1.55,0.011,0.0
2025-02-10,0.724,0.72,0.724,0.718,3440,247681.0,0.83,0.0,0.0,0.02
2025-02-11,0.717,0.717,0.717,0.715,8989,643238.0,0.28,-0.42,-0.003,0.05
2025-02-12,0.715,0.72,0.72,0.713,1193,85065.0,0.98,0.42,0.003,0.01
2025-02-13,0.72,0.718,0.726,0.718,318,22914.0,1.11,-0.28,-0.002,0.0
2025-02-14,0.721,0.72,0.721,0.719,832,59985.0,0.28,0.28,0.002,0.0
2025-02-17,0.727,0.732,0.732,0.724,9541,695007.0,1.11,1.67,0.012,0.05
2025-02-18,0.732,0.725,0.732,0.724,4895,354931.0,1.09,-0.96,-0.007,0.03
2025-02-19,0.726,0.729,0.73,0.726,8043,585579.0,0.55,0.55,0.004,0.04
2025-02-20,0.727,0.731,0.731,0.727,24,1750.0,0.55,0.27,0.002,0.0
2025-02-21,0.73,0.737,0.738,0.729,717,52812.0,1.23,0.82,0.006,0.0
2025-02-24,0.737,0.735,0.742,0.735,255,18809.0,0.95,-0.27,-0.002,0.0
2025-02-25,0.735,0.73,0.735,0.73,2050,150125.0,0.68,-0.68,-0.005,0.01
2025-02-26,0.734,0.741,0.741,0.734,567,41730.0,0.96,1.51,0.011,0.0
2025-02-27,0.743,0.737,0.745,0.734,8515,627575.0,1.48,-0.54,-0.004,0.05
2025-02-28,0.744,0.721,0.744,0.721,448,32919.0,3.12,-2.17,-0.016,0.0
2025-03-03,0.728,0.723,0.73,0.72,7524,545796.0,1.39,0.28,0.002,0.04
2025-03-04,0.718,0.72,0.721,0.718,11,791.0,0.41,-0.41,-0.003,0.0
2025-03-05,0.721,0.724,0.725,0.713,14050,1014982.0,1.67,0.56,0.004,0.08
2025-03-06,0.722,0.73,0.731,0.722,486,35390.0,1.24,0.83,0.006,0.0
2025-03-07,0.73,0.73,0.73,0.73,1131,82579.0,0.0,0.0,0.0,0.01
2025-03-10,0.731,0.732,0.732,0.728,81,5915.0,0.55,0.27,0.002,0.0
2025-03-11,0.732,0.732,0.732,0.731,245,17933.0,0.14,0.0,0.0,0.0
2025-03-12,0.736,0.736,0.738,0.736,70,5162.0,0.27,0.55,0.004,0.0
2025-03-13,0.736,0.729,0.736,0.726,170,12390.0,1.36,-0.95,-0.007,0.0
2025-03-14,0.732,0.743,0.743,0.725,2705,199185.0,2.47,1.92,0.014,0.01
2025-03-17,0.746,0.749,0.75,0.746,343,25679.0,0.54,0.81,0.006,0.0
2025-03-18,0.749,0.753,0.756,0.749,2170,163688.0,0.93,0.53,0.004,0.01
2025-03-19,0.753,0.749,0.782,0.748,5985,449500.0,4.52,-0.53,-0.004,0.03
2025-03-20,0.749,0.747,0.752,0.746,10883,815738.0,0.8,-0.27,-0.002,0.06
2025-03-21,0.751,0.735,0.751,0.735,94,6948.0,2.14,-1.61,-0.012,0.0
2025-03-24,0.742,0.733,0.742,0.726,928,67994.0,2.18,-0.27,-0.002,0.01
2025-03-25,0.735,0.733,0.737,0.732,605,44359.0,0.68,0.0,0.0,0.0
2025-03-26,0.736,0.736,0.736,0.734,1656,121749.0,0.27,0.41,0.003,0.01
2025-03-27,0.732,0.738,0.74,0.732,5265,388547.0,1.09,0.27,0.002,0.03
2025-03-28,0.74,0.736,0.74,0.734,7412,545238.0,0.81,-0.27,-0.002,0.04
2025-03-31,0.738,0.728,0.756,0.722,9270,673613.0,4.62,-1.09,-0.008,0.05
2025-04-01,0.729,0.734,0.753,0.729,1709,125088.0,3.3,0.82,0.006,0.01
2025-04-02,0.735,0.731,0.748,0.731,3559,262064.0,2.32,-0.41,-0.003,0.02
2025-04-03,0.734,0.731,0.736,0.717,13158,962900.0,2.6,0.0,0.0,0.07
2025-04-07,0.731,0.663,0.739,0.658,10685,722390.0,11.08,-9.3,-0.068,0.06
2025-04-08,0.663,0.676,0.677,0.657,15735,1055193.0,3.02,1.96,0.013,0.09
2025-04-09,0.672,0.682,0.685,0.658,8313,557051.0,3.99,0.89,0.006,0.05
2025-04-10,0.685,0.694,0.7,0.682,5391,374743.0,2.64,1.76,0.012,0.03
2025-04-11,0.694,0.697,0.715,0.69,3232,224603.0,3.6,0.43,0.003,0.02
2025-04-14,0.698,0.703,0.706,0.682,765,52889.0,3.44,0.86,0.006,0.0
2025-04-15,0.702,0.699,0.721,0.697,3389,237666.0,3.41,-0.57,-0.004,0.02
2025-04-16,0.699,0.698,0.699,0.676,18844,1302521.0,3.29,-0.14,-0.001,0.1
2025-04-17,0.695,0.696,0.716,0.692,1074,75699.0,3.44,-0.29,-0.002,0.01
2025-04-18,0.691,0.694,0.696,0.691,20648,1433684.0,0.72,-0.29,-0.002,0.11
2025-04-21,0.694,0.698,0.698,0.694,10603,739029.0,0.58,0.58,0.004,0.06
2025-04-22,0.699,0.702,0.703,0.699,7999,560727.0,0.57,0.57,0.004,0.04
2025-04-23,0.714,0.709,0.714,0.693,4516,317832.0,2.99,1.0,0.007,0.02
2025-04-24,0.709,0.705,0.709,0.704,628,44337.0,0.71,-0.56,-0.004,0.0
2025-04-25,0.707,0.708,0.708,0.706,129,9130.0,0.28,0.43,0.003,0.0
2025-04-28,0.705,0.707,0.708,0.705,356,25100.0,0.42,-0.14,-0.001,0.0
2025-04-29,0.705,0.706,0.707,0.704,26141,1842512.0,0.42,-0.14,-0.001,0.14
2025-04-30,0.706,0.71,0.71,0.706,261,18439.0,0.57,0.57,0.004,0.0
2025-05-06,0.707,0.715,0.716,0.707,1116,79763.0,1.27,0.7,0.005,0.01
2025-05-07,0.72,0.716,0.72,0.716,37,2657.0,0.56,0.14,0.001,0.0
2025-05-08,0.719,0.721,0.721,0.719,30,2160.0,0.28,0.7,0.005,0.0
2025-05-09,0.722,0.722,0.722,0.719,765,55230.0,0.42,0.14,0.001,0.0
2025-05-12,0.742,0.724,0.742,0.721,896,66104.0,2.91,0.28,0.002,0.0
2025-05-13,0.727,0.727,0.796,0.703,1124,81910.0,12.85,0.41,0.003,0.01
2025-05-14,0.727,0.734,0.734,0.725,489,35585.0,1.24,0.96,0.007,0.0
2025-05-15,0.729,0.726,0.731,0.725,488,35496.0,0.82,-1.09,-0.008,0.0
2025-05-16,0.727,0.725,0.727,0.723,367,26633.0,0.55,-0.14,-0.001,0.0
2025-05-19,0.723,0.728,0.728,0.723,213,15423.0,0.69,0.41,0.003,0.0
2025-05-20,0.728,0.733,0.733,0.728,524,38350.0,0.69,0.69,0.005,0.0
2025-05-21,0.736,0.736,0.738,0.735,1297,95508.0,0.41,0.41,0.003,0.01
2025-05-22,0.733,0.731,0.734,0.731,326,23886.0,0.41,-0.68,-0.005,0.0
2025-05-23,0.733,0.724,0.735,0.724,317,23158.0,1.5,-0.96,-0.007,0.0
2025-05-26,0.727,0.723,0.727,0.721,455,32953.0,0.83,-0.14,-0.001,0.0
2025-05-27,0.727,0.725,0.727,0.723,66,4774.0,0.55,0.28,0.002,0.0
2025-05-28,0.729,0.725,0.729,0.725,269,19586.0,0.55,0.0,0.0,0.0
2025-05-29,0.727,0.735,0.738,0.727,985,71873.0,1.52,1.38,0.01,0.01
2025-05-30,0.732,0.73,0.732,0.729,1193,87093.0,0.41,-0.68,-0.005,0.01
2025-06-03,0.728,0.728,0.728,0.728,169,12303.0,0.0,-0.27,-0.002,0.0
2025-06-04,0.728,0.733,0.735,0.728,305,22389.0,0.96,0.69,0.005,0.0
2025-06-05,0.737,0.736,0.737,0.734,140,10278.0,0.41,0.41,0.003,0.0
2025-06-06,0.736,0.737,0.737,0.736,770,56736.0,0.14,0.14,0.001,0.0
2025-06-09,0.733,0.743,0.744,0.733,1463,108478.0,1.49,0.81,0.006,0.01
2025-06-10,0.743,0.737,0.745,0.737,147,10888.0,1.08,-0.81,-0.006,0.0
2025-06-11,0.739,0.743,0.745,0.739,70,5200.0,0.81,0.81,0.006,0.0
2025-06-12,0.743,0.74,0.743,0.74,303,22466.0,0.4,-0.4,-0.003,0.0
2025-06-13,0.74,0.74,0.743,0.737,28,2074.0,0.81,0.0,0.0,0.0
2025-06-16,0.736,0.737,0.737,0.736,39,2873.0,0.14,-0.41,-0.003,0.0
2025-06-17,0.736,0.738,0.738,0.736,70,5166.0,0.27,0.14,0.001,0.0
2025-06-18,0.736,0.738,0.738,0.736,631,46505.0,0.27,0.0,0.0,0.0
2025-06-19,0.734,0.726,0.734,0.726,1057,76853.0,1.08,-1.63,-0.012,0.01
2025-06-20,0.728,0.725,0.731,0.725,215,15591.0,0.83,-0.14,-0.001,0.0
2025-06-23,0.725,0.729,0.73,0.725,175,12734.0,0.69,0.55,0.004,0.0
2025-06-24,0.729,0.738,0.738,0.729,699,51475.0,1.23,1.23,0.009,0.0
2025-06-25,0.739,0.747,0.749,0.739,161,11930.0,1.36,1.22,0.009,0.0
2025-06-26,0.747,0.744,0.749,0.743,46,3439.0,0.8,-0.4,-0.003,0.0
2025-06-27,0.749,0.745,0.749,0.736,257,19246.0,1.75,0.13,0.001,0.0
2025-06-30,0.745,0.748,0.749,0.745,1100,82147.0,0.54,0.4,0.003,0.01
2025-07-01,0.756,0.743,0.756,0.741,139,10376.0,2.01,-0.67,-0.005,0.0
2025-07-02,0.755,0.754,0.759,0.747,1339,100968.0,1.62,1.48,0.011,0.01
2025-07-03,0.754,0.76,0.76,0.746,234,17648.0,1.86,0.8,0.006,0.0
2025-07-04,0.76,0.758,0.761,0.756,688,52171.0,0.66,-0.26,-0.002,0.0
2025-07-07,0.754,0.755,0.757,0.746,37,2795.0,1.45,-0.4,-0.003,0.0
2025-07-08,0.757,0.764,0.766,0.757,132,10080.0,1.19,1.19,0.009,0.0
2025-07-09,0.84,0.773,0.84,0.74,28556,2198441.0,13.09,1.18,0.009,0.16
2025-07-10,0.772,0.768,0.772,0.763,8648,662965.0,1.16,-0.65,-0.005,0.05
2025-07-11,0.768,0.772,0.776,0.768,9975,770684.0,1.04,0.52,0.004,0.05
2025-07-14,0.763,0.777,0.798,0.763,6552,507185.0,4.53,0.65,0.005,0.04
2025-07-15,0.793,0.784,0.839,0.771,43708,3459276.0,8.75,0.9,0.007,0.24
2025-07-16,0.782,0.777,0.782,0.773,19530,1513614.0,1.15,-0.89,-0.007,0.11
2025-07-17,0.778,0.781,0.781,0.776,4134,321486.0,0.64,0.51,0.004,0.02
2025-07-18,0.79,0.788,0.791,0.78,1252,98407.0,1.41,0.9,0.007,0.01
2025-07-21,0.791,0.798,0.798,0.791,925,73641.0,0.89,1.27,0.01,0.01
2025-07-22,0.854,0.811,0.857,0.8,39594,3238381.0,7.14,1.63,0.013,0.22
2025-07-23,0.81,0.802,0.813,0.8,33163,2681112.0,1.6,-1.11,-0.009,0.18
2025-07-24,0.802,0.811,0.812,0.802,10393,839096.0,1.25,1.12,0.009,0.06
2025-07-25,0.812,0.807,0.817,0.807,3899,316800.0,1.23,-0.49,-0.004,0.02
2025-07-28,0.806,0.809,0.81,0.806,4341,350372.0,0.5,0.25,0.002,0.02
2025-07-29,0.809,0.815,0.815,0.806,4246,344581.0,1.11,0.74,0.006,0.02
2025-07-30,0.809,0.812,0.817,0.806,4889,396151.0,1.35,-0.37,-0.003,0.03
2025-07-31,0.812,0.794,0.812,0.794,2004,160974.0,2.22,-2.22,-0.018,0.01
2025-08-01,0.794,0.795,0.8,0.792,2026,160974.0,1.01,0.13,0.001,0.01
2025-08-04,0.789,0.795,0.795,0.789,953,75525.0,0.75,0.0,0.0,0.01
2025-08-05,0.8,0.804,0.805,0.799,1295,103804.0,0.75,1.13,0.009,0.01
2025-08-06,0.803,0.806,0.806,0.803,847,68037.0,0.37,0.25,0.002,0.0
2025-08-07,0.798,0.802,0.808,0.797,1538,123363.0,1.36,-0.5,-0.004,0.01
2025-08-08,0.8,0.803,0.804,0.8,808,64844.0,0.5,0.12,0.001,0.0
2025-08-11,0.795,0.805,0.808,0.795,1902,152838.0,1.62,0.25,0.002,0.01
2025-08-12,0.807,0.812,0.812,0.806,4234,342703.0,0.75,0.87,0.007,0.02
2025-08-13,0.812,0.825,0.825,0.812,1811,148403.0,1.6,1.6,0.013,0.01
