日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,0.659,0.653,0.661,0.653,48789,3206239.0,1.21,-1.51,-0.01,7.49
2023-11-03,0.656,0.66,0.662,0.653,58337,3832837.0,1.38,1.07,0.007,8.96
2023-11-06,0.666,0.677,0.677,0.666,34836,2337554.0,1.67,2.58,0.017,5.35
2023-11-07,0.67,0.673,0.675,0.669,21113,1416821.0,0.89,-0.59,-0.004,3.24
2023-11-08,0.674,0.675,0.677,0.669,48749,3284485.0,1.19,0.3,0.002,7.49
2023-11-09,0.677,0.675,0.678,0.672,37144,2508774.0,0.89,0.0,0.0,5.71
2023-11-10,0.672,0.669,0.672,0.668,31419,2105632.0,0.59,-0.89,-0.006,4.83
2023-11-13,0.668,0.667,0.678,0.666,27687,1850638.0,1.79,-0.3,-0.002,4.25
2023-11-14,0.671,0.664,0.673,0.663,52546,3503421.0,1.5,-0.45,-0.003,8.07
2023-11-15,0.671,0.668,0.674,0.668,43713,2931542.0,0.9,0.6,0.004,6.71
2023-11-16,0.665,0.661,0.669,0.66,47844,3175359.0,1.35,-1.05,-0.007,7.35
2023-11-17,0.661,0.661,0.662,0.657,62513,4117393.0,0.76,0.0,0.0,9.6
2023-11-20,0.66,0.661,0.665,0.657,53276,3514568.0,1.21,0.0,0.0,8.18
2023-11-21,0.661,0.661,0.668,0.66,28325,1880777.0,1.21,0.0,0.0,4.35
2023-11-22,0.66,0.653,0.66,0.651,30682,2013001.0,1.36,-1.21,-0.008,4.71
2023-11-23,0.65,0.655,0.655,0.648,54347,3536357.0,1.07,0.31,0.002,8.35
2023-11-24,0.653,0.65,0.653,0.649,57131,3720782.0,0.61,-0.76,-0.005,8.78
2023-11-27,0.647,0.644,0.647,0.642,27335,1759795.0,0.77,-0.92,-0.006,4.2
2023-11-28,0.643,0.647,0.647,0.642,38973,2511149.0,0.78,0.47,0.003,5.99
2023-11-29,0.643,0.643,0.647,0.641,22202,1426887.0,0.93,-0.62,-0.004,3.41
2023-11-30,0.643,0.641,0.644,0.64,73905,4742817.0,0.62,-0.31,-0.002,11.35
2023-12-01,0.641,0.637,0.641,0.632,57062,3625020.0,1.4,-0.62,-0.004,8.77
2023-12-04,0.635,0.631,0.635,0.631,45190,2863056.0,0.63,-0.94,-0.006,6.94
2023-12-05,0.63,0.619,0.63,0.618,32882,2055289.0,1.9,-1.9,-0.012,5.05
2023-12-06,0.619,0.618,0.624,0.617,79600,4937262.0,1.13,-0.16,-0.001,12.23
2023-12-07,0.616,0.616,0.618,0.612,64055,3936406.0,0.97,-0.32,-0.002,9.84
2023-12-08,0.619,0.62,0.622,0.615,17214,1065356.0,1.14,0.65,0.004,2.64
2023-12-11,0.614,0.628,0.63,0.612,27459,1705861.0,2.9,1.29,0.008,4.22
2023-12-12,0.626,0.626,0.628,0.625,45156,2827513.0,0.48,-0.32,-0.002,6.94
2023-12-13,0.623,0.618,0.624,0.617,39715,2463015.0,1.12,-1.28,-0.008,6.1
2023-12-14,0.624,0.615,0.624,0.614,25013,1541897.0,1.62,-0.49,-0.003,3.84
2023-12-15,0.62,0.61,0.62,0.61,27758,1697391.0,1.63,-0.81,-0.005,4.26
2023-12-18,0.608,0.603,0.61,0.602,25256,1531035.0,1.31,-1.15,-0.007,3.88
2023-12-19,0.614,0.605,0.614,0.601,55504,3348425.0,2.16,0.33,0.002,8.53
2023-12-20,0.605,0.598,0.605,0.598,57626,3472389.0,1.16,-1.16,-0.007,8.85
2023-12-21,0.6,0.609,0.611,0.598,60132,3629454.0,2.17,1.84,0.011,9.24
2023-12-22,0.605,0.61,0.613,0.602,53397,3251029.0,1.81,0.16,0.001,8.2
2023-12-25,0.602,0.612,0.612,0.602,28546,1740151.0,1.64,0.33,0.002,4.38
2023-12-26,0.608,0.607,0.609,0.604,53433,3238585.0,0.82,-0.82,-0.005,8.21
2023-12-27,0.608,0.607,0.608,0.603,63956,3877399.0,0.82,0.0,0.0,9.82
2023-12-28,0.614,0.628,0.632,0.614,74224,4639293.0,2.97,3.46,0.021,11.4
2023-12-29,0.632,0.632,0.633,0.627,32881,2077402.0,0.96,0.64,0.004,5.05
2024-01-02,0.63,0.622,0.63,0.619,70219,4385895.0,1.74,-1.58,-0.01,10.79
2024-01-03,0.62,0.615,0.623,0.613,49758,3067975.0,1.61,-1.13,-0.007,7.64
2024-01-04,0.613,0.607,0.613,0.602,73760,4464670.0,1.79,-1.3,-0.008,11.33
2024-01-05,0.604,0.6,0.61,0.598,59625,3601268.0,1.98,-1.15,-0.007,9.16
2024-01-08,0.6,0.593,0.601,0.591,50312,2992107.0,1.67,-1.17,-0.007,7.73
2024-01-09,0.593,0.594,0.6,0.588,43247,2564744.0,2.02,0.17,0.001,6.64
2024-01-10,0.59,0.595,0.601,0.588,48293,2876404.0,2.19,0.17,0.001,7.42
2024-01-11,0.595,0.599,0.601,0.591,51131,3050985.0,1.68,0.67,0.004,7.85
2024-01-12,0.599,0.595,0.602,0.595,44468,2658223.0,1.17,-0.67,-0.004,6.83
2024-01-15,0.59,0.591,0.601,0.589,35336,2090144.0,2.02,-0.67,-0.004,5.43
2024-01-16,0.59,0.594,0.601,0.586,46544,2746471.0,2.54,0.51,0.003,7.15
2024-01-17,0.59,0.58,0.59,0.58,48859,2866949.0,1.68,-2.36,-0.014,7.51
2024-01-18,0.58,0.594,0.596,0.575,73359,4261927.0,3.62,2.41,0.014,11.27
2024-01-19,0.588,0.59,0.596,0.588,45590,2692014.0,1.35,-0.67,-0.004,7.0
2024-01-22,0.596,0.579,0.597,0.574,65620,3837312.0,3.9,-1.86,-0.011,10.08
2024-01-23,0.576,0.581,0.585,0.575,41905,2434514.0,1.73,0.35,0.002,6.44
2024-01-24,0.58,0.583,0.584,0.57,33574,1946282.0,2.41,0.34,0.002,5.16
2024-01-25,0.581,0.592,0.592,0.578,40985,2406540.0,2.4,1.54,0.009,6.3
2024-01-26,0.59,0.585,0.59,0.585,28892,1696823.0,0.84,-1.18,-0.007,4.44
2024-01-29,0.581,0.571,0.592,0.571,28853,1656645.0,3.59,-2.39,-0.014,4.43
2024-01-30,0.57,0.558,0.57,0.558,17002,959215.0,2.1,-2.28,-0.013,2.61
2024-01-31,0.563,0.556,0.564,0.553,24305,1354359.0,1.97,-0.36,-0.002,3.73
2024-02-01,0.556,0.558,0.566,0.554,13395,748981.0,2.16,0.36,0.002,2.06
2024-02-02,0.558,0.546,0.558,0.536,74703,4079676.0,3.94,-2.15,-0.012,11.48
2024-02-05,0.543,0.553,0.561,0.532,20443,1119615.0,5.31,1.28,0.007,3.14
2024-02-06,0.553,0.58,0.58,0.553,39685,2290028.0,4.88,4.88,0.027,6.1
2024-02-07,0.575,0.59,0.591,0.575,52621,3092797.0,2.76,1.72,0.01,8.08
2024-02-08,0.599,0.599,0.602,0.59,25792,1542667.0,2.03,1.53,0.009,3.96
2024-02-19,0.6,0.597,0.604,0.594,19844,1187195.0,1.67,-0.33,-0.002,3.05
2024-02-20,0.6,0.596,0.6,0.591,23981,1421200.0,1.51,-0.17,-0.001,3.68
2024-02-21,0.591,0.603,0.611,0.591,48239,2928642.0,3.36,1.17,0.007,7.41
2024-02-22,0.605,0.606,0.607,0.603,30012,1816804.0,0.66,0.5,0.003,4.61
2024-02-23,0.608,0.607,0.61,0.602,30997,1880677.0,1.32,0.17,0.001,4.76
2024-02-26,0.608,0.604,0.612,0.602,37737,2284820.0,1.65,-0.49,-0.003,5.8
2024-02-27,0.604,0.612,0.612,0.603,28645,1744382.0,1.49,1.32,0.008,4.4
2024-02-28,0.612,0.608,0.625,0.608,21908,1348537.0,2.78,-0.65,-0.004,3.37
2024-02-29,0.607,0.621,0.622,0.607,37063,2290487.0,2.47,2.14,0.013,5.69
2024-03-01,0.624,0.625,0.627,0.618,26655,1659844.0,1.45,0.64,0.004,4.09
2024-03-04,0.628,0.628,0.63,0.616,23706,1487439.0,2.24,0.48,0.003,3.64
2024-03-05,0.625,0.63,0.631,0.622,39539,2479203.0,1.43,0.32,0.002,6.07
2024-03-06,0.628,0.632,0.635,0.624,35469,2239417.0,1.75,0.32,0.002,5.45
2024-03-07,0.631,0.619,0.631,0.618,32472,2021556.0,2.06,-2.06,-0.013,4.99
2024-03-08,0.623,0.622,0.624,0.616,34635,2144944.0,1.29,0.48,0.003,5.32
2024-03-11,0.625,0.642,0.642,0.625,36813,2344238.0,2.73,3.22,0.02,5.65
2024-03-12,0.643,0.651,0.652,0.643,72505,4694648.0,1.4,1.4,0.009,11.14
2024-03-13,0.651,0.646,0.652,0.644,65408,4219158.0,1.23,-0.77,-0.005,10.05
2024-03-14,0.647,0.643,0.652,0.637,50903,3266783.0,2.32,-0.46,-0.003,7.82
2024-03-15,0.641,0.642,0.642,0.631,41730,2650196.0,1.71,-0.16,-0.001,6.41
2024-03-18,0.641,0.651,0.651,0.641,27942,1806313.0,1.56,1.4,0.009,4.29
2024-03-19,0.65,0.643,0.65,0.643,28271,1825198.0,1.08,-1.23,-0.008,4.34
2024-03-20,0.644,0.641,0.644,0.639,31451,2016595.0,0.78,-0.31,-0.002,4.83
2024-03-21,0.643,0.639,0.645,0.637,31219,1997631.0,1.25,-0.31,-0.002,4.8
2024-03-22,0.638,0.631,0.638,0.627,38065,2400108.0,1.72,-1.25,-0.008,5.85
2024-03-25,0.631,0.628,0.638,0.628,21185,1336604.0,1.58,-0.48,-0.003,3.25
2024-03-26,0.63,0.634,0.634,0.626,36521,2299829.0,1.27,0.96,0.006,5.61
2024-03-27,0.631,0.624,0.631,0.624,40340,2532850.0,1.1,-1.58,-0.01,6.2
2024-03-28,0.623,0.628,0.632,0.62,22417,1407992.0,1.92,0.64,0.004,3.44
2024-03-29,0.623,0.628,0.629,0.623,30484,1905972.0,0.96,0.0,0.0,4.68
2024-04-01,0.632,0.641,0.643,0.632,40049,2562422.0,1.75,2.07,0.013,6.15
2024-04-02,0.639,0.638,0.641,0.635,33461,2131917.0,0.94,-0.47,-0.003,5.14
2024-04-03,0.637,0.634,0.637,0.631,22593,1429422.0,0.94,-0.63,-0.004,3.47
2024-04-08,0.628,0.626,0.632,0.625,32619,2049033.0,1.1,-1.26,-0.008,5.01
2024-04-09,0.625,0.628,0.628,0.623,4727,296061.0,0.8,0.32,0.002,0.73
2024-04-10,0.623,0.62,0.623,0.617,23949,1484783.0,0.96,-1.27,-0.008,3.68
2024-04-11,0.619,0.62,0.623,0.616,24799,1537322.0,1.13,0.0,0.0,3.81
2024-04-12,0.618,0.614,0.619,0.612,1762,108440.0,1.13,-0.97,-0.006,0.27
2024-04-15,0.658,0.626,0.658,0.618,12107,759926.0,6.51,1.95,0.012,1.86
2024-04-16,0.63,0.617,0.63,0.617,2907,180657.0,2.08,-1.44,-0.009,0.45
2024-04-17,0.615,0.625,0.625,0.615,4398,274047.0,1.62,1.3,0.008,0.68
2024-04-18,0.622,0.622,0.635,0.62,15361,964739.0,2.4,-0.48,-0.003,2.36
2024-04-19,0.619,0.615,0.619,0.61,24557,1506831.0,1.45,-1.13,-0.007,3.77
2024-04-22,0.615,0.616,0.622,0.615,4250,263132.0,1.14,0.16,0.001,0.65
2024-04-23,0.618,0.616,0.628,0.611,15332,941062.0,2.76,0.0,0.0,2.36
2024-04-24,0.613,0.617,0.617,0.612,5203,319259.0,0.81,0.16,0.001,0.8
2024-04-25,0.611,0.616,0.622,0.61,52740,3256261.0,1.94,-0.16,-0.001,8.1
2024-04-26,0.623,0.631,0.631,0.619,4465,280124.0,1.95,2.44,0.015,0.69
2024-04-29,0.631,0.648,0.655,0.631,23705,1536130.0,3.8,2.69,0.017,3.64
2024-04-30,0.647,0.643,0.647,0.642,3692,237720.0,0.77,-0.77,-0.005,0.57
2024-05-06,0.649,0.657,0.66,0.649,36483,2397484.0,1.71,2.18,0.014,5.6
2024-05-07,0.658,0.657,0.658,0.65,29064,1908679.0,1.22,0.0,0.0,4.46
2024-05-08,0.653,0.648,0.655,0.647,35903,2329981.0,1.22,-1.37,-0.009,5.52
2024-05-09,0.652,0.657,0.657,0.652,12342,807921.0,0.77,1.39,0.009,1.9
2024-05-10,0.656,0.651,0.656,0.648,16296,1061050.0,1.22,-0.91,-0.006,2.5
2024-05-13,0.658,0.647,0.658,0.645,34552,2239830.0,2.0,-0.61,-0.004,5.31
2024-05-14,0.655,0.645,0.655,0.645,9182,593420.0,1.55,-0.31,-0.002,1.41
2024-05-15,0.64,0.64,0.648,0.64,15854,1019122.0,1.24,-0.78,-0.005,2.44
2024-05-16,0.638,0.641,0.644,0.638,6142,393715.0,0.94,0.16,0.001,0.94
2024-05-17,0.64,0.645,0.646,0.637,8178,525998.0,1.4,0.62,0.004,1.26
2024-05-20,0.645,0.647,0.65,0.644,3671,238154.0,0.93,0.31,0.002,0.56
2024-05-21,0.645,0.64,0.646,0.639,10592,679332.0,1.08,-1.08,-0.007,1.63
2024-05-22,0.645,0.649,0.651,0.642,27682,1796154.0,1.41,1.41,0.009,4.25
2024-05-23,0.647,0.639,0.647,0.638,29741,1903789.0,1.39,-1.54,-0.01,4.57
2024-05-24,0.636,0.63,0.641,0.63,33235,2112598.0,1.72,-1.41,-0.009,5.11
2024-05-27,0.628,0.633,0.635,0.625,28125,1774192.0,1.59,0.48,0.003,4.32
2024-05-28,0.629,0.63,0.632,0.629,1310,82589.0,0.47,-0.47,-0.003,0.2
2024-05-29,0.635,0.632,0.637,0.63,18678,1183260.0,1.11,0.32,0.002,2.87
2024-05-30,0.632,0.631,0.633,0.63,22362,1412443.0,0.47,-0.16,-0.001,3.44
2024-05-31,0.634,0.626,0.634,0.626,10144,636749.0,1.27,-0.79,-0.005,1.56
2024-06-03,0.625,0.627,0.644,0.624,30391,1904657.0,3.19,0.16,0.001,4.67
2024-06-04,0.629,0.638,0.638,0.629,21305,1352602.0,1.44,1.75,0.011,3.27
2024-06-05,0.637,0.637,0.642,0.637,19817,1265380.0,0.78,-0.16,-0.001,3.04
2024-06-06,0.635,0.632,0.64,0.63,25459,1613825.0,1.57,-0.78,-0.005,3.91
2024-06-07,0.632,0.622,0.632,0.616,31924,1979365.0,2.53,-1.58,-0.01,4.9
2024-06-11,0.621,0.62,0.621,0.614,27423,1692703.0,1.13,-0.32,-0.002,4.21
2024-06-12,0.616,0.615,0.618,0.614,21576,1328729.0,0.65,-0.81,-0.005,3.31
2024-06-13,0.615,0.613,0.617,0.613,23209,1425754.0,0.65,-0.33,-0.002,3.57
2024-06-14,0.613,0.613,0.614,0.606,33137,2023468.0,1.31,0.0,0.0,5.09
2024-06-17,0.609,0.613,0.615,0.609,12607,773076.0,0.98,0.0,0.0,1.94
2024-06-18,0.612,0.614,0.615,0.612,2895,177441.0,0.49,0.16,0.001,0.44
2024-06-19,0.615,0.61,0.615,0.61,1511,92463.0,0.81,-0.65,-0.004,0.23
2024-06-20,0.611,0.604,0.611,0.604,23196,1404509.0,1.15,-0.98,-0.006,3.56
2024-06-21,0.603,0.603,0.605,0.6,12104,728536.0,0.83,-0.17,-0.001,1.86
2024-06-24,0.601,0.598,0.603,0.598,5346,321030.0,0.83,-0.83,-0.005,0.82
2024-06-25,0.598,0.594,0.598,0.591,4583,272450.0,1.17,-0.67,-0.004,0.7
2024-06-26,0.593,0.598,0.599,0.59,23091,1371822.0,1.52,0.67,0.004,3.55
2024-06-27,0.594,0.591,0.594,0.591,22797,1348380.0,0.5,-1.17,-0.007,3.5
2024-06-28,0.591,0.593,0.596,0.591,34131,2020514.0,0.85,0.34,0.002,5.24
2024-07-01,0.591,0.592,0.594,0.586,33885,2003960.0,1.35,-0.17,-0.001,5.21
2024-07-02,0.591,0.586,0.591,0.586,30058,1766149.0,0.84,-1.01,-0.006,4.62
2024-07-03,0.585,0.585,0.586,0.584,19885,1163673.0,0.34,-0.17,-0.001,3.05
2024-07-04,0.59,0.583,0.59,0.583,27566,1610682.0,1.2,-0.34,-0.002,4.23
2024-07-05,0.582,0.588,0.59,0.578,29555,1735423.0,2.06,0.86,0.005,4.54
2024-07-08,0.596,0.581,0.596,0.581,4289,250874.0,2.55,-1.19,-0.007,0.66
2024-07-09,0.581,0.588,0.59,0.577,24456,1421167.0,2.24,1.2,0.007,3.76
2024-07-10,0.594,0.585,0.594,0.585,18529,1086743.0,1.53,-0.51,-0.003,2.85
2024-07-11,0.595,0.599,0.6,0.591,26975,1610410.0,1.54,2.39,0.014,4.14
2024-07-12,0.599,0.596,0.599,0.594,22881,1362180.0,0.83,-0.5,-0.003,3.51
2024-07-15,0.598,0.594,0.598,0.594,22016,1313209.0,0.67,-0.34,-0.002,3.38
2024-07-16,0.594,0.601,0.601,0.594,19556,1171147.0,1.18,1.18,0.007,3.0
2024-07-17,0.6,0.601,0.604,0.597,45843,2752556.0,1.16,0.0,0.0,7.04
2024-07-18,0.601,0.606,0.607,0.599,36674,2212682.0,1.33,0.83,0.005,5.63
2024-07-19,0.608,0.606,0.608,0.603,32962,1998164.0,0.83,0.0,0.0,5.06
2024-07-22,0.605,0.601,0.607,0.6,31282,1880756.0,1.16,-0.83,-0.005,4.81
2024-07-23,0.603,0.582,0.603,0.582,20314,1192919.0,3.49,-3.16,-0.019,3.12
2024-07-24,0.58,0.577,0.583,0.575,5809,336318.0,1.37,-0.86,-0.005,0.89
2024-07-25,0.574,0.57,0.574,0.568,16008,913565.0,1.04,-1.21,-0.007,2.46
2024-07-26,0.57,0.576,0.577,0.57,19149,1100156.0,1.23,1.05,0.006,2.94
2024-07-29,0.572,0.568,0.572,0.566,7453,423293.0,1.04,-1.39,-0.008,1.14
2024-07-30,0.566,0.559,0.566,0.557,39489,2207989.0,1.58,-1.58,-0.009,6.07
2024-07-31,0.559,0.581,0.581,0.559,46822,2677348.0,3.94,3.94,0.022,7.19
2024-08-01,0.581,0.574,0.584,0.572,27674,1592342.0,2.07,-1.2,-0.007,4.25
2024-08-02,0.575,0.57,0.576,0.57,973,55575.0,1.05,-0.7,-0.004,0.15
2024-08-05,0.57,0.56,0.573,0.56,22814,1285289.0,2.28,-1.75,-0.01,3.5
2024-08-06,0.565,0.564,0.565,0.559,618,34650.0,1.07,0.71,0.004,0.09
2024-08-07,0.564,0.563,0.567,0.563,8284,467202.0,0.71,-0.18,-0.001,1.27
2024-08-08,0.56,0.562,0.567,0.558,12963,726270.0,1.6,-0.18,-0.001,1.99
2024-08-09,0.565,0.561,0.566,0.561,1459,82168.0,0.89,-0.18,-0.001,0.22
2024-08-12,0.56,0.562,0.563,0.56,12255,688492.0,0.53,0.18,0.001,1.88
2024-08-13,0.561,0.56,0.561,0.556,7642,426969.0,0.89,-0.36,-0.002,1.17
2024-08-14,0.557,0.554,0.558,0.554,2248,124636.0,0.71,-1.07,-0.006,0.35
2024-08-15,0.553,0.558,0.563,0.553,20450,1141806.0,1.81,0.72,0.004,3.14
2024-08-16,0.556,0.556,0.559,0.555,18018,1002726.0,0.72,-0.36,-0.002,2.77
2024-08-19,0.561,0.556,0.565,0.555,20552,1147588.0,1.8,0.0,0.0,3.16
2024-08-20,0.555,0.548,0.555,0.546,5652,310035.0,1.62,-1.44,-0.008,0.87
2024-08-21,0.547,0.548,0.551,0.547,26972,1480314.0,0.73,0.0,0.0,4.14
2024-08-22,0.546,0.544,0.546,0.543,15182,826615.0,0.55,-0.73,-0.004,2.33
2024-08-23,0.545,0.544,0.547,0.541,24210,1315986.0,1.1,0.0,0.0,3.72
2024-08-26,0.54,0.545,0.545,0.539,14357,780864.0,1.1,0.18,0.001,2.21
2024-08-27,0.539,0.539,0.543,0.539,502,27167.0,0.73,-1.1,-0.006,0.08
2024-08-28,0.54,0.541,0.541,0.535,21800,1170635.0,1.11,0.37,0.002,3.35
2024-08-29,0.536,0.541,0.543,0.535,65145,3524414.0,1.48,0.0,0.0,10.01
2024-08-30,0.542,0.552,0.558,0.542,26073,1444067.0,2.96,2.03,0.011,4.01
2024-09-02,0.551,0.54,0.551,0.54,6038,327481.0,1.99,-2.17,-0.012,0.93
2024-09-03,0.542,0.543,0.546,0.542,3120,169347.0,0.74,0.56,0.003,0.48
2024-09-04,0.544,0.542,0.545,0.537,1304,70457.0,1.47,-0.18,-0.001,0.2
2024-09-05,0.54,0.539,0.543,0.539,1949,105266.0,0.74,-0.55,-0.003,0.3
2024-09-06,0.539,0.533,0.54,0.532,9506,508495.0,1.48,-1.11,-0.006,1.46
2024-09-09,0.533,0.529,0.533,0.528,20643,1092252.0,0.94,-0.75,-0.004,3.17
2024-09-10,0.532,0.532,0.533,0.526,15389,817946.0,1.32,0.57,0.003,2.36
2024-09-11,0.531,0.534,0.534,0.531,4496,239622.0,0.56,0.38,0.002,0.69
2024-09-12,0.536,0.531,0.536,0.529,6020,319217.0,1.31,-0.56,-0.003,0.92
2024-09-13,0.526,0.528,0.535,0.525,33458,1767833.0,1.88,-0.56,-0.003,5.14
2024-09-18,0.525,0.525,0.528,0.522,62066,3269083.0,1.14,-0.57,-0.003,9.53
2024-09-19,0.528,0.531,0.533,0.524,21856,1150768.0,1.71,1.14,0.006,3.36
2024-09-20,0.526,0.526,0.527,0.523,71948,3776730.0,0.75,-0.94,-0.005,11.05
2024-09-23,0.53,0.525,0.53,0.525,4668,245556.0,0.95,-0.19,-0.001,0.72
2024-09-24,0.525,0.544,0.544,0.525,191170,10254898.0,3.62,3.62,0.019,29.37
2024-09-25,0.546,0.55,0.561,0.546,41661,2318252.0,2.76,1.1,0.006,6.4
2024-09-26,0.55,0.575,0.575,0.548,17731,987109.0,4.91,4.55,0.025,2.72
2024-09-27,0.575,0.6,0.606,0.575,6190,367689.0,5.39,4.35,0.025,0.95
2024-09-30,0.618,0.66,0.66,0.618,81344,5232620.0,7.0,10.0,0.06,12.5
2024-10-08,0.726,0.724,0.726,0.683,67797,4844396.0,6.52,9.7,0.064,10.41
2024-10-09,0.716,0.663,0.716,0.654,55682,3808469.0,8.56,-8.43,-0.061,8.55
2024-10-10,0.665,0.667,0.685,0.656,30516,2051552.0,4.37,0.6,0.004,4.69
2024-10-11,0.664,0.64,0.664,0.633,20290,1314958.0,4.65,-4.05,-0.027,3.12
2024-10-14,0.649,0.648,0.651,0.632,10970,706476.0,2.97,1.25,0.008,1.69
2024-10-15,0.64,0.63,0.652,0.63,17358,1111835.0,3.4,-2.78,-0.018,2.67
2024-10-16,0.628,0.622,0.628,0.62,16614,1036780.0,1.27,-1.27,-0.008,2.55
2024-10-17,0.622,0.618,0.628,0.617,3525,220096.0,1.77,-0.64,-0.004,0.54
2024-10-18,0.619,0.643,0.658,0.615,24493,1566828.0,6.96,4.05,0.025,3.76
2024-10-21,0.643,0.649,0.662,0.633,39325,2563367.0,4.51,0.93,0.006,6.04
2024-10-22,0.649,0.65,0.653,0.641,4489,290527.0,1.85,0.15,0.001,0.69
2024-10-23,0.651,0.651,0.656,0.647,30417,1976966.0,1.38,0.15,0.001,4.67
2024-10-24,0.651,0.641,0.651,0.637,23990,1536601.0,2.15,-1.54,-0.01,3.69
2024-10-25,0.64,0.642,0.647,0.635,10997,703317.0,1.87,0.16,0.001,1.69
2024-10-28,0.642,0.645,0.646,0.638,12918,831826.0,1.25,0.47,0.003,1.98
2024-10-29,0.645,0.638,0.648,0.638,8758,562861.0,1.55,-1.09,-0.007,1.35
2024-10-30,0.634,0.633,0.641,0.629,29458,1859188.0,1.88,-0.78,-0.005,4.53
2024-10-31,0.63,0.629,0.632,0.625,17546,1101488.0,1.11,-0.63,-0.004,2.7
2024-11-01,0.625,0.632,0.646,0.625,14400,911775.0,3.34,0.48,0.003,2.21
2024-11-04,0.632,0.641,0.641,0.632,3918,250053.0,1.42,1.42,0.009,0.6
2024-11-05,0.635,0.655,0.657,0.635,63221,4125055.0,3.43,2.18,0.014,9.71
2024-11-06,0.655,0.653,0.663,0.652,38284,2526377.0,1.68,-0.31,-0.002,5.88
2024-11-07,0.65,0.674,0.674,0.65,14379,953524.0,3.68,3.22,0.021,2.21
2024-11-08,0.674,0.67,0.682,0.667,45421,3066615.0,2.23,-0.59,-0.004,6.98
2024-11-11,0.668,0.681,0.681,0.661,13718,921738.0,2.99,1.64,0.011,2.11
2024-11-12,0.682,0.674,0.688,0.67,12965,882542.0,2.64,-1.03,-0.007,1.99
2024-11-13,0.676,0.671,0.676,0.665,15284,1025625.0,1.63,-0.45,-0.003,2.35
2024-11-14,0.668,0.654,0.668,0.653,7407,488467.0,2.24,-2.53,-0.017,1.14
2024-11-15,0.652,0.645,0.656,0.645,10921,710162.0,1.68,-1.38,-0.009,1.68
2024-11-18,0.645,0.638,0.651,0.635,5478,353095.0,2.48,-1.09,-0.007,0.84
2024-11-19,0.638,0.647,0.649,0.633,42399,2727496.0,2.51,1.41,0.009,6.51
2024-11-20,0.648,0.655,0.656,0.645,15256,992192.0,1.7,1.24,0.008,2.34
2024-11-21,0.655,0.654,0.656,0.65,13562,887345.0,0.92,-0.15,-0.001,2.08
2024-11-22,0.646,0.631,0.651,0.63,5843,373968.0,3.21,-3.52,-0.023,0.9
2024-11-25,0.635,0.627,0.635,0.621,28513,1788757.0,2.22,-0.63,-0.004,4.38
2024-11-26,0.625,0.624,0.63,0.624,10463,655532.0,0.96,-0.48,-0.003,1.61
2024-11-27,0.622,0.639,0.639,0.622,44491,2780999.0,2.72,2.4,0.015,6.83
2024-11-28,0.639,0.632,0.639,0.631,21406,1358372.0,1.25,-1.1,-0.007,3.29
2024-11-29,0.634,0.64,0.649,0.632,2971,190456.0,2.69,1.27,0.008,0.46
2024-12-02,0.641,0.647,0.648,0.641,14351,926622.0,1.09,1.09,0.007,2.2
2024-12-03,0.641,0.642,0.645,0.638,12359,792027.0,1.08,-0.77,-0.005,1.9
2024-12-04,0.638,0.638,0.645,0.638,1443,92354.0,1.09,-0.62,-0.004,0.22
2024-12-05,0.636,0.634,0.636,0.633,2182,138414.0,0.47,-0.63,-0.004,0.34
2024-12-06,0.635,0.644,0.646,0.635,35471,2283286.0,1.74,1.58,0.01,5.45
2024-12-09,0.644,0.644,0.649,0.641,24448,1573683.0,1.24,0.0,0.0,3.76
2024-12-10,0.659,0.649,0.668,0.646,22024,1449443.0,3.42,0.78,0.005,3.38
2024-12-11,0.646,0.644,0.646,0.642,15956,1026136.0,0.62,-0.77,-0.005,2.45
2024-12-12,0.644,0.649,0.651,0.644,14460,938453.0,1.09,0.78,0.005,2.22
2024-12-13,0.647,0.636,0.647,0.636,27936,1790335.0,1.69,-2.0,-0.013,4.29
2024-12-16,0.634,0.63,0.634,0.628,6446,406473.0,0.94,-0.94,-0.006,0.99
2024-12-17,0.629,0.632,0.635,0.629,25973,1643831.0,0.95,0.32,0.002,3.99
2024-12-18,0.633,0.631,0.635,0.631,15716,995435.0,0.63,-0.16,-0.001,2.41
2024-12-19,0.63,0.636,0.638,0.63,23756,1509699.0,1.27,0.79,0.005,3.65
2024-12-20,0.634,0.635,0.639,0.634,9529,606836.0,0.79,-0.16,-0.001,1.46
2024-12-23,0.635,0.635,0.64,0.635,2766,176597.0,0.79,0.0,0.0,0.42
2024-12-24,0.638,0.64,0.641,0.635,1700,108339.0,0.94,0.79,0.005,0.26
2024-12-25,0.644,0.646,0.649,0.643,7156,462219.0,0.94,0.94,0.006,1.1
2024-12-26,0.65,0.646,0.65,0.643,3251,209844.0,1.08,0.0,0.0,0.5
2024-12-27,0.645,0.647,0.65,0.644,8977,580097.0,0.93,0.15,0.001,1.38
2024-12-30,0.649,0.646,0.649,0.646,12079,781470.0,0.46,-0.15,-0.001,1.86
2024-12-31,0.641,0.637,0.643,0.636,15507,993044.0,1.08,-1.39,-0.009,2.38
2025-01-02,0.63,0.615,0.631,0.612,8917,555745.0,2.98,-3.45,-0.022,1.37
2025-01-03,0.616,0.612,0.622,0.611,7499,459626.0,1.79,-0.49,-0.003,1.15
