日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-10-10,1.0,0.956,1.0,0.951,123103,11884323.0,4.89,-4.59,-0.046,0.98
2025-10-13,0.928,0.963,0.978,0.928,195307,18816457.0,5.23,0.73,0.007,1.55
2025-10-14,0.968,0.934,0.97,0.927,172088,16315634.0,4.47,-3.01,-0.029,1.36
2025-10-15,0.932,0.943,0.947,0.921,82157,7685347.0,2.78,0.96,0.009,0.65
2025-10-16,0.938,0.935,0.94,0.924,118668,11037487.0,1.7,-0.85,-0.008,0.94
2025-10-17,0.935,0.902,0.935,0.898,88484,8064308.0,3.96,-3.53,-0.033,0.7
2025-10-20,0.909,0.904,0.919,0.9,88686,8085046.0,2.11,0.22,0.002,0.7
2025-10-21,0.904,0.914,0.916,0.904,92615,8425632.0,1.33,1.11,0.01,0.73
2025-10-22,0.914,0.903,0.914,0.901,121827,11004017.0,1.42,-1.2,-0.011,0.97
2025-10-23,0.908,0.915,0.916,0.891,111475,10062911.0,2.77,1.33,0.012,0.88
2025-10-24,0.92,0.926,0.926,0.915,93745,8631756.0,1.2,1.2,0.011,0.74
2025-10-27,0.93,0.935,0.936,0.924,72463,6742924.0,1.3,0.97,0.009,0.57
2025-10-28,0.934,0.942,0.958,0.931,163882,15502134.0,2.89,0.75,0.007,1.3
2025-10-29,0.939,0.953,0.953,0.935,64600,6102607.0,1.91,1.17,0.011,0.51
2025-10-30,0.954,0.942,0.96,0.939,108287,10311979.0,2.2,-1.15,-0.011,0.86
2025-10-31,0.94,0.966,0.97,0.938,168021,16180481.0,3.4,2.55,0.024,1.33
2025-11-03,0.974,0.97,0.98,0.957,163562,15798196.0,2.38,0.41,0.004,1.3
2025-11-04,0.965,0.952,0.965,0.944,73013,6952861.0,2.16,-1.86,-0.018,0.58
2025-11-05,0.93,0.935,0.947,0.926,67402,6294725.0,2.21,-1.79,-0.017,0.53
2025-11-06,0.937,0.941,0.942,0.925,69203,6482632.0,1.82,0.64,0.006,0.55
2025-11-07,0.929,0.919,0.935,0.919,59344,5480888.0,1.7,-2.34,-0.022,0.47
2025-11-10,0.92,0.928,0.929,0.92,80178,7409386.0,0.98,0.98,0.009,0.64
2025-11-11,0.928,0.908,0.928,0.906,59986,5482334.0,2.37,-2.16,-0.02,0.48
2025-11-12,0.908,0.895,0.908,0.885,70266,6287198.0,2.53,-1.43,-0.013,0.56
2025-11-13,0.895,0.907,0.907,0.891,48783,4391176.0,1.79,1.34,0.012,0.39
2025-11-14,0.901,0.887,0.902,0.887,59550,5331045.0,1.65,-2.21,-0.02,0.47
2025-11-17,0.887,0.906,0.909,0.887,54520,4914231.0,2.48,2.14,0.019,0.43
2025-11-18,0.907,0.919,0.923,0.9,134007,12258537.0,2.54,1.43,0.013,1.06
2025-11-19,0.921,0.906,0.921,0.9,110683,10078393.0,2.29,-1.41,-0.013,0.88
2025-11-20,0.91,0.89,0.918,0.89,82443,7382718.0,3.09,-1.77,-0.016,0.65
2025-11-21,0.878,0.87,0.891,0.864,91859,8063769.0,3.03,-2.25,-0.02,0.73
2025-11-24,0.871,0.892,0.897,0.86,83796,7373509.0,4.25,2.53,0.022,0.66
2025-11-25,0.898,0.897,0.908,0.893,117186,10574423.0,1.68,0.56,0.005,0.93
2025-11-26,0.897,0.894,0.905,0.89,81016,7276509.0,1.67,-0.33,-0.003,0.64
2025-11-27,0.892,0.877,0.895,0.877,67738,6002702.0,2.01,-1.9,-0.017,0.54
2025-11-28,0.877,0.885,0.887,0.877,37441,3302902.0,1.14,0.91,0.008,0.3
2025-12-01,0.884,0.892,0.892,0.88,63539,5644741.0,1.36,0.79,0.007,0.5
2025-12-02,0.892,0.877,0.892,0.874,44119,3872317.0,2.02,-1.68,-0.015,0.35
2025-12-03,0.877,0.861,0.879,0.859,57585,4986191.0,2.28,-1.82,-0.016,0.46
2025-12-04,0.867,0.863,0.867,0.854,31382,2700128.0,1.51,0.23,0.002,0.25
2025-12-05,0.86,0.877,0.88,0.857,71024,6173509.0,2.67,1.62,0.014,0.56
2025-12-08,0.877,0.881,0.887,0.877,63595,5616527.0,1.14,0.46,0.004,0.5
2025-12-09,0.88,0.869,0.881,0.867,66269,5768899.0,1.59,-1.36,-0.012,0.53
2025-12-10,0.861,0.873,0.873,0.859,33282,2883563.0,1.61,0.46,0.004,0.26
2025-12-11,0.871,0.857,0.875,0.856,34229,2951132.0,2.18,-1.83,-0.016,0.27
2025-12-12,0.857,0.867,0.869,0.853,29504,2547820.0,1.87,1.17,0.01,0.23
2025-12-15,0.861,0.856,0.866,0.855,17070,1465251.0,1.27,-1.27,-0.011,0.14
2025-12-16,0.856,0.844,0.857,0.843,52411,4435483.0,1.64,-1.4,-0.012,0.42
2025-12-17,0.844,0.861,0.863,0.838,82121,7004056.0,2.96,2.01,0.017,0.65
2025-12-18,0.861,0.854,0.863,0.853,50410,4323389.0,1.16,-0.81,-0.007,0.4
2025-12-19,0.859,0.858,0.864,0.854,40618,3487385.0,1.17,0.47,0.004,0.32
2025-12-22,0.86,0.861,0.864,0.858,40420,3480126.0,0.7,0.35,0.003,0.32
2025-12-23,0.863,0.852,0.863,0.85,42664,3646437.0,1.51,-1.05,-0.009,0.34
2025-12-24,0.853,0.86,0.861,0.851,39951,3424488.0,1.17,0.94,0.008,0.32
2025-12-25,0.86,0.869,0.87,0.857,70251,6069902.0,1.51,1.05,0.009,0.56
2025-12-26,0.874,0.872,0.88,0.865,68534,5985375.0,1.73,0.35,0.003,0.54
2025-12-29,0.872,0.877,0.881,0.871,69575,6102617.0,1.15,0.57,0.005,0.55
2025-12-30,0.876,0.879,0.883,0.875,69406,6099803.0,0.91,0.23,0.002,0.55
2025-12-31,0.878,0.888,0.891,0.878,52136,4621524.0,1.48,1.02,0.009,0.41
2026-01-05,0.891,0.918,0.918,0.888,116622,10594059.0,3.38,3.38,0.03,0.92
2026-01-06,0.918,0.942,0.943,0.917,160290,14867249.0,2.83,2.61,0.024,1.27
2026-01-07,0.944,0.93,0.946,0.924,113479,10575745.0,2.34,-1.27,-0.012,0.9
2026-01-08,0.93,0.935,0.944,0.927,77220,7213425.0,1.83,0.54,0.005,0.61
2026-01-09,0.936,0.97,0.97,0.935,145339,13883993.0,3.74,3.74,0.035,1.15
2026-01-12,0.988,1.067,1.067,0.988,577120,60200343.0,8.14,10.0,0.097,4.58
2026-01-13,1.15,1.046,1.15,1.045,4291889,457208688.0,9.84,-1.97,-0.021,34.02
2026-01-14,1.036,1.085,1.133,1.035,3704824,405450859.0,9.37,3.73,0.039,29.37
2026-01-15,1.078,1.065,1.102,1.055,2103723,225964200.0,4.33,-1.84,-0.02,16.68
2026-01-16,1.053,1.038,1.086,1.038,1084677,114682100.0,4.51,-2.54,-0.027,8.6
2026-01-19,1.029,1.014,1.036,1.01,557865,56948903.0,2.5,-2.31,-0.024,4.42
2026-01-20,1.019,0.99,1.025,0.978,874294,86911092.0,4.64,-2.37,-0.024,6.93
