日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-13,0.97,0.966,0.974,0.96,213432,20637234.879,1.45,0.0,0.0,0.68
2025-06-16,0.966,0.961,0.97,0.956,153673,14790750.5,1.45,-0.52,-0.005,0.49
2025-06-17,0.961,0.96,0.965,0.958,84408,8110377.5,0.73,-0.1,-0.001,0.27
2025-06-18,0.961,0.957,0.963,0.95,164123,15706401.3,1.35,-0.31,-0.003,0.53
2025-06-19,0.957,0.943,0.957,0.939,152944,14497033.777,1.88,-1.46,-0.014,0.49
2025-06-20,0.941,0.937,0.945,0.935,126741,11892250.2,1.06,-0.64,-0.006,0.41
2025-06-23,0.935,0.945,0.947,0.935,115613,10900537.044,1.28,0.85,0.008,0.37
2025-06-24,0.944,0.951,0.958,0.94,188857,17967172.969,1.9,0.63,0.006,0.6
2025-06-25,0.951,0.959,0.96,0.949,141370,13478885.59,1.16,0.84,0.008,0.45
2025-06-26,0.959,0.96,0.973,0.955,209529,20206247.236,1.88,0.1,0.001,0.67
2025-06-27,0.967,0.986,0.994,0.967,360081,35471450.815,2.81,2.71,0.026,1.15
2025-06-30,0.991,0.986,0.991,0.975,527562,51758935.1,1.62,0.0,0.0,1.69
2025-07-01,0.981,0.997,0.998,0.975,258633,25526589.775,2.33,1.12,0.011,0.83
2025-07-02,0.997,1.007,1.013,0.992,287059,28860005.712,2.11,1.0,0.01,0.92
2025-07-03,1.011,1.009,1.017,1.0,213205,21470149.859,1.69,0.2,0.002,0.68
2025-07-04,1.004,0.999,1.006,0.99,335207,33391612.47,1.59,-0.99,-0.01,1.07
2025-07-07,0.992,0.987,0.993,0.98,90129,8914139.986,1.3,-1.2,-0.012,0.29
2025-07-08,0.986,0.994,1.001,0.986,210145,20932360.697,1.52,0.71,0.007,0.67
2025-07-09,1.003,0.98,1.003,0.973,270357,26573183.957,3.02,-1.41,-0.014,0.87
2025-07-10,0.982,0.989,0.99,0.98,189030,18619675.794,1.02,0.92,0.009,0.61
2025-07-11,0.992,1.004,1.016,0.992,301086,30334223.276,2.43,1.52,0.015,0.96
2025-07-14,1.018,1.01,1.023,1.008,288949,29314677.949,1.49,0.6,0.006,0.93
2025-07-15,1.0,0.997,1.01,0.989,239912,23945090.151,2.08,-1.29,-0.013,0.77
2025-07-16,0.993,0.993,1.001,0.99,168926,16800521.094,1.1,-0.4,-0.004,0.54
2025-07-17,0.995,0.999,1.0,0.99,161545,16082966.2,1.01,0.6,0.006,0.52
2025-07-18,1.002,1.023,1.028,1.0,323210,32889254.966,2.8,2.4,0.024,1.04
2025-07-21,1.029,1.052,1.053,1.025,283286,29511351.589,2.74,2.83,0.029,0.91
2025-07-22,1.055,1.076,1.078,1.051,2354807,252518392.552,2.57,2.28,0.024,7.54
2025-07-23,1.086,1.072,1.086,1.069,269830,29092866.271,1.58,-0.37,-0.004,0.86
2025-07-24,1.062,1.103,1.106,1.061,372080,40428025.865,4.2,2.89,0.031,1.19
2025-07-25,1.101,1.099,1.108,1.093,289326,31800846.291,1.36,-0.36,-0.004,0.93
2025-07-28,1.086,1.096,1.1,1.077,236984,25859678.262,2.09,-0.27,-0.003,0.76
2025-07-29,1.088,1.091,1.1,1.085,179033,19537361.436,1.37,-0.46,-0.005,0.57
2025-07-30,1.095,1.09,1.101,1.079,240798,26323937.524,2.02,-0.09,-0.001,0.77
2025-07-31,1.069,1.051,1.072,1.048,293970,31086321.024,2.2,-3.58,-0.039,0.94
2025-08-01,1.053,1.048,1.057,1.046,162845,17096939.4,1.05,-0.29,-0.003,0.52
2025-08-04,1.047,1.07,1.07,1.047,222240,23606278.9,2.19,2.1,0.022,0.71
2025-08-05,1.074,1.072,1.076,1.066,298223,31928306.469,0.93,0.19,0.002,0.96
2025-08-06,1.076,1.085,1.087,1.071,292346,31599933.453,1.49,1.21,0.013,0.94
2025-08-07,1.085,1.096,1.097,1.068,251823,27263096.6,2.67,1.01,0.011,0.81
2025-08-08,1.096,1.111,1.117,1.094,235980,26141134.171,2.1,1.37,0.015,0.76
2025-08-11,1.123,1.12,1.124,1.108,252559,28196724.123,1.44,0.81,0.009,0.81
2025-08-12,1.112,1.113,1.117,1.102,201698,22388807.3,1.34,-0.63,-0.007,0.65
2025-08-13,1.113,1.137,1.138,1.111,251003,28362764.311,2.43,2.16,0.024,0.8
2025-08-14,1.135,1.127,1.144,1.124,224006,25379392.023,1.76,-0.88,-0.01,0.72
2025-08-15,1.112,1.152,1.157,1.112,482272,55095662.202,3.99,2.22,0.025,1.54
2025-08-18,1.162,1.155,1.168,1.141,1199720,139041331.196,2.34,0.26,0.003,3.84
2025-08-19,1.155,1.147,1.166,1.143,197649,22806672.334,1.99,-0.69,-0.008,0.63
2025-08-20,1.135,1.159,1.167,1.13,305846,35344084.058,3.23,1.05,0.012,0.98
2025-08-21,1.155,1.152,1.174,1.147,206736,23908076.301,2.33,-0.6,-0.007,0.66
2025-08-22,1.149,1.171,1.171,1.149,328271,38206650.7,1.91,1.65,0.019,1.05
2025-08-25,1.205,1.236,1.236,1.187,759409,92165037.78,4.18,5.55,0.065,2.43
2025-08-26,1.225,1.219,1.228,1.206,543474,66038724.99,1.78,-1.38,-0.017,1.74
2025-08-27,1.221,1.21,1.237,1.207,484542,59138858.3,2.46,-0.74,-0.009,1.55
2025-08-28,1.203,1.222,1.228,1.191,381835,46274694.306,3.06,0.99,0.012,1.22
2025-08-29,1.235,1.266,1.271,1.226,716644,89629902.353,3.68,3.6,0.044,2.3
2025-09-01,1.311,1.305,1.312,1.252,1233017,158457213.832,4.74,3.08,0.039,3.95
2025-09-02,1.32,1.287,1.32,1.277,1227839,159329391.882,3.3,-1.38,-0.018,3.93
2025-09-03,1.304,1.277,1.316,1.267,1092514,141037599.4,3.81,-0.78,-0.01,3.5
2025-09-04,1.277,1.232,1.293,1.21,966003,120821543.055,6.5,-3.52,-0.045,3.09
2025-09-05,1.222,1.29,1.294,1.222,1115566,141185075.869,5.84,4.71,0.058,3.57
2025-09-08,1.315,1.288,1.32,1.275,947501,122177193.343,3.49,-0.16,-0.002,3.03
2025-09-09,1.287,1.302,1.328,1.283,1047537,136931237.005,3.49,1.09,0.014,3.35
2025-09-10,1.279,1.284,1.298,1.264,991691,127150788.628,2.61,-1.38,-0.018,3.18
2025-09-11,1.284,1.31,1.31,1.274,924212,119530298.202,2.8,2.02,0.026,2.96
2025-09-12,1.319,1.336,1.35,1.313,989977,131820244.646,2.82,1.98,0.026,3.17
2025-09-15,1.336,1.325,1.346,1.322,1589034,211728200.883,1.8,-0.82,-0.011,5.09
2025-09-16,1.335,1.313,1.344,1.278,1905976,248136392.905,4.98,-0.91,-0.012,6.1
2025-09-17,1.3,1.31,1.311,1.285,1625277,211145812.5,1.98,-0.23,-0.003,5.21
2025-09-18,1.297,1.259,1.298,1.246,2172222,277415942.877,3.97,-3.89,-0.051,6.96
2025-09-19,1.258,1.278,1.289,1.257,901728,115193035.948,2.54,1.51,0.019,2.89
2025-09-22,1.293,1.292,1.299,1.268,765987,98182915.1,2.43,1.1,0.014,2.45
2025-09-23,1.296,1.283,1.315,1.261,722088,92987266.3,4.18,-0.7,-0.009,2.31
2025-09-24,1.273,1.3,1.302,1.272,793757,102508014.446,2.34,1.33,0.017,2.54
2025-09-25,1.322,1.325,1.338,1.314,1046014,139014900.27,1.85,1.92,0.025,3.35
2025-09-26,1.325,1.329,1.358,1.32,1395088,186692166.9,2.87,0.3,0.004,4.47
2025-09-29,1.342,1.383,1.385,1.33,1527682,207823799.738,4.14,4.06,0.054,4.89
2025-09-30,1.402,1.438,1.438,1.402,1273616,181425720.6,2.6,3.98,0.055,4.08
2025-10-09,1.512,1.551,1.566,1.495,2681384,410868134.046,4.94,7.86,0.113,8.59
2025-10-10,1.544,1.507,1.555,1.493,3553432,540245131.396,4.0,-2.84,-0.044,11.38
2025-10-13,1.477,1.569,1.569,1.458,3110632,471244359.967,7.37,4.11,0.062,9.96
2025-10-14,1.615,1.508,1.615,1.488,2755305,429528015.1,8.09,-3.89,-0.061,8.82
2025-10-15,1.512,1.519,1.526,1.471,1567008,235480359.4,3.65,0.73,0.011,5.02
2025-10-16,1.513,1.485,1.522,1.479,1701531,254300126.5,2.83,-2.24,-0.034,5.45
2025-10-17,1.5,1.462,1.521,1.454,1825946,269993814.1,4.51,-1.55,-0.023,5.85
2025-10-20,1.44,1.437,1.459,1.426,1346512,194094527.112,2.26,-1.71,-0.025,4.31
2025-10-21,1.452,1.457,1.473,1.439,866547,126465764.053,2.37,1.39,0.02,2.78
2025-10-22,1.402,1.438,1.442,1.393,957781,135983335.125,3.36,-1.3,-0.019,3.07
2025-10-23,1.43,1.456,1.459,1.407,1014786,145032797.4,3.62,1.25,0.018,3.25
2025-10-24,1.465,1.479,1.487,1.461,810717,119478062.0,1.79,1.58,0.023,2.6
2025-10-27,1.493,1.516,1.523,1.487,1472049,222275702.794,2.43,2.5,0.037,4.71
2025-10-28,1.495,1.468,1.508,1.461,987415,146552791.861,3.1,-3.17,-0.048,3.16
2025-10-29,1.469,1.536,1.538,1.469,1059434,160098829.783,4.7,4.63,0.068,3.39
2025-10-30,1.532,1.552,1.572,1.515,1381246,213765718.6,3.71,1.04,0.016,4.42
2025-10-31,1.549,1.523,1.559,1.519,879377,134962367.608,2.58,-1.87,-0.029,2.82
2025-11-03,1.515,1.502,1.517,1.459,1136464,168209836.713,3.81,-1.38,-0.021,3.64
2025-11-04,1.485,1.453,1.497,1.44,1127393,164800940.591,3.79,-3.26,-0.049,3.61
2025-11-05,1.423,1.457,1.467,1.411,602880,86815994.688,3.85,0.28,0.004,1.93
2025-11-06,1.454,1.504,1.505,1.454,871127,129470613.5,3.5,3.23,0.047,2.79
2025-11-07,1.499,1.513,1.523,1.491,757080,114414602.937,2.13,0.6,0.009,2.42
2025-11-10,1.528,1.524,1.551,1.509,981414,150123974.633,2.78,0.73,0.011,3.14
2025-11-11,1.54,1.503,1.542,1.5,912584,138123099.12,2.76,-1.38,-0.021,2.92
2025-11-12,1.5,1.505,1.528,1.48,813963,122532434.772,3.19,0.13,0.002,2.61
2025-11-13,1.521,1.57,1.582,1.515,1292266,201493460.122,4.45,4.32,0.065,4.14
2025-11-14,1.54,1.537,1.562,1.528,1330612,205706812.2,2.17,-2.1,-0.033,4.26
2025-11-17,1.524,1.53,1.548,1.522,1393423,213282294.2,1.69,-0.46,-0.007,4.46
2025-11-18,1.527,1.486,1.528,1.474,726359,108577676.294,3.53,-2.88,-0.044,2.33
2025-11-19,1.488,1.526,1.537,1.488,640513,96893868.602,3.3,2.69,0.04,2.05
2025-11-20,1.528,1.521,1.557,1.515,1180785,181232937.8,2.75,-0.33,-0.005,3.78
2025-11-21,1.48,1.44,1.492,1.438,2037748,295663392.61,3.55,-5.33,-0.081,6.53
2025-11-24,1.439,1.428,1.446,1.405,835606,119302159.401,2.85,-0.83,-0.012,2.68
2025-11-25,1.441,1.465,1.469,1.439,789703,115209781.875,2.1,2.59,0.037,2.53
2025-11-26,1.468,1.459,1.478,1.456,657616,96353058.725,1.5,-0.41,-0.006,2.11
2025-11-27,1.473,1.462,1.491,1.46,441538,65252754.962,2.12,0.21,0.003,1.41
2025-11-28,1.466,1.488,1.492,1.458,904667,134230635.9,2.33,1.78,0.026,2.9
2025-12-01,1.528,1.531,1.555,1.52,1354287,207681679.143,2.35,2.89,0.043,4.34
2025-12-02,1.521,1.507,1.521,1.498,1951543,294287165.169,1.5,-1.57,-0.024,6.25
2025-12-03,1.508,1.518,1.535,1.506,713764,108293539.624,1.92,0.73,0.011,2.29
2025-12-04,1.538,1.522,1.555,1.515,972566,149409657.066,2.64,0.26,0.004,3.11
2025-12-05,1.512,1.558,1.563,1.511,905544,140066181.3,3.42,2.37,0.036,2.9
2025-12-08,1.567,1.573,1.573,1.541,1268801,197779845.899,2.05,0.96,0.015,4.06
2025-12-09,1.565,1.519,1.565,1.507,1341114,204650147.3,3.69,-3.43,-0.054,4.3
2025-12-10,1.526,1.529,1.533,1.511,909668,138614787.099,1.45,0.66,0.01,2.91
2025-12-11,1.542,1.524,1.559,1.52,1234045,190564944.1,2.55,-0.33,-0.005,3.95
2025-12-12,1.554,1.539,1.554,1.525,558670,85947130.008,1.9,0.98,0.015,1.79
2025-12-15,1.513,1.529,1.547,1.513,528986,81173927.6,2.21,-0.65,-0.01,1.69
2025-12-16,1.518,1.489,1.529,1.477,1110226,165788252.878,3.4,-2.62,-0.04,3.56
2025-12-17,1.493,1.538,1.548,1.493,1004229,153157635.32,3.69,3.29,0.049,3.22
2025-12-18,1.538,1.534,1.56,1.525,840252,129628258.5,2.28,-0.26,-0.004,2.69
2025-12-19,1.534,1.561,1.564,1.517,732317,113097786.2,3.06,1.76,0.027,2.35
2025-12-22,1.576,1.6,1.609,1.576,1745490,278832070.835,2.11,2.5,0.039,5.59
2025-12-23,1.619,1.61,1.639,1.594,1217026,196832045.444,2.81,0.63,0.01,3.9
2025-12-24,1.635,1.617,1.635,1.604,892832,144048915.9,1.93,0.43,0.007,2.86
2025-12-25,1.601,1.604,1.608,1.582,2366025,378197013.438,1.61,-0.8,-0.013,7.58
2025-12-26,1.621,1.666,1.674,1.621,2326348,384254933.264,3.3,3.87,0.062,7.45
2025-12-29,1.688,1.628,1.688,1.625,2076552,343010177.243,3.78,-2.28,-0.038,6.65
2025-12-30,1.574,1.655,1.663,1.574,1725840,281477564.2,5.47,1.66,0.027,5.53
2025-12-31,1.656,1.674,1.703,1.65,1596324,267752250.0,3.2,1.15,0.019,5.11
2026-01-05,1.705,1.72,1.721,1.682,1899643,324036813.873,2.33,2.75,0.046,6.08
2026-01-06,1.75,1.792,1.801,1.743,1963334,348990638.118,3.37,4.19,0.072,6.29
2026-01-07,1.81,1.8,1.824,1.777,2149847,386597171.123,2.62,0.45,0.008,6.89
2026-01-08,1.781,1.766,1.81,1.745,1885266,334916071.778,3.61,-1.89,-0.034,6.04
2026-01-09,1.752,1.822,1.83,1.749,1856371,335653778.04,4.59,3.17,0.056,5.95
2026-01-12,1.863,1.852,1.875,1.82,2784810,511874782.58,3.02,1.65,0.03,8.92
2026-01-13,1.854,1.864,1.907,1.838,2093995,392341348.196,3.73,0.65,0.012,6.71
2026-01-14,1.89,1.875,1.915,1.858,2974616,561311579.267,3.06,0.59,0.011,9.53
2026-01-15,1.879,1.907,1.95,1.865,3405916,648512898.74,4.53,1.71,0.032,10.91
2026-01-16,1.908,1.883,1.949,1.877,2748859,525293466.337,3.78,-1.26,-0.024,8.8
2026-01-19,1.883,1.886,1.899,1.843,1997695,375528459.886,2.97,0.16,0.003,6.4
2026-01-20,1.895,1.895,1.91,1.829,2247979,421071776.781,4.29,0.48,0.009,7.2
2026-01-21,1.899,1.95,1.954,1.89,1924864,370570656.452,3.38,2.9,0.055,6.16
