日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-29,0.557,0.552,0.559,0.552,1467430,81411625.0,1.25,-1.08,-0.006,1.69
2023-11-30,0.553,0.554,0.555,0.549,1892670,104290232.0,1.09,0.36,0.002,2.18
2023-12-01,0.554,0.555,0.557,0.548,1764893,97338651.0,1.62,0.18,0.001,2.03
2023-12-04,0.556,0.552,0.559,0.551,1624646,90267488.0,1.44,-0.54,-0.003,1.87
2023-12-05,0.551,0.542,0.551,0.541,2719854,148637340.0,1.81,-1.81,-0.01,3.13
2023-12-06,0.541,0.544,0.546,0.54,1334537,72478444.0,1.11,0.37,0.002,1.54
2023-12-07,0.543,0.544,0.544,0.537,1749267,94508094.0,1.29,0.0,0.0,2.02
2023-12-08,0.544,0.552,0.553,0.543,2268052,124392853.0,1.84,1.47,0.008,2.61
2023-12-11,0.55,0.561,0.562,0.546,1964379,108891105.0,2.9,1.63,0.009,2.26
2023-12-12,0.559,0.556,0.561,0.553,1725936,96111724.0,1.43,-0.89,-0.005,1.99
2023-12-13,0.555,0.551,0.559,0.549,2179361,120543481.0,1.8,-0.9,-0.005,2.51
2023-12-14,0.553,0.547,0.555,0.546,2389673,131343457.0,1.63,-0.73,-0.004,2.75
2023-12-15,0.548,0.542,0.549,0.54,2107924,114710600.0,1.65,-0.91,-0.005,2.43
2023-12-18,0.539,0.537,0.542,0.535,2415882,130086421.0,1.29,-0.92,-0.005,2.78
2023-12-19,0.538,0.541,0.543,0.536,1868517,100575814.0,1.3,0.74,0.004,2.15
2023-12-20,0.541,0.533,0.543,0.533,2651759,142278092.0,1.85,-1.48,-0.008,3.06
2023-12-21,0.532,0.542,0.543,0.531,2223705,119561723.0,2.25,1.69,0.009,2.56
2023-12-22,0.54,0.538,0.543,0.536,1662195,89609359.0,1.29,-0.74,-0.004,1.92
2023-12-25,0.537,0.535,0.54,0.533,1594594,85375727.0,1.3,-0.56,-0.003,1.84
2023-12-26,0.534,0.527,0.535,0.525,2936425,155369439.0,1.87,-1.5,-0.008,3.38
2023-12-27,0.527,0.531,0.533,0.527,1481810,78492489.0,1.14,0.76,0.004,1.71
2023-12-28,0.53,0.543,0.544,0.529,3109262,167621515.0,2.82,2.26,0.012,3.58
2023-12-29,0.541,0.543,0.545,0.541,1950964,105949205.0,0.74,0.0,0.0,2.25
2024-01-02,0.543,0.536,0.544,0.536,1815241,97793099.0,1.47,-1.29,-0.007,2.09
2024-01-03,0.535,0.531,0.538,0.528,3493541,185864841.0,1.87,-0.93,-0.005,4.03
2024-01-04,0.531,0.526,0.531,0.522,4595684,241503800.0,1.69,-0.94,-0.005,5.3
2024-01-05,0.525,0.515,0.528,0.513,4448124,231438596.0,2.85,-2.09,-0.011,5.13
2024-01-08,0.515,0.502,0.516,0.5,3228721,163373225.0,3.11,-2.52,-0.013,3.72
2024-01-09,0.502,0.501,0.507,0.496,4591376,230482762.0,2.19,-0.2,-0.001,5.29
2024-01-10,0.5,0.496,0.505,0.492,2163916,107733645.0,2.59,-1.0,-0.005,2.49
2024-01-11,0.495,0.505,0.506,0.494,2042942,102394225.0,2.42,1.81,0.009,2.35
2024-01-12,0.503,0.497,0.504,0.496,1836067,91901324.0,1.58,-1.58,-0.008,2.12
2024-01-15,0.495,0.494,0.501,0.492,1768644,87715146.0,1.81,-0.6,-0.003,2.04
2024-01-16,0.494,0.497,0.498,0.489,2196828,108189824.0,1.82,0.61,0.003,2.53
2024-01-17,0.496,0.485,0.496,0.484,2418534,118452616.0,2.41,-2.41,-0.012,2.79
2024-01-18,0.482,0.489,0.492,0.473,2635278,126565922.0,3.92,0.82,0.004,3.04
2024-01-19,0.489,0.489,0.493,0.486,1727778,84598582.0,1.43,0.0,0.0,1.99
2024-01-22,0.488,0.47,0.488,0.469,2029902,97327415.0,3.89,-3.89,-0.019,2.34
2024-01-23,0.47,0.478,0.482,0.468,2718850,129249323.0,2.98,1.7,0.008,3.13
2024-01-24,0.481,0.479,0.482,0.465,2724290,129026430.0,3.56,0.21,0.001,3.14
2024-01-25,0.481,0.489,0.49,0.475,2836546,137088192.0,3.13,2.09,0.01,3.27
2024-01-26,0.489,0.476,0.489,0.474,3021071,145564138.0,3.07,-2.66,-0.013,3.48
2024-01-29,0.478,0.463,0.482,0.463,2872827,135332972.0,3.99,-2.73,-0.013,3.31
2024-01-30,0.462,0.445,0.462,0.444,2825661,128030513.0,3.89,-3.89,-0.018,3.26
2024-01-31,0.443,0.437,0.448,0.434,2381578,104919731.0,3.15,-1.8,-0.008,2.74
2024-02-01,0.434,0.441,0.45,0.433,2013558,88997191.0,3.89,0.92,0.004,2.32
2024-02-02,0.441,0.431,0.443,0.416,2659178,114756499.0,6.12,-2.27,-0.01,3.06
2024-02-05,0.425,0.431,0.438,0.404,3352212,141643909.0,7.89,0.0,0.0,3.86
2024-02-06,0.427,0.46,0.46,0.424,3707639,164524124.0,8.35,6.73,0.029,4.27
2024-02-07,0.461,0.473,0.474,0.457,3090980,144956975.0,3.7,2.83,0.013,3.56
2024-02-08,0.476,0.48,0.489,0.476,3450187,166452274.0,2.75,1.48,0.007,3.98
2024-02-19,0.485,0.486,0.486,0.477,2492046,120239904.0,1.88,1.25,0.006,2.87
2024-02-20,0.484,0.481,0.484,0.477,1514703,72688565.0,1.44,-1.03,-0.005,1.75
2024-02-21,0.479,0.483,0.491,0.475,2729194,131831284.0,3.33,0.42,0.002,3.15
2024-02-22,0.482,0.487,0.49,0.481,1880697,91396927.0,1.86,0.83,0.004,2.17
2024-02-23,0.487,0.487,0.49,0.481,2080935,101018241.0,1.85,0.0,0.0,2.4
2024-02-26,0.486,0.489,0.495,0.485,2855966,139872562.0,2.05,0.41,0.002,3.29
2024-02-27,0.487,0.509,0.509,0.486,4809519,238789887.0,4.7,4.09,0.02,5.54
2024-02-28,0.51,0.491,0.517,0.49,4850186,245656562.0,5.3,-3.54,-0.018,5.59
2024-02-29,0.49,0.515,0.515,0.489,5279301,267598653.0,5.3,4.89,0.024,6.08
2024-03-01,0.515,0.52,0.522,0.512,4548286,235448747.0,1.94,0.97,0.005,5.24
2024-03-04,0.521,0.522,0.524,0.514,3290367,171344309.0,1.92,0.38,0.002,3.79
2024-03-05,0.518,0.521,0.525,0.516,4153643,216873788.0,1.72,-0.19,-0.001,4.79
2024-03-06,0.518,0.517,0.525,0.512,3629103,188156328.0,2.5,-0.77,-0.004,4.18
2024-03-07,0.518,0.507,0.521,0.506,3519105,180054955.0,2.9,-1.93,-0.01,4.06
2024-03-08,0.507,0.511,0.514,0.505,2800530,142512363.0,1.78,0.79,0.004,3.23
2024-03-11,0.509,0.521,0.522,0.508,2965393,152983089.0,2.74,1.96,0.01,3.42
2024-03-12,0.525,0.521,0.528,0.518,3081826,161027857.0,1.92,0.0,0.0,3.55
2024-03-13,0.52,0.519,0.526,0.518,2555912,133429689.0,1.54,-0.38,-0.002,2.95
2024-03-14,0.518,0.513,0.52,0.509,2925052,150712343.0,2.12,-1.16,-0.006,3.37
2024-03-15,0.511,0.517,0.517,0.507,2930091,149618545.0,1.95,0.78,0.004,3.38
2024-03-18,0.517,0.525,0.526,0.516,3048764,159107054.0,1.93,1.55,0.008,3.51
2024-03-19,0.525,0.516,0.525,0.516,2324451,121154903.0,1.71,-1.71,-0.009,2.68
2024-03-20,0.516,0.519,0.521,0.514,2409171,124822222.0,1.36,0.58,0.003,2.78
2024-03-21,0.521,0.514,0.525,0.514,2998284,155223099.0,2.12,-0.96,-0.005,3.46
2024-03-22,0.513,0.507,0.516,0.506,3053496,155615229.0,1.95,-1.36,-0.007,3.52
2024-03-25,0.507,0.499,0.509,0.498,3614932,181936700.0,2.17,-1.58,-0.008,4.17
2024-03-26,0.498,0.493,0.502,0.49,3585545,177258381.0,2.4,-1.2,-0.006,4.13
2024-03-27,0.493,0.48,0.494,0.48,4696235,228519703.0,2.84,-2.64,-0.013,5.41
2024-03-28,0.481,0.487,0.492,0.48,3034661,147691952.0,2.5,1.46,0.007,3.5
2024-03-29,0.487,0.487,0.488,0.479,3832963,185057280.0,1.85,0.0,0.0,4.42
2024-04-01,0.487,0.495,0.495,0.487,2794659,137516996.0,1.64,1.64,0.008,3.22
2024-04-02,0.495,0.49,0.496,0.487,2730149,133939448.0,1.82,-1.01,-0.005,3.15
2024-04-03,0.49,0.484,0.491,0.482,2729395,132269460.0,1.84,-1.22,-0.006,3.15
2024-04-08,0.484,0.473,0.484,0.472,3728623,177828834.0,2.48,-2.27,-0.011,4.3
2024-04-09,0.472,0.477,0.478,0.47,2207376,104639862.0,1.69,0.85,0.004,2.54
2024-04-10,0.478,0.47,0.478,0.467,3705975,174431099.0,2.31,-1.47,-0.007,4.27
2024-04-11,0.469,0.471,0.476,0.468,2478917,117265278.0,1.7,0.21,0.001,2.86
2024-04-12,0.472,0.471,0.476,0.47,2085103,98740894.0,1.27,0.0,0.0,2.4
2024-04-15,0.47,0.479,0.481,0.47,2835881,135201830.0,2.34,1.7,0.008,3.27
2024-04-16,0.478,0.467,0.478,0.467,2589404,122071052.0,2.3,-2.51,-0.012,2.98
2024-04-17,0.469,0.478,0.479,0.469,2493439,118449450.0,2.14,2.36,0.011,2.87
2024-04-18,0.476,0.476,0.483,0.472,2400939,114656734.0,2.3,-0.42,-0.002,2.77
2024-04-19,0.474,0.465,0.474,0.465,3797918,177747429.0,1.89,-2.31,-0.011,4.38
2024-04-22,0.462,0.466,0.469,0.459,2134471,99294444.0,2.15,0.22,0.001,2.46
2024-04-23,0.467,0.465,0.469,0.462,1595705,74128424.0,1.5,-0.21,-0.001,1.84
2024-04-24,0.465,0.471,0.471,0.464,1884530,88189586.0,1.51,1.29,0.006,2.17
2024-04-25,0.469,0.468,0.472,0.466,1970788,92264984.0,1.27,-0.64,-0.003,2.27
2024-04-26,0.466,0.48,0.48,0.466,2831486,134798025.0,2.99,2.56,0.012,3.26
2024-04-29,0.483,0.496,0.497,0.48,3146806,154528383.0,3.54,3.33,0.016,3.63
2024-04-30,0.497,0.49,0.497,0.488,2811756,138023512.0,1.81,-1.21,-0.006,3.24
2024-05-06,0.499,0.496,0.501,0.493,2258254,112178421.0,1.63,1.22,0.006,2.6
2024-05-07,0.496,0.491,0.497,0.49,2805184,138013922.0,1.41,-1.01,-0.005,3.23
2024-05-08,0.491,0.486,0.492,0.484,2881546,140301154.0,1.63,-1.02,-0.005,3.32
2024-05-09,0.487,0.496,0.497,0.486,3361520,165705327.0,2.26,2.06,0.01,3.87
2024-05-10,0.495,0.49,0.497,0.487,2517349,123227210.0,2.02,-1.21,-0.006,2.9
2024-05-13,0.487,0.487,0.49,0.483,1903953,92697440.0,1.43,-0.61,-0.003,2.19
2024-05-14,0.488,0.485,0.491,0.484,2382802,115805307.0,1.44,-0.41,-0.002,2.75
2024-05-15,0.484,0.477,0.485,0.476,3167088,152074036.0,1.86,-1.65,-0.008,3.65
2024-05-16,0.479,0.476,0.481,0.475,2067091,98842505.0,1.26,-0.21,-0.001,2.38
2024-05-17,0.476,0.481,0.481,0.473,2424159,115776416.0,1.68,1.05,0.005,2.79
2024-05-20,0.481,0.479,0.485,0.478,2192321,105442142.0,1.46,-0.42,-0.002,2.53
2024-05-21,0.478,0.477,0.482,0.475,1895493,90546023.0,1.46,-0.42,-0.002,2.18
2024-05-22,0.477,0.481,0.482,0.474,2136730,102062943.0,1.68,0.84,0.004,2.46
2024-05-23,0.48,0.473,0.481,0.472,2465328,117094794.0,1.87,-1.66,-0.008,2.84
2024-05-24,0.472,0.465,0.476,0.463,2776663,130163389.0,2.75,-1.69,-0.008,3.2
2024-05-27,0.463,0.471,0.472,0.459,2938950,136525500.0,2.8,1.29,0.006,3.39
2024-05-28,0.47,0.469,0.476,0.468,2487893,117320250.0,1.7,-0.42,-0.002,2.87
2024-05-29,0.468,0.468,0.473,0.466,1688078,79321020.0,1.49,-0.21,-0.001,1.95
2024-05-30,0.468,0.474,0.476,0.465,3125322,147717498.0,2.35,1.28,0.006,3.6
2024-05-31,0.475,0.473,0.479,0.473,2052310,97596881.0,1.27,-0.21,-0.001,2.37
2024-06-03,0.474,0.479,0.481,0.473,2899108,138508541.0,1.69,1.27,0.006,3.34
2024-06-04,0.477,0.481,0.482,0.476,2365368,113233645.0,1.25,0.42,0.002,2.73
2024-06-05,0.48,0.479,0.486,0.479,4607384,222372311.0,1.46,-0.42,-0.002,5.31
2024-06-06,0.482,0.474,0.485,0.473,2752278,131833873.0,2.51,-1.04,-0.005,3.17
2024-06-07,0.474,0.473,0.479,0.467,2943281,138977671.0,2.53,-0.21,-0.001,3.39
2024-06-11,0.471,0.483,0.483,0.469,2687010,128270939.0,2.96,2.11,0.01,3.1
2024-06-12,0.484,0.483,0.486,0.481,1949373,94303941.0,1.04,0.0,0.0,2.25
2024-06-13,0.484,0.486,0.489,0.482,3762905,182907218.0,1.45,0.62,0.003,4.34
2024-06-14,0.484,0.482,0.485,0.479,3041981,146439409.0,1.23,-0.82,-0.004,3.51
2024-06-17,0.481,0.483,0.485,0.479,2288493,110483123.0,1.24,0.21,0.001,2.64
2024-06-18,0.483,0.483,0.488,0.48,2689550,130118146.0,1.66,0.0,0.0,3.1
2024-06-19,0.484,0.481,0.485,0.477,2395606,115079032.0,1.66,-0.41,-0.002,2.76
2024-06-20,0.482,0.483,0.49,0.479,4023207,195197090.0,2.29,0.42,0.002,4.64
2024-06-21,0.482,0.484,0.485,0.476,2426024,116510286.0,1.86,0.21,0.001,2.8
2024-06-24,0.482,0.472,0.487,0.472,3571382,171460896.0,3.1,-2.48,-0.012,4.12
2024-06-25,0.471,0.458,0.472,0.456,3963281,183390402.0,3.39,-2.97,-0.014,4.57
2024-06-26,0.458,0.466,0.468,0.455,2550827,117636117.0,2.84,1.75,0.008,2.94
2024-06-27,0.463,0.458,0.465,0.457,2357696,108455565.0,1.72,-1.72,-0.008,2.72
2024-06-28,0.459,0.456,0.464,0.454,2882831,132286162.0,2.18,-0.44,-0.002,3.32
2024-07-01,0.455,0.454,0.457,0.447,2593466,117067889.0,2.19,-0.44,-0.002,2.99
2024-07-02,0.452,0.446,0.453,0.446,2544298,114267474.0,1.54,-1.76,-0.008,2.93
2024-07-03,0.446,0.449,0.452,0.443,2196930,98324366.0,2.02,0.67,0.003,2.53
2024-07-04,0.448,0.442,0.451,0.441,2154948,95835044.0,2.23,-1.56,-0.007,2.48
2024-07-05,0.442,0.446,0.447,0.437,2541825,112256068.0,2.26,0.9,0.004,2.93
2024-07-08,0.445,0.443,0.45,0.44,2483508,110692503.0,2.24,-0.67,-0.003,2.86
2024-07-09,0.441,0.454,0.455,0.44,2851138,127773193.0,3.39,2.48,0.011,3.29
2024-07-10,0.453,0.454,0.457,0.451,1989875,90429079.0,1.32,0.0,0.0,2.29
2024-07-11,0.459,0.459,0.463,0.455,3195934,146681640.0,1.76,1.1,0.005,3.68
2024-07-12,0.457,0.459,0.461,0.454,2103856,96169790.0,1.53,0.0,0.0,2.42
2024-07-15,0.458,0.457,0.46,0.455,1333600,60987200.0,1.09,-0.44,-0.002,1.54
2024-07-16,0.456,0.468,0.468,0.454,4092321,189486327.0,3.06,2.41,0.011,4.72
2024-07-17,0.467,0.466,0.47,0.465,2048983,95806173.0,1.07,-0.43,-0.002,2.36
2024-07-18,0.463,0.47,0.472,0.459,5516416,257271954.0,2.79,0.86,0.004,6.36
2024-07-19,0.467,0.478,0.48,0.465,8943509,424980818.0,3.19,1.7,0.008,10.31
2024-07-22,0.478,0.48,0.483,0.477,4245132,203829996.0,1.26,0.42,0.002,4.89
2024-07-23,0.478,0.462,0.479,0.46,4040844,189490068.0,3.96,-3.75,-0.018,4.66
2024-07-24,0.461,0.456,0.464,0.455,2869987,131882551.0,1.95,-1.3,-0.006,3.31
2024-07-25,0.454,0.456,0.462,0.453,1749276,79954750.0,1.97,0.0,0.0,2.02
2024-07-26,0.456,0.46,0.462,0.454,2323114,106567517.0,1.75,0.88,0.004,2.68
2024-07-29,0.46,0.452,0.461,0.452,1498196,68387989.0,1.96,-1.74,-0.008,1.73
2024-07-30,0.452,0.454,0.456,0.447,2572350,116082828.0,1.99,0.44,0.002,2.96
2024-07-31,0.453,0.475,0.476,0.452,5008646,233853004.0,5.29,4.63,0.021,5.77
2024-08-01,0.475,0.473,0.479,0.47,2732636,129644996.0,1.89,-0.42,-0.002,3.15
2024-08-02,0.469,0.464,0.475,0.462,2650631,123866636.0,2.75,-1.9,-0.009,3.05
2024-08-05,0.461,0.451,0.467,0.45,2928260,133860181.0,3.66,-2.8,-0.013,3.37
2024-08-06,0.455,0.456,0.459,0.45,1974128,89628097.0,2.0,1.11,0.005,2.28
2024-08-07,0.455,0.453,0.458,0.452,1204113,54769925.0,1.32,-0.66,-0.003,1.39
2024-08-08,0.451,0.453,0.459,0.448,3656762,165458400.0,2.43,0.0,0.0,4.21
2024-08-09,0.457,0.453,0.46,0.451,3164263,143955607.0,1.99,0.0,0.0,3.65
2024-08-12,0.452,0.453,0.454,0.45,5192983,234846278.0,0.88,0.0,0.0,5.98
2024-08-13,0.453,0.455,0.455,0.45,5411657,244767524.0,1.1,0.44,0.002,6.24
2024-08-14,0.456,0.449,0.457,0.448,4718678,212995616.0,1.98,-1.32,-0.006,5.44
2024-08-15,0.448,0.453,0.457,0.447,3457438,156436136.0,2.23,0.89,0.004,3.98
2024-08-16,0.453,0.452,0.455,0.45,1767439,79857458.0,1.1,-0.22,-0.001,2.04
2024-08-19,0.451,0.451,0.456,0.45,2021829,91421863.0,1.33,-0.22,-0.001,2.33
2024-08-20,0.451,0.444,0.452,0.442,3214176,143393817.0,2.22,-1.55,-0.007,3.7
2024-08-21,0.444,0.444,0.447,0.441,1364567,60603711.0,1.35,0.0,0.0,1.57
2024-08-22,0.443,0.439,0.445,0.437,2213105,97399039.0,1.8,-1.13,-0.005,2.55
2024-08-23,0.438,0.439,0.441,0.433,2349558,102485753.0,1.82,0.0,0.0,2.71
2024-08-26,0.439,0.437,0.441,0.435,1928063,84340823.0,1.37,-0.46,-0.002,2.22
2024-08-27,0.437,0.432,0.437,0.43,2130034,92076929.0,1.6,-1.14,-0.005,2.45
2024-08-28,0.431,0.43,0.432,0.428,1609476,69236113.0,0.93,-0.46,-0.002,1.85
2024-08-29,0.429,0.434,0.437,0.426,2324227,100596886.0,2.56,0.93,0.004,2.68
2024-08-30,0.433,0.444,0.448,0.433,2914071,129102553.0,3.46,2.3,0.01,3.36
2024-09-02,0.443,0.429,0.444,0.428,3152694,137125897.0,3.6,-3.38,-0.015,3.63
2024-09-03,0.429,0.431,0.436,0.428,1565594,67730175.0,1.86,0.47,0.002,1.8
2024-09-04,0.429,0.431,0.435,0.427,1483574,63894851.0,1.86,0.0,0.0,1.71
2024-09-05,0.431,0.43,0.436,0.428,2821039,121626476.0,1.86,-0.23,-0.001,3.25
2024-09-06,0.431,0.424,0.431,0.423,2646669,112732591.0,1.86,-1.4,-0.006,3.05
2024-09-09,0.422,0.419,0.426,0.417,1998275,84127208.0,2.12,-1.18,-0.005,2.3
2024-09-10,0.42,0.423,0.425,0.415,1948133,81747802.0,2.39,0.95,0.004,2.25
2024-09-11,0.421,0.425,0.426,0.42,1843443,78168542.0,1.42,0.47,0.002,2.12
2024-09-12,0.425,0.422,0.43,0.421,1897198,80633014.0,2.12,-0.71,-0.003,2.19
2024-09-13,0.422,0.417,0.424,0.416,2045137,85704007.0,1.9,-1.18,-0.005,2.36
2024-09-18,0.418,0.414,0.419,0.41,1899882,78578710.0,2.16,-0.72,-0.003,2.19
2024-09-19,0.416,0.416,0.421,0.41,2818772,117150081.0,2.66,0.48,0.002,3.25
2024-09-20,0.416,0.414,0.418,0.41,2161485,89235647.0,1.92,-0.48,-0.002,2.49
2024-09-23,0.414,0.411,0.418,0.411,1868142,77177805.0,1.69,-0.72,-0.003,2.15
2024-09-24,0.413,0.426,0.426,0.409,4855650,203216919.0,4.14,3.65,0.015,5.6
2024-09-25,0.429,0.427,0.437,0.426,5153711,222276881.0,2.58,0.23,0.001,5.94
2024-09-26,0.426,0.443,0.443,0.423,6043978,261759909.0,4.68,3.75,0.016,6.97
2024-09-27,0.449,0.467,0.467,0.449,6531799,298633492.0,4.06,5.42,0.024,7.53
2024-09-30,0.495,0.56,0.56,0.494,28495934,1513089861.0,14.13,19.91,0.093,32.84
2024-10-08,0.672,0.672,0.672,0.616,35091941,2342424532.0,10.0,20.0,0.112,40.44
2024-10-09,0.669,0.641,0.706,0.6,36909432,2432178644.0,15.77,-4.61,-0.031,42.54
2024-10-10,0.638,0.61,0.655,0.6,18640702,1159368827.0,8.58,-4.84,-0.031,21.48
2024-10-11,0.592,0.573,0.605,0.566,16972249,987516401.0,6.39,-6.07,-0.037,19.56
2024-10-14,0.574,0.591,0.595,0.557,12742392,736419633.0,6.63,3.14,0.018,14.69
2024-10-15,0.587,0.574,0.601,0.573,9337732,548733001.0,4.74,-2.88,-0.017,10.76
2024-10-16,0.557,0.56,0.572,0.555,8016534,450321142.0,2.96,-2.44,-0.014,9.24
2024-10-17,0.571,0.561,0.575,0.56,7458536,423695444.0,2.68,0.18,0.001,8.6
2024-10-18,0.561,0.63,0.662,0.559,25516283,1546326369.0,18.36,12.3,0.069,29.41
2024-10-21,0.64,0.638,0.68,0.623,23535465,1524101366.0,9.05,1.27,0.008,27.12
2024-10-22,0.626,0.63,0.64,0.618,9378768,588456073.0,3.45,-1.25,-0.008,10.81
2024-10-23,0.626,0.626,0.64,0.62,9722974,610164757.0,3.17,-0.63,-0.004,11.21
2024-10-24,0.62,0.624,0.63,0.618,5410269,337138389.0,1.92,-0.32,-0.002,6.24
2024-10-25,0.627,0.634,0.648,0.621,8721649,551996868.0,4.33,1.6,0.01,10.05
2024-10-28,0.633,0.63,0.633,0.623,9015583,566132447.0,1.58,-0.63,-0.004,10.39
2024-10-29,0.629,0.622,0.642,0.622,8823976,556179969.0,3.17,-1.27,-0.008,10.17
2024-10-30,0.619,0.612,0.623,0.605,8049284,494603602.0,2.89,-1.61,-0.01,9.28
2024-10-31,0.61,0.618,0.624,0.604,8780090,540819191.0,3.27,0.98,0.006,10.12
2024-11-01,0.615,0.599,0.617,0.599,6618908,402596997.0,2.91,-3.07,-0.019,7.63
2024-11-04,0.6,0.609,0.609,0.598,4510691,273136796.0,1.84,1.67,0.01,5.2
2024-11-05,0.609,0.635,0.636,0.606,10734266,674176835.0,4.93,4.27,0.026,12.37
2024-11-06,0.638,0.636,0.649,0.628,12472142,799019816.0,3.31,0.16,0.001,14.37
2024-11-07,0.631,0.657,0.662,0.628,8867357,569760961.0,5.35,3.3,0.021,10.22
2024-11-08,0.67,0.655,0.683,0.653,10702059,716331889.0,4.57,-0.3,-0.002,12.33
2024-11-11,0.656,0.686,0.686,0.653,9937472,672605053.0,5.04,4.73,0.031,11.45
2024-11-12,0.686,0.671,0.689,0.664,14884688,1012407643.0,3.64,-2.19,-0.015,17.15
2024-11-13,0.665,0.678,0.678,0.662,24102823,1612697070.0,2.38,1.04,0.007,27.78
2024-11-14,0.675,0.655,0.679,0.653,4648771,309740138.0,3.83,-3.39,-0.023,5.36
2024-11-15,0.652,0.631,0.658,0.63,5453907,351036078.0,4.27,-3.66,-0.024,6.29
2024-11-18,0.632,0.618,0.639,0.614,5184408,323908197.0,3.96,-2.06,-0.013,5.97
2024-11-19,0.62,0.639,0.64,0.612,6119740,382352678.0,4.53,3.4,0.021,7.05
2024-11-20,0.638,0.64,0.643,0.63,4929803,313717857.0,2.03,0.16,0.001,5.68
2024-11-21,0.639,0.646,0.651,0.637,4868333,313800636.0,2.19,0.94,0.006,5.61
2024-11-22,0.642,0.62,0.65,0.618,6226934,393724789.0,4.95,-4.02,-0.026,7.18
2024-11-25,0.62,0.611,0.622,0.601,6355026,386988190.0,3.39,-1.45,-0.009,7.32
2024-11-26,0.608,0.607,0.618,0.606,3354623,205013026.0,1.96,-0.65,-0.004,3.87
2024-11-27,0.605,0.63,0.631,0.6,6643411,409612731.0,5.11,3.79,0.023,7.66
2024-11-28,0.631,0.628,0.64,0.626,5312289,335616712.0,2.22,-0.32,-0.002,6.12
2024-11-29,0.627,0.642,0.654,0.624,7508584,480123547.0,4.78,2.23,0.014,8.65
2024-12-02,0.642,0.648,0.653,0.639,4553652,294734187.0,2.18,0.93,0.006,5.25
2024-12-03,0.647,0.641,0.651,0.636,3675902,236305435.0,2.31,-1.08,-0.007,4.24
2024-12-04,0.649,0.636,0.653,0.635,4617575,297481134.0,2.81,-0.78,-0.005,5.32
2024-12-05,0.634,0.639,0.642,0.632,4017979,256272915.0,1.57,0.47,0.003,4.63
2024-12-06,0.64,0.648,0.654,0.634,3912266,252807275.0,3.13,1.41,0.009,4.51
2024-12-09,0.647,0.641,0.649,0.635,3243905,207843543.0,2.16,-1.08,-0.007,3.74
2024-12-10,0.676,0.645,0.679,0.643,6336951,416939775.0,5.62,0.62,0.004,7.3
2024-12-11,0.643,0.643,0.649,0.64,3684189,237181283.0,1.4,-0.31,-0.002,4.25
2024-12-12,0.642,0.646,0.647,0.637,3757149,241367166.0,1.56,0.47,0.003,4.33
2024-12-13,0.641,0.633,0.644,0.631,3626695,230896779.0,2.01,-2.01,-0.013,4.18
2024-12-16,0.632,0.622,0.633,0.619,3198719,199800436.0,2.21,-1.74,-0.011,3.69
2024-12-17,0.621,0.617,0.625,0.615,2915720,180578684.0,1.61,-0.8,-0.005,3.36
2024-12-18,0.617,0.625,0.628,0.615,3612053,224779742.0,2.11,1.3,0.008,4.16
2024-12-19,0.618,0.634,0.636,0.617,4143383,260235249.0,3.04,1.44,0.009,4.78
2024-12-20,0.632,0.644,0.653,0.63,5652447,364125932.0,3.63,1.58,0.01,6.51
2024-12-23,0.645,0.637,0.653,0.635,3417199,220089127.0,2.8,-1.09,-0.007,3.94
2024-12-24,0.638,0.647,0.648,0.632,3396871,217527757.0,2.51,1.57,0.01,3.91
2024-12-25,0.647,0.649,0.653,0.643,5626381,365060739.0,1.55,0.31,0.002,6.48
2024-12-26,0.648,0.655,0.657,0.645,3306972,215904103.0,1.85,0.92,0.006,3.81
2024-12-27,0.654,0.65,0.666,0.648,3828133,251927855.0,2.75,-0.76,-0.005,4.41
2024-12-30,0.648,0.651,0.657,0.645,2735912,178116595.0,1.85,0.15,0.001,3.15
2024-12-31,0.651,0.632,0.652,0.631,4297561,274675756.0,3.23,-2.92,-0.019,4.95
2025-01-02,0.629,0.61,0.63,0.603,5254909,323211124.0,4.27,-3.48,-0.022,6.06
2025-01-03,0.609,0.602,0.614,0.6,3831359,232488067.0,2.3,-1.31,-0.008,4.42
2025-01-06,0.602,0.599,0.605,0.594,3324043,199223127.0,1.83,-0.5,-0.003,3.83
2025-01-07,0.598,0.616,0.617,0.597,3931151,238610505.0,3.34,2.84,0.017,4.53
2025-01-08,0.613,0.615,0.623,0.598,3982210,243371318.0,4.06,-0.16,-0.001,4.59
2025-01-09,0.612,0.613,0.62,0.61,2371049,146088852.0,1.63,-0.33,-0.002,2.73
2025-01-10,0.612,0.608,0.625,0.606,4054402,250157489.0,3.1,-0.82,-0.005,4.67
2025-01-13,0.601,0.606,0.608,0.598,2773666,167161797.0,1.64,-0.33,-0.002,3.2
2025-01-14,0.609,0.626,0.627,0.603,4392553,271708076.0,3.96,3.3,0.02,5.06
2025-01-15,0.623,0.622,0.63,0.619,2367047,147845800.0,1.76,-0.64,-0.004,2.73
2025-01-16,0.627,0.61,0.632,0.608,3866356,238992223.0,3.86,-1.93,-0.012,4.46
2025-01-17,0.605,0.616,0.623,0.604,3963624,243040108.0,3.11,0.98,0.006,4.57
2025-01-20,0.617,0.618,0.624,0.614,3039041,188122366.0,1.62,0.32,0.002,3.5
