日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-27,0.761,0.766,0.77,0.761,411923,31546016.0,1.18,0.52,0.004,2.19
2023-07-28,0.767,0.77,0.771,0.762,348666,26770929.0,1.17,0.52,0.004,1.86
2023-07-31,0.774,0.786,0.787,0.772,619478,48303128.0,1.95,2.08,0.016,3.3
2023-08-01,0.788,0.78,0.788,0.777,493328,38487783.0,1.4,-0.76,-0.006,2.63
2023-08-02,0.779,0.77,0.78,0.768,457380,35341856.0,1.54,-1.28,-0.01,2.43
2023-08-03,0.768,0.773,0.774,0.767,346041,26688224.0,0.91,0.39,0.003,1.84
2023-08-04,0.774,0.771,0.777,0.768,360839,27854671.0,1.16,-0.26,-0.002,1.92
2023-08-07,0.77,0.768,0.774,0.768,438916,33793689.0,0.78,-0.39,-0.003,2.34
2023-08-08,0.766,0.764,0.771,0.761,553391,42252788.0,1.3,-0.52,-0.004,2.94
2023-08-09,0.763,0.756,0.763,0.755,514784,39013240.0,1.05,-1.05,-0.008,2.74
2023-08-10,0.756,0.759,0.76,0.755,348943,26449469.0,0.66,0.4,0.003,1.86
2023-08-11,0.759,0.742,0.759,0.742,485544,36384465.0,2.24,-2.24,-0.017,2.58
2023-08-14,0.736,0.74,0.741,0.731,366313,26945986.0,1.35,-0.27,-0.002,1.95
2023-08-15,0.739,0.739,0.743,0.733,367938,27158576.0,1.35,-0.14,-0.001,1.96
2023-08-16,0.736,0.737,0.742,0.733,336836,24835615.0,1.22,-0.27,-0.002,1.79
2023-08-17,0.736,0.739,0.739,0.728,369972,27158434.0,1.49,0.27,0.002,1.97
2023-08-18,0.739,0.726,0.739,0.725,389466,28479924.0,1.89,-1.76,-0.013,2.07
2023-08-21,0.726,0.718,0.726,0.716,341125,24594931.0,1.38,-1.1,-0.008,1.82
2023-08-22,0.718,0.713,0.72,0.703,374160,26598517.0,2.37,-0.7,-0.005,1.99
2023-08-23,0.712,0.709,0.717,0.709,325810,23224696.0,1.12,-0.56,-0.004,1.73
2023-08-24,0.711,0.718,0.72,0.702,411925,29332705.0,2.54,1.27,0.009,2.19
2023-08-25,0.72,0.721,0.735,0.717,398194,28930671.0,2.51,0.42,0.003,2.12
2023-08-28,0.742,0.725,0.747,0.717,448558,32728329.0,4.16,0.55,0.004,2.39
2023-08-29,0.72,0.729,0.731,0.716,297709,21575325.0,2.07,0.55,0.004,1.58
2023-08-30,0.728,0.724,0.731,0.723,296031,21488780.0,1.1,-0.69,-0.005,1.58
2023-08-31,0.723,0.72,0.725,0.718,336862,24259345.0,0.97,-0.55,-0.004,1.79
2023-09-01,0.72,0.725,0.725,0.72,282571,20425168.0,0.69,0.69,0.005,1.5
2023-09-04,0.725,0.73,0.73,0.724,357474,25990400.0,0.83,0.69,0.005,1.9
2023-09-05,0.731,0.727,0.731,0.725,239525,17392826.0,0.82,-0.41,-0.003,1.27
2023-09-06,0.725,0.724,0.726,0.722,268228,19424966.0,0.55,-0.41,-0.003,1.43
2023-09-07,0.725,0.718,0.727,0.716,317694,22891187.0,1.52,-0.83,-0.006,1.69
2023-09-08,0.715,0.713,0.715,0.711,293646,20949368.0,0.56,-0.7,-0.005,1.56
2023-09-11,0.715,0.719,0.722,0.714,313547,22570854.0,1.12,0.84,0.006,1.67
2023-09-12,0.72,0.732,0.733,0.72,402149,29361186.0,1.81,1.81,0.013,2.14
2023-09-13,0.733,0.723,0.733,0.722,288722,20942331.0,1.5,-1.23,-0.009,1.54
2023-09-14,0.724,0.719,0.727,0.716,395830,28459871.0,1.52,-0.55,-0.004,2.11
2023-09-15,0.719,0.721,0.724,0.717,435504,31346423.0,0.97,0.28,0.002,2.32
2023-09-18,0.72,0.722,0.723,0.713,352437,25374114.0,1.39,0.14,0.001,1.88
2023-09-19,0.722,0.725,0.729,0.721,329354,23826562.0,1.11,0.42,0.003,1.75
2023-09-20,0.725,0.728,0.732,0.721,411049,29922309.0,1.52,0.41,0.003,2.19
2023-09-21,0.728,0.715,0.729,0.715,472809,34008371.0,1.92,-1.79,-0.013,2.52
2023-09-22,0.713,0.722,0.723,0.711,351216,25198444.0,1.68,0.98,0.007,1.87
2023-09-25,0.725,0.723,0.727,0.721,277608,20062216.0,0.83,0.14,0.001,1.48
2023-09-26,0.723,0.718,0.723,0.718,284516,20480815.0,0.69,-0.69,-0.005,1.51
2023-09-27,0.717,0.72,0.724,0.717,393214,28343783.0,0.97,0.28,0.002,2.09
2023-09-28,0.72,0.713,0.721,0.71,373431,26649643.0,1.53,-0.97,-0.007,1.99
2023-10-09,0.712,0.7,0.712,0.695,526738,36886476.0,2.38,-1.82,-0.013,2.8
2023-10-10,0.7,0.702,0.708,0.699,510108,35903078.0,1.29,0.29,0.002,2.71
2023-10-11,0.703,0.699,0.705,0.697,476209,33357455.0,1.14,-0.43,-0.003,2.53
2023-10-12,0.7,0.703,0.705,0.698,355063,24933067.0,1.0,0.57,0.004,1.89
2023-10-13,0.702,0.696,0.703,0.695,399222,27833070.0,1.14,-1.0,-0.007,2.12
2023-10-16,0.696,0.693,0.7,0.692,358290,24929701.0,1.15,-0.43,-0.003,1.91
2023-10-17,0.693,0.692,0.696,0.689,332392,23002867.0,1.01,-0.14,-0.001,1.77
2023-10-18,0.693,0.691,0.701,0.69,454534,31538862.0,1.59,-0.14,-0.001,2.42
2023-10-19,0.689,0.671,0.69,0.671,563722,38251557.0,2.75,-2.89,-0.02,3.0
2023-10-20,0.671,0.667,0.673,0.665,471456,31542338.0,1.19,-0.6,-0.004,2.51
2023-10-23,0.665,0.659,0.675,0.657,417353,27752113.0,2.7,-1.2,-0.008,2.22
2023-10-24,0.658,0.667,0.669,0.658,458702,30500220.0,1.67,1.21,0.008,2.44
2023-10-25,0.669,0.677,0.681,0.669,446412,30255036.0,1.8,1.5,0.01,2.38
2023-10-26,0.675,0.679,0.683,0.672,464669,31406699.0,1.62,0.3,0.002,2.47
2023-10-27,0.68,0.695,0.698,0.675,427645,29411192.0,3.39,2.36,0.016,2.28
2023-10-30,0.697,0.709,0.712,0.693,657353,46351789.0,2.73,2.01,0.014,3.5
2023-10-31,0.712,0.708,0.713,0.706,485693,34429985.0,0.99,-0.14,-0.001,2.58
2023-11-01,0.708,0.711,0.713,0.705,526317,37387832.0,1.13,0.42,0.003,2.8
2023-11-02,0.712,0.705,0.717,0.705,346984,24626673.0,1.69,-0.84,-0.006,1.85
2023-11-03,0.705,0.706,0.709,0.704,497520,35159979.0,0.71,0.14,0.001,2.65
2023-11-06,0.706,0.704,0.71,0.697,479084,33642847.0,1.84,-0.28,-0.002,2.55
2023-11-07,0.704,0.706,0.71,0.699,382634,27018222.0,1.56,0.28,0.002,2.04
2023-11-08,0.706,0.704,0.707,0.699,312513,21953130.0,1.13,-0.28,-0.002,1.66
2023-11-09,0.703,0.705,0.71,0.703,386477,27285506.0,0.99,0.14,0.001,2.06
2023-11-10,0.705,0.707,0.707,0.7,344329,24264554.0,0.99,0.28,0.002,1.83
2023-11-13,0.709,0.707,0.709,0.697,428967,30049076.0,1.7,0.0,0.0,2.28
2023-11-14,0.705,0.709,0.713,0.704,327086,23202416.0,1.27,0.28,0.002,1.74
2023-11-15,0.711,0.709,0.713,0.707,464232,32900508.0,0.85,0.0,0.0,2.47
2023-11-16,0.709,0.704,0.713,0.703,384210,27151151.0,1.41,-0.71,-0.005,2.04
2023-11-17,0.701,0.706,0.707,0.7,244415,17213959.0,0.99,0.28,0.002,1.3
2023-11-20,0.706,0.721,0.722,0.706,405293,29057557.0,2.27,2.12,0.015,2.16
2023-11-21,0.724,0.718,0.725,0.716,427101,30793869.0,1.25,-0.42,-0.003,2.27
2023-11-22,0.716,0.721,0.726,0.716,388531,28104888.0,1.39,0.42,0.003,2.07
2023-11-23,0.721,0.723,0.725,0.718,336331,24289920.0,0.97,0.28,0.002,1.79
2023-11-24,0.722,0.73,0.735,0.722,413650,30172362.0,1.8,0.97,0.007,2.2
2023-11-27,0.729,0.729,0.735,0.725,434699,31688313.0,1.37,-0.14,-0.001,2.31
2023-11-28,0.73,0.726,0.73,0.721,551454,39980260.0,1.23,-0.41,-0.003,2.93
2023-11-29,0.725,0.722,0.728,0.721,451527,32656269.0,0.96,-0.55,-0.004,2.4
2023-11-30,0.722,0.726,0.728,0.722,397237,28758145.0,0.83,0.55,0.004,2.11
2023-12-01,0.725,0.714,0.726,0.713,363430,26034848.0,1.79,-1.65,-0.012,1.93
2023-12-04,0.711,0.724,0.731,0.708,521994,37699664.0,3.22,1.4,0.01,2.78
2023-12-05,0.724,0.715,0.729,0.715,393100,28483316.0,1.93,-1.24,-0.009,2.09
2023-12-06,0.715,0.735,0.74,0.712,610218,44462262.0,3.92,2.8,0.02,3.25
2023-12-07,0.735,0.739,0.742,0.727,574624,42392985.0,2.04,0.54,0.004,3.06
2023-12-08,0.739,0.725,0.74,0.725,512791,37451604.0,2.03,-1.89,-0.014,2.73
2023-12-11,0.722,0.735,0.736,0.713,485048,35261787.0,3.17,1.38,0.01,2.58
2023-12-12,0.733,0.731,0.734,0.726,326996,23878055.0,1.09,-0.54,-0.004,1.74
2023-12-13,0.731,0.716,0.732,0.716,333499,24075950.0,2.19,-2.05,-0.015,1.77
2023-12-14,0.718,0.713,0.719,0.708,415477,29669640.0,1.54,-0.42,-0.003,2.21
2023-12-15,0.713,0.712,0.718,0.709,319244,22751425.0,1.26,-0.14,-0.001,1.7
2023-12-18,0.712,0.711,0.722,0.709,281774,20083529.0,1.83,-0.14,-0.001,1.5
2023-12-19,0.711,0.708,0.711,0.703,304732,21547906.0,1.13,-0.42,-0.003,1.62
2023-12-20,0.708,0.699,0.709,0.699,306267,21508627.0,1.41,-1.27,-0.009,1.63
2023-12-21,0.699,0.698,0.699,0.686,309332,21484478.0,1.86,-0.14,-0.001,1.65
2023-12-22,0.703,0.701,0.705,0.693,413053,28937558.0,1.72,0.43,0.003,2.2
2023-12-25,0.701,0.702,0.703,0.693,320986,22373988.0,1.43,0.14,0.001,1.71
2023-12-26,0.702,0.701,0.705,0.698,379629,26611437.0,1.0,-0.14,-0.001,2.02
2023-12-27,0.701,0.716,0.717,0.7,373505,26499607.0,2.43,2.14,0.015,1.99
2023-12-28,0.716,0.716,0.72,0.712,337615,24187042.0,1.12,0.0,0.0,1.8
2023-12-29,0.717,0.722,0.725,0.713,353178,25448645.0,1.68,0.84,0.006,1.88
2024-01-02,0.72,0.723,0.728,0.717,292300,21168641.0,1.52,0.14,0.001,1.56
2024-01-03,0.723,0.716,0.73,0.714,323088,23212527.0,2.21,-0.97,-0.007,1.72
2024-01-04,0.714,0.71,0.717,0.709,275692,19611638.0,1.12,-0.84,-0.006,1.47
2024-01-05,0.71,0.701,0.71,0.698,344975,24324884.0,1.69,-1.27,-0.009,1.84
2024-01-08,0.701,0.683,0.703,0.682,325777,22378803.0,3.0,-2.57,-0.018,1.73
2024-01-09,0.682,0.683,0.688,0.68,293448,20048290.0,1.17,0.0,0.0,1.56
2024-01-10,0.683,0.675,0.685,0.67,415327,28110817.0,2.2,-1.17,-0.008,2.21
2024-01-11,0.674,0.691,0.695,0.674,390304,26970279.0,3.11,2.37,0.016,2.08
2024-01-12,0.691,0.698,0.705,0.687,335321,23456626.0,2.6,1.01,0.007,1.78
2024-01-15,0.697,0.685,0.697,0.684,331993,22848311.0,1.86,-1.86,-0.013,1.77
2024-01-16,0.685,0.689,0.692,0.683,351029,24108500.0,1.31,0.58,0.004,1.87
2024-01-17,0.689,0.672,0.692,0.672,357927,24445714.0,2.9,-2.47,-0.017,1.9
2024-01-18,0.671,0.67,0.673,0.652,421539,27804288.0,3.13,-0.3,-0.002,2.24
2024-01-19,0.671,0.668,0.673,0.665,317391,21215875.0,1.19,-0.3,-0.002,1.69
2024-01-22,0.668,0.639,0.668,0.632,489262,31625875.0,5.39,-4.34,-0.029,2.6
2024-01-23,0.635,0.638,0.64,0.627,367216,23313524.0,2.03,-0.16,-0.001,1.95
2024-01-24,0.637,0.639,0.641,0.621,377444,23743866.0,3.13,0.16,0.001,2.01
2024-01-25,0.64,0.651,0.652,0.637,343785,22243163.0,2.35,1.88,0.012,1.83
2024-01-26,0.651,0.652,0.656,0.641,346845,22612993.0,2.3,0.15,0.001,1.85
2024-01-29,0.652,0.644,0.661,0.644,434822,28328595.0,2.61,-1.23,-0.008,2.31
2024-01-30,0.64,0.631,0.649,0.631,402038,25780277.0,2.8,-2.02,-0.013,2.14
2024-01-31,0.629,0.613,0.629,0.613,451041,28051081.0,2.54,-2.85,-0.018,2.4
2024-02-01,0.613,0.614,0.619,0.604,333042,20423756.0,2.45,0.16,0.001,1.77
2024-02-02,0.614,0.609,0.628,0.592,562317,34423825.0,5.86,-0.81,-0.005,2.99
2024-02-05,0.6,0.59,0.605,0.576,580955,34350896.0,4.76,-3.12,-0.019,3.09
2024-02-06,0.59,0.606,0.612,0.579,478119,28455326.0,5.59,2.71,0.016,2.54
2024-02-07,0.606,0.626,0.627,0.604,464270,28893025.0,3.8,3.3,0.02,2.47
2024-02-08,0.626,0.64,0.64,0.626,265356,16871522.0,2.24,2.24,0.014,1.41
2024-02-19,0.64,0.633,0.643,0.628,392376,24818362.0,2.34,-1.09,-0.007,2.09
2024-02-20,0.633,0.642,0.643,0.627,396268,25221591.0,2.53,1.42,0.009,2.11
2024-02-21,0.641,0.643,0.656,0.636,350429,22699001.0,3.12,0.16,0.001,1.86
2024-02-22,0.643,0.646,0.648,0.642,319166,20559991.0,0.93,0.47,0.003,1.7
2024-02-23,0.647,0.65,0.65,0.642,315713,20395516.0,1.24,0.62,0.004,1.68
2024-02-26,0.65,0.653,0.66,0.644,366515,23995220.0,2.46,0.46,0.003,1.95
2024-02-27,0.652,0.665,0.668,0.652,389695,25828396.0,2.45,1.84,0.012,2.07
2024-02-28,0.665,0.648,0.671,0.647,412986,27263685.0,3.61,-2.56,-0.017,2.2
2024-02-29,0.647,0.655,0.655,0.644,301241,19609175.0,1.7,1.08,0.007,1.6
2024-03-01,0.656,0.651,0.656,0.645,323871,21011211.0,1.68,-0.61,-0.004,1.72
2024-03-04,0.652,0.646,0.652,0.642,299437,19340690.0,1.54,-0.77,-0.005,1.59
2024-03-05,0.645,0.652,0.654,0.64,306608,19943745.0,2.17,0.93,0.006,1.63
2024-03-06,0.652,0.648,0.652,0.643,281472,18229477.0,1.38,-0.61,-0.004,1.5
2024-03-07,0.648,0.652,0.663,0.647,390549,25579332.0,2.47,0.62,0.004,2.08
2024-03-08,0.653,0.647,0.653,0.643,316580,20463910.0,1.53,-0.77,-0.005,1.68
2024-03-11,0.647,0.657,0.657,0.647,353123,23056991.0,1.55,1.55,0.01,1.88
2024-03-12,0.66,0.663,0.664,0.654,238280,15687471.0,1.52,0.91,0.006,1.27
2024-03-13,0.664,0.652,0.664,0.65,396874,25993315.0,2.11,-1.66,-0.011,2.11
2024-03-14,0.652,0.646,0.654,0.643,402459,26109677.0,1.69,-0.92,-0.006,2.14
2024-03-15,0.646,0.648,0.651,0.644,240604,15551051.0,1.08,0.31,0.002,1.28
2024-03-18,0.648,0.654,0.654,0.644,388322,25167645.0,1.54,0.93,0.006,2.07
2024-03-19,0.653,0.669,0.672,0.652,608609,40626196.0,3.06,2.29,0.015,3.24
2024-03-20,0.669,0.671,0.677,0.662,453345,30423458.0,2.24,0.3,0.002,2.41
2024-03-21,0.671,0.694,0.696,0.671,628848,43068709.0,3.73,3.43,0.023,3.35
2024-03-22,0.695,0.678,0.695,0.675,598327,40717794.0,2.88,-2.31,-0.016,3.18
2024-03-25,0.678,0.668,0.678,0.667,385862,25978480.0,1.62,-1.47,-0.01,2.05
2024-03-26,0.664,0.672,0.682,0.664,404043,27203643.0,2.69,0.6,0.004,2.15
2024-03-27,0.671,0.664,0.674,0.662,444220,29681774.0,1.79,-1.19,-0.008,2.36
2024-03-28,0.663,0.66,0.667,0.657,348963,23066720.0,1.51,-0.6,-0.004,1.86
2024-03-29,0.66,0.675,0.675,0.657,399224,26626574.0,2.73,2.27,0.015,2.12
2024-04-01,0.676,0.689,0.69,0.673,483854,33130369.0,2.52,2.07,0.014,2.57
2024-04-02,0.69,0.683,0.69,0.68,373565,25519807.0,1.45,-0.87,-0.006,1.99
2024-04-03,0.683,0.694,0.695,0.681,461803,31953940.0,2.05,1.61,0.011,2.46
2024-04-08,0.694,0.686,0.695,0.682,506810,34826546.0,1.87,-1.15,-0.008,2.7
2024-04-09,0.686,0.685,0.686,0.671,573355,38841107.0,2.19,-0.15,-0.001,3.05
2024-04-10,0.685,0.67,0.685,0.666,439747,29609214.0,2.77,-2.19,-0.015,2.34
2024-04-11,0.669,0.66,0.669,0.658,471500,31283309.0,1.64,-1.49,-0.01,2.51
2024-04-12,0.659,0.647,0.663,0.647,503217,32858206.0,2.42,-1.97,-0.013,2.68
2024-04-15,0.648,0.644,0.651,0.637,438010,28224011.0,2.16,-0.46,-0.003,2.33
2024-04-16,0.645,0.633,0.646,0.631,454403,29016428.0,2.33,-1.71,-0.011,2.42
2024-04-17,0.633,0.642,0.643,0.633,365016,23314389.0,1.58,1.42,0.009,1.94
2024-04-18,0.642,0.648,0.653,0.634,398223,25728549.0,2.96,0.93,0.006,2.12
2024-04-19,0.648,0.645,0.65,0.641,402632,26012817.0,1.39,-0.46,-0.003,2.14
2024-04-22,0.646,0.664,0.67,0.646,524536,34752380.0,3.72,2.95,0.019,2.79
2024-04-23,0.664,0.665,0.671,0.664,410980,27420420.0,1.05,0.15,0.001,2.19
2024-04-24,0.664,0.662,0.666,0.654,394166,25992843.0,1.8,-0.45,-0.003,2.1
2024-04-25,0.661,0.663,0.665,0.659,303922,20092197.0,0.91,0.15,0.001,1.62
2024-04-26,0.657,0.664,0.665,0.657,444192,29414019.0,1.21,0.15,0.001,2.36
2024-04-29,0.664,0.672,0.673,0.662,393709,26320751.0,1.66,1.2,0.008,2.1
2024-04-30,0.67,0.674,0.683,0.669,373362,25259284.0,2.08,0.3,0.002,1.99
2024-05-06,0.678,0.682,0.685,0.675,313374,21315794.0,1.48,1.19,0.008,1.67
2024-05-07,0.682,0.685,0.687,0.678,425257,29071659.0,1.32,0.44,0.003,2.26
2024-05-08,0.685,0.698,0.705,0.682,515916,35762590.0,3.36,1.9,0.013,2.75
2024-05-09,0.697,0.705,0.709,0.694,515997,36325357.0,2.15,1.0,0.007,2.75
2024-05-10,0.705,0.708,0.718,0.703,396786,28149224.0,2.13,0.43,0.003,2.11
2024-05-13,0.706,0.719,0.722,0.704,481303,34441446.0,2.54,1.55,0.011,2.56
2024-05-14,0.718,0.721,0.729,0.715,484095,35001205.0,1.95,0.28,0.002,2.58
2024-05-15,0.72,0.707,0.723,0.706,470493,33442985.0,2.36,-1.94,-0.014,2.5
2024-05-16,0.706,0.71,0.717,0.706,518979,36982882.0,1.56,0.42,0.003,2.76
2024-05-17,0.711,0.723,0.723,0.711,451544,32392979.0,1.69,1.83,0.013,2.4
2024-05-20,0.723,0.742,0.744,0.722,611386,45194172.0,3.04,2.63,0.019,3.25
2024-05-21,0.744,0.75,0.754,0.738,510143,37987507.0,2.16,1.08,0.008,2.71
2024-05-22,0.746,0.743,0.748,0.734,726818,53755623.0,1.87,-0.93,-0.007,3.87
2024-05-23,0.743,0.73,0.744,0.724,631558,46277007.0,2.69,-1.75,-0.013,3.36
2024-05-24,0.73,0.734,0.743,0.728,510451,37622465.0,2.05,0.55,0.004,2.72
2024-05-27,0.732,0.733,0.734,0.722,391537,28522175.0,1.63,-0.14,-0.001,2.08
2024-05-28,0.731,0.718,0.733,0.716,393628,28364163.0,2.32,-2.05,-0.015,2.09
2024-05-29,0.715,0.72,0.725,0.713,398589,28695126.0,1.67,0.28,0.002,2.12
2024-05-30,0.717,0.71,0.719,0.708,319715,22746834.0,1.53,-1.39,-0.01,1.7
2024-05-31,0.709,0.704,0.71,0.702,334539,23575718.0,1.13,-0.85,-0.006,1.78
2024-06-03,0.704,0.706,0.712,0.699,376215,26514998.0,1.85,0.28,0.002,2.0
2024-06-04,0.706,0.708,0.709,0.697,365709,25713094.0,1.7,0.28,0.002,1.95
2024-06-05,0.708,0.695,0.708,0.693,301549,21071942.0,2.12,-1.84,-0.013,1.6
2024-06-06,0.695,0.685,0.695,0.679,476564,32727677.0,2.3,-1.44,-0.01,2.54
2024-06-07,0.688,0.687,0.692,0.681,444992,30494496.0,1.61,0.29,0.002,2.37
2024-06-11,0.686,0.689,0.69,0.678,446307,30459176.0,1.75,0.29,0.002,2.37
2024-06-12,0.689,0.685,0.694,0.683,315462,21644035.0,1.6,-0.58,-0.004,1.68
2024-06-13,0.682,0.666,0.682,0.66,571997,38243665.0,3.21,-2.77,-0.019,3.04
2024-06-14,0.665,0.668,0.669,0.654,491769,32507073.0,2.25,0.3,0.002,2.62
2024-06-17,0.666,0.663,0.666,0.658,456643,30217773.0,1.2,-0.75,-0.005,2.43
2024-06-18,0.665,0.66,0.669,0.657,372356,24626795.0,1.81,-0.45,-0.003,1.98
2024-06-19,0.661,0.65,0.661,0.648,412422,26870253.0,1.97,-1.52,-0.01,2.19
2024-06-20,0.65,0.645,0.651,0.644,492925,31881532.0,1.08,-0.77,-0.005,2.62
2024-06-21,0.644,0.651,0.654,0.643,310679,20166466.0,1.71,0.93,0.006,1.65
2024-06-24,0.649,0.634,0.649,0.633,502785,32112041.0,2.46,-2.61,-0.017,2.68
2024-06-25,0.635,0.629,0.638,0.628,296062,18736429.0,1.58,-0.79,-0.005,1.58
2024-06-26,0.628,0.634,0.635,0.62,354488,22194481.0,2.38,0.79,0.005,1.89
2024-06-27,0.631,0.626,0.636,0.624,344412,21675913.0,1.89,-1.26,-0.008,1.83
2024-06-28,0.624,0.624,0.632,0.622,443117,27782399.0,1.6,-0.32,-0.002,2.36
2024-07-01,0.624,0.642,0.643,0.624,460237,29285845.0,3.04,2.88,0.018,2.45
2024-07-02,0.64,0.634,0.643,0.631,824545,52454302.0,1.87,-1.25,-0.008,4.39
2024-07-03,0.634,0.63,0.635,0.628,506097,31918930.0,1.1,-0.63,-0.004,2.69
2024-07-04,0.629,0.615,0.63,0.612,454104,28127998.0,2.86,-2.38,-0.015,2.42
2024-07-05,0.615,0.621,0.622,0.609,538442,33095001.0,2.11,0.98,0.006,2.87
2024-07-08,0.621,0.618,0.625,0.615,358216,22176601.0,1.61,-0.48,-0.003,1.91
2024-07-09,0.618,0.608,0.618,0.599,613948,37202096.0,3.07,-1.62,-0.01,3.27
2024-07-10,0.605,0.61,0.612,0.596,567764,34389977.0,2.63,0.33,0.002,3.02
2024-07-11,0.619,0.616,0.619,0.61,521543,32094222.0,1.48,0.98,0.006,2.78
2024-07-12,0.617,0.611,0.619,0.607,474855,29026844.0,1.95,-0.81,-0.005,2.53
2024-07-15,0.612,0.624,0.626,0.611,544772,33785762.0,2.45,2.13,0.013,2.9
2024-07-16,0.623,0.628,0.633,0.618,563340,35250270.0,2.4,0.64,0.004,3.0
2024-07-17,0.627,0.63,0.633,0.621,504861,31658587.0,1.91,0.32,0.002,2.69
2024-07-18,0.629,0.631,0.632,0.622,428913,26925407.0,1.59,0.16,0.001,2.28
2024-07-19,0.628,0.635,0.636,0.625,486382,30656247.0,1.74,0.63,0.004,2.59
2024-07-22,0.633,0.627,0.634,0.623,536002,33567844.0,1.73,-1.26,-0.008,2.85
2024-07-23,0.625,0.608,0.629,0.607,643934,39739536.0,3.51,-3.03,-0.019,3.43
2024-07-24,0.606,0.595,0.609,0.594,550577,33039689.0,2.47,-2.14,-0.013,2.93
2024-07-25,0.595,0.602,0.607,0.594,481607,28884329.0,2.18,1.18,0.007,2.56
2024-07-26,0.602,0.605,0.607,0.599,306065,18441318.0,1.33,0.5,0.003,1.63
2024-07-29,0.606,0.597,0.606,0.593,488237,29107156.0,2.15,-1.32,-0.008,2.6
2024-07-30,0.598,0.602,0.604,0.593,342907,20529325.0,1.84,0.84,0.005,1.82
2024-07-31,0.602,0.618,0.62,0.597,497554,30517295.0,3.82,2.66,0.016,2.65
2024-08-01,0.618,0.614,0.627,0.612,548517,33878062.0,2.43,-0.65,-0.004,2.92
2024-08-02,0.614,0.62,0.628,0.611,493895,30719793.0,2.77,0.98,0.006,2.63
2024-08-05,0.624,0.616,0.629,0.615,467974,29085234.0,2.26,-0.65,-0.004,2.49
2024-08-06,0.62,0.621,0.622,0.613,368706,22785950.0,1.46,0.81,0.005,1.96
2024-08-07,0.62,0.611,0.62,0.608,408007,24940103.0,1.93,-1.61,-0.01,2.17
2024-08-08,0.612,0.616,0.618,0.607,403031,24782874.0,1.8,0.82,0.005,2.14
2024-08-09,0.616,0.608,0.617,0.608,307674,18805441.0,1.46,-1.3,-0.008,1.64
2024-08-12,0.61,0.613,0.619,0.608,333865,20505645.0,1.81,0.82,0.005,1.78
2024-08-13,0.611,0.616,0.621,0.61,395322,24287455.0,1.79,0.49,0.003,2.1
2024-08-14,0.615,0.605,0.615,0.603,297597,18047129.0,1.95,-1.79,-0.011,1.58
2024-08-15,0.603,0.606,0.613,0.603,471541,28626204.0,1.65,0.17,0.001,2.51
2024-08-16,0.606,0.596,0.606,0.594,621646,37071066.0,1.98,-1.65,-0.01,3.31
2024-08-19,0.594,0.59,0.596,0.588,524876,31040519.0,1.34,-1.01,-0.006,2.79
2024-08-20,0.59,0.577,0.59,0.575,728607,42259999.0,2.54,-2.2,-0.013,3.88
2024-08-21,0.576,0.568,0.576,0.566,630960,36036211.0,1.73,-1.56,-0.009,3.36
2024-08-22,0.567,0.56,0.568,0.558,580296,32565222.0,1.76,-1.41,-0.008,3.09
2024-08-23,0.56,0.559,0.564,0.556,348962,19480876.0,1.43,-0.18,-0.001,1.86
2024-08-26,0.559,0.563,0.563,0.555,334308,18700277.0,1.43,0.72,0.004,1.78
2024-08-27,0.563,0.553,0.563,0.551,361942,20108135.0,2.13,-1.78,-0.01,1.93
2024-08-28,0.553,0.556,0.557,0.547,241905,13374884.0,1.81,0.54,0.003,1.29
2024-08-29,0.555,0.558,0.561,0.552,258166,14380103.0,1.62,0.36,0.002,1.37
2024-08-30,0.558,0.567,0.571,0.552,538428,30334226.0,3.41,1.61,0.009,2.87
2024-09-02,0.562,0.556,0.568,0.555,412434,23166259.0,2.29,-1.94,-0.011,2.19
2024-09-03,0.555,0.559,0.564,0.554,342815,19176406.0,1.8,0.54,0.003,1.82
2024-09-04,0.559,0.553,0.562,0.553,347478,19358119.0,1.61,-1.07,-0.006,1.85
2024-09-05,0.555,0.557,0.559,0.553,374105,20838802.0,1.08,0.72,0.004,1.99
2024-09-06,0.557,0.551,0.559,0.55,401928,22222342.0,1.62,-1.08,-0.006,2.14
2024-09-09,0.551,0.55,0.553,0.544,376871,20651830.0,1.63,-0.18,-0.001,2.01
2024-09-10,0.549,0.544,0.552,0.539,479168,26100039.0,2.36,-1.09,-0.006,2.55
2024-09-11,0.544,0.539,0.545,0.537,321152,17346811.0,1.47,-0.92,-0.005,1.71
2024-09-12,0.539,0.534,0.544,0.534,331874,17861521.0,1.86,-0.93,-0.005,1.77
2024-09-13,0.532,0.53,0.536,0.529,310677,16529080.0,1.31,-0.75,-0.004,1.65
2024-09-18,0.529,0.518,0.531,0.515,391646,20320325.0,3.02,-2.26,-0.012,2.08
2024-09-19,0.52,0.529,0.536,0.519,461594,24408654.0,3.28,2.12,0.011,2.46
2024-09-20,0.527,0.523,0.529,0.518,340688,17753264.0,2.08,-1.13,-0.006,1.81
2024-09-23,0.521,0.522,0.528,0.519,263592,13783728.0,1.72,-0.19,-0.001,1.4
2024-09-24,0.525,0.548,0.549,0.525,573800,30764097.0,4.6,4.98,0.026,3.05
2024-09-25,0.552,0.55,0.564,0.549,525553,29262397.0,2.74,0.36,0.002,2.8
