日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-01,0.603,0.617,0.617,0.599,477277,29143447.79,2.96,1.48,0.009,4.3
2022-08-02,0.615,0.601,0.615,0.596,449062,27072528.254,3.08,-2.59,-0.016,4.04
2022-08-03,0.601,0.6,0.611,0.596,452717,27413629.0,2.5,-0.17,-0.001,4.07
2022-08-04,0.604,0.603,0.608,0.596,370215,22306951.384,2.0,0.5,0.003,3.33
2022-08-05,0.605,0.622,0.623,0.605,475152,29208225.292,2.99,3.15,0.019,4.28
2022-08-08,0.622,0.62,0.626,0.616,344989,21371669.95,1.61,-0.32,-0.002,3.11
2022-08-09,0.617,0.624,0.625,0.615,429406,26660694.926,1.61,0.65,0.004,3.86
2022-08-10,0.624,0.617,0.625,0.614,427534,26444509.39,1.76,-1.12,-0.007,3.85
2022-08-11,0.615,0.631,0.632,0.615,472096,29527394.4,2.76,2.27,0.014,4.25
2022-08-12,0.631,0.625,0.631,0.625,446062,27982557.402,0.95,-0.95,-0.006,4.01
2022-08-15,0.625,0.627,0.631,0.622,341387,21406402.502,1.44,0.32,0.002,3.07
2022-08-16,0.628,0.624,0.631,0.622,415993,26054625.18,1.44,-0.48,-0.003,3.74
2022-08-17,0.626,0.634,0.635,0.622,515614,32435775.7,2.08,1.6,0.01,4.64
2022-08-18,0.635,0.629,0.635,0.628,426584,26934065.776,1.1,-0.79,-0.005,3.84
2022-08-19,0.63,0.616,0.633,0.615,402013,24934355.968,2.86,-2.07,-0.013,3.62
2022-08-22,0.611,0.618,0.621,0.608,395420,24369786.086,2.11,0.32,0.002,3.56
2022-08-23,0.618,0.619,0.624,0.617,362448,22475939.272,1.13,0.16,0.001,3.26
2022-08-24,0.619,0.601,0.621,0.599,529925,32133455.3,3.55,-2.91,-0.018,4.77
2022-08-25,0.601,0.598,0.602,0.59,501841,29899955.3,2.0,-0.5,-0.003,4.52
2022-08-26,0.597,0.594,0.602,0.593,414920,24801737.5,1.51,-0.67,-0.004,3.73
2022-08-29,0.591,0.592,0.594,0.587,392881,23232844.7,1.18,-0.34,-0.002,3.54
2022-08-30,0.593,0.589,0.595,0.585,374375,22028557.14,1.69,-0.51,-0.003,3.37
2022-08-31,0.588,0.586,0.591,0.581,563407,32999641.99,1.7,-0.51,-0.003,5.07
2022-09-01,0.586,0.583,0.589,0.581,628631,36801180.968,1.37,-0.51,-0.003,5.66
2022-09-02,0.58,0.582,0.586,0.578,588076,34226004.5,1.37,-0.17,-0.001,5.29
2022-09-05,0.58,0.576,0.581,0.572,802695,46135208.948,1.55,-1.03,-0.006,7.22
2022-09-06,0.577,0.579,0.579,0.569,484372,27831824.728,1.74,0.52,0.003,4.36
2022-09-07,0.578,0.583,0.586,0.575,551227,32092546.5,1.9,0.69,0.004,4.96
2022-09-08,0.581,0.577,0.585,0.575,563806,32653004.264,1.72,-1.03,-0.006,5.07
2022-09-09,0.577,0.58,0.581,0.574,523691,30292771.94,1.21,0.52,0.003,4.71
2022-09-13,0.58,0.583,0.586,0.58,510298,29793114.068,1.03,0.52,0.003,4.59
2022-09-14,0.582,0.576,0.582,0.572,508841,29250480.37,1.72,-1.2,-0.007,4.58
2022-09-15,0.576,0.562,0.577,0.557,583162,33062394.7,3.47,-2.43,-0.014,5.25
2022-09-16,0.563,0.557,0.565,0.556,537305,30133501.012,1.6,-0.89,-0.005,4.84
2022-09-19,0.557,0.55,0.558,0.546,577174,31803658.452,2.15,-1.26,-0.007,5.19
2022-09-20,0.553,0.551,0.555,0.548,601345,33144538.226,1.27,0.18,0.001,5.41
2022-09-21,0.547,0.543,0.549,0.541,475854,25874953.172,1.45,-1.45,-0.008,4.28
2022-09-22,0.542,0.538,0.545,0.537,540959,29212511.6,1.47,-0.92,-0.005,4.87
2022-09-23,0.537,0.535,0.541,0.53,565591,30323846.63,2.04,-0.56,-0.003,5.09
2022-09-26,0.534,0.533,0.54,0.529,520177,27824461.946,2.06,-0.37,-0.002,4.68
2022-09-27,0.533,0.543,0.544,0.533,471523,25352211.15,2.06,1.88,0.01,4.24
2022-09-28,0.545,0.534,0.545,0.533,407024,21848836.836,2.21,-1.66,-0.009,3.66
2022-09-29,0.534,0.538,0.543,0.534,555586,29956830.296,1.69,0.75,0.004,5.0
2022-09-30,0.537,0.53,0.54,0.529,576180,30845978.2,2.04,-1.49,-0.008,5.19
2022-10-10,0.528,0.514,0.531,0.512,857983,44603837.698,3.58,-3.02,-0.016,7.72
2022-10-11,0.516,0.514,0.517,0.51,705182,36217744.338,1.36,0.0,0.0,6.35
2022-10-12,0.514,0.529,0.53,0.506,599698,30878663.434,4.67,2.92,0.015,5.4
2022-10-13,0.526,0.532,0.537,0.526,701600,37340336.65,2.08,0.57,0.003,6.31
2022-10-14,0.533,0.554,0.558,0.533,713718,39000867.182,4.7,4.14,0.022,6.42
2022-10-17,0.555,0.558,0.559,0.548,720323,39999414.858,1.99,0.72,0.004,6.48
2022-10-18,0.565,0.556,0.565,0.552,546128,30360431.0,2.33,-0.36,-0.002,4.92
2022-10-19,0.557,0.55,0.558,0.55,438706,24248998.278,1.44,-1.08,-0.006,3.95
2022-10-20,0.55,0.552,0.559,0.542,698914,38409487.504,3.09,0.36,0.002,6.29
2022-10-21,0.552,0.548,0.552,0.545,471833,25870648.74,1.27,-0.72,-0.004,4.25
2022-10-24,0.543,0.538,0.556,0.536,579178,31643666.892,3.65,-1.82,-0.01,5.21
2022-10-25,0.535,0.539,0.546,0.532,561290,30252768.5,2.6,0.19,0.001,5.05
2022-10-26,0.539,0.554,0.557,0.539,570540,31388298.936,3.34,2.78,0.015,5.14
2022-10-27,0.556,0.556,0.562,0.553,631469,35225520.938,1.62,0.36,0.002,5.68
2022-10-28,0.553,0.54,0.554,0.537,640577,35034647.414,3.06,-2.88,-0.016,5.77
2022-10-31,0.54,0.543,0.55,0.532,631775,34287867.5,3.33,0.56,0.003,5.69
2022-11-01,0.542,0.558,0.559,0.541,711544,39083569.128,3.31,2.76,0.015,6.4
2022-11-02,0.556,0.566,0.57,0.555,646062,36390870.2,2.69,1.43,0.008,5.81
2022-11-03,0.563,0.561,0.567,0.556,575490,32273935.5,1.94,-0.88,-0.005,5.18
2022-11-04,0.562,0.575,0.577,0.562,627291,35832504.048,2.67,2.5,0.014,5.65
2022-11-07,0.571,0.576,0.58,0.565,570071,32839937.35,2.61,0.17,0.001,5.13
2022-11-08,0.576,0.57,0.576,0.566,601314,34241176.414,1.74,-1.04,-0.006,5.41
2022-11-09,0.568,0.56,0.57,0.56,699248,39372976.7,1.75,-1.75,-0.01,6.29
2022-11-10,0.556,0.55,0.559,0.546,617072,34023893.7,2.32,-1.79,-0.01,5.55
2022-11-11,0.562,0.557,0.566,0.555,699162,39128820.444,2.0,1.27,0.007,6.29
2022-11-14,0.558,0.557,0.563,0.554,607482,33913317.026,1.62,0.0,0.0,5.47
2022-11-15,0.557,0.572,0.572,0.555,696486,39323093.282,3.05,2.69,0.015,6.27
2022-11-16,0.57,0.567,0.575,0.564,601537,34143081.2,1.92,-0.87,-0.005,5.41
2022-11-17,0.566,0.57,0.57,0.557,582846,32699002.184,2.29,0.53,0.003,5.25
2022-11-18,0.569,0.57,0.578,0.569,511545,29338042.9,1.58,0.0,0.0,4.6
2022-11-21,0.566,0.568,0.568,0.56,682081,38509391.6,1.4,-0.35,-0.002,6.14
2022-11-22,0.568,0.561,0.568,0.556,527096,29600937.012,2.11,-1.23,-0.007,4.74
2022-11-23,0.56,0.559,0.561,0.55,650836,36123101.98,1.96,-0.36,-0.002,5.86
2022-11-24,0.559,0.554,0.561,0.551,436182,24202188.908,1.79,-0.89,-0.005,3.93
2022-11-25,0.551,0.548,0.553,0.547,597578,32830066.3,1.08,-1.08,-0.006,5.38
2022-11-28,0.543,0.541,0.543,0.535,627470,33837008.74,1.46,-1.28,-0.007,5.65
2022-11-29,0.541,0.549,0.552,0.541,652689,35676887.716,2.03,1.48,0.008,5.87
2022-11-30,0.55,0.548,0.551,0.546,475719,26078671.0,0.91,-0.18,-0.001,4.28
2022-12-01,0.553,0.558,0.561,0.553,609612,34065082.17,1.46,1.82,0.01,5.49
2022-12-02,0.557,0.557,0.564,0.556,413945,23144248.278,1.43,-0.18,-0.001,3.73
2022-12-05,0.558,0.562,0.562,0.554,582635,32388013.458,1.44,0.9,0.005,5.24
2022-12-06,0.56,0.562,0.566,0.557,531602,29823383.032,1.6,0.0,0.0,4.78
2022-12-07,0.56,0.563,0.567,0.559,478800,26978468.312,1.42,0.18,0.001,4.31
2022-12-08,0.563,0.561,0.565,0.56,386387,21702719.558,0.89,-0.36,-0.002,3.48
2022-12-09,0.562,0.561,0.563,0.557,457364,25613119.9,1.07,0.0,0.0,4.12
2022-12-12,0.561,0.564,0.567,0.558,464628,26176219.14,1.6,0.53,0.003,4.18
2022-12-13,0.565,0.557,0.565,0.555,389751,21770989.112,1.77,-1.24,-0.007,3.51
2022-12-14,0.559,0.555,0.562,0.553,438035,24367510.316,1.62,-0.36,-0.002,3.94
2022-12-15,0.552,0.559,0.56,0.551,469338,26161154.2,1.62,0.72,0.004,4.22
2022-12-16,0.557,0.554,0.557,0.552,457778,25382351.448,0.89,-0.89,-0.005,4.12
2022-12-19,0.555,0.549,0.558,0.547,503197,27817305.9,1.99,-0.9,-0.005,4.53
2022-12-20,0.548,0.543,0.549,0.539,454634,24684347.5,1.82,-1.09,-0.006,4.09
2022-12-21,0.543,0.538,0.544,0.535,393945,21257974.2,1.66,-0.92,-0.005,3.55
2022-12-22,0.538,0.534,0.541,0.532,449453,24122558.222,1.67,-0.74,-0.004,4.05
2022-12-23,0.536,0.533,0.536,0.53,277321,14767695.786,1.12,-0.19,-0.001,2.5
2022-12-26,0.533,0.544,0.545,0.533,368914,19967670.092,2.25,2.06,0.011,3.32
2022-12-27,0.542,0.547,0.548,0.542,389237,21220360.0,1.1,0.55,0.003,3.5
2022-12-28,0.545,0.545,0.547,0.541,329197,17905549.9,1.1,-0.37,-0.002,2.96
2022-12-29,0.543,0.548,0.55,0.542,347709,19021226.4,1.47,0.55,0.003,3.13
2022-12-30,0.547,0.547,0.552,0.546,377450,20705102.5,1.09,-0.18,-0.001,3.4
2023-01-03,0.548,0.551,0.553,0.54,636503,34882982.2,2.38,0.73,0.004,5.73
2023-01-04,0.55,0.545,0.551,0.541,631828,34422562.129,1.81,-1.09,-0.006,5.69
2023-01-05,0.544,0.554,0.555,0.544,476450,26241131.4,2.02,1.65,0.009,4.29
2023-01-06,0.553,0.557,0.563,0.553,469744,26248193.906,1.81,0.54,0.003,4.23
2023-01-09,0.56,0.559,0.562,0.557,427448,23903245.536,0.9,0.36,0.002,3.85
2023-01-10,0.559,0.564,0.566,0.559,416783,23446702.031,1.25,0.89,0.005,3.75
2023-01-11,0.564,0.558,0.566,0.556,504935,28353507.86,1.77,-1.06,-0.006,4.54
2023-01-12,0.56,0.56,0.564,0.558,377251,21133901.82,1.08,0.36,0.002,3.4
2023-01-13,0.561,0.565,0.565,0.559,418673,23475779.46,1.07,0.89,0.005,3.77
2023-01-16,0.564,0.579,0.583,0.563,655601,37749790.306,3.54,2.48,0.014,5.9
2023-01-17,0.578,0.583,0.586,0.578,415218,24233930.942,1.38,0.69,0.004,3.74
2023-01-18,0.583,0.586,0.587,0.583,426020,24944034.0,0.69,0.51,0.003,3.83
2023-01-19,0.585,0.595,0.595,0.583,488004,28783718.9,2.05,1.54,0.009,4.39
2023-01-20,0.597,0.598,0.601,0.595,455736,27257320.0,1.01,0.5,0.003,4.1
2023-01-30,0.611,0.604,0.614,0.604,1397582,84908532.318,1.67,1.0,0.006,12.58
2023-01-31,0.604,0.596,0.605,0.595,519680,31182627.754,1.66,-1.32,-0.008,4.68
2023-02-01,0.596,0.604,0.604,0.595,464894,27897877.549,1.51,1.34,0.008,4.18
2023-02-02,0.606,0.602,0.608,0.6,467695,28236088.23,1.32,-0.33,-0.002,4.21
2023-02-03,0.607,0.6,0.607,0.591,461800,27556899.756,2.66,-0.33,-0.002,4.16
2023-02-06,0.597,0.594,0.599,0.591,623487,37105050.97,1.33,-1.0,-0.006,5.61
2023-02-07,0.596,0.592,0.599,0.59,359276,21333792.968,1.52,-0.34,-0.002,3.23
2023-02-08,0.592,0.589,0.596,0.588,394477,23317694.6,1.35,-0.51,-0.003,3.55
2023-02-09,0.59,0.6,0.6,0.585,426764,25359428.25,2.55,1.87,0.011,3.84
2023-02-10,0.599,0.596,0.602,0.592,417274,24900616.008,1.67,-0.67,-0.004,3.76
2023-02-13,0.599,0.599,0.6,0.593,387361,23158372.028,1.17,0.5,0.003,3.49
2023-02-14,0.6,0.598,0.601,0.594,404867,24145494.6,1.17,-0.17,-0.001,3.64
2023-02-15,0.597,0.602,0.603,0.596,394699,23672148.562,1.17,0.67,0.004,3.55
2023-02-16,0.603,0.593,0.607,0.588,495477,29788983.176,3.16,-1.5,-0.009,4.46
2023-02-17,0.59,0.577,0.593,0.576,478182,27922032.83,2.87,-2.7,-0.016,4.3
2023-02-20,0.57,0.586,0.587,0.57,409478,23772054.328,2.95,1.56,0.009,3.69
2023-02-21,0.587,0.587,0.59,0.582,455644,26723309.51,1.37,0.17,0.001,4.1
2023-02-22,0.584,0.582,0.584,0.579,372219,21656746.472,0.85,-0.85,-0.005,3.35
2023-02-23,0.585,0.583,0.585,0.579,370100,21527740.224,1.03,0.17,0.001,3.33
2023-02-24,0.583,0.579,0.584,0.576,337216,19523320.2,1.37,-0.69,-0.004,3.04
2023-02-27,0.579,0.575,0.58,0.573,355618,20475422.9,1.21,-0.69,-0.004,3.2
2023-02-28,0.576,0.579,0.581,0.571,578068,33261131.492,1.74,0.7,0.004,5.2
2023-03-01,0.579,0.586,0.588,0.577,613515,35833796.33,1.9,1.21,0.007,5.52
2023-03-02,0.586,0.582,0.587,0.58,443401,25854207.37,1.19,-0.68,-0.004,3.99
2023-03-03,0.583,0.583,0.585,0.578,375324,21836231.672,1.2,0.17,0.001,3.38
2023-03-06,0.582,0.589,0.59,0.58,444031,26017483.656,1.72,1.03,0.006,4.0
2023-03-07,0.585,0.577,0.588,0.576,386369,22498855.228,2.04,-2.04,-0.012,3.48
2023-03-08,0.577,0.576,0.578,0.572,417019,23958934.512,1.04,-0.17,-0.001,3.75
2023-03-09,0.576,0.576,0.579,0.573,407250,23456333.404,1.04,0.0,0.0,3.67
2023-03-10,0.575,0.574,0.578,0.571,404689,23259173.2,1.22,-0.35,-0.002,3.64
2023-03-13,0.572,0.576,0.577,0.571,370443,21256889.898,1.05,0.35,0.002,3.33
2023-03-14,0.575,0.574,0.577,0.566,364927,20882881.098,1.91,-0.35,-0.002,3.28
2023-03-15,0.576,0.576,0.584,0.574,331338,19181255.652,1.74,0.35,0.002,2.98
2023-03-16,0.575,0.565,0.575,0.564,359582,20489341.5,1.91,-1.91,-0.011,3.24
2023-03-17,0.571,0.572,0.576,0.568,423076,24221921.396,1.42,1.24,0.007,3.81
2023-03-20,0.571,0.573,0.578,0.569,402417,23066010.1,1.57,0.17,0.001,3.62
2023-03-21,0.573,0.578,0.578,0.571,341747,19626271.9,1.22,0.87,0.005,3.08
2023-03-22,0.579,0.585,0.585,0.579,362470,21110286.784,1.04,1.21,0.007,3.26
2023-03-23,0.584,0.596,0.596,0.581,476431,28123969.854,2.56,1.88,0.011,4.29
2023-03-24,0.597,0.599,0.599,0.594,457494,27300809.873,0.84,0.5,0.003,4.12
2023-03-27,0.599,0.599,0.602,0.592,423508,25348539.309,1.67,0.0,0.0,3.81
2023-03-28,0.598,0.591,0.598,0.589,348611,20710463.644,1.5,-1.34,-0.008,3.14
2023-03-29,0.589,0.596,0.601,0.589,742291,44258637.382,2.03,0.85,0.005,6.68
2023-03-30,0.596,0.596,0.6,0.592,326788,19497060.676,1.34,0.0,0.0,2.94
2023-03-31,0.597,0.605,0.607,0.596,418507,25190128.958,1.85,1.51,0.009,3.77
2023-04-03,0.608,0.616,0.617,0.607,499291,30522101.854,1.65,1.82,0.011,4.49
2023-04-04,0.615,0.618,0.619,0.611,586908,36138553.794,1.3,0.32,0.002,5.28
2023-04-06,0.612,0.62,0.622,0.611,538522,33314485.667,1.78,0.32,0.002,4.85
2023-04-07,0.618,0.629,0.631,0.618,388897,24377990.288,2.1,1.45,0.009,3.5
2023-04-10,0.631,0.619,0.634,0.619,720512,45095869.248,2.38,-1.59,-0.01,6.48
2023-04-11,0.617,0.617,0.626,0.614,402884,24966760.532,1.94,-0.32,-0.002,3.63
2023-04-12,0.618,0.623,0.627,0.616,727704,45240441.302,1.78,0.97,0.006,6.55
2023-04-13,0.626,0.612,0.626,0.61,441653,27193585.4,2.57,-1.77,-0.011,3.98
2023-04-14,0.611,0.618,0.618,0.608,396829,24340307.904,1.63,0.98,0.006,3.57
2023-04-17,0.618,0.619,0.622,0.615,365837,22609065.414,1.13,0.16,0.001,3.29
2023-04-18,0.62,0.617,0.621,0.613,328912,20320306.004,1.29,-0.32,-0.002,2.96
2023-04-19,0.617,0.613,0.62,0.612,324426,19971643.268,1.3,-0.65,-0.004,2.92
2023-04-20,0.612,0.613,0.615,0.608,371699,22752930.5,1.14,0.0,0.0,3.35
2023-04-21,0.614,0.595,0.618,0.595,469578,28447055.7,3.75,-2.94,-0.018,4.23
2023-04-24,0.592,0.588,0.598,0.585,362561,21385279.132,2.18,-1.18,-0.007,3.26
2023-04-25,0.586,0.579,0.588,0.574,395298,22963746.328,2.38,-1.53,-0.009,3.56
2023-04-26,0.579,0.581,0.584,0.573,412470,23862459.48,1.9,0.35,0.002,3.71
2023-04-27,0.577,0.579,0.58,0.574,392272,22641980.652,1.03,-0.34,-0.002,3.53
2023-04-28,0.579,0.586,0.586,0.579,296777,17282664.68,1.21,1.21,0.007,2.67
2023-05-04,0.586,0.578,0.588,0.576,359670,20825154.732,2.05,-1.37,-0.008,3.24
2023-05-05,0.579,0.572,0.579,0.569,259717,14853394.1,1.73,-1.04,-0.006,2.34
2023-05-08,0.572,0.573,0.575,0.571,290188,16632353.606,0.7,0.17,0.001,2.61
2023-05-09,0.573,0.568,0.575,0.567,300857,17164712.8,1.4,-0.87,-0.005,2.71
2023-05-10,0.567,0.568,0.57,0.563,362332,20531339.166,1.23,0.0,0.0,3.26
2023-05-11,0.567,0.569,0.571,0.567,254081,14452679.018,0.7,0.18,0.001,2.29
2023-05-12,0.568,0.562,0.571,0.561,260811,14734537.6,1.76,-1.23,-0.007,2.35
2023-05-15,0.56,0.571,0.571,0.558,336983,19041847.312,2.31,1.6,0.009,3.03
2023-05-16,0.574,0.57,0.575,0.568,257593,14711482.2,1.23,-0.18,-0.001,2.32
2023-05-17,0.572,0.572,0.572,0.568,233115,13282589.0,0.7,0.35,0.002,2.1
2023-05-18,0.572,0.571,0.573,0.568,265586,15141665.7,0.87,-0.17,-0.001,2.39
2023-05-19,0.572,0.573,0.576,0.57,268141,15365013.85,1.05,0.35,0.002,2.41
2023-05-22,0.573,0.573,0.576,0.569,301287,17250638.401,1.22,0.0,0.0,2.71
2023-05-23,0.573,0.567,0.573,0.566,180950,10309880.188,1.22,-1.05,-0.006,1.63
2023-05-24,0.567,0.563,0.569,0.561,321805,18169193.83,1.41,-0.71,-0.004,2.9
2023-05-25,0.563,0.564,0.567,0.558,326360,18375308.548,1.6,0.18,0.001,2.94
2023-05-26,0.563,0.564,0.565,0.558,260674,14654057.486,1.24,0.0,0.0,2.35
2023-05-29,0.567,0.559,0.569,0.555,230720,12899327.0,2.48,-0.89,-0.005,2.08
2023-05-30,0.559,0.563,0.564,0.553,318995,17797346.076,1.97,0.72,0.004,2.87
2023-05-31,0.562,0.56,0.563,0.555,271611,15180153.8,1.42,-0.53,-0.003,2.44
2023-06-01,0.56,0.566,0.569,0.558,342739,19351719.1,1.96,1.07,0.006,3.08
2023-06-02,0.567,0.569,0.571,0.565,207293,11764924.488,1.06,0.53,0.003,1.87
2023-06-05,0.57,0.564,0.57,0.563,190979,10785156.6,1.23,-0.88,-0.005,1.72
2023-06-06,0.561,0.551,0.563,0.55,355211,19768764.172,2.3,-2.3,-0.013,3.2
2023-06-07,0.55,0.546,0.552,0.543,287335,15714901.71,1.63,-0.91,-0.005,2.59
2023-06-08,0.545,0.544,0.546,0.54,352832,19156486.19,1.1,-0.37,-0.002,3.18
2023-06-09,0.543,0.548,0.548,0.542,268503,14625298.122,1.1,0.74,0.004,2.42
2023-06-12,0.548,0.549,0.551,0.546,217433,11930502.8,0.91,0.18,0.001,1.96
2023-06-13,0.549,0.559,0.559,0.547,294902,16333332.174,2.19,1.82,0.01,2.65
2023-06-14,0.559,0.557,0.561,0.556,219653,12274204.0,0.89,-0.36,-0.002,1.98
2023-06-15,0.556,0.57,0.572,0.556,335216,18972477.856,2.87,2.33,0.013,3.02
2023-06-16,0.571,0.58,0.582,0.57,419610,24127644.516,2.11,1.75,0.01,3.78
2023-06-19,0.58,0.581,0.582,0.577,319755,18515378.3,0.86,0.17,0.001,2.88
2023-06-20,0.581,0.587,0.59,0.58,342974,20061369.472,1.72,1.03,0.006,3.09
2023-06-21,0.587,0.573,0.587,0.573,236963,13733055.16,2.39,-2.39,-0.014,2.13
2023-06-26,0.57,0.567,0.574,0.562,268835,15256856.8,2.09,-1.05,-0.006,2.42
2023-06-27,0.567,0.569,0.571,0.565,186824,10614703.168,1.06,0.35,0.002,1.68
2023-06-28,0.57,0.567,0.57,0.56,185906,10511278.28,1.76,-0.35,-0.002,1.67
2023-06-29,0.565,0.569,0.573,0.565,261384,14888915.636,1.41,0.35,0.002,2.35
2023-06-30,0.569,0.574,0.576,0.566,228208,13036649.398,1.76,0.88,0.005,2.05
2023-07-03,0.574,0.574,0.579,0.569,304622,17473389.258,1.74,0.0,0.0,2.74
2023-07-04,0.569,0.577,0.579,0.569,208339,11944460.735,1.74,0.52,0.003,1.88
2023-07-05,0.576,0.572,0.577,0.571,227561,13071906.4,1.04,-0.87,-0.005,2.05
2023-07-06,0.573,0.569,0.574,0.567,164598,9386523.4,1.22,-0.52,-0.003,1.48
2023-07-07,0.568,0.562,0.568,0.561,191130,10770355.844,1.23,-1.23,-0.007,1.72
2023-07-10,0.563,0.568,0.572,0.563,128553,7302729.425,1.6,1.07,0.006,1.16
2023-07-11,0.568,0.573,0.573,0.568,243748,13924872.838,0.88,0.88,0.005,2.19
2023-07-12,0.573,0.568,0.574,0.566,193022,11015338.6,1.4,-0.87,-0.005,1.74
2023-07-13,0.568,0.575,0.575,0.568,201198,11537811.5,1.23,1.23,0.007,1.81
2023-07-14,0.575,0.574,0.577,0.573,209130,12027019.668,0.7,-0.17,-0.001,1.88
2023-07-17,0.574,0.572,0.574,0.568,225813,12860360.532,1.05,-0.35,-0.002,2.03
2023-07-18,0.571,0.569,0.572,0.567,195666,11126159.0,0.87,-0.52,-0.003,1.76
2023-07-19,0.57,0.564,0.57,0.562,180307,10175633.0,1.41,-0.88,-0.005,1.62
2023-07-20,0.563,0.558,0.568,0.556,168551,9466776.1,2.13,-1.06,-0.006,1.52
2023-07-21,0.557,0.555,0.559,0.552,176852,9813797.338,1.25,-0.54,-0.003,1.59
2023-07-24,0.556,0.552,0.558,0.551,165183,9140476.4,1.26,-0.54,-0.003,1.49
2023-07-25,0.556,0.563,0.564,0.556,245302,13741203.3,1.45,1.99,0.011,2.21
2023-07-26,0.563,0.562,0.563,0.559,118197,6631183.024,0.71,-0.18,-0.001,1.06
2023-07-27,0.562,0.559,0.563,0.557,168549,9446310.66,1.07,-0.53,-0.003,1.52
2023-07-28,0.56,0.568,0.569,0.556,178828,10077639.966,2.33,1.61,0.009,1.61
2023-07-31,0.568,0.569,0.574,0.565,330299,18829789.4,1.58,0.18,0.001,2.97
2023-08-01,0.571,0.565,0.572,0.563,230798,13047528.516,1.58,-0.7,-0.004,2.08
2023-08-02,0.564,0.562,0.566,0.561,176946,9968658.212,0.88,-0.53,-0.003,1.59
2023-08-03,0.561,0.565,0.567,0.561,188501,10649027.72,1.07,0.53,0.003,1.7
2023-08-04,0.568,0.569,0.572,0.565,301554,17168706.0,1.24,0.71,0.004,2.71
2023-08-07,0.569,0.561,0.569,0.56,257082,14489884.938,1.58,-1.41,-0.008,2.31
2023-08-08,0.562,0.562,0.565,0.56,232296,13063459.64,0.89,0.18,0.001,2.09
2023-08-09,0.561,0.558,0.562,0.557,175943,9832456.0,0.89,-0.71,-0.004,1.58
2023-08-10,0.558,0.56,0.56,0.555,144267,8044041.5,0.9,0.36,0.002,1.3
2023-08-11,0.559,0.549,0.559,0.547,268795,14834131.296,2.14,-1.96,-0.011,2.42
2023-08-14,0.548,0.545,0.549,0.537,305417,16531635.196,2.19,-0.73,-0.004,2.75
2023-08-15,0.545,0.538,0.546,0.533,317940,17098223.1,2.39,-1.28,-0.007,2.86
2023-08-16,0.538,0.531,0.539,0.529,237375,12651876.172,1.86,-1.3,-0.007,2.14
2023-08-17,0.531,0.534,0.535,0.525,233056,12349791.3,1.88,0.56,0.003,2.1
2023-08-18,0.535,0.527,0.535,0.526,226918,12052473.1,1.69,-1.31,-0.007,2.04
2023-08-21,0.53,0.521,0.53,0.519,302828,15850078.564,2.09,-1.14,-0.006,2.73
2023-08-22,0.524,0.522,0.526,0.511,308471,15937464.294,2.88,0.19,0.001,2.78
2023-08-23,0.522,0.51,0.523,0.507,239126,12274636.8,3.07,-2.3,-0.012,2.15
2023-08-24,0.51,0.515,0.52,0.508,253263,13012255.8,2.35,0.98,0.005,2.28
2023-08-25,0.514,0.508,0.514,0.505,269332,13701509.571,1.75,-1.36,-0.007,2.42
2023-08-28,0.526,0.514,0.537,0.512,318212,16595898.118,4.92,1.18,0.006,2.86
2023-08-29,0.515,0.527,0.528,0.512,274009,14303242.4,3.11,2.53,0.013,2.47
2023-08-30,0.527,0.531,0.536,0.527,309602,16459357.328,1.71,0.76,0.004,2.79
2023-08-31,0.531,0.529,0.533,0.527,175854,9316950.952,1.13,-0.38,-0.002,1.58
2023-09-01,0.528,0.527,0.532,0.524,195104,10277422.95,1.51,-0.38,-0.002,1.76
2023-09-04,0.528,0.532,0.532,0.525,220015,11625541.6,1.33,0.95,0.005,1.98
2023-09-05,0.532,0.531,0.534,0.529,246498,13096524.8,0.94,-0.19,-0.001,2.22
2023-09-06,0.532,0.528,0.533,0.524,248319,13075372.1,1.69,-0.56,-0.003,2.23
2023-09-07,0.528,0.514,0.528,0.514,276668,14344866.4,2.65,-2.65,-0.014,2.49
2023-09-08,0.515,0.512,0.516,0.509,377149,19303249.6,1.36,-0.39,-0.002,3.39
2023-09-11,0.514,0.516,0.522,0.51,222811,11489684.958,2.34,0.78,0.004,2.01
2023-09-12,0.519,0.515,0.519,0.513,165781,8538249.4,1.16,-0.19,-0.001,1.49
2023-09-13,0.515,0.508,0.515,0.505,216482,11001503.3,1.94,-1.36,-0.007,1.95
2023-09-14,0.511,0.505,0.511,0.503,274757,13881762.2,1.57,-0.59,-0.003,2.47
2023-09-15,0.506,0.505,0.51,0.502,229157,11571320.254,1.58,0.0,0.0,2.06
2023-09-18,0.503,0.507,0.51,0.502,244346,12391694.37,1.58,0.4,0.002,2.2
2023-09-19,0.506,0.503,0.506,0.5,192336,9655902.9,1.18,-0.79,-0.004,1.73
2023-09-20,0.504,0.499,0.504,0.498,206791,10340142.1,1.19,-0.8,-0.004,1.86
2023-09-21,0.5,0.496,0.5,0.494,234655,11646528.8,1.2,-0.6,-0.003,2.11
2023-09-22,0.495,0.506,0.507,0.494,293630,14716709.8,2.62,2.02,0.01,2.64
2023-09-25,0.506,0.504,0.507,0.503,172936,8728113.1,0.79,-0.4,-0.002,1.56
2023-09-26,0.504,0.502,0.506,0.501,196878,9900166.1,0.99,-0.4,-0.002,1.77
