日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-26,0.556,0.551,0.559,0.549,111188,6156844.0,1.8,-0.9,-0.005,8.33
2022-08-29,0.541,0.548,0.551,0.541,115129,6300259.584,1.81,-0.54,-0.003,8.63
2022-08-30,0.547,0.545,0.549,0.541,86635,4717959.1,1.46,-0.55,-0.003,6.49
2022-08-31,0.543,0.538,0.546,0.534,108726,5871888.5,2.2,-1.28,-0.007,8.15
2022-09-01,0.534,0.531,0.547,0.529,115304,6176691.253,3.35,-1.3,-0.007,8.64
2022-09-02,0.531,0.527,0.533,0.526,85948,4551786.6,1.32,-0.75,-0.004,6.44
2022-09-05,0.525,0.528,0.532,0.525,92867,4899811.31,1.33,0.19,0.001,6.96
2022-09-06,0.529,0.532,0.532,0.521,130477,6869827.2,2.08,0.76,0.004,9.78
2022-09-07,0.529,0.536,0.539,0.528,86501,4609640.8,2.07,0.75,0.004,6.48
2022-09-08,0.537,0.529,0.538,0.528,123235,6574169.7,1.87,-1.31,-0.007,9.23
2022-09-09,0.53,0.536,0.536,0.53,95149,5079393.4,1.13,1.32,0.007,7.13
2022-09-13,0.539,0.534,0.539,0.532,98093,5255729.4,1.31,-0.37,-0.002,7.35
2022-09-14,0.532,0.525,0.532,0.523,101561,5343976.9,1.69,-1.69,-0.009,7.61
2022-09-15,0.527,0.512,0.527,0.507,112791,5842809.7,3.81,-2.48,-0.013,8.45
2022-09-16,0.51,0.497,0.511,0.497,98440,4946227.6,2.73,-2.93,-0.015,7.38
2022-09-19,0.497,0.493,0.502,0.492,402374,19910071.6,2.01,-0.8,-0.004,30.15
2022-09-20,0.495,0.497,0.503,0.493,178692,8875110.6,2.03,0.81,0.004,13.39
2022-09-21,0.497,0.489,0.497,0.487,88576,4334759.211,2.01,-1.61,-0.008,6.64
2022-09-22,0.485,0.486,0.491,0.481,102375,4971824.453,2.04,-0.61,-0.003,7.67
2022-09-23,0.487,0.482,0.489,0.477,113147,5467121.12,2.47,-0.82,-0.004,8.48
2022-09-26,0.48,0.487,0.493,0.479,86782,4228036.395,2.9,1.04,0.005,6.5
2022-09-27,0.489,0.497,0.498,0.488,78570,3861050.704,2.05,2.05,0.01,5.89
2022-09-28,0.495,0.487,0.505,0.486,73531,3610913.4,3.82,-2.01,-0.01,5.51
2022-09-29,0.489,0.49,0.496,0.487,66420,3255973.929,1.85,0.62,0.003,4.98
2022-09-30,0.491,0.483,0.492,0.482,132504,6468226.334,2.04,-1.43,-0.007,9.93
2022-10-10,0.483,0.471,0.485,0.47,100697,4807204.485,3.11,-2.48,-0.012,7.54
2022-10-11,0.475,0.474,0.477,0.47,82490,3905118.1,1.49,0.64,0.003,6.18
2022-10-12,0.475,0.49,0.49,0.468,122940,5883364.48,4.64,3.38,0.016,9.21
2022-10-13,0.489,0.491,0.497,0.485,81769,4032342.496,2.45,0.2,0.001,6.13
2022-10-14,0.494,0.513,0.515,0.494,135382,6814102.7,4.28,4.48,0.022,10.14
2022-10-17,0.51,0.512,0.516,0.506,82739,4229695.7,1.95,-0.19,-0.001,6.2
2022-10-18,0.515,0.515,0.52,0.51,80254,4130249.5,1.95,0.59,0.003,6.01
2022-10-19,0.518,0.511,0.519,0.511,83010,4271538.8,1.55,-0.78,-0.004,6.22
2022-10-20,0.508,0.507,0.515,0.499,114764,5798049.0,3.13,-0.78,-0.004,8.6
2022-10-21,0.505,0.503,0.511,0.501,98137,4947611.506,1.97,-0.79,-0.004,7.35
2022-10-24,0.503,0.491,0.507,0.489,120813,6043333.1,3.58,-2.39,-0.012,9.05
2022-10-25,0.491,0.484,0.491,0.478,142798,6914300.4,2.65,-1.43,-0.007,10.7
2022-10-26,0.485,0.498,0.503,0.485,129647,6415868.3,3.72,2.89,0.014,9.71
2022-10-27,0.5,0.492,0.501,0.492,116428,5790408.6,1.81,-1.2,-0.006,8.72
2022-10-28,0.49,0.474,0.492,0.472,129089,6224658.4,4.07,-3.66,-0.018,9.67
2022-10-31,0.472,0.477,0.482,0.47,141191,6717508.0,2.53,0.63,0.003,10.58
2022-11-01,0.481,0.493,0.493,0.474,122105,5874859.2,3.98,3.35,0.016,9.15
2022-11-02,0.49,0.501,0.504,0.49,107543,5332833.436,2.84,1.62,0.008,8.06
2022-11-03,0.498,0.501,0.502,0.495,110444,5513529.0,1.4,0.0,0.0,8.28
2022-11-04,0.501,0.517,0.519,0.501,113163,5766920.7,3.59,3.19,0.016,8.48
2022-11-07,0.516,0.519,0.523,0.514,106827,5546271.8,1.74,0.39,0.002,8.0
2022-11-08,0.518,0.518,0.519,0.509,103092,5289427.813,1.93,-0.19,-0.001,7.72
2022-11-09,0.514,0.506,0.514,0.506,98063,4990345.5,1.54,-2.32,-0.012,7.35
2022-11-10,0.502,0.498,0.504,0.495,133693,6669892.6,1.78,-1.58,-0.008,10.02
2022-11-11,0.51,0.508,0.516,0.504,105754,5400640.2,2.41,2.01,0.01,7.92
2022-11-14,0.508,0.503,0.513,0.501,128156,6497676.8,2.36,-0.98,-0.005,9.6
2022-11-15,0.503,0.515,0.515,0.498,142801,7200003.962,3.38,2.39,0.012,10.7
2022-11-16,0.513,0.512,0.518,0.509,118056,6061189.585,1.75,-0.58,-0.003,8.85
2022-11-17,0.51,0.508,0.511,0.498,149942,7523292.4,2.54,-0.78,-0.004,11.23
2022-11-18,0.507,0.507,0.512,0.505,150681,7655487.0,1.38,-0.2,-0.001,11.29
2022-11-21,0.502,0.505,0.507,0.501,122881,6195170.4,1.18,-0.39,-0.002,9.21
2022-11-22,0.503,0.496,0.505,0.494,133518,6671118.5,2.18,-1.78,-0.009,10.0
2022-11-23,0.496,0.493,0.498,0.487,135057,6651336.643,2.22,-0.6,-0.003,10.12
2022-11-24,0.496,0.495,0.499,0.493,115795,5748092.105,1.22,0.41,0.002,8.68
2022-11-25,0.494,0.49,0.495,0.488,107731,5278020.871,1.41,-1.01,-0.005,8.07
2022-11-28,0.487,0.486,0.49,0.478,137819,6637157.0,2.45,-0.82,-0.004,10.33
2022-11-29,0.486,0.493,0.496,0.486,127852,6270884.0,2.06,1.44,0.007,9.58
2022-11-30,0.493,0.491,0.496,0.49,85788,4228308.936,1.22,-0.41,-0.002,6.43
2022-12-01,0.496,0.504,0.507,0.496,172559,8708998.9,2.24,2.65,0.013,12.93
2022-12-02,0.504,0.504,0.507,0.5,108564,5472419.0,1.39,0.0,0.0,8.13
2022-12-05,0.505,0.505,0.508,0.499,151014,7586865.9,1.79,0.2,0.001,11.32
2022-12-06,0.504,0.506,0.509,0.501,116092,5857571.3,1.58,0.2,0.001,8.7
2022-12-07,0.505,0.508,0.512,0.503,139288,7073595.4,1.78,0.4,0.002,10.44
2022-12-08,0.507,0.509,0.51,0.505,85230,4321539.4,0.98,0.2,0.001,6.39
2022-12-09,0.51,0.511,0.511,0.503,96488,4894480.7,1.57,0.39,0.002,7.23
2022-12-12,0.509,0.506,0.509,0.505,78762,3998576.102,0.78,-0.98,-0.005,5.9
2022-12-13,0.505,0.502,0.506,0.5,110759,5571827.732,1.19,-0.79,-0.004,8.3
2022-12-14,0.504,0.5,0.504,0.498,93643,4689623.121,1.2,-0.4,-0.002,7.02
2022-12-15,0.5,0.506,0.507,0.498,116191,5826953.272,1.8,1.2,0.006,8.71
2022-12-16,0.506,0.501,0.506,0.499,71069,3569042.5,1.38,-0.99,-0.005,5.32
2022-12-19,0.501,0.496,0.505,0.493,123933,6200860.1,2.4,-1.0,-0.005,9.29
2022-12-20,0.495,0.489,0.495,0.488,93189,4583305.5,1.41,-1.41,-0.007,6.98
2022-12-21,0.489,0.489,0.491,0.485,79995,3909160.0,1.23,0.0,0.0,5.99
2022-12-22,0.491,0.486,0.493,0.485,86970,4252155.0,1.64,-0.61,-0.003,6.52
2022-12-23,0.486,0.485,0.488,0.482,68112,3305888.6,1.23,-0.21,-0.001,5.1
2022-12-26,0.487,0.494,0.495,0.486,95959,4709095.1,1.86,1.86,0.009,7.19
2022-12-27,0.495,0.5,0.502,0.493,69653,3462955.6,1.82,1.21,0.006,5.22
2022-12-28,0.5,0.499,0.5,0.495,171743,8551709.6,1.0,-0.2,-0.001,12.87
2022-12-29,0.498,0.501,0.504,0.496,32326,1617755.4,1.6,0.4,0.002,2.42
2022-12-30,0.5,0.499,0.504,0.499,64821,3258734.4,1.0,-0.4,-0.002,4.86
2023-01-03,0.501,0.5,0.501,0.491,105074,5207558.4,2.0,0.2,0.001,7.87
2023-01-04,0.5,0.495,0.5,0.493,164361,8169413.6,1.4,-1.0,-0.005,12.32
2023-01-05,0.497,0.512,0.512,0.497,150608,7623081.3,3.03,3.43,0.017,11.28
2023-01-06,0.512,0.517,0.519,0.509,163813,8418766.485,1.95,0.98,0.005,12.27
2023-01-09,0.515,0.519,0.524,0.515,157362,8192320.2,1.74,0.39,0.002,11.79
2023-01-10,0.518,0.527,0.528,0.518,173779,9089446.8,1.93,1.54,0.008,13.02
2023-01-11,0.527,0.52,0.529,0.52,186043,9767531.1,1.71,-1.33,-0.007,13.94
2023-01-12,0.524,0.521,0.527,0.521,165886,8699663.7,1.15,0.19,0.001,12.43
2023-01-13,0.524,0.529,0.529,0.523,190246,9998224.1,1.15,1.54,0.008,14.25
2023-01-16,0.531,0.541,0.546,0.524,258964,13932749.066,4.16,2.27,0.012,19.4
2023-01-17,0.541,0.542,0.545,0.539,218108,11833584.2,1.11,0.18,0.001,16.34
2023-01-18,0.54,0.541,0.545,0.539,223818,12132219.1,1.11,-0.18,-0.001,16.77
2023-01-19,0.541,0.55,0.55,0.54,252762,13788924.1,1.85,1.66,0.009,18.94
2023-01-20,0.551,0.552,0.553,0.548,385322,21212439.4,0.91,0.36,0.002,28.87
2023-01-30,0.562,0.558,0.568,0.557,125331,7048910.4,1.99,1.09,0.006,9.39
2023-01-31,0.559,0.549,0.559,0.548,96878,5371653.9,1.97,-1.61,-0.009,7.26
2023-02-01,0.549,0.557,0.557,0.546,132193,7289211.0,2.0,1.46,0.008,9.9
2023-02-02,0.558,0.553,0.559,0.552,96035,5330273.1,1.26,-0.72,-0.004,7.2
2023-02-03,0.552,0.547,0.553,0.542,139701,7648478.218,1.99,-1.08,-0.006,10.47
2023-02-06,0.547,0.537,0.547,0.535,122317,6578012.08,2.19,-1.83,-0.01,9.16
2023-02-07,0.538,0.539,0.541,0.534,162477,8715938.0,1.3,0.37,0.002,12.17
2023-02-08,0.537,0.535,0.54,0.533,169276,9094515.6,1.3,-0.74,-0.004,12.68
2023-02-09,0.534,0.547,0.547,0.533,124818,6733781.94,2.62,2.24,0.012,9.35
2023-02-10,0.546,0.538,0.546,0.534,93647,5057800.7,2.19,-1.65,-0.009,7.02
2023-02-13,0.538,0.543,0.544,0.537,77528,4198200.5,1.3,0.93,0.005,5.81
2023-02-14,0.543,0.539,0.543,0.537,52683,2846830.4,1.1,-0.74,-0.004,3.95
2023-02-15,0.538,0.535,0.542,0.534,46588,2499153.9,1.48,-0.74,-0.004,3.49
2023-02-16,0.536,0.531,0.541,0.526,84251,4505905.2,2.8,-0.75,-0.004,6.31
2023-02-17,0.531,0.518,0.531,0.516,111411,5841683.4,2.82,-2.45,-0.013,8.35
2023-02-20,0.522,0.523,0.524,0.511,135911,7024938.252,2.51,0.97,0.005,10.18
2023-02-21,0.522,0.52,0.522,0.516,144905,7530148.482,1.15,-0.57,-0.003,10.86
2023-02-22,0.519,0.515,0.519,0.514,141985,7336181.977,0.96,-0.96,-0.005,10.64
2023-02-23,0.514,0.518,0.52,0.514,100342,5191259.6,1.17,0.58,0.003,7.52
2023-02-24,0.517,0.511,0.517,0.509,173948,8899765.0,1.54,-1.35,-0.007,13.03
2023-02-27,0.511,0.506,0.511,0.505,130249,6599537.9,1.17,-0.98,-0.005,9.76
2023-02-28,0.51,0.511,0.512,0.506,91337,4653031.5,1.19,0.99,0.005,6.84
2023-03-01,0.511,0.512,0.514,0.507,154645,7898857.088,1.37,0.2,0.001,11.59
2023-03-02,0.512,0.508,0.513,0.506,76993,3922237.7,1.37,-0.78,-0.004,5.77
2023-03-03,0.508,0.508,0.511,0.505,116381,5913586.3,1.18,0.0,0.0,8.72
2023-03-06,0.51,0.51,0.511,0.501,116475,5895502.116,1.97,0.39,0.002,8.73
2023-03-07,0.508,0.5,0.509,0.499,197041,9933416.7,1.96,-1.96,-0.01,14.76
2023-03-08,0.498,0.499,0.502,0.496,170339,8494319.288,1.2,-0.2,-0.001,12.76
2023-03-09,0.501,0.497,0.501,0.496,155151,7726953.2,1.0,-0.4,-0.002,11.63
2023-03-10,0.495,0.496,0.502,0.493,170062,8464893.384,1.81,-0.2,-0.001,12.74
2023-03-13,0.498,0.495,0.499,0.492,174124,8615894.4,1.41,-0.2,-0.001,13.05
2023-03-14,0.497,0.49,0.497,0.483,175392,8586820.532,2.83,-1.01,-0.005,13.14
2023-03-15,0.491,0.489,0.496,0.488,192103,9460989.9,1.63,-0.2,-0.001,14.39
2023-03-16,0.49,0.482,0.49,0.481,194329,9427234.6,1.84,-1.43,-0.007,14.56
2023-03-17,0.486,0.48,0.487,0.478,242914,11698176.278,1.87,-0.41,-0.002,18.2
2023-03-20,0.48,0.478,0.484,0.475,223289,10690635.7,1.88,-0.42,-0.002,16.73
2023-03-21,0.479,0.487,0.488,0.479,273343,13221465.4,1.88,1.88,0.009,20.48
2023-03-22,0.488,0.485,0.491,0.483,234601,11420516.055,1.64,-0.41,-0.002,17.58
2023-03-23,0.485,0.488,0.488,0.483,178151,8653929.138,1.03,0.62,0.003,13.35
2023-03-24,0.488,0.488,0.49,0.486,121166,5910734.8,0.82,0.0,0.0,9.08
2023-03-27,0.488,0.492,0.493,0.486,277973,13642985.028,1.43,0.82,0.004,20.83
2023-03-28,0.492,0.488,0.492,0.485,134068,6547102.1,1.42,-0.81,-0.004,10.05
2023-03-29,0.488,0.488,0.49,0.486,127743,6238064.964,0.82,0.0,0.0,9.57
2023-03-30,0.488,0.49,0.492,0.486,126455,6182199.2,1.23,0.41,0.002,9.47
2023-03-31,0.49,0.491,0.493,0.489,151748,7456798.0,0.82,0.2,0.001,11.37
2023-04-03,0.491,0.499,0.5,0.491,270999,13424555.681,1.83,1.63,0.008,20.31
2023-04-04,0.496,0.493,0.499,0.49,183342,9041406.266,1.8,-1.2,-0.006,13.74
2023-04-06,0.49,0.493,0.494,0.489,100198,4927299.3,1.01,0.0,0.0,7.51
2023-04-07,0.491,0.498,0.5,0.491,146741,7301715.943,1.83,1.01,0.005,10.99
2023-04-10,0.497,0.502,0.502,0.497,182718,9135675.717,1.0,0.8,0.004,13.69
2023-04-11,0.498,0.499,0.505,0.497,102707,5151943.3,1.59,-0.6,-0.003,7.7
2023-04-12,0.496,0.495,0.499,0.493,133358,6615059.3,1.2,-0.8,-0.004,9.99
2023-04-13,0.493,0.492,0.496,0.491,65495,3227652.7,1.01,-0.61,-0.003,4.91
2023-04-14,0.491,0.496,0.497,0.491,128786,6377290.753,1.22,0.81,0.004,9.65
2023-04-17,0.496,0.498,0.499,0.495,91157,4526936.455,0.81,0.4,0.002,6.83
2023-04-18,0.496,0.496,0.5,0.495,128713,6398022.9,1.0,-0.4,-0.002,9.64
2023-04-19,0.494,0.493,0.495,0.491,78801,3883123.605,0.81,-0.6,-0.003,5.9
2023-04-20,0.493,0.484,0.493,0.481,192040,9310597.6,2.43,-1.83,-0.009,14.39
2023-04-21,0.485,0.475,0.486,0.473,126119,6057595.42,2.69,-1.86,-0.009,9.45
2023-04-24,0.478,0.465,0.478,0.462,183749,8558329.074,3.37,-2.11,-0.01,13.77
2023-04-25,0.464,0.456,0.467,0.455,227824,10432917.5,2.58,-1.94,-0.009,17.07
2023-04-26,0.459,0.466,0.47,0.455,227772,10600341.373,3.29,2.19,0.01,17.07
2023-04-27,0.466,0.471,0.473,0.465,172958,8125740.7,1.72,1.07,0.005,12.96
2023-04-28,0.471,0.472,0.474,0.468,137908,6483788.7,1.27,0.21,0.001,10.33
2023-05-04,0.471,0.466,0.471,0.464,101227,4725180.3,1.48,-1.27,-0.006,7.58
2023-05-05,0.468,0.461,0.468,0.458,154217,7108505.7,2.15,-1.07,-0.005,11.56
2023-05-08,0.464,0.462,0.464,0.457,185679,8532475.24,1.52,0.22,0.001,13.91
2023-05-09,0.465,0.458,0.465,0.457,180794,8314166.8,1.73,-0.87,-0.004,13.55
2023-05-10,0.461,0.461,0.463,0.451,231426,10559285.0,2.62,0.66,0.003,17.34
2023-05-11,0.462,0.464,0.468,0.461,174749,8123103.688,1.52,0.65,0.003,13.09
2023-05-12,0.465,0.46,0.467,0.458,184375,8532884.4,1.94,-0.86,-0.004,13.81
2023-05-15,0.46,0.47,0.47,0.46,232607,10837788.6,2.17,2.17,0.01,17.43
2023-05-16,0.47,0.47,0.471,0.467,203369,9553086.7,0.85,0.0,0.0,15.24
2023-05-17,0.471,0.469,0.471,0.467,59216,2772462.3,0.85,-0.21,-0.001,4.44
2023-05-18,0.471,0.465,0.471,0.461,232681,10827727.796,2.13,-0.85,-0.004,17.43
2023-05-19,0.465,0.465,0.467,0.461,103504,4814386.855,1.29,0.0,0.0,7.76
2023-05-22,0.466,0.466,0.469,0.462,136471,6351691.0,1.51,0.22,0.001,10.23
2023-05-23,0.466,0.461,0.467,0.461,74464,3453581.4,1.29,-1.07,-0.005,5.58
2023-05-24,0.461,0.459,0.464,0.458,53808,2474815.7,1.3,-0.43,-0.002,4.03
2023-05-25,0.457,0.46,0.461,0.455,62007,2843297.5,1.31,0.22,0.001,4.65
2023-05-26,0.457,0.455,0.461,0.452,132247,6013784.3,1.96,-1.09,-0.005,9.91
2023-05-29,0.456,0.449,0.456,0.446,188423,8456036.3,2.2,-1.32,-0.006,14.12
2023-05-30,0.448,0.449,0.451,0.443,201740,8996984.5,1.78,0.0,0.0,15.12
2023-05-31,0.447,0.445,0.448,0.441,141346,6275363.5,1.56,-0.89,-0.004,10.59
2023-06-01,0.443,0.447,0.449,0.442,273988,12236006.6,1.57,0.45,0.002,20.53
2023-06-02,0.448,0.451,0.453,0.447,120995,5454549.8,1.34,0.89,0.004,9.07
2023-06-05,0.452,0.446,0.452,0.444,153969,6858056.218,1.77,-1.11,-0.005,11.54
2023-06-06,0.446,0.438,0.446,0.437,178761,7880213.2,2.02,-1.79,-0.008,13.39
2023-06-07,0.439,0.43,0.439,0.428,172540,7449642.312,2.51,-1.83,-0.008,12.93
2023-06-08,0.431,0.43,0.432,0.428,86937,3735996.0,0.93,0.0,0.0,6.51
2023-06-09,0.429,0.431,0.431,0.428,106594,4579406.5,0.7,0.23,0.001,7.99
2023-06-12,0.433,0.434,0.437,0.43,161436,7000589.2,1.62,0.7,0.003,12.1
2023-06-13,0.434,0.437,0.438,0.433,89494,3901789.3,1.15,0.69,0.003,6.71
2023-06-14,0.439,0.437,0.441,0.437,48571,2133534.1,0.92,0.0,0.0,3.64
2023-06-15,0.437,0.453,0.453,0.437,170537,7635504.888,3.66,3.66,0.016,12.78
2023-06-16,0.453,0.46,0.461,0.452,121549,5557596.3,1.99,1.55,0.007,9.11
2023-06-19,0.46,0.46,0.462,0.457,85755,3934432.023,1.09,0.0,0.0,6.43
2023-06-20,0.46,0.459,0.461,0.457,137609,6328282.321,0.87,-0.22,-0.001,10.31
2023-06-21,0.459,0.451,0.461,0.45,177818,8062629.6,2.4,-1.74,-0.008,13.32
2023-06-26,0.45,0.445,0.45,0.443,144447,6435050.9,1.55,-1.33,-0.006,10.82
2023-06-27,0.445,0.446,0.449,0.444,96695,4307572.1,1.12,0.22,0.001,7.25
2023-06-28,0.445,0.445,0.447,0.441,50337,2228795.7,1.35,-0.22,-0.001,3.77
2023-06-29,0.445,0.443,0.447,0.443,72066,3200988.1,0.9,-0.45,-0.002,5.4
2023-06-30,0.443,0.451,0.452,0.44,133245,5981099.4,2.71,1.81,0.008,9.98
2023-07-03,0.451,0.455,0.457,0.45,123940,5626427.2,1.55,0.89,0.004,9.29
2023-07-04,0.456,0.454,0.456,0.451,100669,4566813.0,1.1,-0.22,-0.001,7.54
2023-07-05,0.454,0.453,0.457,0.451,126204,5735641.3,1.32,-0.22,-0.001,9.46
2023-07-06,0.452,0.45,0.454,0.447,72165,3249915.8,1.55,-0.66,-0.003,5.41
2023-07-07,0.449,0.444,0.449,0.443,68342,3042635.5,1.33,-1.33,-0.006,5.12
2023-07-10,0.444,0.448,0.452,0.444,94019,4223600.5,1.8,0.9,0.004,7.04
2023-07-11,0.449,0.452,0.453,0.448,68556,3086435.7,1.12,0.89,0.004,5.14
2023-07-12,0.453,0.451,0.454,0.449,128037,5791625.6,1.11,-0.22,-0.001,9.59
2023-07-13,0.452,0.46,0.46,0.452,51259,2344224.8,1.77,2.0,0.009,3.84
2023-07-14,0.46,0.457,0.46,0.456,81121,3704658.7,0.87,-0.65,-0.003,6.08
2023-07-17,0.456,0.455,0.457,0.452,28211,1279701.2,1.09,-0.44,-0.002,2.11
2023-07-18,0.455,0.452,0.455,0.451,57971,2621251.9,0.88,-0.66,-0.003,4.34
2023-07-19,0.452,0.448,0.452,0.446,69662,3124592.0,1.33,-0.88,-0.004,5.22
2023-07-20,0.448,0.443,0.451,0.441,90780,4049366.3,2.23,-1.12,-0.005,6.8
2023-07-21,0.443,0.446,0.448,0.441,66076,2931980.3,1.58,0.68,0.003,4.95
2023-07-24,0.444,0.441,0.447,0.439,71657,3165374.1,1.79,-1.12,-0.005,5.37
2023-07-25,0.444,0.451,0.451,0.444,124853,5602145.25,1.59,2.27,0.01,9.35
2023-07-26,0.45,0.45,0.452,0.448,36770,1654740.853,0.89,-0.22,-0.001,2.76
2023-07-27,0.45,0.449,0.453,0.448,48453,2185774.9,1.11,-0.22,-0.001,3.63
2023-07-28,0.448,0.457,0.458,0.446,144686,6572096.5,2.67,1.78,0.008,10.84
2023-07-31,0.457,0.46,0.465,0.457,169791,7849366.5,1.75,0.66,0.003,12.72
2023-08-01,0.459,0.457,0.463,0.455,102735,4711381.3,1.74,-0.65,-0.003,7.7
2023-08-02,0.457,0.457,0.459,0.455,39212,1791559.578,0.88,0.0,0.0,2.94
2023-08-03,0.457,0.463,0.463,0.457,135805,6242651.7,1.31,1.31,0.006,10.18
2023-08-04,0.466,0.467,0.472,0.463,159629,7465546.6,1.94,0.86,0.004,11.96
2023-08-07,0.466,0.46,0.466,0.458,50118,2313304.26,1.71,-1.5,-0.007,3.76
2023-08-08,0.46,0.459,0.462,0.458,86539,3977345.4,0.87,-0.22,-0.001,6.48
2023-08-09,0.458,0.457,0.461,0.457,70055,3210129.4,0.87,-0.44,-0.002,5.25
2023-08-10,0.458,0.461,0.462,0.457,40760,1872965.5,1.09,0.88,0.004,3.05
2023-08-11,0.462,0.45,0.462,0.45,138902,6320151.8,2.6,-2.39,-0.011,10.41
2023-08-14,0.446,0.448,0.448,0.442,153034,6808008.9,1.33,-0.44,-0.002,11.47
2023-08-15,0.448,0.443,0.448,0.44,56951,2520493.9,1.79,-1.12,-0.005,4.27
2023-08-16,0.443,0.441,0.445,0.44,101531,4485753.8,1.13,-0.45,-0.002,7.61
2023-08-17,0.44,0.443,0.444,0.436,67642,2976063.1,1.81,0.45,0.002,5.07
2023-08-18,0.444,0.439,0.445,0.437,82588,3635398.8,1.81,-0.9,-0.004,6.19
2023-08-21,0.439,0.43,0.439,0.43,79280,3436310.7,2.05,-2.05,-0.009,5.94
2023-08-22,0.43,0.432,0.435,0.422,106417,4540082.1,3.02,0.47,0.002,7.97
2023-08-23,0.431,0.42,0.432,0.419,105865,4492013.375,3.01,-2.78,-0.012,7.93
2023-08-24,0.421,0.426,0.43,0.421,114194,4853911.526,2.14,1.43,0.006,8.56
2023-08-25,0.424,0.422,0.424,0.419,94468,3986661.6,1.17,-0.94,-0.004,7.08
2023-08-28,0.442,0.427,0.45,0.425,175159,7637447.6,5.92,1.18,0.005,13.12
2023-08-29,0.427,0.438,0.44,0.424,167872,7303962.2,3.75,2.58,0.011,12.58
2023-08-30,0.439,0.437,0.441,0.435,82740,3620372.1,1.37,-0.23,-0.001,6.2
2023-08-31,0.436,0.434,0.436,0.431,135694,5894695.7,1.14,-0.69,-0.003,10.17
2023-09-01,0.434,0.432,0.436,0.431,58113,2517010.7,1.15,-0.46,-0.002,4.35
2023-09-04,0.433,0.436,0.437,0.43,43692,1893745.6,1.62,0.93,0.004,3.27
2023-09-05,0.436,0.433,0.436,0.433,30134,1309120.1,0.69,-0.69,-0.003,2.26
2023-09-06,0.433,0.432,0.434,0.429,90447,3893747.7,1.15,-0.23,-0.001,6.78
2023-09-07,0.432,0.423,0.432,0.423,129627,5524513.6,2.08,-2.08,-0.009,9.71
2023-09-08,0.424,0.421,0.424,0.419,95198,4001161.1,1.18,-0.47,-0.002,7.13
2023-09-11,0.422,0.425,0.428,0.42,91736,3889069.3,1.9,0.95,0.004,6.87
2023-09-12,0.425,0.423,0.425,0.421,96124,4059790.3,0.94,-0.47,-0.002,7.2
2023-09-13,0.423,0.418,0.423,0.414,174592,7293632.446,2.13,-1.18,-0.005,13.08
2023-09-14,0.417,0.414,0.417,0.411,142875,5910552.4,1.44,-0.96,-0.004,10.71
2023-09-15,0.414,0.412,0.415,0.41,98631,4060070.8,1.21,-0.48,-0.002,7.39
2023-09-18,0.411,0.415,0.418,0.41,124232,5153653.13,1.94,0.73,0.003,9.31
2023-09-19,0.414,0.411,0.414,0.409,100990,4147860.459,1.2,-0.96,-0.004,7.57
2023-09-20,0.411,0.407,0.411,0.407,80350,3286636.8,0.97,-0.97,-0.004,6.02
2023-09-21,0.407,0.403,0.408,0.403,92804,3762727.556,1.23,-0.98,-0.004,6.95
2023-09-22,0.401,0.412,0.413,0.401,144566,5892801.576,2.98,2.23,0.009,10.83
2023-09-25,0.413,0.411,0.413,0.409,25676,1053961.3,0.97,-0.24,-0.001,1.92
2023-09-26,0.41,0.408,0.412,0.407,93756,3837201.7,1.22,-0.73,-0.003,7.02
2023-09-27,0.409,0.413,0.415,0.407,153022,6293053.3,1.96,1.23,0.005,11.47
2023-09-28,0.413,0.411,0.413,0.408,44902,1842036.1,1.21,-0.48,-0.002,3.36
2023-10-09,0.411,0.411,0.412,0.405,111417,4551751.19,1.7,0.0,0.0,8.35
2023-10-10,0.412,0.409,0.414,0.408,117748,4837196.013,1.46,-0.49,-0.002,8.82
2023-10-11,0.409,0.413,0.416,0.409,118360,4890352.3,1.71,0.98,0.004,8.87
2023-10-12,0.413,0.416,0.416,0.412,163358,6759529.81,0.97,0.73,0.003,12.24
2023-10-13,0.414,0.41,0.414,0.407,61526,2516803.1,1.68,-1.44,-0.006,4.61
2023-10-16,0.41,0.402,0.41,0.4,104074,4205590.1,2.44,-1.95,-0.008,7.8
2023-10-17,0.402,0.403,0.405,0.4,67216,2704766.7,1.24,0.25,0.001,5.04
2023-10-18,0.403,0.397,0.403,0.397,133858,5323807.9,1.49,-1.49,-0.006,10.03
2023-10-19,0.399,0.393,0.399,0.393,106416,4199899.4,1.51,-1.01,-0.004,7.97
2023-10-20,0.393,0.391,0.394,0.389,107206,4193879.1,1.27,-0.51,-0.002,8.03
2023-10-23,0.391,0.384,0.391,0.38,98089,3762469.286,2.81,-1.79,-0.007,7.35
2023-10-24,0.383,0.386,0.388,0.382,74005,2854110.7,1.56,0.52,0.002,5.54
2023-10-25,0.388,0.381,0.388,0.38,104119,3999849.7,2.07,-1.3,-0.005,7.8
2023-10-26,0.379,0.382,0.382,0.375,96277,3641726.7,1.84,0.26,0.001,7.21
2023-10-27,0.381,0.393,0.395,0.379,118134,4578195.436,4.19,2.88,0.011,8.85
2023-10-30,0.391,0.404,0.405,0.391,127162,5100984.8,3.56,2.8,0.011,9.53
2023-10-31,0.404,0.403,0.404,0.399,76807,3080572.3,1.24,-0.25,-0.001,5.75
