日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-15,1.049,1.033,1.06,1.031,1379280,143695966.3,2.76,-1.81,-0.019,0.91
2023-06-16,1.031,1.073,1.075,1.022,1383803,146447389.7,5.13,3.87,0.04,0.91
2023-06-19,1.073,1.099,1.101,1.063,1028525,111604908.4,3.54,2.42,0.026,0.68
2023-06-20,1.099,1.133,1.143,1.087,1323511,148011693.405,5.1,3.09,0.034,0.87
2023-06-21,1.129,1.087,1.129,1.086,1289515,143113760.7,3.8,-4.06,-0.046,0.85
2023-06-26,1.07,1.02,1.076,1.019,1556369,162675924.018,5.24,-6.16,-0.067,1.03
2023-06-27,1.02,1.028,1.039,1.009,988964,101014111.884,2.94,0.78,0.008,0.65
2023-06-28,1.022,0.994,1.023,0.97,1089208,107856595.7,5.16,-3.31,-0.034,0.72
2023-06-29,0.987,0.996,1.003,0.976,686068,67888965.257,2.72,0.2,0.002,0.45
2023-06-30,0.987,0.993,1.0,0.978,811133,80131222.456,2.21,-0.3,-0.003,0.54
2023-07-03,0.988,0.983,0.994,0.955,944805,91642099.3,3.93,-1.01,-0.01,0.62
2023-07-04,0.975,0.992,1.002,0.973,777081,76791853.7,2.95,0.92,0.009,0.51
2023-07-05,0.992,0.973,0.998,0.972,900162,88473832.2,2.62,-1.92,-0.019,0.59
2023-07-06,0.972,0.976,0.994,0.969,762712,74880532.58,2.57,0.31,0.003,0.5
2023-07-07,0.971,0.961,0.976,0.94,988900,94525987.6,3.69,-1.54,-0.015,0.65
2023-07-10,0.96,0.955,0.964,0.951,900314,86051136.6,1.35,-0.62,-0.006,0.59
2023-07-11,0.954,0.959,0.969,0.954,761461,73011819.0,1.57,0.42,0.004,0.5
2023-07-12,0.957,0.935,0.963,0.933,787769,74689079.5,3.13,-2.5,-0.024,0.52
2023-07-13,0.936,0.942,0.946,0.924,999197,93298164.0,2.35,0.75,0.007,0.66
2023-07-14,0.941,0.964,0.973,0.941,1107588,106591958.6,3.4,2.34,0.022,0.73
2023-07-17,0.963,0.96,0.977,0.956,627818,60545518.4,2.18,-0.41,-0.004,0.41
2023-07-18,0.956,0.944,0.961,0.943,585101,55630231.6,1.88,-1.67,-0.016,0.39
2023-07-19,0.954,0.949,0.966,0.946,812121,77584828.9,2.12,0.53,0.005,0.54
2023-07-20,0.95,0.921,0.951,0.918,876032,81631068.1,3.48,-2.95,-0.028,0.58
2023-07-21,0.915,0.915,0.926,0.91,582863,53482182.3,1.74,-0.65,-0.006,0.38
2023-07-24,0.924,0.914,0.929,0.905,696120,63724307.3,2.62,-0.11,-0.001,0.46
2023-07-25,0.922,0.939,0.941,0.922,1102801,102895444.4,2.08,2.74,0.025,0.73
2023-07-26,0.94,0.921,0.941,0.915,960113,88564152.405,2.77,-1.92,-0.018,0.63
2023-07-27,0.92,0.911,0.922,0.908,750770,68706026.6,1.52,-1.09,-0.01,0.5
2023-07-28,0.908,0.938,0.939,0.904,1402742,130013668.728,3.84,2.96,0.027,0.93
2023-07-31,0.935,0.948,0.952,0.931,864824,81582863.8,2.24,1.07,0.01,0.57
2023-08-01,0.946,0.942,0.95,0.932,989048,92893811.72,1.9,-0.63,-0.006,0.65
2023-08-02,0.937,0.945,0.951,0.936,789862,74638850.3,1.59,0.32,0.003,0.52
2023-08-03,0.939,0.951,0.951,0.938,956962,90514275.7,1.38,0.63,0.006,0.63
2023-08-04,0.952,0.971,0.984,0.952,1167164,113193122.3,3.36,2.1,0.02,0.77
2023-08-07,0.979,0.971,0.979,0.966,1344993,130625846.2,1.34,0.0,0.0,0.89
2023-08-08,0.973,0.965,0.975,0.963,921905,89389020.6,1.24,-0.62,-0.006,0.61
2023-08-09,0.959,0.958,0.974,0.956,1186837,114679388.031,1.87,-0.73,-0.007,0.78
2023-08-10,0.959,0.958,0.959,0.947,785274,74836070.0,1.25,0.0,0.0,0.52
2023-08-11,0.958,0.934,0.96,0.933,825569,78181731.5,2.82,-2.51,-0.024,0.55
2023-08-14,0.92,0.951,0.951,0.916,836240,78258264.016,3.75,1.82,0.017,0.55
2023-08-15,0.948,0.938,0.949,0.928,813307,76364287.0,2.21,-1.37,-0.013,0.54
2023-08-16,0.939,0.904,0.939,0.901,1200451,109997707.44,4.05,-3.62,-0.034,0.79
2023-08-17,0.897,0.906,0.908,0.891,1067325,96173375.1,1.88,0.22,0.002,0.7
2023-08-18,0.901,0.883,0.913,0.882,1030400,92366255.9,3.42,-2.54,-0.023,0.68
2023-08-21,0.882,0.877,0.893,0.876,942841,83434379.8,1.93,-0.68,-0.006,0.62
2023-08-22,0.881,0.89,0.893,0.866,1127653,98713719.8,3.08,1.48,0.013,0.74
2023-08-23,0.888,0.854,0.888,0.852,1137094,98556080.048,4.04,-4.04,-0.036,0.75
2023-08-24,0.856,0.85,0.863,0.848,968380,82852761.5,1.76,-0.47,-0.004,0.64
2023-08-25,0.85,0.818,0.85,0.811,955455,78896527.538,4.59,-3.76,-0.032,0.63
2023-08-28,0.865,0.824,0.875,0.823,1154219,97750504.9,6.36,0.73,0.006,0.76
2023-08-29,0.819,0.852,0.859,0.817,830501,69781325.6,5.1,3.4,0.028,0.55
2023-08-30,0.854,0.874,0.879,0.854,843553,73365489.988,2.93,2.58,0.022,0.56
2023-08-31,0.875,0.873,0.885,0.866,907554,79326827.85,2.17,-0.11,-0.001,0.6
2023-09-01,0.874,0.867,0.877,0.861,669222,57957935.6,1.83,-0.69,-0.006,0.44
2023-09-04,0.868,0.873,0.873,0.858,813698,70334325.5,1.73,0.69,0.006,0.54
2023-09-05,0.872,0.857,0.875,0.856,732833,63396451.215,2.18,-1.83,-0.016,0.48
2023-09-06,0.856,0.855,0.857,0.843,666943,56722311.9,1.63,-0.23,-0.002,0.44
2023-09-07,0.854,0.841,0.857,0.839,781020,66102306.484,2.11,-1.64,-0.014,0.52
2023-09-08,0.834,0.835,0.841,0.827,759551,63286573.3,1.66,-0.71,-0.006,0.5
2023-09-11,0.838,0.851,0.862,0.832,749903,63391814.212,3.59,1.92,0.016,0.5
2023-09-12,0.854,0.848,0.855,0.845,569607,48413437.9,1.18,-0.35,-0.003,0.38
2023-09-13,0.843,0.821,0.846,0.815,960513,79035573.448,3.66,-3.18,-0.027,0.63
2023-09-14,0.817,0.813,0.822,0.809,868528,70894830.6,1.58,-0.97,-0.008,0.57
2023-09-15,0.816,0.805,0.816,0.802,651098,52645651.5,1.72,-0.98,-0.008,0.43
2023-09-18,0.801,0.807,0.818,0.8,818063,66319557.9,2.24,0.25,0.002,0.54
2023-09-19,0.806,0.794,0.808,0.791,702929,55986922.2,2.11,-1.61,-0.013,0.46
2023-09-20,0.794,0.788,0.8,0.787,752915,59776245.1,1.64,-0.76,-0.006,0.5
2023-09-21,0.787,0.786,0.795,0.784,605456,47801233.7,1.4,-0.25,-0.002,0.4
2023-09-22,0.784,0.817,0.818,0.784,970310,78103559.8,4.33,3.94,0.031,0.64
2023-09-25,0.814,0.804,0.817,0.802,612396,49331166.5,1.84,-1.59,-0.013,0.4
2023-09-26,0.803,0.813,0.825,0.803,897041,73047730.73,2.74,1.12,0.009,0.59
2023-09-27,0.811,0.812,0.816,0.809,719334,58431031.0,0.86,-0.12,-0.001,0.48
2023-09-28,0.816,0.812,0.816,0.808,663181,53778940.2,0.99,0.0,0.0,0.44
2023-10-09,0.812,0.814,0.819,0.805,660498,53690943.8,1.72,0.25,0.002,0.44
2023-10-10,0.812,0.819,0.825,0.812,696982,57062619.7,1.6,0.61,0.005,0.46
2023-10-11,0.823,0.832,0.843,0.816,1003724,83588961.7,3.3,1.59,0.013,0.66
2023-10-12,0.836,0.828,0.841,0.823,693996,57500306.5,2.16,-0.48,-0.004,0.46
2023-10-13,0.821,0.813,0.823,0.81,748908,61094948.5,1.57,-1.81,-0.015,0.49
2023-10-16,0.81,0.803,0.814,0.798,785422,63278491.0,1.97,-1.23,-0.01,0.52
2023-10-17,0.803,0.803,0.806,0.794,668821,53531321.2,1.49,0.0,0.0,0.44
2023-10-18,0.8,0.79,0.8,0.77,801917,62915247.0,3.74,-1.62,-0.013,0.53
2023-10-19,0.783,0.781,0.8,0.78,555458,43996245.4,2.53,-1.14,-0.009,0.37
2023-10-20,0.775,0.757,0.779,0.755,712743,54517749.5,3.07,-3.07,-0.024,0.47
2023-10-23,0.754,0.74,0.76,0.735,677344,50416558.9,3.3,-2.25,-0.017,0.45
2023-10-24,0.746,0.739,0.753,0.73,712845,52757010.2,3.11,-0.14,-0.001,0.47
2023-10-25,0.741,0.748,0.761,0.74,701168,52692718.93,2.84,1.22,0.009,0.46
2023-10-26,0.739,0.746,0.747,0.736,715187,53004713.6,1.47,-0.27,-0.002,0.47
2023-10-27,0.746,0.752,0.752,0.732,907652,67268719.0,2.68,0.8,0.006,0.6
2023-10-30,0.75,0.756,0.76,0.743,862876,64841458.7,2.26,0.53,0.004,0.57
2023-10-31,0.755,0.752,0.757,0.744,567078,42498448.652,1.72,-0.53,-0.004,0.37
2023-11-01,0.748,0.746,0.758,0.745,677693,50773394.0,1.73,-0.8,-0.006,0.45
2023-11-02,0.745,0.739,0.753,0.739,623581,46521858.5,1.88,-0.94,-0.007,0.41
2023-11-03,0.742,0.758,0.762,0.742,895503,67564966.424,2.71,2.57,0.019,0.59
2023-11-06,0.763,0.784,0.786,0.763,856380,66549527.0,3.03,3.43,0.026,0.57
2023-11-07,0.781,0.793,0.796,0.78,1379049,108708878.9,2.04,1.15,0.009,0.91
2023-11-08,0.792,0.801,0.812,0.789,1349242,108290154.5,2.9,1.01,0.008,0.89
2023-11-09,0.798,0.796,0.807,0.789,854022,68083858.6,2.25,-0.62,-0.005,0.56
2023-11-10,0.793,0.787,0.794,0.785,820984,64874936.2,1.13,-1.13,-0.009,0.54
2023-11-13,0.792,0.81,0.817,0.792,1249653,101115668.5,3.18,2.92,0.023,0.83
2023-11-14,0.812,0.817,0.824,0.808,1117038,91322673.3,1.98,0.86,0.007,0.74
2023-11-15,0.824,0.816,0.83,0.814,875591,71924684.6,1.96,-0.12,-0.001,0.58
2023-11-16,0.812,0.806,0.821,0.806,1106952,90022981.4,1.84,-1.23,-0.01,0.73
2023-11-17,0.802,0.807,0.814,0.8,835541,67293312.948,1.74,0.12,0.001,0.55
2023-11-20,0.807,0.814,0.821,0.801,785566,63574787.4,2.48,0.87,0.007,0.52
2023-11-21,0.813,0.805,0.818,0.802,652695,52871663.7,1.97,-1.11,-0.009,0.43
2023-11-22,0.799,0.793,0.808,0.792,799475,63933322.63,1.99,-1.49,-0.012,0.53
2023-11-23,0.791,0.796,0.798,0.779,871165,68807066.0,2.4,0.38,0.003,0.58
2023-11-24,0.794,0.773,0.796,0.77,963794,75132898.1,3.27,-2.89,-0.023,0.64
2023-11-27,0.765,0.769,0.777,0.76,1717458,132078956.3,2.2,-0.52,-0.004,1.13
2023-11-28,0.767,0.769,0.774,0.761,914798,70228399.2,1.69,0.0,0.0,0.6
2023-11-29,0.768,0.76,0.769,0.758,731406,55911778.1,1.43,-1.17,-0.009,0.48
2023-11-30,0.76,0.754,0.762,0.749,829609,62693994.7,1.71,-0.79,-0.006,0.55
2023-12-01,0.755,0.779,0.782,0.752,1022353,78165089.9,3.98,3.32,0.025,0.68
2023-12-04,0.779,0.785,0.792,0.777,878142,69098862.7,1.93,0.77,0.006,0.58
2023-12-05,0.78,0.757,0.783,0.756,939582,72094548.2,3.44,-3.57,-0.028,0.62
2023-12-06,0.754,0.758,0.767,0.748,929175,70287377.3,2.51,0.13,0.001,0.61
2023-12-07,0.758,0.771,0.777,0.755,1110012,84927544.5,2.9,1.72,0.013,0.73
2023-12-08,0.771,0.789,0.798,0.771,1138267,89387964.8,3.5,2.33,0.018,0.75
2023-12-11,0.788,0.807,0.81,0.781,1253774,99532497.3,3.68,2.28,0.018,0.83
2023-12-12,0.805,0.806,0.81,0.802,737771,59486448.2,0.99,-0.12,-0.001,0.49
2023-12-13,0.806,0.795,0.812,0.794,944971,75927162.5,2.23,-1.36,-0.011,0.62
2023-12-14,0.799,0.79,0.807,0.789,728123,58042184.2,2.26,-0.63,-0.005,0.48
2023-12-15,0.792,0.782,0.794,0.78,544642,42840569.6,1.77,-1.01,-0.008,0.36
2023-12-18,0.777,0.77,0.787,0.765,761966,59205649.4,2.81,-1.53,-0.012,0.5
2023-12-19,0.769,0.776,0.781,0.763,684976,52916538.3,2.34,0.78,0.006,0.45
2023-12-20,0.78,0.749,0.78,0.749,806476,61247450.36,3.99,-3.48,-0.027,0.53
2023-12-21,0.745,0.756,0.765,0.744,793032,59706601.968,2.8,0.93,0.007,0.52
2023-12-22,0.757,0.738,0.757,0.734,779269,57994314.9,3.04,-2.38,-0.018,0.51
2023-12-25,0.734,0.739,0.748,0.733,647272,47882077.1,2.03,0.14,0.001,0.43
2023-12-26,0.736,0.724,0.739,0.716,712357,51577365.2,3.11,-2.03,-0.015,0.47
2023-12-27,0.723,0.724,0.731,0.72,695400,50428207.188,1.52,0.0,0.0,0.46
2023-12-28,0.721,0.747,0.751,0.715,833464,61081025.1,4.97,3.18,0.023,0.55
2023-12-29,0.744,0.753,0.755,0.744,795901,59730430.1,1.47,0.8,0.006,0.53
2024-01-02,0.756,0.737,0.756,0.736,749337,55662590.542,2.66,-2.12,-0.016,0.49
2024-01-03,0.737,0.72,0.738,0.712,879799,63713148.4,3.53,-2.31,-0.017,0.58
2024-01-04,0.717,0.707,0.718,0.704,712233,50671641.9,1.94,-1.81,-0.013,0.47
2024-01-05,0.707,0.695,0.709,0.689,767269,53744416.0,2.83,-1.7,-0.012,0.51
2024-01-08,0.692,0.673,0.693,0.673,853573,58301627.915,2.88,-3.17,-0.022,0.56
2024-01-09,0.672,0.663,0.678,0.658,900357,60369728.0,2.97,-1.49,-0.01,0.59
2024-01-10,0.662,0.653,0.665,0.647,861319,56419791.8,2.71,-1.51,-0.01,0.57
2024-01-11,0.653,0.671,0.674,0.651,2119402,140564477.6,3.52,2.76,0.018,1.4
2024-01-12,0.67,0.658,0.67,0.656,1492871,98888919.6,2.09,-1.94,-0.013,0.99
2024-01-15,0.655,0.65,0.659,0.648,890320,58112620.4,1.67,-1.22,-0.008,0.59
2024-01-16,0.651,0.642,0.651,0.632,1062861,67850629.565,2.92,-1.23,-0.008,0.7
2024-01-17,0.637,0.627,0.642,0.626,784334,49991301.0,2.49,-2.34,-0.015,0.52
2024-01-18,0.626,0.633,0.635,0.614,1071970,66709793.3,3.35,0.96,0.006,0.71
2024-01-19,0.628,0.622,0.634,0.621,725560,45532108.594,2.05,-1.74,-0.011,0.48
2024-01-22,0.618,0.594,0.622,0.586,1058210,64198081.4,5.79,-4.5,-0.028,0.7
2024-01-23,0.592,0.613,0.617,0.585,1454323,87477681.5,5.39,3.2,0.019,0.96
2024-01-24,0.613,0.62,0.621,0.595,1167327,70965531.8,4.24,1.14,0.007,0.77
2024-01-25,0.614,0.634,0.636,0.61,1030190,64243186.9,4.19,2.26,0.014,0.68
2024-01-26,0.633,0.623,0.636,0.623,681195,42911805.4,2.05,-1.74,-0.011,0.45
2024-01-29,0.624,0.605,0.629,0.603,864562,52977583.45,4.17,-2.89,-0.018,0.57
2024-01-30,0.6,0.591,0.613,0.591,800820,48353176.2,3.64,-2.31,-0.014,0.53
2024-01-31,0.59,0.561,0.592,0.558,1068630,61367072.7,5.75,-5.08,-0.03,0.71
2024-02-01,0.557,0.571,0.585,0.552,1228680,69665862.5,5.88,1.78,0.01,0.81
2024-02-02,0.568,0.544,0.576,0.527,1205222,66749232.2,8.58,-4.73,-0.027,0.8
2024-02-05,0.53,0.523,0.553,0.502,1502927,79302326.9,9.38,-3.86,-0.021,0.99
2024-02-06,0.516,0.561,0.566,0.51,1291910,69755207.6,10.71,7.27,0.038,0.85
2024-02-07,0.561,0.579,0.584,0.56,990096,57083597.5,4.28,3.21,0.018,0.65
2024-02-08,0.582,0.602,0.608,0.582,1194487,71393102.595,4.49,3.97,0.023,0.79
2024-02-19,0.619,0.619,0.625,0.603,1134981,69352168.6,3.65,2.82,0.017,0.75
2024-02-20,0.618,0.616,0.618,0.606,780991,47845500.1,1.94,-0.48,-0.003,0.52
2024-02-21,0.611,0.618,0.636,0.605,812008,50480119.164,5.03,0.32,0.002,0.54
2024-02-22,0.618,0.637,0.643,0.618,927579,58834896.9,4.05,3.07,0.019,0.61
2024-02-23,0.641,0.642,0.644,0.63,737106,46911227.4,2.2,0.78,0.005,0.49
2024-02-26,0.646,0.645,0.654,0.637,567965,36672758.7,2.65,0.47,0.003,0.38
2024-02-27,0.644,0.679,0.68,0.638,865416,56904049.5,6.51,5.27,0.034,0.57
2024-02-28,0.683,0.647,0.696,0.646,1428867,96341515.3,7.36,-4.71,-0.032,0.94
2024-02-29,0.642,0.676,0.676,0.64,836715,55858092.4,5.56,4.48,0.029,0.55
2024-03-01,0.678,0.705,0.707,0.674,1107179,76471988.0,4.88,4.29,0.029,0.73
2024-03-04,0.71,0.705,0.714,0.692,1052639,74083741.6,3.12,0.0,0.0,0.7
2024-03-05,0.702,0.699,0.712,0.691,745097,52298079.5,2.98,-0.85,-0.006,0.49
2024-03-06,0.696,0.693,0.702,0.681,890838,61686182.0,3.0,-0.86,-0.006,0.59
2024-03-07,0.693,0.671,0.697,0.67,806629,55087396.8,3.9,-3.17,-0.022,0.53
2024-03-08,0.67,0.678,0.681,0.662,668623,44822726.6,2.83,1.04,0.007,0.44
2024-03-11,0.669,0.689,0.69,0.665,707425,47994369.1,3.69,1.62,0.011,0.47
2024-03-12,0.689,0.69,0.698,0.684,562117,38764560.588,2.03,0.15,0.001,0.37
2024-03-13,0.692,0.702,0.709,0.692,851497,59610773.5,2.46,1.74,0.012,0.56
2024-03-14,0.695,0.69,0.697,0.679,664183,45752630.6,2.56,-1.71,-0.012,0.44
2024-03-15,0.683,0.69,0.691,0.674,476736,32464126.325,2.46,0.0,0.0,0.31
2024-03-18,0.689,0.705,0.705,0.688,587175,40922160.5,2.46,2.17,0.015,0.39
2024-03-19,0.705,0.701,0.709,0.698,763749,53797263.3,1.56,-0.57,-0.004,0.5
2024-03-20,0.697,0.719,0.72,0.697,885989,62989845.5,3.28,2.57,0.018,0.59
2024-03-21,0.724,0.716,0.741,0.715,829502,60394590.0,3.62,-0.42,-0.003,0.55
2024-03-22,0.713,0.708,0.716,0.694,897655,63195249.2,3.07,-1.12,-0.008,0.59
2024-03-25,0.708,0.686,0.713,0.685,599274,42097069.0,3.95,-3.11,-0.022,0.4
2024-03-26,0.679,0.668,0.689,0.662,771028,52153240.2,3.94,-2.62,-0.018,0.51
2024-03-27,0.67,0.636,0.67,0.634,721010,46616807.755,5.39,-4.79,-0.032,0.48
2024-03-28,0.643,0.658,0.668,0.634,847098,55374055.6,5.35,3.46,0.022,0.56
2024-03-29,0.657,0.653,0.658,0.641,514424,33321530.231,2.58,-0.76,-0.005,0.34
2024-04-01,0.659,0.67,0.67,0.655,591101,39303793.589,2.3,2.6,0.017,0.39
2024-04-02,0.672,0.655,0.672,0.65,637878,41880550.7,3.28,-2.24,-0.015,0.42
2024-04-03,0.65,0.637,0.654,0.635,744453,47590534.8,2.9,-2.75,-0.018,0.49
2024-04-08,0.636,0.631,0.639,0.626,847993,53756766.172,2.04,-0.94,-0.006,0.56
2024-04-09,0.632,0.635,0.635,0.625,512527,32314779.8,1.58,0.63,0.004,0.34
2024-04-10,0.633,0.62,0.633,0.615,609691,37918164.3,2.83,-2.36,-0.015,0.4
2024-04-11,0.618,0.621,0.631,0.617,630190,39396110.1,2.26,0.16,0.001,0.42
2024-04-12,0.624,0.614,0.628,0.613,600238,37230037.114,2.42,-1.13,-0.007,0.4
2024-04-15,0.616,0.613,0.622,0.604,625270,38374167.6,2.93,-0.16,-0.001,0.41
2024-04-16,0.612,0.593,0.613,0.591,650106,39058876.7,3.59,-3.26,-0.02,0.43
2024-04-17,0.601,0.613,0.614,0.595,685512,41741252.5,3.2,3.37,0.02,0.45
2024-04-18,0.613,0.61,0.618,0.6,678005,41426271.2,2.94,-0.49,-0.003,0.45
2024-04-19,0.604,0.594,0.607,0.591,651802,38898562.3,2.62,-2.62,-0.016,0.43
2024-04-22,0.588,0.594,0.6,0.577,397954,23478897.1,3.87,0.0,0.0,0.26
2024-04-23,0.592,0.593,0.597,0.588,495603,29333521.5,1.52,-0.17,-0.001,0.33
2024-04-24,0.595,0.612,0.613,0.594,620737,37531026.1,3.2,3.2,0.019,0.41
2024-04-25,0.606,0.604,0.611,0.601,492878,29891914.1,1.63,-1.31,-0.008,0.33
2024-04-26,0.607,0.626,0.627,0.603,674217,41634274.3,3.97,3.64,0.022,0.45
2024-04-29,0.623,0.643,0.648,0.623,733379,46851984.8,3.99,2.72,0.017,0.48
2024-04-30,0.645,0.632,0.645,0.627,591114,37596985.0,2.8,-1.71,-0.011,0.39
2024-05-06,0.642,0.64,0.653,0.638,658571,42557611.7,2.37,1.27,0.008,0.43
2024-05-07,0.638,0.639,0.649,0.634,627233,40161268.2,2.34,-0.16,-0.001,0.41
2024-05-08,0.634,0.621,0.634,0.618,639408,39836642.9,2.5,-2.82,-0.018,0.42
2024-05-09,0.621,0.628,0.629,0.619,548679,34322451.3,1.61,1.13,0.007,0.36
2024-05-10,0.628,0.62,0.631,0.617,445466,27609466.6,2.23,-1.27,-0.008,0.29
2024-05-13,0.616,0.612,0.619,0.606,482029,29498575.813,2.1,-1.29,-0.008,0.32
2024-05-14,0.614,0.609,0.618,0.605,545071,33225814.5,2.12,-0.49,-0.003,0.36
2024-05-15,0.607,0.6,0.607,0.6,397639,23965562.7,1.15,-1.48,-0.009,0.26
2024-05-16,0.603,0.603,0.61,0.599,801896,48488275.72,1.83,0.5,0.003,0.53
2024-05-17,0.602,0.615,0.615,0.598,816093,49631205.9,2.82,1.99,0.012,0.54
2024-05-20,0.614,0.622,0.627,0.609,667488,41403744.418,2.93,1.14,0.007,0.44
2024-05-21,0.62,0.616,0.623,0.614,573746,35513227.2,1.45,-0.96,-0.006,0.38
2024-05-22,0.616,0.621,0.622,0.611,559366,34491143.5,1.79,0.81,0.005,0.37
2024-05-23,0.621,0.604,0.623,0.603,675369,41174126.4,3.22,-2.74,-0.017,0.45
2024-05-24,0.601,0.59,0.607,0.589,603567,36014965.8,2.98,-2.32,-0.014,0.4
2024-05-27,0.59,0.595,0.595,0.581,537455,31552584.24,2.37,0.85,0.005,0.35
2024-05-28,0.592,0.586,0.594,0.585,431644,25383272.7,1.51,-1.51,-0.009,0.29
2024-05-29,0.586,0.585,0.593,0.582,374629,21982359.204,1.88,-0.17,-0.001,0.25
2024-05-30,0.584,0.586,0.59,0.577,501991,29298172.7,2.22,0.17,0.001,0.33
2024-05-31,0.587,0.594,0.597,0.586,598415,35523938.5,1.88,1.37,0.008,0.4
2024-06-03,0.59,0.589,0.594,0.583,494454,29077274.8,1.85,-0.84,-0.005,0.33
2024-06-04,0.589,0.59,0.591,0.581,3346207,197356670.6,1.7,0.17,0.001,2.21
2024-06-05,0.59,0.592,0.598,0.588,1154759,68632103.2,1.69,0.34,0.002,0.76
2024-06-06,0.594,0.578,0.595,0.576,1369965,80037233.4,3.21,-2.36,-0.014,0.9
2024-06-07,0.58,0.574,0.583,0.569,831682,47830407.1,2.42,-0.69,-0.004,0.55
2024-06-11,0.573,0.583,0.584,0.566,821000,47360217.7,3.14,1.57,0.009,0.54
2024-06-12,0.583,0.586,0.591,0.58,766999,45096915.8,1.89,0.51,0.003,0.51
2024-06-13,0.588,0.588,0.59,0.581,649134,38033610.3,1.54,0.34,0.002,0.43
2024-06-14,0.584,0.591,0.593,0.58,801112,47075300.7,2.21,0.51,0.003,0.53
2024-06-17,0.588,0.588,0.591,0.583,602870,35429060.7,1.35,-0.51,-0.003,0.4
2024-06-18,0.589,0.596,0.597,0.585,841888,49985409.1,2.04,1.36,0.008,0.56
2024-06-19,0.597,0.587,0.597,0.586,739616,43703243.5,1.85,-1.51,-0.009,0.49
2024-06-20,0.586,0.572,0.586,0.57,1113582,64237132.3,2.73,-2.56,-0.015,0.74
2024-06-21,0.568,0.574,0.575,0.564,602000,34256007.9,1.92,0.35,0.002,0.4
2024-06-24,0.571,0.557,0.571,0.556,727678,41096077.5,2.61,-2.96,-0.017,0.48
2024-06-25,0.557,0.544,0.56,0.538,929291,50900456.6,3.95,-2.33,-0.013,0.61
2024-06-26,0.544,0.571,0.573,0.542,1337379,74715222.5,5.7,4.96,0.027,0.88
2024-06-27,0.567,0.559,0.568,0.557,808018,45463156.6,1.93,-2.1,-0.012,0.53
2024-06-28,0.557,0.549,0.564,0.546,981391,54649751.9,3.22,-1.79,-0.01,0.65
2024-07-01,0.547,0.543,0.549,0.536,954619,51642212.2,2.37,-1.09,-0.006,0.63
2024-07-02,0.542,0.542,0.552,0.541,689919,37734652.6,2.03,-0.18,-0.001,0.46
2024-07-03,0.541,0.53,0.542,0.528,936417,49815999.0,2.58,-2.21,-0.012,0.62
2024-07-04,0.53,0.517,0.534,0.517,664978,34861185.8,3.21,-2.45,-0.013,0.44
2024-07-05,0.515,0.521,0.525,0.511,804565,41693466.9,2.71,0.77,0.004,0.53
2024-07-08,0.518,0.503,0.518,0.501,759105,38604293.2,3.26,-3.45,-0.018,0.5
2024-07-09,0.503,0.51,0.512,0.496,883688,44636516.2,3.18,1.39,0.007,0.58
2024-07-10,0.507,0.509,0.518,0.504,800780,41050568.0,2.75,-0.2,-0.001,0.53
2024-07-11,0.517,0.522,0.525,0.514,807103,41930922.4,2.16,2.55,0.013,0.53
2024-07-12,0.521,0.517,0.521,0.514,1004595,51970201.9,1.34,-0.96,-0.005,0.66
2024-07-15,0.516,0.507,0.516,0.505,585583,29781924.3,2.13,-1.93,-0.01,0.39
2024-07-16,0.505,0.518,0.519,0.502,679217,34762273.0,3.35,2.17,0.011,0.45
2024-07-17,0.518,0.515,0.523,0.514,739692,38262973.5,1.74,-0.58,-0.003,0.49
2024-07-18,0.51,0.514,0.517,0.502,1132491,57441692.8,2.91,-0.19,-0.001,0.75
2024-07-19,0.511,0.525,0.526,0.509,1111755,57982935.172,3.31,2.14,0.011,0.73
2024-07-22,0.537,0.535,0.54,0.529,1613742,86396840.138,2.1,1.9,0.01,1.07
2024-07-23,0.53,0.519,0.533,0.517,1137018,59897749.9,2.99,-2.99,-0.016,0.75
2024-07-24,0.515,0.509,0.52,0.507,763913,39204480.2,2.5,-1.93,-0.01,0.5
2024-07-25,0.507,0.511,0.518,0.505,740140,37837692.1,2.55,0.39,0.002,0.49
2024-07-26,0.511,0.515,0.519,0.51,640295,32901510.2,1.76,0.78,0.004,0.42
2024-07-29,0.517,0.514,0.517,0.51,620925,31911163.3,1.36,-0.19,-0.001,0.41
2024-07-30,0.512,0.516,0.519,0.509,765833,39334139.0,1.95,0.39,0.002,0.51
2024-07-31,0.515,0.54,0.541,0.514,1291946,68566712.6,5.23,4.65,0.024,0.85
2024-08-01,0.537,0.535,0.542,0.53,890816,47723308.1,2.22,-0.93,-0.005,0.59
2024-08-02,0.53,0.526,0.538,0.524,964649,51182279.0,2.62,-1.68,-0.009,0.64
2024-08-05,0.522,0.511,0.531,0.511,1020236,53235775.0,3.8,-2.85,-0.015,0.67
2024-08-06,0.516,0.515,0.52,0.508,1028618,52735752.9,2.35,0.78,0.004,0.68
2024-08-07,0.514,0.512,0.517,0.51,921015,47272889.8,1.36,-0.58,-0.003,0.61
2024-08-08,0.51,0.507,0.514,0.5,963525,48903298.112,2.73,-0.98,-0.005,0.64
2024-08-09,0.509,0.505,0.513,0.504,901351,45831909.7,1.78,-0.39,-0.002,0.6
2024-08-12,0.504,0.497,0.505,0.494,950463,47312564.47,2.18,-1.58,-0.008,0.63
