日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-07,0.769,0.75,0.773,0.746,190748,29052665.0,3.52,-2.34,-0.018,1.43
2020-09-08,0.75,0.752,0.755,0.74,201188,30076945.0,2.0,0.27,0.002,1.51
2020-09-09,0.743,0.725,0.743,0.722,180204,26446342.0,2.79,-3.59,-0.027,1.36
2020-09-10,0.729,0.703,0.733,0.701,156896,22466627.0,4.41,-3.03,-0.022,1.18
2020-09-11,0.696,0.719,0.719,0.696,366253,52291982.0,3.27,2.28,0.016,2.75
2020-09-14,0.721,0.73,0.733,0.72,100174,14563287.0,1.81,1.53,0.011,0.75
2020-09-15,0.731,0.729,0.733,0.722,121785,17695519.0,1.51,-0.14,-0.001,0.92
2020-09-16,0.729,0.721,0.731,0.716,133378,19246786.0,2.06,-1.1,-0.008,1.0
2020-09-17,0.72,0.726,0.732,0.713,91077,13145662.0,2.64,0.69,0.005,0.68
2020-09-18,0.723,0.736,0.736,0.721,114346,16704157.0,2.07,1.38,0.01,0.86
2020-09-21,0.739,0.731,0.742,0.73,139854,20564766.0,1.63,-0.68,-0.005,1.05
2020-09-22,0.724,0.721,0.732,0.719,83635,12140251.0,1.78,-1.37,-0.01,0.63
2020-09-23,0.723,0.727,0.729,0.719,73535,10649211.0,1.39,0.83,0.006,0.55
2020-09-24,0.721,0.708,0.722,0.708,103880,14851028.0,1.93,-2.61,-0.019,0.78
2020-09-25,0.713,0.706,0.715,0.702,132511,18714165.0,1.84,-0.28,-0.002,1.0
2020-09-28,0.705,0.701,0.709,0.7,144392,20288141.0,1.27,-0.71,-0.005,1.09
2020-09-29,0.702,0.71,0.714,0.702,90728,12881200.0,1.71,1.28,0.009,0.68
2020-09-30,0.711,0.706,0.714,0.703,218011,30914406.0,1.55,-0.56,-0.004,1.64
2020-10-09,0.72,0.733,0.733,0.717,113365,16490704.0,2.27,3.82,0.027,0.85
2020-10-12,0.737,0.755,0.755,0.736,125053,18673946.0,2.59,3.0,0.022,0.94
2020-10-13,0.755,0.754,0.755,0.745,195797,29373403.0,1.32,-0.13,-0.001,1.47
2020-10-14,0.751,0.74,0.751,0.737,203872,30181766.0,1.86,-1.86,-0.014,1.53
2020-10-15,0.741,0.734,0.742,0.733,110782,16341721.0,1.22,-0.81,-0.006,0.83
2020-10-16,0.732,0.73,0.736,0.724,205244,29909274.0,1.63,-0.54,-0.004,1.54
2020-10-19,0.736,0.727,0.739,0.725,187275,27399795.0,1.92,-0.41,-0.003,1.41
2020-10-20,0.727,0.736,0.736,0.722,240331,35021911.0,1.93,1.24,0.009,1.81
2020-10-21,0.736,0.721,0.736,0.716,352665,50832024.0,2.72,-2.04,-0.015,2.65
2020-10-22,0.719,0.719,0.723,0.712,456336,65484288.0,1.53,-0.28,-0.002,3.43
2020-10-23,0.721,0.707,0.726,0.705,314578,45006155.0,2.92,-1.67,-0.012,2.37
2020-10-26,0.702,0.713,0.717,0.7,229386,32495547.0,2.4,0.85,0.006,1.73
2020-10-27,0.709,0.714,0.715,0.706,179292,25464153.0,1.26,0.14,0.001,1.35
2020-10-28,0.711,0.717,0.719,0.703,229398,32634762.0,2.24,0.42,0.003,1.73
2020-10-29,0.706,0.714,0.715,0.703,163159,23204529.0,1.67,-0.42,-0.003,1.23
2020-10-30,0.715,0.699,0.719,0.697,222809,31519429.0,3.08,-2.1,-0.015,1.68
2020-11-02,0.699,0.702,0.705,0.691,148164,20663654.0,2.0,0.43,0.003,1.11
2020-11-03,0.702,0.716,0.717,0.701,152178,21659780.0,2.28,1.99,0.014,1.14
2020-11-04,0.715,0.713,0.717,0.709,134693,19221704.0,1.12,-0.42,-0.003,1.01
2020-11-05,0.719,0.728,0.728,0.715,203856,29494800.0,1.82,2.1,0.015,1.53
2020-11-06,0.73,0.728,0.732,0.72,210953,30572901.0,1.65,0.0,0.0,1.59
2020-11-09,0.732,0.752,0.76,0.732,398558,59750738.0,3.85,3.3,0.024,3.0
2020-11-10,0.753,0.742,0.753,0.737,331738,49246327.0,2.13,-1.33,-0.01,2.49
2020-11-11,0.738,0.718,0.74,0.717,274712,39816868.0,3.1,-3.23,-0.024,2.07
2020-11-12,0.721,0.722,0.729,0.718,337719,48776174.0,1.53,0.56,0.004,2.54
2020-11-13,0.719,0.721,0.723,0.712,246571,35424412.0,1.52,-0.14,-0.001,1.85
2020-11-16,0.719,0.717,0.721,0.711,147038,21011044.0,1.39,-0.55,-0.004,1.11
2020-11-17,0.715,0.711,0.715,0.698,330353,46482369.0,2.37,-0.84,-0.006,2.48
2020-11-18,0.71,0.709,0.714,0.705,171091,24269324.0,1.27,-0.28,-0.002,1.29
2020-11-19,0.702,0.714,0.716,0.7,200794,28578469.0,2.26,0.71,0.005,1.51
2020-11-20,0.715,0.713,0.718,0.71,136572,19446002.0,1.12,-0.14,-0.001,1.03
2020-11-23,0.714,0.71,0.714,0.704,141802,20071592.0,1.4,-0.42,-0.003,1.07
2020-11-24,0.71,0.71,0.715,0.707,131143,18668882.0,1.13,0.0,0.0,0.99
2020-11-25,0.711,0.704,0.714,0.703,173965,24598049.0,1.55,-0.85,-0.006,1.31
2020-11-26,0.703,0.697,0.705,0.695,235985,32965601.0,1.42,-0.99,-0.007,1.77
2020-11-27,0.697,0.701,0.702,0.692,373460,52000615.0,1.43,0.57,0.004,2.81
2020-11-30,0.702,0.704,0.711,0.696,214876,30260785.0,2.14,0.43,0.003,1.62
2020-12-01,0.702,0.715,0.716,0.701,222904,31703023.0,2.13,1.56,0.011,1.68
2020-12-02,0.719,0.719,0.722,0.713,255171,36587192.0,1.26,0.56,0.004,1.92
2020-12-03,0.721,0.717,0.724,0.715,268126,38592831.0,1.25,-0.28,-0.002,2.02
2020-12-04,0.718,0.72,0.721,0.712,230115,32942015.0,1.26,0.42,0.003,1.73
2020-12-07,0.721,0.717,0.725,0.717,218891,31521552.0,1.11,-0.42,-0.003,1.65
2020-12-08,0.717,0.716,0.721,0.716,156431,22453053.0,0.7,-0.14,-0.001,1.18
2020-12-09,0.717,0.703,0.718,0.702,186426,26516227.0,2.23,-1.82,-0.013,1.4
2020-12-10,0.702,0.702,0.706,0.697,157258,22054696.0,1.28,-0.14,-0.001,1.18
2020-12-11,0.702,0.688,0.702,0.683,192941,26602064.0,2.71,-1.99,-0.014,1.45
2020-12-14,0.687,0.692,0.692,0.684,280268,38591763.0,1.16,0.58,0.004,2.11
2020-12-15,0.688,0.692,0.695,0.687,150286,20775980.0,1.16,0.0,0.0,1.13
2020-12-16,0.693,0.684,0.693,0.683,111639,15321408.0,1.45,-1.16,-0.008,0.84
2020-12-17,0.683,0.687,0.687,0.673,172392,23519318.0,2.05,0.44,0.003,1.3
2020-12-18,0.691,0.681,0.692,0.68,187756,25660750.0,1.75,-0.87,-0.006,1.41
2020-12-21,0.68,0.693,0.693,0.678,161360,22239365.0,2.2,1.76,0.012,1.21
2020-12-22,0.691,0.675,0.691,0.674,127213,17366428.0,2.45,-2.6,-0.018,0.96
2020-12-23,0.676,0.685,0.687,0.672,168746,22995750.0,2.22,1.48,0.01,1.27
2020-12-24,0.688,0.678,0.689,0.676,129350,17628049.0,1.9,-1.02,-0.007,0.97
2020-12-25,0.676,0.676,0.681,0.672,141358,19147764.0,1.33,-0.29,-0.002,1.06
2020-12-28,0.677,0.667,0.677,0.665,131843,17633763.0,1.78,-1.33,-0.009,0.99
2020-12-29,0.665,0.679,0.685,0.665,240120,32520057.0,3.0,1.8,0.012,1.81
2020-12-30,0.675,0.684,0.685,0.672,173199,23549149.0,1.91,0.74,0.005,1.3
2020-12-31,0.687,0.697,0.698,0.685,184314,25555661.0,1.9,1.9,0.013,1.39
2021-01-04,0.698,0.707,0.71,0.696,236985,33314055.0,2.01,1.43,0.01,1.78
2021-01-05,0.707,0.725,0.726,0.702,419591,60134710.0,3.39,2.55,0.018,3.16
2021-01-06,0.725,0.713,0.726,0.709,209004,29909750.0,2.34,-1.66,-0.012,1.57
2021-01-07,0.712,0.702,0.712,0.695,277938,39000335.0,2.38,-1.54,-0.011,2.09
2021-01-08,0.707,0.713,0.717,0.702,152374,21644387.0,2.14,1.57,0.011,1.15
2021-01-11,0.725,0.718,0.729,0.711,570745,82192259.0,2.52,0.7,0.005,4.29
2021-01-12,0.72,0.729,0.729,0.712,452710,65268671.0,2.37,1.53,0.011,3.4
2021-01-13,0.729,0.728,0.735,0.722,424795,61844986.0,1.78,-0.14,-0.001,3.19
2021-01-14,0.729,0.729,0.741,0.718,278561,40798606.0,3.16,0.14,0.001,2.09
2021-01-15,0.73,0.72,0.732,0.712,286839,41372700.0,2.74,-1.23,-0.009,2.16
2021-01-18,0.72,0.744,0.745,0.717,597972,88278626.0,3.89,3.33,0.024,4.5
2021-01-19,0.744,0.729,0.744,0.727,304975,44834972.0,2.28,-2.02,-0.015,2.29
2021-01-20,0.727,0.735,0.737,0.724,246635,36047475.0,1.78,0.82,0.006,1.85
2021-01-21,0.739,0.743,0.747,0.733,259858,38517090.0,1.9,1.09,0.008,1.95
2021-01-22,0.743,0.733,0.744,0.724,278988,40805869.0,2.69,-1.35,-0.01,2.1
2021-01-25,0.725,0.726,0.737,0.718,288444,41976932.0,2.59,-0.95,-0.007,2.17
2021-01-26,0.721,0.711,0.729,0.71,201036,28835859.0,2.62,-2.07,-0.015,1.51
2021-01-27,0.713,0.717,0.72,0.705,213086,30381781.0,2.11,0.84,0.006,1.6
2021-01-28,0.706,0.693,0.715,0.692,173160,24287832.0,3.21,-3.35,-0.024,1.3
2021-01-29,0.696,0.684,0.702,0.676,258182,35482415.0,3.75,-1.3,-0.009,1.94
2021-02-01,0.688,0.691,0.693,0.684,215485,29654686.0,1.32,1.02,0.007,1.62
2021-02-02,0.69,0.698,0.699,0.687,142729,19817033.0,1.74,1.01,0.007,1.07
2021-02-03,0.698,0.675,0.698,0.675,217591,29800677.0,3.3,-3.3,-0.023,1.64
2021-02-04,0.674,0.665,0.676,0.651,308411,40721526.0,3.7,-1.48,-0.01,2.32
2021-02-05,0.665,0.651,0.668,0.65,273322,36017216.0,2.71,-2.11,-0.014,2.06
2021-02-08,0.652,0.656,0.664,0.649,164537,21615929.0,2.3,0.77,0.005,1.24
2021-02-09,0.659,0.674,0.675,0.656,121578,16241314.0,2.9,2.74,0.018,0.91
2021-02-10,0.674,0.684,0.685,0.671,117969,16055736.0,2.08,1.48,0.01,0.89
2021-02-18,0.688,0.689,0.699,0.688,184572,25587185.0,1.61,0.73,0.005,1.39
2021-02-19,0.687,0.697,0.699,0.681,151582,20884350.0,2.61,1.16,0.008,1.14
2021-02-22,0.697,0.684,0.702,0.684,198559,27555086.0,2.58,-1.87,-0.013,1.49
2021-02-23,0.684,0.682,0.689,0.678,134450,18354031.0,1.61,-0.29,-0.002,1.01
2021-02-24,0.682,0.679,0.692,0.672,169154,23082026.0,2.93,-0.44,-0.003,1.27
2021-02-25,0.681,0.673,0.684,0.671,110729,14951375.0,1.91,-0.88,-0.006,0.83
2021-02-26,0.669,0.665,0.672,0.661,119674,15923483.0,1.63,-1.19,-0.008,0.9
2021-03-01,0.667,0.685,0.685,0.667,119833,16257712.0,2.71,3.01,0.02,0.9
2021-03-02,0.689,0.685,0.689,0.677,112610,15402861.0,1.75,0.0,0.0,0.85
2021-03-03,0.682,0.689,0.689,0.679,82459,11281760.0,1.46,0.58,0.004,0.62
2021-03-04,0.686,0.67,0.686,0.668,107340,14491899.0,2.61,-2.76,-0.019,0.81
2021-03-05,0.663,0.676,0.68,0.662,101014,13585546.0,2.69,0.9,0.006,0.76
2021-03-08,0.681,0.658,0.685,0.657,155901,20853550.0,4.14,-2.66,-0.018,1.17
2021-03-09,0.656,0.635,0.658,0.63,237170,30503122.0,4.26,-3.5,-0.023,1.78
2021-03-10,0.644,0.631,0.648,0.63,158503,20160352.0,2.83,-0.63,-0.004,1.19
2021-03-11,0.631,0.642,0.644,0.625,96810,12297049.0,3.01,1.74,0.011,0.73
2021-03-12,0.642,0.633,0.645,0.628,73247,9278522.0,2.65,-1.4,-0.009,0.55
2021-03-15,0.628,0.616,0.631,0.612,128403,15900258.0,3.0,-2.69,-0.017,0.97
2021-03-16,0.612,0.619,0.622,0.61,338016,41693555.0,1.95,0.49,0.003,2.54
2021-03-17,0.619,0.625,0.626,0.613,215465,26742532.0,2.1,0.97,0.006,1.62
2021-03-18,0.625,0.625,0.627,0.622,256235,31962230.0,0.8,0.0,0.0,1.93
2021-03-19,0.624,0.616,0.624,0.612,144162,17775421.0,1.92,-1.44,-0.009,1.08
2021-03-22,0.616,0.625,0.625,0.613,111882,13892886.0,1.95,1.46,0.009,0.84
2021-03-23,0.625,0.623,0.631,0.62,91637,11441898.0,1.76,-0.32,-0.002,0.69
2021-03-24,0.62,0.614,0.622,0.613,104787,12900976.0,1.44,-1.44,-0.009,0.79
2021-03-25,0.612,0.618,0.623,0.61,89540,11024230.0,2.12,0.65,0.004,0.67
2021-03-26,0.623,0.632,0.634,0.62,117949,14789818.0,2.27,2.27,0.014,0.89
2021-03-29,0.632,0.628,0.636,0.627,80294,10144300.0,1.42,-0.63,-0.004,0.6
2021-03-30,0.628,0.629,0.631,0.626,67943,8539207.0,0.8,0.16,0.001,0.51
2021-03-31,0.63,0.629,0.63,0.624,73846,9258232.0,0.95,0.0,0.0,0.56
2021-04-01,0.63,0.638,0.639,0.629,78104,9917234.0,1.59,1.43,0.009,0.59
2021-04-02,0.64,0.649,0.65,0.639,159024,20565984.0,1.72,1.72,0.011,1.2
2021-04-06,0.651,0.651,0.653,0.646,147790,19208560.0,1.08,0.31,0.002,1.11
2021-04-07,0.651,0.649,0.651,0.643,119111,15400701.0,1.23,-0.31,-0.002,0.9
2021-04-08,0.65,0.648,0.653,0.645,95815,12452568.0,1.23,-0.15,-0.001,0.72
2021-04-09,0.647,0.647,0.651,0.644,82553,10691480.0,1.08,-0.15,-0.001,0.62
2021-04-12,0.647,0.632,0.649,0.629,125048,15910914.0,3.09,-2.32,-0.015,0.94
2021-04-13,0.632,0.634,0.641,0.631,230834,29332344.0,1.58,0.32,0.002,1.74
2021-04-14,0.642,0.643,0.643,0.634,173692,22207823.0,1.42,1.42,0.009,1.31
2021-04-15,0.64,0.641,0.641,0.634,120119,15314071.0,1.09,-0.31,-0.002,0.9
2021-04-16,0.64,0.646,0.647,0.638,91897,11812159.0,1.4,0.78,0.005,0.69
2021-04-19,0.646,0.663,0.664,0.646,133775,17625377.0,2.79,2.63,0.017,1.01
2021-04-20,0.661,0.66,0.667,0.659,214997,28505724.0,1.21,-0.45,-0.003,1.62
2021-04-21,0.655,0.66,0.662,0.654,106800,14050312.0,1.21,0.0,0.0,0.8
2021-04-22,0.663,0.665,0.668,0.659,97191,12890096.0,1.36,0.76,0.005,0.73
2021-04-23,0.665,0.661,0.666,0.659,89840,11884285.0,1.05,-0.6,-0.004,0.68
2021-04-26,0.661,0.658,0.672,0.657,124939,16605304.0,2.27,-0.45,-0.003,0.94
2021-04-27,0.657,0.655,0.659,0.648,81885,10693874.0,1.67,-0.46,-0.003,0.62
2021-04-28,0.654,0.656,0.657,0.649,77431,10114046.0,1.22,0.15,0.001,0.58
2021-04-29,0.657,0.659,0.669,0.654,350016,46078251.0,2.29,0.46,0.003,2.63
2021-04-30,0.659,0.651,0.663,0.648,248676,32473800.0,2.28,-1.21,-0.008,1.87
2021-05-06,0.65,0.645,0.652,0.642,1191466,154434360.0,1.54,-0.92,-0.006,8.96
2021-05-07,0.646,0.629,0.647,0.628,300420,38408643.0,2.95,-2.48,-0.016,2.26
2021-05-10,0.613,0.626,0.635,0.613,231106,28894110.0,3.5,-0.48,-0.003,1.74
2021-05-11,0.621,0.63,0.63,0.617,213240,26542179.0,2.08,0.64,0.004,1.6
2021-05-12,0.625,0.635,0.635,0.623,109930,13844491.0,1.9,0.79,0.005,0.83
2021-05-13,0.629,0.631,0.638,0.628,54656,6908861.0,1.57,-0.63,-0.004,0.41
2021-05-14,0.631,0.642,0.642,0.629,80908,10289633.0,2.06,1.74,0.011,0.61
2021-05-17,0.641,0.644,0.651,0.64,90093,11643591.0,1.71,0.31,0.002,0.68
2021-05-18,0.644,0.646,0.647,0.64,92185,11861560.0,1.09,0.31,0.002,0.69
2021-05-19,0.646,0.646,0.649,0.641,107460,13895327.0,1.24,0.0,0.0,0.81
2021-05-20,0.648,0.65,0.652,0.645,73104,9480613.0,1.08,0.62,0.004,0.55
2021-05-21,0.651,0.645,0.653,0.644,90473,11705947.0,1.38,-0.77,-0.005,0.68
2021-05-24,0.644,0.657,0.657,0.643,109538,14302397.0,2.17,1.86,0.012,0.82
2021-05-25,0.657,0.672,0.673,0.656,235547,31366485.0,2.59,2.28,0.015,1.77
2021-05-26,0.674,0.666,0.674,0.665,174364,23319487.0,1.34,-0.89,-0.006,1.31
2021-05-27,0.664,0.678,0.682,0.664,171678,23226607.0,2.7,1.8,0.012,1.29
2021-05-28,0.678,0.675,0.679,0.67,103441,13945414.0,1.33,-0.44,-0.003,0.78
2021-05-31,0.675,0.681,0.684,0.675,178875,24294414.0,1.33,0.89,0.006,1.35
2021-06-01,0.682,0.684,0.687,0.677,127940,17498766.0,1.47,0.44,0.003,0.96
2021-06-02,0.684,0.674,0.687,0.672,185596,25130298.0,2.19,-1.46,-0.01,1.4
2021-06-03,0.676,0.67,0.68,0.67,177547,23984220.0,1.48,-0.59,-0.004,1.34
2021-06-04,0.669,0.675,0.679,0.668,92415,12433528.0,1.64,0.75,0.005,0.7
2021-06-07,0.68,0.688,0.688,0.679,114573,15694012.0,1.33,1.93,0.013,0.86
2021-06-08,0.69,0.685,0.692,0.683,139017,19103188.0,1.31,-0.44,-0.003,1.05
2021-06-09,0.688,0.689,0.692,0.683,100821,13847511.0,1.31,0.58,0.004,0.76
2021-06-10,0.69,0.701,0.702,0.687,214647,29914828.0,2.18,1.74,0.012,1.61
2021-06-11,0.702,0.693,0.704,0.692,169334,23565154.0,1.71,-1.14,-0.008,1.27
2021-06-15,0.696,0.697,0.701,0.69,116574,16243270.0,1.59,0.58,0.004,0.88
2021-06-16,0.699,0.683,0.699,0.681,127835,17585625.0,2.58,-2.01,-0.014,0.96
2021-06-17,0.682,0.705,0.706,0.682,200189,27937786.0,3.51,3.22,0.022,1.51
2021-06-18,0.705,0.711,0.714,0.705,539802,76554902.0,1.28,0.85,0.006,4.06
2021-06-21,0.711,0.719,0.721,0.706,300472,43020112.0,2.11,1.13,0.008,2.26
2021-06-22,0.72,0.718,0.722,0.713,102340,14693885.0,1.25,-0.14,-0.001,0.77
2021-06-23,0.721,0.733,0.736,0.714,673263,97727363.0,3.06,2.09,0.015,5.06
2021-06-24,0.734,0.727,0.735,0.723,237328,34521869.0,1.64,-0.82,-0.006,1.78
2021-06-25,0.727,0.73,0.732,0.721,155526,22631011.0,1.51,0.41,0.003,1.17
2021-06-28,0.733,0.737,0.741,0.727,139606,20552905.0,1.92,0.96,0.007,1.05
2021-06-29,0.734,0.728,0.739,0.727,98671,14413533.0,1.63,-1.22,-0.009,0.74
2021-06-30,0.728,0.744,0.744,0.728,187422,27776422.0,2.2,2.2,0.016,1.41
2021-07-01,0.747,0.73,0.747,0.729,149738,22061736.0,2.42,-1.88,-0.014,1.13
2021-07-02,0.723,0.715,0.727,0.715,139228,20029746.0,1.64,-2.05,-0.015,1.05
2021-07-05,0.72,0.733,0.733,0.72,152850,22220331.0,1.82,2.52,0.018,1.15
2021-07-06,0.732,0.729,0.741,0.718,137213,19990038.0,3.14,-0.55,-0.004,1.03
2021-07-07,0.726,0.738,0.74,0.718,113431,16618185.0,3.02,1.23,0.009,0.85
2021-07-08,0.738,0.751,0.753,0.737,200716,30019768.0,2.17,1.76,0.013,1.51
2021-07-09,0.747,0.745,0.747,0.731,169443,25042023.0,2.13,-0.8,-0.006,1.27
2021-07-12,0.746,0.761,0.761,0.74,188403,28390648.0,2.82,2.15,0.016,1.42
2021-07-13,0.762,0.752,0.762,0.745,115511,17369557.0,2.23,-1.18,-0.009,0.87
2021-07-14,0.749,0.745,0.754,0.743,127557,19099606.0,1.46,-0.93,-0.007,0.96
2021-07-15,0.742,0.742,0.748,0.734,112087,16553248.0,1.88,-0.4,-0.003,0.84
2021-07-16,0.742,0.741,0.752,0.74,107777,16051960.0,1.62,-0.13,-0.001,0.81
2021-07-19,0.736,0.743,0.744,0.733,86097,12739693.0,1.48,0.27,0.002,0.65
2021-07-20,0.738,0.747,0.748,0.735,90950,13487762.0,1.75,0.54,0.004,0.68
2021-07-21,0.752,0.765,0.773,0.749,370687,56727419.0,3.21,2.41,0.018,2.79
2021-07-22,0.767,0.772,0.773,0.76,170579,26155629.0,1.7,0.92,0.007,1.28
2021-07-23,0.772,0.763,0.774,0.757,176635,26906329.0,2.2,-1.17,-0.009,1.33
2021-07-26,0.76,0.754,0.766,0.736,160628,24123663.0,3.93,-1.18,-0.009,1.21
2021-07-27,0.753,0.746,0.779,0.744,163722,25000755.0,4.64,-1.06,-0.008,1.23
2021-07-28,0.74,0.727,0.744,0.708,194767,28252803.0,4.83,-2.55,-0.019,1.46
2021-07-29,0.74,0.757,0.76,0.738,160219,23972819.0,3.03,4.13,0.03,1.2
2021-07-30,0.755,0.761,0.764,0.748,131918,19926343.0,2.11,0.53,0.004,0.99
2021-08-02,0.76,0.765,0.766,0.753,114544,17418921.0,1.71,0.53,0.004,0.86
2021-08-03,0.759,0.747,0.767,0.745,139975,21068162.0,2.88,-2.35,-0.018,1.05
2021-08-04,0.744,0.765,0.765,0.744,89781,13583259.0,2.81,2.41,0.018,0.68
2021-08-05,0.765,0.758,0.765,0.753,170230,25839361.0,1.57,-0.92,-0.007,1.28
2021-08-06,0.758,0.752,0.761,0.746,101159,15217708.0,1.98,-0.79,-0.006,0.76
2021-08-09,0.75,0.755,0.756,0.741,68799,10290405.0,1.99,0.4,0.003,0.52
2021-08-10,0.752,0.756,0.757,0.747,74584,11215880.0,1.32,0.13,0.001,0.56
2021-08-11,0.756,0.755,0.759,0.749,96116,14478298.0,1.32,-0.13,-0.001,0.72
2021-08-12,0.755,0.759,0.768,0.753,74774,11363737.0,1.99,0.53,0.004,0.56
2021-08-13,0.757,0.739,0.757,0.736,85115,12653214.0,2.77,-2.64,-0.02,0.64
2021-08-16,0.737,0.736,0.744,0.731,57935,8542113.0,1.76,-0.41,-0.003,0.44
2021-08-17,0.735,0.714,0.737,0.712,75665,10929656.0,3.4,-2.99,-0.022,0.57
2021-08-18,0.714,0.717,0.719,0.709,270863,38585878.0,1.4,0.42,0.003,2.04
2021-08-19,0.718,0.723,0.728,0.716,64346,9311999.0,1.67,0.84,0.006,0.48
2021-08-20,0.721,0.724,0.731,0.715,47155,6805605.0,2.21,0.14,0.001,0.35
2021-08-23,0.716,0.739,0.742,0.716,43378,6378619.0,3.59,2.07,0.015,0.33
2021-08-24,0.74,0.742,0.744,0.734,45040,6676629.0,1.35,0.41,0.003,0.34
2021-08-25,0.744,0.737,0.745,0.732,256385,37744205.0,1.75,-0.67,-0.005,1.93
2021-08-26,0.737,0.724,0.738,0.722,68932,10059009.0,2.17,-1.76,-0.013,0.52
2021-08-27,0.722,0.722,0.727,0.72,27532,3983058.0,0.97,-0.28,-0.002,0.21
2021-08-30,0.728,0.72,0.736,0.716,58187,8460047.0,2.77,-0.28,-0.002,0.44
2021-08-31,0.718,0.706,0.718,0.7,53662,7577873.0,2.5,-1.94,-0.014,0.4
2021-09-01,0.709,0.708,0.709,0.693,41795,5860340.0,2.27,0.28,0.002,0.31
2021-09-02,0.708,0.701,0.708,0.698,35180,4932844.0,1.41,-0.99,-0.007,0.26
2021-09-03,0.701,0.702,0.707,0.694,49097,6890659.0,1.85,0.14,0.001,0.37
2021-09-06,0.703,0.716,0.717,0.697,70685,10026877.0,2.85,1.99,0.014,0.53
2021-09-07,0.713,0.718,0.721,0.713,58494,8385613.0,1.12,0.28,0.002,0.44
2021-09-08,0.718,0.727,0.727,0.718,91169,13171571.0,1.25,1.25,0.009,0.69
2021-09-09,0.725,0.715,0.725,0.711,50813,7262501.0,1.93,-1.65,-0.012,0.38
2021-09-10,0.713,0.726,0.73,0.712,100740,14568669.0,2.52,1.54,0.011,0.76
2021-09-13,0.724,0.716,0.725,0.715,69511,9954850.0,1.38,-1.38,-0.01,0.52
2021-09-14,0.712,0.715,0.727,0.711,49857,7167511.0,2.23,-0.14,-0.001,0.37
2021-09-15,0.714,0.708,0.714,0.705,43767,6202909.0,1.26,-0.98,-0.007,0.33
2021-09-16,0.709,0.694,0.711,0.694,30428,4253989.0,2.4,-1.98,-0.014,0.23
2021-09-17,0.695,0.694,0.699,0.684,40599,5603857.0,2.16,0.0,0.0,0.31
2021-09-22,0.687,0.692,0.697,0.686,53967,7475522.0,1.59,-0.29,-0.002,0.41
2021-09-23,0.697,0.705,0.708,0.695,51633,7255435.0,1.88,1.88,0.013,0.39
2021-09-24,0.705,0.701,0.71,0.701,33411,4717176.0,1.28,-0.57,-0.004,0.25
2021-09-27,0.709,0.697,0.712,0.693,33491,4713178.0,2.71,-0.57,-0.004,0.25
2021-09-28,0.696,0.697,0.704,0.69,98655,13783005.0,2.01,0.0,0.0,0.74
2021-09-29,0.694,0.68,0.698,0.68,67794,9315505.0,2.58,-2.44,-0.017,0.51
2021-09-30,0.684,0.69,0.694,0.682,55095,7611033.0,1.76,1.47,0.01,0.41
2021-10-08,0.699,0.701,0.709,0.697,39124,5491858.0,1.74,1.59,0.011,0.29
2021-10-11,0.702,0.699,0.704,0.697,22230,3113107.0,1.0,-0.29,-0.002,0.17
2021-10-12,0.699,0.682,0.699,0.677,51641,7042740.0,3.15,-2.43,-0.017,0.39
2021-10-13,0.68,0.689,0.69,0.68,32539,4445140.0,1.47,1.03,0.007,0.24
2021-10-14,0.69,0.688,0.693,0.687,28322,3907779.0,0.87,-0.15,-0.001,0.21
2021-10-15,0.692,0.697,0.7,0.688,25339,3531493.0,1.74,1.31,0.009,0.19
2021-10-18,0.698,0.689,0.698,0.684,113090,15534132.0,2.01,-1.15,-0.008,0.85
2021-10-19,0.69,0.698,0.698,0.69,69368,9657845.0,1.16,1.31,0.009,0.52
2021-10-20,0.698,0.694,0.703,0.694,36904,5147672.0,1.29,-0.57,-0.004,0.28
2021-10-21,0.695,0.687,0.695,0.685,43453,5973983.0,1.44,-1.01,-0.007,0.33
2021-10-22,0.689,0.694,0.699,0.688,18457,2564125.0,1.6,1.02,0.007,0.14
2021-10-25,0.695,0.695,0.695,0.687,15896,2196098.0,1.15,0.14,0.001,0.12
2021-10-26,0.692,0.698,0.702,0.692,22837,3187451.0,1.44,0.43,0.003,0.17
2021-10-27,0.699,0.686,0.699,0.685,40279,5550021.0,2.01,-1.72,-0.012,0.3
2021-10-28,0.686,0.682,0.69,0.68,33919,4644007.0,1.46,-0.58,-0.004,0.26
2021-10-29,0.684,0.696,0.698,0.684,53723,7438589.0,2.05,2.05,0.014,0.4
2021-11-01,0.696,0.709,0.71,0.696,69552,9812476.0,2.01,1.87,0.013,0.52
2021-11-02,0.709,0.708,0.718,0.703,120463,17160672.0,2.12,-0.14,-0.001,0.91
2021-11-03,0.71,0.712,0.718,0.705,101945,14497647.0,1.84,0.56,0.004,0.77
2021-11-04,0.712,0.72,0.72,0.712,93370,13407745.0,1.12,1.12,0.008,0.7
2021-11-05,0.721,0.726,0.731,0.716,135020,19628596.0,2.08,0.83,0.006,1.02
2021-11-08,0.725,0.718,0.726,0.711,71057,10197840.0,2.07,-1.1,-0.008,0.53
2021-11-09,0.718,0.729,0.731,0.716,67431,9764594.0,2.09,1.53,0.011,0.51
2021-11-10,0.729,0.736,0.736,0.726,96425,14114532.0,1.37,0.96,0.007,0.73
