日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-01,0.655,0.651,0.658,0.645,75543,4909949.409,1.99,-0.46,-0.003,2.68
2023-12-04,0.652,0.637,0.653,0.636,57911,3707633.3,2.61,-2.15,-0.014,2.06
2023-12-05,0.642,0.629,0.642,0.627,58625,3706293.8,2.35,-1.26,-0.008,2.08
2023-12-06,0.627,0.63,0.634,0.624,40018,2515422.8,1.59,0.16,0.001,1.42
2023-12-07,0.627,0.624,0.627,0.619,50430,3135448.9,1.27,-0.95,-0.006,1.79
2023-12-08,0.624,0.63,0.632,0.619,30158,1891760.828,2.08,0.96,0.006,1.07
2023-12-11,0.63,0.635,0.635,0.622,15864,996996.012,2.06,0.79,0.005,0.56
2023-12-12,0.635,0.629,0.637,0.627,27676,1741562.1,1.57,-0.94,-0.006,0.98
2023-12-13,0.627,0.627,0.63,0.625,21360,1339432.704,0.79,-0.32,-0.002,0.76
2023-12-14,0.627,0.624,0.632,0.621,20115,1257948.0,1.75,-0.48,-0.003,0.71
2023-12-15,0.626,0.616,0.626,0.614,69182,4273734.2,1.92,-1.28,-0.008,2.46
2023-12-18,0.616,0.618,0.625,0.61,73705,4572106.5,2.44,0.32,0.002,2.62
2023-12-19,0.617,0.613,0.622,0.61,43740,2678002.6,1.94,-0.81,-0.005,1.55
2023-12-20,0.613,0.612,0.619,0.612,37561,2307164.9,1.14,-0.16,-0.001,1.33
2023-12-21,0.61,0.617,0.618,0.608,13944,856980.351,1.63,0.82,0.005,0.49
2023-12-22,0.616,0.612,0.616,0.609,37038,2265901.7,1.13,-0.81,-0.005,1.31
2023-12-25,0.612,0.614,0.615,0.609,19411,1187448.609,0.98,0.33,0.002,0.69
2023-12-26,0.611,0.609,0.612,0.605,25390,1545451.3,1.14,-0.81,-0.005,0.9
2023-12-27,0.608,0.613,0.613,0.605,17856,1089542.5,1.31,0.66,0.004,0.63
2023-12-28,0.614,0.622,0.622,0.609,58883,3637101.739,2.12,1.47,0.009,2.09
2023-12-29,0.622,0.624,0.625,0.619,33599,2094598.4,0.96,0.32,0.002,1.19
2024-01-02,0.629,0.622,0.629,0.617,18447,1146843.494,1.92,-0.32,-0.002,0.65
2024-01-03,0.622,0.62,0.633,0.617,80625,5007018.28,2.57,-0.32,-0.002,2.86
2024-01-04,0.619,0.613,0.619,0.608,80192,4899562.9,1.77,-1.13,-0.007,2.85
2024-01-05,0.612,0.602,0.612,0.598,100746,6090966.6,2.28,-1.79,-0.011,3.58
2024-01-08,0.604,0.592,0.604,0.592,64119,3825604.872,1.99,-1.66,-0.01,2.28
2024-01-09,0.595,0.593,0.6,0.591,40485,2401943.7,1.52,0.17,0.001,1.44
2024-01-10,0.595,0.592,0.599,0.589,46294,2747633.8,1.69,-0.17,-0.001,1.64
2024-01-11,0.592,0.597,0.599,0.589,17548,1043791.9,1.69,0.84,0.005,0.62
2024-01-12,0.597,0.59,0.597,0.59,23646,1399860.7,1.17,-1.17,-0.007,0.84
2024-01-15,0.591,0.589,0.596,0.586,19149,1134175.273,1.69,-0.17,-0.001,0.68
2024-01-16,0.594,0.589,0.594,0.582,34983,2049111.068,2.04,0.0,0.0,1.24
2024-01-17,0.589,0.576,0.59,0.576,53262,3103396.5,2.38,-2.21,-0.013,1.89
2024-01-18,0.577,0.582,0.583,0.546,68622,3903071.2,6.42,1.04,0.006,2.44
2024-01-19,0.577,0.584,0.585,0.577,64223,3739018.5,1.37,0.34,0.002,2.28
2024-01-22,0.583,0.569,0.583,0.563,57977,3319494.8,3.42,-2.57,-0.015,2.06
2024-01-23,0.568,0.569,0.572,0.56,50923,2892778.4,2.11,0.0,0.0,1.81
2024-01-24,0.57,0.573,0.574,0.559,62975,3566621.7,2.64,0.7,0.004,2.24
2024-01-25,0.573,0.58,0.581,0.567,92183,5293293.5,2.44,1.22,0.007,3.27
2024-01-26,0.58,0.563,0.58,0.562,101272,5796813.2,3.1,-2.93,-0.017,3.59
2024-01-29,0.563,0.552,0.566,0.551,69085,3843101.6,2.66,-1.95,-0.011,2.45
2024-01-30,0.55,0.542,0.557,0.539,98692,5371412.082,3.26,-1.81,-0.01,3.5
2024-01-31,0.54,0.521,0.54,0.52,119842,6283003.5,3.69,-3.87,-0.021,4.25
2024-02-01,0.521,0.524,0.532,0.516,28546,1492178.6,3.07,0.58,0.003,1.01
2024-02-02,0.528,0.514,0.528,0.498,58827,3008349.3,5.73,-1.91,-0.01,2.09
2024-02-05,0.508,0.512,0.527,0.496,102409,5224496.504,6.03,-0.39,-0.002,3.63
2024-02-06,0.514,0.552,0.553,0.514,238859,12904178.8,7.62,7.81,0.04,8.48
2024-02-07,0.552,0.572,0.572,0.552,110770,6272806.8,3.62,3.62,0.02,3.93
2024-02-08,0.57,0.568,0.583,0.564,60643,3461845.5,3.32,-0.7,-0.004,2.15
2024-02-19,0.569,0.564,0.57,0.561,51166,2889622.5,1.58,-0.7,-0.004,1.82
2024-02-20,0.561,0.569,0.573,0.561,41863,2379571.036,2.13,0.89,0.005,1.49
2024-02-21,0.57,0.572,0.582,0.563,76451,4400725.6,3.34,0.53,0.003,2.71
2024-02-22,0.572,0.573,0.573,0.568,73138,4174251.8,0.87,0.17,0.001,2.6
2024-02-23,0.571,0.571,0.573,0.566,60275,3434850.992,1.22,-0.35,-0.002,2.14
2024-02-26,0.571,0.57,0.577,0.565,55761,3186848.236,2.1,-0.18,-0.001,1.98
2024-02-27,0.573,0.577,0.577,0.569,46385,2655401.7,1.4,1.23,0.007,1.65
2024-02-28,0.583,0.572,0.591,0.57,108038,6301389.1,3.64,-0.87,-0.005,3.83
2024-02-29,0.569,0.58,0.581,0.569,86576,4991908.925,2.1,1.4,0.008,3.07
2024-03-01,0.58,0.581,0.581,0.575,57658,3336254.4,1.03,0.17,0.001,2.05
2024-03-04,0.579,0.591,0.595,0.579,90049,5296314.5,2.75,1.72,0.01,3.2
2024-03-05,0.586,0.591,0.591,0.586,81725,4811774.104,0.85,0.0,0.0,2.9
2024-03-06,0.593,0.584,0.593,0.582,88184,5172880.2,1.86,-1.18,-0.007,3.13
2024-03-07,0.582,0.566,0.582,0.564,98798,5655828.6,3.08,-3.08,-0.018,3.51
2024-03-08,0.566,0.566,0.572,0.563,90821,5151875.2,1.59,0.0,0.0,3.22
2024-03-11,0.565,0.583,0.583,0.563,120580,6967308.6,3.53,3.0,0.017,4.28
2024-03-12,0.584,0.594,0.595,0.584,114799,6794332.0,1.89,1.89,0.011,4.07
2024-03-13,0.591,0.588,0.592,0.585,109742,6451703.967,1.18,-1.01,-0.006,3.89
2024-03-14,0.599,0.589,0.611,0.585,98345,5851244.5,4.42,0.17,0.001,3.49
2024-03-15,0.589,0.585,0.594,0.58,84114,4931852.1,2.38,-0.68,-0.004,2.99
2024-03-18,0.588,0.59,0.591,0.58,78093,4585329.8,1.88,0.85,0.005,2.77
2024-03-19,0.593,0.582,0.593,0.582,94159,5513413.8,1.86,-1.36,-0.008,3.34
2024-03-20,0.582,0.579,0.582,0.577,70929,4110282.3,0.86,-0.52,-0.003,2.52
2024-03-21,0.579,0.576,0.584,0.575,100204,5790537.7,1.55,-0.52,-0.003,3.56
2024-03-22,0.575,0.566,0.575,0.564,131048,7443071.27,1.91,-1.74,-0.01,4.65
2024-03-25,0.568,0.563,0.573,0.563,68073,3867880.3,1.77,-0.53,-0.003,2.42
2024-03-26,0.564,0.563,0.564,0.558,76333,4274253.28,1.07,0.0,0.0,2.71
2024-03-27,0.563,0.557,0.564,0.556,110037,6166226.1,1.42,-1.07,-0.006,3.91
2024-03-28,0.557,0.556,0.561,0.551,49797,2767925.553,1.8,-0.18,-0.001,1.77
2024-03-29,0.555,0.554,0.556,0.549,43504,2402465.5,1.26,-0.36,-0.002,1.54
2024-04-01,0.558,0.561,0.561,0.556,54763,3061831.64,0.9,1.26,0.007,1.94
2024-04-02,0.562,0.555,0.562,0.552,50576,2805203.0,1.78,-1.07,-0.006,1.79
2024-04-03,0.556,0.553,0.556,0.55,94841,5246808.952,1.08,-0.36,-0.002,3.37
2024-04-08,0.553,0.541,0.553,0.541,130501,7087286.6,2.17,-2.17,-0.012,4.63
2024-04-09,0.54,0.548,0.55,0.538,95006,5180305.9,2.22,1.29,0.007,3.37
2024-04-10,0.55,0.545,0.55,0.542,54377,2969680.7,1.46,-0.55,-0.003,1.93
2024-04-11,0.54,0.539,0.546,0.539,98642,5340419.9,1.28,-1.1,-0.006,3.5
2024-04-12,0.539,0.536,0.544,0.535,67026,3607230.2,1.67,-0.56,-0.003,2.38
2024-04-15,0.543,0.541,0.547,0.535,72804,3948702.9,2.24,0.93,0.005,2.58
2024-04-16,0.537,0.536,0.542,0.535,92382,4967081.0,1.29,-0.92,-0.005,3.28
2024-04-17,0.536,0.545,0.545,0.533,89803,4846376.7,2.24,1.68,0.009,3.19
2024-04-18,0.544,0.541,0.548,0.538,94541,5134267.5,1.83,-0.73,-0.004,3.36
2024-04-19,0.538,0.533,0.538,0.531,78084,4170003.3,1.29,-1.48,-0.008,2.77
2024-04-22,0.532,0.539,0.543,0.531,95577,5142340.8,2.25,1.13,0.006,3.39
2024-04-23,0.539,0.545,0.546,0.535,90430,4882175.1,2.04,1.11,0.006,3.21
2024-04-24,0.548,0.543,0.548,0.538,62592,3393596.142,1.83,-0.37,-0.002,2.22
2024-04-25,0.545,0.548,0.551,0.541,73177,4006189.1,1.84,0.92,0.005,2.6
2024-04-26,0.548,0.556,0.558,0.548,68230,3775046.3,1.82,1.46,0.008,2.42
2024-04-29,0.555,0.568,0.574,0.555,66183,3755058.8,3.42,2.16,0.012,2.35
2024-04-30,0.568,0.57,0.573,0.566,83687,4773229.44,1.23,0.35,0.002,2.97
2024-05-06,0.574,0.585,0.588,0.574,111726,6517539.866,2.46,2.63,0.015,3.97
2024-05-07,0.585,0.584,0.586,0.582,65724,3839783.1,0.68,-0.17,-0.001,2.33
2024-05-08,0.584,0.577,0.586,0.577,53116,3081442.46,1.54,-1.2,-0.007,1.89
2024-05-09,0.577,0.584,0.587,0.577,77951,4544167.9,1.73,1.21,0.007,2.77
2024-05-10,0.584,0.579,0.586,0.578,35132,2041144.1,1.37,-0.86,-0.005,1.25
2024-05-13,0.581,0.579,0.584,0.576,41709,2422343.8,1.38,0.0,0.0,1.48
2024-05-14,0.58,0.584,0.588,0.58,69057,4043907.9,1.38,0.86,0.005,2.45
2024-05-15,0.588,0.575,0.588,0.575,28567,1653200.831,2.23,-1.54,-0.009,1.01
2024-05-16,0.575,0.575,0.583,0.573,43166,2485459.552,1.74,0.0,0.0,1.53
2024-05-17,0.573,0.572,0.577,0.568,67872,3880337.1,1.57,-0.52,-0.003,2.41
2024-05-20,0.571,0.575,0.576,0.57,40881,2343056.0,1.05,0.52,0.003,1.45
2024-05-21,0.575,0.57,0.575,0.568,45849,2612456.3,1.22,-0.87,-0.005,1.63
2024-05-22,0.57,0.566,0.57,0.565,68568,3887182.9,0.88,-0.7,-0.004,2.43
2024-05-23,0.571,0.56,0.571,0.559,62766,3528554.9,2.12,-1.06,-0.006,2.23
2024-05-24,0.564,0.556,0.564,0.555,24321,1358439.7,1.61,-0.71,-0.004,0.86
2024-05-27,0.559,0.559,0.56,0.55,36836,2036720.6,1.8,0.54,0.003,1.31
2024-05-28,0.559,0.554,0.559,0.552,14244,788665.8,1.25,-0.89,-0.005,0.51
2024-05-29,0.554,0.555,0.556,0.552,32877,1822496.6,0.72,0.18,0.001,1.17
2024-05-30,0.553,0.552,0.558,0.548,36645,2019674.1,1.8,-0.54,-0.003,1.3
2024-05-31,0.555,0.553,0.557,0.55,22687,1251861.4,1.27,0.18,0.001,0.81
2024-06-03,0.554,0.547,0.554,0.545,27126,1485249.1,1.63,-1.08,-0.006,0.96
2024-06-04,0.547,0.555,0.558,0.546,58713,3249543.6,2.19,1.46,0.008,2.08
2024-06-05,0.558,0.555,0.562,0.555,47662,2657722.7,1.26,0.0,0.0,1.69
2024-06-06,0.555,0.551,0.557,0.549,39081,2160488.939,1.44,-0.72,-0.004,1.39
2024-06-07,0.551,0.546,0.553,0.544,51722,2830717.3,1.63,-0.91,-0.005,1.84
2024-06-11,0.547,0.549,0.551,0.542,49197,2695507.2,1.65,0.55,0.003,1.75
2024-06-12,0.549,0.548,0.553,0.546,59873,3286450.1,1.28,-0.18,-0.001,2.12
2024-06-13,0.549,0.542,0.549,0.541,34882,1894603.632,1.46,-1.09,-0.006,1.24
2024-06-14,0.542,0.539,0.542,0.533,43206,2320503.7,1.66,-0.55,-0.003,1.53
2024-06-17,0.533,0.538,0.54,0.533,16325,878194.4,1.3,-0.19,-0.001,0.58
2024-06-18,0.538,0.534,0.539,0.532,67507,3611734.6,1.3,-0.74,-0.004,2.4
2024-06-19,0.533,0.53,0.534,0.527,61281,3241163.4,1.31,-0.75,-0.004,2.17
2024-06-20,0.53,0.518,0.53,0.518,52667,2745005.7,2.26,-2.26,-0.012,1.87
2024-06-21,0.518,0.519,0.522,0.514,40203,2080715.7,1.54,0.19,0.001,1.43
2024-06-24,0.519,0.512,0.519,0.511,48267,2483028.298,1.54,-1.35,-0.007,1.71
2024-06-25,0.512,0.509,0.514,0.506,63072,3221633.4,1.56,-0.59,-0.003,2.24
2024-06-26,0.509,0.517,0.517,0.507,83977,4288474.4,1.96,1.57,0.008,2.98
2024-06-27,0.517,0.506,0.517,0.505,50955,2585155.238,2.32,-2.13,-0.011,1.81
2024-06-28,0.506,0.503,0.509,0.5,74964,3781081.4,1.78,-0.59,-0.003,2.66
2024-07-01,0.503,0.504,0.504,0.495,46606,2330457.7,1.79,0.2,0.001,1.65
2024-07-02,0.502,0.495,0.504,0.495,55960,2790152.5,1.79,-1.79,-0.009,1.99
2024-07-03,0.494,0.492,0.5,0.49,44615,2202037.8,2.02,-0.61,-0.003,1.58
2024-07-04,0.494,0.484,0.494,0.483,37130,1804404.5,2.24,-1.63,-0.008,1.32
2024-07-05,0.485,0.498,0.499,0.481,63913,3128264.8,3.72,2.89,0.014,2.27
2024-07-08,0.498,0.485,0.498,0.484,40423,1973266.1,2.81,-2.61,-0.013,1.43
2024-07-09,0.482,0.485,0.488,0.478,91532,4405550.552,2.06,0.0,0.0,3.25
2024-07-10,0.484,0.485,0.49,0.483,54669,2662558.1,1.44,0.0,0.0,1.94
2024-07-11,0.488,0.498,0.5,0.487,80541,3994826.9,2.68,2.68,0.013,2.86
2024-07-12,0.501,0.499,0.502,0.496,47163,2353341.7,1.2,0.2,0.001,1.67
2024-07-15,0.499,0.496,0.499,0.492,22200,1098712.058,1.4,-0.6,-0.003,0.79
2024-07-16,0.493,0.496,0.496,0.492,102063,5039056.186,0.81,0.0,0.0,3.62
2024-07-17,0.495,0.502,0.505,0.492,73006,3648516.2,2.62,1.21,0.006,2.59
2024-07-18,0.499,0.508,0.508,0.499,89105,4497848.6,1.79,1.2,0.006,3.16
2024-07-19,0.505,0.509,0.511,0.505,31119,1583931.4,1.18,0.2,0.001,1.1
2024-07-22,0.509,0.513,0.517,0.509,47712,2451089.8,1.57,0.79,0.004,1.69
2024-07-23,0.514,0.496,0.514,0.495,78809,3957461.8,3.7,-3.31,-0.017,2.8
2024-07-24,0.496,0.488,0.5,0.488,104751,5164976.4,2.42,-1.61,-0.008,3.72
2024-07-25,0.488,0.49,0.492,0.484,57399,2806902.9,1.64,0.41,0.002,2.04
2024-07-26,0.489,0.491,0.492,0.486,111695,5457446.9,1.22,0.2,0.001,3.96
2024-07-29,0.487,0.483,0.488,0.481,38724,1873225.8,1.43,-1.63,-0.008,1.37
2024-07-30,0.482,0.48,0.484,0.477,78492,3762349.4,1.45,-0.62,-0.003,2.79
2024-07-31,0.48,0.501,0.501,0.478,77315,3817679.5,4.79,4.38,0.021,2.74
2024-08-01,0.501,0.498,0.504,0.494,85497,4256454.4,2.0,-0.6,-0.003,3.03
2024-08-02,0.495,0.501,0.509,0.495,68271,3437261.9,2.81,0.6,0.003,2.42
2024-08-05,0.496,0.501,0.512,0.496,75380,3810149.9,3.19,0.0,0.0,2.68
2024-08-06,0.503,0.506,0.51,0.502,55329,2793098.6,1.6,1.0,0.005,1.96
2024-08-07,0.506,0.501,0.506,0.5,82568,4154558.2,1.19,-0.99,-0.005,2.93
2024-08-08,0.505,0.503,0.507,0.502,37165,1871861.816,1.0,0.4,0.002,1.32
2024-08-09,0.507,0.496,0.507,0.495,66037,3317727.2,2.39,-1.39,-0.007,2.34
2024-08-12,0.496,0.5,0.505,0.495,70048,3511238.9,2.02,0.81,0.004,2.49
2024-08-13,0.504,0.498,0.504,0.494,73396,3643099.9,2.0,-0.4,-0.002,2.6
2024-08-14,0.498,0.491,0.498,0.489,39005,1918842.6,1.81,-1.41,-0.007,1.38
2024-08-15,0.491,0.494,0.498,0.49,50529,2484881.6,1.63,0.61,0.003,1.79
2024-08-16,0.496,0.493,0.496,0.488,47797,2350559.9,1.62,-0.2,-0.001,1.7
2024-08-19,0.493,0.49,0.497,0.488,53389,2624119.9,1.83,-0.61,-0.003,1.89
2024-08-20,0.488,0.485,0.488,0.482,74557,3612183.2,1.22,-1.02,-0.005,2.65
2024-08-21,0.485,0.479,0.485,0.479,68072,3274887.0,1.24,-1.24,-0.006,2.42
2024-08-22,0.481,0.476,0.483,0.476,43787,2092902.3,1.46,-0.63,-0.003,1.55
2024-08-23,0.476,0.476,0.478,0.473,43526,2067136.8,1.05,0.0,0.0,1.54
2024-08-26,0.477,0.47,0.477,0.468,38796,1823688.2,1.89,-1.26,-0.006,1.38
2024-08-27,0.471,0.469,0.474,0.468,33244,1565316.3,1.28,-0.21,-0.001,1.18
2024-08-28,0.47,0.468,0.472,0.467,32191,1511622.1,1.07,-0.21,-0.001,1.14
2024-08-29,0.468,0.472,0.476,0.467,59789,2821639.1,1.92,0.85,0.004,2.12
2024-08-30,0.476,0.48,0.487,0.474,75266,3621003.6,2.75,1.69,0.008,2.67
2024-09-02,0.481,0.471,0.481,0.47,34655,1639359.4,2.29,-1.88,-0.009,1.23
2024-09-03,0.474,0.477,0.48,0.47,37462,1779606.7,2.12,1.27,0.006,1.33
2024-09-04,0.476,0.478,0.483,0.473,36433,1744070.9,2.1,0.21,0.001,1.29
2024-09-05,0.478,0.481,0.483,0.478,24197,1164678.3,1.05,0.63,0.003,0.86
2024-09-06,0.481,0.473,0.483,0.473,16449,783211.7,2.08,-1.66,-0.008,0.58
2024-09-09,0.473,0.472,0.479,0.472,41915,1995035.0,1.48,-0.21,-0.001,1.49
2024-09-10,0.471,0.468,0.472,0.464,58098,2709591.3,1.69,-0.85,-0.004,2.06
2024-09-11,0.47,0.471,0.472,0.463,22599,1059427.538,1.92,0.64,0.003,0.8
2024-09-12,0.471,0.466,0.474,0.466,34001,1592703.0,1.7,-1.06,-0.005,1.21
2024-09-13,0.463,0.463,0.467,0.462,13185,611431.9,1.07,-0.64,-0.003,0.47
2024-09-18,0.463,0.462,0.464,0.458,22154,1019463.2,1.3,-0.22,-0.001,0.79
2024-09-19,0.469,0.466,0.469,0.457,32540,1506346.5,2.6,0.87,0.004,1.15
2024-09-20,0.464,0.459,0.464,0.455,40585,1858448.0,1.93,-1.5,-0.007,1.44
2024-09-23,0.462,0.456,0.466,0.456,25931,1196279.3,2.18,-0.65,-0.003,0.92
2024-09-24,0.46,0.469,0.472,0.455,112624,5224868.2,3.73,2.85,0.013,4.0
2024-09-25,0.472,0.475,0.485,0.47,109358,5243326.6,3.2,1.28,0.006,3.88
2024-09-26,0.475,0.496,0.497,0.47,125103,6058724.5,5.68,4.42,0.021,4.44
2024-09-27,0.502,0.539,0.543,0.502,145822,7635621.107,8.27,8.67,0.043,5.18
2024-09-30,0.578,0.593,0.593,0.561,364762,21164573.267,5.94,10.02,0.054,12.95
2024-10-08,0.652,0.652,0.652,0.61,338116,21808029.4,7.08,9.95,0.059,12.0
2024-10-09,0.651,0.598,0.651,0.592,245458,15164526.149,9.05,-8.28,-0.054,8.71
2024-10-10,0.598,0.589,0.621,0.588,200746,12027129.583,5.52,-1.51,-0.009,7.12
2024-10-11,0.587,0.565,0.587,0.557,147143,8355432.3,5.09,-4.07,-0.024,5.22
2024-10-14,0.565,0.568,0.579,0.55,135345,7588788.656,5.13,0.53,0.003,4.8
2024-10-15,0.568,0.555,0.57,0.552,88668,4967842.9,3.17,-2.29,-0.013,3.15
2024-10-16,0.551,0.542,0.551,0.54,95962,5229601.3,1.98,-2.34,-0.013,3.41
2024-10-17,0.542,0.538,0.55,0.538,57174,3113344.9,2.21,-0.74,-0.004,2.03
2024-10-18,0.538,0.557,0.589,0.533,264305,14696676.298,10.41,3.53,0.019,9.38
2024-10-21,0.564,0.564,0.571,0.551,223050,12517349.256,3.59,1.26,0.007,7.92
2024-10-22,0.564,0.567,0.572,0.553,179343,10174680.9,3.37,0.53,0.003,6.37
2024-10-23,0.568,0.569,0.574,0.562,178268,10108670.9,2.12,0.35,0.002,6.33
2024-10-24,0.567,0.562,0.569,0.559,93628,5274741.6,1.76,-1.23,-0.007,3.32
2024-10-25,0.562,0.569,0.572,0.555,162701,9190324.1,3.02,1.25,0.007,5.77
2024-10-28,0.567,0.577,0.577,0.564,144111,8268932.1,2.28,1.41,0.008,5.11
2024-10-29,0.579,0.565,0.58,0.563,161435,9207780.1,2.95,-2.08,-0.012,5.73
2024-10-30,0.562,0.559,0.568,0.551,214441,11913267.1,3.01,-1.06,-0.006,7.61
2024-10-31,0.558,0.555,0.56,0.55,146020,8101043.32,1.79,-0.72,-0.004,5.18
2024-11-01,0.553,0.555,0.562,0.551,113891,6339652.016,1.98,0.0,0.0,4.04
2024-11-04,0.556,0.561,0.561,0.555,104473,5830665.4,1.08,1.08,0.006,3.71
2024-11-05,0.561,0.572,0.573,0.555,205213,11650541.0,3.21,1.96,0.011,7.28
2024-11-06,0.576,0.571,0.581,0.568,192666,11045414.5,2.27,-0.17,-0.001,6.84
2024-11-07,0.57,0.591,0.591,0.561,326773,19039376.7,5.25,3.5,0.02,11.6
2024-11-08,0.597,0.587,0.603,0.587,269237,15975952.3,2.71,-0.68,-0.004,9.56
2024-11-11,0.588,0.592,0.592,0.578,164391,9627129.2,2.39,0.85,0.005,5.83
2024-11-12,0.592,0.597,0.613,0.592,363342,21908331.77,3.55,0.84,0.005,12.9
2024-11-13,0.597,0.591,0.602,0.586,153600,9099455.085,2.68,-1.01,-0.006,5.45
2024-11-14,0.592,0.575,0.592,0.574,161224,9381183.564,3.05,-2.71,-0.016,5.72
2024-11-15,0.575,0.565,0.584,0.564,133630,7631850.7,3.48,-1.74,-0.01,4.74
2024-11-18,0.568,0.558,0.57,0.555,121459,6825191.8,2.65,-1.24,-0.007,4.31
2024-11-19,0.565,0.563,0.565,0.552,127346,7111687.9,2.33,0.9,0.005,4.52
2024-11-20,0.563,0.576,0.579,0.562,182276,10444070.5,3.02,2.31,0.013,6.47
2024-11-21,0.576,0.573,0.576,0.569,100986,5779855.0,1.22,-0.52,-0.003,3.58
2024-11-22,0.571,0.551,0.572,0.55,148898,8339940.6,3.84,-3.84,-0.022,5.28
2024-11-25,0.551,0.546,0.556,0.542,119107,6520595.912,2.54,-0.91,-0.005,4.23
2024-11-26,0.551,0.55,0.558,0.542,149539,8277829.1,2.93,0.73,0.004,5.31
2024-11-27,0.55,0.56,0.56,0.547,164566,9143859.0,2.36,1.82,0.01,5.84
2024-11-28,0.56,0.554,0.562,0.553,112062,6235124.2,1.61,-1.07,-0.006,3.98
2024-11-29,0.557,0.564,0.568,0.555,103196,5803017.93,2.35,1.81,0.01,3.66
2024-12-02,0.562,0.571,0.572,0.562,112535,6394392.642,1.77,1.24,0.007,3.99
2024-12-03,0.566,0.568,0.573,0.565,65192,3699235.144,1.4,-0.53,-0.003,2.31
2024-12-04,0.571,0.561,0.571,0.56,95949,5407313.8,1.94,-1.23,-0.007,3.41
2024-12-05,0.561,0.558,0.562,0.556,66976,3742352.96,1.07,-0.53,-0.003,2.38
2024-12-06,0.558,0.571,0.575,0.558,140888,8001910.5,3.05,2.33,0.013,5.0
2024-12-09,0.576,0.575,0.58,0.571,103973,5972720.4,1.58,0.7,0.004,3.69
2024-12-10,0.587,0.575,0.59,0.57,199580,11571294.7,3.48,0.0,0.0,7.08
2024-12-11,0.572,0.576,0.576,0.57,94068,5396874.3,1.04,0.17,0.001,3.34
2024-12-12,0.576,0.578,0.579,0.571,64760,3722404.485,1.39,0.35,0.002,2.3
2024-12-13,0.575,0.567,0.575,0.565,88044,5018114.24,1.73,-1.9,-0.011,3.12
2024-12-16,0.567,0.559,0.567,0.556,67882,3796289.7,1.94,-1.41,-0.008,2.41
2024-12-17,0.558,0.555,0.561,0.554,88753,4936173.9,1.25,-0.72,-0.004,3.15
2024-12-18,0.558,0.556,0.558,0.555,48201,2683071.07,0.54,0.18,0.001,1.71
2024-12-19,0.551,0.554,0.556,0.551,49407,2734307.7,0.9,-0.36,-0.002,1.75
2024-12-20,0.555,0.555,0.56,0.554,52103,2902916.7,1.08,0.18,0.001,1.85
2024-12-23,0.556,0.551,0.556,0.55,100819,5572914.3,1.08,-0.72,-0.004,3.58
2024-12-24,0.552,0.558,0.558,0.552,69656,3866732.5,1.09,1.27,0.007,2.47
2024-12-25,0.56,0.555,0.563,0.553,71226,3969294.0,1.79,-0.54,-0.003,2.53
2024-12-26,0.555,0.551,0.556,0.551,63769,3523836.8,0.9,-0.72,-0.004,2.26
2024-12-27,0.552,0.553,0.556,0.55,70868,3913015.4,1.09,0.36,0.002,2.52
2024-12-30,0.553,0.553,0.557,0.551,91223,5051581.729,1.08,0.0,0.0,3.24
2024-12-31,0.553,0.544,0.553,0.543,89354,4895707.5,1.81,-1.63,-0.009,3.17
2025-01-02,0.544,0.529,0.544,0.526,132507,7090843.6,3.31,-2.76,-0.015,4.7
2025-01-03,0.53,0.523,0.533,0.522,85849,4543173.9,2.08,-1.13,-0.006,3.05
2025-01-06,0.523,0.529,0.532,0.523,101401,5344783.6,1.72,1.15,0.006,3.6
2025-01-07,0.528,0.522,0.528,0.516,105744,5492540.4,2.27,-1.32,-0.007,3.75
2025-01-08,0.522,0.52,0.524,0.51,78271,4040586.4,2.68,-0.38,-0.002,2.78
2025-01-09,0.516,0.515,0.519,0.513,65537,3379771.8,1.15,-0.96,-0.005,2.33
2025-01-10,0.515,0.51,0.516,0.51,70336,3608388.0,1.17,-0.97,-0.005,2.5
2025-01-13,0.507,0.512,0.513,0.504,82163,4195385.8,1.76,0.39,0.002,2.92
2025-01-14,0.512,0.525,0.525,0.512,101846,5300220.7,2.54,2.54,0.013,3.61
2025-01-15,0.523,0.519,0.524,0.517,51263,2660685.472,1.33,-1.14,-0.006,1.82
2025-01-16,0.521,0.518,0.526,0.517,82157,4285148.592,1.73,-0.19,-0.001,2.92
2025-01-17,0.517,0.519,0.521,0.515,49850,2582442.538,1.16,0.19,0.001,1.77
2025-01-20,0.523,0.526,0.531,0.523,90443,4771941.4,1.54,1.35,0.007,3.21
2025-01-21,0.526,0.525,0.528,0.521,44150,2316449.9,1.33,-0.19,-0.001,1.57
2025-01-22,0.524,0.52,0.524,0.517,27087,1408026.809,1.33,-0.95,-0.005,0.96
2025-01-23,0.526,0.52,0.528,0.52,38129,1997695.0,1.54,0.0,0.0,1.35
2025-01-24,0.522,0.522,0.525,0.518,77074,4025075.872,1.35,0.38,0.002,2.74
2025-01-27,0.522,0.523,0.528,0.522,35388,1854080.5,1.15,0.19,0.001,1.26
2025-02-05,0.522,0.521,0.525,0.519,63500,3308189.8,1.15,-0.38,-0.002,2.25
2025-02-06,0.521,0.526,0.527,0.518,73542,3846279.961,1.73,0.96,0.005,2.61
2025-02-07,0.527,0.533,0.538,0.526,129912,6916410.552,2.28,1.33,0.007,4.61
