日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-20,0.414,0.408,0.415,0.408,2470,202399.0,1.69,-1.21,-0.005,0.03
2019-12-23,0.408,0.4,0.411,0.4,2775,224405.0,2.7,-1.96,-0.008,0.03
2019-12-24,0.401,0.404,0.405,0.401,1592,128164.0,1.0,1.0,0.004,0.02
2019-12-25,0.404,0.402,0.404,0.401,3278,264439.0,0.74,-0.5,-0.002,0.04
2019-12-26,0.405,0.407,0.408,0.403,1340,108298.0,1.24,1.24,0.005,0.02
2019-12-27,0.408,0.405,0.41,0.395,3692,298631.0,3.69,-0.49,-0.002,0.05
2019-12-30,0.404,0.407,0.41,0.403,2642,214827.0,1.73,0.49,0.002,0.03
2019-12-31,0.406,0.408,0.41,0.406,2841,231949.0,0.98,0.25,0.001,0.04
2020-01-02,0.408,0.413,0.415,0.408,6445,531545.0,1.72,1.23,0.005,0.08
2020-01-03,0.412,0.421,0.422,0.412,16686,1398771.0,2.42,1.94,0.008,0.21
2020-01-06,0.43,0.428,0.435,0.425,28254,2434080.0,2.38,1.66,0.007,0.35
2020-01-07,0.423,0.428,0.431,0.402,11486,977469.0,6.78,0.0,0.0,0.14
2020-01-08,0.43,0.437,0.438,0.43,23217,2014788.0,1.87,2.1,0.009,0.29
2020-01-09,0.433,0.43,0.433,0.421,17811,1526317.0,2.75,-1.6,-0.007,0.22
2020-01-10,0.43,0.428,0.431,0.425,6446,550087.0,1.4,-0.47,-0.002,0.08
2020-01-13,0.428,0.431,0.432,0.425,8689,744911.0,1.64,0.7,0.003,0.11
2020-01-14,0.432,0.428,0.432,0.428,7408,637570.0,0.93,-0.7,-0.003,0.09
2020-01-15,0.426,0.425,0.43,0.415,6825,577339.0,3.5,-0.7,-0.003,0.09
2020-01-16,0.419,0.428,0.432,0.419,11691,1000805.0,3.06,0.71,0.003,0.15
2020-01-17,0.425,0.427,0.429,0.425,5656,483220.0,0.93,-0.23,-0.001,0.07
2020-01-20,0.424,0.435,0.436,0.424,14129,1220224.0,2.81,1.87,0.008,0.18
2020-01-21,0.436,0.432,0.436,0.427,4543,392495.0,2.07,-0.69,-0.003,0.06
2020-01-22,0.429,0.432,0.435,0.424,2569,220426.0,2.55,0.0,0.0,0.03
2020-01-23,0.428,0.423,0.441,0.421,6002,514991.0,4.63,-2.08,-0.009,0.07
2020-02-03,0.387,0.381,0.387,0.381,8440,645231.0,1.42,-9.93,-0.042,0.11
2020-02-04,0.379,0.387,0.389,0.358,3860,295233.0,8.14,1.57,0.006,0.05
2020-02-05,0.384,0.398,0.401,0.384,4665,369713.0,4.39,2.84,0.011,0.06
2020-02-06,0.398,0.412,0.412,0.398,4896,399010.0,3.52,3.52,0.014,0.06
2020-02-07,0.412,0.422,0.425,0.412,8078,676006.0,3.16,2.43,0.01,0.1
2020-02-10,0.421,0.425,0.433,0.419,2863,241456.0,3.32,0.71,0.003,0.04
2020-02-11,0.426,0.42,0.426,0.417,4364,366764.0,2.12,-1.18,-0.005,0.05
2020-02-12,0.423,0.421,0.429,0.416,5495,467343.0,3.1,0.24,0.001,0.07
2020-02-13,0.426,0.425,0.433,0.421,8683,742471.0,2.85,0.95,0.004,0.11
2020-02-14,0.425,0.425,0.43,0.423,3755,319732.0,1.65,0.0,0.0,0.05
2020-02-17,0.422,0.462,0.468,0.422,20753,1858399.0,10.82,8.71,0.037,0.26
2020-02-18,0.471,0.471,0.486,0.46,49301,4626914.0,5.63,1.95,0.009,0.61
2020-02-19,0.471,0.46,0.471,0.46,32170,2990421.0,2.34,-2.34,-0.011,0.4
2020-02-20,0.467,0.464,0.467,0.456,17875,1649749.0,2.39,0.87,0.004,0.22
2020-02-21,0.461,0.478,0.48,0.461,19350,1835497.0,4.09,3.02,0.014,0.24
2020-02-24,0.478,0.479,0.485,0.475,13540,1295975.0,2.09,0.21,0.001,0.17
2020-02-25,0.469,0.483,0.484,0.455,7273,684769.0,6.05,0.84,0.004,0.09
2020-02-26,0.464,0.485,0.491,0.462,8694,833798.0,6.0,0.41,0.002,0.11
2020-02-27,0.469,0.469,0.479,0.461,2953,277461.0,3.71,-3.3,-0.016,0.04
2020-02-28,0.459,0.445,0.459,0.444,6910,622369.0,3.2,-5.12,-0.024,0.09
2020-03-02,0.455,0.458,0.46,0.446,1864,170028.0,3.15,2.92,0.013,0.02
2020-03-03,0.465,0.465,0.482,0.459,5410,511772.0,5.02,1.53,0.007,0.07
2020-03-04,0.465,0.47,0.475,0.46,7494,699662.0,3.23,1.08,0.005,0.09
2020-03-05,0.47,0.471,0.478,0.466,3110,293739.0,2.55,0.21,0.001,0.04
2020-03-06,0.465,0.469,0.472,0.454,3410,317153.0,3.82,-0.42,-0.002,0.04
2020-03-09,0.464,0.446,0.468,0.441,5632,510547.0,5.76,-4.9,-0.023,0.07
2020-03-10,0.444,0.461,0.462,0.441,5744,514763.0,4.71,3.36,0.015,0.07
2020-03-11,0.463,0.466,0.478,0.463,11763,1114677.0,3.25,1.08,0.005,0.15
2020-03-12,0.465,0.451,0.465,0.451,4176,385016.0,3.0,-3.22,-0.015,0.05
2020-03-13,0.451,0.454,0.459,0.436,2499,224777.0,5.1,0.67,0.003,0.03
2020-03-16,0.455,0.452,0.455,0.44,1515,135544.0,3.3,-0.44,-0.002,0.02
2020-03-17,0.445,0.445,0.446,0.408,3807,333517.0,8.41,-1.55,-0.007,0.05
2020-03-18,0.45,0.42,0.45,0.42,7355,634703.0,6.74,-5.62,-0.025,0.09
2020-03-19,0.405,0.425,0.436,0.405,3542,298544.0,7.38,1.19,0.005,0.04
2020-03-20,0.425,0.425,0.44,0.421,3149,269500.0,4.47,0.0,0.0,0.04
2020-03-23,0.425,0.421,0.428,0.41,2723,224601.0,4.24,-0.94,-0.004,0.03
2020-03-24,0.43,0.423,0.43,0.4,2596,213095.0,7.13,0.48,0.002,0.03
2020-03-25,0.416,0.421,0.425,0.416,2747,230822.0,2.13,-0.47,-0.002,0.03
2020-03-26,0.421,0.415,0.421,0.413,1193,99607.0,1.9,-1.43,-0.006,0.01
2020-03-27,0.42,0.415,0.42,0.415,491,40913.0,1.2,0.0,0.0,0.01
2020-03-30,0.411,0.414,0.42,0.405,1704,139511.0,3.61,-0.24,-0.001,0.02
2020-03-31,0.421,0.41,0.421,0.405,1452,119235.0,3.86,-0.97,-0.004,0.02
2020-04-01,0.414,0.41,0.414,0.404,623,50721.0,2.44,0.0,0.0,0.01
2020-04-02,0.406,0.412,0.415,0.406,4835,396922.0,2.2,0.49,0.002,0.06
2020-04-03,0.414,0.413,0.414,0.409,1358,111910.0,1.21,0.24,0.001,0.02
2020-04-07,0.415,0.425,0.428,0.415,6354,538524.0,3.15,2.91,0.012,0.08
2020-04-08,0.418,0.433,0.438,0.418,9557,824926.0,4.71,1.88,0.008,0.12
2020-04-09,0.436,0.433,0.438,0.429,7465,648867.0,2.08,0.0,0.0,0.09
2020-04-10,0.431,0.43,0.433,0.426,5371,461662.0,1.62,-0.69,-0.003,0.07
2020-04-13,0.425,0.426,0.427,0.418,3504,297143.0,2.09,-0.93,-0.004,0.04
2020-04-14,0.426,0.428,0.434,0.425,7054,602630.0,2.11,0.47,0.002,0.09
2020-04-15,0.428,0.426,0.432,0.426,7017,600599.0,1.4,-0.47,-0.002,0.09
2020-04-16,0.425,0.43,0.43,0.422,3146,269191.0,1.88,0.94,0.004,0.04
2020-04-17,0.432,0.43,0.434,0.429,4329,373684.0,1.16,0.0,0.0,0.05
2020-04-20,0.424,0.435,0.436,0.424,3198,275943.0,2.79,1.16,0.005,0.04
2020-04-21,0.433,0.437,0.438,0.433,3506,305500.0,1.15,0.46,0.002,0.04
2020-04-22,0.435,0.436,0.436,0.43,1396,120794.0,1.37,-0.23,-0.001,0.02
2020-04-23,0.433,0.439,0.444,0.433,5246,460670.0,2.52,0.69,0.003,0.07
2020-04-24,0.439,0.433,0.439,0.429,2330,201561.0,2.28,-1.37,-0.006,0.03
2020-04-27,0.437,0.435,0.438,0.428,2505,217332.0,2.31,0.46,0.002,0.03
2020-04-28,0.428,0.428,0.434,0.408,8452,716030.0,5.98,-1.61,-0.007,0.11
2020-04-29,0.422,0.427,0.428,0.419,1402,119497.0,2.1,-0.23,-0.001,0.02
2020-04-30,0.427,0.441,0.441,0.427,7250,625273.0,3.28,3.28,0.014,0.09
2020-05-06,0.439,0.444,0.45,0.434,9036,800432.0,3.63,0.68,0.003,0.11
2020-05-07,0.442,0.449,0.455,0.442,7465,669946.0,2.93,1.13,0.005,0.09
2020-05-08,0.45,0.449,0.453,0.449,3377,304653.0,0.89,0.0,0.0,0.04
2020-05-11,0.451,0.458,0.458,0.451,6281,569901.0,1.56,2.0,0.009,0.08
2020-05-12,0.458,0.456,0.461,0.451,4616,422021.0,2.18,-0.44,-0.002,0.06
2020-05-13,0.454,0.451,0.455,0.448,3033,273930.0,1.54,-1.1,-0.005,0.04
2020-05-14,0.453,0.454,0.464,0.446,15218,1382944.0,3.99,0.67,0.003,0.19
2020-05-15,0.456,0.453,0.463,0.448,11998,1083771.0,3.3,-0.22,-0.001,0.15
2020-05-18,0.451,0.465,0.468,0.451,16910,1556991.0,3.75,2.65,0.012,0.21
2020-05-19,0.465,0.462,0.47,0.457,18806,1737272.0,2.8,-0.65,-0.003,0.23
2020-05-20,0.46,0.451,0.465,0.45,17988,1641049.0,3.25,-2.38,-0.011,0.22
2020-05-21,0.458,0.442,0.458,0.441,6081,540954.0,3.77,-2.0,-0.009,0.08
2020-05-22,0.436,0.442,0.447,0.433,7986,703077.0,3.17,0.0,0.0,0.1
2020-05-25,0.44,0.435,0.444,0.43,6986,605247.0,3.17,-1.58,-0.007,0.09
2020-05-26,0.435,0.438,0.439,0.429,9034,789136.0,2.3,0.69,0.003,0.11
2020-05-27,0.436,0.434,0.437,0.431,3862,335250.0,1.37,-0.91,-0.004,0.05
2020-05-28,0.434,0.433,0.438,0.427,6988,604191.0,2.53,-0.23,-0.001,0.09
2020-05-29,0.435,0.433,0.435,0.43,4738,409639.0,1.15,0.0,0.0,0.06
2020-06-01,0.44,0.443,0.443,0.431,12769,1123133.0,2.77,2.31,0.01,0.16
2020-06-02,0.443,0.445,0.451,0.436,12028,1072931.0,3.39,0.45,0.002,0.15
2020-06-03,0.447,0.442,0.451,0.441,4328,383973.0,2.25,-0.67,-0.003,0.05
2020-06-04,0.444,0.439,0.445,0.431,1120,98642.0,3.17,-0.68,-0.003,0.01
2020-06-05,0.445,0.435,0.445,0.434,3875,338033.0,2.51,-0.91,-0.004,0.05
2020-06-08,0.441,0.436,0.441,0.436,3822,334503.0,1.15,0.23,0.001,0.05
2020-06-09,0.437,0.436,0.437,0.435,1962,170950.0,0.46,0.0,0.0,0.02
2020-06-10,0.436,0.435,0.436,0.432,4257,368890.0,0.92,-0.23,-0.001,0.05
2020-06-11,0.436,0.436,0.44,0.431,3946,344969.0,2.07,0.23,0.001,0.05
2020-06-12,0.437,0.438,0.439,0.43,5896,510594.0,2.06,0.46,0.002,0.07
2020-06-15,0.438,0.434,0.438,0.431,2341,202909.0,1.6,-0.91,-0.004,0.03
2020-06-16,0.431,0.434,0.434,0.431,4419,382283.0,0.69,0.0,0.0,0.06
2020-06-17,0.437,0.445,0.446,0.437,58987,5231969.0,2.07,2.53,0.011,0.74
2020-06-18,0.445,0.438,0.447,0.433,46038,4021622.0,3.15,-1.57,-0.007,0.57
2020-06-19,0.434,0.439,0.439,0.434,13545,1185634.0,1.14,0.23,0.001,0.17
2020-06-22,0.441,0.442,0.443,0.436,17880,1576016.0,1.59,0.68,0.003,0.22
2020-06-23,0.443,0.444,0.447,0.441,12083,1069052.0,1.36,0.45,0.002,0.15
2020-06-24,0.442,0.442,0.442,0.44,8480,747211.0,0.45,-0.45,-0.002,0.11
2020-06-29,0.442,0.442,0.445,0.439,9285,822263.0,1.36,0.0,0.0,0.12
2020-06-30,0.444,0.45,0.45,0.444,16426,1465033.0,1.36,1.81,0.008,0.2
2020-07-01,0.452,0.449,0.452,0.446,22289,1997550.0,1.33,-0.22,-0.001,0.28
2020-07-02,0.45,0.456,0.456,0.446,32094,2897964.0,2.23,1.56,0.007,0.4
2020-07-03,0.456,0.458,0.462,0.454,28683,2623316.0,1.75,0.44,0.002,0.36
2020-07-06,0.46,0.488,0.497,0.46,104640,10116773.0,8.08,6.55,0.03,1.3
2020-07-07,0.494,0.495,0.526,0.48,214326,21505928.0,9.43,1.43,0.007,2.67
2020-07-08,0.504,0.544,0.544,0.497,260008,27321834.0,9.49,9.9,0.049,3.24
2020-07-09,0.561,0.554,0.579,0.545,580985,65050015.0,6.25,1.84,0.01,7.24
2020-07-10,0.55,0.547,0.563,0.538,238526,26121938.0,4.51,-1.26,-0.007,2.97
2020-07-13,0.544,0.554,0.555,0.534,210801,23000852.0,3.84,1.28,0.007,2.63
2020-07-14,0.555,0.558,0.574,0.543,249679,27904054.0,5.6,0.72,0.004,3.11
2020-07-15,0.559,0.534,0.564,0.531,153586,16684156.0,5.91,-4.3,-0.024,1.91
2020-07-16,0.534,0.511,0.545,0.501,108373,11351809.0,8.24,-4.31,-0.023,1.35
2020-07-17,0.51,0.535,0.54,0.51,142588,15069388.0,5.87,4.7,0.024,1.78
2020-07-20,0.55,0.588,0.588,0.55,403737,45832829.0,7.1,9.91,0.053,5.03
2020-07-21,0.597,0.559,0.599,0.55,549222,61946378.0,8.33,-4.93,-0.029,6.85
2020-07-22,0.555,0.566,0.578,0.548,283981,32269547.0,5.37,1.25,0.007,3.54
2020-07-23,0.579,0.59,0.591,0.566,504284,58306647.0,4.42,4.24,0.024,6.29
2020-07-24,0.59,0.572,0.606,0.57,596251,70509751.0,6.1,-3.05,-0.018,7.43
2020-07-27,0.567,0.567,0.583,0.55,325352,36688656.0,5.77,-0.87,-0.005,4.06
2020-07-28,0.568,0.575,0.584,0.561,205864,23556969.0,4.06,1.41,0.008,2.57
2020-07-29,0.571,0.584,0.585,0.566,224417,25896088.0,3.3,1.57,0.009,2.8
2020-07-30,0.588,0.58,0.6,0.577,159719,18748500.0,3.94,-0.68,-0.004,1.99
2020-07-31,0.576,0.578,0.58,0.567,162053,18608352.0,2.24,-0.34,-0.002,2.02
2020-08-03,0.585,0.622,0.625,0.58,350314,42578087.0,7.79,7.61,0.044,4.37
2020-08-04,0.623,0.601,0.623,0.596,309935,37410475.0,4.34,-3.38,-0.021,3.86
2020-08-05,0.601,0.618,0.644,0.596,283314,34958189.0,7.99,2.83,0.017,3.53
2020-08-06,0.615,0.643,0.659,0.614,348767,44431353.0,7.28,4.05,0.025,4.35
2020-08-07,0.647,0.664,0.669,0.615,352908,45734519.0,8.4,3.27,0.021,4.4
2020-08-10,0.658,0.647,0.7,0.644,388137,51759710.0,8.43,-2.56,-0.017,4.84
2020-08-11,0.647,0.643,0.664,0.632,205909,26696640.0,4.95,-0.62,-0.004,2.57
2020-08-12,0.634,0.616,0.641,0.601,238811,29385197.0,6.22,-4.2,-0.027,2.98
2020-08-13,0.616,0.618,0.629,0.604,113031,14016431.0,4.06,0.32,0.002,1.41
2020-08-14,0.616,0.637,0.642,0.61,177492,22556173.0,5.18,3.07,0.019,2.21
2020-08-17,0.642,0.655,0.657,0.632,176406,22885417.0,3.92,2.83,0.018,2.2
2020-08-18,0.655,0.658,0.667,0.649,98701,13018547.0,2.75,0.46,0.003,1.23
2020-08-19,0.658,0.641,0.658,0.638,144109,18647697.0,3.04,-2.58,-0.017,1.8
2020-08-20,0.64,0.62,0.641,0.619,113890,14273922.0,3.43,-3.28,-0.021,1.42
2020-08-21,0.62,0.622,0.635,0.614,153982,19079171.0,3.39,0.32,0.002,1.92
2020-08-24,0.621,0.626,0.632,0.616,93275,11646453.0,2.57,0.64,0.004,1.16
2020-08-25,0.628,0.608,0.629,0.602,134018,16382181.0,4.31,-2.88,-0.018,1.67
2020-08-26,0.609,0.59,0.613,0.586,122760,14615062.0,4.44,-2.96,-0.018,1.53
2020-08-27,0.591,0.6,0.601,0.587,59095,7024144.0,2.37,1.69,0.01,0.74
2020-08-28,0.6,0.613,0.615,0.598,80886,9832774.0,2.83,2.17,0.013,1.01
2020-08-31,0.618,0.62,0.628,0.61,125225,15537460.0,2.94,1.14,0.007,1.56
2020-09-01,0.625,0.635,0.636,0.621,143271,18052293.0,2.42,2.42,0.015,1.79
2020-09-02,0.635,0.627,0.638,0.621,103063,12932017.0,2.68,-1.26,-0.008,1.28
2020-09-03,0.627,0.621,0.628,0.613,82585,10209266.0,2.39,-0.96,-0.006,1.03
2020-09-04,0.611,0.618,0.618,0.601,42273,5183989.0,2.74,-0.48,-0.003,0.53
2020-09-07,0.618,0.602,0.62,0.599,52123,6333806.0,3.4,-2.59,-0.016,0.65
2020-09-08,0.601,0.597,0.606,0.589,63100,7519315.0,2.82,-0.83,-0.005,0.79
2020-09-09,0.594,0.6,0.605,0.579,85151,10100773.0,4.36,0.5,0.003,1.06
2020-09-10,0.597,0.573,0.599,0.57,97150,11333693.0,4.83,-4.5,-0.027,1.21
2020-09-11,0.568,0.574,0.574,0.565,64291,7318491.0,1.57,0.17,0.001,0.8
2020-09-14,0.574,0.571,0.579,0.567,36405,4164965.0,2.09,-0.52,-0.003,0.45
2020-09-15,0.573,0.577,0.58,0.568,31462,3627064.0,2.1,1.05,0.006,0.39
2020-09-16,0.577,0.569,0.577,0.566,25501,2906480.0,1.91,-1.39,-0.008,0.32
2020-09-17,0.569,0.575,0.581,0.564,56435,6446905.0,2.99,1.05,0.006,0.7
2020-09-18,0.575,0.594,0.595,0.575,88381,10414199.0,3.48,3.3,0.019,1.1
2020-09-21,0.601,0.612,0.618,0.599,131398,16044351.0,3.2,3.03,0.018,1.64
2020-09-22,0.606,0.598,0.606,0.592,54802,6567175.0,2.29,-2.29,-0.014,0.68
2020-09-23,0.598,0.597,0.61,0.593,36036,4292930.0,2.84,-0.17,-0.001,0.45
2020-09-24,0.589,0.581,0.597,0.58,42593,4985020.0,2.85,-2.68,-0.016,0.53
2020-09-25,0.582,0.583,0.589,0.578,23017,2680815.0,1.89,0.34,0.002,0.29
2020-09-28,0.584,0.575,0.586,0.564,28445,3289518.0,3.77,-1.37,-0.008,0.35
2020-09-29,0.575,0.599,0.605,0.575,88497,10543703.0,5.22,4.17,0.024,1.1
2020-09-30,0.599,0.6,0.603,0.592,76028,9095912.0,1.84,0.17,0.001,0.95
2020-10-09,0.606,0.609,0.61,0.601,57621,6972646.0,1.5,1.5,0.009,0.72
2020-10-12,0.609,0.634,0.638,0.609,146389,18245813.0,4.76,4.11,0.025,1.83
2020-10-13,0.634,0.636,0.637,0.626,65911,8325026.0,1.74,0.32,0.002,0.82
2020-10-14,0.636,0.632,0.647,0.627,70129,8922104.0,3.14,-0.63,-0.004,0.87
2020-10-15,0.629,0.625,0.632,0.62,50563,6336627.0,1.9,-1.11,-0.007,0.63
2020-10-16,0.625,0.618,0.629,0.615,50856,6295044.0,2.24,-1.12,-0.007,0.63
2020-10-19,0.622,0.615,0.629,0.611,32454,4014822.0,2.91,-0.49,-0.003,0.4
2020-10-20,0.614,0.617,0.619,0.606,37982,4646431.0,2.11,0.33,0.002,0.47
2020-10-21,0.617,0.603,0.622,0.598,47105,5711251.0,3.89,-2.27,-0.014,0.59
2020-10-22,0.603,0.594,0.603,0.589,38103,4509414.0,2.32,-1.49,-0.009,0.48
2020-10-23,0.595,0.588,0.6,0.587,29329,3475383.0,2.19,-1.01,-0.006,0.37
2020-10-26,0.588,0.59,0.592,0.576,37623,4403886.0,2.72,0.34,0.002,0.47
2020-10-27,0.593,0.594,0.596,0.585,28358,3358573.0,1.86,0.68,0.004,0.35
2020-10-28,0.595,0.593,0.595,0.584,26361,3100869.0,1.85,-0.17,-0.001,0.33
2020-10-29,0.586,0.586,0.59,0.581,52061,6096044.0,1.52,-1.18,-0.007,0.65
2020-10-30,0.59,0.582,0.603,0.58,77845,9236973.0,3.92,-0.68,-0.004,0.97
2020-11-02,0.581,0.579,0.582,0.571,53481,6149836.0,1.89,-0.52,-0.003,0.67
2020-11-03,0.579,0.596,0.597,0.576,70288,8283625.0,3.63,2.94,0.017,0.88
2020-11-04,0.596,0.602,0.605,0.585,85092,10173511.0,3.36,1.01,0.006,1.06
2020-11-05,0.598,0.602,0.606,0.593,57782,6917027.0,2.16,0.0,0.0,0.72
2020-11-06,0.602,0.594,0.603,0.591,44128,5258719.0,1.99,-1.33,-0.008,0.55
2020-11-09,0.592,0.609,0.61,0.59,98872,11847978.0,3.37,2.53,0.015,1.23
2020-11-10,0.606,0.597,0.606,0.594,52672,6318362.0,1.97,-1.97,-0.012,0.66
2020-11-11,0.594,0.587,0.602,0.586,36216,4281269.0,2.68,-1.68,-0.01,0.45
2020-11-12,0.584,0.583,0.593,0.58,28668,3346134.0,2.21,-0.68,-0.004,0.36
2020-11-13,0.58,0.597,0.6,0.579,53733,6354036.0,3.6,2.4,0.014,0.67
2020-11-16,0.596,0.597,0.6,0.592,44913,5345479.0,1.34,0.0,0.0,0.56
2020-11-17,0.597,0.588,0.602,0.584,30961,3650761.0,3.02,-1.51,-0.009,0.39
2020-11-18,0.588,0.59,0.594,0.586,18363,2166603.0,1.36,0.34,0.002,0.23
2020-11-19,0.59,0.618,0.619,0.584,156363,19070188.0,5.93,4.75,0.028,1.95
2020-11-20,0.619,0.622,0.633,0.617,258074,32262646.0,2.59,0.65,0.004,3.22
2020-11-23,0.623,0.625,0.631,0.61,122271,15266059.0,3.38,0.48,0.003,1.52
2020-11-24,0.625,0.628,0.637,0.62,84541,10639677.0,2.72,0.48,0.003,1.05
2020-11-25,0.627,0.611,0.628,0.61,73150,9048664.0,2.87,-2.71,-0.017,0.91
2020-11-26,0.614,0.625,0.63,0.61,69692,8634038.0,3.27,2.29,0.014,0.87
2020-11-27,0.626,0.633,0.645,0.617,166869,21017415.0,4.48,1.28,0.008,2.08
2020-11-30,0.633,0.64,0.644,0.629,96976,12340355.0,2.37,1.11,0.007,1.21
2020-12-01,0.638,0.648,0.652,0.635,94317,12179894.0,2.66,1.25,0.008,1.18
2020-12-02,0.649,0.65,0.656,0.645,68248,8862469.0,1.7,0.31,0.002,0.85
2020-12-03,0.647,0.639,0.648,0.638,84929,10889961.0,1.54,-1.69,-0.011,1.06
2020-12-04,0.641,0.644,0.647,0.631,54565,6968143.0,2.5,0.78,0.005,0.68
2020-12-07,0.644,0.647,0.653,0.642,77607,10057842.0,1.71,0.47,0.003,0.97
2020-12-08,0.647,0.644,0.65,0.643,30916,3988457.0,1.08,-0.46,-0.003,0.39
2020-12-09,0.644,0.631,0.647,0.623,55685,7091167.0,3.73,-2.02,-0.013,0.69
2020-12-10,0.625,0.63,0.638,0.623,34849,4380906.0,2.38,-0.16,-0.001,0.43
2020-12-11,0.628,0.615,0.629,0.61,50569,6243385.0,3.02,-2.38,-0.015,0.63
2020-12-14,0.616,0.626,0.631,0.61,50566,6294588.0,3.41,1.79,0.011,0.63
2020-12-15,0.625,0.628,0.634,0.621,40405,5072040.0,2.08,0.32,0.002,0.5
2020-12-16,0.628,0.623,0.632,0.621,32662,4075251.0,1.75,-0.8,-0.005,0.41
2020-12-17,0.623,0.621,0.626,0.606,53124,6522652.0,3.21,-0.32,-0.002,0.66
2020-12-18,0.62,0.624,0.63,0.62,35313,4409317.0,1.61,0.48,0.003,0.44
2020-12-21,0.622,0.647,0.648,0.617,162646,20471167.0,4.97,3.69,0.023,2.03
2020-12-22,0.647,0.638,0.65,0.632,78530,10092813.0,2.78,-1.39,-0.009,0.98
2020-12-23,0.64,0.669,0.669,0.634,129012,16935827.0,5.49,4.86,0.031,1.61
2020-12-24,0.673,0.675,0.697,0.673,168813,23126557.0,3.59,0.9,0.006,2.1
2020-12-25,0.672,0.683,0.688,0.662,106229,14378799.0,3.85,1.19,0.008,1.32
2020-12-28,0.69,0.682,0.696,0.674,106330,14521726.0,3.22,-0.15,-0.001,1.33
2020-12-29,0.681,0.68,0.694,0.669,86965,11847527.0,3.67,-0.29,-0.002,1.08
2020-12-30,0.676,0.693,0.704,0.667,130620,17954107.0,5.44,1.91,0.013,1.63
2020-12-31,0.696,0.732,0.733,0.692,153638,21828527.0,5.92,5.63,0.039,1.92
2021-01-04,0.754,0.788,0.789,0.739,647604,99348920.0,6.83,7.65,0.056,8.07
2021-01-05,0.8,0.791,0.802,0.763,709953,110627656.0,4.95,0.38,0.003,8.85
2021-01-06,0.785,0.791,0.807,0.769,715835,113603095.0,4.8,0.0,0.0,8.92
2021-01-07,0.785,0.809,0.814,0.775,478585,76300793.0,4.93,2.28,0.018,5.97
2021-01-08,0.804,0.787,0.811,0.777,418839,65972083.0,4.2,-2.72,-0.022,5.22
2021-01-11,0.796,0.763,0.805,0.757,498428,77341157.0,6.1,-3.05,-0.024,6.21
2021-01-12,0.759,0.793,0.797,0.758,363369,57081581.0,5.11,3.93,0.03,4.53
2021-01-13,0.795,0.781,0.803,0.774,411048,64552614.0,3.66,-1.51,-0.012,5.12
2021-01-14,0.778,0.736,0.778,0.735,502320,74940121.0,5.51,-5.76,-0.045,6.26
2021-01-15,0.737,0.734,0.743,0.712,376826,54950110.0,4.21,-0.27,-0.002,4.7
2021-01-18,0.738,0.747,0.757,0.736,378418,56522649.0,2.86,1.77,0.013,4.72
2021-01-19,0.748,0.732,0.753,0.726,377698,55615860.0,3.61,-2.01,-0.015,4.71
2021-01-20,0.732,0.744,0.747,0.725,336493,49723969.0,3.01,1.64,0.012,4.2
2021-01-21,0.738,0.752,0.758,0.736,275433,41263323.0,2.96,1.08,0.008,3.43
2021-01-22,0.751,0.754,0.755,0.74,230059,34421454.0,1.99,0.27,0.002,2.87
2021-01-25,0.754,0.758,0.778,0.75,452692,69266855.0,3.71,0.53,0.004,5.64
2021-01-26,0.755,0.706,0.755,0.703,698998,100081200.0,6.86,-6.86,-0.052,8.71
2021-01-27,0.694,0.704,0.712,0.694,243559,34242668.0,2.55,-0.28,-0.002,3.04
2021-01-28,0.697,0.694,0.716,0.693,241300,33963994.0,3.27,-1.42,-0.01,3.01
2021-01-29,0.701,0.674,0.704,0.659,300142,40642739.0,6.48,-2.88,-0.02,3.74
2021-02-01,0.674,0.673,0.68,0.666,163981,22046370.0,2.08,-0.15,-0.001,2.04
2021-02-02,0.673,0.682,0.682,0.661,196830,26499335.0,3.12,1.34,0.009,2.45
2021-02-03,0.683,0.66,0.683,0.658,247674,33074266.0,3.67,-3.23,-0.022,3.09
2021-02-04,0.657,0.65,0.668,0.643,214147,27903527.0,3.79,-1.52,-0.01,2.67
2021-02-05,0.654,0.638,0.663,0.638,306462,39878652.0,3.85,-1.85,-0.012,3.82
2021-02-08,0.642,0.64,0.645,0.627,157504,20071499.0,2.82,0.31,0.002,1.96
2021-02-09,0.64,0.68,0.68,0.639,292899,39021458.0,6.41,6.25,0.04,3.65
2021-02-10,0.683,0.676,0.683,0.661,340150,45496694.0,3.24,-0.59,-0.004,4.24
2021-02-18,0.682,0.67,0.686,0.667,253999,34216316.0,2.81,-0.89,-0.006,3.17
2021-02-19,0.669,0.672,0.673,0.66,186462,24860396.0,1.94,0.3,0.002,2.32
2021-02-22,0.678,0.652,0.678,0.648,325893,43184040.0,4.46,-2.98,-0.02,4.06
2021-02-23,0.65,0.668,0.672,0.638,279793,36856348.0,5.21,2.45,0.016,3.49
2021-02-24,0.671,0.67,0.681,0.655,273012,36493135.0,3.89,0.3,0.002,3.4
2021-02-25,0.672,0.68,0.688,0.663,354782,48026382.0,3.73,1.49,0.01,4.42
2021-02-26,0.669,0.658,0.675,0.654,250786,33222918.0,3.09,-3.24,-0.022,3.13
2021-03-01,0.662,0.668,0.668,0.653,143514,19005895.0,2.28,1.52,0.01,1.79
