日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-02,0.488,0.489,0.497,0.488,528787,26024327.0,1.86,0.82,0.004,0.84
2023-11-03,0.493,0.503,0.504,0.493,783055,39146969.0,2.25,2.86,0.014,1.24
2023-11-06,0.512,0.528,0.528,0.511,1262336,66153290.0,3.38,4.97,0.025,2.0
2023-11-07,0.526,0.526,0.529,0.52,1144995,60016792.0,1.7,-0.38,-0.002,1.82
2023-11-08,0.526,0.524,0.531,0.521,628783,33078458.0,1.9,-0.38,-0.002,1.0
2023-11-09,0.524,0.524,0.531,0.521,778131,40815527.0,1.91,0.0,0.0,1.24
2023-11-10,0.521,0.508,0.521,0.508,972447,49716544.0,2.48,-3.05,-0.016,1.54
2023-11-13,0.51,0.512,0.517,0.505,800263,40839166.0,2.36,0.79,0.004,1.27
2023-11-14,0.516,0.515,0.52,0.511,614176,31598222.0,1.76,0.59,0.003,0.98
2023-11-15,0.527,0.529,0.529,0.521,640852,33672191.0,1.55,2.72,0.014,1.02
2023-11-16,0.532,0.522,0.533,0.515,1304583,68227456.0,3.4,-1.32,-0.007,2.07
2023-11-17,0.52,0.518,0.521,0.513,430501,22198244.0,1.53,-0.77,-0.004,0.68
2023-11-20,0.519,0.519,0.522,0.513,483773,25094076.0,1.74,0.19,0.001,0.77
2023-11-21,0.523,0.515,0.526,0.514,521544,27086948.0,2.31,-0.77,-0.004,0.83
2023-11-22,0.515,0.505,0.515,0.504,444394,22570964.0,2.14,-1.94,-0.01,0.71
2023-11-23,0.507,0.514,0.516,0.506,940753,47978257.0,1.98,1.78,0.009,1.49
2023-11-24,0.513,0.505,0.513,0.503,676224,34266924.0,1.95,-1.75,-0.009,1.07
2023-11-27,0.506,0.506,0.507,0.497,680348,34118415.0,1.98,0.2,0.001,1.08
2023-11-28,0.506,0.503,0.508,0.499,602084,30300741.0,1.78,-0.59,-0.003,0.96
2023-11-29,0.503,0.493,0.503,0.484,1638695,80520160.0,3.78,-1.99,-0.01,2.6
2023-11-30,0.493,0.487,0.493,0.483,836862,40668728.0,2.03,-1.22,-0.006,1.33
2023-12-01,0.487,0.481,0.487,0.478,1085884,52258554.0,1.85,-1.23,-0.006,1.72
2023-12-04,0.482,0.465,0.483,0.464,881721,41394521.0,3.95,-3.33,-0.016,1.4
2023-12-05,0.464,0.451,0.464,0.451,919076,41958190.0,2.8,-3.01,-0.014,1.46
2023-12-06,0.452,0.46,0.466,0.452,888505,41001274.0,3.1,2.0,0.009,1.41
2023-12-07,0.46,0.455,0.46,0.452,693655,31545489.0,1.74,-1.09,-0.005,1.1
2023-12-08,0.458,0.45,0.46,0.449,2277495,102895161.0,2.42,-1.1,-0.005,3.62
2023-12-11,0.448,0.449,0.452,0.442,1031414,46042517.0,2.22,-0.22,-0.001,1.64
2023-12-12,0.45,0.458,0.46,0.45,765961,34868058.0,2.23,2.0,0.009,1.22
2023-12-13,0.457,0.447,0.457,0.446,719908,32516953.0,2.4,-2.4,-0.011,1.14
2023-12-14,0.453,0.455,0.463,0.453,839289,38419178.0,2.24,1.79,0.008,1.33
2023-12-15,0.462,0.46,0.467,0.457,1220283,56359724.0,2.2,1.1,0.005,1.94
2023-12-18,0.458,0.452,0.458,0.451,752364,34201994.0,1.52,-1.74,-0.008,1.19
2023-12-19,0.45,0.45,0.454,0.447,532939,23977918.0,1.55,-0.44,-0.002,0.85
2023-12-20,0.453,0.451,0.457,0.45,964195,43659437.0,1.56,0.22,0.001,1.53
2023-12-21,0.448,0.448,0.449,0.441,664087,29567542.0,1.77,-0.67,-0.003,1.05
2023-12-22,0.45,0.431,0.451,0.429,1906149,83169713.0,4.91,-3.79,-0.017,3.03
2023-12-25,0.432,0.433,0.434,0.431,155159,6714561.0,0.7,0.46,0.002,0.25
2023-12-26,0.433,0.431,0.434,0.428,352271,15147967.0,1.39,-0.46,-0.002,0.56
2023-12-27,0.437,0.441,0.442,0.435,1235764,54266622.0,1.62,2.32,0.01,1.96
2023-12-28,0.44,0.454,0.458,0.44,1377392,62283393.0,4.08,2.95,0.013,2.19
2023-12-29,0.453,0.452,0.455,0.449,1123835,50878677.0,1.32,-0.44,-0.002,1.78
2024-01-02,0.456,0.444,0.456,0.443,754905,33806569.0,2.88,-1.77,-0.008,1.2
2024-01-03,0.44,0.44,0.444,0.438,490748,21640527.0,1.35,-0.9,-0.004,0.78
2024-01-04,0.44,0.441,0.443,0.437,791311,34797601.0,1.36,0.23,0.001,1.26
2024-01-05,0.439,0.431,0.442,0.429,893617,38973759.0,2.95,-2.27,-0.01,1.42
2024-01-08,0.43,0.417,0.432,0.416,688323,29022111.0,3.71,-3.25,-0.014,1.09
2024-01-09,0.422,0.422,0.429,0.42,1086521,46116429.0,2.16,1.2,0.005,1.73
2024-01-10,0.422,0.419,0.425,0.416,581151,24434462.0,2.13,-0.71,-0.003,0.92
2024-01-11,0.421,0.432,0.435,0.421,769213,33020996.0,3.34,3.1,0.013,1.22
2024-01-12,0.43,0.426,0.431,0.425,515127,22032498.0,1.39,-1.39,-0.006,0.82
2024-01-15,0.424,0.42,0.427,0.419,760458,32159895.0,1.88,-1.41,-0.006,1.21
2024-01-16,0.418,0.414,0.423,0.411,783804,32639157.0,2.86,-1.43,-0.006,1.24
2024-01-17,0.412,0.39,0.412,0.389,1798034,71281352.0,5.56,-5.8,-0.024,2.85
2024-01-18,0.392,0.398,0.399,0.388,1398893,55127347.0,2.82,2.05,0.008,2.22
2024-01-19,0.397,0.385,0.4,0.385,1252935,49024526.0,3.77,-3.27,-0.013,1.99
2024-01-22,0.387,0.372,0.39,0.369,900459,34042464.0,5.45,-3.38,-0.013,1.43
2024-01-23,0.374,0.386,0.391,0.374,1234366,47551496.0,4.57,3.76,0.014,1.96
2024-01-24,0.392,0.39,0.396,0.382,1288654,50044370.0,3.63,1.04,0.004,2.05
2024-01-25,0.393,0.398,0.398,0.385,1235654,48622119.0,3.33,2.05,0.008,1.96
2024-01-26,0.396,0.378,0.396,0.372,1831336,70955022.0,6.03,-5.03,-0.02,2.91
2024-01-29,0.38,0.375,0.385,0.372,1633441,61922653.0,3.44,-0.79,-0.003,2.59
2024-01-30,0.371,0.365,0.372,0.364,1661247,60923520.0,2.13,-2.67,-0.01,2.64
2024-01-31,0.364,0.352,0.366,0.351,1095627,39115415.0,4.11,-3.56,-0.013,1.74
2024-02-01,0.353,0.359,0.366,0.353,1564100,56309940.0,3.69,1.99,0.007,2.48
2024-02-02,0.365,0.355,0.372,0.349,2111017,76224862.0,6.41,-1.11,-0.004,3.35
2024-02-05,0.353,0.354,0.36,0.346,1679235,58954283.0,3.94,-0.28,-0.001,2.67
2024-02-06,0.353,0.374,0.375,0.353,1493546,54804746.0,6.21,5.65,0.02,2.37
2024-02-07,0.38,0.373,0.386,0.37,1517539,57502188.0,4.28,-0.27,-0.001,2.41
2024-02-08,0.372,0.369,0.378,0.368,1081040,40285579.0,2.68,-1.07,-0.004,1.72
2024-02-19,0.381,0.379,0.382,0.374,1148399,43368146.0,2.17,2.71,0.01,1.82
2024-02-20,0.379,0.378,0.38,0.373,1173593,44085170.0,1.85,-0.26,-0.001,1.86
2024-02-21,0.375,0.391,0.397,0.375,1505820,58709142.0,5.82,3.44,0.013,2.39
2024-02-22,0.391,0.394,0.394,0.386,2040951,79755839.0,2.05,0.77,0.003,3.24
2024-02-23,0.395,0.397,0.404,0.394,1214499,48284809.0,2.54,0.76,0.003,1.93
2024-02-26,0.394,0.395,0.401,0.394,1544382,61362217.0,1.76,-0.5,-0.002,2.45
2024-02-27,0.399,0.407,0.408,0.396,2271304,91418753.0,3.04,3.04,0.012,3.61
2024-02-28,0.412,0.402,0.42,0.401,2250475,92610951.0,4.67,-1.23,-0.005,3.57
2024-02-29,0.4,0.409,0.411,0.398,1879738,76317990.0,3.23,1.74,0.007,2.98
2024-03-01,0.406,0.412,0.413,0.402,2974610,121602764.0,2.69,0.73,0.003,4.72
2024-03-04,0.413,0.411,0.416,0.407,1853173,76389577.0,2.18,-0.24,-0.001,2.94
2024-03-05,0.409,0.4,0.409,0.398,1569967,63102033.0,2.68,-2.68,-0.011,2.49
2024-03-06,0.399,0.405,0.41,0.396,2219210,89524799.0,3.5,1.25,0.005,3.52
2024-03-07,0.406,0.392,0.406,0.392,1693322,67790893.0,3.46,-3.21,-0.013,2.69
2024-03-08,0.395,0.401,0.402,0.395,1492186,59586991.0,1.79,2.3,0.009,2.37
2024-03-11,0.401,0.409,0.41,0.4,1607602,65184514.0,2.49,2.0,0.008,2.55
2024-03-12,0.412,0.429,0.429,0.411,2246469,94487859.0,4.4,4.89,0.02,3.57
2024-03-13,0.433,0.431,0.436,0.428,2065267,89364094.0,1.86,0.47,0.002,3.28
2024-03-14,0.433,0.424,0.439,0.422,1583264,67842369.0,3.94,-1.62,-0.007,2.51
2024-03-15,0.418,0.418,0.422,0.412,1887130,78567638.0,2.36,-1.42,-0.006,3.0
2024-03-18,0.418,0.426,0.426,0.416,1822617,76773274.0,2.39,1.91,0.008,2.89
2024-03-19,0.422,0.415,0.422,0.415,1896319,79285965.0,1.64,-2.58,-0.011,3.01
2024-03-20,0.416,0.417,0.421,0.414,1443670,60280334.0,1.69,0.48,0.002,2.29
2024-03-21,0.423,0.421,0.427,0.418,1895567,80055364.0,2.16,0.96,0.004,3.01
2024-03-22,0.418,0.408,0.418,0.404,2129214,86967616.0,3.33,-3.09,-0.013,3.38
2024-03-25,0.409,0.405,0.412,0.404,1997743,81568756.0,1.96,-0.74,-0.003,3.17
2024-03-26,0.406,0.411,0.412,0.404,1633165,66535626.0,1.98,1.48,0.006,2.59
2024-03-27,0.407,0.402,0.409,0.402,2107964,85386862.0,1.7,-2.19,-0.009,3.35
2024-03-28,0.402,0.408,0.415,0.401,1811187,73755463.0,3.48,1.49,0.006,2.88
2024-03-29,0.41,0.412,0.413,0.41,305018,12551881.0,0.74,0.98,0.004,0.48
2024-04-01,0.413,0.418,0.418,0.413,352388,14675365.0,1.21,1.46,0.006,0.56
2024-04-02,0.42,0.416,0.422,0.414,1412015,58906000.0,1.91,-0.48,-0.002,2.24
2024-04-03,0.415,0.406,0.415,0.404,1874492,76470937.0,2.64,-2.4,-0.01,2.98
2024-04-08,0.403,0.404,0.409,0.4,1377103,55787352.0,2.22,-0.49,-0.002,2.19
2024-04-09,0.406,0.411,0.413,0.406,1352511,55412903.0,1.73,1.73,0.007,2.15
2024-04-10,0.414,0.417,0.42,0.414,1434303,59813695.0,1.46,1.46,0.006,2.28
2024-04-11,0.412,0.416,0.418,0.41,1149991,47547248.0,1.92,-0.24,-0.001,1.83
2024-04-12,0.415,0.412,0.417,0.411,855363,35325181.0,1.44,-0.96,-0.004,1.36
2024-04-15,0.41,0.406,0.41,0.402,677558,27418497.0,1.94,-1.46,-0.006,1.08
2024-04-16,0.402,0.394,0.403,0.394,2172783,86455068.0,2.22,-2.96,-0.012,3.45
2024-04-17,0.396,0.394,0.401,0.392,933076,36861948.0,2.28,0.0,0.0,1.48
2024-04-18,0.394,0.398,0.402,0.391,939852,37441161.0,2.79,1.02,0.004,1.49
2024-04-19,0.395,0.386,0.395,0.38,1589790,61205889.0,3.77,-3.02,-0.012,2.52
2024-04-22,0.39,0.392,0.396,0.385,753893,29605870.0,2.85,1.55,0.006,1.2
2024-04-23,0.398,0.403,0.404,0.394,1205169,48072682.0,2.55,2.81,0.011,1.91
2024-04-24,0.406,0.417,0.418,0.405,1278794,52695019.0,3.23,3.47,0.014,2.03
2024-04-25,0.415,0.416,0.423,0.413,863735,36170655.0,2.4,-0.24,-0.001,1.37
2024-04-26,0.416,0.434,0.436,0.416,1774749,76004517.0,4.81,4.33,0.018,2.82
2024-04-29,0.436,0.436,0.449,0.435,3082913,136073142.0,3.23,0.46,0.002,4.89
2024-04-30,0.44,0.435,0.441,0.433,636359,27730236.0,1.83,-0.23,-0.001,1.01
2024-05-06,0.456,0.463,0.464,0.454,1116835,51432217.0,2.3,6.44,0.028,1.77
2024-05-07,0.463,0.455,0.464,0.454,879142,40301116.0,2.16,-1.73,-0.008,1.4
2024-05-08,0.455,0.451,0.46,0.449,1323564,60263929.0,2.42,-0.88,-0.004,2.1
2024-05-09,0.451,0.461,0.463,0.451,1165755,53635550.0,2.66,2.22,0.01,1.85
2024-05-10,0.464,0.46,0.47,0.455,1622346,74606201.0,3.25,-0.22,-0.001,2.58
2024-05-13,0.458,0.465,0.467,0.456,1033657,47724876.0,2.39,1.09,0.005,1.64
2024-05-14,0.469,0.471,0.477,0.469,1530999,72394280.0,1.72,1.29,0.006,2.43
2024-05-15,0.47,0.471,0.473,0.468,888314,41783616.0,1.06,0.0,0.0,1.41
2024-05-16,0.474,0.473,0.476,0.466,1464710,69034317.0,2.12,0.42,0.002,2.33
2024-05-17,0.476,0.475,0.485,0.472,1683238,80322639.0,2.75,0.42,0.002,2.67
2024-05-20,0.475,0.478,0.48,0.475,1097396,52430986.0,1.05,0.63,0.003,1.74
2024-05-21,0.474,0.454,0.475,0.453,3472084,158587585.0,4.6,-5.02,-0.024,5.51
2024-05-22,0.456,0.461,0.465,0.455,4884251,225657271.0,2.2,1.54,0.007,7.75
2024-05-23,0.458,0.455,0.459,0.451,1783145,81089242.0,1.74,-1.3,-0.006,2.83
2024-05-24,0.454,0.437,0.454,0.437,4999265,220051305.0,3.74,-3.96,-0.018,7.94
2024-05-27,0.439,0.449,0.45,0.431,2630750,116413747.0,4.35,2.75,0.012,4.18
2024-05-28,0.447,0.446,0.453,0.444,1103481,49417038.0,2.0,-0.67,-0.003,1.75
2024-05-29,0.442,0.441,0.444,0.438,962910,42384760.0,1.35,-1.12,-0.005,1.53
2024-05-30,0.438,0.435,0.443,0.434,1603605,70246161.0,2.04,-1.36,-0.006,2.55
2024-05-31,0.441,0.435,0.447,0.434,1321565,58419944.0,2.99,0.0,0.0,2.1
2024-06-03,0.436,0.441,0.444,0.433,1189466,52440749.0,2.53,1.38,0.006,1.89
2024-06-04,0.44,0.445,0.445,0.438,1046621,46221528.0,1.59,0.91,0.004,1.66
2024-06-05,0.444,0.444,0.453,0.443,1077384,48380318.0,2.25,-0.22,-0.001,1.71
2024-06-06,0.449,0.446,0.453,0.443,1882247,84183188.0,2.25,0.45,0.002,2.99
2024-06-07,0.448,0.44,0.449,0.436,1934903,85197979.0,2.91,-1.35,-0.006,3.07
2024-06-11,0.437,0.441,0.443,0.434,1044125,45710739.0,2.05,0.23,0.001,1.66
2024-06-12,0.439,0.437,0.441,0.434,1116806,48788040.0,1.59,-0.91,-0.004,1.77
2024-06-13,0.44,0.443,0.445,0.44,1321268,58411583.0,1.14,1.37,0.006,2.1
2024-06-14,0.443,0.443,0.445,0.44,1218021,53840960.0,1.13,0.0,0.0,1.93
2024-06-17,0.44,0.443,0.446,0.437,996453,44197297.0,2.03,0.0,0.0,1.58
2024-06-18,0.443,0.442,0.448,0.44,1295236,57546467.0,1.81,-0.23,-0.001,2.06
2024-06-19,0.444,0.453,0.455,0.444,1272593,57256198.0,2.49,2.49,0.011,2.02
2024-06-20,0.453,0.448,0.455,0.447,869179,39248986.0,1.77,-1.1,-0.005,1.38
2024-06-21,0.446,0.444,0.447,0.44,609511,27058937.0,1.56,-0.89,-0.004,0.97
2024-06-24,0.443,0.435,0.443,0.434,833118,36455296.0,2.03,-2.03,-0.009,1.32
2024-06-25,0.439,0.436,0.444,0.435,1043323,45916342.0,2.07,0.23,0.001,1.66
2024-06-26,0.435,0.442,0.443,0.434,1420517,62358905.0,2.06,1.38,0.006,2.26
2024-06-27,0.441,0.427,0.441,0.427,1326021,57261234.0,3.17,-3.39,-0.015,2.11
2024-06-28,0.425,0.426,0.432,0.424,892475,38263831.0,1.87,-0.23,-0.001,1.42
2024-07-01,0.426,0.426,0.426,0.423,436017,18511150.0,0.7,0.0,0.0,0.69
2024-07-02,0.425,0.423,0.432,0.421,1289576,55095493.0,2.58,-0.7,-0.003,2.05
2024-07-03,0.425,0.433,0.434,0.424,1365579,58547986.0,2.36,2.36,0.01,2.17
2024-07-04,0.441,0.434,0.443,0.432,840763,36680163.0,2.54,0.23,0.001,1.33
2024-07-05,0.434,0.432,0.435,0.427,1000115,42992042.0,1.84,-0.46,-0.002,1.59
2024-07-08,0.43,0.424,0.434,0.423,955338,40984060.0,2.55,-1.85,-0.008,1.52
2024-07-09,0.423,0.431,0.433,0.423,1271389,54303106.0,2.36,1.65,0.007,2.02
2024-07-10,0.432,0.43,0.438,0.428,999967,43416942.0,2.32,-0.23,-0.001,1.59
2024-07-11,0.434,0.439,0.44,0.432,1347591,58878964.0,1.86,2.09,0.009,2.14
2024-07-12,0.444,0.449,0.449,0.443,1123107,50080033.0,1.37,2.28,0.01,1.78
2024-07-15,0.448,0.438,0.449,0.438,918401,40634633.0,2.45,-2.45,-0.011,1.46
2024-07-16,0.436,0.437,0.439,0.433,1245474,54241456.0,1.37,-0.23,-0.001,1.98
2024-07-17,0.438,0.439,0.442,0.434,1012124,44357207.0,1.83,0.46,0.002,1.61
2024-07-18,0.436,0.438,0.438,0.432,1107902,48192450.0,1.37,-0.23,-0.001,1.76
2024-07-19,0.434,0.432,0.435,0.43,830485,35855521.0,1.14,-1.37,-0.006,1.32
2024-07-22,0.432,0.439,0.44,0.432,1069991,46702990.0,1.85,1.62,0.007,1.7
2024-07-23,0.441,0.43,0.442,0.429,1035206,44969744.0,2.96,-2.05,-0.009,1.64
2024-07-24,0.429,0.418,0.431,0.417,991208,42019409.0,3.26,-2.79,-0.012,1.57
2024-07-25,0.417,0.41,0.418,0.409,1511604,62327112.0,2.15,-1.91,-0.008,2.4
2024-07-26,0.412,0.414,0.416,0.411,1235657,51077335.0,1.22,0.98,0.004,1.96
2024-07-29,0.418,0.415,0.418,0.413,1157193,48104499.0,1.21,0.24,0.001,1.84
2024-07-30,0.413,0.406,0.413,0.404,828986,33803675.0,2.17,-2.17,-0.009,1.32
2024-07-31,0.406,0.421,0.422,0.405,1724627,71454072.0,4.19,3.69,0.015,2.74
2024-08-01,0.421,0.417,0.421,0.415,1151815,48004300.0,1.43,-0.95,-0.004,1.83
2024-08-02,0.412,0.404,0.414,0.401,1090687,44426918.0,3.12,-3.12,-0.013,1.73
2024-08-05,0.4,0.396,0.41,0.394,1837790,74005580.0,3.96,-1.98,-0.008,2.92
2024-08-06,0.404,0.402,0.407,0.398,1100581,44184206.0,2.27,1.52,0.006,1.75
2024-08-07,0.403,0.405,0.408,0.4,1559144,63157819.0,1.99,0.75,0.003,2.48
2024-08-08,0.403,0.406,0.41,0.399,1510866,61168409.0,2.72,0.25,0.001,2.4
2024-08-09,0.411,0.411,0.417,0.41,1378771,56987813.0,1.72,1.23,0.005,2.19
2024-08-12,0.413,0.412,0.413,0.409,850732,35003200.0,0.97,0.24,0.001,1.35
2024-08-13,0.412,0.414,0.415,0.409,836343,34449716.0,1.46,0.49,0.002,1.33
2024-08-14,0.415,0.408,0.415,0.407,803875,33002964.0,1.93,-1.45,-0.006,1.28
2024-08-15,0.406,0.408,0.416,0.405,2188698,89610209.0,2.7,0.0,0.0,3.47
2024-08-16,0.414,0.418,0.42,0.412,1025757,42697016.0,1.96,2.45,0.01,1.63
2024-08-19,0.42,0.422,0.427,0.42,1226431,51995704.0,1.67,0.96,0.004,1.95
2024-08-20,0.424,0.417,0.424,0.417,815125,34211402.0,1.66,-1.18,-0.005,1.29
2024-08-21,0.412,0.416,0.419,0.41,979440,40673764.0,2.16,-0.24,-0.001,1.56
2024-08-22,0.421,0.421,0.422,0.414,1105890,46251830.0,1.92,1.2,0.005,1.76
2024-08-23,0.418,0.42,0.422,0.417,3562598,149581638.0,1.19,-0.24,-0.001,5.66
2024-08-26,0.422,0.424,0.427,0.422,713282,30288473.0,1.19,0.95,0.004,1.13
2024-08-27,0.423,0.425,0.426,0.419,866701,36642954.0,1.65,0.24,0.001,1.38
2024-08-28,0.423,0.421,0.424,0.417,1081217,45443869.0,1.65,-0.94,-0.004,1.72
2024-08-29,0.419,0.423,0.423,0.412,1106454,46170471.0,2.61,0.48,0.002,1.76
2024-08-30,0.424,0.436,0.44,0.424,1210779,52537046.0,3.78,3.07,0.013,1.92
2024-09-02,0.432,0.425,0.434,0.425,710521,30386909.0,2.06,-2.52,-0.011,1.13
2024-09-03,0.425,0.429,0.433,0.425,1983298,85202058.0,1.88,0.94,0.004,3.15
2024-09-04,0.425,0.425,0.427,0.421,769757,32622433.0,1.4,-0.93,-0.004,1.22
2024-09-05,0.426,0.426,0.43,0.425,971024,41432123.0,1.18,0.24,0.001,1.54
2024-09-06,0.427,0.424,0.429,0.423,166815,7113084.0,1.41,-0.47,-0.002,0.26
2024-09-09,0.422,0.422,0.425,0.42,848590,35839500.0,1.18,-0.47,-0.002,1.35
2024-09-10,0.423,0.424,0.425,0.419,1007872,42574355.0,1.42,0.47,0.002,1.6
2024-09-11,0.422,0.429,0.43,0.421,858388,36616549.0,2.12,1.18,0.005,1.36
2024-09-12,0.431,0.43,0.436,0.43,1065519,46159090.0,1.4,0.23,0.001,1.69
2024-09-13,0.43,0.432,0.435,0.43,637709,27607501.0,1.16,0.47,0.002,1.01
2024-09-18,0.437,0.437,0.439,0.435,556238,24327664.0,0.93,1.16,0.005,0.88
2024-09-19,0.439,0.447,0.448,0.436,1609736,71190267.0,2.75,2.29,0.01,2.56
2024-09-20,0.448,0.448,0.454,0.446,1157780,52100775.0,1.79,0.22,0.001,1.84
2024-09-23,0.449,0.447,0.457,0.447,1318215,59613190.0,2.23,-0.22,-0.001,2.09
2024-09-24,0.455,0.465,0.473,0.453,2966446,136882693.0,4.47,4.03,0.018,4.71
2024-09-25,0.483,0.467,0.483,0.465,2247713,106651084.0,3.87,0.43,0.002,3.57
2024-09-26,0.471,0.488,0.489,0.469,1571519,75405229.0,4.28,4.5,0.021,2.5
2024-09-27,0.5,0.514,0.52,0.5,744996,37859085.0,4.1,5.33,0.026,1.18
2024-09-30,0.538,0.555,0.562,0.526,3563762,195850860.0,7.0,7.98,0.041,5.66
2024-10-08,0.611,0.581,0.611,0.556,3939486,230893706.0,9.91,4.68,0.026,6.25
2024-10-09,0.576,0.548,0.583,0.538,3471605,194645494.0,7.75,-5.68,-0.033,5.51
2024-10-10,0.562,0.564,0.576,0.558,3361047,190654671.0,3.28,2.92,0.016,5.34
2024-10-11,0.564,0.545,0.564,0.542,946839,52365558.0,3.9,-3.37,-0.019,1.5
2024-10-14,0.552,0.552,0.558,0.534,2359578,129067328.0,4.4,1.28,0.007,3.75
2024-10-15,0.551,0.526,0.554,0.526,2026096,109978133.0,5.07,-4.71,-0.026,3.22
2024-10-16,0.522,0.528,0.535,0.521,3100710,163735606.0,2.66,0.38,0.002,4.92
2024-10-17,0.533,0.526,0.544,0.524,2899239,155140718.0,3.79,-0.38,-0.002,4.6
2024-10-18,0.524,0.559,0.569,0.524,5297936,288757533.0,8.56,6.27,0.033,8.41
2024-10-21,0.562,0.548,0.568,0.547,3146471,174798406.0,3.76,-1.97,-0.011,5.0
2024-10-22,0.549,0.552,0.556,0.547,3728874,205775008.0,1.64,0.73,0.004,5.92
2024-10-23,0.553,0.564,0.573,0.552,3090693,174367213.0,3.8,2.17,0.012,4.91
2024-10-24,0.56,0.553,0.563,0.552,1898540,105778500.0,1.95,-1.95,-0.011,3.01
2024-10-25,0.554,0.559,0.567,0.553,3780863,211385260.0,2.53,1.08,0.006,6.0
2024-10-28,0.562,0.563,0.564,0.556,2780498,156133423.0,1.43,0.72,0.004,4.41
2024-10-29,0.569,0.564,0.59,0.562,4828210,275234006.0,4.97,0.18,0.001,7.67
2024-10-30,0.561,0.552,0.563,0.549,2165923,120384574.0,2.48,-2.13,-0.012,3.44
2024-10-31,0.556,0.548,0.556,0.546,2755149,151912296.0,1.81,-0.72,-0.004,4.37
2024-11-01,0.547,0.543,0.55,0.54,2306523,125644739.0,1.82,-0.91,-0.005,3.66
2024-11-04,0.547,0.553,0.556,0.547,2836227,156445133.0,1.66,1.84,0.01,4.5
2024-11-05,0.55,0.567,0.567,0.549,3820616,213682692.0,3.25,2.53,0.014,6.07
2024-11-06,0.571,0.558,0.571,0.552,5341409,299501775.0,3.35,-1.59,-0.009,8.48
2024-11-07,0.556,0.569,0.569,0.554,3054010,171672453.0,2.69,1.97,0.011,4.85
2024-11-08,0.579,0.572,0.588,0.57,3482068,200834051.0,3.16,0.53,0.003,5.53
2024-11-11,0.568,0.571,0.573,0.559,2440736,138135144.0,2.45,-0.17,-0.001,3.88
2024-11-12,0.571,0.554,0.578,0.551,2554750,144568224.0,4.73,-2.98,-0.017,4.06
2024-11-13,0.548,0.553,0.554,0.541,2449589,133996368.0,2.35,-0.18,-0.001,3.89
2024-11-14,0.552,0.538,0.557,0.537,2558343,139781056.0,3.62,-2.71,-0.015,4.06
2024-11-15,0.54,0.538,0.546,0.533,3732643,202115226.0,2.42,0.0,0.0,5.93
2024-11-18,0.544,0.537,0.545,0.533,1853756,100148343.0,2.23,-0.19,-0.001,2.94
2024-11-19,0.541,0.541,0.544,0.534,2303147,124063396.0,1.86,0.74,0.004,3.66
2024-11-20,0.54,0.548,0.549,0.54,1482712,80825349.0,1.66,1.29,0.007,2.35
2024-11-21,0.547,0.542,0.547,0.54,1573784,85588414.0,1.28,-1.09,-0.006,2.5
2024-11-22,0.541,0.525,0.546,0.524,2190402,117728252.0,4.06,-3.14,-0.017,3.48
2024-11-25,0.528,0.524,0.533,0.519,3662009,192086850.0,2.67,-0.19,-0.001,5.81
2024-11-26,0.524,0.523,0.529,0.522,1339760,70371080.0,1.34,-0.19,-0.001,2.13
2024-11-27,0.523,0.536,0.536,0.52,1476295,77613393.0,3.06,2.49,0.013,2.34
2024-11-28,0.54,0.533,0.541,0.533,1236295,66237559.0,1.49,-0.56,-0.003,1.96
2024-11-29,0.533,0.537,0.55,0.532,3155306,170723839.0,3.38,0.75,0.004,5.01
2024-12-02,0.536,0.545,0.549,0.536,2109481,114869923.0,2.42,1.49,0.008,3.35
2024-12-03,0.547,0.548,0.551,0.543,1316212,72060389.0,1.47,0.55,0.003,2.09
2024-12-04,0.549,0.546,0.552,0.545,1469405,80600307.0,1.28,-0.36,-0.002,2.33
2024-12-05,0.545,0.542,0.545,0.54,1069927,57990240.0,0.92,-0.73,-0.004,1.7
2024-12-06,0.543,0.551,0.553,0.54,1449371,79224449.0,2.4,1.66,0.009,2.3
2024-12-09,0.55,0.553,0.558,0.55,1367458,75710507.0,1.45,0.36,0.002,2.17
2024-12-10,0.585,0.565,0.589,0.563,2788186,159670946.0,4.7,2.17,0.012,4.43
2024-12-11,0.564,0.558,0.568,0.556,1674640,94106151.0,2.12,-1.24,-0.007,2.66
2024-12-12,0.558,0.567,0.568,0.556,2696080,151499085.0,2.15,1.61,0.009,4.28
2024-12-13,0.565,0.554,0.565,0.552,1526455,84953820.0,2.29,-2.29,-0.013,2.42
2024-12-16,0.552,0.541,0.554,0.539,1413429,77165813.0,2.71,-2.35,-0.013,2.24
2024-12-17,0.54,0.543,0.55,0.539,1862054,101178739.0,2.03,0.37,0.002,2.96
2024-12-18,0.546,0.55,0.552,0.546,1473232,80814065.0,1.1,1.29,0.007,2.34
2024-12-19,0.546,0.55,0.551,0.541,2090711,114021681.0,1.82,0.0,0.0,3.32
2024-12-20,0.546,0.551,0.554,0.546,1549602,85216718.0,1.45,0.18,0.001,2.46
2024-12-23,0.552,0.548,0.553,0.546,1405814,77092595.0,1.27,-0.54,-0.003,2.23
2024-12-24,0.548,0.558,0.559,0.548,1479424,82074736.0,2.01,1.82,0.01,2.35
2024-12-25,0.557,0.557,0.559,0.555,282808,15754063.0,0.72,-0.18,-0.001,0.45
