日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-13,0.731,0.736,0.736,0.731,113110,8300696.0,0.69,0.96,0.007,4.65
2023-07-14,0.736,0.732,0.737,0.73,74449,5458046.0,0.95,-0.54,-0.004,3.06
2023-07-17,0.734,0.738,0.742,0.726,118102,8694673.0,2.19,0.82,0.006,4.86
2023-07-18,0.735,0.744,0.746,0.735,139553,10355742.0,1.49,0.81,0.006,5.74
2023-07-19,0.744,0.748,0.75,0.74,135695,10126948.0,1.34,0.54,0.004,5.58
2023-07-20,0.748,0.742,0.75,0.741,89440,6666019.0,1.2,-0.8,-0.006,3.68
2023-07-21,0.744,0.751,0.754,0.743,110673,8289083.0,1.48,1.21,0.009,4.55
2023-07-24,0.751,0.739,0.754,0.737,124160,9221499.0,2.26,-1.6,-0.012,5.1
2023-07-25,0.739,0.738,0.742,0.733,147390,10847135.0,1.22,-0.14,-0.001,6.06
2023-07-26,0.74,0.742,0.743,0.737,93862,6949304.0,0.81,0.54,0.004,3.86
2023-07-27,0.743,0.745,0.751,0.741,89919,6715589.0,1.35,0.4,0.003,3.7
2023-07-28,0.743,0.751,0.752,0.741,110592,8272824.0,1.48,0.81,0.006,4.55
2023-07-31,0.753,0.768,0.768,0.753,219542,16681829.0,2.0,2.26,0.017,9.03
2023-08-01,0.768,0.761,0.769,0.757,120134,9153554.0,1.56,-0.91,-0.007,4.94
2023-08-02,0.758,0.748,0.761,0.746,144186,10838649.0,1.97,-1.71,-0.013,5.93
2023-08-03,0.748,0.755,0.755,0.747,69494,5228766.0,1.07,0.94,0.007,2.86
2023-08-04,0.756,0.748,0.761,0.747,116602,8758494.0,1.85,-0.93,-0.007,4.79
2023-08-07,0.749,0.75,0.757,0.748,81354,6108261.0,1.2,0.27,0.002,3.34
2023-08-08,0.75,0.745,0.752,0.741,92568,6894314.0,1.47,-0.67,-0.005,3.81
2023-08-09,0.744,0.738,0.744,0.736,82630,6102041.0,1.07,-0.94,-0.007,3.4
2023-08-10,0.736,0.74,0.741,0.736,47890,3539694.0,0.68,0.27,0.002,1.97
2023-08-11,0.741,0.725,0.741,0.723,106364,7756345.0,2.43,-2.03,-0.015,4.37
2023-08-14,0.726,0.722,0.727,0.713,95133,6819740.0,1.93,-0.41,-0.003,3.91
2023-08-15,0.722,0.72,0.723,0.713,67574,4855501.0,1.39,-0.28,-0.002,2.78
2023-08-16,0.719,0.718,0.722,0.713,72216,5192680.0,1.25,-0.28,-0.002,2.97
2023-08-17,0.718,0.721,0.722,0.71,86656,6201290.0,1.67,0.42,0.003,3.56
2023-08-18,0.723,0.706,0.723,0.704,185075,13154801.0,2.64,-2.08,-0.015,7.61
2023-08-21,0.706,0.698,0.708,0.696,94227,6606052.0,1.7,-1.13,-0.008,3.87
2023-08-22,0.699,0.693,0.702,0.685,156770,10853178.0,2.44,-0.72,-0.005,6.45
2023-08-23,0.693,0.69,0.698,0.689,70088,4854141.0,1.3,-0.43,-0.003,2.88
2023-08-24,0.693,0.703,0.703,0.683,116147,8045889.0,2.9,1.88,0.013,4.78
2023-08-25,0.705,0.7,0.715,0.699,243575,17247517.0,2.28,-0.43,-0.003,10.01
2023-08-28,0.72,0.702,0.725,0.697,156031,11114392.0,4.0,0.29,0.002,6.42
2023-08-29,0.698,0.709,0.71,0.695,90907,6394869.0,2.14,1.0,0.007,3.74
2023-08-30,0.709,0.703,0.71,0.702,62161,4388546.0,1.13,-0.85,-0.006,2.56
2023-08-31,0.703,0.698,0.704,0.698,54643,3825618.0,0.85,-0.71,-0.005,2.25
2023-09-01,0.702,0.705,0.706,0.701,57901,4075285.0,0.72,1.0,0.007,2.38
2023-09-04,0.706,0.71,0.71,0.703,86698,6123492.0,0.99,0.71,0.005,3.56
2023-09-05,0.708,0.704,0.708,0.704,45370,3200396.0,0.56,-0.85,-0.006,1.87
2023-09-06,0.704,0.702,0.706,0.702,40473,2847331.0,0.57,-0.28,-0.002,1.66
2023-09-07,0.702,0.697,0.706,0.696,59625,4179445.0,1.42,-0.71,-0.005,2.45
2023-09-08,0.695,0.691,0.696,0.691,45863,3178937.0,0.72,-0.86,-0.006,1.89
2023-09-11,0.692,0.701,0.701,0.692,59695,4169284.0,1.3,1.45,0.01,2.45
2023-09-12,0.701,0.712,0.712,0.701,153037,10864253.0,1.57,1.57,0.011,6.29
2023-09-13,0.709,0.704,0.713,0.702,75866,5362310.0,1.54,-1.12,-0.008,3.12
2023-09-14,0.704,0.701,0.705,0.696,34628,2422057.0,1.28,-0.43,-0.003,1.42
2023-09-15,0.699,0.701,0.705,0.698,45034,3157781.0,1.0,0.0,0.0,1.85
2023-09-18,0.701,0.702,0.704,0.694,33641,2352584.0,1.43,0.14,0.001,1.38
2023-09-19,0.702,0.705,0.708,0.701,34079,2398458.0,1.0,0.43,0.003,1.4
2023-09-20,0.704,0.709,0.711,0.701,59071,4187187.0,1.42,0.57,0.004,2.43
2023-09-21,0.709,0.698,0.709,0.695,40058,2804024.0,1.97,-1.55,-0.011,1.65
2023-09-22,0.694,0.703,0.704,0.691,26756,1864951.0,1.86,0.72,0.005,1.1
2023-09-25,0.703,0.702,0.708,0.701,20604,1450666.0,1.0,-0.14,-0.001,0.85
2023-09-26,0.704,0.699,0.704,0.698,13737,960402.0,0.85,-0.43,-0.003,0.56
2023-09-27,0.699,0.698,0.702,0.697,51505,3604676.0,0.72,-0.14,-0.001,2.12
2023-09-28,0.697,0.691,0.701,0.69,52312,3624285.0,1.58,-1.0,-0.007,2.15
2023-10-09,0.69,0.681,0.69,0.674,60334,4098900.0,2.32,-1.45,-0.01,2.48
2023-10-10,0.676,0.681,0.688,0.676,28395,1941850.0,1.76,0.0,0.0,1.17
2023-10-11,0.681,0.681,0.685,0.678,45029,3068612.0,1.03,0.0,0.0,1.85
2023-10-12,0.681,0.685,0.685,0.679,42776,2916860.0,0.88,0.59,0.004,1.76
2023-10-13,0.681,0.677,0.682,0.675,37611,2547633.0,1.02,-1.17,-0.008,1.55
2023-10-16,0.677,0.675,0.68,0.673,27570,1863618.0,1.03,-0.3,-0.002,1.13
2023-10-17,0.678,0.672,0.678,0.67,22647,1522679.0,1.19,-0.44,-0.003,0.93
2023-10-18,0.672,0.672,0.681,0.671,39025,2635983.0,1.49,0.0,0.0,1.6
2023-10-19,0.671,0.654,0.671,0.653,93590,6172014.0,2.68,-2.68,-0.018,3.85
2023-10-20,0.648,0.648,0.654,0.646,51300,3329123.0,1.22,-0.92,-0.006,2.11
2023-10-23,0.648,0.641,0.656,0.639,47255,3054642.0,2.62,-1.08,-0.007,1.94
2023-10-24,0.641,0.646,0.649,0.639,70033,4527808.0,1.56,0.78,0.005,2.88
2023-10-25,0.648,0.658,0.662,0.648,85121,5594772.0,2.17,1.86,0.012,3.5
2023-10-26,0.656,0.66,0.664,0.652,48483,3186993.0,1.82,0.3,0.002,1.99
2023-10-27,0.661,0.675,0.677,0.657,129708,8680326.0,3.03,2.27,0.015,5.33
2023-10-30,0.674,0.691,0.692,0.673,163675,11230940.0,2.81,2.37,0.016,6.73
2023-10-31,0.691,0.687,0.691,0.685,37761,2597758.0,0.87,-0.58,-0.004,1.55
2023-11-01,0.689,0.691,0.692,0.685,31134,2146354.0,1.02,0.58,0.004,1.28
2023-11-02,0.692,0.686,0.696,0.684,37904,2618640.0,1.74,-0.72,-0.005,1.56
2023-11-03,0.686,0.685,0.689,0.684,32200,2209082.0,0.73,-0.15,-0.001,1.32
2023-11-06,0.685,0.683,0.691,0.678,46968,3205040.0,1.9,-0.29,-0.002,1.93
2023-11-07,0.681,0.686,0.689,0.679,32157,2199206.0,1.46,0.44,0.003,1.32
2023-11-08,0.684,0.685,0.686,0.68,38030,2597667.0,0.87,-0.15,-0.001,1.56
2023-11-09,0.684,0.686,0.688,0.682,63522,4353024.0,0.88,0.15,0.001,2.61
2023-11-10,0.682,0.685,0.687,0.68,38135,2608622.0,1.02,-0.15,-0.001,1.57
2023-11-13,0.689,0.685,0.689,0.678,47403,3235746.0,1.61,0.0,0.0,1.95
2023-11-14,0.685,0.688,0.691,0.685,38973,2685092.0,0.88,0.44,0.003,1.6
2023-11-15,0.691,0.69,0.692,0.686,48031,3312446.0,0.87,0.29,0.002,1.97
2023-11-16,0.687,0.684,0.692,0.683,23055,1581031.0,1.3,-0.87,-0.006,0.95
2023-11-17,0.685,0.687,0.688,0.682,68643,4713588.0,0.88,0.44,0.003,2.82
2023-11-20,0.689,0.699,0.701,0.686,162610,11310546.0,2.18,1.75,0.012,6.69
2023-11-21,0.7,0.698,0.703,0.695,61762,4320900.0,1.14,-0.14,-0.001,2.54
2023-11-22,0.695,0.701,0.706,0.695,50899,3579307.0,1.58,0.43,0.003,2.09
2023-11-23,0.701,0.703,0.704,0.698,63129,4426914.0,0.86,0.29,0.002,2.6
2023-11-24,0.703,0.707,0.714,0.702,83985,5955417.0,1.71,0.57,0.004,3.45
2023-11-27,0.709,0.709,0.713,0.704,46984,3327445.0,1.27,0.28,0.002,1.93
2023-11-28,0.706,0.702,0.708,0.699,33933,2384625.0,1.27,-0.99,-0.007,1.4
2023-11-29,0.703,0.699,0.703,0.699,61326,4301143.0,0.57,-0.43,-0.003,2.52
2023-11-30,0.701,0.705,0.708,0.7,223637,15739235.0,1.14,0.86,0.006,9.2
2023-12-01,0.7,0.696,0.702,0.692,35998,2505849.0,1.42,-1.28,-0.009,1.48
2023-12-04,0.695,0.701,0.709,0.687,97704,6858874.0,3.16,0.72,0.005,4.02
2023-12-05,0.701,0.694,0.708,0.693,76785,5412232.0,2.14,-1.0,-0.007,3.16
2023-12-06,0.694,0.714,0.719,0.69,117201,8307364.0,4.18,2.88,0.02,4.82
2023-12-07,0.71,0.716,0.72,0.706,67910,4850526.0,1.96,0.28,0.002,2.79
2023-12-08,0.716,0.705,0.718,0.704,39634,2810225.0,1.96,-1.54,-0.011,1.63
2023-12-11,0.704,0.71,0.712,0.692,49277,3459509.0,2.84,0.71,0.005,2.03
2023-12-12,0.707,0.71,0.712,0.704,16125,1141181.0,1.13,0.0,0.0,0.66
2023-12-13,0.707,0.695,0.71,0.695,41701,2919286.0,2.11,-2.11,-0.015,1.71
2023-12-14,0.701,0.692,0.701,0.686,45021,3118724.0,2.16,-0.43,-0.003,1.85
2023-12-15,0.689,0.69,0.696,0.688,18216,1257858.0,1.16,-0.29,-0.002,0.75
2023-12-18,0.687,0.691,0.701,0.686,33884,2344636.0,2.17,0.14,0.001,1.39
2023-12-19,0.69,0.685,0.69,0.682,23654,1621317.0,1.16,-0.87,-0.006,0.97
2023-12-20,0.684,0.678,0.691,0.677,18587,1266679.0,2.04,-1.02,-0.007,0.76
2023-12-21,0.676,0.676,0.679,0.666,29537,1990783.0,1.92,-0.29,-0.002,1.21
2023-12-22,0.676,0.681,0.684,0.673,41193,2801260.0,1.63,0.74,0.005,1.69
2023-12-25,0.676,0.681,0.682,0.672,25841,1746918.0,1.47,0.0,0.0,1.06
2023-12-26,0.679,0.68,0.683,0.676,22913,1557362.0,1.03,-0.15,-0.001,0.94
2023-12-27,0.685,0.696,0.696,0.679,97097,6704435.0,2.5,2.35,0.016,3.99
2023-12-28,0.695,0.696,0.698,0.689,25882,1796602.0,1.29,0.0,0.0,1.06
2023-12-29,0.694,0.699,0.703,0.692,34424,2403172.0,1.58,0.43,0.003,1.42
2024-01-02,0.699,0.7,0.705,0.694,40192,2819112.0,1.57,0.14,0.001,1.65
2024-01-03,0.699,0.693,0.708,0.693,30764,2146822.0,2.14,-1.0,-0.007,1.26
2024-01-04,0.693,0.689,0.694,0.688,21837,1506864.0,0.87,-0.58,-0.004,0.9
2024-01-05,0.689,0.681,0.69,0.677,27509,1876602.0,1.89,-1.16,-0.008,1.13
2024-01-08,0.683,0.664,0.684,0.663,42913,2872008.0,3.08,-2.5,-0.017,1.76
2024-01-09,0.664,0.664,0.668,0.66,18435,1223433.0,1.2,0.0,0.0,0.76
2024-01-10,0.666,0.66,0.666,0.651,39327,2587289.0,2.26,-0.6,-0.004,1.62
2024-01-11,0.66,0.67,0.674,0.658,38688,2589812.0,2.42,1.52,0.01,1.59
2024-01-12,0.667,0.677,0.684,0.667,55151,3747562.0,2.54,1.04,0.007,2.27
2024-01-15,0.677,0.667,0.677,0.665,29827,1998563.0,1.77,-1.48,-0.01,1.23
2024-01-16,0.664,0.67,0.672,0.663,33275,2222434.0,1.35,0.45,0.003,1.37
2024-01-17,0.668,0.653,0.671,0.652,32484,2153746.0,2.84,-2.54,-0.017,1.34
2024-01-18,0.653,0.652,0.654,0.633,59855,3836148.0,3.22,-0.15,-0.001,2.46
2024-01-19,0.652,0.648,0.653,0.645,27936,1810600.0,1.23,-0.61,-0.004,1.15
2024-01-22,0.648,0.618,0.648,0.613,73132,4604831.0,5.4,-4.63,-0.03,3.01
2024-01-23,0.619,0.62,0.623,0.61,47184,2907036.0,2.1,0.32,0.002,1.94
2024-01-24,0.62,0.622,0.625,0.604,52981,3258023.0,3.39,0.32,0.002,2.18
2024-01-25,0.622,0.63,0.632,0.618,42433,2658076.0,2.25,1.29,0.008,1.74
2024-01-26,0.63,0.633,0.637,0.623,22083,1392937.0,2.22,0.48,0.003,0.91
2024-01-29,0.633,0.628,0.642,0.627,24265,1539659.0,2.37,-0.79,-0.005,1.0
2024-01-30,0.625,0.614,0.631,0.613,32512,2024746.0,2.87,-2.23,-0.014,1.34
2024-01-31,0.614,0.599,0.614,0.599,39924,2412529.0,2.44,-2.44,-0.015,1.64
2024-02-01,0.598,0.6,0.603,0.587,48176,2876291.0,2.67,0.17,0.001,1.98
2024-02-02,0.602,0.591,0.61,0.575,98480,5790330.0,5.83,-1.5,-0.009,4.05
2024-02-05,0.587,0.57,0.588,0.559,114516,6551856.0,4.91,-3.55,-0.021,4.71
2024-02-06,0.569,0.589,0.594,0.563,83842,4815153.0,5.44,3.33,0.019,3.45
2024-02-07,0.59,0.606,0.608,0.588,62212,3748098.0,3.4,2.89,0.017,2.56
2024-02-08,0.61,0.623,0.623,0.607,109701,6765518.0,2.64,2.81,0.017,4.51
2024-02-19,0.622,0.618,0.625,0.61,104744,6469655.0,2.41,-0.8,-0.005,4.31
2024-02-20,0.618,0.624,0.624,0.611,23644,1467647.0,2.1,0.97,0.006,0.97
2024-02-21,0.622,0.623,0.635,0.618,298319,18815750.0,2.72,-0.16,-0.001,12.27
2024-02-22,0.623,0.625,0.629,0.622,25940,1622215.0,1.12,0.32,0.002,1.07
2024-02-23,0.626,0.63,0.631,0.623,40684,2548940.0,1.28,0.8,0.005,1.67
2024-02-26,0.63,0.636,0.643,0.625,91633,5849490.0,2.86,0.95,0.006,3.77
2024-02-27,0.636,0.645,0.648,0.632,24514,1576914.0,2.52,1.42,0.009,1.01
2024-02-28,0.641,0.629,0.651,0.629,49052,3161228.0,3.41,-2.48,-0.016,2.02
2024-02-29,0.629,0.639,0.64,0.626,46364,2930033.0,2.23,1.59,0.01,1.91
2024-03-01,0.638,0.633,0.638,0.627,44132,2781498.0,1.72,-0.94,-0.006,1.81
2024-03-04,0.632,0.626,0.634,0.623,44571,2797140.0,1.74,-1.11,-0.007,1.83
2024-03-05,0.626,0.631,0.634,0.625,32386,2044198.0,1.44,0.8,0.005,1.33
2024-03-06,0.63,0.627,0.631,0.624,28329,1777417.0,1.11,-0.63,-0.004,1.16
2024-03-07,0.626,0.631,0.643,0.626,169440,10714940.0,2.71,0.64,0.004,6.97
2024-03-08,0.63,0.628,0.631,0.624,34525,2164623.0,1.11,-0.48,-0.003,1.42
2024-03-11,0.629,0.636,0.637,0.627,75805,4775757.0,1.59,1.27,0.008,3.12
2024-03-12,0.637,0.642,0.643,0.633,40680,2595721.0,1.57,0.94,0.006,1.67
2024-03-13,0.645,0.634,0.645,0.631,45296,2875968.0,2.18,-1.25,-0.008,1.86
2024-03-14,0.634,0.627,0.635,0.624,52802,3315797.0,1.74,-1.1,-0.007,2.17
2024-03-15,0.627,0.628,0.632,0.625,28594,1794720.0,1.12,0.16,0.001,1.18
2024-03-18,0.627,0.632,0.632,0.623,50866,3193280.0,1.43,0.64,0.004,2.09
2024-03-19,0.63,0.649,0.654,0.63,143359,9285303.0,3.8,2.69,0.017,5.89
2024-03-20,0.646,0.652,0.658,0.642,100377,6533327.0,2.47,0.46,0.003,4.13
2024-03-21,0.652,0.675,0.676,0.652,160203,10679190.0,3.68,3.53,0.023,6.59
2024-03-22,0.676,0.658,0.676,0.656,131180,8690521.0,2.96,-2.52,-0.017,5.39
2024-03-25,0.656,0.649,0.658,0.646,64530,4211674.0,1.82,-1.37,-0.009,2.65
2024-03-26,0.646,0.654,0.661,0.646,111512,7282028.0,2.31,0.77,0.005,4.58
2024-03-27,0.648,0.642,0.652,0.642,51976,3363812.0,1.53,-1.83,-0.012,2.14
2024-03-28,0.642,0.639,0.647,0.635,110153,7041804.0,1.87,-0.47,-0.003,4.53
2024-03-29,0.641,0.656,0.656,0.637,86828,5623408.0,2.97,2.66,0.017,3.57
2024-04-01,0.654,0.669,0.669,0.653,94828,6290324.0,2.44,1.98,0.013,3.9
2024-04-02,0.671,0.66,0.671,0.659,54290,3592405.0,1.79,-1.35,-0.009,2.23
2024-04-03,0.663,0.676,0.676,0.659,89327,5992205.0,2.58,2.42,0.016,3.67
2024-04-08,0.676,0.665,0.682,0.663,88682,5915112.0,2.81,-1.63,-0.011,3.65
2024-04-09,0.662,0.662,0.665,0.652,50984,3354804.0,1.95,-0.45,-0.003,2.1
2024-04-10,0.66,0.651,0.665,0.647,58512,3832288.0,2.72,-1.66,-0.011,2.41
2024-04-11,0.648,0.642,0.649,0.64,60287,3878625.0,1.38,-1.38,-0.009,2.48
2024-04-12,0.641,0.629,0.644,0.628,85448,5408672.0,2.49,-2.02,-0.013,3.51
2024-04-15,0.628,0.628,0.633,0.619,87656,5493394.0,2.23,-0.16,-0.001,3.6
2024-04-16,0.625,0.617,0.628,0.613,106825,6624467.0,2.39,-1.75,-0.011,4.39
2024-04-17,0.618,0.625,0.625,0.616,45093,2801789.0,1.46,1.3,0.008,1.85
2024-04-18,0.624,0.63,0.634,0.617,42841,2693553.0,2.72,0.8,0.005,1.76
2024-04-19,0.627,0.626,0.632,0.624,41279,2595199.0,1.27,-0.63,-0.004,1.7
2024-04-22,0.626,0.648,0.651,0.626,93630,6021315.0,3.99,3.51,0.022,3.85
2024-04-23,0.648,0.649,0.654,0.645,109664,7124468.0,1.39,0.15,0.001,4.51
2024-04-24,0.646,0.645,0.648,0.636,64280,4121723.0,1.85,-0.62,-0.004,2.64
2024-04-25,0.642,0.646,0.647,0.641,33240,2141395.0,0.93,0.16,0.001,1.37
2024-04-26,0.646,0.648,0.648,0.64,94367,6072197.0,1.24,0.31,0.002,3.88
2024-04-29,0.648,0.656,0.657,0.644,69398,4525418.0,2.01,1.23,0.008,2.85
2024-04-30,0.656,0.656,0.664,0.653,60546,3996611.0,1.68,0.0,0.0,2.49
2024-05-06,0.66,0.663,0.666,0.655,70861,4686454.0,1.68,1.07,0.007,2.91
2024-05-07,0.665,0.666,0.668,0.659,50083,3327978.0,1.36,0.45,0.003,2.06
2024-05-08,0.664,0.682,0.686,0.662,133434,9030295.0,3.6,2.4,0.016,5.49
2024-05-09,0.68,0.691,0.691,0.675,89772,6149084.0,2.35,1.32,0.009,3.69
2024-05-10,0.689,0.69,0.698,0.684,90723,6262915.0,2.03,-0.14,-0.001,3.73
2024-05-13,0.688,0.699,0.702,0.684,74966,5217234.0,2.61,1.3,0.009,3.08
2024-05-14,0.699,0.7,0.709,0.695,83354,5848438.0,2.0,0.14,0.001,3.43
2024-05-15,0.699,0.685,0.702,0.684,75056,5188032.0,2.57,-2.14,-0.015,3.09
2024-05-16,0.686,0.689,0.696,0.686,79627,5514930.0,1.46,0.58,0.004,3.27
2024-05-17,0.69,0.701,0.703,0.69,52956,3693179.0,1.89,1.74,0.012,2.18
2024-05-20,0.701,0.722,0.723,0.7,115714,8312525.0,3.28,3.0,0.021,4.76
2024-05-21,0.716,0.725,0.731,0.716,89607,6479987.0,2.08,0.42,0.003,3.68
2024-05-22,0.726,0.723,0.727,0.711,105138,7567597.0,2.21,-0.28,-0.002,4.32
2024-05-23,0.721,0.707,0.724,0.69,71489,5081937.0,4.7,-2.21,-0.016,2.94
2024-05-24,0.706,0.713,0.721,0.706,79615,5687856.0,2.12,0.85,0.006,3.27
2024-05-27,0.712,0.713,0.713,0.701,59071,4174399.0,1.68,0.0,0.0,2.43
2024-05-28,0.713,0.699,0.713,0.694,107040,7487119.0,2.66,-1.96,-0.014,4.4
2024-05-29,0.697,0.697,0.705,0.692,36445,2545613.0,1.86,-0.29,-0.002,1.5
2024-05-30,0.697,0.691,0.699,0.687,32348,2238583.0,1.72,-0.86,-0.006,1.33
2024-05-31,0.69,0.683,0.69,0.681,49679,3399217.0,1.3,-1.16,-0.008,2.04
2024-06-03,0.683,0.683,0.691,0.65,98141,6705529.0,6.0,0.0,0.0,4.04
2024-06-04,0.687,0.686,0.688,0.677,30910,2113667.0,1.61,0.44,0.003,1.27
2024-06-05,0.686,0.674,0.688,0.671,78887,5345138.0,2.48,-1.75,-0.012,3.24
2024-06-06,0.677,0.666,0.677,0.66,87056,5797335.0,2.52,-1.19,-0.008,3.58
2024-06-07,0.671,0.672,0.674,0.662,39803,2659436.0,1.8,0.9,0.006,1.64
2024-06-11,0.666,0.668,0.671,0.661,51756,3442995.0,1.49,-0.6,-0.004,2.13
2024-06-12,0.668,0.666,0.674,0.664,35374,2363048.0,1.5,-0.3,-0.002,1.45
2024-06-13,0.666,0.646,0.666,0.643,91968,5982846.0,3.45,-3.0,-0.02,3.78
2024-06-14,0.642,0.65,0.653,0.638,58899,3788358.0,2.32,0.62,0.004,2.42
2024-06-17,0.645,0.646,0.647,0.64,54467,3505715.0,1.08,-0.62,-0.004,2.24
2024-06-18,0.648,0.641,0.652,0.638,80027,5142567.0,2.17,-0.77,-0.005,3.29
2024-06-19,0.639,0.631,0.641,0.63,47230,2990947.0,1.72,-1.56,-0.01,1.94
2024-06-20,0.63,0.628,0.634,0.626,62977,3963572.0,1.27,-0.48,-0.003,2.59
2024-06-21,0.625,0.635,0.636,0.624,49191,3106822.0,1.91,1.11,0.007,2.02
2024-06-24,0.632,0.615,0.634,0.615,85388,5295931.0,2.99,-3.15,-0.02,3.51
2024-06-25,0.616,0.612,0.623,0.609,43299,2658954.0,2.28,-0.49,-0.003,1.78
2024-06-26,0.611,0.615,0.615,0.604,64565,3942247.0,1.8,0.49,0.003,2.65
2024-06-27,0.615,0.612,0.62,0.61,38260,2350152.0,1.63,-0.49,-0.003,1.57
2024-06-28,0.611,0.608,0.616,0.605,52639,3204174.0,1.8,-0.65,-0.004,2.16
2024-07-01,0.61,0.625,0.626,0.609,89258,5525808.0,2.8,2.8,0.017,3.67
2024-07-02,0.62,0.618,0.626,0.614,82102,5073119.0,1.92,-1.12,-0.007,3.38
2024-07-03,0.616,0.612,0.617,0.611,32057,1965741.0,0.97,-0.97,-0.006,1.32
2024-07-04,0.614,0.599,0.614,0.597,46035,2773221.0,2.78,-2.12,-0.013,1.89
2024-07-05,0.599,0.604,0.605,0.594,41738,2500465.0,1.84,0.83,0.005,1.72
2024-07-08,0.601,0.6,0.61,0.598,57442,3462733.0,1.99,-0.66,-0.004,2.36
2024-07-09,0.6,0.588,0.601,0.584,101480,5975166.0,2.83,-2.0,-0.012,4.17
2024-07-10,0.589,0.594,0.596,0.581,48940,2895199.0,2.55,1.02,0.006,2.01
2024-07-11,0.601,0.602,0.602,0.594,51857,3105750.0,1.35,1.35,0.008,2.13
2024-07-12,0.601,0.595,0.603,0.591,55066,3279687.0,1.99,-1.16,-0.007,2.26
2024-07-15,0.594,0.607,0.61,0.594,142082,8581333.0,2.69,2.02,0.012,5.84
2024-07-16,0.607,0.61,0.617,0.599,241926,14750940.0,2.97,0.49,0.003,9.95
2024-07-17,0.608,0.614,0.615,0.604,110637,6756985.0,1.8,0.66,0.004,4.55
2024-07-18,0.614,0.614,0.616,0.605,93293,5689426.0,1.79,0.0,0.0,3.84
2024-07-19,0.613,0.619,0.62,0.608,111330,6816843.0,1.95,0.81,0.005,4.58
2024-07-22,0.619,0.61,0.619,0.607,120285,7343674.0,1.94,-1.45,-0.009,4.95
2024-07-23,0.61,0.594,0.613,0.591,70739,4254313.0,3.61,-2.62,-0.016,2.91
2024-07-24,0.593,0.58,0.594,0.579,85151,4981806.0,2.53,-2.36,-0.014,3.5
2024-07-25,0.579,0.59,0.59,0.578,70049,4103664.0,2.07,1.72,0.01,2.88
2024-07-26,0.59,0.59,0.591,0.584,47574,2794931.0,1.19,0.0,0.0,1.96
2024-07-29,0.592,0.582,0.592,0.579,41741,2429459.0,2.2,-1.36,-0.008,1.72
2024-07-30,0.583,0.587,0.589,0.579,35428,2071360.0,1.72,0.86,0.005,1.46
2024-07-31,0.59,0.604,0.604,0.582,76960,4592419.0,3.75,2.9,0.017,3.16
2024-08-01,0.602,0.6,0.611,0.597,77397,4671204.0,2.32,-0.66,-0.004,3.18
2024-08-02,0.6,0.605,0.611,0.596,79121,4795080.0,2.5,0.83,0.005,3.25
2024-08-05,0.607,0.601,0.613,0.6,75562,4581458.0,2.15,-0.66,-0.004,3.11
2024-08-06,0.606,0.605,0.607,0.599,35190,2119517.0,1.33,0.67,0.004,1.45
2024-08-07,0.602,0.594,0.603,0.593,55800,3326421.0,1.65,-1.82,-0.011,2.29
2024-08-08,0.594,0.601,0.603,0.591,41158,2462258.0,2.02,1.18,0.007,1.69
2024-08-09,0.602,0.593,0.602,0.593,38825,2314298.0,1.5,-1.33,-0.008,1.6
2024-08-12,0.596,0.598,0.603,0.591,84037,5015910.0,2.02,0.84,0.005,3.46
2024-08-13,0.599,0.599,0.605,0.594,58250,3494172.0,1.84,0.17,0.001,2.4
2024-08-14,0.601,0.59,0.601,0.587,35004,2068379.0,2.34,-1.5,-0.009,1.44
2024-08-15,0.59,0.593,0.597,0.588,38228,2263649.0,1.53,0.51,0.003,1.57
2024-08-16,0.592,0.581,0.592,0.579,130790,7604661.0,2.19,-2.02,-0.012,5.38
2024-08-19,0.583,0.575,0.583,0.574,93762,5404039.0,1.55,-1.03,-0.006,3.86
2024-08-20,0.573,0.563,0.575,0.561,73268,4146737.0,2.43,-2.09,-0.012,3.01
2024-08-21,0.564,0.553,0.564,0.552,79308,4414335.0,2.13,-1.78,-0.01,3.26
2024-08-22,0.555,0.547,0.556,0.544,57085,3125422.0,2.17,-1.08,-0.006,2.35
2024-08-23,0.547,0.544,0.55,0.543,52608,2867792.0,1.28,-0.55,-0.003,2.16
2024-08-26,0.546,0.55,0.551,0.542,38442,2102154.0,1.65,1.1,0.006,1.58
2024-08-27,0.55,0.539,0.55,0.539,47482,2582312.0,2.0,-2.0,-0.011,1.95
2024-08-28,0.542,0.541,0.544,0.535,31331,1692219.0,1.67,0.37,0.002,1.29
2024-08-29,0.542,0.545,0.548,0.539,31740,1727998.0,1.66,0.74,0.004,1.31
2024-08-30,0.546,0.553,0.558,0.54,100037,5526239.0,3.3,1.47,0.008,4.11
2024-09-02,0.553,0.544,0.555,0.54,53894,2959264.0,2.71,-1.63,-0.009,2.22
2024-09-03,0.54,0.548,0.551,0.54,32943,1804462.0,2.02,0.74,0.004,1.35
2024-09-04,0.549,0.541,0.55,0.541,31725,1726765.0,1.64,-1.28,-0.007,1.3
2024-09-05,0.541,0.545,0.546,0.541,16702,909469.0,0.92,0.74,0.004,0.69
2024-09-06,0.548,0.539,0.548,0.538,19809,1072141.0,1.83,-1.1,-0.006,0.81
2024-09-09,0.538,0.539,0.54,0.532,22166,1188652.0,1.48,0.0,0.0,0.91
