日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-11,0.75,0.76,0.76,0.744,523386,39240876.4,2.12,0.8,0.006,0.57
2024-03-12,0.757,0.763,0.767,0.753,336334,25564062.7,1.84,0.39,0.003,0.37
2024-03-13,0.768,0.763,0.769,0.758,359276,27396878.2,1.44,0.0,0.0,0.39
2024-03-14,0.762,0.757,0.772,0.746,396269,30099339.0,3.41,-0.79,-0.006,0.43
2024-03-15,0.755,0.771,0.772,0.751,413538,31433349.3,2.77,1.85,0.014,0.45
2024-03-18,0.774,0.785,0.785,0.77,486890,37816053.9,1.95,1.82,0.014,0.53
2024-03-19,0.785,0.77,0.786,0.77,496714,38483668.9,2.04,-1.91,-0.015,0.54
2024-03-20,0.77,0.773,0.774,0.764,320740,24707052.0,1.3,0.39,0.003,0.35
2024-03-21,0.776,0.769,0.778,0.765,317115,24448227.6,1.68,-0.52,-0.004,0.35
2024-03-22,0.77,0.756,0.77,0.751,398004,30147934.8,2.47,-1.69,-0.013,0.44
2024-03-25,0.76,0.739,0.763,0.739,405365,30468676.9,3.17,-2.25,-0.017,0.44
2024-03-26,0.738,0.732,0.741,0.724,341776,25089133.2,2.3,-0.95,-0.007,0.37
2024-03-27,0.732,0.707,0.732,0.706,346112,24831567.5,3.55,-3.42,-0.025,0.38
2024-03-28,0.706,0.732,0.74,0.706,843969,61402055.4,4.81,3.54,0.025,0.93
2024-03-29,0.733,0.738,0.738,0.724,318397,23229584.2,1.91,0.82,0.006,0.35
2024-04-01,0.74,0.748,0.749,0.739,336736,25081517.6,1.36,1.36,0.01,0.37
2024-04-02,0.748,0.739,0.748,0.731,252592,18615102.9,2.27,-1.2,-0.009,0.28
2024-04-03,0.738,0.722,0.738,0.718,278931,20229985.3,2.71,-2.3,-0.017,0.31
2024-04-08,0.72,0.707,0.723,0.706,275425,19668973.113,2.35,-2.08,-0.015,0.3
2024-04-09,0.706,0.711,0.713,0.703,228524,16202266.7,1.41,0.57,0.004,0.25
2024-04-10,0.713,0.703,0.717,0.697,247074,17444390.5,2.81,-1.13,-0.008,0.27
2024-04-11,0.7,0.708,0.716,0.697,275402,19530803.8,2.7,0.71,0.005,0.3
2024-04-12,0.709,0.705,0.714,0.702,235022,16667673.0,1.69,-0.42,-0.003,0.26
2024-04-15,0.705,0.696,0.708,0.687,308597,21556816.7,2.98,-1.28,-0.009,0.34
2024-04-16,0.693,0.667,0.693,0.665,314356,21284595.4,4.02,-4.17,-0.029,0.34
2024-04-17,0.671,0.702,0.703,0.671,467888,32257689.0,4.8,5.25,0.035,0.51
2024-04-18,0.7,0.701,0.711,0.691,283648,19871780.6,2.85,-0.14,-0.001,0.31
2024-04-19,0.698,0.69,0.698,0.685,274606,18967779.2,1.85,-1.57,-0.011,0.3
2024-04-22,0.681,0.688,0.696,0.679,195108,13425241.4,2.46,-0.29,-0.002,0.21
2024-04-23,0.69,0.69,0.693,0.681,240108,16514060.9,1.74,0.29,0.002,0.26
2024-04-24,0.695,0.702,0.702,0.688,254998,17739483.3,2.03,1.74,0.012,0.28
2024-04-25,0.702,0.699,0.704,0.696,177140,12391393.498,1.14,-0.43,-0.003,0.19
2024-04-26,0.699,0.716,0.718,0.696,260188,18518754.0,3.15,2.43,0.017,0.29
2024-04-29,0.72,0.739,0.741,0.72,415638,30458569.7,2.93,3.21,0.023,0.46
2024-04-30,0.738,0.729,0.738,0.727,259002,18951030.2,1.49,-1.35,-0.01,0.28
2024-05-06,0.75,0.745,0.75,0.74,365624,27206936.1,1.37,2.19,0.016,0.4
2024-05-07,0.749,0.746,0.752,0.742,271386,20245577.5,1.34,0.13,0.001,0.3
2024-05-08,0.745,0.732,0.745,0.731,194846,14356312.1,1.88,-1.88,-0.014,0.21
2024-05-09,0.731,0.744,0.744,0.729,141097,10422175.6,2.05,1.64,0.012,0.15
2024-05-10,0.745,0.735,0.749,0.73,246720,18107410.1,2.55,-1.21,-0.009,0.27
2024-05-13,0.734,0.727,0.734,0.72,267415,19411494.6,1.9,-1.09,-0.008,0.29
2024-05-14,0.73,0.728,0.738,0.726,144318,10540555.3,1.65,0.14,0.001,0.16
2024-05-15,0.731,0.721,0.731,0.719,137877,9973237.1,1.65,-0.96,-0.007,0.15
2024-05-16,0.721,0.716,0.725,0.712,2058943,147782910.6,1.8,-0.69,-0.005,2.26
2024-05-17,0.716,0.724,0.724,0.711,170767,12262204.2,1.82,1.12,0.008,0.19
2024-05-20,0.724,0.721,0.728,0.715,201489,14548640.6,1.8,-0.41,-0.003,0.22
2024-05-21,0.72,0.716,0.72,0.714,92988,6658282.3,0.83,-0.69,-0.005,0.1
2024-05-22,0.716,0.721,0.722,0.713,187835,13483843.3,1.26,0.7,0.005,0.21
2024-05-23,0.72,0.708,0.72,0.705,206319,14649258.211,2.08,-1.8,-0.013,0.23
2024-05-24,0.707,0.693,0.708,0.693,180712,12661975.6,2.12,-2.12,-0.015,0.2
2024-05-27,0.696,0.702,0.703,0.685,245408,16972817.6,2.6,1.3,0.009,0.27
2024-05-28,0.698,0.691,0.702,0.691,112183,7806472.7,1.57,-1.57,-0.011,0.12
2024-05-29,0.694,0.689,0.698,0.687,849841,58585998.0,1.59,-0.29,-0.002,0.93
2024-05-30,0.688,0.695,0.698,0.685,165566,11473199.4,1.89,0.87,0.006,0.18
2024-05-31,0.695,0.7,0.704,0.694,131205,9196999.1,1.44,0.72,0.005,0.14
2024-06-03,0.7,0.698,0.707,0.692,176256,12330389.8,2.14,-0.29,-0.002,0.19
2024-06-04,0.696,0.697,0.698,0.686,164169,11353136.5,1.72,-0.14,-0.001,0.18
2024-06-05,0.697,0.69,0.699,0.688,197260,13679254.7,1.58,-1.0,-0.007,0.22
2024-06-06,0.69,0.674,0.692,0.673,262151,17825597.5,2.75,-2.32,-0.016,0.29
2024-06-07,0.676,0.673,0.681,0.666,163290,10980285.7,2.23,-0.15,-0.001,0.18
2024-06-11,0.668,0.678,0.678,0.658,162475,10852923.9,2.97,0.74,0.005,0.18
2024-06-12,0.676,0.686,0.689,0.675,268316,18395802.686,2.06,1.18,0.008,0.29
2024-06-13,0.686,0.689,0.694,0.684,174912,12054357.9,1.46,0.44,0.003,0.19
2024-06-14,0.692,0.686,0.692,0.683,201094,13779165.0,1.31,-0.44,-0.003,0.22
2024-06-17,0.688,0.686,0.69,0.681,163722,11241893.8,1.31,0.0,0.0,0.18
2024-06-18,0.684,0.692,0.693,0.684,184792,12749037.3,1.31,0.87,0.006,0.2
2024-06-19,0.693,0.679,0.694,0.678,174064,11912268.4,2.31,-1.88,-0.013,0.19
2024-06-20,0.68,0.666,0.68,0.666,157453,10573759.3,2.06,-1.91,-0.013,0.17
2024-06-21,0.666,0.665,0.668,0.66,179061,11895367.1,1.2,-0.15,-0.001,0.2
2024-06-24,0.664,0.645,0.665,0.644,177940,11641359.1,3.16,-3.01,-0.02,0.2
2024-06-25,0.645,0.646,0.655,0.639,152629,9902139.2,2.48,0.16,0.001,0.17
2024-06-26,0.646,0.662,0.662,0.638,167565,10894575.2,3.72,2.48,0.016,0.18
2024-06-27,0.661,0.647,0.661,0.646,129930,8482344.3,2.27,-2.27,-0.015,0.14
2024-06-28,0.641,0.651,0.659,0.641,152770,9984060.6,2.78,0.62,0.004,0.17
2024-07-01,0.651,0.648,0.651,0.638,129653,8346224.4,2.0,-0.46,-0.003,0.14
2024-07-02,0.646,0.642,0.652,0.639,113433,7303483.6,2.01,-0.93,-0.006,0.12
2024-07-03,0.642,0.633,0.642,0.632,313344,19911335.9,1.56,-1.4,-0.009,0.34
2024-07-04,0.639,0.628,0.645,0.627,269531,17211080.8,2.84,-0.79,-0.005,0.3
2024-07-05,0.628,0.628,0.63,0.616,167331,10417474.7,2.23,0.0,0.0,0.18
2024-07-08,0.627,0.606,0.627,0.605,170617,10445666.5,3.5,-3.5,-0.022,0.19
2024-07-09,0.606,0.62,0.623,0.6,177454,10857065.9,3.8,2.31,0.014,0.19
2024-07-10,0.618,0.621,0.626,0.618,119076,7407221.1,1.29,0.16,0.001,0.13
2024-07-11,0.631,0.633,0.634,0.624,170265,10732333.3,1.61,1.93,0.012,0.19
2024-07-12,0.633,0.627,0.633,0.623,112602,7047719.5,1.58,-0.95,-0.006,0.12
2024-07-15,0.627,0.61,0.627,0.609,214112,13112017.0,2.87,-2.71,-0.017,0.23
2024-07-16,0.61,0.615,0.617,0.605,137738,8423077.9,1.97,0.82,0.005,0.15
2024-07-17,0.615,0.61,0.615,0.607,130905,7995398.2,1.3,-0.81,-0.005,0.14
2024-07-18,0.606,0.613,0.613,0.599,189965,11509873.4,2.3,0.49,0.003,0.21
2024-07-19,0.611,0.618,0.622,0.608,139442,8604573.6,2.28,0.82,0.005,0.15
2024-07-22,0.618,0.621,0.623,0.614,145419,9004762.1,1.46,0.49,0.003,0.16
2024-07-23,0.623,0.599,0.623,0.598,238177,14466872.4,4.03,-3.54,-0.022,0.26
2024-07-24,0.6,0.586,0.602,0.585,219974,13002224.2,2.84,-2.17,-0.013,0.24
2024-07-25,0.584,0.584,0.59,0.58,120734,7051287.9,1.71,-0.34,-0.002,0.13
2024-07-26,0.585,0.596,0.598,0.585,176166,10448202.9,2.23,2.05,0.012,0.19
2024-07-29,0.596,0.589,0.596,0.589,85693,5067949.2,1.17,-1.17,-0.007,0.09
2024-07-30,0.589,0.591,0.592,0.58,135799,7954858.0,2.04,0.34,0.002,0.15
2024-07-31,0.591,0.621,0.622,0.588,352710,21558038.8,5.75,5.08,0.03,0.39
2024-08-01,0.623,0.619,0.626,0.614,263977,16384058.4,1.93,-0.32,-0.002,0.29
2024-08-02,0.616,0.605,0.619,0.602,268716,16374366.7,2.75,-2.26,-0.014,0.29
2024-08-05,0.599,0.586,0.61,0.585,275340,16422483.5,4.13,-3.14,-0.019,0.3
2024-08-06,0.591,0.591,0.596,0.584,187469,11044784.3,2.05,0.85,0.005,0.21
2024-08-07,0.592,0.59,0.597,0.59,135997,8068535.1,1.18,-0.17,-0.001,0.15
2024-08-08,0.587,0.587,0.591,0.577,230588,13480558.6,2.37,-0.51,-0.003,0.25
2024-08-09,0.59,0.583,0.594,0.583,152335,8974420.9,1.87,-0.68,-0.004,0.17
2024-08-12,0.581,0.578,0.583,0.575,118934,6876802.2,1.37,-0.86,-0.005,0.13
2024-08-13,0.577,0.579,0.58,0.571,80555,4637308.8,1.56,0.17,0.001,0.09
2024-08-14,0.578,0.573,0.579,0.571,108245,6209340.1,1.38,-1.04,-0.006,0.12
2024-08-15,0.572,0.579,0.586,0.57,238761,13827220.7,2.79,1.05,0.006,0.26
2024-08-16,0.58,0.58,0.583,0.578,215414,12506400.2,0.86,0.17,0.001,0.24
2024-08-19,0.58,0.577,0.583,0.575,139141,8057057.7,1.38,-0.52,-0.003,0.15
2024-08-20,0.578,0.568,0.579,0.565,151135,8596201.4,2.43,-1.56,-0.009,0.17
2024-08-21,0.568,0.568,0.573,0.565,88846,5053338.6,1.41,0.0,0.0,0.1
2024-08-22,0.568,0.556,0.569,0.556,127692,7164855.9,2.29,-2.11,-0.012,0.14
2024-08-23,0.556,0.56,0.562,0.554,126710,7063171.1,1.44,0.72,0.004,0.14
2024-08-26,0.561,0.565,0.568,0.561,123338,6962871.326,1.25,0.89,0.005,0.14
2024-08-27,0.562,0.557,0.564,0.555,101957,5690512.6,1.59,-1.42,-0.008,0.11
2024-08-28,0.557,0.561,0.564,0.555,82884,4645537.0,1.62,0.72,0.004,0.09
2024-08-29,0.562,0.576,0.579,0.558,207684,11863910.4,3.74,2.67,0.015,0.23
2024-08-30,0.576,0.586,0.593,0.572,257100,15079604.2,3.65,1.74,0.01,0.28
2024-09-02,0.588,0.57,0.588,0.569,215763,12421233.0,3.24,-2.73,-0.016,0.24
2024-09-03,0.568,0.58,0.582,0.567,265179,15305771.8,2.63,1.75,0.01,0.29
2024-09-04,0.576,0.579,0.585,0.573,104644,6043264.5,2.07,-0.17,-0.001,0.11
2024-09-05,0.58,0.582,0.586,0.578,101510,5900148.9,1.38,0.52,0.003,0.11
2024-09-06,0.582,0.571,0.583,0.57,118183,6811715.7,2.23,-1.89,-0.011,0.13
2024-09-09,0.566,0.567,0.572,0.563,97517,5525379.8,1.58,-0.7,-0.004,0.11
2024-09-10,0.573,0.573,0.576,0.56,93780,5323545.09,2.82,1.06,0.006,0.1
2024-09-11,0.57,0.576,0.578,0.569,66283,3810534.8,1.57,0.52,0.003,0.07
2024-09-12,0.577,0.574,0.582,0.573,80632,4663301.9,1.56,-0.35,-0.002,0.09
2024-09-13,0.574,0.565,0.575,0.565,76861,4380416.2,1.74,-1.57,-0.009,0.08
2024-09-18,0.565,0.569,0.571,0.561,87276,4936781.764,1.77,0.71,0.004,0.1
2024-09-19,0.572,0.577,0.582,0.568,109919,6332524.0,2.46,1.41,0.008,0.12
2024-09-20,0.58,0.575,0.58,0.57,73324,4201801.3,1.73,-0.35,-0.002,0.08
2024-09-23,0.575,0.573,0.579,0.57,115649,6641848.5,1.57,-0.35,-0.002,0.13
2024-09-24,0.576,0.596,0.596,0.569,322477,18873229.66,4.71,4.01,0.023,0.35
2024-09-25,0.601,0.595,0.61,0.595,319717,19290447.15,2.52,-0.17,-0.001,0.35
2024-09-26,0.592,0.62,0.62,0.592,325647,19753194.3,4.71,4.2,0.025,0.36
2024-09-27,0.63,0.667,0.674,0.628,476790,30905662.5,7.42,7.58,0.047,0.52
2024-09-30,0.7,0.734,0.734,0.68,732320,52271198.8,8.1,10.04,0.067,0.8
2024-10-08,0.807,0.807,0.807,0.75,960319,76669824.776,7.77,9.95,0.073,1.05
2024-10-09,0.805,0.754,0.811,0.747,851456,66297876.7,7.93,-6.57,-0.053,0.93
2024-10-10,0.749,0.743,0.773,0.736,509047,38368975.797,4.91,-1.46,-0.011,0.56
2024-10-11,0.745,0.699,0.749,0.691,579254,41171327.5,7.81,-5.92,-0.044,0.64
2024-10-14,0.7,0.717,0.717,0.685,690236,48265896.2,4.58,2.58,0.018,0.76
2024-10-15,0.719,0.702,0.725,0.701,291998,20856890.3,3.35,-2.09,-0.015,0.32
2024-10-16,0.685,0.694,0.706,0.681,280617,19500404.8,3.56,-1.14,-0.008,0.31
2024-10-17,0.692,0.697,0.709,0.692,278650,19582754.702,2.45,0.43,0.003,0.31
2024-10-18,0.697,0.738,0.757,0.696,503221,36527999.9,8.75,5.88,0.041,0.55
2024-10-21,0.747,0.746,0.762,0.734,510746,38200422.4,3.79,1.08,0.008,0.56
2024-10-22,0.746,0.745,0.755,0.734,319823,23805606.4,2.82,-0.13,-0.001,0.35
2024-10-23,0.745,0.741,0.752,0.738,293836,21870911.25,1.88,-0.54,-0.004,0.32
2024-10-24,0.739,0.731,0.739,0.728,196704,14424135.7,1.48,-1.35,-0.01,0.22
2024-10-25,0.732,0.746,0.752,0.732,293305,21770366.768,2.74,2.05,0.015,0.32
2024-10-28,0.746,0.753,0.753,0.739,265340,19865144.849,1.88,0.94,0.007,0.29
2024-10-29,0.758,0.744,0.761,0.744,276506,20811230.4,2.26,-1.2,-0.009,0.3
2024-10-30,0.744,0.743,0.753,0.734,216702,16082363.6,2.55,-0.13,-0.001,0.24
2024-10-31,0.743,0.743,0.748,0.726,234403,17300069.341,2.96,0.0,0.0,0.26
2024-11-01,0.735,0.721,0.74,0.718,262437,19071324.4,2.96,-2.96,-0.022,0.29
2024-11-04,0.722,0.769,0.769,0.722,1034627,78332996.1,6.52,6.66,0.048,1.13
2024-11-05,0.765,0.788,0.792,0.755,1194565,92442994.2,4.81,2.47,0.019,1.31
2024-11-06,0.788,0.806,0.816,0.788,1171728,94328667.9,3.55,2.28,0.018,1.29
2024-11-07,0.792,0.808,0.808,0.777,896966,71685087.6,3.85,0.25,0.002,0.98
2024-11-08,0.809,0.812,0.835,0.809,918706,75406966.353,3.22,0.5,0.004,1.01
2024-11-11,0.798,0.85,0.851,0.798,950643,79176478.899,6.53,4.68,0.038,1.04
2024-11-12,0.852,0.828,0.854,0.816,769286,64171953.7,4.47,-2.59,-0.022,0.84
2024-11-13,0.819,0.838,0.838,0.806,589396,48448186.425,3.86,1.21,0.01,0.65
2024-11-14,0.839,0.808,0.839,0.807,505743,41488236.9,3.82,-3.58,-0.03,0.55
2024-11-15,0.804,0.794,0.821,0.792,511289,41290858.6,3.59,-1.73,-0.014,0.56
2024-11-18,0.795,0.76,0.799,0.755,551655,42622698.7,5.54,-4.28,-0.034,0.61
2024-11-19,0.76,0.804,0.804,0.76,707746,55171168.1,5.79,5.79,0.044,0.78
2024-11-20,0.803,0.822,0.823,0.791,1351385,109875939.524,3.98,2.24,0.018,1.48
2024-11-21,0.815,0.814,0.824,0.805,1040608,84844943.1,2.31,-0.97,-0.008,1.14
2024-11-22,0.814,0.781,0.818,0.781,759248,60979278.3,4.55,-4.05,-0.033,0.83
2024-11-25,0.781,0.788,0.791,0.768,616863,48019718.8,2.94,0.9,0.007,0.68
2024-11-26,0.786,0.764,0.786,0.762,963607,74465921.6,3.05,-3.05,-0.024,1.06
2024-11-27,0.76,0.781,0.783,0.75,699786,53465836.9,4.32,2.23,0.017,0.77
2024-11-28,0.782,0.77,0.785,0.768,736485,57190518.0,2.18,-1.41,-0.011,0.81
2024-11-29,0.769,0.819,0.825,0.767,1536093,123508410.2,7.53,6.36,0.049,1.68
2024-12-02,0.823,0.842,0.85,0.819,2471265,206866731.2,3.79,2.81,0.023,2.71
2024-12-03,0.842,0.839,0.847,0.829,1471887,123656336.7,2.14,-0.36,-0.003,1.61
2024-12-04,0.836,0.85,0.869,0.832,1836244,156436696.763,4.41,1.31,0.011,2.01
2024-12-05,0.846,0.864,0.878,0.846,1536539,132576965.571,3.76,1.65,0.014,1.69
2024-12-06,0.866,0.869,0.881,0.848,1765406,152361944.4,3.82,0.58,0.005,1.94
2024-12-09,0.861,0.87,0.889,0.858,1629936,142288762.377,3.57,0.12,0.001,1.79
2024-12-10,0.9,0.906,0.927,0.885,2340682,212310914.698,4.83,4.14,0.036,2.57
2024-12-11,0.9,0.893,0.902,0.878,1883555,167828630.1,2.65,-1.43,-0.013,2.07
2024-12-12,0.888,0.886,0.889,0.871,1646858,145141131.213,2.02,-0.78,-0.007,1.81
2024-12-13,0.879,0.868,0.885,0.866,1300333,113952954.2,2.14,-2.03,-0.018,1.43
2024-12-16,0.866,0.85,0.869,0.846,1048048,89664884.7,2.65,-2.07,-0.018,1.15
2024-12-17,0.849,0.83,0.852,0.826,1424459,119107455.1,3.06,-2.35,-0.02,1.56
2024-12-18,0.832,0.836,0.841,0.822,1628465,135699879.8,2.29,0.72,0.006,1.79
2024-12-19,0.825,0.844,0.848,0.82,1368826,114992725.4,3.35,0.96,0.008,1.5
2024-12-20,0.841,0.857,0.867,0.839,1829680,156567537.95,3.32,1.54,0.013,2.01
2024-12-23,0.856,0.826,0.857,0.823,1684719,140904927.8,3.97,-3.62,-0.031,1.85
2024-12-24,0.83,0.84,0.842,0.825,1215129,101399739.0,2.06,1.69,0.014,1.33
2024-12-25,0.84,0.832,0.84,0.823,1269363,105596268.1,2.02,-0.95,-0.008,1.39
2024-12-26,0.833,0.848,0.849,0.825,1399934,118128521.35,2.88,1.92,0.016,1.54
2024-12-27,0.848,0.835,0.85,0.831,2172617,183350643.76,2.24,-1.53,-0.013,2.38
2024-12-30,0.831,0.834,0.843,0.823,908632,75767829.9,2.4,-0.12,-0.001,1.0
2024-12-31,0.835,0.806,0.836,0.804,1381355,112798574.5,3.84,-3.36,-0.028,1.51
2025-01-02,0.805,0.788,0.815,0.78,1431569,114146236.8,4.34,-2.23,-0.018,1.57
2025-01-03,0.789,0.759,0.793,0.757,1114753,86300080.513,4.57,-3.68,-0.029,1.22
2025-01-06,0.758,0.755,0.763,0.746,790396,59643950.8,2.24,-0.53,-0.004,0.87
2025-01-07,0.759,0.775,0.775,0.754,792073,60486851.0,2.78,2.65,0.02,0.87
2025-01-08,0.771,0.785,0.795,0.748,1916996,148661372.3,6.06,1.29,0.01,2.1
2025-01-09,0.779,0.794,0.798,0.777,1360891,107528558.31,2.68,1.15,0.009,1.49
2025-01-10,0.788,0.788,0.815,0.786,1473399,117876469.976,3.65,-0.76,-0.006,1.62
2025-01-13,0.776,0.792,0.808,0.772,1412792,111976587.476,4.57,0.51,0.004,1.55
2025-01-14,0.789,0.846,0.846,0.787,3190991,262863354.783,7.45,6.82,0.054,3.5
2025-01-15,0.845,0.837,0.845,0.831,2137966,179064197.096,1.65,-1.06,-0.009,2.34
2025-01-16,0.838,0.838,0.858,0.827,2162522,182241097.808,3.7,0.12,0.001,2.37
2025-01-17,0.832,0.838,0.845,0.83,1513981,127078715.362,1.79,0.0,0.0,1.66
2025-01-20,0.847,0.838,0.847,0.833,1534482,128848909.041,1.67,0.0,0.0,1.68
2025-01-21,0.841,0.86,0.86,0.838,2362748,200858024.4,2.63,2.63,0.022,2.59
2025-01-22,0.854,0.848,0.854,0.844,1905701,161731848.375,1.16,-1.4,-0.012,2.09
2025-01-23,0.855,0.85,0.875,0.848,2829449,242797120.639,3.18,0.24,0.002,3.1
2025-01-24,0.846,0.872,0.872,0.844,2296435,197494925.3,3.29,2.59,0.022,2.52
2025-01-27,0.875,0.846,0.875,0.845,1749462,149437162.2,3.44,-2.98,-0.026,1.92
2025-02-05,0.863,0.882,0.888,0.858,2828721,247484309.6,3.55,4.26,0.036,3.1
2025-02-06,0.877,0.933,0.937,0.872,3077970,282406984.571,7.37,5.78,0.051,3.38
2025-02-07,0.932,0.935,0.945,0.913,4689909,437309800.7,3.43,0.21,0.002,5.14
2025-02-10,0.932,0.937,0.938,0.916,3104175,288288044.404,2.35,0.21,0.002,3.4
2025-02-11,0.935,0.938,0.947,0.925,2513470,235496950.618,2.35,0.11,0.001,2.76
2025-02-12,0.936,0.949,0.956,0.932,2714712,256580194.881,2.56,1.17,0.011,2.98
2025-02-13,0.947,0.922,0.952,0.922,2705824,252525832.1,3.16,-2.85,-0.027,2.97
2025-02-14,0.916,0.927,0.933,0.91,2759341,254613361.72,2.49,0.54,0.005,3.03
2025-02-17,0.927,0.952,0.952,0.926,3013133,283309579.225,2.8,2.7,0.025,3.3
2025-02-18,0.956,0.931,0.956,0.926,3054265,287946418.4,3.15,-2.21,-0.021,3.35
2025-02-19,0.927,0.992,0.994,0.927,7622131,744297014.4,7.2,6.55,0.061,8.36
2025-02-20,0.998,1.007,1.016,0.983,5979205,597771815.832,3.33,1.51,0.015,6.56
2025-02-21,1.005,1.048,1.049,1.003,5202239,535204422.77,4.57,4.07,0.041,5.71
2025-02-24,1.05,1.043,1.063,1.019,6211015,645907685.122,4.2,-0.48,-0.005,6.81
2025-02-25,1.02,1.05,1.066,1.011,6133262,641073311.45,5.27,0.67,0.007,6.73
2025-02-26,1.049,1.063,1.089,1.044,9054003,966661248.0,4.29,1.24,0.013,9.93
2025-02-27,1.057,1.055,1.069,1.028,5718958,600259176.708,3.86,-0.75,-0.008,6.27
2025-02-28,1.04,0.976,1.043,0.973,8229300,823583801.362,6.64,-7.49,-0.079,9.03
2025-03-03,0.973,0.967,0.993,0.958,4167905,406005509.037,3.59,-0.92,-0.009,4.57
2025-03-04,0.958,0.988,0.995,0.955,4428394,435785469.49,4.14,2.17,0.021,4.86
2025-03-05,0.989,1.004,1.005,0.984,4172997,416263816.37,2.13,1.62,0.016,4.58
2025-03-06,1.014,1.03,1.038,1.008,4562842,468328688.5,2.99,2.59,0.026,5.0
2025-03-07,1.03,1.029,1.044,1.019,4403219,454569943.231,2.43,-0.1,-0.001,4.83
2025-03-10,1.034,1.039,1.049,1.025,3624615,375859683.74,2.33,0.97,0.01,3.98
2025-03-11,1.017,1.031,1.04,1.002,3690407,377521300.2,3.66,-0.77,-0.008,4.05
2025-03-12,1.037,1.022,1.039,1.021,2564675,263897979.4,1.75,-0.87,-0.009,2.81
2025-03-13,1.019,0.982,1.022,0.975,5499471,543993216.8,4.6,-3.91,-0.04,6.03
2025-03-14,0.976,1.006,1.011,0.971,5911781,587610815.798,4.07,2.44,0.024,6.48
2025-03-17,1.004,1.008,1.011,0.991,3040126,304433924.6,1.99,0.2,0.002,3.33
2025-03-18,1.012,1.02,1.021,1.007,2899615,294698256.91,1.39,1.19,0.012,3.18
2025-03-19,1.017,1.015,1.025,1.004,3317068,336868058.715,2.06,-0.49,-0.005,3.64
2025-03-20,1.013,1.009,1.022,1.0,2605819,263726065.611,2.17,-0.59,-0.006,2.86
2025-03-21,1.002,0.976,1.004,0.973,4020102,395332049.386,3.07,-3.27,-0.033,4.41
2025-03-24,0.976,0.969,0.978,0.944,3065775,294325256.477,3.48,-0.72,-0.007,3.36
2025-03-25,0.967,0.951,0.975,0.948,2112968,203232548.996,2.79,-1.86,-0.018,2.32
2025-03-26,0.949,0.961,0.978,0.947,2503991,241790706.38,3.26,1.05,0.01,2.75
2025-03-27,0.96,0.955,0.973,0.946,3066046,294267009.8,2.81,-0.62,-0.006,3.36
2025-03-28,0.955,0.946,0.962,0.945,1560642,148282489.1,1.78,-0.94,-0.009,1.71
2025-03-31,0.939,0.931,0.939,0.91,2662800,245424016.9,3.07,-1.59,-0.015,2.92
2025-04-01,0.933,0.924,0.938,0.922,1373482,127452630.144,1.72,-0.75,-0.007,1.51
2025-04-02,0.923,0.933,0.939,0.921,1888529,176257027.7,1.95,0.97,0.009,2.07
2025-04-03,0.92,0.914,0.936,0.909,2261315,208123649.7,2.89,-2.04,-0.019,2.48
2025-04-07,0.858,0.823,0.859,0.823,2085830,173313548.7,3.94,-9.96,-0.091,2.29
2025-04-08,0.782,0.781,0.805,0.758,5026058,391749038.975,5.71,-5.1,-0.042,5.51
2025-04-09,0.759,0.801,0.807,0.729,5443937,425100462.9,9.99,2.56,0.02,5.97
2025-04-10,0.829,0.826,0.848,0.821,5406603,450465349.7,3.37,3.12,0.025,5.93
2025-04-11,0.815,0.839,0.848,0.813,3856386,321778178.354,4.24,1.57,0.013,4.23
2025-04-14,0.852,0.844,0.857,0.84,2522239,214249844.648,2.03,0.6,0.005,2.77
2025-04-15,0.843,0.838,0.846,0.828,2015601,168428694.2,2.13,-0.71,-0.006,2.21
2025-04-16,0.836,0.827,0.837,0.816,1778692,146998222.8,2.51,-1.31,-0.011,1.95
2025-04-17,0.821,0.823,0.835,0.819,1560971,129505144.028,1.93,-0.48,-0.004,1.71
2025-04-18,0.824,0.825,0.828,0.816,1470166,120739590.2,1.46,0.24,0.002,1.61
2025-04-21,0.821,0.848,0.848,0.815,3087862,257143233.8,4.0,2.79,0.023,3.39
2025-04-22,0.846,0.839,0.848,0.837,3295591,277909064.462,1.3,-1.06,-0.009,3.61
2025-04-23,0.849,0.866,0.872,0.846,4228117,363767224.693,3.1,3.22,0.027,4.64
2025-04-24,0.867,0.861,0.875,0.855,3479876,301024643.319,2.31,-0.58,-0.005,3.82
2025-04-25,0.861,0.862,0.867,0.852,3249878,279837819.766,1.74,0.12,0.001,3.56
2025-04-28,0.862,0.848,0.867,0.847,1989000,169485181.7,2.32,-1.62,-0.014,2.18
2025-04-29,0.848,0.861,0.864,0.845,2320836,199134781.2,2.24,1.53,0.013,2.55
2025-04-30,0.863,0.886,0.892,0.86,3354078,295008000.829,3.72,2.9,0.025,3.68
2025-05-06,0.896,0.909,0.909,0.892,3108917,280418309.224,1.92,2.6,0.023,3.41
2025-05-07,0.922,0.908,0.925,0.895,3577046,325401934.504,3.3,-0.11,-0.001,3.92
2025-05-08,0.907,0.916,0.919,0.904,2454438,224557769.6,1.65,0.88,0.008,2.69
2025-05-09,0.913,0.901,0.914,0.892,3516408,316984301.528,2.4,-1.64,-0.015,3.86
2025-05-12,0.909,0.927,0.927,0.909,4313913,396380517.395,2.0,2.89,0.026,4.73
