日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,0.617,0.618,0.625,0.61,213518,13151203.0,2.44,0.49,0.003,5.25
2023-11-21,0.618,0.618,0.628,0.615,195447,12132266.0,2.1,0.0,0.0,4.8
2023-11-22,0.613,0.606,0.613,0.605,172406,10494238.0,1.29,-1.94,-0.012,4.24
2023-11-23,0.611,0.609,0.611,0.604,244346,14836437.0,1.16,0.5,0.003,6.0
2023-11-24,0.609,0.605,0.614,0.604,243985,14819927.0,1.64,-0.66,-0.004,6.0
2023-11-27,0.604,0.605,0.605,0.598,177106,10638358.0,1.16,0.0,0.0,4.35
2023-11-28,0.601,0.613,0.613,0.601,144992,8841574.0,1.98,1.32,0.008,3.56
2023-11-29,0.612,0.607,0.613,0.604,119112,7247804.0,1.47,-0.98,-0.006,2.93
2023-11-30,0.606,0.608,0.609,0.602,97032,5868263.0,1.15,0.16,0.001,2.38
2023-12-01,0.608,0.608,0.609,0.6,117937,7132045.0,1.48,0.0,0.0,2.9
2023-12-04,0.61,0.569,0.61,0.567,482981,27820699.0,7.07,-6.41,-0.039,11.87
2023-12-05,0.569,0.56,0.572,0.559,200480,11370331.0,2.28,-1.58,-0.009,4.93
2023-12-06,0.566,0.566,0.573,0.56,202092,11458195.0,2.32,1.07,0.006,4.97
2023-12-07,0.565,0.556,0.568,0.552,177565,9905396.0,2.83,-1.77,-0.01,4.36
2023-12-08,0.559,0.558,0.559,0.552,146091,8109571.0,1.26,0.36,0.002,3.59
2023-12-11,0.558,0.56,0.56,0.541,137103,7571002.0,3.41,0.36,0.002,3.37
2023-12-12,0.56,0.557,0.56,0.552,142453,7915312.0,1.43,-0.54,-0.003,3.5
2023-12-13,0.557,0.556,0.561,0.554,122725,6854009.0,1.26,-0.18,-0.001,3.02
2023-12-14,0.557,0.56,0.569,0.557,183028,10315528.0,2.16,0.72,0.004,4.5
2023-12-15,0.56,0.555,0.567,0.553,123477,6937831.0,2.5,-0.89,-0.005,3.03
2023-12-18,0.555,0.551,0.558,0.549,79236,4377926.0,1.62,-0.72,-0.004,1.95
2023-12-19,0.551,0.549,0.551,0.543,172790,9422269.0,1.45,-0.36,-0.002,4.25
2023-12-20,0.549,0.545,0.555,0.544,113672,6230052.0,2.0,-0.73,-0.004,2.79
2023-12-21,0.541,0.543,0.545,0.536,103795,5599484.0,1.65,-0.37,-0.002,2.55
2023-12-22,0.543,0.536,0.543,0.533,137793,7384204.0,1.84,-1.29,-0.007,3.39
2023-12-25,0.532,0.537,0.539,0.531,88482,4743779.0,1.49,0.19,0.001,2.17
2023-12-26,0.536,0.533,0.536,0.53,130035,6929944.0,1.12,-0.74,-0.004,3.2
2023-12-27,0.535,0.541,0.542,0.533,126545,6779913.0,1.69,1.5,0.008,3.11
2023-12-28,0.541,0.552,0.554,0.541,121484,6675074.0,2.4,2.03,0.011,2.99
2023-12-29,0.552,0.556,0.559,0.546,116166,6455729.0,2.36,0.72,0.004,2.85
2024-01-02,0.554,0.55,0.555,0.547,75712,4164131.0,1.44,-1.08,-0.006,1.86
2024-01-03,0.551,0.545,0.553,0.543,77518,4237800.0,1.82,-0.91,-0.005,1.9
2024-01-04,0.543,0.543,0.545,0.537,187007,10110772.0,1.47,-0.37,-0.002,4.6
2024-01-05,0.543,0.526,0.543,0.526,184572,9824959.0,3.13,-3.13,-0.017,4.54
2024-01-08,0.526,0.517,0.526,0.515,228132,11840549.0,2.09,-1.71,-0.009,5.61
2024-01-09,0.517,0.523,0.526,0.517,122939,6422242.0,1.74,1.16,0.006,3.02
2024-01-10,0.523,0.525,0.53,0.519,131574,6875209.0,2.1,0.38,0.002,3.23
2024-01-11,0.529,0.534,0.536,0.528,143267,7611855.0,1.52,1.71,0.009,3.52
2024-01-12,0.53,0.525,0.531,0.522,128077,6757327.0,1.69,-1.69,-0.009,3.15
2024-01-15,0.52,0.522,0.54,0.52,115439,6074589.0,3.81,-0.57,-0.003,2.84
2024-01-16,0.524,0.521,0.524,0.516,117316,6127541.0,1.53,-0.19,-0.001,2.88
2024-01-17,0.521,0.504,0.522,0.503,157186,8073452.0,3.65,-3.26,-0.017,3.86
2024-01-18,0.501,0.51,0.511,0.498,186205,9349817.0,2.58,1.19,0.006,4.58
2024-01-19,0.516,0.502,0.516,0.501,192910,9791132.0,2.94,-1.57,-0.008,4.74
2024-01-22,0.502,0.485,0.502,0.479,204299,10065536.0,4.58,-3.39,-0.017,5.02
2024-01-23,0.488,0.49,0.494,0.482,221740,10810259.0,2.47,1.03,0.005,5.45
2024-01-24,0.493,0.491,0.494,0.48,206490,10129820.0,2.86,0.2,0.001,5.07
2024-01-25,0.49,0.499,0.501,0.488,183380,9011068.0,2.65,1.63,0.008,4.51
2024-01-26,0.501,0.47,0.506,0.466,253121,12461259.0,8.02,-5.81,-0.029,6.22
2024-01-29,0.471,0.463,0.478,0.46,184111,8618091.0,3.83,-1.49,-0.007,4.52
2024-01-30,0.462,0.452,0.462,0.452,199714,9114600.0,2.16,-2.38,-0.011,4.91
2024-01-31,0.45,0.437,0.451,0.433,178997,7895986.0,3.98,-3.32,-0.015,4.4
2024-02-01,0.436,0.441,0.447,0.434,211418,9240740.0,2.97,0.92,0.004,5.19
2024-02-02,0.439,0.42,0.447,0.409,243051,10481268.0,8.62,-4.76,-0.021,5.97
2024-02-05,0.413,0.421,0.435,0.404,344569,14358644.0,7.38,0.24,0.001,8.47
2024-02-06,0.421,0.449,0.456,0.414,242221,10483261.0,9.98,6.65,0.028,5.95
2024-02-07,0.451,0.461,0.467,0.449,212297,9787680.0,4.01,2.67,0.012,5.22
2024-02-08,0.453,0.458,0.465,0.453,200550,9191283.0,2.6,-0.65,-0.003,4.93
2024-02-19,0.46,0.458,0.469,0.451,217443,9906651.0,3.93,0.0,0.0,5.34
2024-02-20,0.458,0.463,0.467,0.455,174009,8049328.0,2.62,1.09,0.005,4.28
2024-02-21,0.464,0.468,0.475,0.457,192129,8955968.0,3.89,1.08,0.005,4.72
2024-02-22,0.464,0.471,0.472,0.464,175159,8193257.0,1.71,0.64,0.003,4.3
2024-02-23,0.469,0.472,0.475,0.467,145193,6814968.0,1.7,0.21,0.001,3.57
2024-02-26,0.474,0.474,0.48,0.462,135965,6437975.0,3.81,0.42,0.002,3.34
2024-02-27,0.473,0.48,0.48,0.471,141523,6746686.0,1.9,1.27,0.006,3.48
2024-02-28,0.484,0.48,0.499,0.476,235893,11620418.0,4.79,0.0,0.0,5.8
2024-02-29,0.475,0.488,0.489,0.471,72497,3507437.0,3.75,1.67,0.008,1.78
2024-03-01,0.487,0.483,0.488,0.478,125607,6031192.0,2.05,-1.02,-0.005,3.09
2024-03-04,0.48,0.498,0.502,0.48,185705,9190529.0,4.55,3.11,0.015,4.56
2024-03-05,0.497,0.488,0.497,0.486,158857,7776585.0,2.21,-2.01,-0.01,3.9
2024-03-06,0.485,0.484,0.49,0.48,95774,4636775.0,2.05,-0.82,-0.004,2.35
2024-03-07,0.484,0.466,0.484,0.454,312744,14625857.0,6.2,-3.72,-0.018,7.68
2024-03-08,0.462,0.465,0.467,0.461,116117,5385296.0,1.29,-0.21,-0.001,2.85
2024-03-11,0.467,0.476,0.476,0.464,136848,6440404.0,2.58,2.37,0.011,3.36
2024-03-12,0.476,0.489,0.492,0.476,142899,6957790.0,3.36,2.73,0.013,3.51
2024-03-13,0.491,0.488,0.491,0.482,132695,6446399.0,1.84,-0.2,-0.001,3.26
2024-03-14,0.51,0.493,0.523,0.49,459900,23239262.0,6.76,1.02,0.005,11.3
2024-03-15,0.487,0.489,0.496,0.481,307328,15000609.0,3.04,-0.81,-0.004,7.55
2024-03-18,0.489,0.493,0.494,0.48,159715,7756861.0,2.86,0.82,0.004,3.92
2024-03-19,0.492,0.485,0.492,0.481,170804,8278762.0,2.23,-1.62,-0.008,4.2
2024-03-20,0.48,0.479,0.482,0.476,148591,7115554.0,1.24,-1.24,-0.006,3.65
2024-03-21,0.479,0.477,0.481,0.475,59051,2821042.0,1.25,-0.42,-0.002,1.45
2024-03-22,0.477,0.462,0.477,0.459,385948,17854094.0,3.77,-3.14,-0.015,9.48
2024-03-25,0.468,0.462,0.468,0.461,160970,7471294.0,1.52,0.0,0.0,3.96
2024-03-26,0.462,0.46,0.462,0.457,154631,7098271.0,1.08,-0.43,-0.002,3.8
2024-03-27,0.46,0.456,0.462,0.454,129430,5917682.0,1.74,-0.87,-0.004,3.18
2024-03-28,0.456,0.457,0.462,0.452,186696,8543309.0,2.19,0.22,0.001,4.59
2024-03-29,0.457,0.454,0.457,0.451,158443,7185777.0,1.31,-0.66,-0.003,3.89
2024-04-01,0.456,0.463,0.463,0.456,61180,2809229.0,1.54,1.98,0.009,1.5
2024-04-02,0.463,0.456,0.463,0.454,50603,2310096.0,1.94,-1.51,-0.007,1.24
2024-04-03,0.457,0.452,0.458,0.452,141136,6412602.0,1.32,-0.88,-0.004,3.47
2024-04-08,0.452,0.446,0.452,0.446,58741,2627740.0,1.33,-1.33,-0.006,1.44
2024-04-09,0.446,0.455,0.455,0.442,80724,3602218.0,2.91,2.02,0.009,1.98
2024-04-10,0.453,0.45,0.457,0.448,89338,4043188.0,1.98,-1.1,-0.005,2.2
2024-04-11,0.449,0.445,0.449,0.442,111341,4951371.0,1.56,-1.11,-0.005,2.74
2024-04-12,0.444,0.439,0.446,0.437,135195,5955378.0,2.02,-1.35,-0.006,3.32
2024-04-15,0.438,0.435,0.441,0.433,125386,5475994.0,1.82,-0.91,-0.004,3.08
2024-04-16,0.434,0.428,0.437,0.427,120040,5188182.0,2.3,-1.61,-0.007,2.95
2024-04-17,0.428,0.432,0.432,0.426,85147,3661046.0,1.4,0.93,0.004,2.09
2024-04-18,0.432,0.427,0.433,0.425,126203,5407133.0,1.85,-1.16,-0.005,3.1
2024-04-19,0.425,0.42,0.425,0.417,105928,4447862.0,1.87,-1.64,-0.007,2.6
2024-04-22,0.425,0.424,0.427,0.418,79059,3348490.0,2.14,0.95,0.004,1.94
2024-04-23,0.424,0.432,0.434,0.419,215870,9267204.0,3.54,1.89,0.008,5.3
2024-04-24,0.438,0.435,0.438,0.428,69653,3010058.0,2.31,0.69,0.003,1.71
2024-04-25,0.435,0.44,0.446,0.433,89797,3934537.0,2.99,1.15,0.005,2.21
2024-04-26,0.439,0.45,0.451,0.439,93798,4186855.0,2.73,2.27,0.01,2.3
2024-04-29,0.445,0.459,0.463,0.445,131222,5998300.0,4.0,2.0,0.009,3.22
2024-04-30,0.459,0.454,0.465,0.453,106928,4874421.0,2.61,-1.09,-0.005,2.63
2024-05-06,0.46,0.47,0.472,0.459,130839,6111696.0,2.86,3.52,0.016,3.21
2024-05-07,0.47,0.469,0.471,0.465,76445,3573604.0,1.28,-0.21,-0.001,1.88
2024-05-08,0.473,0.465,0.473,0.458,327249,15176388.0,3.2,-0.85,-0.004,8.04
2024-05-09,0.462,0.472,0.475,0.462,79403,3738952.0,2.8,1.51,0.007,1.95
2024-05-10,0.475,0.472,0.475,0.466,47164,2211004.0,1.91,0.0,0.0,1.16
2024-05-13,0.474,0.466,0.477,0.463,97198,4567176.0,2.97,-1.27,-0.006,2.39
2024-05-14,0.467,0.469,0.473,0.466,87375,4109612.0,1.5,0.64,0.003,2.15
2024-05-15,0.466,0.462,0.47,0.46,82594,3819568.0,2.13,-1.49,-0.007,2.03
2024-05-16,0.462,0.463,0.466,0.457,75053,3468683.0,1.95,0.22,0.001,1.84
2024-05-17,0.464,0.465,0.466,0.458,213215,9836231.0,1.73,0.43,0.002,5.24
2024-05-20,0.462,0.464,0.467,0.46,86097,3990625.0,1.51,-0.22,-0.001,2.12
2024-05-21,0.462,0.455,0.462,0.452,311063,14172493.0,2.16,-1.94,-0.009,7.64
2024-05-22,0.456,0.453,0.456,0.45,82475,3732055.0,1.32,-0.44,-0.002,2.03
2024-05-23,0.452,0.444,0.453,0.443,87423,3906887.0,2.21,-1.99,-0.009,2.15
2024-05-24,0.445,0.436,0.447,0.435,73721,3235021.0,2.7,-1.8,-0.008,1.81
2024-05-27,0.439,0.438,0.439,0.427,134987,5800160.0,2.75,0.46,0.002,3.32
2024-05-28,0.434,0.435,0.44,0.433,88881,3870251.0,1.6,-0.68,-0.003,2.18
2024-05-29,0.435,0.431,0.435,0.43,82997,3591699.0,1.15,-0.92,-0.004,2.04
2024-05-30,0.43,0.431,0.433,0.428,76526,3293446.0,1.16,0.0,0.0,1.88
2024-05-31,0.433,0.43,0.437,0.428,128215,5545451.0,2.09,-0.23,-0.001,3.15
2024-06-03,0.432,0.429,0.432,0.425,105093,4497915.0,1.63,-0.23,-0.001,2.58
2024-06-04,0.429,0.437,0.438,0.429,121421,5268901.0,2.1,1.86,0.008,2.98
2024-06-05,0.439,0.438,0.444,0.436,124238,5478655.0,1.83,0.23,0.001,3.05
2024-06-06,0.442,0.434,0.442,0.433,125261,5464733.0,2.05,-0.91,-0.004,3.08
2024-06-07,0.436,0.433,0.436,0.431,89047,3855778.0,1.15,-0.23,-0.001,2.19
2024-06-11,0.432,0.432,0.434,0.426,124836,5357270.0,1.85,-0.23,-0.001,3.07
2024-06-12,0.432,0.437,0.44,0.429,97917,4247938.0,2.55,1.16,0.005,2.41
2024-06-13,0.438,0.438,0.442,0.436,87894,3857100.0,1.37,0.23,0.001,2.16
2024-06-14,0.441,0.435,0.441,0.431,92752,4032438.0,2.28,-0.68,-0.003,2.28
2024-06-17,0.434,0.432,0.436,0.431,57008,2468539.0,1.15,-0.69,-0.003,1.4
2024-06-18,0.432,0.426,0.433,0.425,134672,5763504.0,1.85,-1.39,-0.006,3.31
2024-06-19,0.432,0.424,0.434,0.424,72376,3085434.0,2.35,-0.47,-0.002,1.78
2024-06-20,0.425,0.417,0.428,0.416,103967,4386166.0,2.83,-1.65,-0.007,2.55
2024-06-21,0.416,0.415,0.42,0.414,62094,2586910.0,1.44,-0.48,-0.002,1.53
2024-06-24,0.415,0.414,0.418,0.412,102351,4255985.0,1.45,-0.24,-0.001,2.51
2024-06-25,0.415,0.413,0.417,0.411,69722,2884636.0,1.45,-0.24,-0.001,1.71
2024-06-26,0.413,0.42,0.42,0.411,151187,6264661.0,2.18,1.69,0.007,3.71
2024-06-27,0.42,0.41,0.42,0.409,74738,3082672.0,2.62,-2.38,-0.01,1.84
2024-06-28,0.41,0.406,0.413,0.404,86632,3540259.0,2.2,-0.98,-0.004,2.13
2024-07-01,0.407,0.406,0.407,0.401,48719,1963794.0,1.48,0.0,0.0,1.2
2024-07-02,0.406,0.402,0.409,0.4,116566,4715576.0,2.22,-0.99,-0.004,2.86
2024-07-03,0.398,0.405,0.408,0.398,135035,5446561.0,2.49,0.75,0.003,3.32
2024-07-04,0.404,0.396,0.405,0.395,112965,4492318.0,2.47,-2.22,-0.009,2.78
2024-07-05,0.394,0.409,0.413,0.394,59706,2409723.0,4.8,3.28,0.013,1.47
2024-07-08,0.41,0.397,0.411,0.396,70833,2831700.0,3.67,-2.93,-0.012,1.74
2024-07-09,0.398,0.399,0.4,0.394,55522,2201320.0,1.51,0.5,0.002,1.36
2024-07-10,0.397,0.398,0.403,0.397,58989,2359201.0,1.5,-0.25,-0.001,1.45
2024-07-11,0.398,0.409,0.412,0.398,113639,4643345.0,3.52,2.76,0.011,2.79
2024-07-12,0.409,0.416,0.417,0.409,49062,2038547.0,1.96,1.71,0.007,1.21
2024-07-15,0.416,0.411,0.416,0.41,53385,2200354.0,1.44,-1.2,-0.005,1.31
2024-07-16,0.41,0.411,0.412,0.409,45421,1865336.0,0.73,0.0,0.0,1.12
2024-07-17,0.412,0.421,0.424,0.412,120890,5072933.0,2.92,2.43,0.01,2.97
2024-07-18,0.421,0.423,0.423,0.416,84630,3566699.0,1.66,0.48,0.002,2.08
2024-07-19,0.422,0.422,0.424,0.417,140600,5918803.0,1.65,-0.24,-0.001,3.45
2024-07-22,0.42,0.427,0.431,0.42,120726,5158057.0,2.61,1.18,0.005,2.97
2024-07-23,0.427,0.417,0.427,0.415,127563,5378927.0,2.81,-2.34,-0.01,3.13
2024-07-24,0.418,0.411,0.42,0.41,56193,2325469.0,2.4,-1.44,-0.006,1.38
2024-07-25,0.412,0.411,0.415,0.409,122371,5038653.0,1.46,0.0,0.0,3.01
2024-07-26,0.411,0.412,0.415,0.411,118250,4878726.0,0.97,0.24,0.001,2.91
2024-07-29,0.413,0.409,0.415,0.408,69886,2867463.0,1.7,-0.73,-0.003,1.72
2024-07-30,0.409,0.408,0.413,0.406,77486,3163327.0,1.71,-0.24,-0.001,1.9
2024-07-31,0.406,0.426,0.427,0.406,122334,5154621.0,5.15,4.41,0.018,3.01
2024-08-01,0.426,0.424,0.43,0.422,35305,1503629.0,1.88,-0.47,-0.002,0.87
2024-08-02,0.426,0.426,0.434,0.419,73766,3167196.0,3.54,0.47,0.002,1.81
2024-08-05,0.427,0.423,0.436,0.423,243547,10480175.0,3.05,-0.7,-0.003,5.98
2024-08-06,0.424,0.433,0.434,0.424,155780,6725067.0,2.36,2.36,0.01,3.83
2024-08-07,0.434,0.431,0.435,0.429,82688,3570187.0,1.39,-0.46,-0.002,2.03
2024-08-08,0.432,0.433,0.436,0.43,132110,5726232.0,1.39,0.46,0.002,3.25
2024-08-09,0.434,0.43,0.438,0.429,70408,3048637.0,2.08,-0.69,-0.003,1.73
2024-08-12,0.43,0.434,0.438,0.428,100708,4377557.0,2.33,0.93,0.004,2.47
2024-08-13,0.436,0.434,0.436,0.43,43789,1892916.0,1.38,0.0,0.0,1.08
2024-08-14,0.434,0.426,0.434,0.423,90438,3856629.0,2.53,-1.84,-0.008,2.22
2024-08-15,0.426,0.43,0.432,0.424,83225,3552084.0,1.88,0.94,0.004,2.05
2024-08-16,0.428,0.433,0.436,0.427,27746,1203011.0,2.09,0.7,0.003,0.68
2024-08-19,0.436,0.431,0.438,0.43,58109,2516907.0,1.85,-0.46,-0.002,1.43
2024-08-20,0.429,0.426,0.432,0.425,77652,3313199.0,1.62,-1.16,-0.005,1.91
2024-08-21,0.422,0.423,0.429,0.422,51541,2183663.0,1.64,-0.7,-0.003,1.27
2024-08-22,0.422,0.42,0.426,0.418,29586,1241864.0,1.89,-0.71,-0.003,0.73
2024-08-23,0.418,0.415,0.419,0.414,51949,2159854.0,1.19,-1.19,-0.005,1.28
2024-08-26,0.416,0.421,0.421,0.414,64633,2706799.0,1.69,1.45,0.006,1.59
2024-08-27,0.422,0.422,0.425,0.419,83093,3496481.0,1.43,0.24,0.001,2.04
2024-08-28,0.422,0.421,0.424,0.419,58183,2444687.0,1.18,-0.24,-0.001,1.43
2024-08-29,0.42,0.425,0.428,0.418,47204,1998493.0,2.38,0.95,0.004,1.16
2024-08-30,0.428,0.429,0.432,0.424,100865,4318564.0,1.88,0.94,0.004,2.48
2024-09-02,0.429,0.418,0.429,0.417,72819,3058267.0,2.8,-2.56,-0.011,1.79
2024-09-03,0.418,0.422,0.425,0.418,62649,2645928.0,1.67,0.96,0.004,1.54
2024-09-04,0.421,0.421,0.424,0.418,43344,1822644.0,1.42,-0.24,-0.001,1.07
2024-09-05,0.423,0.425,0.427,0.423,49055,2086309.0,0.95,0.95,0.004,1.21
2024-09-06,0.425,0.419,0.425,0.418,33521,1412009.0,1.65,-1.41,-0.006,0.82
2024-09-09,0.42,0.42,0.425,0.419,76111,3204487.0,1.43,0.24,0.001,1.87
2024-09-10,0.42,0.415,0.42,0.413,59782,2480851.0,1.67,-1.19,-0.005,1.47
2024-09-11,0.418,0.425,0.426,0.418,110153,4672387.0,1.93,2.41,0.01,2.71
2024-09-12,0.424,0.422,0.433,0.422,155203,6620049.0,2.59,-0.71,-0.003,3.81
2024-09-13,0.424,0.427,0.43,0.424,312046,13383725.0,1.42,1.18,0.005,7.67
2024-09-18,0.426,0.431,0.432,0.426,116557,5015433.0,1.41,0.94,0.004,2.86
2024-09-19,0.431,0.428,0.434,0.424,178177,7645193.0,2.32,-0.7,-0.003,4.38
2024-09-20,0.426,0.424,0.429,0.422,43055,1831085.0,1.64,-0.93,-0.004,1.06
2024-09-23,0.426,0.424,0.436,0.423,87679,3768295.0,3.07,0.0,0.0,2.15
2024-09-24,0.423,0.435,0.435,0.42,129796,5540829.0,3.54,2.59,0.011,3.19
2024-09-25,0.436,0.439,0.444,0.436,93366,4112516.0,1.84,0.92,0.004,2.29
2024-09-26,0.437,0.453,0.453,0.434,114133,5075571.0,4.33,3.19,0.014,2.8
2024-09-27,0.457,0.476,0.481,0.457,129708,6101817.0,5.3,5.08,0.023,3.19
2024-09-30,0.509,0.524,0.524,0.49,550480,28255636.0,7.14,10.08,0.048,13.53
2024-10-08,0.576,0.573,0.576,0.533,461342,26084974.0,8.21,9.35,0.049,11.34
2024-10-09,0.568,0.52,0.568,0.516,304409,16428106.0,9.08,-9.25,-0.053,7.48
2024-10-10,0.522,0.532,0.546,0.522,319230,17128880.0,4.62,2.31,0.012,7.84
2024-10-11,0.532,0.507,0.532,0.505,92892,4776894.0,5.08,-4.7,-0.025,2.28
2024-10-14,0.508,0.514,0.519,0.497,157069,7941455.0,4.34,1.38,0.007,3.86
2024-10-15,0.514,0.498,0.516,0.498,99068,5022396.0,3.5,-3.11,-0.016,2.43
2024-10-16,0.497,0.492,0.499,0.49,83745,4139296.0,1.81,-1.2,-0.006,2.06
2024-10-17,0.498,0.493,0.505,0.493,36934,1842240.0,2.44,0.2,0.001,0.91
2024-10-18,0.493,0.511,0.521,0.49,126428,6412750.0,6.29,3.65,0.018,3.11
2024-10-21,0.511,0.511,0.516,0.503,115511,5895950.0,2.54,0.0,0.0,2.84
2024-10-22,0.513,0.513,0.516,0.507,72093,3691928.0,1.76,0.39,0.002,1.77
2024-10-23,0.513,0.515,0.519,0.509,144677,7439943.0,1.95,0.39,0.002,3.56
2024-10-24,0.515,0.506,0.515,0.505,80693,4111348.0,1.94,-1.75,-0.009,1.98
2024-10-25,0.506,0.514,0.517,0.505,163280,8358392.0,2.37,1.58,0.008,4.01
2024-10-28,0.511,0.517,0.52,0.511,113398,5855665.0,1.75,0.58,0.003,2.79
2024-10-29,0.517,0.511,0.524,0.511,107178,5523071.0,2.51,-1.16,-0.006,2.63
2024-10-30,0.51,0.499,0.512,0.496,75465,3790467.0,3.13,-2.35,-0.012,1.85
2024-10-31,0.499,0.495,0.499,0.492,74351,3681525.0,1.4,-0.8,-0.004,1.83
2024-11-01,0.491,0.494,0.498,0.49,110207,5443512.0,1.62,-0.2,-0.001,2.71
2024-11-04,0.495,0.5,0.505,0.495,83573,4174719.0,2.02,1.21,0.006,2.05
2024-11-05,0.5,0.507,0.508,0.496,118739,5988561.0,2.4,1.4,0.007,2.92
2024-11-06,0.505,0.504,0.514,0.503,117912,6000463.0,2.17,-0.59,-0.003,2.9
2024-11-07,0.505,0.515,0.515,0.501,116034,5914855.0,2.78,2.18,0.011,2.85
2024-11-08,0.515,0.512,0.525,0.51,135510,6976032.0,2.91,-0.58,-0.003,3.33
2024-11-11,0.51,0.517,0.517,0.505,115804,5932006.0,2.34,0.98,0.005,2.85
2024-11-12,0.52,0.519,0.533,0.515,207221,10856071.0,3.48,0.39,0.002,5.09
2024-11-13,0.519,0.51,0.52,0.505,157160,8042308.0,2.89,-1.73,-0.009,3.86
2024-11-14,0.508,0.5,0.51,0.498,135389,6835300.0,2.35,-1.96,-0.01,3.33
2024-11-15,0.498,0.495,0.501,0.492,125869,6234688.0,1.8,-1.0,-0.005,3.09
2024-11-18,0.495,0.48,0.499,0.478,260144,12584649.0,4.24,-3.03,-0.015,6.39
2024-11-19,0.483,0.487,0.487,0.478,50789,2453319.0,1.88,1.46,0.007,1.25
2024-11-20,0.487,0.503,0.507,0.486,305170,15257577.0,4.31,3.29,0.016,7.5
2024-11-21,0.506,0.504,0.509,0.5,173337,8753668.0,1.79,0.2,0.001,4.26
2024-11-22,0.507,0.486,0.507,0.485,153336,7569704.0,4.37,-3.57,-0.018,3.77
2024-11-25,0.486,0.489,0.492,0.483,55188,2695499.0,1.85,0.62,0.003,1.36
2024-11-26,0.492,0.487,0.495,0.485,73298,3592353.0,2.04,-0.41,-0.002,1.8
2024-11-27,0.489,0.499,0.5,0.489,69295,3431854.0,2.26,2.46,0.012,1.7
2024-11-28,0.501,0.496,0.505,0.495,71952,3591502.0,2.0,-0.6,-0.003,1.77
2024-11-29,0.499,0.503,0.508,0.498,101065,5085853.0,2.02,1.41,0.007,2.48
2024-12-02,0.504,0.509,0.512,0.504,108966,5546466.0,1.59,1.19,0.006,2.68
2024-12-03,0.509,0.509,0.512,0.504,160255,8155389.0,1.57,0.0,0.0,3.94
2024-12-04,0.512,0.503,0.512,0.5,152480,7687402.0,2.36,-1.18,-0.006,3.75
2024-12-05,0.503,0.5,0.503,0.498,105747,5283373.0,0.99,-0.6,-0.003,2.6
2024-12-06,0.5,0.511,0.515,0.5,194453,9918280.0,3.0,2.2,0.011,4.78
2024-12-09,0.517,0.52,0.523,0.517,202131,10503903.0,1.17,1.76,0.009,4.97
2024-12-10,0.53,0.515,0.535,0.511,204694,10623337.0,4.62,-0.96,-0.005,5.03
2024-12-11,0.514,0.51,0.514,0.507,156559,7978788.0,1.36,-0.97,-0.005,3.85
2024-12-12,0.51,0.51,0.511,0.504,129334,6572538.0,1.37,0.0,0.0,3.18
2024-12-13,0.507,0.501,0.511,0.499,122912,6169375.0,2.35,-1.76,-0.009,3.02
2024-12-16,0.499,0.491,0.5,0.489,166714,8206032.0,2.2,-2.0,-0.01,4.1
2024-12-17,0.491,0.49,0.494,0.489,82771,4065358.0,1.02,-0.2,-0.001,2.03
2024-12-18,0.491,0.493,0.494,0.49,116381,5726627.0,0.82,0.61,0.003,2.86
2024-12-19,0.492,0.491,0.493,0.487,86348,4228224.0,1.22,-0.41,-0.002,2.12
2024-12-20,0.489,0.49,0.493,0.488,63851,3127931.0,1.02,-0.2,-0.001,1.57
2024-12-23,0.49,0.486,0.49,0.484,86433,4204088.0,1.22,-0.82,-0.004,2.12
2024-12-24,0.485,0.49,0.491,0.485,75966,3712091.0,1.23,0.82,0.004,1.87
2024-12-25,0.493,0.489,0.496,0.488,37910,1860805.0,1.63,-0.2,-0.001,0.93
2024-12-26,0.488,0.489,0.49,0.487,39784,1941620.0,0.61,0.0,0.0,0.98
2024-12-27,0.486,0.485,0.49,0.484,74851,3639482.0,1.23,-0.82,-0.004,1.84
2024-12-30,0.488,0.489,0.492,0.485,89752,4383452.0,1.44,0.82,0.004,2.21
2024-12-31,0.489,0.482,0.489,0.482,57876,2806958.0,1.43,-1.43,-0.007,1.42
2025-01-02,0.48,0.472,0.483,0.469,112619,5358395.0,2.9,-2.07,-0.01,2.77
2025-01-03,0.474,0.468,0.477,0.467,97004,4575598.0,2.12,-0.85,-0.004,2.38
2025-01-06,0.469,0.471,0.476,0.468,54599,2567905.0,1.71,0.64,0.003,1.34
2025-01-07,0.474,0.463,0.475,0.459,65421,3025259.0,3.4,-1.7,-0.008,1.61
2025-01-08,0.465,0.457,0.465,0.453,31891,1463094.0,2.59,-1.3,-0.006,0.78
2025-01-09,0.457,0.461,0.465,0.457,151057,6976509.0,1.75,0.88,0.004,3.71
2025-01-10,0.46,0.457,0.464,0.456,75183,3455973.0,1.74,-0.87,-0.004,1.85
2025-01-13,0.458,0.457,0.458,0.454,41303,1877496.0,0.88,0.0,0.0,1.01
2025-01-14,0.458,0.472,0.474,0.458,74982,3516990.0,3.5,3.28,0.015,1.84
2025-01-15,0.473,0.467,0.474,0.467,41455,1939169.0,1.48,-1.06,-0.005,1.02
2025-01-16,0.468,0.469,0.477,0.467,29405,1388613.0,2.14,0.43,0.002,0.72
2025-01-17,0.469,0.473,0.476,0.467,78553,3705725.0,1.92,0.85,0.004,1.93
