日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-26,0.649,0.658,0.663,0.648,265682,17476564.8,2.31,1.39,0.009,4.64
2023-07-27,0.659,0.659,0.663,0.655,137106,9034846.8,1.22,0.15,0.001,2.39
2023-07-28,0.657,0.667,0.668,0.653,119148,7866109.6,2.28,1.21,0.008,2.08
2023-07-31,0.671,0.656,0.672,0.652,219295,14499366.9,3.0,-1.65,-0.011,3.83
2023-08-01,0.656,0.653,0.663,0.65,170864,11233301.2,1.98,-0.46,-0.003,2.98
2023-08-02,0.651,0.639,0.651,0.638,186009,11977722.7,1.99,-2.14,-0.014,3.25
2023-08-03,0.636,0.653,0.653,0.636,118524,7672677.8,2.66,2.19,0.014,2.07
2023-08-04,0.659,0.644,0.659,0.644,181701,11761611.4,2.3,-1.38,-0.009,3.17
2023-08-07,0.643,0.623,0.643,0.618,373840,23325855.1,3.88,-3.26,-0.021,6.52
2023-08-08,0.618,0.623,0.627,0.615,206030,12813873.1,1.93,0.0,0.0,3.6
2023-08-09,0.62,0.636,0.643,0.616,282241,17902316.1,4.33,2.09,0.013,4.92
2023-08-10,0.637,0.638,0.64,0.63,119507,7573529.3,1.57,0.31,0.002,2.09
2023-08-11,0.638,0.631,0.642,0.63,132386,8418856.5,1.88,-1.1,-0.007,2.31
2023-08-14,0.629,0.634,0.636,0.622,130224,8183863.5,2.22,0.48,0.003,2.27
2023-08-15,0.633,0.633,0.634,0.624,78424,4928382.5,1.58,-0.16,-0.001,1.37
2023-08-16,0.633,0.63,0.639,0.625,121296,7672553.8,2.21,-0.47,-0.003,2.12
2023-08-17,0.625,0.631,0.632,0.622,87104,5463274.0,1.59,0.16,0.001,1.52
2023-08-18,0.632,0.617,0.632,0.617,78682,4895309.0,2.38,-2.22,-0.014,1.37
2023-08-21,0.617,0.612,0.622,0.611,81606,5020574.5,1.78,-0.81,-0.005,1.42
2023-08-22,0.612,0.606,0.615,0.597,187151,11279159.1,2.94,-0.98,-0.006,3.27
2023-08-23,0.605,0.597,0.607,0.595,109667,6580563.4,1.98,-1.49,-0.009,1.91
2023-08-24,0.597,0.61,0.615,0.595,158656,9619694.2,3.35,2.18,0.013,2.77
2023-08-25,0.611,0.605,0.615,0.603,107777,6551031.5,1.97,-0.82,-0.005,1.88
2023-08-28,0.636,0.611,0.64,0.61,147892,9202424.448,4.96,0.99,0.006,2.58
2023-08-29,0.611,0.627,0.63,0.608,172276,10735742.7,3.6,2.62,0.016,3.01
2023-08-30,0.626,0.627,0.63,0.622,120246,7537492.9,1.28,0.0,0.0,2.1
2023-08-31,0.624,0.624,0.626,0.621,55911,3484840.3,0.8,-0.48,-0.003,0.98
2023-09-01,0.627,0.62,0.627,0.617,81541,5050081.9,1.6,-0.64,-0.004,1.42
2023-09-04,0.621,0.622,0.625,0.618,87155,5407181.9,1.13,0.32,0.002,1.52
2023-09-05,0.622,0.62,0.624,0.619,40738,2527052.6,0.8,-0.32,-0.002,0.71
2023-09-06,0.623,0.61,0.623,0.607,104025,6358409.6,2.58,-1.61,-0.01,1.82
2023-09-07,0.609,0.602,0.61,0.6,117013,7057934.6,1.64,-1.31,-0.008,2.04
2023-09-08,0.602,0.603,0.605,0.597,70558,4250059.8,1.33,0.17,0.001,1.23
2023-09-11,0.603,0.62,0.623,0.602,291525,18024253.2,3.48,2.82,0.017,5.09
2023-09-12,0.62,0.619,0.624,0.616,72657,4508208.4,1.29,-0.16,-0.001,1.27
2023-09-13,0.619,0.615,0.622,0.61,80743,4960447.62,1.94,-0.65,-0.004,1.41
2023-09-14,0.615,0.616,0.618,0.61,53289,3275882.6,1.3,0.16,0.001,0.93
2023-09-15,0.616,0.63,0.637,0.616,217015,13677446.0,3.41,2.27,0.014,3.79
2023-09-18,0.63,0.641,0.642,0.626,143297,9139220.8,2.54,1.75,0.011,2.5
2023-09-19,0.642,0.638,0.643,0.635,152942,9776807.3,1.25,-0.47,-0.003,2.67
2023-09-20,0.637,0.635,0.64,0.634,74622,4745907.9,0.94,-0.47,-0.003,1.3
2023-09-21,0.635,0.627,0.635,0.625,88058,5534837.4,1.57,-1.26,-0.008,1.54
2023-09-22,0.625,0.635,0.635,0.62,103764,6507296.1,2.39,1.28,0.008,1.81
2023-09-25,0.632,0.644,0.648,0.632,166550,10719700.0,2.52,1.42,0.009,2.91
2023-09-26,0.647,0.643,0.647,0.641,77493,4991164.2,0.93,-0.16,-0.001,1.35
2023-09-27,0.643,0.66,0.664,0.64,216204,14192742.0,3.73,2.64,0.017,3.77
2023-09-28,0.661,0.659,0.665,0.657,111413,7344321.9,1.21,-0.15,-0.001,1.94
2023-10-09,0.658,0.666,0.669,0.651,113627,7517008.5,2.73,1.06,0.007,1.98
2023-10-10,0.666,0.653,0.667,0.653,81037,5321127.9,2.1,-1.95,-0.013,1.41
2023-10-11,0.652,0.671,0.68,0.652,208780,14077321.8,4.29,2.76,0.018,3.64
2023-10-12,0.677,0.676,0.683,0.67,88485,5986465.8,1.94,0.75,0.005,1.54
2023-10-13,0.675,0.682,0.684,0.673,130080,8855806.8,1.63,0.89,0.006,2.27
2023-10-16,0.682,0.673,0.689,0.669,126370,8554849.4,2.93,-1.32,-0.009,2.21
2023-10-17,0.671,0.67,0.673,0.662,149851,9978077.0,1.63,-0.45,-0.003,2.61
2023-10-18,0.666,0.659,0.67,0.657,122761,8108901.4,1.94,-1.64,-0.011,2.14
2023-10-19,0.66,0.648,0.66,0.648,106979,6977811.5,1.82,-1.67,-0.011,1.87
2023-10-20,0.642,0.635,0.646,0.634,130450,8320599.1,1.85,-2.01,-0.013,2.28
2023-10-23,0.637,0.633,0.64,0.625,94634,5986733.6,2.36,-0.31,-0.002,1.65
2023-10-24,0.636,0.641,0.642,0.627,169814,10810292.4,2.37,1.26,0.008,2.96
2023-10-25,0.643,0.632,0.647,0.631,133537,8504273.6,2.5,-1.4,-0.009,2.33
2023-10-26,0.629,0.635,0.636,0.627,77645,4897391.0,1.42,0.47,0.003,1.35
2023-10-27,0.63,0.664,0.669,0.629,230431,15010772.6,6.3,4.57,0.029,4.02
2023-10-30,0.664,0.685,0.687,0.664,243984,16668016.1,3.46,3.16,0.021,4.26
2023-10-31,0.681,0.683,0.688,0.676,162769,11108541.9,1.75,-0.29,-0.002,2.84
2023-11-01,0.688,0.68,0.688,0.67,98121,6641360.5,2.64,-0.44,-0.003,1.71
2023-11-02,0.677,0.677,0.688,0.676,123196,8383604.6,1.76,-0.44,-0.003,2.15
2023-11-03,0.677,0.679,0.684,0.675,157766,10722664.3,1.33,0.3,0.002,2.75
2023-11-06,0.694,0.7,0.704,0.684,173969,12131084.7,2.95,3.09,0.021,3.04
2023-11-07,0.696,0.698,0.705,0.695,171723,12014082.1,1.43,-0.29,-0.002,3.0
2023-11-08,0.693,0.702,0.71,0.692,193090,13574502.712,2.58,0.57,0.004,3.37
2023-11-09,0.699,0.694,0.71,0.691,136104,9494916.1,2.71,-1.14,-0.008,2.37
2023-11-10,0.686,0.692,0.699,0.685,117590,8145070.0,2.02,-0.29,-0.002,2.05
2023-11-13,0.693,0.684,0.696,0.682,124040,8495459.0,2.02,-1.16,-0.008,2.16
2023-11-14,0.684,0.685,0.69,0.68,105066,7191513.6,1.46,0.15,0.001,1.83
2023-11-15,0.695,0.688,0.696,0.684,124321,8558431.0,1.75,0.44,0.003,2.17
2023-11-16,0.687,0.678,0.691,0.677,86715,5906711.9,2.03,-1.45,-0.01,1.51
2023-11-17,0.673,0.683,0.683,0.673,79364,5385494.985,1.47,0.74,0.005,1.38
2023-11-20,0.682,0.688,0.69,0.68,122957,8434603.3,1.46,0.73,0.005,2.15
2023-11-21,0.689,0.691,0.696,0.685,156725,10840671.0,1.6,0.44,0.003,2.73
2023-11-22,0.69,0.679,0.69,0.679,120602,8231668.57,1.59,-1.74,-0.012,2.1
2023-11-23,0.679,0.683,0.684,0.674,59521,4050549.2,1.47,0.59,0.004,1.04
2023-11-24,0.687,0.683,0.688,0.68,69717,4768842.8,1.17,0.0,0.0,1.22
2023-11-27,0.683,0.677,0.683,0.672,68960,4663267.2,1.61,-0.88,-0.006,1.2
2023-11-28,0.675,0.691,0.692,0.674,97131,6676246.6,2.66,2.07,0.014,1.69
2023-11-29,0.691,0.685,0.693,0.683,86822,5970829.8,1.45,-0.87,-0.006,1.51
2023-11-30,0.682,0.689,0.691,0.681,62808,4322753.7,1.46,0.58,0.004,1.1
2023-12-01,0.689,0.685,0.692,0.678,66577,4552059.9,2.03,-0.58,-0.004,1.16
2023-12-04,0.685,0.662,0.685,0.662,190722,12735326.7,3.36,-3.36,-0.023,3.33
2023-12-05,0.661,0.656,0.667,0.656,106201,7013776.6,1.66,-0.91,-0.006,1.85
2023-12-06,0.656,0.66,0.667,0.654,96577,6364807.6,1.98,0.61,0.004,1.69
2023-12-07,0.665,0.653,0.665,0.65,76414,4988252.8,2.27,-1.06,-0.007,1.33
2023-12-08,0.651,0.654,0.657,0.648,55667,3632499.0,1.38,0.15,0.001,0.97
2023-12-11,0.654,0.66,0.665,0.647,110722,7296984.5,2.75,0.92,0.006,1.93
2023-12-12,0.66,0.656,0.665,0.654,52460,3444871.4,1.67,-0.61,-0.004,0.92
2023-12-13,0.661,0.655,0.662,0.654,44601,2933979.5,1.22,-0.15,-0.001,0.78
2023-12-14,0.658,0.657,0.666,0.656,38662,2553648.3,1.53,0.31,0.002,0.67
2023-12-15,0.659,0.645,0.661,0.642,78177,5087848.9,2.89,-1.83,-0.012,1.36
2023-12-18,0.645,0.642,0.649,0.64,44587,2875179.0,1.4,-0.47,-0.003,0.78
2023-12-19,0.64,0.637,0.64,0.631,78990,5012688.7,1.4,-0.78,-0.005,1.38
2023-12-20,0.642,0.632,0.644,0.632,61245,3903933.0,1.88,-0.78,-0.005,1.07
2023-12-21,0.63,0.635,0.637,0.627,73056,4618922.6,1.58,0.47,0.003,1.27
2023-12-22,0.633,0.627,0.633,0.625,77512,4872793.0,1.26,-1.26,-0.008,1.35
2023-12-25,0.627,0.631,0.634,0.627,37134,2341777.3,1.12,0.64,0.004,0.65
2023-12-26,0.632,0.626,0.632,0.622,41965,2625582.5,1.58,-0.79,-0.005,0.73
2023-12-27,0.625,0.629,0.63,0.623,35161,2206341.4,1.12,0.48,0.003,0.61
2023-12-28,0.629,0.637,0.639,0.626,91041,5764537.2,2.07,1.27,0.008,1.59
2023-12-29,0.638,0.646,0.648,0.638,72477,4669059.136,1.57,1.41,0.009,1.26
2024-01-02,0.651,0.638,0.652,0.634,58990,3765868.2,2.79,-1.24,-0.008,1.03
2024-01-03,0.643,0.636,0.643,0.634,49031,3124417.3,1.41,-0.31,-0.002,0.86
2024-01-04,0.633,0.629,0.633,0.624,85452,5357434.9,1.42,-1.1,-0.007,1.49
2024-01-05,0.625,0.615,0.626,0.611,80132,4955744.9,2.38,-2.23,-0.014,1.4
2024-01-08,0.611,0.606,0.612,0.604,44172,2686279.0,1.3,-1.46,-0.009,0.77
2024-01-09,0.611,0.603,0.611,0.601,52880,3195752.0,1.65,-0.5,-0.003,0.92
2024-01-10,0.601,0.599,0.607,0.598,53436,3215193.0,1.49,-0.66,-0.004,0.93
2024-01-11,0.608,0.606,0.61,0.6,51019,3088707.6,1.67,1.17,0.007,0.89
2024-01-12,0.606,0.601,0.61,0.6,35600,2154972.9,1.65,-0.83,-0.005,0.62
2024-01-15,0.601,0.598,0.607,0.598,128587,7767424.4,1.5,-0.5,-0.003,2.24
2024-01-16,0.598,0.597,0.598,0.589,78191,4639029.8,1.51,-0.17,-0.001,1.36
2024-01-17,0.599,0.577,0.599,0.577,87742,5146294.8,3.69,-3.35,-0.02,1.53
2024-01-18,0.574,0.58,0.582,0.562,245197,13947044.4,3.47,0.52,0.003,4.28
2024-01-19,0.58,0.578,0.585,0.576,82068,4771183.7,1.55,-0.34,-0.002,1.43
2024-01-22,0.581,0.553,0.581,0.55,86249,4856820.7,5.36,-4.33,-0.025,1.5
2024-01-23,0.553,0.559,0.562,0.55,133119,7424438.2,2.17,1.08,0.006,2.32
2024-01-24,0.563,0.559,0.566,0.544,99613,5510969.4,3.94,0.0,0.0,1.74
2024-01-25,0.56,0.569,0.57,0.555,123123,6944675.1,2.68,1.79,0.01,2.15
2024-01-26,0.569,0.544,0.569,0.543,169914,9419172.1,4.57,-4.39,-0.025,2.96
2024-01-29,0.543,0.531,0.554,0.53,95769,5145044.1,4.41,-2.39,-0.013,1.67
2024-01-30,0.53,0.521,0.534,0.519,90961,4774939.9,2.82,-1.88,-0.01,1.59
2024-01-31,0.521,0.501,0.521,0.498,130183,6565480.8,4.41,-3.84,-0.02,2.27
2024-02-01,0.495,0.503,0.513,0.495,96934,4902535.2,3.59,0.4,0.002,1.69
2024-02-02,0.504,0.48,0.508,0.469,214408,10409501.5,7.75,-4.57,-0.023,3.74
2024-02-05,0.479,0.476,0.487,0.455,214283,10134048.3,6.67,-0.83,-0.004,3.74
2024-02-06,0.472,0.521,0.521,0.468,227837,11434455.2,11.13,9.45,0.045,3.98
2024-02-07,0.527,0.546,0.546,0.521,231907,12494469.6,4.8,4.8,0.025,4.05
2024-02-08,0.546,0.547,0.556,0.54,170793,9357282.8,2.93,0.18,0.001,2.98
2024-02-19,0.555,0.54,0.562,0.533,154227,8322598.4,5.3,-1.28,-0.007,2.69
2024-02-20,0.538,0.547,0.551,0.537,109397,5962634.1,2.59,1.3,0.007,1.91
2024-02-21,0.538,0.548,0.558,0.538,147037,8084635.4,3.66,0.18,0.001,2.57
2024-02-22,0.548,0.549,0.551,0.544,114573,6281084.1,1.28,0.18,0.001,2.0
2024-02-23,0.555,0.552,0.555,0.545,112899,6199567.8,1.82,0.55,0.003,1.97
2024-02-26,0.551,0.557,0.564,0.547,194825,10837734.3,3.08,0.91,0.005,3.4
2024-02-27,0.553,0.567,0.567,0.553,115890,6501872.8,2.51,1.8,0.01,2.02
2024-02-28,0.572,0.556,0.585,0.556,212137,12130173.5,5.11,-1.94,-0.011,3.7
2024-02-29,0.556,0.569,0.569,0.551,166511,9360747.6,3.24,2.34,0.013,2.91
2024-03-01,0.57,0.57,0.57,0.561,104498,5915034.4,1.58,0.18,0.001,1.82
2024-03-04,0.565,0.585,0.591,0.565,205792,12014441.7,4.56,2.63,0.015,3.59
2024-03-05,0.584,0.578,0.584,0.573,186026,10717187.5,1.88,-1.2,-0.007,3.25
2024-03-06,0.576,0.572,0.576,0.565,121116,6909336.1,1.9,-1.04,-0.006,2.11
2024-03-07,0.572,0.546,0.572,0.544,215756,11946221.3,4.9,-4.55,-0.026,3.76
2024-03-08,0.545,0.546,0.551,0.542,94538,5165175.4,1.65,0.0,0.0,1.65
2024-03-11,0.547,0.562,0.562,0.544,200096,11083861.1,3.3,2.93,0.016,3.49
2024-03-12,0.562,0.576,0.576,0.562,164087,9391829.9,2.49,2.49,0.014,2.86
2024-03-13,0.571,0.574,0.575,0.567,100748,5750213.8,1.39,-0.35,-0.002,1.76
2024-03-14,0.6,0.579,0.609,0.577,451783,26723489.3,5.57,0.87,0.005,7.88
2024-03-15,0.573,0.581,0.589,0.571,205333,11908410.4,3.11,0.35,0.002,3.58
2024-03-18,0.581,0.587,0.587,0.571,247685,14413279.3,2.75,1.03,0.006,4.32
2024-03-19,0.587,0.577,0.588,0.576,183685,10662248.6,2.04,-1.7,-0.01,3.21
2024-03-20,0.573,0.577,0.579,0.572,111604,6415937.625,1.21,0.0,0.0,1.95
2024-03-21,0.576,0.57,0.577,0.569,118384,6772708.6,1.39,-1.21,-0.007,2.07
2024-03-22,0.569,0.558,0.57,0.554,125356,6993855.8,2.81,-2.11,-0.012,2.19
2024-03-25,0.558,0.551,0.563,0.551,90334,5047986.4,2.15,-1.25,-0.007,1.58
2024-03-26,0.549,0.55,0.555,0.545,111706,6123157.4,1.81,-0.18,-0.001,1.95
2024-03-27,0.55,0.54,0.551,0.54,172553,9412388.0,2.0,-1.82,-0.01,3.01
2024-03-28,0.542,0.545,0.552,0.539,145122,7934630.4,2.41,0.93,0.005,2.53
2024-03-29,0.545,0.542,0.545,0.537,122091,6602685.3,1.47,-0.55,-0.003,2.13
2024-04-01,0.542,0.554,0.554,0.542,136739,7515119.0,2.21,2.21,0.012,2.39
2024-04-02,0.557,0.547,0.557,0.543,127391,6948502.5,2.53,-1.26,-0.007,2.22
2024-04-03,0.542,0.543,0.548,0.541,95422,5190865.0,1.28,-0.73,-0.004,1.67
2024-04-08,0.539,0.533,0.541,0.532,83664,4480409.9,1.66,-1.84,-0.01,1.46
2024-04-09,0.531,0.545,0.545,0.526,159850,8531630.4,3.56,2.25,0.012,2.79
2024-04-10,0.545,0.534,0.546,0.532,95069,5096839.1,2.57,-2.02,-0.011,1.66
2024-04-11,0.534,0.531,0.538,0.529,85342,4547957.8,1.69,-0.56,-0.003,1.49
2024-04-12,0.531,0.527,0.536,0.524,92913,4909272.2,2.26,-0.75,-0.004,1.62
2024-04-15,0.526,0.524,0.531,0.519,128846,6767562.8,2.28,-0.57,-0.003,2.25
2024-04-16,0.522,0.515,0.529,0.514,97526,5097349.7,2.86,-1.72,-0.009,1.7
2024-04-17,0.516,0.526,0.526,0.515,126087,6557924.3,2.14,2.14,0.011,2.2
2024-04-18,0.526,0.52,0.527,0.516,120499,6279135.1,2.09,-1.14,-0.006,2.1
2024-04-19,0.518,0.51,0.518,0.507,132831,6794601.9,2.12,-1.92,-0.01,2.32
2024-04-22,0.513,0.515,0.52,0.51,155713,8028003.8,1.96,0.98,0.005,2.72
2024-04-23,0.516,0.52,0.521,0.505,129000,6615041.3,3.11,0.97,0.005,2.25
2024-04-24,0.521,0.518,0.522,0.513,87241,4507291.5,1.73,-0.38,-0.002,1.52
2024-04-25,0.518,0.524,0.529,0.515,128092,6699094.6,2.7,1.16,0.006,2.24
2024-04-26,0.521,0.539,0.539,0.521,151067,8066323.5,3.44,2.86,0.015,2.64
2024-04-29,0.539,0.55,0.552,0.537,191645,10482982.5,2.78,2.04,0.011,3.34
2024-04-30,0.55,0.549,0.553,0.544,127598,7003314.1,1.64,-0.18,-0.001,2.23
2024-05-06,0.56,0.564,0.567,0.555,169059,9511068.0,2.19,2.73,0.015,2.95
2024-05-07,0.564,0.565,0.566,0.559,133187,7504182.6,1.24,0.18,0.001,2.32
2024-05-08,0.565,0.559,0.568,0.557,131825,7384828.9,1.95,-1.06,-0.006,2.3
2024-05-09,0.559,0.565,0.569,0.557,101922,5767229.7,2.15,1.07,0.006,1.78
2024-05-10,0.565,0.559,0.566,0.558,72480,4062359.5,1.42,-1.06,-0.006,1.26
2024-05-13,0.562,0.553,0.566,0.552,130022,7244613.7,2.5,-1.07,-0.006,2.27
2024-05-14,0.556,0.559,0.561,0.553,97834,5464516.8,1.45,1.08,0.006,1.71
2024-05-15,0.556,0.547,0.556,0.546,55395,3041557.8,1.79,-2.15,-0.012,0.97
2024-05-16,0.547,0.547,0.549,0.543,61711,3376518.9,1.1,0.0,0.0,1.08
2024-05-17,0.55,0.547,0.55,0.54,92489,5024663.4,1.83,0.0,0.0,1.61
2024-05-20,0.544,0.548,0.55,0.543,113027,6173886.1,1.28,0.18,0.001,1.97
2024-05-21,0.548,0.54,0.548,0.538,120610,6519993.9,1.82,-1.46,-0.008,2.1
2024-05-22,0.538,0.54,0.54,0.535,103293,5555341.4,0.93,0.0,0.0,1.8
2024-05-23,0.535,0.528,0.538,0.526,125338,6647767.1,2.22,-2.22,-0.012,2.19
2024-05-24,0.524,0.523,0.531,0.521,104826,5501901.1,1.89,-0.95,-0.005,1.83
2024-05-27,0.52,0.524,0.533,0.513,90281,4677337.2,3.82,0.19,0.001,1.58
2024-05-28,0.525,0.521,0.526,0.518,74669,3902679.7,1.53,-0.57,-0.003,1.3
2024-05-29,0.521,0.52,0.524,0.517,55746,2903338.7,1.34,-0.19,-0.001,0.97
2024-05-30,0.515,0.52,0.523,0.515,65633,3406398.0,1.54,0.0,0.0,1.15
2024-05-31,0.525,0.519,0.526,0.519,73897,3855761.4,1.35,-0.19,-0.001,1.29
2024-06-03,0.519,0.515,0.52,0.511,70290,3613052.5,1.73,-0.77,-0.004,1.23
2024-06-04,0.513,0.526,0.526,0.513,109516,5713529.3,2.52,2.14,0.011,1.91
2024-06-05,0.524,0.525,0.531,0.518,118671,6262598.4,2.47,-0.19,-0.001,2.07
2024-06-06,0.528,0.519,0.529,0.517,101514,5288799.3,2.29,-1.14,-0.006,1.77
2024-06-07,0.521,0.515,0.521,0.513,112358,5791311.6,1.54,-0.77,-0.004,1.96
2024-06-11,0.514,0.52,0.52,0.505,86389,4438271.9,2.91,0.97,0.005,1.51
2024-06-12,0.52,0.525,0.529,0.517,130395,6823055.7,2.31,0.96,0.005,2.28
2024-06-13,0.522,0.522,0.525,0.52,94132,4919045.9,0.95,-0.57,-0.003,1.64
2024-06-14,0.519,0.518,0.519,0.511,118861,6115602.6,1.53,-0.77,-0.004,2.07
2024-06-17,0.513,0.516,0.517,0.508,65921,3392582.9,1.74,-0.39,-0.002,1.15
2024-06-18,0.516,0.511,0.517,0.509,118590,6065548.5,1.55,-0.97,-0.005,2.07
2024-06-19,0.511,0.504,0.512,0.504,97868,4955689.1,1.57,-1.37,-0.007,1.71
2024-06-20,0.504,0.497,0.51,0.496,130580,6535752.3,2.78,-1.39,-0.007,2.28
2024-06-21,0.5,0.498,0.501,0.493,61255,3042670.7,1.61,0.2,0.001,1.07
2024-06-24,0.496,0.49,0.496,0.489,122358,6034322.7,1.41,-1.61,-0.008,2.14
2024-06-25,0.49,0.486,0.491,0.483,115057,5611527.0,1.63,-0.82,-0.004,2.01
2024-06-26,0.486,0.497,0.497,0.484,123671,6043912.9,2.67,2.26,0.011,2.16
2024-06-27,0.497,0.485,0.497,0.484,102803,5003402.3,2.62,-2.41,-0.012,1.79
2024-06-28,0.485,0.477,0.489,0.477,86533,4186195.6,2.47,-1.65,-0.008,1.51
2024-07-01,0.479,0.482,0.483,0.472,83877,3996432.7,2.31,1.05,0.005,1.46
2024-07-02,0.482,0.476,0.482,0.475,109902,5247291.8,1.45,-1.24,-0.006,1.92
2024-07-03,0.475,0.475,0.48,0.472,92855,4417138.4,1.68,-0.21,-0.001,1.62
2024-07-04,0.475,0.464,0.475,0.463,95636,4470033.2,2.53,-2.32,-0.011,1.67
2024-07-05,0.464,0.482,0.482,0.462,182737,8632695.2,4.31,3.88,0.018,3.19
2024-07-08,0.484,0.468,0.484,0.468,173959,8236066.3,3.32,-2.9,-0.014,3.04
2024-07-09,0.465,0.472,0.472,0.46,260609,12142926.7,2.56,0.85,0.004,4.55
2024-07-10,0.473,0.471,0.476,0.466,170832,8057138.3,2.12,-0.21,-0.001,2.98
2024-07-11,0.474,0.484,0.487,0.472,221291,10626897.0,3.18,2.76,0.013,3.86
2024-07-12,0.484,0.487,0.49,0.484,181347,8818658.1,1.24,0.62,0.003,3.16
2024-07-15,0.485,0.48,0.486,0.478,136185,6548250.1,1.64,-1.44,-0.007,2.38
2024-07-16,0.481,0.483,0.484,0.479,125653,6049125.3,1.04,0.63,0.003,2.19
2024-07-17,0.483,0.491,0.494,0.483,285734,13979113.7,2.28,1.66,0.008,4.99
2024-07-18,0.489,0.495,0.496,0.487,157637,7759719.3,1.83,0.81,0.004,2.75
2024-07-19,0.495,0.499,0.499,0.492,161935,8025118.4,1.41,0.81,0.004,2.83
2024-07-22,0.496,0.502,0.505,0.494,116706,5843909.9,2.2,0.6,0.003,2.04
2024-07-23,0.502,0.483,0.505,0.483,148468,7271031.9,4.38,-3.78,-0.019,2.59
2024-07-24,0.485,0.48,0.488,0.477,122515,5900219.5,2.28,-0.62,-0.003,2.14
2024-07-25,0.477,0.48,0.485,0.475,118468,5699918.3,2.08,0.0,0.0,2.07
2024-07-26,0.482,0.481,0.483,0.477,152231,7313703.7,1.25,0.21,0.001,2.66
2024-07-29,0.478,0.476,0.479,0.473,95565,4551170.2,1.25,-1.04,-0.005,1.67
2024-07-30,0.475,0.476,0.48,0.473,107030,5090868.4,1.47,0.0,0.0,1.87
2024-07-31,0.473,0.499,0.5,0.473,230118,11328903.5,5.67,4.83,0.023,4.02
2024-08-01,0.5,0.497,0.504,0.494,142484,7104346.7,2.0,-0.4,-0.002,2.49
2024-08-02,0.497,0.502,0.511,0.494,193923,9793377.3,3.42,1.01,0.005,3.38
2024-08-05,0.504,0.5,0.513,0.498,309282,15626610.0,2.99,-0.4,-0.002,5.4
2024-08-06,0.5,0.508,0.51,0.499,231250,11639027.3,2.2,1.6,0.008,4.04
2024-08-07,0.507,0.502,0.507,0.499,138966,6989913.1,1.57,-1.18,-0.006,2.42
2024-08-08,0.5,0.505,0.509,0.495,223080,11251767.3,2.79,0.6,0.003,3.89
2024-08-09,0.507,0.495,0.508,0.495,155232,7762983.2,2.57,-1.98,-0.01,2.71
2024-08-12,0.495,0.5,0.505,0.493,129262,6458130.4,2.42,1.01,0.005,2.26
2024-08-13,0.5,0.498,0.5,0.492,134652,6661454.8,1.6,-0.4,-0.002,2.35
2024-08-14,0.498,0.49,0.498,0.486,169032,8267284.2,2.41,-1.61,-0.008,2.95
2024-08-15,0.488,0.491,0.497,0.487,156579,7697346.7,2.04,0.2,0.001,2.73
2024-08-16,0.491,0.495,0.496,0.487,108264,5331442.8,1.83,0.81,0.004,1.89
2024-08-19,0.495,0.49,0.498,0.49,99655,4906242.1,1.62,-1.01,-0.005,1.74
2024-08-20,0.49,0.483,0.49,0.481,114692,5546770.6,1.84,-1.43,-0.007,2.0
2024-08-21,0.481,0.479,0.484,0.477,75997,3642206.6,1.45,-0.83,-0.004,1.33
2024-08-22,0.481,0.475,0.482,0.474,156448,7450760.1,1.67,-0.84,-0.004,2.73
2024-08-23,0.475,0.472,0.475,0.469,131506,6203766.3,1.26,-0.63,-0.003,2.29
2024-08-26,0.472,0.474,0.474,0.468,96110,4529447.4,1.27,0.42,0.002,1.68
2024-08-27,0.474,0.475,0.479,0.472,99522,4721706.3,1.48,0.21,0.001,1.74
2024-08-28,0.475,0.477,0.479,0.471,88591,4212916.9,1.68,0.42,0.002,1.55
2024-08-29,0.472,0.48,0.483,0.472,105142,5054854.8,2.31,0.63,0.003,1.83
2024-08-30,0.48,0.484,0.488,0.479,184486,8947983.5,1.88,0.83,0.004,3.22
2024-09-02,0.48,0.474,0.483,0.473,110046,5252480.5,2.07,-2.07,-0.01,1.92
2024-09-03,0.474,0.479,0.483,0.472,110523,5295200.9,2.32,1.05,0.005,1.93
2024-09-04,0.473,0.479,0.486,0.473,107525,5179466.9,2.71,0.0,0.0,1.88
2024-09-05,0.481,0.483,0.486,0.481,118284,5726340.9,1.04,0.84,0.004,2.06
2024-09-06,0.483,0.476,0.483,0.475,59716,2852443.5,1.66,-1.45,-0.007,1.04
2024-09-09,0.475,0.475,0.482,0.474,85835,4093346.3,1.68,-0.21,-0.001,1.5
2024-09-10,0.475,0.471,0.475,0.465,146391,6852757.0,2.11,-0.84,-0.004,2.55
2024-09-11,0.469,0.477,0.479,0.469,165687,7894277.5,2.12,1.27,0.006,2.89
2024-09-12,0.477,0.475,0.484,0.474,88277,4232096.6,2.1,-0.42,-0.002,1.54
2024-09-13,0.476,0.471,0.476,0.471,59522,2816716.0,1.05,-0.84,-0.004,1.04
2024-09-18,0.475,0.472,0.476,0.468,164625,7728263.8,1.7,0.21,0.001,2.87
2024-09-19,0.473,0.476,0.481,0.469,90412,4306935.1,2.54,0.85,0.004,1.58
2024-09-20,0.476,0.466,0.476,0.464,177989,8314297.6,2.52,-2.1,-0.01,3.11
2024-09-23,0.476,0.466,0.476,0.465,109200,5109796.0,2.36,0.0,0.0,1.91
2024-09-24,0.47,0.478,0.478,0.462,217932,10206497.9,3.43,2.58,0.012,3.8
