日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-10,0.413,0.417,0.419,0.41,77968,6462916.0,2.18,0.97,0.004,0.08
2022-06-13,0.415,0.415,0.418,0.41,70519,5837091.0,1.92,-0.48,-0.002,0.07
2022-06-14,0.411,0.411,0.411,0.399,37952,3073613.0,2.89,-0.96,-0.004,0.04
2022-06-15,0.411,0.416,0.422,0.411,46828,3906124.0,2.68,1.22,0.005,0.05
2022-06-16,0.42,0.42,0.423,0.415,33558,2819251.0,1.92,0.96,0.004,0.03
2022-06-17,0.42,0.419,0.42,0.41,60738,5044852.0,2.38,-0.24,-0.001,0.06
2022-06-20,0.423,0.426,0.427,0.418,57377,4851137.0,2.15,1.67,0.007,0.06
2022-06-21,0.427,0.425,0.427,0.42,33663,2850895.0,1.64,-0.23,-0.001,0.03
2022-06-22,0.425,0.414,0.427,0.413,53502,4490503.0,3.29,-2.59,-0.011,0.05
2022-06-23,0.414,0.421,0.421,0.41,43954,3648461.0,2.66,1.69,0.007,0.04
2022-06-24,0.421,0.426,0.427,0.421,47389,4021812.0,1.43,1.19,0.005,0.05
2022-06-27,0.427,0.431,0.433,0.427,58906,5074518.0,1.41,1.17,0.005,0.06
2022-06-28,0.429,0.44,0.441,0.425,59310,5141105.0,3.71,2.09,0.009,0.06
2022-06-29,0.442,0.436,0.448,0.435,96156,8468410.0,2.95,-0.91,-0.004,0.09
2022-06-30,0.431,0.44,0.442,0.431,41101,3605684.0,2.52,0.92,0.004,0.04
2022-07-01,0.437,0.437,0.441,0.434,36442,3186002.0,1.59,-0.68,-0.003,0.04
2022-07-04,0.444,0.436,0.444,0.429,66036,5715476.0,3.43,-0.23,-0.001,0.06
2022-07-05,0.436,0.428,0.438,0.423,106631,9144323.0,3.44,-1.83,-0.008,0.1
2022-07-06,0.428,0.427,0.433,0.423,49594,4246827.0,2.34,-0.23,-0.001,0.05
2022-07-07,0.426,0.427,0.427,0.422,51598,4380862.0,1.17,0.0,0.0,0.05
2022-07-08,0.427,0.424,0.43,0.423,45604,3883015.0,1.64,-0.7,-0.003,0.04
2022-07-11,0.424,0.416,0.428,0.413,75182,6255750.0,3.54,-1.89,-0.008,0.07
2022-07-12,0.417,0.405,0.417,0.405,95792,7828814.0,2.88,-2.64,-0.011,0.09
2022-07-13,0.405,0.404,0.407,0.401,69436,5603222.0,1.48,-0.25,-0.001,0.07
2022-07-14,0.405,0.407,0.41,0.402,30278,2462463.0,1.98,0.74,0.003,0.03
2022-07-15,0.407,0.404,0.411,0.403,44576,3609678.0,1.97,-0.74,-0.003,0.04
2022-07-18,0.404,0.411,0.411,0.399,44750,3634699.0,2.97,1.73,0.007,0.04
2022-07-19,0.411,0.417,0.417,0.409,52346,4330050.0,1.95,1.46,0.006,0.05
2022-07-20,0.419,0.419,0.42,0.417,30173,2524406.0,0.72,0.48,0.002,0.03
2022-07-21,0.419,0.42,0.426,0.418,54263,4582724.0,1.91,0.24,0.001,0.05
2022-07-22,0.419,0.416,0.422,0.41,42605,3536260.0,2.86,-0.95,-0.004,0.04
2022-07-25,0.416,0.41,0.418,0.408,28811,2366798.0,2.4,-1.44,-0.006,0.03
2022-07-26,0.41,0.414,0.414,0.41,17788,1463333.0,0.98,0.98,0.004,0.02
2022-07-27,0.414,0.416,0.418,0.412,28431,2364516.0,1.45,0.48,0.002,0.03
2022-07-28,0.417,0.424,0.426,0.417,46733,3956046.0,2.16,1.92,0.008,0.05
2022-07-29,0.424,0.419,0.426,0.419,30246,2551304.0,1.65,-1.18,-0.005,0.03
2022-08-01,0.417,0.422,0.422,0.413,31814,2664821.0,2.15,0.72,0.003,0.03
2022-08-02,0.421,0.413,0.421,0.407,64604,5337433.0,3.32,-2.13,-0.009,0.06
2022-08-03,0.417,0.417,0.425,0.415,71523,5996594.0,2.42,0.97,0.004,0.07
2022-08-04,0.417,0.421,0.424,0.417,34550,2902255.0,1.68,0.96,0.004,0.03
2022-08-05,0.422,0.441,0.441,0.422,162907,14149387.0,4.51,4.75,0.02,0.16
2022-08-08,0.442,0.438,0.445,0.437,97558,8560082.0,1.81,-0.68,-0.003,0.09
2022-08-09,0.438,0.439,0.44,0.432,51835,4500921.0,1.83,0.23,0.001,0.05
2022-08-10,0.437,0.431,0.437,0.43,58931,5100925.0,1.59,-1.82,-0.008,0.06
2022-08-11,0.432,0.438,0.439,0.432,33792,2948601.0,1.62,1.62,0.007,0.03
2022-08-12,0.442,0.432,0.443,0.432,33160,2883227.0,2.51,-1.37,-0.006,0.03
2022-08-15,0.435,0.428,0.436,0.425,78693,6712741.0,2.55,-0.93,-0.004,0.08
2022-08-16,0.431,0.425,0.432,0.422,63669,5398442.0,2.34,-0.7,-0.003,0.06
2022-08-17,0.424,0.427,0.427,0.419,64929,5486390.0,1.88,0.47,0.002,0.06
2022-08-18,0.424,0.426,0.426,0.423,43804,3718855.0,0.7,-0.23,-0.001,0.04
2022-08-19,0.425,0.416,0.43,0.415,112725,9480632.0,3.52,-2.35,-0.01,0.11
2022-08-22,0.412,0.416,0.418,0.41,86214,7172871.0,1.92,0.0,0.0,0.08
2022-08-23,0.415,0.416,0.418,0.415,32655,2717125.0,0.72,0.0,0.0,0.03
2022-08-24,0.416,0.4,0.416,0.399,131849,10652271.0,4.09,-3.85,-0.016,0.13
2022-08-25,0.4,0.397,0.404,0.392,90399,7139060.0,3.0,-0.75,-0.003,0.09
2022-08-26,0.397,0.392,0.4,0.392,90052,7132000.0,2.02,-1.26,-0.005,0.09
2022-08-29,0.389,0.391,0.392,0.387,72951,5679487.0,1.28,-0.26,-0.001,0.07
2022-08-30,0.39,0.393,0.395,0.39,33826,2651791.0,1.28,0.51,0.002,0.03
2022-08-31,0.394,0.389,0.394,0.386,46952,3648487.0,2.04,-1.02,-0.004,0.05
2022-09-01,0.388,0.387,0.394,0.386,56380,4399867.0,2.06,-0.51,-0.002,0.05
2022-09-02,0.39,0.393,0.393,0.388,30321,2370275.0,1.29,1.55,0.006,0.03
2022-09-05,0.391,0.388,0.391,0.385,52245,4037103.0,1.53,-1.27,-0.005,0.05
2022-09-06,0.388,0.389,0.39,0.384,39440,3045941.0,1.55,0.26,0.001,0.04
2022-09-07,0.389,0.391,0.394,0.388,40544,3169838.0,1.54,0.51,0.002,0.04
2022-09-08,0.392,0.386,0.394,0.386,30203,2344638.0,2.05,-1.28,-0.005,0.03
2022-09-09,0.388,0.389,0.389,0.384,17369,1343504.0,1.3,0.78,0.003,0.02
2022-09-13,0.389,0.391,0.394,0.389,33844,2645214.0,1.29,0.51,0.002,0.03
2022-09-14,0.382,0.389,0.39,0.382,38136,2939509.0,2.05,-0.51,-0.002,0.04
2022-09-15,0.389,0.379,0.39,0.376,72902,5548578.0,3.6,-2.57,-0.01,0.07
2022-09-16,0.379,0.377,0.385,0.377,51317,3909396.0,2.11,-0.53,-0.002,0.05
2022-09-19,0.377,0.373,0.379,0.37,51390,3829758.0,2.39,-1.06,-0.004,0.05
2022-09-20,0.377,0.371,0.377,0.37,50548,3754689.0,1.88,-0.54,-0.002,0.05
2022-09-21,0.371,0.371,0.371,0.364,30939,2279039.0,1.89,0.0,0.0,0.03
2022-09-22,0.371,0.369,0.372,0.368,13841,1022273.0,1.08,-0.54,-0.002,0.01
2022-09-23,0.369,0.361,0.369,0.358,45032,3258527.0,2.98,-2.17,-0.008,0.04
2022-09-26,0.361,0.359,0.361,0.357,24475,1752598.0,1.11,-0.55,-0.002,0.02
2022-09-27,0.36,0.364,0.364,0.357,47629,3426374.0,1.95,1.39,0.005,0.05
2022-09-28,0.364,0.357,0.364,0.356,34697,2490575.0,2.2,-1.92,-0.007,0.03
2022-09-29,0.36,0.356,0.36,0.353,41740,2977967.0,1.96,-0.28,-0.001,0.04
2022-09-30,0.357,0.352,0.357,0.349,43873,3083816.0,2.25,-1.12,-0.004,0.04
2022-10-10,0.353,0.332,0.353,0.332,120920,8163318.0,5.97,-5.68,-0.02,0.12
2022-10-11,0.332,0.332,0.335,0.331,36090,2398044.0,1.2,0.0,0.0,0.03
2022-10-12,0.332,0.343,0.343,0.328,77755,5201963.0,4.52,3.31,0.011,0.08
2022-10-13,0.34,0.349,0.352,0.34,56283,3920432.0,3.5,1.75,0.006,0.05
2022-10-14,0.351,0.357,0.357,0.35,40189,2846969.0,2.01,2.29,0.008,0.04
2022-10-17,0.355,0.364,0.364,0.352,61801,4472091.0,3.36,1.96,0.007,0.06
2022-10-18,0.365,0.36,0.367,0.359,24307,1757068.0,2.2,-1.1,-0.004,0.02
2022-10-19,0.36,0.358,0.361,0.357,24576,1762307.0,1.11,-0.56,-0.002,0.02
2022-10-20,0.358,0.362,0.366,0.353,40495,2923465.0,3.63,1.12,0.004,0.04
2022-10-21,0.362,0.363,0.364,0.357,26032,1879901.0,1.93,0.28,0.001,0.03
2022-10-24,0.363,0.362,0.371,0.359,59486,4338554.0,3.31,-0.28,-0.001,0.06
2022-10-25,0.361,0.358,0.362,0.353,43386,3096705.0,2.49,-1.1,-0.004,0.04
2022-10-26,0.358,0.369,0.371,0.354,52473,3850679.0,4.75,3.07,0.011,0.05
2022-10-27,0.37,0.373,0.379,0.369,57469,4308485.0,2.71,1.08,0.004,0.06
2022-10-28,0.371,0.362,0.374,0.361,44099,3235008.0,3.49,-2.95,-0.011,0.04
2022-10-31,0.362,0.374,0.376,0.361,49907,3706502.0,4.14,3.31,0.012,0.05
2022-11-01,0.374,0.381,0.383,0.372,53507,4042514.0,2.94,1.87,0.007,0.05
2022-11-02,0.381,0.388,0.388,0.381,72393,5577593.0,1.84,1.84,0.007,0.07
2022-11-03,0.385,0.384,0.389,0.381,45135,3470241.0,2.06,-1.03,-0.004,0.04
2022-11-04,0.383,0.39,0.391,0.383,36523,2834083.0,2.08,1.56,0.006,0.04
2022-11-07,0.39,0.388,0.394,0.386,44423,3450879.0,2.05,-0.51,-0.002,0.04
2022-11-08,0.386,0.387,0.388,0.383,42855,3298230.0,1.29,-0.26,-0.001,0.04
2022-11-09,0.391,0.382,0.391,0.381,22124,1691080.0,2.58,-1.29,-0.005,0.02
2022-11-10,0.38,0.379,0.384,0.377,19148,1452993.0,1.83,-0.79,-0.003,0.02
2022-11-11,0.395,0.382,0.397,0.38,59539,4572349.0,4.49,0.79,0.003,0.06
2022-11-14,0.382,0.382,0.385,0.38,19328,1478954.0,1.31,0.0,0.0,0.02
2022-11-15,0.382,0.397,0.399,0.382,132892,10508507.0,4.45,3.93,0.015,0.13
2022-11-16,0.398,0.396,0.402,0.394,45183,3587573.0,2.02,-0.25,-0.001,0.04
2022-11-17,0.396,0.406,0.407,0.391,79619,6387373.0,4.04,2.53,0.01,0.08
2022-11-18,0.416,0.4,0.416,0.397,58196,4707375.0,4.68,-1.48,-0.006,0.06
2022-11-21,0.403,0.396,0.403,0.388,68266,5339481.0,3.75,-1.0,-0.004,0.07
2022-11-22,0.395,0.389,0.395,0.388,27825,2175708.0,1.77,-1.77,-0.007,0.03
2022-11-23,0.386,0.387,0.394,0.382,19651,1515597.0,3.08,-0.51,-0.002,0.02
2022-11-24,0.388,0.383,0.39,0.382,21037,1614471.0,2.07,-1.03,-0.004,0.02
2022-11-25,0.383,0.378,0.386,0.378,31741,2413630.0,2.09,-1.31,-0.005,0.03
2022-11-28,0.376,0.375,0.381,0.372,91350,6828346.0,2.38,-0.79,-0.003,0.09
2022-11-29,0.376,0.382,0.382,0.371,34441,2608872.0,2.93,1.87,0.007,0.03
2022-11-30,0.382,0.381,0.383,0.379,15819,1202441.0,1.05,-0.26,-0.001,0.02
2022-12-01,0.384,0.391,0.391,0.383,55687,4331671.0,2.1,2.62,0.01,0.05
2022-12-02,0.388,0.39,0.395,0.388,25422,1990169.0,1.79,-0.26,-0.001,0.02
2022-12-05,0.392,0.394,0.394,0.391,25446,1995578.0,0.77,1.03,0.004,0.02
2022-12-06,0.396,0.396,0.4,0.393,27585,2187368.0,1.78,0.51,0.002,0.03
2022-12-07,0.396,0.393,0.396,0.392,27055,2131978.0,1.01,-0.76,-0.003,0.03
2022-12-08,0.393,0.388,0.394,0.388,36452,2836437.0,1.53,-1.27,-0.005,0.04
2022-12-09,0.389,0.388,0.39,0.386,30823,2384655.0,1.03,0.0,0.0,0.03
2022-12-12,0.388,0.396,0.397,0.387,29609,2334487.0,2.58,2.06,0.008,0.03
2022-12-13,0.396,0.388,0.396,0.387,18609,1450502.0,2.27,-2.02,-0.008,0.02
2022-12-14,0.391,0.387,0.393,0.386,17474,1359246.0,1.8,-0.26,-0.001,0.02
2022-12-15,0.384,0.392,0.393,0.384,23392,1828174.0,2.33,1.29,0.005,0.02
2022-12-16,0.391,0.385,0.391,0.384,15893,1225689.0,1.79,-1.79,-0.007,0.02
2022-12-19,0.388,0.38,0.388,0.376,33492,2541531.0,3.12,-1.3,-0.005,0.03
2022-12-20,0.38,0.375,0.38,0.371,21367,1598590.0,2.37,-1.32,-0.005,0.02
2022-12-21,0.377,0.37,0.377,0.368,18556,1375551.0,2.4,-1.33,-0.005,0.02
2022-12-22,0.37,0.369,0.375,0.369,12240,909155.0,1.62,-0.27,-0.001,0.01
2022-12-23,0.369,0.371,0.374,0.368,14450,1071890.0,1.63,0.54,0.002,0.01
2022-12-26,0.372,0.375,0.375,0.372,10064,752410.0,0.81,1.08,0.004,0.01
2022-12-27,0.376,0.377,0.377,0.373,17128,1283723.0,1.07,0.53,0.002,0.02
2022-12-28,0.375,0.371,0.376,0.369,54485,4039709.0,1.86,-1.59,-0.006,0.05
2022-12-29,0.369,0.372,0.375,0.368,12439,925575.0,1.89,0.27,0.001,0.01
2022-12-30,0.373,0.374,0.375,0.372,9783,729318.0,0.81,0.54,0.002,0.01
2023-01-03,0.373,0.386,0.386,0.372,67382,5125552.0,3.74,3.21,0.012,0.07
2023-01-04,0.387,0.386,0.389,0.384,48053,3710213.0,1.3,0.0,0.0,0.05
2023-01-05,0.388,0.394,0.395,0.387,52110,4081084.0,2.07,2.07,0.008,0.05
2023-01-06,0.394,0.391,0.394,0.381,21703,1699862.0,3.3,-0.76,-0.003,0.02
2023-01-09,0.391,0.391,0.394,0.39,26107,2042879.0,1.02,0.0,0.0,0.03
2023-01-10,0.39,0.392,0.394,0.389,9826,768440.0,1.28,0.26,0.001,0.01
2023-01-11,0.392,0.385,0.392,0.383,61304,4742841.0,2.3,-1.79,-0.007,0.06
2023-01-12,0.385,0.385,0.388,0.382,25072,1928809.0,1.56,0.0,0.0,0.02
2023-01-13,0.385,0.387,0.387,0.384,19781,1523029.0,0.78,0.52,0.002,0.02
2023-01-16,0.387,0.399,0.402,0.387,96703,7688709.0,3.88,3.1,0.012,0.09
2023-01-17,0.402,0.401,0.404,0.398,45175,3628961.0,1.5,0.5,0.002,0.04
2023-01-18,0.401,0.406,0.408,0.4,47408,3839398.0,2.0,1.25,0.005,0.05
2023-01-19,0.406,0.42,0.42,0.405,114822,9544016.0,3.69,3.45,0.014,0.11
2023-01-20,0.421,0.423,0.427,0.42,114712,9700773.0,1.67,0.71,0.003,0.11
2023-01-30,0.433,0.43,0.437,0.426,118719,10190180.0,2.6,1.65,0.007,0.11
2023-01-31,0.43,0.42,0.431,0.418,128987,10871761.0,3.02,-2.33,-0.01,0.12
2023-02-01,0.42,0.429,0.43,0.418,166524,14122207.0,2.86,2.14,0.009,0.16
2023-02-02,0.436,0.434,0.439,0.43,296867,25685279.0,2.1,1.17,0.005,0.29
2023-02-03,0.431,0.435,0.437,0.425,191029,16447078.0,2.76,0.23,0.001,0.18
2023-02-06,0.435,0.436,0.442,0.432,270551,23626866.0,2.3,0.23,0.001,0.26
2023-02-07,0.436,0.436,0.439,0.432,151601,13195452.0,1.61,0.0,0.0,0.15
2023-02-08,0.437,0.435,0.442,0.434,148567,12988755.0,1.83,-0.23,-0.001,0.14
2023-02-09,0.433,0.45,0.45,0.429,280371,24731751.0,4.83,3.45,0.015,0.27
2023-02-10,0.452,0.445,0.454,0.442,399113,35806019.0,2.67,-1.11,-0.005,0.39
2023-02-13,0.445,0.451,0.452,0.441,321470,28805548.0,2.47,1.35,0.006,0.31
2023-02-14,0.451,0.45,0.454,0.446,189366,16989543.0,1.77,-0.22,-0.001,0.18
2023-02-15,0.449,0.462,0.462,0.447,290678,26484948.0,3.33,2.67,0.012,0.28
2023-02-16,0.459,0.453,0.47,0.448,351005,32268075.0,4.76,-1.95,-0.009,0.34
2023-02-17,0.451,0.434,0.454,0.434,322484,28484051.0,4.42,-4.19,-0.019,0.31
2023-02-20,0.432,0.45,0.45,0.432,241883,21414005.0,4.15,3.69,0.016,0.23
2023-02-21,0.451,0.449,0.457,0.445,297727,26878806.0,2.67,-0.22,-0.001,0.29
2023-02-22,0.446,0.452,0.454,0.441,177769,15879390.0,2.9,0.67,0.003,0.17
2023-02-23,0.452,0.444,0.452,0.442,159622,14253908.0,2.21,-1.77,-0.008,0.15
2023-02-24,0.444,0.447,0.451,0.442,450713,40365112.0,2.03,0.68,0.003,0.44
2023-02-27,0.443,0.441,0.449,0.44,149737,13258174.0,2.01,-1.34,-0.006,0.14
2023-02-28,0.445,0.448,0.453,0.442,189443,16966270.0,2.49,1.59,0.007,0.18
2023-03-01,0.448,0.465,0.467,0.447,370285,33999277.0,4.46,3.79,0.017,0.36
2023-03-02,0.465,0.467,0.471,0.464,230045,21504947.0,1.51,0.43,0.002,0.22
2023-03-03,0.464,0.462,0.465,0.455,254014,23394531.0,2.14,-1.07,-0.005,0.25
2023-03-06,0.46,0.459,0.462,0.455,145393,13338815.0,1.52,-0.65,-0.003,0.14
2023-03-07,0.458,0.448,0.46,0.446,258141,23322486.0,3.05,-2.4,-0.011,0.25
2023-03-08,0.448,0.451,0.451,0.446,144426,12952282.0,1.12,0.67,0.003,0.14
2023-03-09,0.453,0.454,0.456,0.447,169953,15361305.0,2.0,0.67,0.003,0.16
2023-03-10,0.449,0.447,0.454,0.447,136168,12245247.0,1.54,-1.54,-0.007,0.13
2023-03-13,0.445,0.461,0.461,0.443,288098,26206913.0,4.03,3.13,0.014,0.28
2023-03-14,0.458,0.461,0.463,0.451,161105,14763237.0,2.6,0.0,0.0,0.16
2023-03-15,0.463,0.458,0.465,0.457,333381,30786358.0,1.74,-0.65,-0.003,0.32
2023-03-16,0.455,0.454,0.461,0.451,389981,35415393.0,2.18,-0.87,-0.004,0.38
2023-03-17,0.458,0.471,0.474,0.454,379845,35482622.0,4.41,3.74,0.017,0.37
2023-03-20,0.472,0.47,0.482,0.469,241408,22929255.0,2.76,-0.21,-0.001,0.23
2023-03-21,0.471,0.474,0.475,0.465,168812,15902904.0,2.13,0.85,0.004,0.16
2023-03-22,0.474,0.487,0.487,0.468,482637,46346482.0,4.01,2.74,0.013,0.47
2023-03-23,0.485,0.51,0.51,0.482,448891,44698037.0,5.75,4.72,0.023,0.43
2023-03-24,0.51,0.521,0.525,0.504,519351,53513559.0,4.12,2.16,0.011,0.5
2023-03-27,0.522,0.52,0.529,0.509,754884,78659142.0,3.84,-0.19,-0.001,0.73
2023-03-28,0.517,0.507,0.518,0.505,415877,42543950.0,2.5,-2.5,-0.013,0.4
2023-03-29,0.504,0.514,0.521,0.499,490616,49810309.0,4.34,1.38,0.007,0.47
2023-03-30,0.51,0.507,0.515,0.501,410028,41737101.0,2.72,-1.36,-0.007,0.4
2023-03-31,0.505,0.52,0.522,0.497,398050,40486416.0,4.93,2.56,0.013,0.38
2023-04-03,0.523,0.548,0.549,0.522,522185,55807671.0,5.19,5.38,0.028,0.5
2023-04-04,0.548,0.553,0.564,0.543,565633,62357966.0,3.83,0.91,0.005,0.55
2023-04-06,0.543,0.553,0.562,0.54,558831,61771356.0,3.98,0.0,0.0,0.54
2023-04-07,0.554,0.559,0.563,0.549,308073,34249649.0,2.53,1.08,0.006,0.3
2023-04-10,0.564,0.533,0.569,0.53,495179,54184683.0,6.98,-4.65,-0.026,0.48
2023-04-11,0.53,0.535,0.539,0.523,401701,42755028.0,3.0,0.38,0.002,0.39
2023-04-12,0.534,0.55,0.553,0.531,371474,40499769.0,4.11,2.8,0.015,0.36
2023-04-13,0.545,0.529,0.547,0.526,362837,38753916.0,3.82,-3.82,-0.021,0.35
2023-04-14,0.529,0.53,0.533,0.515,314217,32991044.0,3.4,0.19,0.001,0.3
2023-04-17,0.527,0.527,0.529,0.519,225477,23664445.0,1.89,-0.57,-0.003,0.22
2023-04-18,0.527,0.529,0.533,0.518,326726,34301852.0,2.85,0.38,0.002,0.32
2023-04-19,0.53,0.532,0.544,0.529,476010,50980231.0,2.84,0.57,0.003,0.46
2023-04-20,0.531,0.548,0.549,0.528,505186,54485919.0,3.95,3.01,0.016,0.49
2023-04-21,0.549,0.52,0.549,0.516,546458,57684446.0,6.02,-5.11,-0.028,0.53
2023-04-24,0.518,0.512,0.52,0.509,308336,31734790.0,2.12,-1.54,-0.008,0.3
2023-04-25,0.512,0.513,0.519,0.505,419243,42916057.0,2.73,0.2,0.001,0.4
2023-04-26,0.511,0.491,0.512,0.486,451468,44754469.0,5.07,-4.29,-0.022,0.44
2023-04-27,0.485,0.483,0.494,0.476,376111,36427028.0,3.67,-1.63,-0.008,0.36
2023-04-28,0.479,0.495,0.497,0.478,403320,39531829.0,3.93,2.48,0.012,0.39
2023-05-04,0.493,0.486,0.494,0.48,297467,28838750.0,2.83,-1.82,-0.009,0.29
2023-05-05,0.483,0.476,0.487,0.473,322129,30900607.0,2.88,-2.06,-0.01,0.31
2023-05-08,0.481,0.487,0.49,0.475,591024,57357444.0,3.15,2.31,0.011,0.57
2023-05-09,0.487,0.485,0.492,0.483,498714,48614323.0,1.85,-0.41,-0.002,0.48
2023-05-10,0.485,0.479,0.489,0.474,376359,36122289.0,3.09,-1.24,-0.006,0.36
2023-05-11,0.483,0.471,0.484,0.471,466056,44248633.0,2.71,-1.67,-0.008,0.45
2023-05-12,0.471,0.469,0.476,0.469,226574,21378010.0,1.49,-0.42,-0.002,0.22
2023-05-15,0.469,0.471,0.473,0.458,391755,36391981.0,3.2,0.43,0.002,0.38
2023-05-16,0.472,0.462,0.473,0.46,265374,24703183.0,2.76,-1.91,-0.009,0.26
2023-05-17,0.455,0.464,0.468,0.455,281257,26045372.0,2.81,0.43,0.002,0.27
2023-05-18,0.467,0.477,0.48,0.464,484193,45923275.0,3.45,2.8,0.013,0.47
2023-05-19,0.479,0.479,0.485,0.476,431062,41394894.0,1.89,0.42,0.002,0.42
2023-05-22,0.478,0.475,0.48,0.47,308314,29237109.0,2.09,-0.84,-0.004,0.3
2023-05-23,0.474,0.468,0.475,0.468,251146,23638081.0,1.47,-1.47,-0.007,0.24
2023-05-24,0.464,0.465,0.473,0.461,304565,28358763.0,2.56,-0.64,-0.003,0.29
2023-05-25,0.465,0.469,0.474,0.459,314117,29219018.0,3.23,0.86,0.004,0.3
2023-05-26,0.47,0.48,0.481,0.467,429655,40854128.0,2.99,2.35,0.011,0.41
2023-05-29,0.485,0.482,0.488,0.476,290024,27928642.0,2.5,0.42,0.002,0.28
2023-05-30,0.479,0.495,0.496,0.473,431188,41903712.0,4.77,2.7,0.013,0.42
2023-05-31,0.498,0.502,0.503,0.493,498803,49663294.0,2.02,1.41,0.007,0.48
2023-06-01,0.5,0.513,0.517,0.497,660460,67412666.0,3.98,2.19,0.011,0.64
2023-06-02,0.513,0.51,0.515,0.508,438396,44724506.0,1.36,-0.58,-0.003,0.42
2023-06-05,0.506,0.511,0.514,0.506,331674,33836303.0,1.57,0.2,0.001,0.32
2023-06-06,0.51,0.494,0.51,0.492,443422,44282546.0,3.52,-3.33,-0.017,0.43
2023-06-07,0.494,0.498,0.501,0.492,285144,28352870.0,1.82,0.81,0.004,0.28
2023-06-08,0.495,0.493,0.495,0.485,337084,33069329.0,2.01,-1.0,-0.005,0.33
2023-06-09,0.492,0.501,0.501,0.488,390852,38632446.0,2.64,1.62,0.008,0.38
2023-06-12,0.503,0.508,0.513,0.502,509077,51804521.0,2.2,1.4,0.007,0.49
2023-06-13,0.508,0.525,0.528,0.501,723804,75219782.0,5.31,3.35,0.017,0.7
2023-06-14,0.525,0.53,0.534,0.518,533287,56153837.0,3.05,0.95,0.005,0.51
2023-06-15,0.529,0.524,0.535,0.523,438378,46258552.0,2.26,-1.13,-0.006,0.42
2023-06-16,0.524,0.546,0.547,0.519,734461,78595609.0,5.34,4.2,0.022,0.71
2023-06-19,0.547,0.563,0.565,0.545,570173,63420351.0,3.66,3.11,0.017,0.55
2023-06-20,0.562,0.578,0.578,0.558,547697,62126995.0,3.55,2.66,0.015,0.53
2023-06-21,0.571,0.547,0.571,0.545,724805,80919326.0,4.5,-5.36,-0.031,0.7
2023-06-26,0.535,0.519,0.545,0.515,651903,68830862.0,5.48,-5.12,-0.028,0.63
2023-06-27,0.517,0.519,0.523,0.51,573411,59252366.0,2.5,0.0,0.0,0.55
2023-06-28,0.516,0.5,0.517,0.492,824520,82498743.0,4.82,-3.66,-0.019,0.8
2023-06-29,0.499,0.506,0.507,0.495,565865,56768380.0,2.4,1.2,0.006,0.55
2023-06-30,0.502,0.508,0.512,0.498,731550,73632847.0,2.77,0.4,0.002,0.71
2023-07-03,0.507,0.507,0.508,0.494,574631,57513984.0,2.76,-0.2,-0.001,0.55
2023-07-04,0.502,0.518,0.523,0.502,487784,50101620.0,4.14,2.17,0.011,0.47
2023-07-05,0.519,0.506,0.519,0.506,497757,50989599.0,2.51,-2.32,-0.012,0.48
2023-07-06,0.502,0.512,0.519,0.502,470463,48296610.0,3.36,1.19,0.006,0.45
2023-07-07,0.508,0.504,0.511,0.492,637483,63839854.0,3.71,-1.56,-0.008,0.62
2023-07-10,0.504,0.5,0.505,0.496,350295,34938574.0,1.79,-0.79,-0.004,0.34
2023-07-11,0.496,0.51,0.51,0.496,392590,39697989.0,2.8,2.0,0.01,0.38
2023-07-12,0.507,0.494,0.51,0.492,675329,67350266.0,3.53,-3.14,-0.016,0.65
2023-07-13,0.503,0.502,0.504,0.492,660183,65724068.0,2.43,1.62,0.008,0.64
2023-07-14,0.503,0.51,0.515,0.503,697009,71114782.0,2.39,1.59,0.008,0.67
2023-07-17,0.509,0.511,0.515,0.506,324984,33176695.0,1.76,0.2,0.001,0.31
2023-07-18,0.511,0.501,0.512,0.501,322910,32630775.0,2.15,-1.96,-0.01,0.31
2023-07-19,0.502,0.502,0.509,0.499,268612,26987982.0,2.0,0.2,0.001,0.26
2023-07-20,0.501,0.48,0.501,0.479,894000,87191300.0,4.38,-4.38,-0.022,0.86
2023-07-21,0.476,0.476,0.481,0.472,451224,42973849.0,1.88,-0.83,-0.004,0.44
2023-07-24,0.473,0.479,0.488,0.473,411261,39471427.0,3.15,0.63,0.003,0.4
2023-07-25,0.486,0.487,0.49,0.479,474142,46016125.0,2.3,1.67,0.008,0.46
2023-07-26,0.487,0.478,0.488,0.475,589613,56410051.0,2.67,-1.85,-0.009,0.57
2023-07-27,0.477,0.472,0.479,0.471,442346,42003098.0,1.67,-1.26,-0.006,0.43
2023-07-28,0.472,0.476,0.477,0.469,532219,50404733.0,1.69,0.85,0.004,0.51
2023-07-31,0.476,0.479,0.483,0.473,599032,57408663.0,2.1,0.63,0.003,0.58
2023-08-01,0.478,0.482,0.484,0.473,563250,53830877.0,2.3,0.63,0.003,0.54
2023-08-02,0.48,0.481,0.484,0.478,336359,32355588.0,1.24,-0.21,-0.001,0.32
2023-08-03,0.48,0.481,0.484,0.476,371182,35635144.0,1.66,0.0,0.0,0.36
2023-08-04,0.481,0.494,0.494,0.479,738295,72183958.0,3.12,2.7,0.013,0.71
2023-08-07,0.494,0.493,0.501,0.491,753687,74780158.0,2.02,-0.2,-0.001,0.73
2023-08-08,0.493,0.489,0.496,0.488,529443,52074969.0,1.62,-0.81,-0.004,0.51
