日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-16,0.523,0.533,0.534,0.52,84138,4460026.0,2.67,1.72,0.009,9.43
2024-01-17,0.527,0.517,0.527,0.517,88749,4653041.0,1.88,-3.0,-0.016,9.95
2024-01-18,0.518,0.528,0.536,0.518,90625,4730405.0,3.48,2.13,0.011,10.16
2024-01-19,0.528,0.529,0.535,0.524,111840,5920014.0,2.08,0.19,0.001,12.54
2024-01-22,0.509,0.516,0.527,0.509,106580,5545339.0,3.4,-2.46,-0.013,11.95
2024-01-23,0.51,0.52,0.523,0.51,118124,6075699.0,2.52,0.78,0.004,13.24
2024-01-24,0.518,0.518,0.519,0.509,87181,4480415.0,1.92,-0.38,-0.002,9.77
2024-01-25,0.515,0.526,0.526,0.512,70415,3628347.0,2.7,1.54,0.008,7.89
2024-01-26,0.524,0.52,0.525,0.518,90965,4737171.0,1.33,-1.14,-0.006,10.2
2024-01-29,0.516,0.499,0.516,0.499,118926,6033252.0,3.27,-4.04,-0.021,13.33
2024-01-30,0.499,0.49,0.501,0.49,103210,5142211.0,2.2,-1.8,-0.009,11.57
2024-01-31,0.496,0.491,0.498,0.489,115079,5690015.0,1.84,0.2,0.001,12.9
2024-02-01,0.492,0.491,0.494,0.487,105998,5178778.0,1.43,0.0,0.0,11.88
2024-02-02,0.485,0.482,0.488,0.469,192377,9298750.0,3.87,-1.83,-0.009,21.57
2024-02-05,0.482,0.474,0.485,0.46,92425,4355213.0,5.19,-1.66,-0.008,10.36
2024-02-06,0.48,0.498,0.498,0.48,104389,5101956.0,3.8,5.06,0.024,11.7
2024-02-07,0.498,0.503,0.504,0.498,129289,6483439.0,1.2,1.0,0.005,14.5
2024-02-08,0.509,0.51,0.512,0.504,115964,5895286.0,1.59,1.39,0.007,13.0
2024-02-19,0.51,0.514,0.514,0.509,110650,5646152.0,0.98,0.78,0.004,12.41
2024-02-20,0.509,0.514,0.514,0.507,104139,5304301.0,1.36,0.0,0.0,11.68
2024-02-21,0.509,0.518,0.522,0.509,90062,4627190.0,2.53,0.78,0.004,10.1
2024-02-22,0.515,0.521,0.521,0.514,107474,5550164.0,1.35,0.58,0.003,12.05
2024-02-23,0.521,0.523,0.524,0.518,118664,6177184.0,1.15,0.38,0.002,13.3
2024-02-26,0.518,0.514,0.52,0.514,92207,4760720.0,1.15,-1.72,-0.009,10.34
2024-02-27,0.514,0.521,0.521,0.513,106272,5471650.0,1.56,1.36,0.007,11.92
2024-02-28,0.523,0.515,0.532,0.515,115167,6070664.0,3.26,-1.15,-0.006,12.91
2024-02-29,0.518,0.527,0.528,0.516,109799,5733506.0,2.33,2.33,0.012,12.31
2024-03-01,0.527,0.53,0.532,0.525,89703,4734584.0,1.33,0.57,0.003,10.06
2024-03-04,0.532,0.534,0.536,0.532,92079,4912366.0,0.75,0.75,0.004,10.32
2024-03-05,0.53,0.535,0.535,0.529,105873,5617070.0,1.12,0.19,0.001,11.87
2024-03-06,0.532,0.541,0.546,0.531,113463,6085573.0,2.8,1.12,0.006,12.72
2024-03-07,0.538,0.53,0.54,0.53,104658,5627647.0,1.85,-2.03,-0.011,11.73
2024-03-08,0.531,0.54,0.541,0.531,83365,4462553.0,1.89,1.89,0.01,9.35
2024-03-11,0.545,0.564,0.564,0.545,117521,6505672.0,3.52,4.44,0.024,13.18
2024-03-12,0.564,0.56,0.568,0.56,121681,6865107.0,1.42,-0.71,-0.004,13.64
2024-03-13,0.559,0.558,0.56,0.555,129238,7213355.0,0.89,-0.36,-0.002,14.49
2024-03-14,0.556,0.554,0.56,0.55,81928,4560685.0,1.79,-0.72,-0.004,9.19
2024-03-15,0.55,0.55,0.55,0.542,116736,6374196.0,1.44,-0.72,-0.004,13.09
2024-03-18,0.564,0.561,0.57,0.546,72406,4040210.0,4.36,2.0,0.011,8.12
2024-03-19,0.564,0.557,0.564,0.555,93213,5219109.0,1.6,-0.71,-0.004,10.45
2024-03-20,0.556,0.56,0.56,0.555,115664,6439665.0,0.9,0.54,0.003,12.97
2024-03-21,0.558,0.553,0.559,0.551,112231,6213489.0,1.43,-1.25,-0.007,12.58
2024-03-22,0.548,0.544,0.548,0.542,91784,4997961.0,1.08,-1.63,-0.009,10.29
2024-03-25,0.54,0.537,0.545,0.537,87491,4720298.0,1.47,-1.29,-0.007,9.81
2024-03-26,0.539,0.546,0.546,0.537,77174,4165792.0,1.68,1.68,0.009,8.65
2024-03-27,0.541,0.534,0.543,0.534,108704,5865046.0,1.65,-2.2,-0.012,12.19
2024-03-28,0.536,0.535,0.54,0.532,77025,4139467.0,1.5,0.19,0.001,8.64
2024-03-29,0.541,0.541,0.544,0.536,76292,4126448.0,1.5,1.12,0.006,8.55
2024-04-01,0.54,0.552,0.552,0.54,71337,3924604.0,2.22,2.03,0.011,8.0
2024-04-02,0.552,0.553,0.553,0.549,82408,4536284.0,0.72,0.18,0.001,9.24
2024-04-03,0.548,0.55,0.552,0.547,71911,3943243.0,0.9,-0.54,-0.003,8.06
2024-04-08,0.549,0.545,0.55,0.545,69113,3783894.0,0.91,-0.91,-0.005,7.75
2024-04-09,0.543,0.549,0.549,0.543,90050,4917718.0,1.1,0.73,0.004,10.1
2024-04-10,0.544,0.542,0.545,0.541,81055,4406879.0,0.73,-1.28,-0.007,9.09
2024-04-11,0.538,0.543,0.544,0.535,66964,3609142.0,1.66,0.18,0.001,7.51
2024-04-12,0.54,0.531,0.54,0.531,73662,3953582.0,1.66,-2.21,-0.012,8.26
2024-04-15,0.545,0.542,0.545,0.533,28361,1535752.0,2.26,2.07,0.011,3.18
2024-04-16,0.537,0.531,0.538,0.531,83301,4453257.0,1.29,-2.03,-0.011,9.34
2024-04-17,0.531,0.54,0.54,0.531,88875,4742111.0,1.69,1.69,0.009,9.96
2024-04-18,0.534,0.536,0.539,0.533,84546,4533988.0,1.11,-0.74,-0.004,9.48
2024-04-19,0.531,0.526,0.531,0.524,104595,5530099.0,1.31,-1.87,-0.01,11.73
2024-04-22,0.528,0.527,0.533,0.526,76382,4040742.0,1.33,0.19,0.001,8.56
2024-04-23,0.526,0.521,0.526,0.519,77155,4025384.0,1.33,-1.14,-0.006,8.65
2024-04-24,0.517,0.518,0.52,0.515,83273,4306461.0,0.96,-0.58,-0.003,9.34
2024-04-25,0.515,0.518,0.522,0.514,75451,3904883.0,1.54,0.0,0.0,8.46
2024-04-26,0.52,0.528,0.528,0.52,70370,3668652.0,1.54,1.93,0.01,7.89
2024-04-29,0.532,0.546,0.547,0.532,81612,4395295.0,2.84,3.41,0.018,9.15
2024-04-30,0.546,0.541,0.546,0.539,80418,4350977.0,1.28,-0.92,-0.005,9.02
2024-05-06,0.541,0.548,0.558,0.541,74909,4098937.0,3.14,1.29,0.007,8.4
2024-05-07,0.544,0.548,0.548,0.544,69307,3777608.0,0.73,0.0,0.0,7.77
2024-05-08,0.544,0.541,0.546,0.539,80839,4390273.0,1.28,-1.28,-0.007,9.06
2024-05-09,0.538,0.552,0.554,0.538,84646,4668627.0,2.96,2.03,0.011,9.49
2024-05-10,0.549,0.547,0.549,0.543,117008,6377985.0,1.09,-0.91,-0.005,13.12
2024-05-13,0.541,0.546,0.548,0.541,65425,3571502.0,1.28,-0.18,-0.001,7.34
2024-05-14,0.547,0.543,0.547,0.541,79493,4316326.0,1.1,-0.55,-0.003,8.91
2024-05-15,0.548,0.537,0.548,0.537,88252,4782650.0,2.03,-1.1,-0.006,9.89
2024-05-16,0.533,0.538,0.541,0.533,76218,4103255.0,1.49,0.19,0.001,8.55
2024-05-17,0.532,0.541,0.541,0.532,86928,4659969.0,1.67,0.56,0.003,9.75
2024-05-20,0.544,0.543,0.545,0.542,73478,3989810.0,0.55,0.37,0.002,8.24
2024-05-21,0.54,0.538,0.542,0.537,47648,2569836.0,0.92,-0.92,-0.005,5.34
2024-05-22,0.543,0.555,0.557,0.542,90624,4951228.0,2.79,3.16,0.017,10.16
2024-05-23,0.555,0.547,0.555,0.545,77084,4231302.0,1.8,-1.44,-0.008,8.64
2024-05-24,0.55,0.542,0.551,0.542,63633,3490146.0,1.65,-0.91,-0.005,7.13
2024-05-27,0.541,0.544,0.544,0.538,61207,3305041.0,1.11,0.37,0.002,6.86
2024-05-28,0.544,0.542,0.546,0.541,63260,3431574.0,0.92,-0.37,-0.002,7.09
2024-05-29,0.537,0.551,0.555,0.536,72635,4014871.0,3.51,1.66,0.009,8.14
2024-05-30,0.557,0.55,0.557,0.549,75529,4159744.0,1.45,-0.18,-0.001,8.47
2024-05-31,0.549,0.549,0.551,0.546,72516,3983167.0,0.91,-0.18,-0.001,8.13
2024-06-03,0.544,0.548,0.55,0.543,75611,4129653.0,1.28,-0.18,-0.001,8.48
2024-06-04,0.548,0.555,0.557,0.548,73848,4074548.0,1.64,1.28,0.007,8.28
2024-06-05,0.555,0.555,0.559,0.555,12275,684030.0,0.72,0.0,0.0,1.38
2024-06-06,0.561,0.547,0.561,0.545,12195,671252.0,2.88,-1.44,-0.008,1.37
2024-06-07,0.543,0.54,0.545,0.534,62422,3369981.0,2.01,-1.28,-0.007,7.0
2024-06-11,0.539,0.538,0.539,0.532,9504,507081.0,1.3,-0.37,-0.002,1.07
2024-06-12,0.536,0.538,0.538,0.535,43005,2308180.0,0.56,0.0,0.0,4.82
2024-06-13,0.538,0.536,0.541,0.536,21955,1183274.0,0.93,-0.37,-0.002,2.46
2024-06-14,0.534,0.534,0.535,0.528,64713,3443888.0,1.31,-0.37,-0.002,7.26
2024-06-17,0.529,0.539,0.54,0.529,16682,887093.0,2.06,0.94,0.005,1.87
2024-06-18,0.534,0.536,0.537,0.533,36903,1974247.0,0.74,-0.56,-0.003,4.14
2024-06-19,0.531,0.53,0.532,0.53,5796,307240.0,0.37,-1.12,-0.006,0.65
2024-06-20,0.528,0.524,0.528,0.524,53020,2784446.0,0.75,-1.13,-0.006,5.94
2024-06-21,0.524,0.525,0.525,0.521,37436,1954592.0,0.76,0.19,0.001,4.2
2024-06-24,0.538,0.52,0.577,0.518,73109,3803677.0,11.24,-0.95,-0.005,8.2
2024-06-25,0.524,0.51,0.524,0.51,57346,2948127.0,2.69,-1.92,-0.01,6.43
2024-06-26,0.508,0.513,0.514,0.506,51391,2613391.0,1.57,0.59,0.003,5.76
2024-06-27,0.51,0.508,0.511,0.507,55927,2846276.0,0.78,-0.97,-0.005,6.27
2024-06-28,0.507,0.507,0.511,0.505,86321,4400360.0,1.18,-0.2,-0.001,9.68
2024-07-01,0.506,0.51,0.51,0.502,51057,2580111.0,1.58,0.59,0.003,5.72
2024-07-02,0.505,0.507,0.507,0.504,82356,4162380.0,0.59,-0.59,-0.003,9.23
2024-07-03,0.507,0.506,0.508,0.502,38973,1957876.0,1.18,-0.2,-0.001,4.37
2024-07-04,0.506,0.501,0.506,0.5,75835,3821404.0,1.19,-0.99,-0.005,8.5
2024-07-05,0.501,0.501,0.501,0.497,79089,3937231.0,0.8,0.0,0.0,8.87
2024-07-08,0.497,0.496,0.499,0.496,74096,3693159.0,0.6,-1.0,-0.005,8.31
2024-07-09,0.496,0.5,0.501,0.493,75090,3716427.0,1.61,0.81,0.004,8.42
2024-07-10,0.498,0.498,0.504,0.498,66045,3315125.0,1.2,-0.4,-0.002,7.4
2024-07-11,0.499,0.508,0.509,0.499,56103,2844356.0,2.01,2.01,0.01,6.29
2024-07-12,0.511,0.511,0.513,0.509,52096,2660410.0,0.79,0.59,0.003,5.84
2024-07-15,0.506,0.511,0.512,0.506,56128,2851503.0,1.17,0.0,0.0,6.29
2024-07-16,0.512,0.518,0.518,0.511,46593,2391616.0,1.37,1.37,0.007,5.22
2024-07-17,0.521,0.52,0.521,0.516,74789,3868845.0,0.97,0.39,0.002,8.39
2024-07-18,0.516,0.528,0.528,0.515,59926,3129873.0,2.5,1.54,0.008,6.72
2024-07-19,0.524,0.531,0.531,0.524,61268,3225357.0,1.33,0.57,0.003,6.87
2024-07-22,0.53,0.527,0.531,0.525,69824,3683531.0,1.13,-0.75,-0.004,7.83
2024-07-23,0.527,0.523,0.528,0.523,46681,2459030.0,0.95,-0.76,-0.004,5.23
2024-07-24,0.525,0.521,0.526,0.521,63045,3297837.0,0.96,-0.38,-0.002,7.07
2024-07-25,0.523,0.528,0.528,0.523,72115,3782942.0,0.96,1.34,0.007,8.09
2024-07-26,0.527,0.529,0.529,0.524,111223,5851725.0,0.95,0.19,0.001,12.47
2024-07-29,0.52,0.52,0.52,0.518,45518,2361650.0,0.38,-1.7,-0.009,5.1
2024-07-30,0.516,0.515,0.518,0.514,38016,1962922.0,0.77,-0.96,-0.005,4.26
2024-07-31,0.511,0.522,0.522,0.511,42672,2193831.0,2.14,1.36,0.007,4.78
2024-08-01,0.521,0.518,0.522,0.517,63273,3291774.0,0.96,-0.77,-0.004,7.09
2024-08-02,0.518,0.513,0.518,0.512,35136,1807248.0,1.16,-0.97,-0.005,3.94
2024-08-05,0.517,0.509,0.517,0.509,49894,2567518.0,1.56,-0.78,-0.004,5.59
2024-08-06,0.514,0.514,0.515,0.51,65531,3349937.0,0.98,0.98,0.005,7.35
2024-08-07,0.512,0.514,0.517,0.512,67363,3467013.0,0.97,0.0,0.0,7.55
2024-08-08,0.511,0.512,0.513,0.51,32660,1671239.0,0.58,-0.39,-0.002,3.66
2024-08-09,0.513,0.507,0.513,0.505,71615,3626135.0,1.56,-0.98,-0.005,8.03
2024-08-12,0.507,0.502,0.507,0.501,75529,3790406.0,1.18,-0.99,-0.005,8.47
2024-08-13,0.498,0.505,0.507,0.498,67533,3403650.0,1.79,0.6,0.003,7.57
2024-08-14,0.507,0.504,0.507,0.503,47449,2396134.0,0.79,-0.2,-0.001,5.32
2024-08-15,0.506,0.509,0.511,0.506,62154,3148680.0,0.99,0.99,0.005,6.97
2024-08-16,0.509,0.504,0.509,0.503,42550,2145529.0,1.18,-0.98,-0.005,4.77
2024-08-19,0.507,0.504,0.507,0.503,38878,1971051.0,0.79,0.0,0.0,4.36
2024-08-20,0.503,0.5,0.503,0.498,77700,3875353.0,0.99,-0.79,-0.004,8.71
2024-08-21,0.496,0.497,0.5,0.494,77041,3812080.0,1.2,-0.6,-0.003,8.64
2024-08-22,0.497,0.497,0.498,0.494,43305,2143704.0,0.8,0.0,0.0,4.86
2024-08-23,0.496,0.498,0.498,0.494,64367,3187662.0,0.8,0.2,0.001,7.22
2024-08-26,0.498,0.501,0.502,0.498,59317,2966235.0,0.8,0.6,0.003,6.65
2024-08-27,0.5,0.497,0.5,0.495,21272,1053074.0,1.0,-0.8,-0.004,2.39
2024-08-28,0.496,0.499,0.499,0.496,53580,2665445.0,0.6,0.4,0.002,6.01
2024-08-29,0.494,0.502,0.503,0.494,44343,2207350.0,1.8,0.6,0.003,4.97
2024-08-30,0.502,0.504,0.508,0.501,53718,2723276.0,1.39,0.4,0.002,6.02
2024-09-02,0.503,0.507,0.515,0.499,59417,2991732.0,3.17,0.6,0.003,6.66
2024-09-03,0.51,0.499,0.51,0.497,20119,1003531.0,2.56,-1.58,-0.008,2.26
2024-09-04,0.501,0.502,0.506,0.497,26729,1342148.0,1.8,0.6,0.003,3.0
2024-09-05,0.504,0.503,0.504,0.501,31063,1561219.0,0.6,0.2,0.001,3.48
2024-09-06,0.501,0.496,0.501,0.496,8999,449369.0,0.99,-1.39,-0.007,1.01
2024-09-09,0.496,0.493,0.496,0.491,27535,1357535.0,1.01,-0.6,-0.003,3.09
2024-09-10,0.492,0.491,0.492,0.488,27002,1320607.0,0.81,-0.41,-0.002,3.03
2024-09-11,0.489,0.492,0.493,0.489,24910,1225321.0,0.81,0.2,0.001,2.79
2024-09-12,0.492,0.493,0.499,0.492,31405,1554823.0,1.42,0.2,0.001,3.52
2024-09-13,0.489,0.487,0.49,0.487,33044,1615812.0,0.61,-1.22,-0.006,3.7
2024-09-18,0.485,0.484,0.487,0.482,51429,2489571.0,1.03,-0.62,-0.003,5.77
2024-09-19,0.485,0.489,0.49,0.481,52301,2548339.0,1.86,1.03,0.005,5.86
2024-09-20,0.487,0.484,0.487,0.479,27245,1313635.0,1.64,-1.02,-0.005,3.05
2024-09-23,0.483,0.482,0.484,0.482,26705,1287840.0,0.41,-0.41,-0.002,2.99
2024-09-24,0.484,0.502,0.502,0.483,25818,1267245.0,3.94,4.15,0.02,2.89
2024-09-25,0.509,0.513,0.519,0.507,39399,2012146.0,2.39,2.19,0.011,4.42
2024-09-26,0.513,0.517,0.52,0.502,15016,766586.0,3.51,0.78,0.004,1.68
2024-09-27,0.52,0.538,0.54,0.52,13363,710000.0,3.87,4.06,0.021,1.5
2024-09-30,0.551,0.592,0.592,0.551,21195,1226982.0,7.62,10.04,0.054,2.38
2024-10-08,0.651,0.651,0.651,0.593,61906,3991940.0,9.8,9.97,0.059,6.94
2024-10-09,0.654,0.605,0.654,0.6,30214,1875135.0,8.29,-7.07,-0.046,3.39
2024-10-10,0.61,0.601,0.615,0.589,11001,663839.0,4.3,-0.66,-0.004,1.23
2024-10-11,0.601,0.576,0.601,0.569,9022,524619.0,5.32,-4.16,-0.025,1.01
2024-10-14,0.559,0.585,0.587,0.559,9039,523503.0,4.86,1.56,0.009,1.01
2024-10-15,0.567,0.57,0.582,0.567,10045,580577.0,2.56,-2.56,-0.015,1.13
2024-10-16,0.562,0.558,0.565,0.555,10860,607934.0,1.75,-2.11,-0.012,1.22
2024-10-17,0.559,0.552,0.561,0.549,10628,588637.0,2.15,-1.08,-0.006,1.19
2024-10-18,0.552,0.576,0.586,0.549,19358,1091735.0,6.7,4.35,0.024,2.17
2024-10-21,0.575,0.581,0.591,0.575,32087,1865140.0,2.78,0.87,0.005,3.6
2024-10-22,0.589,0.59,0.591,0.576,15342,891637.0,2.58,1.55,0.009,1.72
2024-10-23,0.591,0.607,0.615,0.588,43965,2618936.0,4.58,2.88,0.017,4.93
2024-10-24,0.607,0.591,0.608,0.59,30983,1831208.0,2.97,-2.64,-0.016,3.47
2024-10-25,0.633,0.621,0.633,0.598,67806,4172493.0,5.92,5.08,0.03,7.6
2024-10-28,0.612,0.617,0.617,0.608,8733,534303.0,1.45,-0.64,-0.004,0.98
2024-10-29,0.618,0.607,0.624,0.606,17772,1090607.0,2.92,-1.62,-0.01,1.99
2024-10-30,0.607,0.602,0.607,0.597,14351,861352.0,1.65,-0.82,-0.005,1.61
2024-10-31,0.61,0.608,0.612,0.602,11023,670542.0,1.66,1.0,0.006,1.24
2024-11-01,0.608,0.601,0.608,0.596,4297,258316.0,1.97,-1.15,-0.007,0.48
2024-11-04,0.601,0.604,0.606,0.6,2805,169040.0,1.0,0.5,0.003,0.31
2024-11-05,0.605,0.619,0.619,0.605,30298,1859165.0,2.32,2.48,0.015,3.4
2024-11-06,0.619,0.617,0.634,0.613,24138,1507255.0,3.39,-0.32,-0.002,2.71
2024-11-07,0.605,0.619,0.635,0.594,43663,2664571.0,6.65,0.32,0.002,4.9
2024-11-08,0.622,0.618,0.631,0.616,12488,780254.0,2.42,-0.16,-0.001,1.4
2024-11-11,0.62,0.631,0.631,0.618,12297,765313.0,2.1,2.1,0.013,1.38
2024-11-12,0.632,0.629,0.65,0.624,37783,2380601.0,4.12,-0.32,-0.002,4.24
2024-11-13,0.626,0.636,0.636,0.622,10070,633601.0,2.23,1.11,0.007,1.13
2024-11-14,0.637,0.623,0.639,0.623,9179,578340.0,2.52,-2.04,-0.013,1.03
2024-11-15,0.624,0.606,0.624,0.606,19302,1177165.0,2.89,-2.73,-0.017,2.16
2024-11-18,0.604,0.599,0.61,0.595,15996,968312.0,2.48,-1.16,-0.007,1.79
2024-11-19,0.603,0.612,0.612,0.596,6738,409459.0,2.67,2.17,0.013,0.76
2024-11-20,0.608,0.612,0.613,0.605,15005,912552.0,1.31,0.0,0.0,1.68
2024-11-21,0.613,0.613,0.615,0.612,4077,250056.0,0.49,0.16,0.001,0.46
2024-11-22,0.607,0.594,0.607,0.594,2455,147614.0,2.12,-3.1,-0.019,0.28
2024-11-25,0.596,0.598,0.602,0.591,4184,249861.0,1.85,0.67,0.004,0.47
2024-11-26,0.599,0.589,0.599,0.586,1945,115318.0,2.17,-1.51,-0.009,0.22
2024-11-27,0.587,0.599,0.599,0.582,2485,145962.0,2.89,1.7,0.01,0.28
2024-11-28,0.601,0.596,0.601,0.593,19961,1190119.0,1.34,-0.5,-0.003,2.24
2024-11-29,0.597,0.603,0.607,0.596,21616,1297970.0,1.85,1.17,0.007,2.42
2024-12-02,0.603,0.605,0.605,0.586,50083,2987669.0,3.15,0.33,0.002,5.62
2024-12-03,0.605,0.607,0.607,0.601,8190,494582.0,0.99,0.33,0.002,0.92
2024-12-04,0.602,0.598,0.602,0.596,14759,882917.0,0.99,-1.48,-0.009,1.65
2024-12-05,0.596,0.595,0.597,0.594,25033,1489177.0,0.5,-0.5,-0.003,2.81
2024-12-06,0.591,0.601,0.603,0.59,28998,1719467.0,2.18,1.01,0.006,3.25
2024-12-09,0.601,0.598,0.601,0.596,27548,1647637.0,0.83,-0.5,-0.003,3.09
2024-12-10,0.61,0.598,0.634,0.597,11621,703481.0,6.19,0.0,0.0,1.3
2024-12-11,0.599,0.597,0.599,0.595,32140,1913822.0,0.67,-0.17,-0.001,3.6
2024-12-12,0.594,0.601,0.602,0.592,34211,2042820.0,1.68,0.67,0.004,3.84
2024-12-13,0.595,0.591,0.596,0.59,41984,2490574.0,1.0,-1.66,-0.01,4.71
2024-12-16,0.59,0.589,0.591,0.586,4530,265926.0,0.85,-0.34,-0.002,0.51
2024-12-17,0.592,0.589,0.595,0.588,11230,661463.0,1.19,0.0,0.0,1.26
2024-12-18,0.591,0.589,0.593,0.588,32969,1949724.0,0.85,0.0,0.0,3.7
2024-12-19,0.583,0.586,0.586,0.582,54697,3188703.0,0.68,-0.51,-0.003,6.13
2024-12-20,0.584,0.58,0.584,0.579,25912,1502942.0,0.85,-1.02,-0.006,2.91
2024-12-23,0.58,0.581,0.587,0.58,56391,3290125.0,1.21,0.17,0.001,6.32
2024-12-24,0.581,0.589,0.589,0.581,63544,3719117.0,1.38,1.38,0.008,7.12
2024-12-25,0.588,0.584,0.588,0.582,51512,3011507.0,1.02,-0.85,-0.005,5.78
2024-12-26,0.586,0.579,0.586,0.578,53946,3126636.0,1.37,-0.86,-0.005,6.05
2024-12-27,0.576,0.579,0.58,0.575,20013,1155679.0,0.86,0.0,0.0,2.24
2024-12-30,0.58,0.58,0.581,0.577,17637,1021005.0,0.69,0.17,0.001,1.98
2024-12-31,0.581,0.575,0.581,0.573,32142,1864704.0,1.38,-0.86,-0.005,3.6
2025-01-02,0.569,0.559,0.57,0.555,29716,1672998.0,2.61,-2.78,-0.016,3.33
2025-01-03,0.562,0.549,0.562,0.549,40982,2286043.0,2.33,-1.79,-0.01,4.59
2025-01-06,0.551,0.551,0.554,0.546,77159,4235873.0,1.46,0.36,0.002,8.65
2025-01-07,0.546,0.549,0.549,0.544,37531,2051436.0,0.91,-0.36,-0.002,4.21
2025-01-08,0.542,0.547,0.551,0.54,84256,4601226.0,2.0,-0.36,-0.002,9.45
2025-01-09,0.547,0.546,0.548,0.544,89229,4870891.0,0.73,-0.18,-0.001,10.0
2025-01-10,0.543,0.536,0.545,0.535,27010,1460043.0,1.83,-1.83,-0.01,3.03
2025-01-13,0.55,0.536,0.55,0.533,33182,1773158.0,3.17,0.0,0.0,3.72
2025-01-14,0.536,0.549,0.549,0.536,84344,4589256.0,2.43,2.43,0.013,9.46
2025-01-15,0.545,0.548,0.552,0.545,25888,1414913.0,1.28,-0.18,-0.001,2.9
2025-01-16,0.549,0.549,0.553,0.545,17743,972613.0,1.46,0.18,0.001,1.99
2025-01-17,0.549,0.551,0.551,0.546,47023,2582729.0,0.91,0.36,0.002,5.27
2025-01-20,0.554,0.557,0.558,0.535,85080,4731081.0,4.17,1.09,0.006,9.54
2025-01-21,0.554,0.551,0.554,0.549,93597,5148530.0,0.9,-1.08,-0.006,10.49
2025-01-22,0.545,0.543,0.545,0.541,17064,924443.0,0.73,-1.45,-0.008,1.91
2025-01-23,0.545,0.542,0.549,0.541,40239,2192795.0,1.47,-0.18,-0.001,4.51
2025-01-24,0.542,0.545,0.548,0.542,37189,2019800.0,1.11,0.55,0.003,4.17
2025-01-27,0.548,0.547,0.548,0.546,15168,829602.0,0.37,0.37,0.002,1.7
2025-02-05,0.544,0.539,0.544,0.538,35061,1900115.0,1.1,-1.46,-0.008,3.93
2025-02-06,0.536,0.548,0.548,0.536,14324,774860.0,2.23,1.67,0.009,1.61
2025-02-07,0.55,0.56,0.563,0.55,29947,1673752.0,2.37,2.19,0.012,3.36
2025-02-10,0.555,0.556,0.556,0.552,36300,2008759.0,0.71,-0.71,-0.004,4.07
2025-02-11,0.553,0.548,0.553,0.545,28841,1585491.0,1.44,-1.44,-0.008,3.23
2025-02-12,0.546,0.552,0.552,0.544,32970,1798574.0,1.46,0.73,0.004,3.7
2025-02-13,0.552,0.552,0.555,0.549,76665,4242005.0,1.09,0.0,0.0,8.6
2025-02-14,0.556,0.556,0.558,0.554,95289,5296646.0,0.72,0.72,0.004,10.68
2025-02-17,0.553,0.557,0.557,0.551,35482,1966092.0,1.08,0.18,0.001,3.98
2025-02-18,0.565,0.555,0.565,0.554,50048,2790110.0,1.97,-0.36,-0.002,5.61
2025-02-19,0.555,0.558,0.561,0.554,36466,2030555.0,1.26,0.54,0.003,4.09
2025-02-20,0.56,0.555,0.56,0.552,41365,2292400.0,1.43,-0.54,-0.003,4.64
2025-02-21,0.556,0.559,0.559,0.553,55624,3088394.0,1.08,0.72,0.004,6.24
2025-02-24,0.559,0.558,0.561,0.554,29919,1670242.0,1.25,-0.18,-0.001,3.35
2025-02-25,0.565,0.556,0.565,0.555,39999,2230430.0,1.79,-0.36,-0.002,4.48
2025-02-26,0.557,0.566,0.566,0.557,94794,5338930.0,1.62,1.8,0.01,10.63
2025-02-27,0.566,0.565,0.566,0.56,34946,1966321.0,1.06,-0.18,-0.001,3.92
2025-02-28,0.562,0.557,0.568,0.555,26665,1501613.0,2.3,-1.42,-0.008,2.99
2025-03-03,0.563,0.566,0.571,0.563,59972,3399354.0,1.44,1.62,0.009,6.72
2025-03-04,0.566,0.56,0.566,0.555,38270,2130904.0,1.94,-1.06,-0.006,4.29
2025-03-05,0.553,0.556,0.556,0.552,15630,864974.0,0.71,-0.71,-0.004,1.75
2025-03-06,0.554,0.56,0.56,0.554,30231,1680001.0,1.08,0.72,0.004,3.39
2025-03-07,0.559,0.555,0.559,0.552,39795,2206453.0,1.25,-0.89,-0.005,4.46
2025-03-10,0.555,0.556,0.556,0.55,119165,6586910.0,1.08,0.18,0.001,13.36
2025-03-11,0.556,0.554,0.556,0.549,17993,988662.0,1.26,-0.36,-0.002,2.02
2025-03-12,0.555,0.552,0.555,0.551,56438,3117523.0,0.72,-0.36,-0.002,6.33
2025-03-13,0.563,0.55,0.563,0.548,86099,4754398.0,2.72,-0.36,-0.002,9.65
2025-03-14,0.551,0.559,0.56,0.55,96169,5326361.0,1.82,1.64,0.009,10.78
2025-03-17,0.566,0.561,0.566,0.559,22083,1242356.0,1.25,0.36,0.002,2.48
2025-03-18,0.561,0.561,0.562,0.559,22502,1259932.0,0.53,0.0,0.0,2.52
2025-03-19,0.562,0.564,0.566,0.558,174246,9832639.0,1.43,0.53,0.003,19.54
2025-03-20,0.564,0.56,0.565,0.559,137996,7742619.0,1.06,-0.71,-0.004,15.47
2025-03-21,0.56,0.555,0.562,0.553,127150,7112192.0,1.61,-0.89,-0.005,14.26
2025-03-24,0.559,0.553,0.559,0.548,52449,2888394.0,1.98,-0.36,-0.002,5.88
2025-03-25,0.553,0.56,0.56,0.553,104951,5850090.0,1.27,1.27,0.007,11.77
