日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-26,0.776,0.771,0.778,0.771,2417,186810.239,0.9,-1.15,-0.009,0.66
2024-11-27,0.77,0.782,0.782,0.763,1919,147962.763,2.46,1.43,0.011,0.53
2024-11-28,0.782,0.774,0.782,0.773,1783,138428.2,1.15,-1.02,-0.008,0.49
2024-11-29,0.784,0.782,0.79,0.774,9263,719934.013,2.07,1.03,0.008,2.54
2024-12-02,0.778,0.79,0.791,0.778,3019,237014.184,1.66,1.02,0.008,0.83
2024-12-03,0.788,0.792,0.793,0.786,4844,381843.4,0.89,0.25,0.002,1.33
2024-12-04,0.792,0.784,0.792,0.784,4504,353954.7,1.01,-1.01,-0.008,1.24
2024-12-05,0.779,0.778,0.783,0.777,1643,128157.3,0.77,-0.77,-0.006,0.45
2024-12-06,0.779,0.79,0.792,0.776,8093,634693.685,2.06,1.54,0.012,2.22
2024-12-09,0.788,0.785,0.793,0.785,5002,394049.2,1.01,-0.63,-0.005,1.37
2024-12-10,0.795,0.789,0.814,0.789,13268,1062531.824,3.18,0.51,0.004,3.64
2024-12-11,0.788,0.792,0.792,0.788,7702,609046.035,0.51,0.38,0.003,2.11
2024-12-12,0.792,0.797,0.798,0.788,8313,661363.664,1.26,0.63,0.005,2.28
2024-12-13,0.795,0.78,0.795,0.78,8422,662645.898,1.88,-2.13,-0.017,2.31
2024-12-16,0.773,0.775,0.781,0.773,4697,363548.375,1.03,-0.64,-0.005,1.29
2024-12-17,0.777,0.777,0.784,0.776,5648,440175.159,1.03,0.26,0.002,1.55
2024-12-18,0.787,0.777,0.787,0.777,3238,252698.6,1.29,0.0,0.0,0.89
2024-12-19,0.767,0.775,0.776,0.766,2854,219993.896,1.29,-0.26,-0.002,0.78
2024-12-20,0.77,0.767,0.771,0.766,3625,278421.269,0.65,-1.03,-0.008,0.99
2024-12-23,0.772,0.77,0.774,0.768,2034,157043.9,0.78,0.39,0.003,0.56
2024-12-24,0.77,0.78,0.78,0.77,4121,320390.657,1.3,1.3,0.01,1.13
2024-12-25,0.777,0.776,0.786,0.774,522,40477.3,1.54,-0.51,-0.004,0.14
2024-12-26,0.785,0.77,0.785,0.77,4438,342391.8,1.93,-0.77,-0.006,1.22
2024-12-27,0.78,0.77,0.78,0.75,3685,283692.37,3.9,0.0,0.0,1.01
2024-12-30,0.778,0.771,0.778,0.77,8774,677277.92,1.04,0.13,0.001,2.41
2024-12-31,0.77,0.763,0.771,0.763,4343,333752.068,1.04,-1.04,-0.008,1.19
2025-01-02,0.76,0.743,0.76,0.741,11753,887561.954,2.49,-2.62,-0.02,3.23
2025-01-03,0.753,0.739,0.753,0.738,7588,565603.848,2.02,-0.54,-0.004,2.08
2025-01-06,0.735,0.741,0.744,0.735,1814,134041.5,1.22,0.27,0.002,0.5
2025-01-07,0.741,0.741,0.742,0.736,6298,465521.5,0.81,0.0,0.0,1.73
2025-01-08,0.737,0.736,0.741,0.731,2422,178403.1,1.35,-0.67,-0.005,0.66
2025-01-09,0.736,0.737,0.739,0.735,2865,211144.2,0.54,0.14,0.001,0.79
2025-01-10,0.736,0.73,0.736,0.73,2755,202328.44,0.81,-0.95,-0.007,0.76
2025-01-13,0.723,0.73,0.735,0.723,4721,345472.134,1.64,0.0,0.0,1.3
2025-01-14,0.735,0.749,0.749,0.73,3760,279213.178,2.6,2.6,0.019,1.03
2025-01-15,0.742,0.742,0.747,0.742,4136,307877.7,0.67,-0.93,-0.007,1.14
2025-01-16,0.751,0.746,0.753,0.742,11492,856746.9,1.48,0.54,0.004,3.15
2025-01-17,0.752,0.75,0.752,0.744,6887,514465.2,1.07,0.54,0.004,1.89
2025-01-20,0.75,0.754,0.758,0.75,4047,305474.74,1.07,0.53,0.004,1.11
2025-01-21,0.757,0.751,0.757,0.75,818,61471.55,0.93,-0.4,-0.003,0.22
2025-01-22,0.742,0.742,0.743,0.742,694,51552.7,0.13,-1.2,-0.009,0.19
2025-01-23,0.747,0.741,0.753,0.741,3178,236385.982,1.62,-0.13,-0.001,0.87
2025-01-24,0.745,0.749,0.752,0.742,3092,231476.998,1.35,1.08,0.008,0.85
2025-01-27,0.751,0.753,0.753,0.75,7920,595577.9,0.4,0.53,0.004,2.17
2025-02-05,0.747,0.747,0.749,0.744,1331,99322.3,0.66,-0.8,-0.006,0.37
2025-02-06,0.747,0.76,0.76,0.744,5789,437127.88,2.14,1.74,0.013,1.59
2025-02-07,0.757,0.773,0.779,0.757,13849,1064479.557,2.89,1.71,0.013,3.8
2025-02-10,0.773,0.771,0.773,0.767,8485,653609.671,0.78,-0.26,-0.002,2.33
2025-02-11,0.77,0.767,0.771,0.766,4257,326345.6,0.65,-0.52,-0.004,1.17
2025-02-12,0.767,0.773,0.773,0.762,5390,413581.7,1.43,0.78,0.006,1.48
2025-02-13,0.772,0.771,0.776,0.771,8597,665647.675,0.65,-0.26,-0.002,2.36
2025-02-14,0.771,0.776,0.78,0.771,16715,1295969.7,1.17,0.65,0.005,4.59
2025-02-17,0.782,0.772,0.782,0.767,15392,1185853.198,1.93,-0.52,-0.004,4.22
2025-02-18,0.773,0.771,0.782,0.769,11634,903813.738,1.68,-0.13,-0.001,3.19
2025-02-19,0.772,0.775,0.776,0.772,20225,1564846.775,0.52,0.52,0.004,5.55
2025-02-20,0.775,0.774,0.775,0.769,4559,352554.1,0.77,-0.13,-0.001,1.25
2025-02-21,0.776,0.779,0.782,0.775,20814,1620313.573,0.9,0.65,0.005,5.71
2025-02-24,0.779,0.777,0.782,0.776,27056,2104134.956,0.77,-0.26,-0.002,7.42
2025-02-25,0.771,0.771,0.778,0.771,11227,871112.143,0.9,-0.77,-0.006,3.08
2025-02-26,0.781,0.784,0.784,0.776,25520,1992775.351,1.04,1.69,0.013,7.0
2025-02-27,0.793,0.782,0.793,0.778,4729,369615.258,1.91,-0.26,-0.002,1.3
2025-02-28,0.783,0.769,0.785,0.769,14654,1138543.8,2.05,-1.66,-0.013,4.02
2025-03-03,0.774,0.78,0.788,0.773,9368,733247.288,1.95,1.43,0.011,2.57
2025-03-04,0.772,0.775,0.775,0.769,5973,461361.3,0.77,-0.64,-0.005,1.64
2025-03-05,0.775,0.775,0.775,0.771,16537,1280411.5,0.52,0.0,0.0,4.54
2025-03-06,0.785,0.781,0.785,0.778,3197,249625.237,0.9,0.77,0.006,0.88
2025-03-07,0.779,0.779,0.785,0.779,18205,1419957.281,0.77,-0.26,-0.002,5.0
2025-03-10,0.779,0.782,0.784,0.776,9622,750544.0,1.03,0.39,0.003,2.64
2025-03-11,0.782,0.781,0.782,0.773,2143,166670.999,1.15,-0.13,-0.001,0.59
2025-03-12,0.792,0.78,0.792,0.771,7303,570329.458,2.69,-0.13,-0.001,2.0
2025-03-13,0.781,0.779,0.783,0.776,2521,196548.566,0.9,-0.13,-0.001,0.69
2025-03-14,0.779,0.795,0.796,0.779,22919,1814268.486,2.18,2.05,0.016,6.29
2025-03-17,0.796,0.792,0.799,0.792,8098,644215.1,0.88,-0.38,-0.003,2.22
2025-03-18,0.8,0.795,0.8,0.783,10095,803133.818,2.15,0.38,0.003,2.77
2025-03-19,0.795,0.801,0.803,0.793,18503,1478268.678,1.26,0.75,0.006,5.08
2025-03-20,0.801,0.797,0.803,0.794,24658,1972851.308,1.12,-0.5,-0.004,6.77
2025-03-21,0.802,0.783,0.802,0.781,9733,765320.182,2.63,-1.76,-0.014,2.67
2025-03-24,0.785,0.786,0.789,0.782,6727,528740.532,0.89,0.38,0.003,1.85
2025-03-25,0.787,0.79,0.792,0.787,10697,845054.73,0.64,0.51,0.004,2.94
2025-03-26,0.794,0.79,0.794,0.79,7335,581372.6,0.51,0.0,0.0,2.01
2025-03-27,0.787,0.787,0.79,0.783,4394,345989.725,0.89,-0.38,-0.003,1.21
2025-03-28,0.782,0.784,0.789,0.781,8427,661324.884,1.02,-0.38,-0.003,2.31
2025-03-31,0.786,0.773,0.786,0.771,4553,353426.3,1.91,-1.4,-0.011,1.25
2025-04-01,0.774,0.772,0.775,0.771,6518,504309.3,0.52,-0.13,-0.001,1.79
2025-04-02,0.772,0.769,0.773,0.769,1488,114648.0,0.52,-0.39,-0.003,0.41
2025-04-03,0.764,0.764,0.767,0.761,976,74528.0,0.78,-0.65,-0.005,0.27
2025-04-07,0.754,0.692,0.754,0.688,11172,785661.824,8.64,-9.42,-0.072,3.07
2025-04-08,0.702,0.708,0.708,0.697,14540,1021548.2,1.59,2.31,0.016,3.99
2025-04-09,0.709,0.71,0.713,0.694,13153,925213.7,2.68,0.28,0.002,3.61
2025-04-10,0.71,0.725,0.732,0.71,2914,211693.9,3.1,2.11,0.015,0.8
2025-04-11,0.724,0.731,0.732,0.724,6043,440248.8,1.1,0.83,0.006,1.66
2025-04-14,0.729,0.735,0.739,0.729,6199,456638.072,1.37,0.55,0.004,1.7
2025-04-15,0.734,0.733,0.734,0.73,411,30059.2,0.54,-0.27,-0.002,0.11
2025-04-16,0.726,0.726,0.726,0.723,4832,350066.475,0.41,-0.95,-0.007,1.33
2025-04-17,0.728,0.728,0.73,0.728,3546,258487.69,0.28,0.28,0.002,0.97
2025-04-18,0.728,0.73,0.73,0.724,3225,234037.6,0.82,0.27,0.002,0.89
2025-04-21,0.73,0.738,0.738,0.726,943,69402.7,1.64,1.1,0.008,0.26
2025-04-22,0.737,0.739,0.74,0.737,3256,240733.74,0.41,0.14,0.001,0.89
2025-04-23,0.739,0.742,0.745,0.739,2494,185322.2,0.81,0.41,0.003,0.68
2025-04-24,0.741,0.738,0.745,0.738,6388,472728.294,0.94,-0.54,-0.004,1.75
2025-04-25,0.747,0.742,0.747,0.741,5585,415376.559,0.81,0.54,0.004,1.53
2025-04-28,0.741,0.74,0.741,0.738,8491,628429.4,0.4,-0.27,-0.002,2.33
2025-04-29,0.74,0.736,0.74,0.736,2444,180475.5,0.54,-0.54,-0.004,0.67
2025-04-30,0.739,0.737,0.739,0.736,12856,948795.448,0.41,0.14,0.001,3.53
2025-05-06,0.742,0.745,0.745,0.741,2075,154314.3,0.54,1.09,0.008,0.57
2025-05-07,0.747,0.749,0.755,0.746,7068,528640.064,1.21,0.54,0.004,1.94
2025-05-08,0.745,0.752,0.754,0.745,5267,395858.632,1.2,0.4,0.003,1.45
2025-05-09,0.75,0.751,0.752,0.75,1921,144091.25,0.27,-0.13,-0.001,0.53
2025-05-12,0.758,0.763,0.763,0.756,4063,308255.762,0.93,1.6,0.012,1.11
2025-05-13,0.764,0.765,0.767,0.764,2870,219763.032,0.39,0.26,0.002,0.79
2025-05-14,0.765,0.77,0.771,0.763,3985,304707.5,1.05,0.65,0.005,1.09
2025-05-15,0.766,0.764,0.768,0.764,2702,207156.095,0.52,-0.78,-0.006,0.74
2025-05-16,0.764,0.764,0.766,0.764,1484,113588.966,0.26,0.0,0.0,0.41
2025-05-19,0.762,0.763,0.763,0.759,5704,434617.5,0.52,-0.13,-0.001,1.57
2025-05-20,0.764,0.769,0.77,0.764,472,36245.6,0.79,0.79,0.006,0.13
2025-05-21,0.775,0.779,0.781,0.775,6097,474930.44,0.78,1.3,0.01,1.67
2025-05-22,0.769,0.773,0.776,0.769,10936,847686.1,0.9,-0.77,-0.006,3.0
2025-05-23,0.777,0.77,0.779,0.77,13142,1013083.526,1.16,-0.39,-0.003,3.61
2025-05-26,0.766,0.76,0.767,0.759,6108,467358.2,1.04,-1.3,-0.01,1.68
2025-05-27,0.759,0.753,0.759,0.752,2067,155863.6,0.92,-0.92,-0.007,0.57
2025-05-28,0.758,0.75,0.758,0.75,1242,93582.8,1.06,-0.4,-0.003,0.34
2025-05-29,0.752,0.752,0.753,0.747,1460,109757.553,0.8,0.27,0.002,0.4
2025-05-30,0.756,0.746,0.756,0.744,3171,236495.3,1.6,-0.8,-0.006,0.87
2025-06-03,0.746,0.746,0.748,0.745,3902,290977.935,0.4,0.0,0.0,1.07
2025-06-04,0.748,0.75,0.753,0.748,1269,95256.9,0.67,0.54,0.004,0.35
2025-06-05,0.751,0.75,0.751,0.748,4597,344650.396,0.4,0.0,0.0,1.26
2025-06-06,0.747,0.75,0.751,0.746,1832,137376.396,0.67,0.0,0.0,0.5
2025-06-09,0.748,0.749,0.751,0.747,7587,568155.8,0.53,-0.13,-0.001,2.08
2025-06-10,0.751,0.747,0.752,0.745,9653,722237.641,0.93,-0.27,-0.002,2.65
2025-06-11,0.751,0.759,0.759,0.749,10568,799633.7,1.34,1.61,0.012,2.9
2025-06-12,0.756,0.757,0.758,0.753,4667,352999.356,0.66,-0.26,-0.002,1.28
2025-06-13,0.756,0.755,0.758,0.753,3820,288522.5,0.66,-0.26,-0.002,1.05
2025-06-16,0.752,0.751,0.755,0.748,2827,212382.95,0.93,-0.53,-0.004,0.78
2025-06-17,0.75,0.752,0.752,0.748,311,23314.2,0.53,0.13,0.001,0.09
2025-06-18,0.743,0.753,0.753,0.743,978,73564.405,1.33,0.13,0.001,0.27
2025-06-19,0.744,0.743,0.752,0.743,3128,234178.947,1.2,-1.33,-0.01,0.86
2025-06-20,0.747,0.741,0.747,0.741,912,67761.7,0.81,-0.27,-0.002,0.25
2025-06-23,0.738,0.743,0.745,0.738,3538,262645.6,0.94,0.27,0.002,0.97
2025-06-24,0.739,0.753,0.753,0.739,2943,221227.003,1.88,1.35,0.01,0.81
2025-06-25,0.755,0.763,0.764,0.755,5155,390800.958,1.2,1.33,0.01,1.41
2025-06-26,0.764,0.76,0.765,0.759,12099,920473.584,0.79,-0.39,-0.003,3.32
2025-06-27,0.757,0.761,0.768,0.757,15604,1193694.0,1.45,0.13,0.001,4.28
2025-06-30,0.763,0.765,0.765,0.761,3256,248199.53,0.53,0.53,0.004,0.89
2025-07-01,0.762,0.765,0.766,0.76,970,73891.532,0.78,0.0,0.0,0.27
2025-07-02,0.766,0.772,0.772,0.766,5002,385661.5,0.78,0.92,0.007,1.37
2025-07-03,0.773,0.778,0.78,0.773,10022,779418.473,0.91,0.78,0.006,2.75
2025-07-04,0.776,0.777,0.782,0.775,27159,2119631.369,0.9,-0.13,-0.001,7.45
2025-07-07,0.774,0.772,0.776,0.772,5875,454623.1,0.51,-0.64,-0.005,1.61
2025-07-08,0.774,0.782,0.783,0.774,8798,684510.0,1.17,1.3,0.01,2.41
2025-07-09,0.782,0.778,0.783,0.777,4693,366975.8,0.77,-0.51,-0.004,1.29
2025-07-10,0.78,0.78,0.783,0.778,6173,481379.9,0.64,0.26,0.002,1.69
2025-07-11,0.78,0.782,0.788,0.78,6190,483490.54,1.03,0.26,0.002,1.7
2025-07-14,0.785,0.782,0.785,0.782,6302,494328.2,0.38,0.0,0.0,1.73
2025-07-15,0.784,0.778,0.786,0.775,6577,514715.2,1.41,-0.51,-0.004,1.8
2025-07-16,0.769,0.777,0.779,0.769,5896,458494.7,1.29,-0.13,-0.001,1.62
2025-07-17,0.78,0.781,0.781,0.778,2658,207112.0,0.39,0.51,0.004,0.73
2025-07-18,0.786,0.789,0.79,0.783,8792,691250.5,0.9,1.02,0.008,2.41
2025-07-21,0.79,0.804,0.804,0.79,25465,2033119.165,1.77,1.9,0.015,6.99
2025-07-22,0.804,0.821,0.821,0.804,23193,1887757.898,2.11,2.11,0.017,6.36
2025-07-23,0.821,0.813,0.825,0.813,9256,759011.297,1.46,-0.97,-0.008,2.54
2025-07-24,0.822,0.82,0.822,0.811,7202,588491.5,1.35,0.86,0.007,1.98
2025-07-25,0.82,0.815,0.821,0.814,5523,451374.6,0.85,-0.61,-0.005,1.52
2025-07-28,0.815,0.814,0.815,0.807,4411,357843.5,0.98,-0.12,-0.001,1.21
2025-07-29,0.814,0.816,0.816,0.81,458,37297.5,0.74,0.25,0.002,0.13
2025-07-30,0.817,0.811,0.82,0.81,4981,406736.0,1.23,-0.61,-0.005,1.37
2025-07-31,0.804,0.788,0.809,0.785,4885,386734.5,2.96,-2.84,-0.023,1.34
2025-08-01,0.788,0.787,0.794,0.787,1275,100659.9,0.89,-0.13,-0.001,0.35
2025-08-04,0.787,0.791,0.791,0.787,935,73631.2,0.51,0.51,0.004,0.26
2025-08-05,0.801,0.795,0.801,0.792,980,77836.4,1.14,0.51,0.004,0.27
2025-08-06,0.795,0.798,0.799,0.794,1963,156574.994,0.63,0.38,0.003,0.54
2025-08-07,0.8,0.797,0.8,0.792,2974,236971.5,1.0,-0.13,-0.001,0.82
2025-08-08,0.799,0.802,0.807,0.798,1241,99647.7,1.13,0.63,0.005,0.34
2025-08-11,0.805,0.809,0.812,0.804,5029,406740.75,1.0,0.87,0.007,1.38
2025-08-12,0.805,0.809,0.811,0.805,4659,377247.405,0.74,0.0,0.0,1.28
2025-08-13,0.814,0.819,0.821,0.813,6713,548522.515,0.99,1.24,0.01,1.84
2025-08-14,0.822,0.819,0.825,0.814,4631,380465.9,1.34,0.0,0.0,1.27
2025-08-15,0.815,0.829,0.83,0.815,14212,1170956.332,1.83,1.22,0.01,3.9
2025-08-18,0.829,0.83,0.835,0.828,20527,1705261.139,0.84,0.12,0.001,5.63
2025-08-19,0.832,0.827,0.833,0.825,6818,564572.154,0.96,-0.36,-0.003,1.87
2025-08-20,0.823,0.831,0.831,0.82,5334,439830.504,1.33,0.48,0.004,1.46
2025-08-21,0.827,0.832,0.837,0.827,7269,606479.609,1.2,0.12,0.001,1.99
2025-08-22,0.837,0.845,0.845,0.836,14933,1257479.8,1.08,1.56,0.013,4.1
2025-08-25,0.846,0.864,0.869,0.846,4994,429957.72,2.72,2.25,0.019,1.37
2025-08-26,0.9,0.866,0.93,0.86,36884,3219569.16,8.1,0.23,0.002,10.12
2025-08-27,0.859,0.853,0.873,0.853,25810,2232402.177,2.31,-1.5,-0.013,7.08
2025-08-28,0.847,0.857,0.858,0.841,10334,878631.016,1.99,0.47,0.004,2.84
2025-08-29,0.857,0.881,0.888,0.85,42910,3770880.808,4.43,2.8,0.024,11.78
2025-09-01,0.883,0.887,0.887,0.879,19488,1718737.891,0.91,0.68,0.006,5.35
2025-09-02,0.887,0.882,0.894,0.875,21398,1891118.84,2.14,-0.56,-0.005,5.87
2025-09-03,0.886,0.884,0.893,0.879,10130,899074.98,1.59,0.23,0.002,2.78
2025-09-04,0.89,0.878,0.901,0.867,6514,576283.481,3.85,-0.68,-0.006,1.79
2025-09-05,0.868,0.919,0.92,0.868,35762,3252228.113,5.92,4.67,0.041,9.81
2025-09-08,0.912,0.928,0.932,0.912,12870,1190937.84,2.18,0.98,0.009,3.53
2025-09-09,0.923,0.922,0.932,0.918,7461,690816.65,1.51,-0.65,-0.006,2.05
2025-09-10,0.917,0.91,0.918,0.906,4680,427015.5,1.3,-1.3,-0.012,1.28
2025-09-11,0.91,0.927,0.927,0.905,2386,219809.821,2.42,1.87,0.017,0.65
2025-09-12,0.927,0.926,0.935,0.924,9903,921914.674,1.19,-0.11,-0.001,2.72
2025-09-15,0.933,0.938,0.953,0.933,8503,805561.402,2.16,1.3,0.012,2.33
2025-09-16,0.954,0.933,0.954,0.924,14821,1382089.716,3.2,-0.53,-0.005,4.07
2025-09-17,0.935,0.948,0.95,0.933,9909,933659.888,1.82,1.61,0.015,2.72
2025-09-18,0.949,0.934,0.953,0.926,9625,907461.046,2.85,-1.48,-0.014,2.64
2025-09-19,0.932,0.939,0.943,0.932,17865,1671386.704,1.18,0.54,0.005,4.9
2025-09-22,0.939,0.932,0.939,0.925,4654,433119.492,1.49,-0.75,-0.007,1.28
2025-09-23,0.94,0.935,0.948,0.921,9625,897877.615,2.9,0.32,0.003,2.64
2025-09-24,0.934,0.955,0.955,0.934,17892,1697733.8,2.25,2.14,0.02,4.91
2025-09-25,0.957,0.97,0.977,0.957,16545,1598020.097,2.09,1.57,0.015,4.54
2025-09-26,0.97,0.962,0.983,0.962,7205,700766.438,2.16,-0.82,-0.008,1.98
2025-09-29,0.975,0.992,0.995,0.975,18280,1804254.636,2.08,3.12,0.03,5.02
2025-09-30,1.0,1.011,1.013,0.999,56846,5731193.379,1.41,1.92,0.019,15.6
2025-10-09,1.003,1.046,1.05,1.003,69117,7195390.907,4.65,3.46,0.035,18.97
2025-10-10,1.041,1.008,1.041,1.006,22823,2325934.298,3.35,-3.63,-0.038,6.26
2025-10-13,1.0,1.007,1.012,0.98,16865,1685909.147,3.17,-0.1,-0.001,4.63
2025-10-14,1.017,0.984,1.029,0.98,10738,1076912.251,4.87,-2.28,-0.023,2.95
2025-10-15,0.981,1.005,1.006,0.981,7054,699980.604,2.54,2.13,0.021,1.94
2025-10-16,1.005,1.003,1.013,0.999,4640,466488.203,1.39,-0.2,-0.002,1.27
2025-10-17,1.008,0.974,1.008,0.973,8280,819564.3,3.49,-2.89,-0.029,2.27
2025-10-20,0.976,0.975,0.985,0.975,2302,225785.78,1.03,0.1,0.001,0.63
2025-10-21,0.981,0.989,0.994,0.978,3034,300699.986,1.64,1.44,0.014,0.83
2025-10-22,0.981,0.979,0.983,0.973,6509,637372.816,1.01,-1.01,-0.01,1.79
2025-10-23,0.983,0.991,0.992,0.968,4286,420169.458,2.45,1.23,0.012,1.18
2025-10-24,0.996,1.0,1.001,0.991,9371,934903.883,1.01,0.91,0.009,2.57
2025-10-27,1.006,1.014,1.016,1.003,32238,3264110.342,1.3,1.4,0.014,8.85
2025-10-28,1.014,1.003,1.015,1.003,11115,1121935.251,1.18,-1.08,-0.011,3.05
2025-10-29,1.005,1.041,1.045,1.005,79399,8202355.404,3.99,3.79,0.038,21.79
2025-10-30,1.037,1.044,1.058,1.037,55430,5823374.4,2.02,0.29,0.003,15.21
2025-10-31,1.031,1.029,1.056,1.029,13896,1446830.803,2.59,-1.44,-0.015,3.81
2025-11-03,1.029,1.03,1.035,1.008,22704,2317797.494,2.62,0.1,0.001,6.23
2025-11-04,1.023,1.008,1.03,1.002,9334,950424.73,2.72,-2.14,-0.022,2.56
2025-11-05,1.0,1.027,1.03,0.971,21189,2169701.4,5.85,1.88,0.019,5.81
2025-11-06,1.04,1.042,1.048,1.032,32650,3399043.35,1.56,1.46,0.015,8.96
2025-11-07,1.055,1.054,1.059,1.037,39366,4141177.791,2.11,1.15,0.012,10.8
2025-11-10,1.057,1.048,1.066,1.045,10743,1137078.678,1.99,-0.57,-0.006,2.95
2025-11-11,1.062,1.041,1.062,1.041,9689,1016248.762,2.0,-0.67,-0.007,2.66
2025-11-12,1.041,1.033,1.041,1.022,18814,1935574.609,1.83,-0.77,-0.008,5.16
2025-11-13,1.032,1.061,1.07,1.032,49324,5185996.232,3.68,2.71,0.028,13.54
2025-11-14,1.052,1.044,1.057,1.044,8633,907058.666,1.23,-1.6,-0.017,2.37
2025-11-17,1.031,1.034,1.043,1.029,9327,965526.01,1.34,-0.96,-0.01,2.56
2025-11-18,1.03,1.012,1.035,1.006,19401,1976939.332,2.8,-2.13,-0.022,5.32
2025-11-19,1.016,1.02,1.025,1.009,6610,672780.089,1.58,0.79,0.008,1.81
2025-11-20,1.026,1.006,1.026,1.005,11871,1205346.312,2.06,-1.37,-0.014,3.26
2025-11-21,0.99,0.971,0.99,0.971,14896,1458160.881,1.89,-3.48,-0.035,4.09
2025-11-24,1.019,0.968,1.019,0.961,5841,565792.5,5.97,-0.31,-0.003,1.6
2025-11-25,0.97,0.979,0.988,0.97,6281,614722.1,1.86,1.14,0.011,1.72
2025-11-26,0.984,0.981,0.989,0.977,6539,643225.5,1.23,0.2,0.002,1.79
2025-11-27,0.997,0.982,0.997,0.974,5450,538587.9,2.34,0.1,0.001,1.5
2025-11-28,0.985,0.989,0.991,0.98,2378,233936.367,1.12,0.71,0.007,0.65
2025-12-01,1.006,1.004,1.007,0.998,4566,457577.309,0.91,1.52,0.015,1.25
2025-12-02,1.004,0.996,1.004,0.992,2307,229786.1,1.2,-0.8,-0.008,0.63
2025-12-03,1.0,0.99,1.0,0.985,2708,269509.8,1.51,-0.6,-0.006,0.74
2025-12-04,0.99,0.998,1.002,0.99,5771,576457.8,1.21,0.81,0.008,1.58
2025-12-05,1.005,1.01,1.012,0.998,2502,252208.088,1.4,1.2,0.012,0.69
2025-12-08,1.019,1.017,1.02,1.008,30584,3104084.168,1.19,0.69,0.007,8.39
2025-12-09,1.017,1.005,1.017,1.002,7201,725791.221,1.47,-1.18,-0.012,1.98
2025-12-10,1.005,1.006,1.007,0.995,3988,399073.442,1.19,0.1,0.001,1.09
2025-12-11,1.01,1.002,1.02,1.002,3953,400293.454,1.79,-0.4,-0.004,1.08
2025-12-12,1.006,1.008,1.01,0.999,3381,340257.0,1.1,0.6,0.006,0.93
2025-12-15,1.016,1.002,1.016,1.001,1696,170633.204,1.49,-0.6,-0.006,0.47
2025-12-16,0.996,0.981,0.997,0.978,3973,392250.185,1.9,-2.1,-0.021,1.09
2025-12-17,0.982,1.001,1.005,0.982,4782,474726.4,2.34,2.04,0.02,1.31
2025-12-18,1.001,0.993,1.001,0.993,4979,496117.9,0.8,-0.8,-0.008,1.37
2025-12-19,1.005,1.001,1.005,0.992,5962,595522.303,1.31,0.81,0.008,1.64
2025-12-22,1.005,1.012,1.016,1.005,4908,496306.314,1.1,1.1,0.011,1.35
2025-12-23,1.024,1.013,1.024,1.012,7717,784319.262,1.19,0.1,0.001,2.12
2025-12-24,1.014,1.022,1.022,1.014,15670,1596481.854,0.79,0.89,0.009,4.3
2025-12-25,1.02,1.024,1.026,1.013,16300,1662997.926,1.27,0.2,0.002,4.47
2025-12-26,1.029,1.045,1.051,1.029,26936,2814633.179,2.15,2.05,0.021,7.39
2025-12-29,1.045,1.031,1.069,1.031,5507,570295.923,3.64,-1.34,-0.014,1.51
2025-12-30,1.021,1.041,1.044,1.021,8495,878630.345,2.23,0.97,0.01,2.33
2025-12-31,1.039,1.04,1.049,1.037,4210,438759.959,1.15,-0.1,-0.001,1.16
2026-01-05,1.043,1.055,1.058,1.043,18655,1964241.998,1.44,1.44,0.015,5.12
2026-01-06,1.062,1.078,1.08,1.061,58066,6245397.252,1.8,2.18,0.023,15.93
2026-01-07,1.078,1.076,1.085,1.07,15156,1634794.555,1.39,-0.19,-0.002,4.16
2026-01-08,1.067,1.068,1.076,1.061,5763,617816.518,1.39,-0.74,-0.008,1.58
2026-01-09,1.074,1.076,1.085,1.069,15942,1718338.729,1.5,0.75,0.008,4.37
2026-01-12,1.081,1.076,1.083,1.069,25369,2731239.966,1.3,0.0,0.0,6.96
2026-01-13,1.08,1.073,1.088,1.072,12843,1388487.216,1.49,-0.28,-0.003,3.52
2026-01-14,1.08,1.072,1.098,1.069,12612,1366266.576,2.7,-0.09,-0.001,3.46
2026-01-15,1.081,1.081,1.092,1.079,6737,732417.788,1.21,0.84,0.009,1.85
2026-01-16,1.096,1.083,1.102,1.072,13833,1508397.128,2.78,0.19,0.002,3.8
2026-01-19,1.083,1.089,1.097,1.074,10401,1132576.3,2.12,0.55,0.006,2.85
2026-01-20,1.09,1.084,1.095,1.072,8600,932949.554,2.11,-0.46,-0.005,2.36
2026-01-21,1.085,1.088,1.095,1.083,8539,932133.282,1.11,0.37,0.004,2.34
2026-01-22,1.088,1.084,1.094,1.078,4145,450214.2,1.47,-0.37,-0.004,1.14
2026-01-23,1.089,1.099,1.103,1.089,24073,2650180.992,1.29,1.38,0.015,6.61
