日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-20,0.479,0.484,0.484,0.476,206029,9916954.678,1.67,1.04,0.005,0.69
2023-11-21,0.484,0.482,0.487,0.481,266279,12885311.0,1.24,-0.41,-0.002,0.89
2023-11-22,0.481,0.475,0.481,0.474,180917,8656968.743,1.45,-1.45,-0.007,0.6
2023-11-23,0.476,0.478,0.478,0.473,144464,6857454.3,1.05,0.63,0.003,0.48
2023-11-24,0.478,0.476,0.478,0.473,125967,5973477.396,1.05,-0.42,-0.002,0.42
2023-11-27,0.475,0.471,0.476,0.469,157188,7399341.0,1.47,-1.05,-0.005,0.53
2023-11-28,0.471,0.478,0.479,0.469,224727,10708238.1,2.12,1.49,0.007,0.75
2023-11-29,0.478,0.475,0.479,0.474,408146,19437717.7,1.05,-0.63,-0.003,1.36
2023-11-30,0.473,0.477,0.478,0.473,69746,3316748.475,1.05,0.42,0.002,0.23
2023-12-01,0.477,0.476,0.477,0.47,183022,8660568.8,1.47,-0.21,-0.001,0.61
2023-12-04,0.476,0.463,0.476,0.462,321148,14953827.66,2.94,-2.73,-0.013,1.07
2023-12-05,0.461,0.453,0.462,0.453,264869,12107621.7,1.94,-2.16,-0.01,0.88
2023-12-06,0.453,0.454,0.458,0.45,291594,13213321.665,1.77,0.22,0.001,0.97
2023-12-07,0.455,0.451,0.455,0.447,240294,10806881.1,1.76,-0.66,-0.003,0.8
2023-12-08,0.452,0.458,0.458,0.447,305649,13851716.1,2.44,1.55,0.007,1.02
2023-12-11,0.456,0.459,0.461,0.449,221045,10031839.6,2.62,0.22,0.001,0.74
2023-12-12,0.46,0.454,0.46,0.453,150086,6823952.3,1.53,-1.09,-0.005,0.5
2023-12-13,0.454,0.45,0.456,0.449,495160,22328321.1,1.54,-0.88,-0.004,1.65
2023-12-14,0.451,0.448,0.456,0.447,398963,17992330.9,2.0,-0.44,-0.002,1.33
2023-12-15,0.449,0.445,0.451,0.443,274896,12280412.5,1.79,-0.67,-0.003,0.92
2023-12-18,0.445,0.444,0.449,0.441,275695,12279177.5,1.8,-0.22,-0.001,0.92
2023-12-19,0.445,0.442,0.445,0.439,244966,10805609.5,1.35,-0.45,-0.002,0.82
2023-12-20,0.443,0.44,0.446,0.439,184251,8136690.6,1.58,-0.45,-0.002,0.62
2023-12-21,0.439,0.442,0.443,0.436,384400,16903611.7,1.59,0.45,0.002,1.28
2023-12-22,0.443,0.439,0.443,0.435,263778,11543864.2,1.81,-0.68,-0.003,0.88
2023-12-25,0.437,0.439,0.44,0.436,177806,7775222.1,0.91,0.0,0.0,0.59
2023-12-26,0.439,0.433,0.439,0.431,257089,11126777.0,1.82,-1.37,-0.006,0.86
2023-12-27,0.432,0.435,0.435,0.43,156748,6787001.255,1.15,0.46,0.002,0.52
2023-12-28,0.435,0.446,0.448,0.434,367136,16246643.9,3.22,2.53,0.011,1.23
2023-12-29,0.447,0.448,0.45,0.445,284487,12740351.1,1.12,0.45,0.002,0.95
2024-01-02,0.446,0.441,0.448,0.44,1148535,50775551.7,1.79,-1.56,-0.007,3.84
2024-01-03,0.441,0.44,0.444,0.438,82496,3627828.82,1.36,-0.23,-0.001,0.28
2024-01-04,0.44,0.435,0.44,0.432,289233,12564586.8,1.82,-1.14,-0.005,0.97
2024-01-05,0.434,0.428,0.436,0.425,297901,12818187.0,2.53,-1.61,-0.007,1.0
2024-01-08,0.428,0.422,0.428,0.421,1273193,53999818.711,1.64,-1.4,-0.006,4.25
2024-01-09,0.422,0.422,0.427,0.42,259071,10934880.3,1.66,0.0,0.0,0.87
2024-01-10,0.422,0.422,0.428,0.417,268769,11373748.8,2.61,0.0,0.0,0.9
2024-01-11,0.423,0.429,0.431,0.423,193762,8294647.6,1.9,1.66,0.007,0.65
2024-01-12,0.427,0.424,0.431,0.424,218506,9341758.4,1.63,-1.17,-0.005,0.73
2024-01-15,0.423,0.424,0.429,0.42,219808,9343037.8,2.12,0.0,0.0,0.73
2024-01-16,0.422,0.422,0.423,0.415,257210,10794479.2,1.89,-0.47,-0.002,0.86
2024-01-17,0.421,0.412,0.421,0.41,235298,9784448.8,2.61,-2.37,-0.01,0.79
2024-01-18,0.409,0.416,0.417,0.402,566521,23139239.9,3.64,0.97,0.004,1.89
2024-01-19,0.414,0.414,0.417,0.411,164166,6808008.9,1.44,-0.48,-0.002,0.55
2024-01-22,0.414,0.4,0.414,0.397,329902,13359979.8,4.11,-3.38,-0.014,1.1
2024-01-23,0.4,0.404,0.406,0.397,353408,14188657.0,2.25,1.0,0.004,1.18
2024-01-24,0.404,0.406,0.407,0.395,316144,12670238.2,2.97,0.5,0.002,1.06
2024-01-25,0.407,0.411,0.412,0.402,543920,22190912.0,2.46,1.23,0.005,1.82
2024-01-26,0.411,0.397,0.413,0.394,530588,21487784.476,4.62,-3.41,-0.014,1.77
2024-01-29,0.398,0.387,0.4,0.385,589027,23064341.8,3.78,-2.52,-0.01,1.97
2024-01-30,0.384,0.38,0.387,0.379,409751,15694984.3,2.07,-1.81,-0.007,1.37
2024-01-31,0.379,0.37,0.38,0.367,440858,16367940.6,3.42,-2.63,-0.01,1.47
2024-02-01,0.367,0.372,0.377,0.365,659899,24569060.0,3.24,0.54,0.002,2.2
2024-02-02,0.372,0.361,0.375,0.351,397147,14424344.6,6.45,-2.96,-0.011,1.33
2024-02-05,0.358,0.363,0.371,0.343,853157,30270989.8,7.76,0.55,0.002,2.85
2024-02-06,0.36,0.387,0.388,0.358,591245,22168543.644,8.26,6.61,0.024,1.97
2024-02-07,0.391,0.402,0.404,0.387,509684,20382160.2,4.39,3.88,0.015,1.7
2024-02-08,0.402,0.4,0.411,0.397,380142,15357899.005,3.48,-0.5,-0.002,1.27
2024-02-19,0.402,0.397,0.403,0.394,433572,17240955.74,2.25,-0.75,-0.003,1.45
2024-02-20,0.396,0.4,0.402,0.394,281007,11192771.935,2.02,0.76,0.003,0.94
2024-02-21,0.399,0.404,0.41,0.395,409372,16448274.552,3.75,1.0,0.004,1.37
2024-02-22,0.403,0.402,0.404,0.399,223711,8975530.6,1.24,-0.5,-0.002,0.75
2024-02-23,0.401,0.402,0.402,0.397,260442,10408447.1,1.24,0.0,0.0,0.87
2024-02-26,0.401,0.404,0.408,0.399,248865,10045929.244,2.24,0.5,0.002,0.83
2024-02-27,0.404,0.409,0.409,0.4,224217,9043024.244,2.23,1.24,0.005,0.75
2024-02-28,0.409,0.401,0.418,0.401,325127,13392289.5,4.16,-1.96,-0.008,1.09
2024-02-29,0.401,0.41,0.41,0.399,277275,11214423.2,2.74,2.24,0.009,0.93
2024-03-01,0.411,0.409,0.411,0.404,183788,7480654.6,1.71,-0.24,-0.001,0.61
2024-03-04,0.408,0.415,0.421,0.408,293140,12150655.8,3.18,1.47,0.006,0.98
2024-03-05,0.414,0.412,0.414,0.41,198887,8187939.133,0.96,-0.72,-0.003,0.66
2024-03-06,0.412,0.412,0.414,0.408,235574,9674477.3,1.46,0.0,0.0,0.79
2024-03-07,0.407,0.398,0.407,0.397,412476,16546899.0,2.43,-3.4,-0.014,1.38
2024-03-08,0.395,0.396,0.4,0.393,336888,13315074.93,1.76,-0.5,-0.002,1.13
2024-03-11,0.396,0.408,0.409,0.395,365988,14744804.5,3.54,3.03,0.012,1.22
2024-03-12,0.41,0.415,0.416,0.409,301619,12473703.9,1.72,1.72,0.007,1.01
2024-03-13,0.415,0.411,0.415,0.408,188230,7732676.769,1.69,-0.96,-0.004,0.63
2024-03-14,0.416,0.412,0.423,0.409,297692,12340783.6,3.41,0.24,0.001,0.99
2024-03-15,0.41,0.411,0.416,0.406,202692,8305982.2,2.43,-0.24,-0.001,0.68
2024-03-18,0.411,0.415,0.415,0.405,182785,7502107.4,2.43,0.97,0.004,0.61
2024-03-19,0.414,0.41,0.414,0.409,146516,6031419.2,1.2,-1.2,-0.005,0.49
2024-03-20,0.408,0.41,0.413,0.405,231363,9454106.91,1.95,0.0,0.0,0.77
2024-03-21,0.41,0.405,0.411,0.403,196319,7979258.6,1.95,-1.22,-0.005,0.66
2024-03-22,0.404,0.397,0.405,0.394,351968,13996712.0,2.72,-1.98,-0.008,1.18
2024-03-25,0.397,0.396,0.401,0.392,300312,11912092.2,2.27,-0.25,-0.001,1.0
2024-03-26,0.393,0.39,0.393,0.387,376786,14678597.565,1.52,-1.52,-0.006,1.26
2024-03-27,0.39,0.385,0.39,0.384,342215,13283005.5,1.54,-1.28,-0.005,1.14
2024-03-28,0.384,0.384,0.388,0.38,389463,14961058.2,2.08,-0.26,-0.001,1.3
2024-03-29,0.384,0.384,0.385,0.38,294748,11252676.7,1.3,0.0,0.0,0.98
2024-04-01,0.385,0.39,0.39,0.384,297447,11530710.1,1.56,1.56,0.006,0.99
2024-04-02,0.389,0.386,0.39,0.384,222873,8594163.44,1.54,-1.03,-0.004,0.74
2024-04-03,0.385,0.382,0.386,0.381,236211,9059441.5,1.3,-1.04,-0.004,0.79
2024-04-08,0.38,0.372,0.381,0.371,1058911,39495792.2,2.62,-2.62,-0.01,3.54
2024-04-09,0.372,0.38,0.38,0.371,535050,20074356.554,2.42,2.15,0.008,1.79
2024-04-10,0.378,0.374,0.38,0.372,314028,11768368.4,2.11,-1.58,-0.006,1.05
2024-04-11,0.372,0.37,0.373,0.368,380098,14083616.258,1.34,-1.07,-0.004,1.27
2024-04-12,0.37,0.366,0.373,0.365,333837,12300768.458,2.16,-1.08,-0.004,1.12
2024-04-15,0.367,0.368,0.372,0.365,342009,12615529.3,1.91,0.55,0.002,1.14
2024-04-16,0.367,0.358,0.367,0.358,682906,24685845.113,2.45,-2.72,-0.01,2.28
2024-04-17,0.359,0.365,0.366,0.358,393057,14263290.46,2.23,1.96,0.007,1.31
2024-04-18,0.363,0.365,0.368,0.36,436434,15940097.3,2.19,0.0,0.0,1.46
2024-04-19,0.364,0.359,0.364,0.356,396596,14241344.43,2.19,-1.64,-0.006,1.32
2024-04-22,0.358,0.363,0.366,0.357,362462,13148728.083,2.51,1.11,0.004,1.21
2024-04-23,0.363,0.368,0.37,0.36,453929,16535031.537,2.75,1.38,0.005,1.52
2024-04-24,0.367,0.368,0.368,0.364,406013,14885743.271,1.09,0.0,0.0,1.36
2024-04-25,0.368,0.37,0.373,0.366,240051,8885366.6,1.9,0.54,0.002,0.8
2024-04-26,0.37,0.379,0.379,0.368,349155,13120811.385,2.97,2.43,0.009,1.17
2024-04-29,0.379,0.39,0.393,0.378,487962,18913893.032,3.96,2.9,0.011,1.63
2024-04-30,0.388,0.387,0.39,0.386,308756,11968201.736,1.03,-0.77,-0.003,1.03
2024-05-06,0.391,0.398,0.4,0.39,404676,16041896.798,2.58,2.84,0.011,1.35
2024-05-07,0.399,0.399,0.401,0.396,267009,10657102.1,1.26,0.25,0.001,0.89
2024-05-08,0.4,0.396,0.401,0.394,367277,14578364.696,1.75,-0.75,-0.003,1.23
2024-05-09,0.396,0.399,0.4,0.394,242398,9649941.0,1.52,0.76,0.003,0.81
2024-05-10,0.399,0.396,0.4,0.395,208735,8279996.3,1.25,-0.75,-0.003,0.7
2024-05-13,0.398,0.395,0.4,0.393,1333226,52783971.4,1.77,-0.25,-0.001,4.45
2024-05-14,0.395,0.399,0.401,0.394,373513,14900075.6,1.77,1.01,0.004,1.25
2024-05-15,0.398,0.392,0.398,0.392,869328,34222064.072,1.5,-1.75,-0.007,2.9
2024-05-16,0.393,0.391,0.394,0.389,323679,12685699.5,1.28,-0.26,-0.001,1.08
2024-05-17,0.392,0.391,0.393,0.387,186843,7280057.4,1.53,0.0,0.0,0.62
2024-05-20,0.391,0.393,0.394,0.389,211697,8281392.3,1.28,0.51,0.002,0.71
2024-05-21,0.391,0.389,0.391,0.386,393149,15293285.6,1.27,-1.02,-0.004,1.31
2024-05-22,0.387,0.388,0.39,0.385,311511,12062383.874,1.29,-0.26,-0.001,1.04
2024-05-23,0.388,0.382,0.388,0.381,241000,9241623.7,1.8,-1.55,-0.006,0.8
2024-05-24,0.381,0.377,0.383,0.376,234610,8888965.1,1.83,-1.31,-0.005,0.78
2024-05-27,0.378,0.377,0.378,0.371,253205,9469090.316,1.86,0.0,0.0,0.85
2024-05-28,0.376,0.374,0.376,0.371,177749,6637854.9,1.33,-0.8,-0.003,0.59
2024-05-29,0.374,0.373,0.376,0.371,165300,6168094.104,1.34,-0.27,-0.001,0.55
2024-05-30,0.373,0.373,0.375,0.37,203586,7572153.06,1.34,0.0,0.0,0.68
2024-05-31,0.374,0.373,0.376,0.372,144519,5408778.764,1.07,0.0,0.0,0.48
2024-06-03,0.373,0.369,0.375,0.367,239406,8850391.9,2.14,-1.07,-0.004,0.8
2024-06-04,0.369,0.374,0.375,0.368,229194,8530716.3,1.9,1.36,0.005,0.77
2024-06-05,0.375,0.374,0.379,0.373,188931,7106389.8,1.6,0.0,0.0,0.63
2024-06-06,0.374,0.369,0.376,0.368,256513,9512659.7,2.14,-1.34,-0.005,0.86
2024-06-07,0.369,0.368,0.372,0.365,253339,9310946.0,1.9,-0.27,-0.001,0.85
2024-06-11,0.369,0.37,0.371,0.362,263838,9653423.612,2.45,0.54,0.002,0.88
2024-06-12,0.368,0.372,0.376,0.368,323979,12053041.3,2.16,0.54,0.002,1.08
2024-06-13,0.372,0.368,0.374,0.367,218830,8075176.5,1.88,-1.08,-0.004,0.73
2024-06-14,0.367,0.365,0.369,0.36,476925,17300607.5,2.45,-0.82,-0.003,1.59
2024-06-17,0.363,0.363,0.364,0.36,254628,9219345.867,1.1,-0.55,-0.002,0.85
2024-06-18,0.363,0.36,0.364,0.358,333568,12017536.1,1.65,-0.83,-0.003,1.11
2024-06-19,0.361,0.355,0.361,0.355,279059,9945585.7,1.67,-1.39,-0.005,0.93
2024-06-20,0.355,0.352,0.358,0.35,325223,11474105.5,2.25,-0.85,-0.003,1.09
2024-06-21,0.351,0.351,0.352,0.348,250899,8785023.6,1.14,-0.28,-0.001,0.84
2024-06-24,0.349,0.346,0.35,0.345,471740,16400919.6,1.42,-1.42,-0.005,1.58
2024-06-25,0.346,0.344,0.348,0.341,268073,9231202.6,2.02,-0.58,-0.002,0.9
2024-06-26,0.344,0.351,0.352,0.342,257768,8957176.776,2.91,2.03,0.007,0.86
2024-06-27,0.35,0.345,0.35,0.344,172948,5985340.8,1.71,-1.71,-0.006,0.58
2024-06-28,0.345,0.342,0.349,0.341,225000,7753520.0,2.32,-0.87,-0.003,0.75
2024-07-01,0.342,0.341,0.343,0.335,351227,11883468.6,2.34,-0.29,-0.001,1.17
2024-07-02,0.341,0.336,0.341,0.335,294067,9924799.1,1.76,-1.47,-0.005,0.98
2024-07-03,0.336,0.334,0.337,0.332,300081,10024893.1,1.49,-0.6,-0.002,1.0
2024-07-04,0.334,0.328,0.334,0.326,440736,14502592.483,2.4,-1.8,-0.006,1.47
2024-07-05,0.327,0.336,0.338,0.325,446910,14816303.714,3.96,2.44,0.008,1.49
2024-07-08,0.335,0.326,0.335,0.325,312935,10265384.05,2.98,-2.98,-0.01,1.05
2024-07-09,0.325,0.327,0.328,0.321,330117,10702019.9,2.15,0.31,0.001,1.1
2024-07-10,0.327,0.328,0.332,0.325,314085,10327737.8,2.14,0.31,0.001,1.05
2024-07-11,0.335,0.339,0.342,0.33,598545,20248790.7,3.66,3.35,0.011,2.0
2024-07-12,0.34,0.339,0.343,0.338,304895,10346207.9,1.47,0.0,0.0,1.02
2024-07-15,0.338,0.334,0.339,0.332,244656,8172690.8,2.06,-1.47,-0.005,0.82
2024-07-16,0.334,0.334,0.335,0.331,182761,6084986.596,1.2,0.0,0.0,0.61
2024-07-17,0.334,0.341,0.342,0.333,357354,12077824.2,2.69,2.1,0.007,1.19
2024-07-18,0.339,0.345,0.345,0.337,255137,8730324.7,2.35,1.17,0.004,0.85
2024-07-19,0.344,0.345,0.347,0.341,256824,8848699.34,1.74,0.0,0.0,0.86
2024-07-22,0.345,0.349,0.35,0.345,280411,9754865.76,1.45,1.16,0.004,0.94
2024-07-23,0.348,0.338,0.348,0.337,419493,14278697.5,3.15,-3.15,-0.011,1.4
2024-07-24,0.337,0.332,0.339,0.331,295157,9852888.2,2.37,-1.78,-0.006,0.99
2024-07-25,0.33,0.334,0.336,0.329,155953,5194870.2,2.11,0.6,0.002,0.52
2024-07-26,0.334,0.334,0.336,0.333,195598,6541427.6,0.9,0.0,0.0,0.65
2024-07-29,0.334,0.329,0.335,0.328,211844,7010299.8,2.1,-1.5,-0.005,0.71
2024-07-30,0.329,0.329,0.332,0.327,234452,7713048.2,1.52,0.0,0.0,0.78
2024-07-31,0.328,0.346,0.346,0.327,421199,14318381.931,5.78,5.17,0.017,1.41
2024-08-01,0.344,0.342,0.347,0.339,196422,6729931.042,2.31,-1.16,-0.004,0.66
2024-08-02,0.34,0.345,0.353,0.339,337036,11748579.8,4.09,0.88,0.003,1.13
2024-08-05,0.344,0.344,0.353,0.343,262747,9153466.531,2.9,-0.29,-0.001,0.88
2024-08-06,0.346,0.35,0.352,0.345,183074,6375848.0,2.03,1.74,0.006,0.61
2024-08-07,0.35,0.347,0.35,0.345,189995,6589252.388,1.43,-0.86,-0.003,0.63
2024-08-08,0.347,0.347,0.35,0.345,272522,9453564.4,1.44,0.0,0.0,0.91
2024-08-09,0.347,0.34,0.349,0.34,274707,9418388.9,2.59,-2.02,-0.007,0.92
2024-08-12,0.34,0.342,0.345,0.34,228049,7813632.3,1.47,0.59,0.002,0.76
2024-08-13,0.342,0.341,0.342,0.337,255751,8661368.038,1.46,-0.29,-0.001,0.85
2024-08-14,0.34,0.335,0.34,0.334,231160,7755395.8,1.76,-1.76,-0.006,0.77
2024-08-15,0.335,0.336,0.341,0.333,198933,6704363.3,2.39,0.3,0.001,0.66
2024-08-16,0.336,0.336,0.337,0.333,201610,6742634.1,1.19,0.0,0.0,0.67
2024-08-19,0.335,0.333,0.338,0.332,334589,11190612.4,1.79,-0.89,-0.003,1.12
2024-08-20,0.333,0.327,0.333,0.326,707670,23199937.1,2.1,-1.8,-0.006,2.36
2024-08-21,0.327,0.323,0.328,0.323,170538,5536254.1,1.53,-1.22,-0.004,0.57
2024-08-22,0.323,0.317,0.324,0.316,411965,13136792.7,2.48,-1.86,-0.006,1.38
2024-08-23,0.318,0.316,0.318,0.314,274799,8682736.6,1.26,-0.32,-0.001,0.92
2024-08-26,0.316,0.313,0.316,0.311,349488,10922555.3,1.58,-0.95,-0.003,1.17
2024-08-27,0.312,0.311,0.313,0.31,207737,6464362.6,0.96,-0.64,-0.002,0.69
2024-08-28,0.311,0.311,0.313,0.309,122230,3802118.9,1.29,0.0,0.0,0.41
2024-08-29,0.311,0.317,0.319,0.309,249291,7858397.4,3.22,1.93,0.006,0.83
2024-08-30,0.317,0.323,0.328,0.317,316500,10235242.4,3.47,1.89,0.006,1.06
2024-09-02,0.322,0.313,0.323,0.313,237758,7532319.2,3.1,-3.1,-0.01,0.79
2024-09-03,0.314,0.316,0.32,0.312,161932,5126971.7,2.56,0.96,0.003,0.54
2024-09-04,0.315,0.318,0.323,0.315,273049,8709872.5,2.53,0.63,0.002,0.91
2024-09-05,0.318,0.322,0.324,0.318,180360,5813275.7,1.89,1.26,0.004,0.6
2024-09-06,0.323,0.315,0.323,0.315,232870,7414663.3,2.48,-2.17,-0.007,0.78
2024-09-09,0.316,0.318,0.321,0.315,334875,10662987.7,1.9,0.95,0.003,1.12
2024-09-10,0.318,0.315,0.318,0.311,297358,9314325.8,2.2,-0.94,-0.003,0.99
2024-09-11,0.315,0.317,0.319,0.312,214229,6772645.3,2.22,0.63,0.002,0.72
2024-09-12,0.317,0.316,0.321,0.315,203347,6467176.5,1.89,-0.32,-0.001,0.68
2024-09-13,0.315,0.312,0.317,0.312,160441,5039064.5,1.58,-1.27,-0.004,0.54
2024-09-18,0.312,0.31,0.313,0.307,248980,7683230.5,1.92,-0.64,-0.002,0.83
2024-09-19,0.31,0.314,0.318,0.308,220948,6923059.5,3.23,1.29,0.004,0.74
2024-09-20,0.315,0.312,0.315,0.31,198728,6186852.6,1.59,-0.64,-0.002,0.66
2024-09-23,0.315,0.311,0.317,0.31,390931,12220868.7,2.24,-0.32,-0.001,1.31
2024-09-24,0.312,0.322,0.322,0.309,504962,15930430.1,4.18,3.54,0.011,1.69
2024-09-25,0.324,0.325,0.331,0.324,497551,16294790.412,2.17,0.93,0.003,1.66
2024-09-26,0.324,0.34,0.341,0.32,761170,25082206.0,6.46,4.62,0.015,2.54
2024-09-27,0.343,0.369,0.372,0.343,985350,35504652.126,8.53,8.53,0.029,3.29
2024-09-30,0.389,0.406,0.406,0.385,1322612,52623902.65,5.69,10.03,0.037,4.42
2024-10-08,0.447,0.447,0.447,0.429,988087,43980265.428,4.43,10.1,0.041,3.3
2024-10-09,0.448,0.422,0.457,0.417,2053309,89600365.973,8.95,-5.59,-0.025,6.86
2024-10-10,0.422,0.415,0.435,0.411,1050950,44362225.9,5.69,-1.66,-0.007,3.51
2024-10-11,0.41,0.39,0.413,0.387,1016312,40339068.98,6.27,-6.02,-0.025,3.39
2024-10-14,0.391,0.396,0.397,0.382,882548,34387311.222,3.85,1.54,0.006,2.95
2024-10-15,0.396,0.383,0.397,0.382,838546,32788706.0,3.79,-3.28,-0.013,2.8
2024-10-16,0.379,0.378,0.383,0.375,689922,26083172.7,2.09,-1.31,-0.005,2.3
2024-10-17,0.38,0.374,0.383,0.373,557504,21098814.944,2.65,-1.06,-0.004,1.86
2024-10-18,0.37,0.392,0.405,0.37,1507702,58069035.392,9.36,4.81,0.018,5.04
2024-10-21,0.393,0.391,0.399,0.385,964260,37760962.391,3.57,-0.26,-0.001,3.22
2024-10-22,0.392,0.398,0.399,0.389,627691,24817783.984,2.56,1.79,0.007,2.1
2024-10-23,0.399,0.398,0.401,0.392,797788,31661319.5,2.26,0.0,0.0,2.66
2024-10-24,0.396,0.393,0.399,0.391,468016,18489445.2,2.01,-1.26,-0.005,1.56
2024-10-25,0.392,0.407,0.409,0.391,707756,28388083.3,4.58,3.56,0.014,2.36
2024-10-28,0.408,0.412,0.413,0.402,615824,25164292.218,2.7,1.23,0.005,2.06
2024-10-29,0.415,0.401,0.416,0.401,618059,25194946.9,3.64,-2.67,-0.011,2.06
2024-10-30,0.398,0.396,0.402,0.391,499273,19804244.7,2.74,-1.25,-0.005,1.67
2024-10-31,0.394,0.395,0.399,0.391,445377,17569972.09,2.02,-0.25,-0.001,1.49
2024-11-01,0.393,0.389,0.396,0.388,459422,18005541.28,2.03,-1.52,-0.006,1.53
2024-11-04,0.389,0.394,0.395,0.389,344600,13548345.993,1.54,1.29,0.005,1.15
2024-11-05,0.394,0.407,0.407,0.391,686286,27523522.7,4.06,3.3,0.013,2.29
2024-11-06,0.407,0.406,0.414,0.403,724997,29577693.9,2.7,-0.25,-0.001,2.42
2024-11-07,0.403,0.421,0.421,0.399,926682,38093780.1,5.42,3.69,0.015,3.1
2024-11-08,0.427,0.42,0.429,0.417,792610,33508153.394,2.85,-0.24,-0.001,2.65
2024-11-11,0.416,0.427,0.427,0.414,540729,22755205.646,3.1,1.67,0.007,1.81
2024-11-12,0.427,0.431,0.443,0.425,1034460,45085414.8,4.22,0.94,0.004,3.46
2024-11-13,0.428,0.426,0.434,0.42,508752,21690359.6,3.25,-1.16,-0.005,1.7
2024-11-14,0.426,0.412,0.426,0.41,421439,17567473.234,3.76,-3.29,-0.014,1.41
2024-11-15,0.411,0.402,0.413,0.402,423731,17256766.4,2.67,-2.43,-0.01,1.42
2024-11-18,0.401,0.394,0.405,0.392,579301,23071964.0,3.23,-1.99,-0.008,1.93
2024-11-19,0.395,0.402,0.402,0.391,526676,20867273.8,2.79,2.03,0.008,1.76
2024-11-20,0.401,0.408,0.411,0.399,603472,24509512.905,2.99,1.49,0.006,2.02
2024-11-21,0.408,0.405,0.408,0.402,242615,9817782.9,1.47,-0.74,-0.003,0.81
2024-11-22,0.405,0.388,0.405,0.387,547232,21552202.5,4.44,-4.2,-0.017,1.83
2024-11-25,0.388,0.386,0.391,0.381,427111,16492536.8,2.58,-0.52,-0.002,1.43
2024-11-26,0.384,0.386,0.392,0.384,314957,12217802.822,2.07,0.0,0.0,1.05
2024-11-27,0.386,0.393,0.393,0.381,344581,13356738.408,3.11,1.81,0.007,1.15
2024-11-28,0.392,0.386,0.393,0.386,317441,12334883.4,1.78,-1.78,-0.007,1.06
2024-11-29,0.386,0.394,0.398,0.386,379017,14885268.0,3.11,2.07,0.008,1.27
2024-12-02,0.395,0.401,0.404,0.393,439123,17593989.703,2.79,1.78,0.007,1.47
2024-12-03,0.402,0.4,0.402,0.397,273402,10934503.8,1.25,-0.25,-0.001,0.91
2024-12-04,0.399,0.395,0.399,0.393,346757,13729649.1,1.5,-1.25,-0.005,1.16
2024-12-05,0.396,0.395,0.398,0.393,162299,6411917.1,1.27,0.0,0.0,0.54
2024-12-06,0.395,0.407,0.41,0.395,562035,22710358.412,3.8,3.04,0.012,1.88
2024-12-09,0.413,0.409,0.415,0.406,391492,16065630.124,2.21,0.49,0.002,1.31
2024-12-10,0.42,0.41,0.422,0.408,472611,19632918.8,3.42,0.24,0.001,1.58
2024-12-11,0.41,0.411,0.413,0.408,268153,11012730.6,1.22,0.24,0.001,0.9
2024-12-12,0.411,0.413,0.413,0.407,321503,13204268.376,1.46,0.49,0.002,1.07
2024-12-13,0.412,0.404,0.412,0.403,306216,12438198.718,2.18,-2.18,-0.009,1.02
2024-12-16,0.402,0.398,0.403,0.396,276882,11059079.9,1.73,-1.49,-0.006,0.92
2024-12-17,0.398,0.394,0.399,0.393,323940,12810985.3,1.51,-1.01,-0.004,1.08
2024-12-18,0.395,0.395,0.397,0.393,164097,6489805.35,1.02,0.25,0.001,0.55
2024-12-19,0.392,0.393,0.394,0.389,285657,11176020.6,1.27,-0.51,-0.002,0.95
2024-12-20,0.393,0.393,0.396,0.391,151259,5954748.165,1.27,0.0,0.0,0.51
2024-12-23,0.393,0.39,0.394,0.389,175506,6858546.1,1.27,-0.76,-0.003,0.59
2024-12-24,0.39,0.393,0.394,0.39,182879,7159057.4,1.03,0.77,0.003,0.61
2024-12-25,0.395,0.39,0.396,0.388,234916,9187792.9,2.04,-0.76,-0.003,0.78
2024-12-26,0.389,0.389,0.391,0.388,131232,5109162.8,0.77,-0.26,-0.001,0.44
2024-12-27,0.39,0.39,0.392,0.387,188461,7332260.4,1.29,0.26,0.001,0.63
2024-12-30,0.39,0.388,0.391,0.386,155661,6046264.4,1.28,-0.51,-0.002,0.52
2024-12-31,0.389,0.382,0.389,0.379,507321,19442674.2,2.58,-1.55,-0.006,1.69
2025-01-02,0.38,0.371,0.381,0.368,487292,18240396.3,3.4,-2.88,-0.011,1.63
2025-01-03,0.371,0.366,0.374,0.365,435909,16081287.7,2.43,-1.35,-0.005,1.46
2025-01-06,0.368,0.367,0.37,0.364,326778,11994979.2,1.64,0.27,0.001,1.09
2025-01-07,0.367,0.364,0.367,0.358,541492,19550354.2,2.45,-0.82,-0.003,1.81
2025-01-08,0.362,0.359,0.363,0.353,364446,13017146.0,2.75,-1.37,-0.005,1.22
2025-01-09,0.358,0.357,0.362,0.356,124836,4471138.0,1.67,-0.56,-0.002,0.42
2025-01-10,0.357,0.353,0.36,0.352,245544,8707938.4,2.24,-1.12,-0.004,0.82
2025-01-13,0.351,0.355,0.356,0.349,213857,7561132.8,1.98,0.57,0.002,0.71
2025-01-14,0.355,0.365,0.366,0.355,386762,13984537.5,3.1,2.82,0.01,1.29
2025-01-15,0.364,0.36,0.366,0.359,225296,8118901.5,1.92,-1.37,-0.005,0.75
2025-01-16,0.36,0.361,0.366,0.359,258999,9394609.7,1.94,0.28,0.001,0.87
2025-01-17,0.36,0.361,0.363,0.358,248691,8959241.3,1.39,0.0,0.0,0.83
