日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-09,0.691,0.691,0.691,0.688,125570,8656716.0,0.43,0.0,0.0,6.05
2023-08-10,0.691,0.694,0.694,0.688,98129,6784029.0,0.87,0.43,0.003,4.73
2023-08-11,0.694,0.68,0.695,0.68,187004,12808195.0,2.16,-2.02,-0.014,9.02
2023-08-14,0.68,0.674,0.68,0.666,134285,9005083.0,2.06,-0.88,-0.006,6.47
2023-08-15,0.674,0.67,0.674,0.665,132142,8848801.0,1.34,-0.59,-0.004,6.37
2023-08-16,0.669,0.668,0.672,0.667,94363,6313075.0,0.75,-0.3,-0.002,4.55
2023-08-17,0.67,0.67,0.67,0.661,126722,8412237.0,1.35,0.3,0.002,6.11
2023-08-18,0.67,0.66,0.67,0.659,146873,9735994.0,1.64,-1.49,-0.01,7.08
2023-08-21,0.659,0.653,0.661,0.651,116899,7665955.0,1.52,-1.06,-0.007,5.64
2023-08-22,0.653,0.649,0.656,0.64,187698,12141376.0,2.45,-0.61,-0.004,9.05
2023-08-23,0.649,0.641,0.649,0.639,111501,7174461.0,1.54,-1.23,-0.008,5.38
2023-08-24,0.641,0.646,0.648,0.637,117261,7528146.0,1.72,0.78,0.005,5.65
2023-08-25,0.643,0.646,0.653,0.643,141283,9172029.0,1.55,0.0,0.0,6.81
2023-08-28,0.663,0.646,0.669,0.643,182912,11958902.0,4.02,0.0,0.0,8.82
2023-08-29,0.641,0.654,0.654,0.641,119333,7723745.0,2.01,1.24,0.008,5.75
2023-08-30,0.649,0.651,0.656,0.649,111947,7305424.0,1.07,-0.46,-0.003,5.4
2023-08-31,0.651,0.648,0.651,0.645,71885,4653586.0,0.92,-0.46,-0.003,3.47
2023-09-01,0.649,0.653,0.654,0.649,107394,6995841.0,0.77,0.77,0.005,5.18
2023-09-04,0.654,0.661,0.661,0.653,123882,8151272.0,1.23,1.23,0.008,5.97
2023-09-05,0.66,0.658,0.66,0.655,108103,7107372.0,0.76,-0.45,-0.003,5.21
2023-09-06,0.656,0.657,0.658,0.653,112673,7372683.0,0.76,-0.15,-0.001,5.43
2023-09-07,0.657,0.649,0.657,0.648,113859,7423855.0,1.37,-1.22,-0.008,5.49
2023-09-08,0.649,0.646,0.649,0.643,113885,7360411.0,0.92,-0.46,-0.003,5.49
2023-09-11,0.645,0.652,0.654,0.645,129327,8409526.0,1.39,0.93,0.006,6.24
2023-09-12,0.652,0.658,0.66,0.652,149531,9813211.0,1.23,0.92,0.006,7.21
2023-09-13,0.658,0.656,0.661,0.653,147505,9694793.0,1.22,-0.3,-0.002,7.11
2023-09-14,0.653,0.652,0.656,0.649,127664,8334723.0,1.07,-0.61,-0.004,6.16
2023-09-15,0.652,0.65,0.655,0.648,128593,8387413.0,1.07,-0.31,-0.002,6.2
2023-09-18,0.65,0.651,0.653,0.644,98471,6399171.0,1.38,0.15,0.001,4.75
2023-09-19,0.652,0.653,0.654,0.648,120735,7851083.0,0.92,0.31,0.002,5.82
2023-09-20,0.653,0.652,0.654,0.65,114753,7489604.0,0.61,-0.15,-0.001,5.53
2023-09-21,0.652,0.642,0.652,0.642,112178,7260572.0,1.53,-1.53,-0.01,5.41
2023-09-22,0.642,0.65,0.651,0.639,106383,6859394.0,1.87,1.25,0.008,5.13
2023-09-25,0.651,0.65,0.652,0.648,146610,9526999.0,0.62,0.0,0.0,7.07
2023-09-26,0.649,0.645,0.65,0.644,79595,5146995.0,0.92,-0.77,-0.005,3.84
2023-09-27,0.645,0.646,0.651,0.643,122341,7918100.0,1.24,0.16,0.001,5.9
2023-09-28,0.647,0.641,0.648,0.639,189514,12147672.0,1.39,-0.77,-0.005,9.14
2023-10-09,0.64,0.636,0.64,0.631,149974,9512414.0,1.4,-0.78,-0.005,7.23
2023-10-10,0.635,0.635,0.643,0.635,129105,8255133.0,1.26,-0.16,-0.001,6.22
2023-10-11,0.636,0.637,0.64,0.635,85099,5421265.0,0.79,0.31,0.002,4.1
2023-10-12,0.639,0.641,0.642,0.636,101727,6501521.0,0.94,0.63,0.004,4.9
2023-10-13,0.638,0.633,0.638,0.631,99698,6315816.0,1.09,-1.25,-0.008,4.81
2023-10-16,0.633,0.626,0.634,0.624,140941,8838843.0,1.58,-1.11,-0.007,6.8
2023-10-17,0.626,0.627,0.627,0.622,102549,6410128.0,0.8,0.16,0.001,4.94
2023-10-18,0.627,0.623,0.629,0.622,109191,6835580.0,1.12,-0.64,-0.004,5.26
2023-10-19,0.623,0.611,0.623,0.61,144268,8886524.0,2.09,-1.93,-0.012,6.96
2023-10-20,0.61,0.609,0.612,0.606,131083,7980769.0,0.98,-0.33,-0.002,6.32
2023-10-23,0.61,0.599,0.61,0.596,145897,8793157.0,2.3,-1.64,-0.01,7.03
2023-10-24,0.598,0.604,0.605,0.598,123317,7415597.0,1.17,0.83,0.005,5.95
2023-10-25,0.606,0.611,0.614,0.605,130386,7975291.0,1.49,1.16,0.007,6.29
2023-10-26,0.607,0.614,0.614,0.607,150867,9179595.0,1.15,0.49,0.003,7.27
2023-10-27,0.612,0.63,0.633,0.611,225640,14123092.0,3.58,2.61,0.016,10.88
2023-10-30,0.63,0.64,0.641,0.629,183911,11720508.0,1.9,1.59,0.01,8.87
2023-10-31,0.64,0.641,0.642,0.638,123901,7921234.0,0.63,0.16,0.001,5.97
2023-11-01,0.64,0.639,0.642,0.637,102708,6562190.0,0.78,-0.31,-0.002,4.95
2023-11-02,0.639,0.634,0.642,0.634,123161,7841413.0,1.25,-0.78,-0.005,5.94
2023-11-03,0.634,0.64,0.641,0.634,139275,8894853.0,1.1,0.95,0.006,6.71
2023-11-06,0.641,0.642,0.643,0.636,120894,7720338.0,1.09,0.31,0.002,5.83
2023-11-07,0.641,0.641,0.644,0.637,94502,6053832.0,1.09,-0.16,-0.001,4.56
2023-11-08,0.641,0.639,0.642,0.635,110253,7049618.0,1.09,-0.31,-0.002,5.32
2023-11-09,0.638,0.641,0.643,0.638,150884,9661463.0,0.78,0.31,0.002,7.27
2023-11-10,0.639,0.64,0.642,0.636,127385,8127843.0,0.94,-0.16,-0.001,6.14
2023-11-13,0.64,0.639,0.641,0.634,142949,9103505.0,1.09,-0.16,-0.001,6.89
2023-11-14,0.638,0.639,0.644,0.637,107690,6894374.0,1.1,0.0,0.0,5.19
2023-11-15,0.64,0.642,0.645,0.64,117301,7537768.0,0.78,0.47,0.003,5.66
2023-11-16,0.641,0.636,0.642,0.636,135427,8650446.0,0.93,-0.93,-0.006,6.53
2023-11-17,0.636,0.634,0.637,0.633,91363,5792781.0,0.63,-0.31,-0.002,4.4
2023-11-20,0.635,0.64,0.642,0.634,89024,5682733.0,1.26,0.95,0.006,4.29
2023-11-21,0.639,0.642,0.646,0.639,130933,8421386.0,1.09,0.31,0.002,6.31
2023-11-22,0.64,0.639,0.642,0.638,106696,6828684.0,0.62,-0.47,-0.003,5.14
2023-11-23,0.639,0.641,0.641,0.636,88690,5663334.0,0.78,0.31,0.002,4.28
2023-11-24,0.64,0.643,0.643,0.64,125540,8054354.0,0.47,0.31,0.002,6.05
2023-11-27,0.644,0.64,0.644,0.635,114045,7274331.0,1.4,-0.47,-0.003,5.5
2023-11-28,0.635,0.639,0.64,0.634,119911,7645034.0,0.94,-0.16,-0.001,5.78
2023-11-29,0.639,0.636,0.639,0.635,78363,4987889.0,0.63,-0.47,-0.003,3.78
2023-11-30,0.636,0.638,0.639,0.634,89968,5725087.0,0.79,0.31,0.002,4.34
2023-12-01,0.638,0.631,0.638,0.627,88429,5576042.0,1.72,-1.1,-0.007,4.26
2023-12-04,0.631,0.628,0.632,0.627,68204,4294820.0,0.79,-0.48,-0.003,3.29
2023-12-05,0.628,0.622,0.631,0.621,122451,7688137.0,1.59,-0.96,-0.006,5.9
2023-12-06,0.622,0.629,0.63,0.619,139943,8766354.0,1.77,1.13,0.007,6.75
2023-12-07,0.629,0.625,0.629,0.62,119486,7445756.0,1.43,-0.64,-0.004,5.76
2023-12-08,0.626,0.621,0.627,0.62,90249,5637346.0,1.12,-0.64,-0.004,4.35
2023-12-11,0.621,0.624,0.626,0.611,82189,5065904.0,2.42,0.48,0.003,3.96
2023-12-12,0.624,0.624,0.625,0.622,61452,3825587.0,0.48,0.0,0.0,2.96
2023-12-13,0.624,0.613,0.624,0.612,71470,4402828.0,1.92,-1.76,-0.011,3.45
2023-12-14,0.613,0.608,0.615,0.607,77242,4714493.0,1.31,-0.82,-0.005,3.72
2023-12-15,0.608,0.606,0.611,0.605,77149,4694741.0,0.99,-0.33,-0.002,3.72
2023-12-18,0.605,0.598,0.605,0.598,97370,5855412.0,1.16,-1.32,-0.008,4.69
2023-12-19,0.598,0.6,0.601,0.594,89411,5341102.0,1.17,0.33,0.002,4.31
2023-12-20,0.6,0.59,0.6,0.59,148377,8800468.0,1.67,-1.67,-0.01,7.15
2023-12-21,0.588,0.592,0.594,0.586,103765,6109869.0,1.36,0.34,0.002,5.0
2023-12-22,0.593,0.596,0.599,0.588,122073,7237762.0,1.86,0.68,0.004,5.89
2023-12-25,0.597,0.599,0.599,0.594,98273,5866835.0,0.84,0.5,0.003,4.74
2023-12-26,0.6,0.598,0.6,0.595,119019,7117560.0,0.83,-0.17,-0.001,5.74
2023-12-27,0.598,0.604,0.604,0.595,138888,8319718.0,1.51,1.0,0.006,6.7
2023-12-28,0.604,0.614,0.617,0.603,135159,8265364.0,2.32,1.66,0.01,6.52
2023-12-29,0.614,0.617,0.618,0.613,80267,4940489.0,0.81,0.49,0.003,3.87
2024-01-02,0.617,0.615,0.617,0.613,121672,7487022.0,0.65,-0.32,-0.002,5.87
2024-01-03,0.614,0.612,0.616,0.61,93021,5699513.0,0.98,-0.49,-0.003,4.48
2024-01-04,0.61,0.607,0.613,0.604,109278,6646009.0,1.47,-0.82,-0.005,5.27
2024-01-05,0.607,0.599,0.607,0.597,105016,6336654.0,1.65,-1.32,-0.008,5.06
2024-01-08,0.599,0.589,0.601,0.588,93004,5528353.0,2.17,-1.67,-0.01,4.48
2024-01-09,0.589,0.589,0.592,0.584,90399,5328197.0,1.36,0.0,0.0,4.36
2024-01-10,0.59,0.591,0.595,0.585,78609,4646229.0,1.7,0.34,0.002,3.79
2024-01-11,0.593,0.596,0.599,0.59,99734,5914615.0,1.52,0.85,0.005,4.81
2024-01-12,0.594,0.599,0.604,0.594,128875,7755934.0,1.68,0.5,0.003,6.21
2024-01-15,0.599,0.594,0.6,0.594,82757,4948463.0,1.0,-0.83,-0.005,3.99
2024-01-16,0.594,0.597,0.598,0.591,99251,5913675.0,1.18,0.51,0.003,4.79
2024-01-17,0.593,0.585,0.597,0.585,104243,6175489.0,2.01,-2.01,-0.012,5.03
2024-01-18,0.584,0.587,0.587,0.569,137451,7903830.0,3.08,0.34,0.002,6.63
2024-01-19,0.586,0.584,0.589,0.583,75457,4415250.0,1.02,-0.51,-0.003,3.64
2024-01-22,0.583,0.568,0.583,0.561,118182,6779113.0,3.77,-2.74,-0.016,5.7
2024-01-23,0.571,0.564,0.571,0.555,97207,5463462.0,2.82,-0.7,-0.004,4.69
2024-01-24,0.563,0.57,0.572,0.554,157383,8865743.0,3.19,1.06,0.006,7.59
2024-01-25,0.569,0.578,0.578,0.567,105307,6022939.0,1.93,1.4,0.008,5.08
2024-01-26,0.578,0.577,0.581,0.574,107812,6225123.0,1.21,-0.17,-0.001,5.2
2024-01-29,0.577,0.571,0.582,0.57,77293,4440021.0,2.08,-1.04,-0.006,3.73
2024-01-30,0.568,0.562,0.571,0.561,114514,6495837.0,1.75,-1.58,-0.009,5.52
2024-01-31,0.561,0.552,0.563,0.552,104748,5820258.0,1.96,-1.78,-0.01,5.05
2024-02-01,0.552,0.554,0.558,0.547,134650,7449862.0,1.99,0.36,0.002,6.49
2024-02-02,0.554,0.546,0.562,0.532,112275,6199838.0,5.42,-1.44,-0.008,5.41
2024-02-05,0.545,0.546,0.554,0.525,115700,6224027.0,5.31,0.0,0.0,5.58
2024-02-06,0.544,0.573,0.573,0.54,133667,7515272.0,6.04,4.95,0.027,6.44
2024-02-07,0.573,0.591,0.592,0.569,143841,8442503.0,4.01,3.14,0.018,6.93
2024-02-08,0.595,0.593,0.603,0.589,139111,8304799.0,2.37,0.34,0.002,6.71
2024-02-19,0.592,0.591,0.595,0.586,54785,3234682.0,1.52,-0.34,-0.002,2.64
2024-02-20,0.59,0.595,0.596,0.586,74570,4410877.0,1.69,0.68,0.004,3.6
2024-02-21,0.59,0.601,0.611,0.59,120045,7255941.0,3.53,1.01,0.006,5.79
2024-02-22,0.602,0.604,0.605,0.598,84183,5059502.0,1.16,0.5,0.003,4.06
2024-02-23,0.602,0.605,0.606,0.6,97022,5849443.0,0.99,0.17,0.001,4.68
2024-02-26,0.603,0.601,0.607,0.599,101071,6081228.0,1.32,-0.66,-0.004,4.87
2024-02-27,0.598,0.606,0.606,0.598,110206,6644899.0,1.33,0.83,0.005,5.31
2024-02-28,0.607,0.601,0.614,0.601,141790,8637930.0,2.15,-0.83,-0.005,6.84
2024-02-29,0.601,0.61,0.61,0.599,97610,5905354.0,1.83,1.5,0.009,4.71
2024-03-01,0.607,0.61,0.611,0.604,105294,6400292.0,1.15,0.0,0.0,5.08
2024-03-04,0.611,0.607,0.611,0.604,108886,6602445.0,1.15,-0.49,-0.003,5.25
2024-03-05,0.605,0.611,0.611,0.605,121059,7369073.0,0.99,0.66,0.004,5.84
2024-03-06,0.608,0.606,0.61,0.603,106696,6457184.0,1.15,-0.82,-0.005,5.14
2024-03-07,0.606,0.605,0.613,0.604,149119,9062288.0,1.49,-0.17,-0.001,7.19
2024-03-08,0.605,0.604,0.608,0.599,124672,7503052.0,1.49,-0.17,-0.001,6.01
2024-03-11,0.604,0.612,0.613,0.604,99971,6081718.0,1.49,1.32,0.008,4.82
2024-03-12,0.612,0.619,0.619,0.611,116281,7141671.0,1.31,1.14,0.007,5.61
2024-03-13,0.619,0.613,0.62,0.611,89906,5516785.0,1.45,-0.97,-0.006,4.33
2024-03-14,0.611,0.609,0.618,0.606,145911,8907587.0,1.96,-0.65,-0.004,7.03
2024-03-15,0.608,0.615,0.615,0.606,99676,6066829.0,1.48,0.99,0.006,4.81
2024-03-18,0.615,0.616,0.617,0.61,101956,6241942.0,1.14,0.16,0.001,4.92
2024-03-19,0.617,0.619,0.622,0.616,128239,7949346.0,0.97,0.49,0.003,6.18
2024-03-20,0.618,0.619,0.621,0.615,70916,4386291.0,0.97,0.0,0.0,3.42
2024-03-21,0.619,0.623,0.624,0.617,117234,7281012.0,1.13,0.65,0.004,5.65
2024-03-22,0.622,0.608,0.622,0.607,119596,7308677.0,2.41,-2.41,-0.015,5.77
2024-03-25,0.607,0.602,0.609,0.601,88196,5338131.0,1.32,-0.99,-0.006,4.25
2024-03-26,0.602,0.606,0.608,0.602,83404,5049207.0,1.0,0.66,0.004,4.02
2024-03-27,0.606,0.599,0.606,0.597,77664,4682868.0,1.49,-1.16,-0.007,3.74
2024-03-28,0.599,0.597,0.604,0.594,108075,6469976.0,1.67,-0.33,-0.002,5.21
2024-03-29,0.598,0.605,0.606,0.594,123730,7438694.0,2.01,1.34,0.008,5.97
2024-04-01,0.606,0.617,0.617,0.606,97820,6013112.0,1.82,1.98,0.012,4.72
2024-04-02,0.617,0.614,0.617,0.611,99828,6110576.0,0.97,-0.49,-0.003,4.81
2024-04-03,0.614,0.62,0.621,0.614,130354,8047788.0,1.14,0.98,0.006,6.28
2024-04-08,0.622,0.612,0.622,0.612,120391,7423017.0,1.61,-1.29,-0.008,5.8
2024-04-09,0.613,0.614,0.615,0.608,111846,6833656.0,1.14,0.33,0.002,5.39
2024-04-10,0.614,0.608,0.615,0.605,84752,5171659.0,1.63,-0.98,-0.006,4.09
2024-04-11,0.608,0.605,0.608,0.603,77563,4701840.0,0.82,-0.49,-0.003,3.74
2024-04-12,0.607,0.598,0.607,0.597,105409,6336945.0,1.65,-1.16,-0.007,5.08
2024-04-15,0.599,0.604,0.608,0.596,126311,7628476.0,2.01,1.0,0.006,6.09
2024-04-16,0.603,0.594,0.605,0.594,81465,4888979.0,1.82,-1.66,-0.01,3.93
2024-04-17,0.594,0.602,0.603,0.594,75880,4540448.0,1.52,1.35,0.008,3.66
2024-04-18,0.602,0.608,0.614,0.598,102005,6195292.0,2.66,1.0,0.006,4.92
2024-04-19,0.606,0.613,0.614,0.606,101025,6176645.0,1.32,0.82,0.005,4.87
2024-04-22,0.614,0.616,0.622,0.611,120871,7489442.0,1.79,0.49,0.003,5.83
2024-04-23,0.616,0.611,0.62,0.611,63818,3910075.0,1.46,-0.81,-0.005,3.08
2024-04-24,0.611,0.609,0.612,0.604,107965,6554531.0,1.31,-0.33,-0.002,5.21
2024-04-25,0.609,0.611,0.614,0.607,88660,5417059.0,1.15,0.33,0.002,4.27
2024-04-26,0.611,0.617,0.617,0.609,92852,5695962.0,1.31,0.98,0.006,4.48
2024-04-29,0.614,0.625,0.626,0.614,149638,9325704.0,1.94,1.3,0.008,7.21
2024-04-30,0.625,0.624,0.628,0.623,100935,6313639.0,0.8,-0.16,-0.001,4.87
2024-05-06,0.625,0.636,0.637,0.625,142505,9037256.0,1.92,1.92,0.012,6.87
2024-05-07,0.636,0.64,0.642,0.635,96472,6168077.0,1.1,0.63,0.004,4.65
2024-05-08,0.64,0.639,0.643,0.637,90199,5767754.0,0.94,-0.16,-0.001,4.35
2024-05-09,0.642,0.645,0.648,0.639,97404,6273281.0,1.41,0.94,0.006,4.7
2024-05-10,0.647,0.644,0.65,0.643,94441,6088465.0,1.09,-0.16,-0.001,4.55
2024-05-13,0.644,0.647,0.647,0.637,80020,5154592.0,1.55,0.47,0.003,3.86
2024-05-14,0.645,0.644,0.65,0.644,59249,3831575.0,0.93,-0.46,-0.003,2.86
2024-05-15,0.642,0.638,0.645,0.637,62322,3989824.0,1.24,-0.93,-0.006,3.0
2024-05-16,0.636,0.636,0.641,0.635,71853,4596170.0,0.94,-0.31,-0.002,3.46
2024-05-17,0.637,0.644,0.644,0.636,116733,7458655.0,1.26,1.26,0.008,5.63
2024-05-20,0.646,0.653,0.656,0.646,78576,5120219.0,1.55,1.4,0.009,3.79
2024-05-21,0.653,0.65,0.656,0.648,104303,6805422.0,1.23,-0.46,-0.003,5.03
2024-05-22,0.652,0.645,0.652,0.645,94634,6123350.0,1.08,-0.77,-0.005,4.56
2024-05-23,0.642,0.633,0.644,0.631,99739,6370095.0,2.02,-1.86,-0.012,4.81
2024-05-24,0.633,0.631,0.639,0.63,134346,8531277.0,1.42,-0.32,-0.002,6.48
2024-05-27,0.631,0.636,0.637,0.629,81321,5140989.0,1.27,0.79,0.005,3.92
2024-05-28,0.638,0.628,0.638,0.628,86174,5439987.0,1.57,-1.26,-0.008,4.15
2024-05-29,0.631,0.633,0.634,0.629,37903,2395686.0,0.8,0.8,0.005,1.83
2024-05-30,0.629,0.63,0.636,0.623,49866,3149617.0,2.05,-0.47,-0.003,2.4
2024-05-31,0.628,0.624,0.631,0.624,59298,3710992.0,1.11,-0.95,-0.006,2.86
2024-06-03,0.627,0.622,0.628,0.619,29166,1814032.0,1.44,-0.32,-0.002,1.41
2024-06-04,0.618,0.631,0.632,0.614,37073,2321557.0,2.89,1.45,0.009,1.79
2024-06-05,0.629,0.623,0.629,0.621,51949,3242656.0,1.27,-1.27,-0.008,2.5
2024-06-06,0.623,0.616,0.624,0.615,22411,1385787.0,1.44,-1.12,-0.007,1.08
2024-06-07,0.616,0.617,0.622,0.614,14660,903523.0,1.3,0.16,0.001,0.71
2024-06-11,0.616,0.613,0.616,0.609,23984,1464899.0,1.13,-0.65,-0.004,1.16
2024-06-12,0.616,0.612,0.616,0.611,12393,758560.0,0.82,-0.16,-0.001,0.6
2024-06-13,0.611,0.601,0.612,0.599,62780,3780178.0,2.12,-1.8,-0.011,3.03
2024-06-14,0.601,0.604,0.605,0.595,50321,3022883.0,1.66,0.5,0.003,2.43
2024-06-17,0.599,0.599,0.601,0.595,31922,1908012.0,0.99,-0.83,-0.005,1.54
2024-06-18,0.599,0.597,0.602,0.595,42459,2540450.0,1.17,-0.33,-0.002,2.05
2024-06-19,0.598,0.59,0.598,0.59,47960,2839287.0,1.34,-1.17,-0.007,2.31
2024-06-20,0.59,0.585,0.593,0.584,58610,3437613.0,1.53,-0.85,-0.005,2.83
2024-06-21,0.587,0.587,0.59,0.583,32806,1919777.0,1.2,0.34,0.002,1.58
2024-06-24,0.585,0.576,0.589,0.575,35881,2076325.0,2.39,-1.87,-0.011,1.73
2024-06-25,0.576,0.577,0.581,0.574,30263,1748680.0,1.22,0.17,0.001,1.46
2024-06-26,0.581,0.581,0.581,0.569,42036,2416042.0,2.08,0.69,0.004,2.03
2024-06-27,0.581,0.573,0.581,0.573,30231,1738900.0,1.38,-1.38,-0.008,1.46
2024-06-28,0.573,0.574,0.578,0.571,39367,2260769.0,1.22,0.17,0.001,1.9
2024-07-01,0.572,0.582,0.583,0.572,57550,3335475.0,1.92,1.39,0.008,2.77
2024-07-02,0.582,0.575,0.582,0.573,50417,2905704.0,1.55,-1.2,-0.007,2.43
2024-07-03,0.575,0.572,0.575,0.569,35019,2002516.0,1.04,-0.52,-0.003,1.69
2024-07-04,0.572,0.565,0.573,0.562,37538,2127290.0,1.92,-1.22,-0.007,1.81
2024-07-05,0.563,0.567,0.569,0.559,44361,2507329.0,1.77,0.35,0.002,2.14
2024-07-08,0.57,0.56,0.57,0.558,40530,2279567.0,2.12,-1.23,-0.007,1.95
2024-07-09,0.559,0.559,0.561,0.553,60142,3356200.0,1.43,-0.18,-0.001,2.9
2024-07-10,0.562,0.561,0.563,0.552,76972,4309725.0,1.97,0.36,0.002,3.71
2024-07-11,0.564,0.571,0.573,0.562,57325,3254734.0,1.96,1.78,0.01,2.76
2024-07-12,0.569,0.566,0.572,0.563,50741,2870094.0,1.58,-0.88,-0.005,2.45
2024-07-15,0.564,0.569,0.571,0.564,81228,4616901.0,1.24,0.53,0.003,3.92
2024-07-16,0.57,0.569,0.573,0.565,53148,3020053.0,1.41,0.0,0.0,2.56
2024-07-17,0.569,0.574,0.575,0.565,62011,3536827.0,1.76,0.88,0.005,2.99
2024-07-18,0.569,0.576,0.578,0.568,64998,3721169.0,1.74,0.35,0.002,3.13
2024-07-19,0.576,0.58,0.58,0.572,48754,2805509.0,1.39,0.69,0.004,2.35
2024-07-22,0.581,0.572,0.581,0.571,75495,4339988.0,1.72,-1.38,-0.008,3.64
2024-07-23,0.572,0.556,0.573,0.555,80696,4546045.0,3.15,-2.8,-0.016,3.89
2024-07-24,0.556,0.549,0.56,0.546,72690,3997166.0,2.52,-1.26,-0.007,3.5
2024-07-25,0.549,0.553,0.555,0.546,82122,4529388.0,1.64,0.73,0.004,3.96
2024-07-26,0.553,0.557,0.559,0.552,78466,4350570.0,1.27,0.72,0.004,3.78
2024-07-29,0.556,0.549,0.556,0.547,48350,2662534.0,1.62,-1.44,-0.008,2.33
2024-07-30,0.551,0.549,0.551,0.543,72178,3933017.0,1.46,0.0,0.0,3.48
2024-07-31,0.548,0.567,0.567,0.547,77245,4323969.0,3.64,3.28,0.018,3.72
2024-08-01,0.567,0.56,0.57,0.558,70455,3955710.0,2.12,-1.23,-0.007,3.4
2024-08-02,0.56,0.561,0.565,0.556,85863,4833280.0,1.61,0.18,0.001,4.14
2024-08-05,0.561,0.557,0.569,0.557,60335,3388576.0,2.14,-0.71,-0.004,2.91
2024-08-06,0.559,0.562,0.564,0.557,74983,4197766.0,1.26,0.9,0.005,3.62
2024-08-07,0.562,0.558,0.562,0.556,47967,2676778.0,1.07,-0.71,-0.004,2.31
2024-08-08,0.556,0.566,0.568,0.556,93696,5289511.0,2.15,1.43,0.008,4.52
2024-08-09,0.567,0.561,0.567,0.56,98009,5526351.0,1.24,-0.88,-0.005,4.73
2024-08-12,0.559,0.563,0.566,0.559,92367,5204403.0,1.25,0.36,0.002,4.45
2024-08-13,0.562,0.562,0.563,0.558,75539,4232328.0,0.89,-0.18,-0.001,3.64
2024-08-14,0.56,0.552,0.56,0.552,81806,4532607.0,1.42,-1.78,-0.01,3.94
2024-08-15,0.552,0.555,0.56,0.552,69116,3844254.0,1.45,0.54,0.003,3.33
2024-08-16,0.553,0.549,0.553,0.548,89505,4925781.0,0.9,-1.08,-0.006,4.32
2024-08-19,0.55,0.547,0.554,0.546,67310,3703817.0,1.46,-0.36,-0.002,3.25
2024-08-20,0.548,0.54,0.548,0.537,94518,5115841.0,2.01,-1.28,-0.007,4.56
2024-08-21,0.541,0.535,0.541,0.535,45467,2437923.0,1.11,-0.93,-0.005,2.19
2024-08-22,0.535,0.529,0.535,0.528,73425,3896178.0,1.31,-1.12,-0.006,3.54
2024-08-23,0.532,0.532,0.534,0.529,32914,1747091.0,0.95,0.57,0.003,1.59
2024-08-26,0.531,0.533,0.533,0.528,33960,1802052.0,0.94,0.19,0.001,1.64
2024-08-27,0.532,0.529,0.532,0.528,39039,2066420.0,0.75,-0.75,-0.004,1.88
2024-08-28,0.529,0.531,0.532,0.527,43588,2308735.0,0.95,0.38,0.002,2.1
2024-08-29,0.53,0.534,0.535,0.529,44919,2386640.0,1.13,0.56,0.003,2.17
2024-08-30,0.533,0.542,0.548,0.527,100102,5397133.0,3.93,1.5,0.008,4.83
2024-09-02,0.54,0.535,0.542,0.534,69136,3723790.0,1.48,-1.29,-0.007,3.33
2024-09-03,0.536,0.541,0.544,0.534,98065,5301459.0,1.87,1.12,0.006,4.73
2024-09-04,0.541,0.536,0.543,0.535,104690,5646499.0,1.48,-0.92,-0.005,5.05
2024-09-05,0.536,0.537,0.539,0.536,35253,1894073.0,0.56,0.19,0.001,1.7
2024-09-06,0.541,0.532,0.541,0.532,37587,2014626.0,1.68,-0.93,-0.005,1.81
2024-09-09,0.533,0.531,0.534,0.529,75533,4012779.0,0.94,-0.19,-0.001,3.64
2024-09-10,0.53,0.527,0.532,0.522,87784,4616001.0,1.88,-0.75,-0.004,4.23
2024-09-11,0.526,0.53,0.531,0.524,64441,3409373.0,1.33,0.57,0.003,3.11
2024-09-12,0.531,0.524,0.532,0.523,58437,3082114.0,1.7,-1.13,-0.006,2.82
2024-09-13,0.524,0.519,0.524,0.518,65595,3418369.0,1.15,-0.95,-0.005,3.16
2024-09-18,0.519,0.515,0.52,0.512,76560,3938080.0,1.54,-0.77,-0.004,3.69
2024-09-19,0.52,0.526,0.531,0.516,101340,5326687.0,2.91,2.14,0.011,4.89
2024-09-20,0.526,0.522,0.529,0.518,78995,4112135.0,2.09,-0.76,-0.004,3.81
2024-09-23,0.524,0.52,0.527,0.519,58540,3061631.0,1.53,-0.38,-0.002,2.82
2024-09-24,0.525,0.546,0.546,0.523,133214,7100339.0,4.42,5.0,0.026,6.42
2024-09-25,0.549,0.546,0.558,0.546,98779,5469030.0,2.2,0.0,0.0,4.76
2024-09-26,0.55,0.576,0.576,0.545,189681,10592878.0,5.68,5.49,0.03,9.15
2024-09-27,0.58,0.601,0.602,0.58,106339,6334087.0,3.82,4.34,0.025,5.13
2024-09-30,0.616,0.661,0.661,0.616,332513,21440662.0,7.49,9.98,0.06,16.03
2024-10-08,0.727,0.678,0.727,0.661,348201,24158884.0,9.98,2.57,0.017,16.79
2024-10-09,0.658,0.63,0.662,0.624,262711,16893308.0,5.6,-7.08,-0.048,12.67
2024-10-10,0.632,0.639,0.655,0.631,150661,9683108.0,3.81,1.43,0.009,7.26
2024-10-11,0.64,0.622,0.64,0.616,93727,5869431.0,3.76,-2.66,-0.017,4.52
2024-10-14,0.621,0.631,0.634,0.616,93298,5831947.0,2.89,1.45,0.009,4.5
2024-10-15,0.632,0.619,0.634,0.619,95036,5969859.0,2.38,-1.9,-0.012,4.58
