日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,0.66,0.667,0.667,0.659,539214,35791882.263,1.21,1.06,0.007,2.15
2023-12-26,0.667,0.654,0.667,0.65,551947,36135150.8,2.55,-1.95,-0.013,2.2
2023-12-27,0.652,0.665,0.667,0.651,525057,34716794.8,2.45,1.68,0.011,2.09
2023-12-28,0.665,0.676,0.679,0.662,600261,40317479.1,2.56,1.65,0.011,2.39
2023-12-29,0.676,0.693,0.695,0.675,1072114,74057718.8,2.96,2.51,0.017,4.28
2024-01-02,0.693,0.68,0.696,0.678,1569252,107584759.4,2.6,-1.88,-0.013,6.26
2024-01-03,0.675,0.663,0.679,0.659,917356,61232427.3,2.94,-2.5,-0.017,3.66
2024-01-04,0.663,0.652,0.663,0.647,960559,62513323.3,2.41,-1.66,-0.011,3.83
2024-01-05,0.651,0.645,0.659,0.64,1123311,72793415.3,2.91,-1.07,-0.007,4.48
2024-01-08,0.644,0.627,0.648,0.627,900363,56921892.96,3.26,-2.79,-0.018,3.59
2024-01-09,0.629,0.628,0.639,0.623,671255,42310304.846,2.55,0.16,0.001,2.68
2024-01-10,0.621,0.618,0.628,0.615,724132,45012103.1,2.07,-1.59,-0.01,2.89
2024-01-11,0.617,0.629,0.63,0.615,701240,43847371.922,2.43,1.78,0.011,2.8
2024-01-12,0.626,0.619,0.627,0.619,584571,36384057.052,1.27,-1.59,-0.01,2.33
2024-01-15,0.613,0.62,0.627,0.611,538899,33415899.059,2.58,0.16,0.001,2.15
2024-01-16,0.616,0.618,0.62,0.608,559906,34322652.356,1.94,-0.32,-0.002,2.23
2024-01-17,0.617,0.598,0.617,0.598,848966,51462673.881,3.07,-3.24,-0.02,3.39
2024-01-18,0.592,0.603,0.605,0.584,835845,49482897.197,3.51,0.84,0.005,3.33
2024-01-19,0.603,0.601,0.608,0.6,800781,48393289.546,1.33,-0.33,-0.002,3.19
2024-01-22,0.604,0.579,0.604,0.575,656795,38824035.5,4.83,-3.66,-0.022,2.62
2024-01-23,0.576,0.583,0.588,0.573,827663,48111386.61,2.59,0.69,0.004,3.3
2024-01-24,0.592,0.587,0.592,0.568,527586,30578159.756,4.12,0.69,0.004,2.1
2024-01-25,0.584,0.599,0.602,0.58,1412542,84088837.7,3.75,2.04,0.012,5.64
2024-01-26,0.596,0.584,0.596,0.583,529959,31161503.6,2.17,-2.5,-0.015,2.11
2024-01-29,0.582,0.568,0.588,0.568,911477,52241652.79,3.42,-2.74,-0.016,3.64
2024-01-30,0.564,0.552,0.57,0.552,596593,33567419.126,3.17,-2.82,-0.016,2.38
2024-01-31,0.549,0.538,0.555,0.536,1067198,57894798.296,3.44,-2.54,-0.014,4.26
2024-02-01,0.537,0.54,0.55,0.53,840566,45517041.398,3.72,0.37,0.002,3.35
2024-02-02,0.538,0.523,0.547,0.509,754718,39877066.8,7.04,-3.15,-0.017,3.01
2024-02-05,0.52,0.521,0.532,0.496,664185,34033370.919,6.88,-0.38,-0.002,2.65
2024-02-06,0.52,0.553,0.553,0.513,742907,39940839.806,7.68,6.14,0.032,2.96
2024-02-07,0.558,0.575,0.576,0.553,1924484,109691483.631,4.16,3.98,0.022,7.68
2024-02-08,0.577,0.584,0.589,0.577,588140,34328867.772,2.09,1.57,0.009,2.35
2024-02-19,0.585,0.581,0.589,0.572,1345956,77806028.683,2.91,-0.51,-0.003,5.37
2024-02-20,0.577,0.58,0.582,0.57,664188,38110301.62,2.07,-0.17,-0.001,2.65
2024-02-21,0.57,0.583,0.595,0.57,693374,40463314.113,4.31,0.52,0.003,2.77
2024-02-22,0.582,0.59,0.592,0.581,514484,30209288.314,1.89,1.2,0.007,2.05
2024-02-23,0.592,0.593,0.594,0.584,930505,54956957.4,1.69,0.51,0.003,3.71
2024-02-26,0.595,0.595,0.603,0.591,535874,31900094.198,2.02,0.34,0.002,2.14
2024-02-27,0.596,0.613,0.613,0.592,814853,49087968.875,3.53,3.03,0.018,3.25
2024-02-28,0.613,0.588,0.619,0.587,1672305,100958190.8,5.22,-4.08,-0.025,6.67
2024-02-29,0.584,0.614,0.614,0.574,899924,54288365.344,6.8,4.42,0.026,3.59
2024-03-01,0.62,0.632,0.632,0.613,810752,50469138.4,3.09,2.93,0.018,3.23
2024-03-04,0.647,0.634,0.647,0.624,1196665,75739397.8,3.64,0.32,0.002,4.77
2024-03-05,0.629,0.632,0.641,0.627,828473,52590352.5,2.21,-0.32,-0.002,3.31
2024-03-06,0.625,0.632,0.64,0.621,914249,57763447.4,3.01,0.0,0.0,3.65
2024-03-07,0.629,0.615,0.635,0.614,1067599,66789699.9,3.32,-2.69,-0.017,4.26
2024-03-08,0.613,0.628,0.629,0.613,473694,29494998.8,2.6,2.11,0.013,1.89
2024-03-11,0.622,0.635,0.637,0.619,1094627,68914027.8,2.87,1.11,0.007,4.37
2024-03-12,0.638,0.637,0.646,0.634,659976,42140119.2,1.89,0.31,0.002,2.63
2024-03-13,0.638,0.637,0.645,0.636,400116,25614320.671,1.41,0.0,0.0,1.6
2024-03-14,0.636,0.627,0.637,0.622,758661,47780071.45,2.35,-1.57,-0.01,3.03
2024-03-15,0.624,0.636,0.636,0.623,424653,26669976.9,2.07,1.44,0.009,1.69
2024-03-18,0.637,0.647,0.647,0.635,598706,38430006.9,1.89,1.73,0.011,2.39
2024-03-19,0.647,0.651,0.66,0.644,613714,40182148.0,2.47,0.62,0.004,2.45
2024-03-20,0.647,0.65,0.657,0.643,569193,36940956.906,2.15,-0.15,-0.001,2.27
2024-03-21,0.649,0.646,0.656,0.645,605759,39284674.315,1.69,-0.62,-0.004,2.42
2024-03-22,0.647,0.64,0.652,0.637,684384,43964039.7,2.32,-0.93,-0.006,2.73
2024-03-25,0.644,0.625,0.644,0.624,1599605,101549107.08,3.13,-2.34,-0.015,6.38
2024-03-26,0.622,0.628,0.633,0.622,761438,47789674.98,1.76,0.48,0.003,3.04
2024-03-27,0.627,0.609,0.627,0.609,689597,42658536.7,2.87,-3.03,-0.019,2.75
2024-03-28,0.609,0.623,0.632,0.609,702833,43719694.649,3.78,2.3,0.014,2.8
2024-03-29,0.623,0.631,0.631,0.615,778072,48273788.0,2.57,1.28,0.008,3.1
2024-04-01,0.635,0.649,0.649,0.63,963236,61967203.8,3.01,2.85,0.018,3.84
2024-04-02,0.649,0.638,0.649,0.632,861887,54912833.7,2.62,-1.69,-0.011,3.44
2024-04-03,0.634,0.635,0.638,0.625,662560,41919480.5,2.04,-0.47,-0.003,2.64
2024-04-08,0.634,0.622,0.634,0.62,695088,43451708.672,2.2,-2.05,-0.013,2.77
2024-04-09,0.622,0.626,0.626,0.614,640928,39781149.165,1.93,0.64,0.004,2.56
2024-04-10,0.626,0.609,0.626,0.606,637607,39036264.875,3.19,-2.72,-0.017,2.54
2024-04-11,0.604,0.611,0.618,0.603,701014,43034529.473,2.46,0.33,0.002,2.8
2024-04-12,0.612,0.612,0.623,0.611,699166,43092230.333,1.96,0.16,0.001,2.79
2024-04-15,0.612,0.619,0.621,0.609,630631,38865699.391,1.96,1.14,0.007,2.52
2024-04-16,0.619,0.6,0.619,0.598,607948,36836473.676,3.39,-3.07,-0.019,2.43
2024-04-17,0.601,0.622,0.623,0.601,1055339,64757941.028,3.67,3.67,0.022,4.21
2024-04-18,0.619,0.621,0.631,0.616,699956,43626865.355,2.41,-0.16,-0.001,2.79
2024-04-19,0.618,0.607,0.618,0.602,713392,43316495.046,2.58,-2.25,-0.014,2.85
2024-04-22,0.602,0.61,0.61,0.594,549549,33167586.64,2.64,0.49,0.003,2.19
2024-04-23,0.61,0.604,0.612,0.6,400339,24194025.1,1.97,-0.98,-0.006,1.6
2024-04-24,0.605,0.613,0.613,0.603,571646,34804883.648,1.66,1.49,0.009,2.28
2024-04-25,0.613,0.614,0.622,0.609,623263,38363921.882,2.12,0.16,0.001,2.49
2024-04-26,0.614,0.63,0.63,0.613,491686,30755046.5,2.77,2.61,0.016,1.96
2024-04-29,0.634,0.643,0.645,0.633,428298,27434174.986,1.9,2.06,0.013,1.71
2024-04-30,0.643,0.639,0.646,0.638,308538,19790637.6,1.24,-0.62,-0.004,1.23
2024-05-06,0.647,0.657,0.66,0.647,935093,61371270.899,2.03,2.82,0.018,3.73
2024-05-07,0.661,0.65,0.661,0.647,601445,39205953.501,2.13,-1.07,-0.007,2.4
2024-05-08,0.65,0.64,0.65,0.638,480533,30788448.784,1.85,-1.54,-0.01,1.92
2024-05-09,0.64,0.645,0.648,0.639,1557467,100363180.4,1.41,0.78,0.005,6.21
2024-05-10,0.646,0.64,0.648,0.636,430666,27517593.2,1.86,-0.78,-0.005,1.72
2024-05-13,0.639,0.643,0.648,0.631,652340,41983207.328,2.66,0.47,0.003,2.6
2024-05-14,0.644,0.644,0.656,0.643,642620,41581171.75,2.02,0.16,0.001,2.56
2024-05-15,0.634,0.636,0.647,0.634,591913,37982085.0,2.02,-1.24,-0.008,2.36
2024-05-16,0.636,0.638,0.642,0.634,702250,44854360.894,1.26,0.31,0.002,2.8
2024-05-17,0.638,0.644,0.644,0.632,706523,45002203.336,1.88,0.94,0.006,2.82
2024-05-20,0.644,0.639,0.645,0.635,607894,38912285.4,1.55,-0.78,-0.005,2.43
2024-05-21,0.636,0.639,0.642,0.634,634252,40540226.4,1.25,0.0,0.0,2.53
2024-05-22,0.636,0.645,0.645,0.635,580617,37146966.7,1.56,0.94,0.006,2.32
2024-05-23,0.644,0.632,0.645,0.63,514939,32684522.0,2.33,-2.02,-0.013,2.05
2024-05-24,0.631,0.616,0.634,0.615,661096,41249521.792,3.01,-2.53,-0.016,2.64
2024-05-27,0.617,0.626,0.626,0.611,648482,40022128.544,2.44,1.62,0.01,2.59
2024-05-28,0.625,0.616,0.631,0.614,458124,28486424.9,2.72,-1.6,-0.01,1.83
2024-05-29,0.614,0.616,0.619,0.613,487326,30027746.1,0.97,0.0,0.0,1.94
2024-05-30,0.615,0.628,0.63,0.61,1065463,66674541.801,3.25,1.95,0.012,4.25
2024-05-31,0.629,0.628,0.637,0.626,420795,26556387.2,1.75,0.0,0.0,1.68
2024-06-03,0.626,0.634,0.639,0.625,814210,51581057.9,2.23,0.96,0.006,3.25
2024-06-04,0.631,0.638,0.639,0.629,775336,49205517.002,1.58,0.63,0.004,3.09
2024-06-05,0.636,0.639,0.646,0.634,474144,30426701.3,1.88,0.16,0.001,1.89
2024-06-06,0.641,0.64,0.648,0.636,445322,28625811.183,1.88,0.16,0.001,1.78
2024-06-07,0.641,0.633,0.643,0.627,663121,41939674.296,2.5,-1.09,-0.007,2.65
2024-06-11,0.626,0.64,0.64,0.623,448800,28468501.905,2.69,1.11,0.007,1.79
2024-06-12,0.648,0.646,0.656,0.644,1101786,71594174.9,1.88,0.94,0.006,4.4
2024-06-13,0.647,0.648,0.657,0.645,1073489,69797783.608,1.86,0.31,0.002,4.28
2024-06-14,0.646,0.654,0.655,0.641,745300,48390967.053,2.16,0.93,0.006,2.97
2024-06-17,0.649,0.673,0.679,0.649,2060912,138353547.7,4.59,2.91,0.019,8.22
2024-06-18,0.674,0.679,0.683,0.673,1622564,109918466.5,1.49,0.89,0.006,6.47
2024-06-19,0.679,0.676,0.683,0.669,1100245,74261437.0,2.06,-0.44,-0.003,4.39
2024-06-20,0.67,0.666,0.677,0.663,1253186,84052572.564,2.07,-1.48,-0.01,5.0
2024-06-21,0.655,0.671,0.671,0.653,1190968,79169574.946,2.7,0.75,0.005,4.75
2024-06-24,0.665,0.659,0.676,0.657,1155686,77357702.4,2.83,-1.79,-0.012,4.61
2024-06-25,0.655,0.642,0.659,0.637,1097084,70995315.5,3.34,-2.58,-0.017,4.38
2024-06-26,0.644,0.668,0.668,0.64,1087553,71192510.539,4.36,4.05,0.026,4.34
2024-06-27,0.662,0.661,0.68,0.658,2067613,138315335.8,3.29,-1.05,-0.007,8.25
2024-06-28,0.658,0.672,0.68,0.655,1726629,116063999.7,3.78,1.66,0.011,6.89
2024-07-01,0.673,0.67,0.673,0.655,1620085,107466544.6,2.68,-0.3,-0.002,6.46
2024-07-02,0.671,0.657,0.672,0.654,1045584,69037758.9,2.69,-1.94,-0.013,4.17
2024-07-03,0.653,0.659,0.664,0.651,1235897,81359503.8,1.98,0.3,0.002,4.93
2024-07-04,0.659,0.653,0.666,0.653,1417409,93449933.919,1.97,-0.91,-0.006,5.66
2024-07-05,0.654,0.651,0.656,0.64,937095,60656496.5,2.45,-0.31,-0.002,3.74
2024-07-08,0.65,0.653,0.66,0.648,1048725,68629317.305,1.84,0.31,0.002,4.18
2024-07-09,0.654,0.684,0.685,0.648,1904622,128175232.025,5.67,4.75,0.031,7.6
2024-07-10,0.684,0.696,0.696,0.682,2519275,173942402.6,2.05,1.75,0.012,10.05
2024-07-11,0.711,0.708,0.713,0.691,2212466,155208546.6,3.16,1.72,0.012,8.83
2024-07-12,0.697,0.705,0.708,0.69,1427482,99806971.1,2.54,-0.42,-0.003,5.7
2024-07-15,0.701,0.699,0.703,0.691,1035638,72260934.7,1.7,-0.85,-0.006,4.13
2024-07-16,0.698,0.725,0.725,0.696,1785816,127248525.8,4.15,3.72,0.026,7.12
2024-07-17,0.72,0.707,0.722,0.706,1719445,122592033.4,2.21,-2.48,-0.018,6.86
2024-07-18,0.69,0.7,0.7,0.678,2413357,166620255.9,3.11,-0.99,-0.007,9.63
2024-07-19,0.689,0.7,0.707,0.688,1515134,105978899.5,2.71,0.0,0.0,6.04
2024-07-22,0.696,0.698,0.7,0.69,944573,65659379.799,1.43,-0.29,-0.002,3.77
2024-07-23,0.698,0.671,0.699,0.671,1439284,98203275.593,4.01,-3.87,-0.027,5.74
2024-07-24,0.67,0.658,0.676,0.656,1370183,91010231.319,2.98,-1.94,-0.013,5.47
2024-07-25,0.65,0.649,0.657,0.642,1387057,89897944.216,2.28,-1.37,-0.009,5.53
2024-07-26,0.647,0.66,0.664,0.647,1470857,96634589.498,2.62,1.69,0.011,5.87
2024-07-29,0.66,0.659,0.67,0.653,1128361,74610795.102,2.58,-0.15,-0.001,4.5
2024-07-30,0.657,0.655,0.66,0.646,992544,64627426.4,2.12,-0.61,-0.004,3.96
2024-07-31,0.656,0.676,0.676,0.651,1565443,104327969.1,3.82,3.21,0.021,6.25
2024-08-01,0.677,0.671,0.68,0.666,1248516,84005568.9,2.07,-0.74,-0.005,4.98
2024-08-02,0.662,0.654,0.672,0.652,1251837,82626412.688,2.98,-2.53,-0.017,4.99
2024-08-05,0.636,0.619,0.647,0.619,2151037,135788463.369,4.28,-5.35,-0.035,8.58
2024-08-06,0.628,0.626,0.634,0.619,910109,56914938.53,2.42,1.13,0.007,3.63
2024-08-07,0.626,0.622,0.629,0.621,854539,53467006.0,1.28,-0.64,-0.004,3.41
2024-08-08,0.623,0.627,0.633,0.613,1011177,62912141.2,3.22,0.8,0.005,4.03
2024-08-09,0.632,0.629,0.639,0.629,695336,44037941.524,1.59,0.32,0.002,2.77
2024-08-12,0.628,0.628,0.633,0.625,576091,36219378.05,1.27,-0.16,-0.001,2.3
2024-08-13,0.628,0.635,0.635,0.626,774450,48847644.5,1.43,1.11,0.007,3.09
2024-08-14,0.638,0.626,0.639,0.626,802750,50552231.797,2.05,-1.42,-0.009,3.2
2024-08-15,0.626,0.632,0.64,0.622,1483510,94039001.6,2.88,0.96,0.006,5.92
2024-08-16,0.634,0.632,0.638,0.631,896352,56835236.9,1.11,0.0,0.0,3.58
2024-08-19,0.63,0.629,0.639,0.629,684385,43328026.0,1.58,-0.47,-0.003,2.73
2024-08-20,0.629,0.627,0.635,0.624,848587,53297687.6,1.75,-0.32,-0.002,3.39
2024-08-21,0.626,0.632,0.643,0.622,1238822,78650783.4,3.35,0.8,0.005,4.94
2024-08-22,0.634,0.626,0.636,0.621,919875,57643315.681,2.37,-0.95,-0.006,3.67
2024-08-23,0.624,0.628,0.631,0.619,781658,48914668.7,1.92,0.32,0.002,3.12
2024-08-26,0.63,0.628,0.633,0.623,915374,57384431.0,1.59,0.0,0.0,3.65
2024-08-27,0.627,0.611,0.627,0.609,1180872,72586808.0,2.87,-2.71,-0.017,4.71
2024-08-28,0.608,0.61,0.615,0.606,863294,52694730.355,1.47,-0.16,-0.001,3.44
2024-08-29,0.608,0.624,0.629,0.605,1031137,64025542.9,3.93,2.3,0.014,4.11
2024-08-30,0.628,0.65,0.655,0.626,2896148,187726039.5,4.65,4.17,0.026,11.55
2024-09-02,0.645,0.628,0.648,0.627,3409978,216384905.186,3.23,-3.38,-0.022,13.6
2024-09-03,0.623,0.634,0.638,0.622,1925304,121669206.03,2.55,0.96,0.006,7.68
2024-09-04,0.626,0.625,0.628,0.618,1572072,97841266.9,1.58,-1.42,-0.009,6.27
2024-09-05,0.624,0.626,0.632,0.622,1258368,78730619.4,1.6,0.16,0.001,5.02
2024-09-06,0.624,0.614,0.628,0.613,1247918,77091395.098,2.4,-1.92,-0.012,4.98
2024-09-09,0.612,0.608,0.615,0.604,1090668,66370690.413,1.79,-0.98,-0.006,4.35
2024-09-10,0.606,0.614,0.617,0.599,1460038,88449448.494,2.96,0.99,0.006,5.83
2024-09-11,0.612,0.61,0.613,0.605,804392,49003831.3,1.3,-0.65,-0.004,3.21
2024-09-12,0.61,0.601,0.614,0.6,989688,59886145.954,2.3,-1.48,-0.009,3.95
2024-09-13,0.599,0.598,0.61,0.597,1156081,69649492.099,2.16,-0.5,-0.003,4.61
2024-09-18,0.599,0.59,0.599,0.584,1033722,60833300.86,2.51,-1.34,-0.008,4.12
2024-09-19,0.593,0.596,0.602,0.589,1298059,77310022.854,2.2,1.02,0.006,5.18
2024-09-20,0.598,0.601,0.604,0.594,1109869,66377348.697,1.68,0.84,0.005,4.43
2024-09-23,0.604,0.598,0.61,0.595,995662,59934590.768,2.5,-0.5,-0.003,3.97
2024-09-24,0.605,0.623,0.623,0.595,1917255,116648291.88,4.68,4.18,0.025,7.65
2024-09-25,0.626,0.624,0.642,0.623,1484416,93832995.6,3.05,0.16,0.001,5.92
2024-09-26,0.624,0.642,0.642,0.62,1741357,109595091.434,3.53,2.88,0.018,6.95
2024-09-27,0.651,0.687,0.702,0.65,2055842,137199178.509,8.1,7.01,0.045,8.2
2024-09-30,0.731,0.756,0.756,0.697,3958104,287367275.509,8.59,10.04,0.069,15.79
2024-10-08,0.832,0.832,0.832,0.77,2570545,211553794.044,8.2,10.05,0.076,10.26
2024-10-09,0.833,0.779,0.841,0.77,2564163,206303418.6,8.53,-6.37,-0.053,10.23
2024-10-10,0.779,0.775,0.801,0.761,3464895,271357874.693,5.13,-0.51,-0.004,13.82
2024-10-11,0.77,0.74,0.771,0.729,2199367,163335578.543,5.42,-4.52,-0.035,8.77
2024-10-14,0.74,0.765,0.765,0.726,2105687,157293122.941,5.27,3.38,0.025,8.4
2024-10-15,0.765,0.75,0.779,0.748,1695984,129640300.439,4.05,-1.96,-0.015,6.77
2024-10-16,0.73,0.732,0.751,0.726,1460771,107225368.1,3.33,-2.4,-0.018,5.83
2024-10-17,0.74,0.734,0.748,0.732,1443312,106930506.203,2.19,0.27,0.002,5.76
2024-10-18,0.73,0.78,0.805,0.73,3002602,228720838.129,10.22,6.27,0.046,11.98
2024-10-21,0.789,0.793,0.825,0.785,2829046,227168675.437,5.13,1.67,0.013,11.29
2024-10-22,0.791,0.796,0.805,0.78,1610147,127625801.528,3.15,0.38,0.003,6.42
2024-10-23,0.792,0.791,0.805,0.786,1452564,115393193.2,2.39,-0.63,-0.005,5.8
2024-10-24,0.786,0.784,0.789,0.773,1235429,96497078.6,2.02,-0.88,-0.007,4.93
2024-10-25,0.783,0.79,0.799,0.775,1194303,93802716.4,3.06,0.77,0.006,4.76
2024-10-28,0.788,0.792,0.792,0.776,1241901,97620322.303,2.03,0.25,0.002,4.95
2024-10-29,0.791,0.797,0.812,0.789,1766870,141351034.8,2.9,0.63,0.005,7.05
2024-10-30,0.804,0.803,0.812,0.789,1569259,125621512.188,2.89,0.75,0.006,6.26
2024-10-31,0.808,0.816,0.824,0.793,2110294,171075096.388,3.86,1.62,0.013,8.42
2024-11-01,0.814,0.787,0.821,0.785,1486819,118847653.143,4.41,-3.55,-0.029,5.93
2024-11-04,0.785,0.802,0.806,0.781,1164822,92984033.76,3.18,1.91,0.015,4.65
2024-11-05,0.801,0.833,0.835,0.798,1904449,156467563.525,4.61,3.87,0.031,7.6
2024-11-06,0.84,0.82,0.845,0.815,2235066,184829982.12,3.6,-1.56,-0.013,8.92
2024-11-07,0.816,0.832,0.832,0.808,1867994,152794818.834,2.93,1.46,0.012,7.45
2024-11-08,0.847,0.829,0.847,0.826,2374300,198869901.9,2.52,-0.36,-0.003,9.47
2024-11-11,0.826,0.859,0.86,0.819,2809071,236938866.064,4.95,3.62,0.03,11.21
2024-11-12,0.86,0.858,0.887,0.848,3512905,303925159.382,4.54,-0.12,-0.001,14.02
2024-11-13,0.848,0.854,0.854,0.832,2009979,169224028.327,2.56,-0.47,-0.004,8.02
2024-11-14,0.851,0.824,0.852,0.82,1391297,116255057.961,3.75,-3.51,-0.03,5.55
2024-11-15,0.824,0.809,0.831,0.806,1549492,126990467.342,3.03,-1.82,-0.015,6.18
2024-11-18,0.808,0.783,0.815,0.777,1635134,129543445.203,4.7,-3.21,-0.026,6.52
2024-11-19,0.788,0.798,0.8,0.773,1311153,103442478.4,3.45,1.92,0.015,5.23
2024-11-20,0.8,0.802,0.804,0.79,1006308,80204251.5,1.75,0.5,0.004,4.01
2024-11-21,0.802,0.799,0.802,0.791,813601,64858056.674,1.37,-0.37,-0.003,3.25
2024-11-22,0.798,0.767,0.806,0.766,1232391,97471639.726,5.01,-4.01,-0.032,4.92
2024-11-25,0.767,0.753,0.77,0.741,1475886,111292913.128,3.78,-1.83,-0.014,5.89
2024-11-26,0.749,0.748,0.761,0.748,953430,71910889.135,1.73,-0.66,-0.005,3.8
2024-11-27,0.745,0.778,0.778,0.738,1863930,141886185.886,5.35,4.01,0.03,7.44
2024-11-28,0.774,0.763,0.775,0.762,3067677,235410555.1,1.67,-1.93,-0.015,12.24
2024-11-29,0.763,0.778,0.786,0.761,1364563,105735183.626,3.28,1.97,0.015,5.44
2024-12-02,0.779,0.792,0.799,0.778,1963494,155578971.9,2.7,1.8,0.014,7.83
2024-12-03,0.792,0.786,0.8,0.777,1143445,89781724.843,2.9,-0.76,-0.006,4.56
2024-12-04,0.786,0.778,0.793,0.776,853909,66876380.0,2.16,-1.02,-0.008,3.41
2024-12-05,0.777,0.778,0.783,0.773,950606,73914106.4,1.29,0.0,0.0,3.79
2024-12-06,0.783,0.794,0.798,0.778,2234769,176274945.1,2.57,2.06,0.016,8.92
2024-12-09,0.796,0.792,0.799,0.785,1204706,95329895.6,1.76,-0.25,-0.002,4.81
2024-12-10,0.826,0.802,0.83,0.799,3253248,263579762.9,3.91,1.26,0.01,12.98
2024-12-11,0.796,0.815,0.819,0.796,1921116,155340772.446,2.87,1.62,0.013,7.66
2024-12-12,0.821,0.814,0.821,0.803,2642994,214091823.0,2.21,-0.12,-0.001,10.54
2024-12-13,0.806,0.805,0.817,0.802,2416562,195003168.5,1.84,-1.11,-0.009,9.64
2024-12-16,0.804,0.79,0.805,0.788,1493923,119001106.61,2.11,-1.86,-0.015,5.96
2024-12-17,0.787,0.789,0.801,0.787,2078187,164590382.6,1.77,-0.13,-0.001,8.29
2024-12-18,0.792,0.804,0.81,0.785,2251255,179939391.142,3.17,1.9,0.015,8.98
2024-12-19,0.795,0.824,0.829,0.794,2600632,212736546.38,4.35,2.49,0.02,10.38
2024-12-20,0.824,0.833,0.844,0.82,1800013,149581641.6,2.91,1.09,0.009,7.18
2024-12-23,0.83,0.811,0.836,0.809,1673061,137051876.528,3.24,-2.64,-0.022,6.68
2024-12-24,0.813,0.823,0.823,0.804,1890756,154087892.791,2.34,1.48,0.012,7.54
2024-12-25,0.823,0.815,0.826,0.809,1600899,131065971.268,2.07,-0.97,-0.008,6.39
2024-12-26,0.811,0.835,0.836,0.808,1556701,128752793.79,3.44,2.45,0.02,6.21
2024-12-27,0.839,0.828,0.841,0.823,2778353,231366007.0,2.16,-0.84,-0.007,11.08
2024-12-30,0.827,0.832,0.838,0.82,1523488,126558124.656,2.17,0.48,0.004,6.08
2024-12-31,0.835,0.805,0.836,0.804,2270296,185146345.1,3.85,-3.25,-0.027,9.06
2025-01-02,0.8,0.777,0.804,0.767,3240525,254541759.239,4.6,-3.48,-0.028,12.93
2025-01-03,0.776,0.76,0.782,0.758,2369120,182587137.392,3.09,-2.19,-0.017,9.45
2025-01-06,0.759,0.753,0.768,0.745,1585449,119806617.4,3.03,-0.92,-0.007,6.33
2025-01-07,0.753,0.784,0.784,0.753,2623243,202664449.9,4.12,4.12,0.031,10.47
2025-01-08,0.776,0.78,0.786,0.757,3796840,293410517.904,3.7,-0.51,-0.004,15.15
2025-01-09,0.776,0.785,0.793,0.776,2048236,161159842.236,2.18,0.64,0.005,8.17
2025-01-10,0.782,0.773,0.79,0.773,2124481,165965411.108,2.17,-1.53,-0.012,8.48
2025-01-13,0.768,0.767,0.774,0.76,1171493,89732584.812,1.81,-0.78,-0.006,4.67
2025-01-14,0.769,0.808,0.808,0.757,2186900,172180742.962,6.65,5.35,0.041,8.73
2025-01-15,0.8,0.798,0.805,0.792,1635267,130634841.9,1.61,-1.24,-0.01,6.52
2025-01-16,0.805,0.795,0.81,0.787,2093848,167095273.1,2.88,-0.38,-0.003,8.35
2025-01-17,0.791,0.812,0.819,0.79,2666237,214638814.9,3.65,2.14,0.017,10.64
2025-01-20,0.817,0.822,0.83,0.817,2803899,230883692.7,1.6,1.23,0.01,11.19
2025-01-21,0.826,0.843,0.852,0.822,3449039,288641093.0,3.65,2.55,0.021,13.76
2025-01-22,0.842,0.842,0.848,0.835,1944234,163444096.0,1.54,-0.12,-0.001,7.76
2025-01-23,0.849,0.829,0.854,0.828,2921670,245406649.6,3.09,-1.54,-0.013,11.66
2025-01-24,0.825,0.848,0.85,0.824,2434893,204693020.176,3.14,2.29,0.019,9.71
2025-01-27,0.851,0.832,0.851,0.832,2358505,197927686.661,2.24,-1.89,-0.016,9.41
2025-02-05,0.844,0.844,0.849,0.835,2583763,217814860.8,1.68,1.44,0.012,10.31
2025-02-06,0.835,0.88,0.881,0.834,3829650,331263814.543,5.57,4.27,0.036,15.28
2025-02-07,0.877,0.885,0.9,0.869,3465488,306457655.32,3.52,0.57,0.005,13.83
2025-02-10,0.884,0.884,0.887,0.872,4360608,383886120.254,1.69,-0.11,-0.001,17.4
2025-02-11,0.89,0.88,0.89,0.873,2549031,224292865.984,1.92,-0.45,-0.004,10.17
2025-02-12,0.877,0.912,0.912,0.875,3111810,278504108.3,4.2,3.64,0.032,12.42
2025-02-13,0.906,0.882,0.907,0.882,4069014,362945603.2,2.74,-3.29,-0.03,16.23
2025-02-14,0.877,0.888,0.891,0.876,2621030,231585711.162,1.7,0.68,0.006,10.46
2025-02-17,0.887,0.892,0.894,0.881,3042907,270455513.387,1.46,0.45,0.004,12.14
2025-02-18,0.892,0.872,0.896,0.868,1989554,175622283.2,3.14,-2.24,-0.02,7.94
2025-02-19,0.87,0.897,0.9,0.87,2460841,218936685.854,3.44,2.87,0.025,9.82
2025-02-20,0.9,0.91,0.915,0.896,4365389,395882256.3,2.12,1.45,0.013,17.42
2025-02-21,0.916,0.928,0.933,0.907,3953663,364241033.391,2.86,1.98,0.018,15.77
2025-02-24,0.926,0.924,0.933,0.916,2359324,218027500.278,1.83,-0.43,-0.004,9.41
2025-02-25,0.907,0.923,0.933,0.904,2706665,248852652.02,3.14,-0.11,-0.001,10.8
2025-02-26,0.92,0.925,0.927,0.908,3211484,295192007.748,2.06,0.22,0.002,12.81
