日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-11,0.516,0.53,0.532,0.512,573807,30150440.658,3.87,2.51,0.013,12.64
2024-11-12,0.529,0.528,0.542,0.52,632558,33668692.6,4.15,-0.38,-0.002,13.94
2024-11-13,0.52,0.527,0.527,0.516,325965,16990910.7,2.08,-0.19,-0.001,7.18
2024-11-14,0.527,0.512,0.531,0.51,312420,16234621.069,3.98,-2.85,-0.015,6.88
2024-11-15,0.51,0.496,0.513,0.494,324182,16336367.7,3.71,-3.13,-0.016,7.14
2024-11-18,0.492,0.485,0.497,0.481,407400,19913336.1,3.23,-2.22,-0.011,8.98
2024-11-19,0.486,0.497,0.498,0.481,383937,18803508.9,3.51,2.47,0.012,8.46
2024-11-20,0.499,0.495,0.499,0.488,266712,13140212.4,2.21,-0.4,-0.002,5.88
2024-11-21,0.5,0.495,0.505,0.49,292488,14520317.0,3.03,0.0,0.0,6.44
2024-11-22,0.494,0.474,0.494,0.473,498292,24015850.525,4.24,-4.24,-0.021,10.98
2024-11-25,0.473,0.475,0.477,0.468,314175,14850088.7,1.9,0.21,0.001,6.92
2024-11-26,0.474,0.475,0.485,0.472,215159,10296216.1,2.74,0.0,0.0,4.74
2024-11-27,0.472,0.483,0.484,0.467,265442,12615003.9,3.58,1.68,0.008,5.85
2024-11-28,0.484,0.48,0.49,0.479,271166,13140739.8,2.28,-0.62,-0.003,5.97
2024-11-29,0.48,0.487,0.491,0.478,295517,14359693.7,2.71,1.46,0.007,6.51
2024-12-02,0.479,0.49,0.49,0.475,301589,14599967.88,3.08,0.62,0.003,6.64
2024-12-03,0.49,0.489,0.494,0.485,254283,12443809.8,1.84,-0.2,-0.001,5.6
2024-12-04,0.489,0.478,0.49,0.476,263188,12644133.6,2.86,-2.25,-0.011,5.8
2024-12-05,0.477,0.478,0.479,0.474,190291,9060457.2,1.05,0.0,0.0,4.19
2024-12-06,0.479,0.48,0.481,0.466,306041,14524868.4,3.14,0.42,0.002,6.74
2024-12-09,0.478,0.473,0.479,0.47,473127,22427639.1,1.88,-1.46,-0.007,10.42
2024-12-10,0.485,0.473,0.487,0.473,469860,22509512.1,2.96,0.0,0.0,10.35
2024-12-11,0.474,0.476,0.478,0.472,191000,9083848.2,1.27,0.63,0.003,4.21
2024-12-12,0.476,0.477,0.479,0.472,221320,10531158.9,1.47,0.21,0.001,4.88
2024-12-13,0.477,0.465,0.477,0.464,372050,17453823.569,2.73,-2.52,-0.012,8.2
2024-12-16,0.466,0.457,0.466,0.455,311123,14277188.8,2.37,-1.72,-0.008,6.85
2024-12-17,0.458,0.454,0.46,0.453,222126,10148296.3,1.53,-0.66,-0.003,4.89
2024-12-18,0.455,0.454,0.456,0.452,165416,7516486.44,0.88,0.0,0.0,3.64
2024-12-19,0.451,0.453,0.454,0.447,282129,12717836.05,1.54,-0.22,-0.001,6.22
2024-12-20,0.456,0.451,0.456,0.45,391801,17718566.102,1.32,-0.44,-0.002,8.63
2024-12-23,0.453,0.45,0.459,0.449,427321,19364641.0,2.22,-0.22,-0.001,9.41
2024-12-24,0.452,0.458,0.46,0.451,384791,17550737.316,2.0,1.78,0.008,8.48
2024-12-25,0.461,0.453,0.463,0.45,399411,18127708.004,2.84,-1.09,-0.005,8.8
2024-12-26,0.452,0.453,0.455,0.451,187569,8495374.3,0.88,0.0,0.0,4.13
2024-12-27,0.452,0.452,0.457,0.449,376538,17053538.2,1.77,-0.22,-0.001,8.3
2024-12-30,0.449,0.451,0.453,0.447,290265,13053776.049,1.33,-0.22,-0.001,6.39
2024-12-31,0.452,0.44,0.455,0.439,288283,12850955.68,3.55,-2.44,-0.011,6.35
2025-01-02,0.44,0.429,0.441,0.426,299694,12974945.8,3.41,-2.5,-0.011,6.6
2025-01-03,0.429,0.419,0.432,0.417,308604,13136753.6,3.5,-2.33,-0.01,6.8
2025-01-06,0.417,0.42,0.425,0.416,299991,12608162.4,2.15,0.24,0.001,6.61
2025-01-07,0.421,0.424,0.424,0.418,248520,10450521.6,1.43,0.95,0.004,5.48
2025-01-08,0.421,0.421,0.425,0.414,276019,11576725.1,2.59,-0.71,-0.003,6.08
2025-01-09,0.42,0.419,0.427,0.418,227305,9578780.92,2.14,-0.48,-0.002,5.01
2025-01-10,0.419,0.407,0.42,0.406,426668,17567062.8,3.34,-2.86,-0.012,9.4
2025-01-13,0.404,0.407,0.41,0.402,328847,13349876.8,1.97,0.0,0.0,7.24
2025-01-14,0.407,0.421,0.421,0.405,469218,19508245.2,3.93,3.44,0.014,10.34
2025-01-15,0.419,0.423,0.43,0.414,412954,17411144.1,3.8,0.48,0.002,9.1
2025-01-16,0.421,0.429,0.432,0.421,380342,16227876.8,2.6,1.42,0.006,8.38
2025-01-17,0.427,0.427,0.43,0.422,245318,10460711.268,1.86,-0.47,-0.002,5.4
2025-01-20,0.427,0.429,0.434,0.427,302205,13000685.3,1.64,0.47,0.002,6.66
2025-01-21,0.429,0.423,0.43,0.421,237940,10074066.4,2.1,-1.4,-0.006,5.24
2025-01-22,0.423,0.418,0.423,0.415,235263,9821880.3,1.89,-1.18,-0.005,5.18
2025-01-23,0.42,0.416,0.423,0.415,266136,11171067.1,1.91,-0.48,-0.002,5.86
2025-01-24,0.415,0.422,0.424,0.413,284403,11954079.92,2.64,1.44,0.006,6.27
2025-01-27,0.422,0.418,0.424,0.416,222379,9328736.6,1.9,-0.95,-0.004,4.9
2025-02-05,0.416,0.417,0.419,0.411,219289,9102390.4,1.91,-0.24,-0.001,4.83
2025-02-06,0.416,0.424,0.425,0.411,322268,13486829.4,3.36,1.68,0.007,7.1
2025-02-07,0.425,0.438,0.444,0.422,600992,26214166.6,5.19,3.3,0.014,13.24
2025-02-10,0.438,0.435,0.439,0.43,278901,12071096.6,2.05,-0.68,-0.003,6.14
2025-02-11,0.434,0.427,0.434,0.425,320422,13700685.1,2.07,-1.84,-0.008,7.06
2025-02-12,0.426,0.43,0.43,0.424,316363,13503946.4,1.41,0.7,0.003,6.97
2025-02-13,0.431,0.426,0.431,0.425,291522,12466346.8,1.4,-0.93,-0.004,6.42
2025-02-14,0.427,0.428,0.43,0.425,260325,11124303.727,1.17,0.47,0.002,5.74
2025-02-17,0.427,0.431,0.431,0.426,260926,11186513.589,1.17,0.7,0.003,5.75
2025-02-18,0.433,0.425,0.436,0.423,604160,25964432.334,3.02,-1.39,-0.006,13.31
2025-02-19,0.424,0.43,0.43,0.42,481206,20462166.6,2.35,1.18,0.005,10.6
2025-02-20,0.429,0.424,0.429,0.422,365175,15512111.5,1.63,-1.4,-0.006,8.05
2025-02-21,0.426,0.428,0.429,0.421,436441,18571358.1,1.89,0.94,0.004,9.62
2025-02-24,0.429,0.432,0.433,0.424,428673,18443157.67,2.1,0.93,0.004,9.44
2025-02-25,0.428,0.432,0.436,0.426,510243,22057865.6,2.31,0.0,0.0,11.24
2025-02-26,0.432,0.447,0.448,0.432,801783,35275818.594,3.7,3.47,0.015,17.66
2025-02-27,0.447,0.442,0.447,0.435,639083,28155468.0,2.68,-1.12,-0.005,14.08
2025-02-28,0.44,0.433,0.444,0.43,458606,20072378.6,3.17,-2.04,-0.009,10.1
2025-03-03,0.433,0.434,0.442,0.431,426706,18650019.2,2.54,0.23,0.001,9.4
2025-03-04,0.432,0.435,0.435,0.428,267692,11558446.9,1.61,0.23,0.001,5.9
2025-03-05,0.434,0.427,0.434,0.424,356167,15208859.4,2.3,-1.84,-0.008,7.85
2025-03-06,0.427,0.435,0.436,0.426,431891,18677348.758,2.34,1.87,0.008,9.52
2025-03-07,0.434,0.432,0.437,0.428,368797,15917965.76,2.07,-0.69,-0.003,8.13
2025-03-10,0.431,0.434,0.436,0.43,235818,10213822.472,1.39,0.46,0.002,5.2
2025-03-11,0.432,0.435,0.435,0.427,190610,8216725.1,1.84,0.23,0.001,4.2
2025-03-12,0.436,0.434,0.438,0.434,214570,9358797.5,0.92,-0.23,-0.001,4.73
2025-03-13,0.435,0.432,0.437,0.428,205575,8881208.4,2.07,-0.46,-0.002,4.53
2025-03-14,0.432,0.439,0.44,0.429,467183,20426104.688,2.55,1.62,0.007,10.29
2025-03-17,0.44,0.442,0.446,0.44,352789,15603700.9,1.37,0.68,0.003,7.77
2025-03-18,0.445,0.443,0.445,0.44,915942,40439466.5,1.13,0.23,0.001,20.18
2025-03-19,0.443,0.441,0.445,0.437,361487,15920383.4,1.81,-0.45,-0.002,7.96
2025-03-20,0.44,0.436,0.442,0.435,258477,11328390.3,1.59,-1.13,-0.005,5.69
2025-03-21,0.434,0.432,0.439,0.43,355265,15426156.533,2.06,-0.92,-0.004,7.83
2025-03-24,0.433,0.43,0.435,0.424,309066,13227896.1,2.55,-0.46,-0.002,6.81
2025-03-25,0.429,0.433,0.436,0.428,376279,16299088.6,1.86,0.7,0.003,8.29
2025-03-26,0.432,0.438,0.443,0.431,465000,20389857.2,2.77,1.15,0.005,10.24
2025-03-27,0.436,0.432,0.437,0.43,355274,15350082.4,1.6,-1.37,-0.006,7.83
2025-03-28,0.432,0.428,0.436,0.427,233798,10079634.2,2.08,-0.93,-0.004,5.15
2025-03-31,0.429,0.416,0.429,0.413,442303,18540234.5,3.74,-2.8,-0.012,9.74
2025-04-01,0.415,0.42,0.424,0.415,261855,10992783.6,2.16,0.96,0.004,5.77
2025-04-02,0.42,0.419,0.422,0.417,115587,4849298.8,1.19,-0.24,-0.001,2.55
2025-04-03,0.415,0.412,0.417,0.409,332289,13705985.1,1.91,-1.67,-0.007,7.32
2025-04-07,0.396,0.371,0.398,0.371,541606,20269250.9,6.55,-9.95,-0.041,11.93
2025-04-08,0.366,0.364,0.371,0.358,618901,22498041.5,3.5,-1.89,-0.007,13.64
2025-04-09,0.356,0.368,0.368,0.347,563725,20288945.826,5.77,1.1,0.004,12.42
2025-04-10,0.375,0.376,0.382,0.373,578257,21841140.3,2.45,2.17,0.008,12.74
2025-04-11,0.373,0.377,0.38,0.371,302293,11365395.5,2.39,0.27,0.001,6.66
2025-04-14,0.382,0.38,0.383,0.378,263003,10017507.3,1.33,0.8,0.003,5.79
2025-04-15,0.382,0.377,0.382,0.374,284599,10708283.6,2.11,-0.79,-0.003,6.27
2025-04-16,0.376,0.374,0.376,0.368,335883,12474411.319,2.12,-0.8,-0.003,7.4
2025-04-17,0.372,0.373,0.376,0.371,303802,11356081.869,1.34,-0.27,-0.001,6.69
2025-04-18,0.373,0.372,0.374,0.37,270454,10041548.8,1.07,-0.27,-0.001,5.96
2025-04-21,0.372,0.373,0.374,0.368,280791,10443092.1,1.61,0.27,0.001,6.19
2025-04-22,0.373,0.372,0.375,0.37,199296,7413280.1,1.34,-0.27,-0.001,4.39
2025-04-23,0.372,0.374,0.377,0.371,307568,11510956.7,1.61,0.54,0.002,6.78
2025-04-24,0.376,0.37,0.376,0.369,326880,12148666.9,1.87,-1.07,-0.004,7.2
2025-04-25,0.371,0.373,0.375,0.37,360524,13441714.3,1.35,0.81,0.003,7.94
2025-04-28,0.373,0.374,0.376,0.372,284202,10635330.6,1.07,0.27,0.001,6.26
2025-04-29,0.371,0.372,0.376,0.371,282104,10527041.3,1.34,-0.53,-0.002,6.22
2025-04-30,0.371,0.373,0.375,0.371,218424,8146795.2,1.08,0.27,0.001,4.81
2025-05-06,0.376,0.382,0.382,0.374,351070,13263051.2,2.14,2.41,0.009,7.73
2025-05-07,0.384,0.382,0.387,0.379,394715,15089158.3,2.09,0.0,0.0,8.7
2025-05-08,0.38,0.387,0.389,0.38,482877,18620872.0,2.36,1.31,0.005,10.64
2025-05-09,0.388,0.381,0.388,0.38,405624,15504725.5,2.07,-1.55,-0.006,8.94
2025-05-12,0.383,0.392,0.393,0.383,583168,22659158.6,2.62,2.89,0.011,12.85
2025-05-13,0.396,0.398,0.406,0.395,609712,24401103.8,2.81,1.53,0.006,13.43
2025-05-14,0.395,0.395,0.396,0.39,393220,15438920.1,1.51,-0.75,-0.003,8.66
2025-05-15,0.396,0.386,0.396,0.385,371670,14394444.7,2.78,-2.28,-0.009,8.19
2025-05-16,0.385,0.387,0.39,0.384,312043,12095471.9,1.55,0.26,0.001,6.87
2025-05-19,0.386,0.387,0.387,0.382,212428,8173966.4,1.29,0.0,0.0,4.68
2025-05-20,0.387,0.387,0.387,0.383,287350,11061054.3,1.03,0.0,0.0,6.33
2025-05-21,0.385,0.387,0.388,0.385,258402,9985436.1,0.78,0.0,0.0,5.69
2025-05-22,0.386,0.382,0.387,0.381,326550,12524367.6,1.55,-1.29,-0.005,7.19
2025-05-23,0.381,0.377,0.383,0.377,340780,12962515.6,1.57,-1.31,-0.005,7.51
2025-05-26,0.377,0.379,0.381,0.376,201203,7617184.7,1.33,0.53,0.002,4.43
2025-05-27,0.378,0.375,0.379,0.372,375726,14065591.6,1.85,-1.06,-0.004,8.28
2025-05-28,0.374,0.372,0.375,0.371,241794,9020232.7,1.07,-0.8,-0.003,5.33
2025-05-29,0.373,0.376,0.376,0.372,231241,8663962.2,1.08,1.08,0.004,5.09
2025-05-30,0.377,0.372,0.377,0.37,390816,14530722.7,1.86,-1.06,-0.004,8.61
2025-06-03,0.37,0.37,0.371,0.368,374111,13813471.4,0.81,-0.54,-0.002,8.24
2025-06-04,0.37,0.374,0.374,0.37,307903,11474719.8,1.08,1.08,0.004,6.78
2025-06-05,0.374,0.375,0.376,0.371,305719,11418724.3,1.34,0.27,0.001,6.74
2025-06-06,0.375,0.375,0.376,0.373,231296,8663342.6,0.8,0.0,0.0,5.1
2025-06-09,0.374,0.379,0.379,0.373,332693,12542704.1,1.6,1.07,0.004,7.33
2025-06-10,0.379,0.375,0.381,0.373,452496,17045428.1,2.11,-1.06,-0.004,9.97
2025-06-11,0.376,0.38,0.381,0.375,410996,15595888.7,1.6,1.33,0.005,9.05
2025-06-12,0.379,0.377,0.379,0.376,257795,9727611.8,0.79,-0.79,-0.003,5.68
2025-06-13,0.377,0.373,0.378,0.372,370909,13884695.6,1.59,-1.06,-0.004,8.17
2025-06-16,0.372,0.375,0.376,0.371,212212,7931181.8,1.34,0.54,0.002,4.68
2025-06-17,0.374,0.374,0.375,0.372,254010,9488948.5,0.8,-0.27,-0.001,5.6
2025-06-18,0.374,0.375,0.377,0.374,328500,12330416.2,0.8,0.27,0.001,7.24
2025-06-19,0.375,0.369,0.376,0.368,476884,17717307.4,2.13,-1.6,-0.006,10.51
2025-06-20,0.37,0.371,0.377,0.369,462368,17257079.1,2.17,0.54,0.002,10.19
2025-06-23,0.369,0.372,0.372,0.366,288326,10656613.2,1.62,0.27,0.001,6.35
2025-06-24,0.372,0.378,0.378,0.371,425762,15996079.6,1.88,1.61,0.006,9.38
2025-06-25,0.378,0.381,0.381,0.374,441451,16697217.1,1.85,0.79,0.003,9.73
2025-06-26,0.381,0.378,0.383,0.377,376421,14313060.8,1.57,-0.79,-0.003,8.29
2025-06-27,0.378,0.381,0.383,0.378,408752,15582572.6,1.32,0.79,0.003,9.01
2025-06-30,0.382,0.39,0.39,0.382,642010,24829835.7,2.1,2.36,0.009,14.14
2025-07-01,0.388,0.388,0.39,0.385,337256,13051586.1,1.28,-0.51,-0.002,7.43
2025-07-02,0.389,0.4,0.401,0.389,979971,38729745.9,3.09,3.09,0.012,21.59
2025-07-03,0.4,0.4,0.401,0.394,611780,24311636.1,1.75,0.0,0.0,13.48
2025-07-04,0.405,0.398,0.405,0.396,617370,24651617.8,2.25,-0.5,-0.002,13.6
2025-07-07,0.397,0.395,0.399,0.395,247921,9829763.796,1.01,-0.75,-0.003,5.46
2025-07-08,0.395,0.417,0.418,0.395,1006446,41209428.1,5.82,5.57,0.022,22.17
2025-07-09,0.415,0.415,0.42,0.413,710549,29554235.401,1.68,-0.48,-0.002,15.65
2025-07-10,0.415,0.423,0.428,0.414,669133,28213292.7,3.37,1.93,0.008,14.74
2025-07-11,0.424,0.422,0.426,0.419,448333,18871687.36,1.65,-0.24,-0.001,9.88
2025-07-14,0.42,0.421,0.423,0.417,458303,19222739.2,1.42,-0.24,-0.001,10.1
2025-07-15,0.419,0.415,0.422,0.412,466731,19416255.9,2.38,-1.43,-0.006,10.28
2025-07-16,0.413,0.415,0.415,0.411,392690,16223876.452,0.96,0.0,0.0,8.65
2025-07-17,0.417,0.419,0.422,0.415,425597,17800192.5,1.69,0.96,0.004,9.38
2025-07-18,0.418,0.418,0.424,0.415,425635,17789595.9,2.15,-0.24,-0.001,9.38
2025-07-21,0.418,0.422,0.422,0.416,355105,14905895.94,1.44,0.96,0.004,7.82
2025-07-22,0.422,0.432,0.433,0.419,773251,32968668.312,3.32,2.37,0.01,17.04
2025-07-23,0.434,0.428,0.438,0.426,724013,31335466.49,2.78,-0.93,-0.004,15.95
2025-07-24,0.424,0.437,0.437,0.423,558156,24092987.0,3.27,2.1,0.009,12.3
2025-07-25,0.436,0.433,0.437,0.43,584756,25312729.0,1.6,-0.92,-0.004,12.88
2025-07-28,0.429,0.429,0.431,0.425,451916,19339888.0,1.39,-0.92,-0.004,9.96
2025-07-29,0.429,0.433,0.433,0.424,501801,21467927.8,2.1,0.93,0.004,11.06
2025-07-30,0.433,0.429,0.436,0.426,429857,18563190.1,2.31,-0.92,-0.004,9.47
2025-07-31,0.427,0.416,0.428,0.413,716312,30096208.3,3.5,-3.03,-0.013,15.78
2025-08-01,0.416,0.422,0.427,0.415,531762,22464780.7,2.88,1.44,0.006,11.72
2025-08-04,0.42,0.419,0.42,0.414,404188,16819808.3,1.42,-0.71,-0.003,8.9
2025-08-05,0.419,0.423,0.423,0.418,201378,8469221.8,1.19,0.95,0.004,4.44
2025-08-06,0.423,0.425,0.426,0.42,309759,13102120.912,1.42,0.47,0.002,6.82
2025-08-07,0.426,0.422,0.426,0.418,359960,15155704.2,1.88,-0.71,-0.003,7.93
2025-08-08,0.422,0.427,0.431,0.419,585298,24958709.7,2.84,1.18,0.005,12.89
2025-08-11,0.426,0.434,0.435,0.425,504093,21705126.7,2.34,1.64,0.007,11.11
2025-08-12,0.433,0.433,0.434,0.427,412796,17755790.44,1.61,-0.23,-0.001,9.09
2025-08-13,0.433,0.438,0.44,0.431,579888,25252754.988,2.08,1.15,0.005,12.78
2025-08-14,0.437,0.433,0.439,0.429,365952,15908136.3,2.28,-1.14,-0.005,8.06
2025-08-15,0.432,0.45,0.451,0.431,745886,33111330.138,4.62,3.93,0.017,16.43
2025-08-18,0.452,0.457,0.459,0.449,688533,31303196.1,2.22,1.56,0.007,15.17
2025-08-19,0.457,0.454,0.461,0.451,476272,21725944.482,2.19,-0.66,-0.003,10.49
2025-08-20,0.457,0.456,0.459,0.448,622934,28262466.1,2.42,0.44,0.002,13.72
2025-08-21,0.457,0.457,0.461,0.454,499531,22858169.64,1.54,0.22,0.001,11.01
2025-08-22,0.456,0.469,0.469,0.455,553506,25629991.041,3.06,2.63,0.012,12.19
2025-08-25,0.47,0.479,0.481,0.47,701097,33300607.672,2.35,2.13,0.01,15.45
2025-08-26,0.48,0.474,0.481,0.47,491973,23416261.8,2.3,-1.04,-0.005,10.84
2025-08-27,0.473,0.464,0.48,0.464,581930,27606680.4,3.38,-2.11,-0.01,12.82
2025-08-28,0.463,0.477,0.479,0.462,757256,35795777.3,3.66,2.8,0.013,16.68
2025-08-29,0.477,0.482,0.486,0.474,688485,33085657.935,2.52,1.05,0.005,15.17
2025-09-01,0.484,0.484,0.485,0.475,509677,24450300.0,2.07,0.41,0.002,11.23
2025-09-02,0.484,0.474,0.494,0.471,836745,40343321.0,4.75,-2.07,-0.01,18.43
2025-09-03,0.474,0.485,0.491,0.474,928725,44810002.9,3.59,2.32,0.011,20.46
2025-09-04,0.49,0.495,0.509,0.482,1721384,85718515.27,5.57,2.06,0.01,37.92
2025-09-05,0.491,0.527,0.528,0.485,1530323,78111789.5,8.69,6.46,0.032,33.71
2025-09-08,0.532,0.529,0.539,0.521,1139528,60118719.0,3.42,0.38,0.002,25.11
2025-09-09,0.524,0.517,0.527,0.513,693609,36001910.319,2.65,-2.27,-0.012,15.28
2025-09-10,0.516,0.508,0.516,0.5,667420,33794686.0,3.09,-1.74,-0.009,14.7
2025-09-11,0.508,0.523,0.523,0.501,773492,39654909.0,4.33,2.95,0.015,17.04
2025-09-12,0.522,0.517,0.525,0.515,557886,28996652.019,1.91,-1.15,-0.006,12.29
2025-09-15,0.518,0.519,0.531,0.518,645322,33824607.1,2.51,0.39,0.002,14.22
2025-09-16,0.522,0.52,0.526,0.511,473989,24562062.0,2.89,0.19,0.001,10.44
2025-09-17,0.52,0.528,0.531,0.516,684388,35932842.312,2.88,1.54,0.008,15.08
2025-09-18,0.528,0.52,0.53,0.512,735975,38461193.435,3.41,-1.52,-0.008,16.21
2025-09-19,0.517,0.516,0.522,0.514,414425,21456711.6,1.54,-0.77,-0.004,9.13
2025-09-22,0.512,0.511,0.518,0.505,388341,19773097.4,2.52,-0.97,-0.005,8.56
2025-09-23,0.512,0.512,0.52,0.501,486106,24842497.9,3.72,0.2,0.001,10.71
2025-09-24,0.512,0.531,0.531,0.509,731389,38201306.3,4.3,3.71,0.019,16.11
2025-09-25,0.533,0.543,0.547,0.531,638838,34485245.6,3.01,2.26,0.012,14.07
2025-09-26,0.539,0.537,0.545,0.535,384589,20763099.5,1.84,-1.1,-0.006,8.47
2025-09-29,0.537,0.548,0.552,0.537,578710,31563735.3,2.79,2.05,0.011,12.75
2025-09-30,0.547,0.555,0.557,0.545,391219,21584799.3,2.19,1.28,0.007,8.62
2025-10-09,0.555,0.571,0.575,0.555,463047,26236731.1,3.6,2.88,0.016,10.2
2025-10-10,0.567,0.546,0.568,0.541,613468,33886632.7,4.73,-4.38,-0.025,13.52
2025-10-13,0.533,0.536,0.537,0.522,461677,24409308.6,2.75,-1.83,-0.01,10.17
2025-10-14,0.537,0.545,0.567,0.536,783567,43220322.1,5.78,1.68,0.009,17.26
2025-10-15,0.538,0.554,0.555,0.528,597639,32497555.3,4.95,1.65,0.009,13.17
2025-10-16,0.555,0.559,0.565,0.549,594262,33128733.3,2.89,0.9,0.005,13.09
2025-10-17,0.556,0.528,0.557,0.525,671898,36126600.7,5.72,-5.55,-0.031,14.8
2025-10-20,0.53,0.53,0.537,0.526,370276,19674401.2,2.08,0.38,0.002,8.16
2025-10-21,0.53,0.536,0.539,0.525,322010,17199284.8,2.64,1.13,0.006,7.09
2025-10-22,0.535,0.526,0.535,0.525,319928,16891611.2,1.87,-1.87,-0.01,7.05
2025-10-23,0.526,0.531,0.531,0.515,306487,16041220.0,3.04,0.95,0.005,6.75
2025-10-24,0.533,0.54,0.542,0.531,391255,21056182.3,2.07,1.69,0.009,8.62
2025-10-27,0.543,0.544,0.551,0.538,354033,19268430.2,2.41,0.74,0.004,7.8
2025-10-28,0.544,0.54,0.547,0.538,369460,20047847.3,1.65,-0.74,-0.004,8.14
2025-10-29,0.541,0.584,0.587,0.541,1150350,65449868.522,8.52,8.15,0.044,25.34
2025-10-30,0.586,0.584,0.596,0.582,1251766,73808288.934,2.4,0.0,0.0,27.58
2025-10-31,0.582,0.578,0.595,0.575,668527,39075886.1,3.42,-1.03,-0.006,14.73
2025-11-03,0.578,0.595,0.595,0.574,654469,38267530.285,3.63,2.94,0.017,14.42
2025-11-04,0.597,0.581,0.599,0.577,549671,32214940.1,3.7,-2.35,-0.014,12.11
2025-11-05,0.568,0.605,0.61,0.56,782978,46321941.6,8.61,4.13,0.024,17.25
2025-11-06,0.608,0.614,0.626,0.608,687582,42239501.187,2.98,1.49,0.009,15.15
2025-11-07,0.611,0.628,0.633,0.608,1056749,66142639.101,4.07,2.28,0.014,23.28
2025-11-10,0.638,0.627,0.638,0.622,1071351,67401465.4,2.55,-0.16,-0.001,23.6
2025-11-11,0.63,0.624,0.641,0.621,774102,48857446.251,3.19,-0.48,-0.003,17.05
2025-11-12,0.615,0.6,0.621,0.588,1169953,70255898.908,5.29,-3.85,-0.024,25.78
2025-11-13,0.601,0.61,0.618,0.599,918460,56074944.5,3.17,1.67,0.01,20.23
2025-11-14,0.605,0.607,0.627,0.597,869005,53226615.2,4.92,-0.49,-0.003,19.15
2025-11-17,0.6,0.596,0.607,0.589,744048,44364417.3,2.97,-1.81,-0.011,16.39
2025-11-18,0.592,0.582,0.599,0.576,595389,34830070.4,3.86,-2.35,-0.014,13.12
2025-11-19,0.581,0.58,0.586,0.571,549306,31642799.1,2.58,-0.34,-0.002,12.1
2025-11-20,0.582,0.569,0.586,0.567,479718,27714636.4,3.28,-1.9,-0.011,10.57
2025-11-21,0.559,0.536,0.559,0.536,750604,41001599.9,4.04,-5.8,-0.033,16.54
2025-11-24,0.536,0.538,0.542,0.531,531855,28542050.456,2.05,0.37,0.002,11.72
2025-11-25,0.542,0.547,0.555,0.541,562645,30781698.8,2.6,1.67,0.009,12.4
2025-11-26,0.55,0.55,0.559,0.542,506320,27831906.3,3.11,0.55,0.003,11.15
2025-11-27,0.551,0.548,0.562,0.546,352322,19554079.752,2.91,-0.36,-0.002,7.76
2025-11-28,0.547,0.554,0.556,0.544,228798,12628730.9,2.19,1.09,0.006,5.04
2025-12-01,0.554,0.554,0.556,0.546,318266,17539316.363,1.81,0.0,0.0,7.01
2025-12-02,0.554,0.546,0.554,0.544,265120,14509088.0,1.81,-1.44,-0.008,5.84
2025-12-03,0.545,0.543,0.55,0.541,299899,16362414.748,1.65,-0.55,-0.003,6.61
2025-12-04,0.542,0.54,0.544,0.536,258385,13942325.1,1.47,-0.55,-0.003,5.69
2025-12-05,0.54,0.552,0.552,0.537,430003,23536797.0,2.78,2.22,0.012,9.47
2025-12-08,0.552,0.559,0.562,0.548,366537,20423364.7,2.54,1.27,0.007,8.08
2025-12-09,0.558,0.564,0.565,0.554,398324,22276115.155,1.97,0.89,0.005,8.78
2025-12-10,0.565,0.556,0.565,0.545,412316,22746389.541,3.55,-1.42,-0.008,9.08
2025-12-11,0.552,0.548,0.563,0.548,316384,17582612.2,2.7,-1.44,-0.008,6.97
2025-12-12,0.55,0.558,0.559,0.546,409260,22619169.297,2.37,1.82,0.01,9.02
2025-12-15,0.558,0.553,0.561,0.552,232040,12914800.5,1.61,-0.9,-0.005,5.11
2025-12-16,0.552,0.538,0.552,0.533,375756,20260231.8,3.44,-2.71,-0.015,8.28
2025-12-17,0.535,0.546,0.548,0.535,354706,19159263.6,2.42,1.49,0.008,7.81
2025-12-18,0.546,0.54,0.546,0.538,164855,8925012.0,1.47,-1.1,-0.006,3.63
2025-12-19,0.54,0.542,0.547,0.539,168751,9165374.1,1.48,0.37,0.002,3.72
2025-12-22,0.542,0.548,0.55,0.542,209570,11475424.6,1.48,1.11,0.006,4.62
2025-12-23,0.548,0.551,0.553,0.545,235656,12939064.8,1.46,0.55,0.003,5.19
2025-12-24,0.551,0.558,0.559,0.543,285245,15782861.0,2.9,1.27,0.007,6.28
2025-12-25,0.558,0.561,0.563,0.554,275983,15448044.2,1.61,0.54,0.003,6.08
2025-12-26,0.566,0.575,0.579,0.563,675598,38756324.3,2.85,2.5,0.014,14.88
2025-12-29,0.575,0.57,0.577,0.566,438969,25114738.2,1.91,-0.87,-0.005,9.67
2025-12-30,0.566,0.564,0.568,0.562,308974,17443506.4,1.05,-1.05,-0.006,6.81
2025-12-31,0.563,0.558,0.566,0.556,243472,13629376.1,1.77,-1.06,-0.006,5.36
2026-01-05,0.558,0.566,0.568,0.558,360006,20348242.3,1.79,1.43,0.008,7.93
2026-01-06,0.567,0.583,0.583,0.567,443807,25627805.0,2.83,3.0,0.017,9.78
2026-01-07,0.582,0.585,0.586,0.578,332880,19363595.0,1.37,0.34,0.002,7.33
2026-01-08,0.584,0.592,0.593,0.579,438066,25792400.4,2.39,1.2,0.007,9.65
