日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-12,0.528,0.525,0.53,0.524,200785,10571905.6,1.13,-0.94,-0.005,2.61
2023-12-13,0.524,0.511,0.524,0.51,391971,20181259.3,2.67,-2.67,-0.014,5.09
2023-12-14,0.515,0.511,0.521,0.51,393946,20245626.4,2.15,0.0,0.0,5.11
2023-12-15,0.512,0.514,0.524,0.511,564498,29230367.222,2.54,0.59,0.003,7.33
2023-12-18,0.513,0.502,0.514,0.501,429773,21790611.1,2.53,-2.33,-0.012,5.58
2023-12-19,0.502,0.506,0.514,0.499,524264,26646569.249,2.99,0.8,0.004,6.8
2023-12-20,0.507,0.503,0.51,0.502,399625,20212235.8,1.58,-0.59,-0.003,5.19
2023-12-21,0.501,0.519,0.524,0.5,777333,39891189.2,4.77,3.18,0.016,10.09
2023-12-22,0.519,0.527,0.533,0.512,646544,33851944.9,4.05,1.54,0.008,8.39
2023-12-25,0.526,0.529,0.532,0.524,322450,17019847.1,1.52,0.38,0.002,4.18
2023-12-26,0.527,0.527,0.532,0.524,422983,22333697.8,1.51,-0.38,-0.002,5.49
2023-12-27,0.526,0.526,0.528,0.52,308746,16166238.2,1.52,-0.19,-0.001,4.01
2023-12-28,0.527,0.574,0.574,0.524,836841,46083135.8,9.51,9.13,0.048,10.86
2023-12-29,0.575,0.564,0.575,0.558,642936,36204591.763,2.96,-1.74,-0.01,8.34
2024-01-02,0.563,0.555,0.563,0.553,271939,15121853.355,1.77,-1.6,-0.009,3.53
2024-01-03,0.55,0.554,0.558,0.548,416415,22983963.5,1.8,-0.18,-0.001,5.4
2024-01-04,0.552,0.544,0.552,0.54,391836,21361081.0,2.17,-1.81,-0.01,5.09
2024-01-05,0.542,0.533,0.551,0.53,476313,25801935.2,3.86,-2.02,-0.011,6.18
2024-01-08,0.531,0.533,0.543,0.528,533755,28656916.7,2.81,0.0,0.0,6.93
2024-01-09,0.529,0.541,0.554,0.525,737025,39815418.366,5.44,1.5,0.008,9.57
2024-01-10,0.536,0.548,0.559,0.534,700244,38381428.0,4.62,1.29,0.007,9.09
2024-01-11,0.546,0.557,0.559,0.545,611548,33784410.0,2.55,1.64,0.009,7.94
2024-01-12,0.554,0.559,0.572,0.551,936035,52662901.649,3.77,0.36,0.002,12.15
2024-01-15,0.554,0.552,0.561,0.55,483228,26802853.8,1.97,-1.25,-0.007,6.27
2024-01-16,0.55,0.561,0.565,0.546,710896,39643528.0,3.44,1.63,0.009,9.23
2024-01-17,0.56,0.545,0.56,0.543,544322,30007361.6,3.03,-2.85,-0.016,7.06
2024-01-18,0.54,0.569,0.569,0.538,875425,48506384.5,5.69,4.4,0.024,11.36
2024-01-19,0.568,0.554,0.57,0.552,910451,51056341.124,3.16,-2.64,-0.015,11.82
2024-01-22,0.55,0.537,0.554,0.532,906315,49285262.5,3.97,-3.07,-0.017,11.76
2024-01-23,0.536,0.548,0.558,0.532,1437418,77999169.5,4.84,2.05,0.011,18.66
2024-01-24,0.547,0.542,0.549,0.524,1087082,58334332.6,4.56,-1.09,-0.006,14.11
2024-01-25,0.54,0.546,0.546,0.526,1008246,53956511.597,3.69,0.74,0.004,13.09
2024-01-26,0.544,0.537,0.549,0.535,812244,43940591.6,2.56,-1.65,-0.009,10.54
2024-01-29,0.536,0.505,0.536,0.504,886499,45605604.2,5.96,-5.96,-0.032,11.51
2024-01-30,0.499,0.492,0.507,0.491,721347,36043557.277,3.17,-2.57,-0.013,9.36
2024-01-31,0.491,0.481,0.5,0.479,685418,33427609.2,4.27,-2.24,-0.011,8.9
2024-02-01,0.476,0.487,0.499,0.476,603703,29634778.9,4.78,1.25,0.006,7.83
2024-02-02,0.485,0.47,0.489,0.454,881867,41624661.5,7.19,-3.49,-0.017,11.44
2024-02-05,0.468,0.46,0.472,0.437,729646,33237379.144,7.45,-2.13,-0.01,9.47
2024-02-06,0.454,0.485,0.486,0.449,662175,31337715.481,8.04,5.43,0.025,8.59
2024-02-07,0.485,0.497,0.503,0.485,638230,31679982.394,3.71,2.47,0.012,8.28
2024-02-08,0.5,0.506,0.51,0.499,546163,27644066.1,2.21,1.81,0.009,7.09
2024-02-19,0.507,0.507,0.509,0.501,272393,13752813.0,1.58,0.2,0.001,3.54
2024-02-20,0.506,0.501,0.506,0.496,344266,17210286.1,1.97,-1.18,-0.006,4.47
2024-02-21,0.501,0.509,0.521,0.497,598050,30523333.7,4.79,1.6,0.008,7.76
2024-02-22,0.513,0.515,0.523,0.507,313911,16144346.9,3.14,1.18,0.006,4.07
2024-02-23,0.519,0.522,0.528,0.515,509820,26582275.8,2.52,1.36,0.007,6.62
2024-02-26,0.52,0.517,0.525,0.514,322340,16734281.9,2.11,-0.96,-0.005,4.18
2024-02-27,0.514,0.526,0.526,0.514,282903,14717214.2,2.32,1.74,0.009,3.67
2024-02-28,0.529,0.518,0.548,0.518,473297,25351407.478,5.7,-1.52,-0.008,6.14
2024-02-29,0.515,0.534,0.534,0.514,608189,32104434.6,3.86,3.09,0.016,7.89
2024-03-01,0.536,0.543,0.544,0.529,556932,29961249.0,2.81,1.69,0.009,7.23
2024-03-04,0.543,0.544,0.551,0.541,439761,23980791.4,1.84,0.18,0.001,5.71
2024-03-05,0.541,0.54,0.543,0.535,330521,17795783.14,1.47,-0.74,-0.004,4.29
2024-03-06,0.536,0.554,0.564,0.534,655498,36145186.5,5.56,2.59,0.014,8.51
2024-03-07,0.553,0.541,0.554,0.538,307520,16784351.771,2.89,-2.35,-0.013,3.99
2024-03-08,0.54,0.557,0.559,0.539,344050,19055570.4,3.7,2.96,0.016,4.47
2024-03-11,0.564,0.578,0.582,0.564,551068,31509427.4,3.23,3.77,0.021,7.15
2024-03-12,0.579,0.577,0.586,0.574,363393,21010801.0,2.08,-0.17,-0.001,4.72
2024-03-13,0.572,0.57,0.576,0.569,233867,13362596.3,1.21,-1.21,-0.007,3.04
2024-03-14,0.57,0.564,0.573,0.559,257761,14589832.2,2.46,-1.05,-0.006,3.35
2024-03-15,0.562,0.56,0.565,0.552,241599,13458187.7,2.3,-0.71,-0.004,3.14
2024-03-18,0.562,0.569,0.569,0.559,204862,11565876.1,1.79,1.61,0.009,2.66
2024-03-19,0.567,0.563,0.575,0.562,164032,9319113.7,2.28,-1.05,-0.006,2.13
2024-03-20,0.561,0.563,0.571,0.558,178934,10078250.662,2.31,0.0,0.0,2.32
2024-03-21,0.563,0.554,0.564,0.552,328620,18248949.1,2.13,-1.6,-0.009,4.26
2024-03-22,0.554,0.54,0.554,0.538,285096,15479680.4,2.89,-2.53,-0.014,3.7
2024-03-25,0.539,0.533,0.547,0.533,316426,17069162.9,2.59,-1.3,-0.007,4.11
2024-03-26,0.533,0.538,0.543,0.53,290093,15561419.424,2.44,0.94,0.005,3.76
2024-03-27,0.538,0.525,0.539,0.524,272726,14497932.9,2.79,-2.42,-0.013,3.54
2024-03-28,0.525,0.529,0.535,0.525,260798,13788654.5,1.9,0.76,0.004,3.38
2024-03-29,0.529,0.529,0.534,0.524,195398,10320682.708,1.89,0.0,0.0,2.54
2024-04-01,0.53,0.552,0.552,0.53,732119,40072922.184,4.16,4.35,0.023,9.5
2024-04-02,0.551,0.548,0.551,0.542,286091,15607641.1,1.63,-0.72,-0.004,3.71
2024-04-03,0.548,0.543,0.548,0.539,381742,20687269.7,1.64,-0.91,-0.005,4.95
2024-04-08,0.542,0.53,0.542,0.529,320848,17133408.68,2.39,-2.39,-0.013,4.16
2024-04-09,0.529,0.534,0.535,0.526,267526,14208278.6,1.7,0.75,0.004,3.47
2024-04-10,0.533,0.522,0.533,0.52,426935,22403035.9,2.43,-2.25,-0.012,5.54
2024-04-11,0.52,0.522,0.527,0.516,190031,9935620.8,2.11,0.0,0.0,2.47
2024-04-12,0.521,0.509,0.521,0.508,198698,10221033.1,2.49,-2.49,-0.013,2.58
2024-04-15,0.509,0.516,0.52,0.509,227078,11694100.0,2.16,1.38,0.007,2.95
2024-04-16,0.516,0.502,0.516,0.502,158698,8046851.9,2.71,-2.71,-0.014,2.06
2024-04-17,0.502,0.512,0.514,0.502,168187,8566294.79,2.39,1.99,0.01,2.18
2024-04-18,0.512,0.512,0.517,0.505,159910,8174554.201,2.34,0.0,0.0,2.08
2024-04-19,0.508,0.497,0.508,0.493,238986,11922968.7,2.93,-2.93,-0.015,3.1
2024-04-22,0.5,0.498,0.509,0.495,172114,8632315.3,2.82,0.2,0.001,2.23
2024-04-23,0.499,0.493,0.507,0.491,145818,7239217.9,3.21,-1.0,-0.005,1.89
2024-04-24,0.49,0.488,0.497,0.483,193859,9437516.365,2.84,-1.01,-0.005,2.52
2024-04-25,0.489,0.489,0.493,0.48,211268,10272645.788,2.66,0.2,0.001,2.74
2024-04-26,0.488,0.498,0.5,0.485,224952,11101906.6,3.07,1.84,0.009,2.92
2024-04-29,0.499,0.514,0.52,0.499,780936,40036511.73,4.22,3.21,0.016,10.14
2024-04-30,0.511,0.504,0.513,0.502,546014,27539802.8,2.14,-1.95,-0.01,7.09
2024-05-06,0.507,0.511,0.515,0.507,259802,13278764.4,1.59,1.39,0.007,3.37
2024-05-07,0.511,0.511,0.513,0.505,200845,10243337.0,1.57,0.0,0.0,2.61
2024-05-08,0.512,0.504,0.512,0.503,145716,7381014.7,1.76,-1.37,-0.007,1.89
2024-05-09,0.506,0.515,0.523,0.505,527792,27252902.854,3.57,2.18,0.011,6.85
2024-05-10,0.515,0.514,0.518,0.507,206119,10529084.527,2.14,-0.19,-0.001,2.68
2024-05-13,0.512,0.514,0.519,0.505,215192,11045860.3,2.72,0.0,0.0,2.79
2024-05-14,0.514,0.509,0.516,0.507,214763,10960219.7,1.75,-0.97,-0.005,2.79
2024-05-15,0.509,0.505,0.517,0.503,246435,12538757.2,2.75,-0.79,-0.004,3.2
2024-05-16,0.506,0.503,0.509,0.5,273319,13787016.5,1.78,-0.4,-0.002,3.55
2024-05-17,0.499,0.502,0.503,0.492,392540,19471870.994,2.19,-0.2,-0.001,5.09
2024-05-20,0.501,0.502,0.507,0.499,240953,12102929.7,1.59,0.0,0.0,3.13
2024-05-21,0.502,0.496,0.502,0.494,263244,13071762.4,1.59,-1.2,-0.006,3.42
2024-05-22,0.498,0.526,0.53,0.498,739724,37949756.2,6.45,6.05,0.03,9.6
2024-05-23,0.522,0.511,0.525,0.51,360522,18593424.6,2.85,-2.85,-0.015,4.68
2024-05-24,0.508,0.508,0.522,0.506,454889,23406432.292,3.13,-0.59,-0.003,5.9
2024-05-27,0.508,0.504,0.511,0.496,494234,24699166.7,2.95,-0.79,-0.004,6.41
2024-05-28,0.504,0.502,0.509,0.499,268710,13502771.3,1.98,-0.4,-0.002,3.49
2024-05-29,0.503,0.513,0.523,0.503,657900,34046596.1,3.98,2.19,0.011,8.54
2024-05-30,0.516,0.511,0.52,0.509,385663,19805372.511,2.14,-0.39,-0.002,5.01
2024-05-31,0.513,0.504,0.514,0.502,354989,18001843.5,2.35,-1.37,-0.007,4.61
2024-06-03,0.505,0.502,0.505,0.495,513756,25585157.3,1.98,-0.4,-0.002,6.67
2024-06-04,0.5,0.507,0.509,0.495,409828,20529216.5,2.79,1.0,0.005,5.32
2024-06-05,0.506,0.501,0.508,0.501,208892,10554448.6,1.38,-1.18,-0.006,2.71
2024-06-06,0.502,0.49,0.506,0.487,921637,45638556.055,3.79,-2.2,-0.011,11.96
2024-06-07,0.49,0.483,0.492,0.476,594037,28753524.2,3.27,-1.43,-0.007,7.71
2024-06-11,0.482,0.486,0.486,0.475,391270,18789583.1,2.28,0.62,0.003,5.08
2024-06-12,0.487,0.483,0.488,0.48,295869,14253013.8,1.65,-0.62,-0.003,3.84
2024-06-13,0.484,0.483,0.487,0.481,309571,14973520.2,1.24,0.0,0.0,4.02
2024-06-14,0.484,0.479,0.484,0.476,429530,20618441.7,1.66,-0.83,-0.004,5.57
2024-06-17,0.477,0.477,0.481,0.472,331348,15809831.1,1.88,-0.42,-0.002,4.3
2024-06-18,0.478,0.481,0.485,0.477,501090,24166463.146,1.68,0.84,0.004,6.5
2024-06-19,0.483,0.47,0.483,0.47,681696,32281027.96,2.7,-2.29,-0.011,8.85
2024-06-20,0.47,0.457,0.472,0.457,445367,20636254.7,3.19,-2.77,-0.013,5.78
2024-06-21,0.458,0.461,0.466,0.457,449057,20694336.2,1.97,0.88,0.004,5.83
2024-06-24,0.453,0.448,0.459,0.447,536304,24210661.9,2.6,-2.82,-0.013,6.96
2024-06-25,0.448,0.438,0.449,0.434,630524,27871766.0,3.35,-2.23,-0.01,8.18
2024-06-26,0.433,0.443,0.444,0.433,444158,19452986.1,2.51,1.14,0.005,5.76
2024-06-27,0.44,0.435,0.441,0.433,490548,21416028.1,1.81,-1.81,-0.008,6.37
2024-06-28,0.435,0.432,0.439,0.43,458935,20013079.5,2.07,-0.69,-0.003,5.96
2024-07-01,0.432,0.437,0.439,0.429,525111,22746245.174,2.31,1.16,0.005,6.81
2024-07-02,0.434,0.426,0.435,0.425,914000,39257315.4,2.29,-2.52,-0.011,11.86
2024-07-03,0.426,0.426,0.429,0.422,501071,21332919.9,1.64,0.0,0.0,6.5
2024-07-04,0.426,0.416,0.427,0.414,531612,22327361.0,3.05,-2.35,-0.01,6.9
2024-07-05,0.415,0.419,0.422,0.415,573736,23992913.6,1.68,0.72,0.003,7.45
2024-07-08,0.418,0.407,0.418,0.404,551162,22623257.03,3.34,-2.86,-0.012,7.15
2024-07-09,0.408,0.407,0.41,0.4,764303,30889319.0,2.46,0.0,0.0,9.92
2024-07-10,0.404,0.41,0.418,0.4,757601,31294543.6,4.42,0.74,0.003,9.83
2024-07-11,0.413,0.424,0.428,0.413,861711,36222431.6,3.66,3.41,0.014,11.18
2024-07-12,0.422,0.429,0.433,0.422,566898,24267840.6,2.59,1.18,0.005,7.36
2024-07-15,0.428,0.423,0.428,0.421,383533,16230173.4,1.63,-1.4,-0.006,4.98
2024-07-16,0.422,0.431,0.432,0.42,632513,26966830.7,2.84,1.89,0.008,8.21
2024-07-17,0.434,0.431,0.438,0.43,404577,17531647.8,1.86,0.0,0.0,5.25
2024-07-18,0.429,0.433,0.437,0.422,755284,32557611.3,3.48,0.46,0.002,9.8
2024-07-19,0.433,0.439,0.44,0.43,661749,28771876.5,2.31,1.39,0.006,8.59
2024-07-22,0.438,0.439,0.444,0.436,466520,20534550.819,1.82,0.0,0.0,6.05
2024-07-23,0.439,0.428,0.439,0.428,381235,16577180.7,2.51,-2.51,-0.011,4.95
2024-07-24,0.427,0.421,0.428,0.419,432098,18274181.5,2.1,-1.64,-0.007,5.61
2024-07-25,0.42,0.431,0.438,0.42,535844,23028374.4,4.28,2.38,0.01,6.95
2024-07-26,0.43,0.432,0.433,0.429,334034,14406937.6,0.93,0.23,0.001,4.34
2024-07-29,0.433,0.424,0.433,0.423,327143,13920342.7,2.31,-1.85,-0.008,4.25
2024-07-30,0.423,0.423,0.426,0.419,551299,23242063.64,1.65,-0.24,-0.001,7.15
2024-07-31,0.425,0.438,0.438,0.419,489370,20979597.1,4.49,3.55,0.015,6.35
2024-08-01,0.436,0.434,0.438,0.431,358084,15572712.2,1.6,-0.91,-0.004,4.65
2024-08-02,0.433,0.429,0.435,0.425,289228,12414876.5,2.3,-1.15,-0.005,3.75
2024-08-05,0.427,0.421,0.437,0.421,304918,13149987.6,3.73,-1.86,-0.008,3.96
2024-08-06,0.424,0.437,0.439,0.424,733692,31921700.2,3.56,3.8,0.016,9.52
2024-08-07,0.437,0.436,0.439,0.432,277520,12106698.9,1.6,-0.23,-0.001,3.6
2024-08-08,0.435,0.434,0.437,0.431,191144,8301373.2,1.38,-0.46,-0.002,2.48
2024-08-09,0.434,0.428,0.436,0.427,229084,9868631.6,2.07,-1.38,-0.006,2.97
2024-08-12,0.432,0.428,0.435,0.425,223212,9562629.2,2.34,0.0,0.0,2.9
2024-08-13,0.427,0.428,0.43,0.42,225532,9569176.8,2.34,0.0,0.0,2.93
2024-08-14,0.429,0.423,0.432,0.422,377922,16019088.9,2.34,-1.17,-0.005,4.9
2024-08-15,0.421,0.429,0.433,0.418,355201,15154160.9,3.55,1.42,0.006,4.61
2024-08-16,0.429,0.422,0.429,0.422,389517,16523756.4,1.63,-1.63,-0.007,5.06
2024-08-19,0.422,0.418,0.423,0.417,126897,5325311.9,1.42,-0.95,-0.004,1.65
2024-08-20,0.418,0.413,0.419,0.41,256115,10604962.8,2.15,-1.2,-0.005,3.32
2024-08-21,0.413,0.408,0.413,0.408,131346,5394956.4,1.21,-1.21,-0.005,1.7
2024-08-22,0.409,0.402,0.41,0.401,201581,8147698.7,2.21,-1.47,-0.006,2.62
2024-08-23,0.402,0.402,0.404,0.4,180595,7258327.9,1.0,0.0,0.0,2.34
2024-08-26,0.402,0.406,0.411,0.402,226208,9190773.8,2.24,1.0,0.004,2.94
2024-08-27,0.407,0.402,0.407,0.397,310211,12474446.3,2.46,-0.99,-0.004,4.03
2024-08-28,0.401,0.402,0.404,0.398,243194,9742027.201,1.49,0.0,0.0,3.16
2024-08-29,0.402,0.417,0.421,0.401,750799,31188931.1,4.98,3.73,0.015,9.74
2024-08-30,0.416,0.423,0.429,0.414,311762,13169907.8,3.6,1.44,0.006,4.05
2024-09-02,0.423,0.413,0.426,0.413,220975,9276595.0,3.07,-2.36,-0.01,2.87
2024-09-03,0.415,0.418,0.421,0.411,252934,10556509.8,2.42,1.21,0.005,3.28
2024-09-04,0.418,0.419,0.426,0.417,217412,9164588.3,2.15,0.24,0.001,2.82
2024-09-05,0.42,0.423,0.428,0.42,423098,17906197.7,1.91,0.95,0.004,5.49
2024-09-06,0.423,0.414,0.423,0.413,328685,13656831.0,2.36,-2.13,-0.009,4.27
2024-09-09,0.411,0.41,0.416,0.408,192131,7917645.536,1.93,-0.97,-0.004,2.49
2024-09-10,0.409,0.41,0.411,0.405,255126,10423536.0,1.46,0.0,0.0,3.31
2024-09-11,0.409,0.415,0.418,0.407,348859,14433219.469,2.68,1.22,0.005,4.53
2024-09-12,0.416,0.416,0.428,0.415,334531,14144126.1,3.13,0.24,0.001,4.34
2024-09-13,0.416,0.411,0.416,0.408,187849,7751498.64,1.92,-1.2,-0.005,2.44
2024-09-18,0.41,0.407,0.41,0.402,234071,9474282.7,1.95,-0.97,-0.004,3.04
2024-09-19,0.407,0.411,0.416,0.405,230596,9462967.7,2.7,0.98,0.004,2.99
2024-09-20,0.412,0.405,0.412,0.401,343375,13866873.9,2.68,-1.46,-0.006,4.46
2024-09-23,0.405,0.4,0.406,0.398,279110,11177479.8,1.98,-1.23,-0.005,3.62
2024-09-24,0.401,0.415,0.415,0.398,531766,21595600.7,4.25,3.75,0.015,6.9
2024-09-25,0.416,0.42,0.43,0.416,498206,21141250.7,3.37,1.2,0.005,6.47
2024-09-26,0.419,0.435,0.435,0.415,468793,19823653.1,4.76,3.57,0.015,6.08
2024-09-27,0.439,0.471,0.474,0.439,573190,26254552.0,8.05,8.28,0.036,7.44
2024-09-30,0.492,0.518,0.518,0.482,571309,28925159.1,7.64,9.98,0.047,7.41
2024-10-08,0.57,0.57,0.57,0.541,769823,43512220.102,5.6,10.04,0.052,9.99
2024-10-09,0.57,0.521,0.57,0.519,717133,38497708.527,8.95,-8.6,-0.049,9.31
2024-10-10,0.524,0.517,0.537,0.511,458382,24017368.02,4.99,-0.77,-0.004,5.95
2024-10-11,0.509,0.494,0.516,0.487,392092,19601715.4,5.61,-4.45,-0.023,5.09
2024-10-14,0.494,0.501,0.504,0.487,222373,11026992.0,3.44,1.42,0.007,2.89
2024-10-15,0.499,0.49,0.503,0.489,490575,24268512.1,2.79,-2.2,-0.011,6.37
2024-10-16,0.485,0.476,0.486,0.475,253362,12173813.228,2.24,-2.86,-0.014,3.29
2024-10-17,0.476,0.468,0.483,0.468,288411,13751236.7,3.15,-1.68,-0.008,3.74
2024-10-18,0.468,0.49,0.503,0.467,864911,41725751.475,7.69,4.7,0.022,11.22
2024-10-21,0.498,0.509,0.521,0.496,703471,35821327.2,5.1,3.88,0.019,9.13
2024-10-22,0.507,0.521,0.524,0.495,593372,30232961.314,5.7,2.36,0.012,7.7
2024-10-23,0.521,0.546,0.563,0.516,689759,37240578.9,9.02,4.8,0.025,8.95
2024-10-24,0.546,0.526,0.546,0.525,453317,24133030.6,3.85,-3.66,-0.02,5.88
2024-10-25,0.523,0.577,0.579,0.523,1073005,60406419.47,10.65,9.7,0.051,13.93
2024-10-28,0.578,0.57,0.578,0.553,675847,38002141.1,4.33,-1.21,-0.007,8.77
2024-10-29,0.575,0.553,0.591,0.551,671506,38122534.0,7.02,-2.98,-0.017,8.71
2024-10-30,0.547,0.557,0.564,0.542,407659,22673459.3,3.98,0.72,0.004,5.29
2024-10-31,0.571,0.582,0.586,0.565,693522,40006745.2,3.77,4.49,0.025,9.0
2024-11-01,0.582,0.56,0.582,0.554,622951,35173703.2,4.81,-3.78,-0.022,8.08
2024-11-04,0.559,0.562,0.568,0.554,339177,19021167.2,2.5,0.36,0.002,4.4
2024-11-05,0.559,0.576,0.577,0.556,535262,30442188.304,3.74,2.49,0.014,6.95
2024-11-06,0.576,0.57,0.589,0.567,446491,25796373.944,3.82,-1.04,-0.006,5.79
2024-11-07,0.55,0.565,0.565,0.545,568589,31480714.63,3.51,-0.88,-0.005,7.38
2024-11-08,0.565,0.568,0.575,0.565,586157,33483544.82,1.77,0.53,0.003,7.61
2024-11-11,0.566,0.582,0.584,0.56,454806,26218664.6,4.23,2.46,0.014,5.9
2024-11-12,0.582,0.575,0.595,0.569,430407,25095202.6,4.47,-1.2,-0.007,5.59
2024-11-13,0.568,0.577,0.578,0.566,461454,26398080.652,2.09,0.35,0.002,5.99
2024-11-14,0.577,0.562,0.583,0.56,342302,19601262.3,3.99,-2.6,-0.015,4.44
2024-11-15,0.561,0.541,0.565,0.541,373654,20642945.0,4.27,-3.74,-0.021,4.85
2024-11-18,0.541,0.531,0.546,0.528,444038,23825068.9,3.33,-1.85,-0.01,5.76
2024-11-19,0.535,0.546,0.547,0.527,448246,24128332.72,3.77,2.82,0.015,5.82
2024-11-20,0.545,0.544,0.545,0.536,295968,16004872.0,1.65,-0.37,-0.002,3.84
2024-11-21,0.551,0.545,0.555,0.539,227671,12416522.5,2.94,0.18,0.001,2.95
2024-11-22,0.545,0.52,0.545,0.519,357435,18999816.7,4.77,-4.59,-0.025,4.64
2024-11-25,0.519,0.521,0.524,0.514,287098,14918138.1,1.92,0.19,0.001,3.73
2024-11-26,0.52,0.52,0.534,0.518,313722,16517038.1,3.07,-0.19,-0.001,4.07
2024-11-27,0.52,0.532,0.532,0.513,320392,16693213.8,3.65,2.31,0.012,4.16
2024-11-28,0.529,0.529,0.538,0.527,228282,12168598.596,2.07,-0.56,-0.003,2.96
2024-11-29,0.529,0.536,0.541,0.526,438042,23323478.396,2.84,1.32,0.007,5.68
2024-12-02,0.529,0.54,0.54,0.522,374605,19989342.2,3.36,0.75,0.004,4.86
2024-12-03,0.539,0.54,0.544,0.534,240654,12965691.7,1.85,0.0,0.0,3.12
2024-12-04,0.538,0.525,0.539,0.524,325522,17288267.2,2.78,-2.78,-0.015,4.22
2024-12-05,0.525,0.526,0.527,0.521,239581,12571658.7,1.14,0.19,0.001,3.11
2024-12-06,0.526,0.527,0.529,0.514,508908,26461088.92,2.85,0.19,0.001,6.6
2024-12-09,0.527,0.52,0.527,0.518,232366,12136164.4,1.71,-1.33,-0.007,3.02
2024-12-10,0.532,0.522,0.536,0.52,367027,19420566.3,3.08,0.38,0.002,4.76
2024-12-11,0.522,0.525,0.527,0.52,176250,9238006.4,1.34,0.57,0.003,2.29
2024-12-12,0.525,0.527,0.529,0.52,282376,14813004.0,1.71,0.38,0.002,3.66
2024-12-13,0.525,0.513,0.525,0.512,329000,17012432.2,2.47,-2.66,-0.014,4.27
2024-12-16,0.513,0.504,0.514,0.502,240775,12194188.016,2.34,-1.75,-0.009,3.12
2024-12-17,0.503,0.501,0.508,0.5,202380,10200028.6,1.59,-0.6,-0.003,2.63
2024-12-18,0.502,0.501,0.504,0.499,120700,6052443.2,1.0,0.0,0.0,1.57
2024-12-19,0.501,0.499,0.501,0.492,219430,10924314.9,1.8,-0.4,-0.002,2.85
2024-12-20,0.499,0.498,0.502,0.496,164324,8202505.7,1.2,-0.2,-0.001,2.13
2024-12-23,0.498,0.497,0.507,0.496,163096,8181707.5,2.21,-0.2,-0.001,2.12
2024-12-24,0.498,0.506,0.508,0.497,217130,10939478.356,2.21,1.81,0.009,2.82
2024-12-25,0.508,0.502,0.508,0.498,193079,9687188.9,1.98,-0.79,-0.004,2.51
2024-12-26,0.502,0.501,0.503,0.498,117842,5902811.1,1.0,-0.2,-0.001,1.53
2024-12-27,0.499,0.499,0.504,0.496,821518,41093877.9,1.6,-0.4,-0.002,10.66
2024-12-30,0.496,0.499,0.5,0.494,210321,10444649.0,1.2,0.0,0.0,2.73
2024-12-31,0.498,0.487,0.503,0.485,246285,12182110.2,3.61,-2.4,-0.012,3.2
2025-01-02,0.486,0.474,0.487,0.47,379283,18149834.424,3.49,-2.67,-0.013,4.92
2025-01-03,0.474,0.462,0.477,0.461,366917,17285321.74,3.38,-2.53,-0.012,4.76
2025-01-06,0.461,0.464,0.469,0.459,441746,20492900.2,2.16,0.43,0.002,5.73
2025-01-07,0.462,0.467,0.467,0.461,240729,11180290.7,1.29,0.65,0.003,3.12
2025-01-08,0.467,0.467,0.469,0.456,324427,15016273.9,2.78,0.0,0.0,4.21
2025-01-09,0.464,0.464,0.471,0.461,227861,10623115.0,2.14,-0.64,-0.003,2.96
2025-01-10,0.462,0.448,0.463,0.448,275290,12526698.5,3.23,-3.45,-0.016,3.57
2025-01-13,0.446,0.448,0.453,0.444,324127,14550691.1,2.01,0.0,0.0,4.21
2025-01-14,0.447,0.464,0.466,0.447,387784,17744787.5,4.24,3.57,0.016,5.03
2025-01-15,0.463,0.469,0.476,0.458,432103,20064507.7,3.88,1.08,0.005,5.61
2025-01-16,0.469,0.473,0.478,0.466,331200,15639445.2,2.56,0.85,0.004,4.3
2025-01-17,0.47,0.473,0.476,0.467,243256,11439201.0,1.9,0.0,0.0,3.16
2025-01-20,0.473,0.475,0.479,0.473,259037,12326871.6,1.27,0.42,0.002,3.36
2025-01-21,0.478,0.468,0.478,0.465,168467,7888160.2,2.74,-1.47,-0.007,2.19
2025-01-22,0.467,0.462,0.467,0.458,243063,11206451.4,1.92,-1.28,-0.006,3.15
2025-01-23,0.465,0.462,0.469,0.46,329737,15329557.15,1.95,0.0,0.0,4.28
2025-01-24,0.461,0.468,0.47,0.457,321073,14917508.5,2.81,1.3,0.006,4.17
2025-01-27,0.466,0.46,0.47,0.459,283455,13158368.3,2.35,-1.71,-0.008,3.68
2025-02-05,0.462,0.46,0.465,0.455,305890,14069807.8,2.17,0.0,0.0,3.97
2025-02-06,0.46,0.468,0.469,0.455,316026,14570025.2,3.04,1.74,0.008,4.1
2025-02-07,0.47,0.49,0.493,0.468,885636,42746473.685,5.34,4.7,0.022,11.49
2025-02-10,0.489,0.482,0.489,0.476,584575,28057897.9,2.65,-1.63,-0.008,7.59
2025-02-11,0.481,0.473,0.481,0.471,409985,19400984.581,2.07,-1.87,-0.009,5.32
2025-02-12,0.473,0.477,0.477,0.469,285702,13506880.0,1.69,0.85,0.004,3.71
2025-02-13,0.477,0.472,0.478,0.471,364498,17279897.9,1.47,-1.05,-0.005,4.73
2025-02-14,0.471,0.474,0.477,0.47,336190,15924281.57,1.48,0.42,0.002,4.36
2025-02-17,0.474,0.478,0.479,0.472,398300,18954409.5,1.48,0.84,0.004,5.17
2025-02-18,0.479,0.47,0.483,0.468,504234,24048948.1,3.14,-1.67,-0.008,6.54
