日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-14,0.753,0.772,0.776,0.753,4589,353536.771,3.0,0.78,0.006,0.35
2023-11-15,0.773,0.765,0.789,0.765,3209,247210.2,3.11,-0.91,-0.007,0.24
2023-11-16,0.769,0.763,0.77,0.762,3623,278335.06,1.05,-0.26,-0.002,0.27
2023-11-17,0.746,0.768,0.77,0.746,1400,107392.0,3.15,0.66,0.005,0.11
2023-11-20,0.764,0.778,0.78,0.763,13791,1069139.0,2.21,1.3,0.01,1.04
2023-11-21,0.779,0.776,0.786,0.773,7044,550013.8,1.67,-0.26,-0.002,0.53
2023-11-22,0.777,0.717,0.78,0.717,2269,176284.1,8.12,-7.6,-0.059,0.17
2023-11-23,0.763,0.772,0.788,0.76,20133,1542763.3,3.91,7.67,0.055,1.52
2023-11-24,0.774,0.765,0.774,0.753,20711,1575091.5,2.72,-0.91,-0.007,1.56
2023-11-27,0.757,0.743,0.757,0.74,22181,1657858.4,2.22,-2.88,-0.022,1.67
2023-11-28,0.736,0.751,0.751,0.735,9156,680620.2,2.15,1.08,0.008,0.69
2023-11-29,0.744,0.74,0.748,0.74,3298,245098.8,1.07,-1.46,-0.011,0.25
2023-11-30,0.741,0.738,0.742,0.733,3497,257836.2,1.22,-0.27,-0.002,0.26
2023-12-01,0.738,0.775,0.775,0.738,26620,2034528.3,5.01,5.01,0.037,2.01
2023-12-04,0.773,0.772,0.783,0.77,36873,2863791.9,1.68,-0.39,-0.003,2.78
2023-12-05,0.772,0.751,0.772,0.749,6348,481675.4,2.98,-2.72,-0.021,0.48
2023-12-06,0.744,0.767,0.774,0.741,19564,1496645.8,4.39,2.13,0.016,1.48
2023-12-07,0.775,0.773,0.778,0.762,10808,834026.53,2.09,0.78,0.006,0.82
2023-12-08,0.778,0.776,0.784,0.767,41718,3246753.4,2.2,0.39,0.003,3.15
2023-12-11,0.776,0.798,0.799,0.77,39760,3118731.487,3.74,2.84,0.022,3.0
2023-12-12,0.802,0.794,0.808,0.792,17346,1381267.8,2.01,-0.5,-0.004,1.31
2023-12-13,0.794,0.782,0.8,0.782,21138,1676521.2,2.27,-1.51,-0.012,1.6
2023-12-14,0.783,0.776,0.793,0.773,12986,1012901.7,2.56,-0.77,-0.006,0.98
2023-12-15,0.774,0.775,0.782,0.765,7853,607668.4,2.19,-0.13,-0.001,0.59
2023-12-18,0.771,0.759,0.773,0.757,5359,407894.97,2.06,-2.06,-0.016,0.4
2023-12-19,0.746,0.765,0.77,0.746,3857,295420.1,3.16,0.79,0.006,0.29
2023-12-20,0.772,0.744,0.772,0.743,16886,1267577.8,3.79,-2.75,-0.021,1.28
2023-12-21,0.743,0.756,0.758,0.74,4696,353401.1,2.42,1.61,0.012,0.35
2023-12-22,0.749,0.702,0.752,0.682,57651,4097486.807,9.26,-7.14,-0.054,4.35
2023-12-25,0.701,0.699,0.701,0.686,28921,2013391.6,2.14,-0.43,-0.003,2.18
2023-12-26,0.699,0.687,0.702,0.683,7340,509405.1,2.72,-1.72,-0.012,0.55
2023-12-27,0.686,0.683,0.689,0.68,13206,904008.0,1.31,-0.58,-0.004,1.0
2023-12-28,0.684,0.693,0.696,0.675,13174,905181.3,3.07,1.46,0.01,0.99
2023-12-29,0.696,0.707,0.711,0.696,18662,1319166.9,2.16,2.02,0.014,1.41
2024-01-02,0.703,0.7,0.713,0.7,19294,1365128.0,1.84,-0.99,-0.007,1.46
2024-01-03,0.693,0.698,0.707,0.69,13933,970254.5,2.43,-0.29,-0.002,1.05
2024-01-04,0.698,0.688,0.698,0.682,3233,222033.2,2.29,-1.43,-0.01,0.24
2024-01-05,0.688,0.675,0.688,0.672,6556,447381.8,2.33,-1.89,-0.013,0.5
2024-01-08,0.677,0.664,0.692,0.664,18433,1234702.8,4.15,-1.63,-0.011,1.39
2024-01-09,0.671,0.666,0.672,0.659,1785,119173.0,1.96,0.3,0.002,0.13
2024-01-10,0.656,0.654,0.665,0.651,8712,570802.9,2.1,-1.8,-0.012,0.66
2024-01-11,0.654,0.671,0.674,0.654,28794,1922063.2,3.06,2.6,0.017,2.17
2024-01-12,0.675,0.664,0.678,0.663,8078,539068.966,2.24,-1.04,-0.007,0.61
2024-01-15,0.659,0.66,0.682,0.658,6533,432293.53,3.61,-0.6,-0.004,0.49
2024-01-16,0.655,0.658,0.66,0.65,6239,410114.4,1.52,-0.3,-0.002,0.47
2024-01-17,0.655,0.645,0.658,0.645,2561,167034.151,1.98,-1.98,-0.013,0.19
2024-01-18,0.639,0.649,0.652,0.628,14211,902427.2,3.72,0.62,0.004,1.07
2024-01-19,0.657,0.656,0.663,0.652,16071,1059268.4,1.69,1.08,0.007,1.21
2024-01-22,0.647,0.62,0.649,0.614,9605,606550.3,5.34,-5.49,-0.036,0.73
2024-01-23,0.615,0.641,0.645,0.615,29156,1847088.8,4.84,3.39,0.021,2.2
2024-01-24,0.644,0.647,0.647,0.625,15700,994632.8,3.43,0.94,0.006,1.19
2024-01-25,0.646,0.663,0.666,0.639,27761,1813134.5,4.17,2.47,0.016,2.1
2024-01-26,0.663,0.659,0.674,0.656,8420,559717.8,2.71,-0.6,-0.004,0.64
2024-01-29,0.66,0.638,0.66,0.635,18931,1214004.1,3.79,-3.19,-0.021,1.43
2024-01-30,0.634,0.618,0.638,0.616,18841,1184677.95,3.45,-3.13,-0.02,1.42
2024-01-31,0.617,0.593,0.619,0.592,24634,1492107.7,4.37,-4.05,-0.025,1.86
2024-02-01,0.599,0.598,0.617,0.584,16917,1008970.068,5.56,0.84,0.005,1.28
2024-02-02,0.61,0.583,0.61,0.566,25532,1497365.5,7.36,-2.51,-0.015,1.93
2024-02-05,0.583,0.555,0.583,0.53,50036,2780772.337,9.09,-4.8,-0.028,3.78
2024-02-06,0.55,0.595,0.611,0.526,46004,2618364.8,15.32,7.21,0.04,3.47
2024-02-07,0.595,0.611,0.616,0.595,23881,1443463.0,3.53,2.69,0.016,1.8
2024-02-08,0.626,0.63,0.636,0.62,22153,1390493.8,2.62,3.11,0.019,1.67
2024-02-19,0.632,0.661,0.662,0.63,28892,1890314.5,5.08,4.92,0.031,2.18
2024-02-20,0.659,0.663,0.666,0.65,8068,530015.8,2.42,0.3,0.002,0.61
2024-02-21,0.66,0.663,0.68,0.653,13542,899804.5,4.07,0.0,0.0,1.02
2024-02-22,0.665,0.676,0.677,0.665,7851,528150.0,1.81,1.96,0.013,0.59
2024-02-23,0.676,0.687,0.687,0.671,3567,242773.3,2.37,1.63,0.011,0.27
2024-02-26,0.683,0.686,0.694,0.679,9577,657522.5,2.18,-0.15,-0.001,0.72
2024-02-27,0.686,0.709,0.711,0.686,9836,687290.706,3.64,3.35,0.023,0.74
2024-02-28,0.716,0.678,0.723,0.678,15095,1058049.5,6.35,-4.37,-0.031,1.14
2024-02-29,0.671,0.702,0.703,0.671,7389,513035.4,4.72,3.54,0.024,0.56
2024-03-01,0.702,0.716,0.72,0.701,14418,1023434.0,2.71,1.99,0.014,1.09
2024-03-04,0.716,0.72,0.726,0.703,25926,1853181.7,3.21,0.56,0.004,1.96
2024-03-05,0.722,0.714,0.725,0.707,18768,1343057.7,2.5,-0.83,-0.006,1.42
2024-03-06,0.717,0.705,0.717,0.7,11006,778272.1,2.38,-1.26,-0.009,0.83
2024-03-07,0.705,0.686,0.712,0.685,19525,1350390.7,3.83,-2.7,-0.019,1.47
2024-03-08,0.679,0.692,0.693,0.679,4946,340440.5,2.04,0.87,0.006,0.37
2024-03-11,0.693,0.703,0.703,0.686,342381,23992786.6,2.46,1.59,0.011,25.85
2024-03-12,0.708,0.712,0.715,0.703,41786,2966533.1,1.71,1.28,0.009,3.16
2024-03-13,0.712,0.729,0.735,0.712,276149,19853596.433,3.23,2.39,0.017,20.85
2024-03-14,0.722,0.71,0.722,0.703,70538,5018009.9,2.61,-2.61,-0.019,5.33
2024-03-15,0.703,0.715,0.717,0.702,37094,2628078.2,2.11,0.7,0.005,2.8
2024-03-18,0.715,0.731,0.732,0.715,37422,2711480.6,2.38,2.24,0.016,2.83
2024-03-19,0.732,0.726,0.738,0.716,14746,1080805.8,3.01,-0.68,-0.005,1.11
2024-03-20,0.726,0.749,0.752,0.723,22184,1652934.032,3.99,3.17,0.023,1.68
2024-03-21,0.754,0.755,0.768,0.753,33023,2519918.8,2.0,0.8,0.006,2.49
2024-03-22,0.754,0.76,0.769,0.737,31838,2410723.23,4.24,0.66,0.005,2.4
2024-03-25,0.76,0.724,0.76,0.723,42666,3132107.2,4.87,-4.74,-0.036,3.22
2024-03-26,0.724,0.708,0.727,0.703,59291,4251089.3,3.31,-2.21,-0.016,4.48
2024-03-27,0.701,0.679,0.708,0.679,74323,5134707.9,4.1,-4.1,-0.029,5.61
2024-03-28,0.638,0.703,0.709,0.638,45932,3195003.0,10.46,3.53,0.024,3.47
2024-03-29,0.702,0.696,0.702,0.683,12409,857202.5,2.7,-1.0,-0.007,0.94
2024-04-01,0.693,0.716,0.73,0.693,12364,878964.7,5.32,2.87,0.02,0.93
2024-04-02,0.71,0.703,0.71,0.697,10102,708316.3,1.82,-1.82,-0.013,0.76
2024-04-03,0.697,0.689,0.697,0.685,8040,555168.9,1.71,-1.99,-0.014,0.61
2024-04-08,0.69,0.677,0.69,0.677,11856,809179.76,1.89,-1.74,-0.012,0.9
2024-04-09,0.677,0.682,0.682,0.672,15474,1046060.5,1.48,0.74,0.005,1.17
2024-04-10,0.677,0.662,0.677,0.658,16790,1120213.5,2.79,-2.93,-0.02,1.27
2024-04-11,0.662,0.669,0.697,0.662,11432,767705.578,5.29,1.06,0.007,0.86
2024-04-12,0.662,0.661,0.676,0.66,9135,606748.7,2.39,-1.2,-0.008,0.69
2024-04-15,0.66,0.654,0.667,0.646,13791,906997.1,3.18,-1.06,-0.007,1.04
2024-04-16,0.65,0.628,0.651,0.628,9150,585068.1,3.52,-3.98,-0.026,0.69
2024-04-17,0.642,0.655,0.656,0.633,13318,867186.3,3.66,4.3,0.027,1.01
2024-04-18,0.641,0.65,0.658,0.641,7952,517750.3,2.6,-0.76,-0.005,0.6
2024-04-19,0.644,0.639,0.648,0.634,11396,729251.0,2.15,-1.69,-0.011,0.86
2024-04-22,0.627,0.637,0.642,0.595,6863,425142.9,7.36,-0.31,-0.002,0.52
2024-04-23,0.635,0.638,0.639,0.635,16484,1050568.9,0.63,0.16,0.001,1.24
2024-04-24,0.638,0.647,0.647,0.637,4845,310836.9,1.57,1.41,0.009,0.37
2024-04-25,0.64,0.647,0.654,0.64,13695,886603.9,2.16,0.0,0.0,1.03
2024-04-26,0.649,0.661,0.666,0.649,16664,1097694.1,2.63,2.16,0.014,1.26
2024-04-29,0.662,0.681,0.684,0.662,24034,1629321.7,3.33,3.03,0.02,1.81
2024-04-30,0.676,0.675,0.678,0.668,10939,737837.1,1.47,-0.88,-0.006,0.83
2024-05-06,0.682,0.682,0.695,0.678,17698,1210073.5,2.52,1.04,0.007,1.34
2024-05-07,0.683,0.678,0.689,0.677,6649,454578.1,1.76,-0.59,-0.004,0.5
2024-05-08,0.678,0.664,0.682,0.66,13388,887322.2,3.24,-2.06,-0.014,1.01
2024-05-09,0.663,0.668,0.671,0.662,15568,1038069.9,1.36,0.6,0.004,1.18
2024-05-10,0.655,0.662,0.682,0.655,3029,200389.9,4.04,-0.9,-0.006,0.23
2024-05-13,0.669,0.654,0.672,0.649,12971,847952.7,3.47,-1.21,-0.008,0.98
2024-05-14,0.66,0.661,0.663,0.654,15468,1020679.7,1.38,1.07,0.007,1.17
2024-05-15,0.661,0.653,0.661,0.649,8751,572310.9,1.82,-1.21,-0.008,0.66
2024-05-16,0.648,0.651,0.659,0.648,2041,133395.22,1.68,-0.31,-0.002,0.15
2024-05-17,0.65,0.659,0.659,0.649,6514,427449.942,1.54,1.23,0.008,0.49
2024-05-20,0.652,0.66,0.666,0.652,7219,476062.2,2.12,0.15,0.001,0.55
2024-05-21,0.658,0.661,0.667,0.658,9560,633065.5,1.36,0.15,0.001,0.72
2024-05-22,0.661,0.662,0.662,0.654,3380,222851.6,1.21,0.15,0.001,0.26
2024-05-23,0.656,0.645,0.657,0.644,17044,1110376.1,1.96,-2.57,-0.017,1.29
2024-05-24,0.639,0.64,0.649,0.637,7647,490449.8,1.86,-0.78,-0.005,0.58
2024-05-27,0.642,0.641,0.642,0.628,7723,490983.266,2.19,0.16,0.001,0.58
2024-05-28,0.635,0.626,0.644,0.626,13746,865587.9,2.81,-2.34,-0.015,1.04
2024-05-29,0.628,0.628,0.636,0.625,10679,671630.6,1.76,0.32,0.002,0.81
2024-05-30,0.626,0.623,0.627,0.621,8021,499975.3,0.96,-0.8,-0.005,0.61
2024-05-31,0.626,0.63,0.632,0.625,7769,488982.6,1.12,1.12,0.007,0.59
2024-06-03,0.63,0.622,0.63,0.619,16368,1018919.256,1.75,-1.27,-0.008,1.24
2024-06-04,0.62,0.625,0.625,0.616,10777,667155.9,1.45,0.48,0.003,0.81
2024-06-05,0.625,0.619,0.626,0.618,319807,19948788.521,1.28,-0.96,-0.006,24.15
2024-06-06,0.62,0.604,0.622,0.603,23161,1414339.0,3.07,-2.42,-0.015,1.75
2024-06-07,0.604,0.607,0.614,0.599,37266,2255411.5,2.48,0.5,0.003,2.81
2024-06-11,0.606,0.608,0.609,0.595,18236,1105488.435,2.31,0.16,0.001,1.38
2024-06-12,0.609,0.617,0.618,0.609,9869,606227.7,1.48,1.48,0.009,0.75
2024-06-13,0.611,0.611,0.614,0.61,4364,267017.6,0.65,-0.97,-0.006,0.33
2024-06-14,0.611,0.615,0.615,0.609,3857,236109.9,0.98,0.65,0.004,0.29
2024-06-17,0.615,0.608,0.615,0.605,4470,271984.4,1.63,-1.14,-0.007,0.34
2024-06-18,0.611,0.612,0.615,0.608,7818,479779.8,1.15,0.66,0.004,0.59
2024-06-19,0.61,0.607,0.61,0.602,4386,265461.804,1.31,-0.82,-0.005,0.33
2024-06-20,0.607,0.591,0.607,0.586,30417,1797396.5,3.46,-2.64,-0.016,2.3
2024-06-21,0.591,0.585,0.592,0.58,7586,442032.8,2.03,-1.02,-0.006,0.57
2024-06-24,0.585,0.564,0.585,0.562,6767,384501.8,3.93,-3.59,-0.021,0.51
2024-06-25,0.564,0.557,0.567,0.554,21258,1187218.9,2.3,-1.24,-0.007,1.61
2024-06-26,0.558,0.596,0.597,0.557,88054,5107504.118,7.18,7.0,0.039,6.65
2024-06-27,0.585,0.577,0.591,0.577,38676,2263424.4,2.35,-3.19,-0.019,2.92
2024-06-28,0.576,0.575,0.587,0.573,36138,2097831.9,2.43,-0.35,-0.002,2.73
2024-07-01,0.575,0.576,0.578,0.565,18032,1027608.88,2.26,0.17,0.001,1.36
2024-07-02,0.576,0.577,0.584,0.574,49000,2840429.5,1.74,0.17,0.001,3.7
2024-07-03,0.574,0.573,0.577,0.57,14265,817137.4,1.21,-0.69,-0.004,1.08
2024-07-04,0.573,0.556,0.574,0.556,19325,1084546.2,3.14,-2.97,-0.017,1.46
2024-07-05,0.556,0.562,0.564,0.55,19480,1087111.8,2.52,1.08,0.006,1.47
2024-07-08,0.556,0.542,0.565,0.54,18675,1018801.1,4.45,-3.56,-0.02,1.41
2024-07-09,0.542,0.546,0.552,0.532,46294,2505809.1,3.69,0.74,0.004,3.5
2024-07-10,0.542,0.543,0.554,0.537,11579,628737.9,3.11,-0.55,-0.003,0.87
2024-07-11,0.548,0.554,0.556,0.548,13461,743847.9,1.47,2.03,0.011,1.02
2024-07-12,0.553,0.547,0.556,0.547,13494,745172.7,1.62,-1.26,-0.007,1.02
2024-07-15,0.547,0.54,0.55,0.54,12673,685523.3,1.83,-1.28,-0.007,0.96
2024-07-16,0.545,0.545,0.547,0.536,9972,540623.6,2.04,0.93,0.005,0.75
2024-07-17,0.547,0.55,0.555,0.546,9659,531118.4,1.65,0.92,0.005,0.73
2024-07-18,0.545,0.547,0.547,0.532,13667,740620.3,2.73,-0.55,-0.003,1.03
2024-07-19,0.545,0.551,0.551,0.545,14324,785403.5,1.1,0.73,0.004,1.08
2024-07-22,0.556,0.551,0.556,0.544,9500,520291.4,2.18,0.0,0.0,0.72
2024-07-23,0.554,0.54,0.554,0.54,13965,759033.2,2.54,-2.0,-0.011,1.05
2024-07-24,0.553,0.526,0.553,0.526,43684,2331131.5,5.0,-2.59,-0.014,3.3
2024-07-25,0.526,0.531,0.536,0.522,34251,1812953.0,2.66,0.95,0.005,2.59
2024-07-26,0.536,0.539,0.54,0.531,12174,654275.299,1.69,1.51,0.008,0.92
2024-07-29,0.539,0.537,0.54,0.531,6883,368413.8,1.67,-0.37,-0.002,0.52
2024-07-30,0.537,0.541,0.541,0.533,3498,187647.3,1.49,0.74,0.004,0.26
2024-07-31,0.555,0.561,0.562,0.532,19035,1058748.8,5.55,3.7,0.02,1.44
2024-08-01,0.56,0.557,0.565,0.551,18892,1058535.7,2.5,-0.71,-0.004,1.43
2024-08-02,0.557,0.551,0.563,0.551,4126,229383.08,2.15,-1.08,-0.006,0.31
2024-08-05,0.545,0.547,0.568,0.545,23152,1289663.0,4.17,-0.73,-0.004,1.75
2024-08-06,0.552,0.559,0.562,0.55,27687,1537895.1,2.19,2.19,0.012,2.09
2024-08-07,0.559,0.559,0.565,0.556,25802,1447120.4,1.61,0.0,0.0,1.95
2024-08-08,0.562,0.556,0.562,0.548,20989,1164646.3,2.5,-0.54,-0.003,1.58
2024-08-09,0.556,0.546,0.559,0.545,26894,1476406.4,2.52,-1.8,-0.01,2.03
2024-08-12,0.547,0.536,0.547,0.536,8500,457376.9,2.01,-1.83,-0.01,0.64
2024-08-13,0.538,0.538,0.538,0.531,24692,1315998.6,1.31,0.37,0.002,1.86
2024-08-14,0.536,0.539,0.545,0.536,12886,695708.272,1.67,0.19,0.001,0.97
2024-08-15,0.537,0.551,0.558,0.535,28321,1566263.9,4.27,2.23,0.012,2.14
2024-08-16,0.553,0.542,0.553,0.542,18416,1004591.0,2.0,-1.63,-0.009,1.39
2024-08-19,0.546,0.547,0.55,0.544,8010,438359.6,1.11,0.92,0.005,0.6
2024-08-20,0.549,0.537,0.549,0.537,32584,1760530.2,2.19,-1.83,-0.01,2.46
2024-08-21,0.533,0.532,0.548,0.531,30214,1625200.7,3.17,-0.93,-0.005,2.28
2024-08-22,0.531,0.516,0.533,0.514,24313,1269302.2,3.57,-3.01,-0.016,1.84
2024-08-23,0.514,0.519,0.521,0.513,15173,781813.915,1.55,0.58,0.003,1.15
2024-08-26,0.518,0.519,0.523,0.514,6077,316425.4,1.73,0.0,0.0,0.46
2024-08-27,0.519,0.516,0.527,0.516,31712,1647717.3,2.12,-0.58,-0.003,2.39
2024-08-28,0.517,0.521,0.523,0.508,35868,1853620.3,2.91,0.97,0.005,2.71
2024-08-29,0.524,0.529,0.531,0.519,10446,552015.7,2.3,1.54,0.008,0.79
2024-08-30,0.531,0.547,0.552,0.531,16132,882164.3,3.97,3.4,0.018,1.22
2024-09-02,0.55,0.53,0.552,0.526,20262,1079600.475,4.75,-3.11,-0.017,1.53
2024-09-03,0.527,0.534,0.537,0.527,11629,619474.4,1.89,0.75,0.004,0.88
2024-09-04,0.528,0.533,0.538,0.528,3195,170180.6,1.87,-0.19,-0.001,0.24
2024-09-05,0.535,0.544,0.55,0.534,11896,647038.9,3.0,2.06,0.011,0.9
2024-09-06,0.542,0.539,0.55,0.538,7574,410065.642,2.21,-0.92,-0.005,0.57
2024-09-09,0.532,0.537,0.541,0.53,18490,988303.3,2.04,-0.37,-0.002,1.4
2024-09-10,0.539,0.543,0.545,0.528,28661,1536731.7,3.17,1.12,0.006,2.16
2024-09-11,0.539,0.542,0.545,0.539,12059,652665.0,1.1,-0.18,-0.001,0.91
2024-09-12,0.543,0.539,0.55,0.538,12700,690017.998,2.21,-0.55,-0.003,0.96
2024-09-13,0.542,0.538,0.542,0.533,4352,232904.4,1.67,-0.19,-0.001,0.33
2024-09-18,0.525,0.529,0.536,0.522,34047,1787688.4,2.6,-1.67,-0.009,2.57
2024-09-19,0.529,0.541,0.547,0.528,21107,1127745.5,3.59,2.27,0.012,1.59
2024-09-20,0.544,0.542,0.546,0.539,8268,447435.8,1.29,0.18,0.001,0.62
2024-09-23,0.542,0.544,0.55,0.54,7007,383803.3,1.85,0.37,0.002,0.53
2024-09-24,0.546,0.562,0.562,0.541,25790,1434360.616,3.86,3.31,0.018,1.95
2024-09-25,0.562,0.578,0.591,0.562,42375,2464832.444,5.16,2.85,0.016,3.2
2024-09-26,0.578,0.599,0.599,0.565,41014,2403936.5,5.88,3.63,0.021,3.1
2024-09-27,0.6,0.65,0.658,0.6,43483,2747833.2,9.68,8.51,0.051,3.28
2024-09-30,0.673,0.715,0.715,0.665,90364,6268919.7,7.69,10.0,0.065,6.82
2024-10-08,0.787,0.787,0.787,0.751,367508,28232666.54,5.03,10.07,0.072,27.75
2024-10-09,0.781,0.713,0.781,0.708,72676,5342345.578,9.28,-9.4,-0.074,5.49
2024-10-10,0.709,0.688,0.724,0.682,100783,7061493.717,5.89,-3.51,-0.025,7.61
2024-10-11,0.689,0.655,0.689,0.65,40827,2701945.0,5.67,-4.8,-0.033,3.08
2024-10-14,0.658,0.682,0.682,0.645,63976,4266803.5,5.65,4.12,0.027,4.83
2024-10-15,0.683,0.682,0.703,0.666,44811,3104176.4,5.43,0.0,0.0,3.38
2024-10-16,0.68,0.686,0.696,0.665,34476,2359384.8,4.55,0.59,0.004,2.6
2024-10-17,0.688,0.698,0.712,0.671,62687,4389570.802,5.98,1.75,0.012,4.73
2024-10-18,0.691,0.719,0.735,0.676,63685,4543384.244,8.45,3.01,0.021,4.81
2024-10-21,0.72,0.741,0.753,0.72,47395,3524459.3,4.59,3.06,0.022,3.58
2024-10-22,0.74,0.766,0.779,0.74,133656,10193973.17,5.26,3.37,0.025,10.09
2024-10-23,0.767,0.745,0.768,0.736,112644,8427551.9,4.18,-2.74,-0.021,8.51
2024-10-24,0.733,0.733,0.743,0.727,54908,4024758.064,2.15,-1.61,-0.012,4.15
2024-10-25,0.732,0.75,0.755,0.73,104912,7833048.949,3.41,2.32,0.017,7.92
2024-10-28,0.751,0.768,0.771,0.75,94264,7186551.5,2.8,2.4,0.018,7.12
2024-10-29,0.775,0.76,0.78,0.759,74926,5769684.526,2.73,-1.04,-0.008,5.66
2024-10-30,0.759,0.762,0.771,0.752,47664,3620455.6,2.5,0.26,0.002,3.6
2024-10-31,0.762,0.77,0.777,0.749,54728,4193157.3,3.67,1.05,0.008,4.13
2024-11-01,0.762,0.739,0.767,0.738,33108,2485733.1,3.77,-4.03,-0.031,2.5
2024-11-04,0.739,0.751,0.755,0.737,28099,2103254.0,2.44,1.62,0.012,2.12
2024-11-05,0.755,0.776,0.778,0.745,59319,4533390.177,4.39,3.33,0.025,4.48
2024-11-06,0.776,0.794,0.803,0.766,49971,3954981.073,4.77,2.32,0.018,3.77
2024-11-07,0.791,0.812,0.812,0.774,42810,3406442.827,4.79,2.27,0.018,3.23
2024-11-08,0.842,0.803,0.842,0.797,103742,8399487.436,5.54,-1.11,-0.009,7.83
2024-11-11,0.799,0.843,0.846,0.792,82863,6830540.7,6.72,4.98,0.04,6.26
2024-11-12,0.841,0.822,0.843,0.814,39794,3316231.3,3.44,-2.49,-0.021,3.01
2024-11-13,0.824,0.842,0.848,0.82,50486,4229491.252,3.41,2.43,0.02,3.81
2024-11-14,0.839,0.813,0.848,0.812,36193,2998004.2,4.28,-3.44,-0.029,2.73
2024-11-15,0.813,0.816,0.86,0.812,77975,6524019.2,5.9,0.37,0.003,5.89
2024-11-18,0.816,0.766,0.816,0.759,69368,5352560.5,6.99,-6.13,-0.05,5.24
2024-11-19,0.763,0.773,0.774,0.744,54526,4134550.1,3.92,0.91,0.007,4.12
2024-11-20,0.769,0.804,0.816,0.766,98873,7876667.8,6.47,4.01,0.031,7.47
2024-11-21,0.795,0.807,0.818,0.795,51712,4162934.2,2.86,0.37,0.003,3.91
2024-11-22,0.807,0.786,0.831,0.786,119694,9751227.0,5.58,-2.6,-0.021,9.04
2024-11-25,0.787,0.801,0.801,0.773,159217,12476420.1,3.56,1.91,0.015,12.02
2024-11-26,0.794,0.786,0.81,0.781,47867,3799220.7,3.62,-1.87,-0.015,3.61
2024-11-27,0.776,0.817,0.818,0.766,76749,6070547.9,6.62,3.94,0.031,5.8
2024-11-28,0.817,0.8,0.833,0.8,87400,7094130.5,4.04,-2.08,-0.017,6.6
2024-11-29,0.8,0.822,0.83,0.794,73317,5983876.9,4.5,2.75,0.022,5.54
2024-12-02,0.822,0.843,0.843,0.816,83602,6996085.743,3.28,2.55,0.021,6.31
2024-12-03,0.842,0.828,0.842,0.823,119292,9927812.7,2.25,-1.78,-0.015,9.01
2024-12-04,0.828,0.811,0.828,0.805,82192,6713672.1,2.78,-2.05,-0.017,6.21
2024-12-05,0.811,0.842,0.846,0.807,85695,7164552.3,4.81,3.82,0.031,6.47
2024-12-06,0.852,0.862,0.865,0.838,130496,11118211.3,3.21,2.38,0.02,9.85
2024-12-09,0.862,0.862,0.869,0.849,63474,5465835.4,2.32,0.0,0.0,4.79
2024-12-10,0.904,0.871,0.921,0.867,179947,15909570.572,6.26,1.04,0.009,13.59
2024-12-11,0.868,0.872,0.876,0.86,79966,6946753.3,1.84,0.11,0.001,6.04
2024-12-12,0.872,0.88,0.882,0.864,81223,7106101.2,2.06,0.92,0.008,6.13
2024-12-13,0.872,0.885,0.899,0.867,114612,10150263.4,3.64,0.57,0.005,8.65
2024-12-16,0.885,0.865,0.886,0.859,115647,10038929.1,3.05,-2.26,-0.02,8.73
2024-12-17,0.859,0.833,0.865,0.829,94470,7930919.3,4.16,-3.7,-0.032,7.13
2024-12-18,0.831,0.841,0.85,0.823,69809,5839114.3,3.24,0.96,0.008,5.27
2024-12-19,0.831,0.845,0.846,0.819,91805,7651621.7,3.21,0.48,0.004,6.93
2024-12-20,0.84,0.845,0.851,0.84,72484,6123871.2,1.3,0.0,0.0,5.47
2024-12-23,0.843,0.802,0.843,0.797,103405,8389863.9,5.44,-5.09,-0.043,7.81
2024-12-24,0.807,0.804,0.807,0.793,76368,6097159.3,1.75,0.25,0.002,5.77
2024-12-25,0.803,0.794,0.803,0.781,54472,4309455.5,2.74,-1.24,-0.01,4.11
2024-12-26,0.794,0.797,0.803,0.794,48028,3836276.16,1.13,0.38,0.003,3.63
2024-12-27,0.8,0.797,0.811,0.79,64481,5181205.3,2.63,0.0,0.0,4.87
2024-12-30,0.798,0.796,0.799,0.782,50601,4013906.8,2.13,-0.13,-0.001,3.82
2024-12-31,0.794,0.765,0.797,0.765,74015,5760908.5,4.02,-3.89,-0.031,5.59
2025-01-02,0.769,0.746,0.771,0.738,69941,5312343.7,4.31,-2.48,-0.019,5.28
2025-01-03,0.747,0.712,0.749,0.71,81312,5880174.0,5.23,-4.56,-0.034,6.14
2025-01-06,0.71,0.708,0.718,0.698,59086,4202943.522,2.81,-0.56,-0.004,4.46
2025-01-07,0.707,0.721,0.721,0.707,43365,3092088.7,1.98,1.84,0.013,3.27
2025-01-08,0.717,0.719,0.724,0.696,57504,4082847.7,3.88,-0.28,-0.002,4.34
2025-01-09,0.712,0.722,0.728,0.712,50054,3619174.9,2.23,0.42,0.003,3.78
2025-01-10,0.722,0.701,0.729,0.701,66602,4765640.1,3.88,-2.91,-0.021,5.03
2025-01-13,0.689,0.701,0.708,0.688,32038,2233034.4,2.85,0.0,0.0,2.42
2025-01-14,0.708,0.748,0.749,0.708,128231,9394491.5,5.85,6.7,0.047,9.68
2025-01-15,0.749,0.75,0.756,0.742,64493,4836648.0,1.87,0.27,0.002,4.87
2025-01-16,0.75,0.754,0.774,0.745,63525,4819383.3,3.87,0.53,0.004,4.8
