日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,0.47,0.459,0.47,0.458,635190,29311629.0,2.55,-2.55,-0.012,1.03
2023-12-14,0.464,0.456,0.466,0.454,554158,25361282.0,2.61,-0.65,-0.003,0.89
2023-12-15,0.456,0.456,0.464,0.454,483496,22163054.0,2.19,0.0,0.0,0.78
2023-12-18,0.455,0.443,0.456,0.443,587795,26349445.0,2.85,-2.85,-0.013,0.95
2023-12-19,0.443,0.45,0.452,0.442,627169,28089680.0,2.26,1.58,0.007,1.01
2023-12-20,0.451,0.444,0.451,0.443,543123,24224437.0,1.78,-1.33,-0.006,0.88
2023-12-21,0.443,0.455,0.458,0.441,798542,35842984.0,3.83,2.48,0.011,1.29
2023-12-22,0.453,0.463,0.469,0.448,947030,43589648.0,4.62,1.76,0.008,1.53
2023-12-25,0.462,0.466,0.47,0.46,523933,24337197.0,2.16,0.65,0.003,0.85
2023-12-26,0.466,0.462,0.466,0.46,560967,25979115.0,1.29,-0.86,-0.004,0.91
2023-12-27,0.462,0.461,0.464,0.457,528934,24294511.0,1.52,-0.22,-0.001,0.85
2023-12-28,0.462,0.486,0.49,0.457,1000158,47980847.0,7.16,5.42,0.025,1.62
2023-12-29,0.482,0.484,0.49,0.482,538910,26191154.0,1.65,-0.41,-0.002,0.87
2024-01-02,0.484,0.475,0.485,0.473,425404,20293509.0,2.48,-1.86,-0.009,0.69
2024-01-03,0.473,0.472,0.476,0.468,486145,22867482.0,1.68,-0.63,-0.003,0.79
2024-01-04,0.472,0.464,0.472,0.461,448885,20835066.0,2.33,-1.69,-0.008,0.72
2024-01-05,0.463,0.456,0.473,0.454,476620,22037939.0,4.09,-1.72,-0.008,0.77
2024-01-08,0.455,0.45,0.46,0.449,524934,23735099.0,2.41,-1.32,-0.006,0.85
2024-01-09,0.452,0.451,0.461,0.443,522627,23637198.0,4.0,0.22,0.001,0.84
2024-01-10,0.451,0.46,0.466,0.446,581176,26611132.0,4.43,2.0,0.009,0.94
2024-01-11,0.459,0.474,0.477,0.456,744228,34868872.0,4.57,3.04,0.014,1.2
2024-01-12,0.471,0.471,0.48,0.469,478047,22667740.0,2.32,-0.63,-0.003,0.77
2024-01-15,0.467,0.464,0.47,0.461,403378,18762496.0,1.91,-1.49,-0.007,0.65
2024-01-16,0.463,0.469,0.473,0.46,464248,21607991.0,2.8,1.08,0.005,0.75
2024-01-17,0.47,0.453,0.47,0.452,402230,18432129.0,3.84,-3.41,-0.016,0.65
2024-01-18,0.452,0.459,0.461,0.445,588419,26595490.0,3.53,1.32,0.006,0.95
2024-01-19,0.458,0.455,0.469,0.453,543715,24854238.0,3.49,-0.87,-0.004,0.88
2024-01-22,0.453,0.432,0.453,0.431,675076,29802442.0,4.84,-5.05,-0.023,1.09
2024-01-23,0.433,0.438,0.445,0.428,568401,24900654.0,3.94,1.39,0.006,0.92
2024-01-24,0.438,0.434,0.442,0.421,706551,30246620.0,4.79,-0.91,-0.004,1.14
2024-01-25,0.432,0.438,0.439,0.423,710730,30740003.0,3.69,0.92,0.004,1.15
2024-01-26,0.435,0.427,0.437,0.426,573391,24709264.0,2.51,-2.51,-0.011,0.93
2024-01-29,0.427,0.408,0.427,0.408,555606,23031733.0,4.45,-4.45,-0.019,0.9
2024-01-30,0.405,0.397,0.413,0.396,572482,23121602.0,4.17,-2.7,-0.011,0.92
2024-01-31,0.394,0.391,0.407,0.39,498888,19852166.0,4.28,-1.51,-0.006,0.81
2024-02-01,0.387,0.391,0.399,0.386,613282,24067700.0,3.32,0.0,0.0,0.99
2024-02-02,0.39,0.378,0.391,0.365,657897,24892274.0,6.65,-3.32,-0.013,1.06
2024-02-05,0.375,0.37,0.378,0.349,709584,26028808.0,7.67,-2.12,-0.008,1.15
2024-02-06,0.367,0.396,0.397,0.364,701778,26846530.0,8.92,7.03,0.026,1.13
2024-02-07,0.396,0.411,0.414,0.395,851611,34823680.0,4.8,3.79,0.015,1.38
2024-02-08,0.412,0.421,0.429,0.412,603567,25434391.0,4.14,2.43,0.01,0.97
2024-02-19,0.422,0.417,0.424,0.411,430339,17867097.0,3.09,-0.95,-0.004,0.69
2024-02-20,0.417,0.412,0.417,0.403,480221,19523776.0,3.36,-1.2,-0.005,0.78
2024-02-21,0.408,0.419,0.428,0.406,768838,32266980.0,5.34,1.7,0.007,1.24
2024-02-22,0.413,0.419,0.422,0.413,468733,19565077.0,2.15,0.0,0.0,0.76
2024-02-23,0.417,0.424,0.426,0.417,593032,25065043.0,2.15,1.19,0.005,0.96
2024-02-26,0.425,0.423,0.429,0.419,473037,20113584.0,2.36,-0.24,-0.001,0.76
2024-02-27,0.423,0.431,0.431,0.42,449700,19133167.0,2.6,1.89,0.008,0.73
2024-02-28,0.434,0.422,0.448,0.421,766610,33567100.0,6.26,-2.09,-0.009,1.24
2024-02-29,0.42,0.438,0.439,0.419,569191,24512752.0,4.74,3.79,0.016,0.92
2024-03-01,0.442,0.442,0.444,0.434,607997,26690196.0,2.28,0.91,0.004,0.98
2024-03-04,0.44,0.44,0.447,0.437,538785,23740182.0,2.26,-0.45,-0.002,0.87
2024-03-05,0.434,0.433,0.436,0.431,452251,19603843.0,1.14,-1.59,-0.007,0.73
2024-03-06,0.432,0.44,0.447,0.43,544575,23984382.0,3.93,1.62,0.007,0.88
2024-03-07,0.439,0.429,0.441,0.428,481037,20816148.0,2.95,-2.5,-0.011,0.78
2024-03-08,0.428,0.433,0.435,0.427,414591,17889275.0,1.86,0.93,0.004,0.67
2024-03-11,0.439,0.476,0.476,0.439,1247297,57600924.0,8.55,9.93,0.043,2.01
2024-03-12,0.481,0.473,0.481,0.47,876443,41617412.0,2.31,-0.63,-0.003,1.42
2024-03-13,0.47,0.473,0.478,0.47,561173,26553246.0,1.69,0.0,0.0,0.91
2024-03-14,0.474,0.468,0.478,0.464,648185,30521712.0,2.96,-1.06,-0.005,1.05
2024-03-15,0.468,0.466,0.468,0.456,502084,23160815.0,2.56,-0.43,-0.002,0.81
2024-03-18,0.47,0.481,0.481,0.47,642004,30631564.0,2.36,3.22,0.015,1.04
2024-03-19,0.481,0.475,0.483,0.475,399017,19096097.0,1.66,-1.25,-0.006,0.64
2024-03-20,0.473,0.473,0.48,0.472,353499,16783767.0,1.68,-0.42,-0.002,0.57
2024-03-21,0.476,0.47,0.476,0.467,433399,20389682.0,1.9,-0.63,-0.003,0.7
2024-03-22,0.47,0.458,0.47,0.456,450365,20693804.0,2.98,-2.55,-0.012,0.73
2024-03-25,0.456,0.448,0.458,0.447,412779,18695783.0,2.4,-2.18,-0.01,0.67
2024-03-26,0.448,0.463,0.465,0.447,515826,23459431.0,4.02,3.35,0.015,0.83
2024-03-27,0.462,0.444,0.462,0.443,469461,21212628.0,4.1,-4.1,-0.019,0.76
2024-03-28,0.442,0.45,0.455,0.442,411804,18557074.0,2.93,1.35,0.006,0.67
2024-03-29,0.449,0.455,0.46,0.449,345013,15653002.0,2.44,1.11,0.005,0.56
2024-04-01,0.455,0.473,0.474,0.455,610601,28634978.0,4.18,3.96,0.018,0.99
2024-04-02,0.473,0.479,0.481,0.467,553403,26360457.0,2.96,1.27,0.006,0.89
2024-04-03,0.479,0.473,0.483,0.472,494214,23541159.0,2.3,-1.25,-0.006,0.8
2024-04-08,0.472,0.462,0.48,0.461,367363,17216378.0,4.02,-2.33,-0.011,0.59
2024-04-09,0.462,0.481,0.481,0.462,544341,25842927.0,4.11,4.11,0.019,0.88
2024-04-10,0.481,0.471,0.482,0.467,571633,26903989.0,3.12,-2.08,-0.01,0.92
2024-04-11,0.467,0.468,0.472,0.46,400995,18735213.0,2.55,-0.64,-0.003,0.65
2024-04-12,0.469,0.452,0.469,0.45,601839,27467231.0,4.06,-3.42,-0.016,0.97
2024-04-15,0.449,0.458,0.465,0.449,486546,22301162.0,3.54,1.33,0.006,0.79
2024-04-16,0.456,0.44,0.456,0.438,499286,22231617.0,3.93,-3.93,-0.018,0.81
2024-04-17,0.442,0.45,0.451,0.441,335511,14969457.0,2.27,2.27,0.01,0.54
2024-04-18,0.447,0.449,0.455,0.439,409111,18398559.0,3.56,-0.22,-0.001,0.66
2024-04-19,0.444,0.436,0.445,0.432,494220,21566612.0,2.9,-2.9,-0.013,0.8
2024-04-22,0.436,0.431,0.439,0.428,330574,14295802.0,2.52,-1.15,-0.005,0.53
2024-04-23,0.433,0.431,0.437,0.429,288530,12450304.0,1.86,0.0,0.0,0.47
2024-04-24,0.431,0.43,0.431,0.423,337282,14416845.0,1.86,-0.23,-0.001,0.54
2024-04-25,0.427,0.434,0.438,0.424,368809,15971822.0,3.26,0.93,0.004,0.6
2024-04-26,0.438,0.443,0.444,0.431,388420,17075351.0,3.0,2.07,0.009,0.63
2024-04-29,0.443,0.466,0.472,0.443,742365,34345264.0,6.55,5.19,0.023,1.2
2024-04-30,0.467,0.458,0.467,0.456,425093,19513710.0,2.36,-1.72,-0.008,0.69
2024-05-06,0.468,0.472,0.473,0.468,549377,25851041.0,1.09,3.06,0.014,0.89
2024-05-07,0.471,0.471,0.472,0.465,279095,13109530.0,1.48,-0.21,-0.001,0.45
2024-05-08,0.47,0.46,0.47,0.459,362530,16766666.0,2.34,-2.34,-0.011,0.59
2024-05-09,0.465,0.476,0.48,0.465,592403,28158768.0,3.26,3.48,0.016,0.96
2024-05-10,0.473,0.467,0.475,0.465,355652,16653565.0,2.1,-1.89,-0.009,0.57
2024-05-13,0.464,0.458,0.466,0.455,350701,16149225.0,2.36,-1.93,-0.009,0.57
2024-05-14,0.459,0.457,0.463,0.455,319740,14619503.0,1.75,-0.22,-0.001,0.52
2024-05-15,0.457,0.454,0.465,0.452,408675,18651934.0,2.84,-0.66,-0.003,0.66
2024-05-16,0.459,0.454,0.459,0.451,344298,15657764.0,1.76,0.0,0.0,0.56
2024-05-17,0.455,0.46,0.46,0.447,620305,27990844.0,2.86,1.32,0.006,1.0
2024-05-20,0.46,0.458,0.462,0.456,438318,20099769.0,1.3,-0.43,-0.002,0.71
2024-05-21,0.457,0.451,0.457,0.45,350450,15847221.0,1.53,-1.53,-0.007,0.57
2024-05-22,0.454,0.464,0.465,0.451,621487,28567123.0,3.1,2.88,0.013,1.0
2024-05-23,0.464,0.453,0.464,0.45,503814,22835554.0,3.02,-2.37,-0.011,0.81
2024-05-24,0.448,0.445,0.453,0.444,432582,19349219.0,1.99,-1.77,-0.008,0.7
2024-05-27,0.446,0.446,0.447,0.439,314733,13902571.0,1.8,0.22,0.001,0.51
2024-05-28,0.446,0.442,0.447,0.441,196020,8686673.0,1.35,-0.9,-0.004,0.32
2024-05-29,0.441,0.447,0.454,0.441,453660,20302231.0,2.94,1.13,0.005,0.73
2024-05-30,0.447,0.446,0.451,0.445,458007,20460168.0,1.34,-0.22,-0.001,0.74
2024-05-31,0.446,0.447,0.452,0.445,306169,13705291.0,1.57,0.22,0.001,0.49
2024-06-03,0.448,0.446,0.448,0.44,440695,19564966.0,1.79,-0.22,-0.001,0.71
2024-06-04,0.446,0.456,0.457,0.444,498565,22476059.0,2.91,2.24,0.01,0.81
2024-06-05,0.456,0.453,0.462,0.452,2133708,97362891.0,2.19,-0.66,-0.003,3.45
2024-06-06,0.453,0.445,0.455,0.442,566605,25339514.0,2.87,-1.77,-0.008,0.92
2024-06-07,0.443,0.434,0.445,0.429,593159,25802838.0,3.6,-2.47,-0.011,0.96
2024-06-11,0.432,0.436,0.436,0.427,398802,17220200.0,2.07,0.46,0.002,0.64
2024-06-12,0.434,0.434,0.436,0.432,321875,13951637.0,0.92,-0.46,-0.002,0.52
2024-06-13,0.433,0.434,0.439,0.432,375404,16361613.0,1.61,0.0,0.0,0.61
2024-06-14,0.433,0.432,0.434,0.426,384411,16491597.0,1.84,-0.46,-0.002,0.62
2024-06-17,0.43,0.441,0.444,0.429,400277,17588244.0,3.47,2.08,0.009,0.65
2024-06-18,0.44,0.442,0.445,0.439,225844,9981979.0,1.36,0.23,0.001,0.36
2024-06-19,0.442,0.435,0.443,0.433,391956,17050607.0,2.26,-1.58,-0.007,0.63
2024-06-20,0.434,0.426,0.434,0.425,428247,18315482.0,2.07,-2.07,-0.009,0.69
2024-06-21,0.425,0.422,0.427,0.418,249174,10513615.0,2.11,-0.94,-0.004,0.4
2024-06-24,0.422,0.412,0.422,0.411,1004663,41531087.0,2.61,-2.37,-0.01,1.62
2024-06-25,0.412,0.405,0.415,0.402,389415,15883200.0,3.16,-1.7,-0.007,0.63
2024-06-26,0.405,0.412,0.413,0.4,414979,16932991.0,3.21,1.73,0.007,0.67
2024-06-27,0.412,0.403,0.412,0.402,389408,15766668.0,2.43,-2.18,-0.009,0.63
2024-06-28,0.403,0.399,0.408,0.397,1479152,59080082.0,2.73,-0.99,-0.004,2.39
2024-07-01,0.399,0.398,0.402,0.39,267530,10582909.0,3.01,-0.25,-0.001,0.43
2024-07-02,0.396,0.393,0.398,0.392,281883,11116000.0,1.51,-1.26,-0.005,0.46
2024-07-03,0.395,0.395,0.399,0.39,379681,14990824.0,2.29,0.51,0.002,0.61
2024-07-04,0.395,0.388,0.397,0.386,259947,10139978.0,2.78,-1.77,-0.007,0.42
2024-07-05,0.388,0.387,0.389,0.384,326547,12618387.0,1.29,-0.26,-0.001,0.53
2024-07-08,0.387,0.378,0.387,0.376,341943,12964607.0,2.84,-2.33,-0.009,0.55
2024-07-09,0.378,0.383,0.384,0.372,418791,15901055.0,3.17,1.32,0.005,0.68
2024-07-10,0.38,0.382,0.391,0.38,382286,14693959.0,2.87,-0.26,-0.001,0.62
2024-07-11,0.388,0.395,0.397,0.385,451425,17756147.0,3.14,3.4,0.013,0.73
2024-07-12,0.396,0.399,0.404,0.394,337963,13500291.0,2.53,1.01,0.004,0.55
2024-07-15,0.399,0.397,0.4,0.395,251851,9979920.0,1.25,-0.5,-0.002,0.41
2024-07-16,0.395,0.407,0.407,0.395,371064,14995961.0,3.02,2.52,0.01,0.6
2024-07-17,0.406,0.404,0.408,0.402,264498,10711889.0,1.47,-0.74,-0.003,0.43
2024-07-18,0.402,0.411,0.412,0.399,454671,18519418.0,3.22,1.73,0.007,0.73
2024-07-19,0.407,0.413,0.415,0.406,348713,14366339.0,2.19,0.49,0.002,0.56
2024-07-22,0.411,0.414,0.417,0.409,403672,16666913.0,1.94,0.24,0.001,0.65
2024-07-23,0.413,0.401,0.413,0.4,290509,11827633.0,3.14,-3.14,-0.013,0.47
2024-07-24,0.401,0.394,0.402,0.392,338315,13430660.0,2.49,-1.75,-0.007,0.55
2024-07-25,0.391,0.399,0.404,0.39,285411,11363490.0,3.55,1.27,0.005,0.46
2024-07-26,0.398,0.404,0.408,0.398,169997,6854461.0,2.51,1.25,0.005,0.27
2024-07-29,0.402,0.395,0.403,0.393,137243,5420005.0,2.48,-2.23,-0.009,0.22
2024-07-30,0.395,0.394,0.395,0.391,229571,9025282.0,1.01,-0.25,-0.001,0.37
2024-07-31,0.394,0.407,0.408,0.39,238044,9566876.0,4.57,3.3,0.013,0.38
2024-08-01,0.405,0.402,0.408,0.399,271346,10917421.0,2.21,-1.23,-0.005,0.44
2024-08-02,0.4,0.396,0.402,0.393,252284,10023843.0,2.24,-1.49,-0.006,0.41
2024-08-05,0.395,0.389,0.401,0.388,306836,12067600.0,3.28,-1.77,-0.007,0.5
2024-08-06,0.39,0.396,0.398,0.39,289184,11407957.0,2.06,1.8,0.007,0.47
2024-08-07,0.395,0.395,0.398,0.393,224464,8887613.0,1.26,-0.25,-0.001,0.36
2024-08-08,0.397,0.393,0.397,0.387,243493,9531011.0,2.53,-0.51,-0.002,0.39
2024-08-09,0.393,0.388,0.396,0.386,164614,6415837.0,2.54,-1.27,-0.005,0.27
2024-08-12,0.388,0.384,0.389,0.382,164771,6329736.0,1.8,-1.03,-0.004,0.27
2024-08-13,0.383,0.39,0.39,0.381,330651,12738604.0,2.34,1.56,0.006,0.53
2024-08-14,0.389,0.382,0.389,0.381,259825,9956299.0,2.05,-2.05,-0.008,0.42
2024-08-15,0.382,0.384,0.388,0.379,258639,9930871.0,2.36,0.52,0.002,0.42
2024-08-16,0.385,0.381,0.385,0.379,303798,11583782.0,1.56,-0.78,-0.003,0.49
2024-08-19,0.38,0.379,0.385,0.378,223205,8486996.0,1.84,-0.52,-0.002,0.36
2024-08-20,0.379,0.373,0.38,0.373,274545,10324565.0,1.85,-1.58,-0.006,0.44
2024-08-21,0.373,0.376,0.378,0.37,236414,8877716.0,2.14,0.8,0.003,0.38
2024-08-22,0.378,0.374,0.378,0.373,187768,7029916.0,1.33,-0.53,-0.002,0.3
2024-08-23,0.374,0.371,0.375,0.37,270059,10039124.0,1.34,-0.8,-0.003,0.44
2024-08-26,0.372,0.38,0.386,0.372,280899,10690809.0,3.77,2.43,0.009,0.45
2024-08-27,0.379,0.373,0.379,0.371,303278,11324551.0,2.11,-1.84,-0.007,0.49
2024-08-28,0.374,0.373,0.374,0.37,348939,12982865.0,1.07,0.0,0.0,0.56
2024-08-29,0.373,0.385,0.387,0.371,438005,16666140.0,4.29,3.22,0.012,0.71
2024-08-30,0.384,0.393,0.398,0.383,532493,20876287.0,3.9,2.08,0.008,0.86
2024-09-02,0.392,0.385,0.395,0.384,317926,12370531.0,2.8,-2.04,-0.008,0.51
2024-09-03,0.382,0.393,0.395,0.382,393931,15420303.0,3.38,2.08,0.008,0.64
2024-09-04,0.39,0.398,0.402,0.39,502803,19957413.0,3.05,1.27,0.005,0.81
2024-09-05,0.398,0.397,0.403,0.395,485917,19316733.0,2.01,-0.25,-0.001,0.78
2024-09-06,0.397,0.389,0.397,0.388,518833,20302067.0,2.27,-2.02,-0.008,0.84
2024-09-09,0.386,0.387,0.392,0.384,302870,11724694.0,2.06,-0.51,-0.002,0.49
2024-09-10,0.386,0.385,0.388,0.38,282071,10827920.0,2.07,-0.52,-0.002,0.46
2024-09-11,0.385,0.398,0.399,0.384,768999,30453811.0,3.9,3.38,0.013,1.24
2024-09-12,0.399,0.395,0.403,0.394,432583,17199842.0,2.26,-0.75,-0.003,0.7
2024-09-13,0.394,0.385,0.396,0.384,420113,16272595.0,3.04,-2.53,-0.01,0.68
2024-09-18,0.383,0.383,0.385,0.379,343266,13067266.0,1.56,-0.52,-0.002,0.55
2024-09-19,0.384,0.387,0.393,0.38,416991,16123587.0,3.39,1.04,0.004,0.67
2024-09-20,0.388,0.382,0.388,0.378,344383,13124761.0,2.58,-1.29,-0.005,0.56
2024-09-23,0.38,0.38,0.385,0.379,290063,11052562.0,1.57,-0.52,-0.002,0.47
2024-09-24,0.382,0.395,0.396,0.378,653922,25448174.0,4.74,3.95,0.015,1.06
2024-09-25,0.398,0.4,0.411,0.397,680464,27569805.0,3.54,1.27,0.005,1.1
2024-09-26,0.4,0.413,0.413,0.395,554463,22401133.0,4.5,3.25,0.013,0.9
2024-09-27,0.422,0.449,0.45,0.414,590851,25549404.0,8.72,8.72,0.036,0.95
2024-09-30,0.474,0.494,0.494,0.467,801201,38656010.0,6.01,10.02,0.045,1.29
2024-10-08,0.543,0.543,0.543,0.516,664889,35965040.0,5.47,9.92,0.049,1.07
2024-10-09,0.561,0.532,0.564,0.51,1136911,62029467.0,9.94,-2.03,-0.011,1.84
2024-10-10,0.519,0.519,0.538,0.511,724880,37997667.0,5.08,-2.44,-0.013,1.17
2024-10-11,0.519,0.486,0.519,0.479,583646,28630666.0,7.71,-6.36,-0.033,0.94
2024-10-14,0.485,0.495,0.497,0.478,390662,19088162.0,3.91,1.85,0.009,0.63
2024-10-15,0.494,0.481,0.496,0.481,439905,21466626.0,3.03,-2.83,-0.014,0.71
2024-10-16,0.477,0.467,0.477,0.464,389877,18348487.0,2.7,-2.91,-0.014,0.63
2024-10-17,0.472,0.464,0.475,0.463,389042,18285473.0,2.57,-0.64,-0.003,0.63
2024-10-18,0.464,0.498,0.51,0.463,679917,32827266.0,10.13,7.33,0.034,1.1
2024-10-21,0.504,0.5,0.514,0.496,846656,42594484.0,3.61,0.4,0.002,1.37
2024-10-22,0.503,0.505,0.505,0.492,560884,28039634.0,2.6,1.0,0.005,0.91
2024-10-23,0.505,0.519,0.526,0.5,782410,40308523.0,5.15,2.77,0.014,1.26
2024-10-24,0.515,0.5,0.515,0.498,654510,32923510.0,3.28,-3.66,-0.019,1.06
2024-10-25,0.502,0.53,0.538,0.502,1202776,62987317.0,7.2,6.0,0.03,1.94
2024-10-28,0.534,0.525,0.534,0.515,1289309,67202726.0,3.58,-0.94,-0.005,2.08
2024-10-29,0.53,0.512,0.531,0.51,814357,42252345.0,4.0,-2.48,-0.013,1.32
2024-10-30,0.511,0.507,0.514,0.5,893296,45105561.0,2.73,-0.98,-0.005,1.44
2024-10-31,0.507,0.512,0.517,0.501,604490,30919728.0,3.16,0.99,0.005,0.98
2024-11-01,0.506,0.501,0.512,0.498,692985,35017574.0,2.73,-2.15,-0.011,1.12
2024-11-04,0.5,0.511,0.517,0.5,452621,23056526.0,3.39,2.0,0.01,0.73
2024-11-05,0.509,0.535,0.535,0.507,1142224,59863016.0,5.48,4.7,0.024,1.84
2024-11-06,0.535,0.54,0.56,0.534,995489,54544203.0,4.86,0.93,0.005,1.61
2024-11-07,0.542,0.547,0.549,0.533,927000,50114422.0,2.96,1.3,0.007,1.5
2024-11-08,0.548,0.544,0.567,0.541,1342729,74490224.0,4.75,-0.55,-0.003,2.17
2024-11-11,0.54,0.575,0.577,0.535,1262507,70690006.0,7.72,5.7,0.031,2.04
2024-11-12,0.578,0.568,0.589,0.56,1351162,78102213.0,5.04,-1.22,-0.007,2.18
2024-11-13,0.558,0.569,0.573,0.55,797517,44766983.0,4.05,0.18,0.001,1.29
2024-11-14,0.576,0.552,0.579,0.549,769711,43358660.0,5.27,-2.99,-0.017,1.24
2024-11-15,0.547,0.531,0.552,0.529,944551,50866661.0,4.17,-3.8,-0.021,1.53
2024-11-18,0.53,0.522,0.537,0.515,794139,41825607.0,4.14,-1.69,-0.009,1.28
2024-11-19,0.518,0.545,0.547,0.515,939451,49836537.0,6.13,4.41,0.023,1.52
2024-11-20,0.539,0.543,0.548,0.535,763424,41276211.0,2.39,-0.37,-0.002,1.23
2024-11-21,0.541,0.542,0.547,0.536,715742,38828152.0,2.03,-0.18,-0.001,1.16
2024-11-22,0.542,0.524,0.542,0.521,625853,33423412.0,3.87,-3.32,-0.018,1.01
2024-11-25,0.524,0.532,0.536,0.522,700428,37095703.0,2.67,1.53,0.008,1.13
2024-11-26,0.531,0.515,0.531,0.513,715564,37108006.0,3.38,-3.2,-0.017,1.16
2024-11-27,0.51,0.525,0.526,0.502,692988,35601221.0,4.66,1.94,0.01,1.12
2024-11-28,0.525,0.518,0.527,0.515,493535,25724167.0,2.29,-1.33,-0.007,0.8
2024-11-29,0.517,0.526,0.531,0.513,609256,31867204.0,3.47,1.54,0.008,0.98
2024-12-02,0.525,0.53,0.532,0.517,581127,30661990.0,2.85,0.76,0.004,0.94
2024-12-03,0.534,0.527,0.534,0.522,383666,20169260.0,2.26,-0.57,-0.003,0.62
2024-12-04,0.526,0.518,0.526,0.514,622600,32237936.0,2.28,-1.71,-0.009,1.01
2024-12-05,0.517,0.517,0.52,0.513,372711,19245440.0,1.35,-0.19,-0.001,0.6
2024-12-06,0.517,0.525,0.528,0.509,676709,35232914.0,3.68,1.55,0.008,1.09
2024-12-09,0.523,0.524,0.528,0.519,494177,25872816.0,1.71,-0.19,-0.001,0.8
2024-12-10,0.538,0.523,0.543,0.521,895026,47387181.0,4.2,-0.19,-0.001,1.45
2024-12-11,0.524,0.522,0.524,0.517,502346,26135747.0,1.34,-0.19,-0.001,0.81
2024-12-12,0.521,0.523,0.526,0.517,455978,23780298.0,1.72,0.19,0.001,0.74
2024-12-13,0.522,0.51,0.522,0.51,521861,26776890.0,2.29,-2.49,-0.013,0.84
2024-12-16,0.511,0.502,0.511,0.5,434856,21912374.0,2.16,-1.57,-0.008,0.7
2024-12-17,0.502,0.504,0.511,0.501,449064,22710029.0,1.99,0.4,0.002,0.73
2024-12-18,0.506,0.502,0.506,0.5,311944,15677555.0,1.19,-0.4,-0.002,0.5
2024-12-19,0.499,0.502,0.503,0.494,361103,18023605.0,1.79,0.0,0.0,0.58
2024-12-20,0.502,0.501,0.505,0.498,303223,15213511.0,1.39,-0.2,-0.001,0.49
2024-12-23,0.502,0.496,0.506,0.494,428208,21372758.0,2.4,-1.0,-0.005,0.69
2024-12-24,0.496,0.504,0.506,0.496,499047,25080705.0,2.02,1.61,0.008,0.81
2024-12-25,0.505,0.498,0.506,0.494,466538,23199502.0,2.38,-1.19,-0.006,0.75
2024-12-26,0.497,0.501,0.503,0.497,419314,20990212.0,1.2,0.6,0.003,0.68
2024-12-27,0.499,0.499,0.504,0.496,543251,27179414.0,1.6,-0.4,-0.002,0.88
2024-12-30,0.497,0.499,0.502,0.496,351330,17537272.0,1.2,0.0,0.0,0.57
2024-12-31,0.499,0.488,0.502,0.487,435178,21442502.0,3.01,-2.2,-0.011,0.7
2025-01-02,0.488,0.47,0.49,0.466,581793,27785613.0,4.92,-3.69,-0.018,0.94
2025-01-03,0.472,0.461,0.474,0.459,444668,20727514.0,3.19,-1.91,-0.009,0.72
2025-01-06,0.46,0.464,0.469,0.459,422831,19641845.0,2.17,0.65,0.003,0.68
2025-01-07,0.462,0.467,0.468,0.458,480196,22281361.0,2.16,0.65,0.003,0.78
2025-01-08,0.465,0.466,0.469,0.453,513877,23686791.0,3.43,-0.21,-0.001,0.83
2025-01-09,0.464,0.471,0.473,0.462,466168,21904640.0,2.36,1.07,0.005,0.75
2025-01-10,0.471,0.462,0.475,0.462,421370,19764575.0,2.76,-1.91,-0.009,0.68
2025-01-13,0.462,0.465,0.471,0.458,365191,16994298.0,2.81,0.65,0.003,0.59
2025-01-14,0.468,0.484,0.486,0.462,639381,30516776.0,5.16,4.09,0.019,1.03
2025-01-15,0.484,0.481,0.485,0.477,482029,23149910.0,1.65,-0.62,-0.003,0.78
2025-01-16,0.481,0.482,0.489,0.475,337776,16291628.0,2.91,0.21,0.001,0.55
2025-01-17,0.48,0.483,0.486,0.477,417761,20162199.0,1.87,0.21,0.001,0.67
2025-01-20,0.487,0.493,0.497,0.487,658547,32521897.0,2.07,2.07,0.01,1.06
2025-01-21,0.496,0.491,0.496,0.485,422135,20687834.0,2.23,-0.41,-0.002,0.68
2025-01-22,0.49,0.484,0.49,0.48,285036,13770171.0,2.04,-1.43,-0.007,0.46
2025-01-23,0.487,0.482,0.492,0.481,408235,19830299.0,2.27,-0.41,-0.002,0.66
2025-01-24,0.482,0.487,0.491,0.479,432395,21006181.0,2.49,1.04,0.005,0.7
2025-01-27,0.488,0.48,0.489,0.479,445620,21540108.0,2.05,-1.44,-0.007,0.72
2025-02-05,0.482,0.482,0.485,0.478,320480,15427930.0,1.46,0.42,0.002,0.52
2025-02-06,0.481,0.498,0.499,0.479,508476,25008897.0,4.15,3.32,0.016,0.82
2025-02-07,0.498,0.508,0.512,0.497,629378,31807974.0,3.01,2.01,0.01,1.02
2025-02-10,0.508,0.505,0.509,0.497,594887,29784855.0,2.36,-0.59,-0.003,0.96
2025-02-11,0.505,0.499,0.505,0.496,353046,17597947.0,1.78,-1.19,-0.006,0.57
2025-02-12,0.497,0.506,0.507,0.493,500364,25068537.0,2.81,1.4,0.007,0.81
2025-02-13,0.506,0.504,0.513,0.502,704353,35802102.0,2.17,-0.4,-0.002,1.14
2025-02-14,0.504,0.507,0.511,0.501,646840,32830616.0,1.98,0.6,0.003,1.04
2025-02-17,0.508,0.506,0.51,0.502,423035,21397040.0,1.58,-0.2,-0.001,0.68
2025-02-18,0.51,0.51,0.52,0.506,923812,47507388.0,2.77,0.79,0.004,1.49
