日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-30,0.504,0.519,0.522,0.504,965330,49873610.0,3.56,2.57,0.013,5.24
2023-10-31,0.52,0.517,0.521,0.514,603312,31174064.0,1.35,-0.39,-0.002,3.27
2023-11-01,0.518,0.514,0.518,0.512,498324,25671257.0,1.16,-0.58,-0.003,2.7
2023-11-02,0.513,0.512,0.519,0.511,546362,28106132.0,1.56,-0.39,-0.002,2.96
2023-11-03,0.512,0.519,0.521,0.512,745625,38643196.0,1.76,1.37,0.007,4.05
2023-11-06,0.521,0.533,0.535,0.521,973101,51697372.0,2.7,2.7,0.014,5.28
2023-11-07,0.533,0.535,0.537,0.53,877254,46670757.0,1.31,0.38,0.002,4.76
2023-11-08,0.532,0.537,0.541,0.532,851770,45756566.0,1.68,0.37,0.002,4.62
2023-11-09,0.537,0.535,0.54,0.532,889342,47639957.0,1.49,-0.37,-0.002,4.82
2023-11-10,0.535,0.53,0.535,0.529,712405,37816508.0,1.12,-0.93,-0.005,3.87
2023-11-13,0.53,0.532,0.535,0.529,661169,35086862.0,1.13,0.38,0.002,3.59
2023-11-14,0.532,0.532,0.536,0.529,790943,42060271.0,1.32,0.0,0.0,4.29
2023-11-15,0.538,0.533,0.54,0.532,856885,45892528.0,1.5,0.19,0.001,4.65
2023-11-16,0.535,0.524,0.535,0.524,761456,40119703.0,2.06,-1.69,-0.009,4.13
2023-11-17,0.52,0.527,0.527,0.52,738060,38667260.0,1.34,0.57,0.003,4.0
2023-11-20,0.527,0.528,0.53,0.521,625746,32912383.0,1.71,0.19,0.001,3.39
2023-11-21,0.528,0.526,0.533,0.523,831450,43937671.0,1.89,-0.38,-0.002,4.51
2023-11-22,0.524,0.518,0.524,0.516,766701,39826146.0,1.52,-1.52,-0.008,4.16
2023-11-23,0.518,0.519,0.52,0.513,651335,33620117.0,1.35,0.19,0.001,3.53
2023-11-24,0.519,0.513,0.519,0.512,693845,35678392.0,1.35,-1.16,-0.006,3.76
2023-11-27,0.513,0.515,0.515,0.508,632021,32338662.0,1.36,0.39,0.002,3.43
2023-11-28,0.514,0.514,0.515,0.51,511102,26211084.0,0.97,-0.19,-0.001,2.77
2023-11-29,0.515,0.512,0.516,0.509,570695,29200288.0,1.36,-0.39,-0.002,3.1
2023-11-30,0.511,0.513,0.514,0.508,690038,35323760.0,1.17,0.2,0.001,3.74
2023-12-01,0.513,0.515,0.515,0.507,645112,32873398.0,1.56,0.39,0.002,3.5
2023-12-04,0.515,0.51,0.515,0.507,622324,31805433.0,1.55,-0.97,-0.005,3.38
2023-12-05,0.506,0.5,0.512,0.499,668523,33633807.0,2.55,-1.96,-0.01,3.63
2023-12-06,0.499,0.5,0.503,0.497,709550,35478516.0,1.2,0.0,0.0,3.85
2023-12-07,0.5,0.497,0.5,0.493,446528,22120034.0,1.4,-0.6,-0.003,2.42
2023-12-08,0.497,0.504,0.505,0.495,739933,37067844.0,2.01,1.41,0.007,4.01
2023-12-11,0.504,0.511,0.513,0.498,673922,33931378.0,2.98,1.39,0.007,3.66
2023-12-12,0.51,0.508,0.51,0.506,724417,36786202.0,0.78,-0.59,-0.003,3.93
2023-12-13,0.508,0.503,0.508,0.501,599320,30195274.0,1.38,-0.98,-0.005,3.25
2023-12-14,0.503,0.5,0.506,0.498,639317,32031736.0,1.59,-0.6,-0.003,3.47
2023-12-15,0.501,0.494,0.502,0.492,681853,33797569.0,2.0,-1.2,-0.006,3.7
2023-12-18,0.494,0.489,0.494,0.487,731382,35871109.0,1.42,-1.01,-0.005,3.97
2023-12-19,0.486,0.491,0.493,0.486,671175,32821552.0,1.43,0.41,0.002,3.64
2023-12-20,0.492,0.486,0.493,0.486,666305,32552766.0,1.43,-1.02,-0.005,3.61
2023-12-21,0.485,0.494,0.496,0.484,840481,41310336.0,2.47,1.65,0.008,4.56
2023-12-22,0.495,0.493,0.497,0.489,745418,36773596.0,1.62,-0.2,-0.001,4.04
2023-12-25,0.491,0.491,0.494,0.489,665049,32615905.0,1.01,-0.41,-0.002,3.61
2023-12-26,0.49,0.486,0.49,0.484,502405,24395022.0,1.22,-1.02,-0.005,2.73
2023-12-27,0.485,0.486,0.49,0.484,806615,39269600.0,1.23,0.0,0.0,4.38
2023-12-28,0.486,0.502,0.505,0.486,727705,36199621.0,3.91,3.29,0.016,3.95
2023-12-29,0.502,0.506,0.508,0.502,629731,31833230.0,1.2,0.8,0.004,3.42
2024-01-02,0.506,0.497,0.506,0.496,539441,26925216.0,1.98,-1.78,-0.009,2.93
2024-01-03,0.497,0.492,0.497,0.488,588026,28867383.0,1.81,-1.01,-0.005,3.19
2024-01-04,0.49,0.483,0.49,0.48,944598,45593432.0,2.03,-1.83,-0.009,5.12
2024-01-05,0.483,0.475,0.485,0.472,856612,40965211.0,2.69,-1.66,-0.008,4.65
2024-01-08,0.473,0.466,0.475,0.465,468016,21930487.0,2.11,-1.89,-0.009,2.54
2024-01-09,0.466,0.469,0.474,0.464,700097,32799610.0,2.15,0.64,0.003,3.8
2024-01-10,0.469,0.466,0.472,0.461,677690,31654300.0,2.35,-0.64,-0.003,3.68
2024-01-11,0.466,0.472,0.474,0.464,773706,36259202.0,2.15,1.29,0.006,4.2
2024-01-12,0.47,0.465,0.472,0.465,629779,29469180.0,1.48,-1.48,-0.007,3.42
2024-01-15,0.463,0.461,0.467,0.459,654745,30285663.0,1.72,-0.86,-0.004,3.55
2024-01-16,0.461,0.464,0.464,0.457,556492,25673103.0,1.52,0.65,0.003,3.02
2024-01-17,0.462,0.453,0.463,0.453,628454,28756516.0,2.16,-2.37,-0.011,3.41
2024-01-18,0.451,0.461,0.461,0.446,713922,32184924.0,3.31,1.77,0.008,3.87
2024-01-19,0.46,0.461,0.465,0.458,485388,22378152.0,1.52,0.0,0.0,2.63
2024-01-22,0.459,0.45,0.461,0.447,380899,17369807.0,3.04,-2.39,-0.011,2.07
2024-01-23,0.45,0.455,0.459,0.447,531433,24168492.0,2.67,1.11,0.005,2.88
2024-01-24,0.459,0.456,0.459,0.443,607381,27312334.0,3.52,0.22,0.001,3.3
2024-01-25,0.456,0.463,0.464,0.45,766552,35166034.0,3.07,1.54,0.007,4.16
2024-01-26,0.461,0.454,0.461,0.452,711314,32467054.0,1.94,-1.94,-0.009,3.86
2024-01-29,0.458,0.439,0.458,0.436,928585,41051120.0,4.85,-3.3,-0.015,5.04
2024-01-30,0.435,0.423,0.437,0.421,768862,32985012.0,3.64,-3.64,-0.016,4.17
2024-01-31,0.422,0.423,0.427,0.418,861396,36414815.0,2.13,0.0,0.0,4.67
2024-02-01,0.419,0.426,0.433,0.417,747312,31891279.0,3.78,0.71,0.003,4.05
2024-02-02,0.426,0.417,0.431,0.405,916546,38287306.0,6.1,-2.11,-0.009,4.97
2024-02-05,0.407,0.424,0.43,0.4,1095624,45443818.0,7.19,1.68,0.007,5.94
2024-02-06,0.421,0.445,0.445,0.415,894406,38889608.0,7.08,4.95,0.021,4.85
2024-02-07,0.441,0.451,0.454,0.441,860405,38799561.0,2.92,1.35,0.006,4.67
2024-02-08,0.453,0.457,0.464,0.453,663487,30399485.0,2.44,1.33,0.006,3.6
2024-02-19,0.461,0.466,0.467,0.458,845592,39038757.0,1.97,1.97,0.009,4.59
2024-02-20,0.465,0.466,0.467,0.46,583557,27029313.0,1.5,0.0,0.0,3.17
2024-02-21,0.463,0.466,0.473,0.46,583383,27301694.0,2.79,0.0,0.0,3.17
2024-02-22,0.466,0.468,0.472,0.466,295415,13842918.0,1.29,0.43,0.002,1.6
2024-02-23,0.47,0.469,0.472,0.465,437444,20472968.0,1.5,0.21,0.001,2.37
2024-02-26,0.468,0.468,0.472,0.464,356479,16679181.0,1.71,-0.21,-0.001,1.93
2024-02-27,0.466,0.482,0.483,0.465,695930,33020252.0,3.85,2.99,0.014,3.78
2024-02-28,0.487,0.472,0.49,0.471,699718,33687887.0,3.94,-2.07,-0.01,3.8
2024-02-29,0.468,0.486,0.487,0.467,666034,32062136.0,4.24,2.97,0.014,3.61
2024-03-01,0.486,0.492,0.495,0.485,578633,28383382.0,2.06,1.23,0.006,3.14
2024-03-04,0.494,0.498,0.499,0.491,873128,43358884.0,1.63,1.22,0.006,4.74
2024-03-05,0.496,0.498,0.501,0.491,450059,22400114.0,2.01,0.0,0.0,2.44
2024-03-06,0.496,0.497,0.503,0.491,563592,27992605.0,2.41,-0.2,-0.001,3.06
2024-03-07,0.494,0.487,0.499,0.487,517633,25447999.0,2.41,-2.01,-0.01,2.81
2024-03-08,0.486,0.492,0.493,0.484,351636,17193941.0,1.85,1.03,0.005,1.91
2024-03-11,0.491,0.508,0.509,0.491,757516,38032647.0,3.66,3.25,0.016,4.11
2024-03-12,0.51,0.51,0.515,0.507,682168,34780829.0,1.57,0.39,0.002,3.7
2024-03-13,0.509,0.508,0.513,0.507,365430,18631591.0,1.18,-0.39,-0.002,1.98
2024-03-14,0.507,0.504,0.512,0.501,424876,21520716.0,2.17,-0.79,-0.004,2.31
2024-03-15,0.503,0.504,0.505,0.495,388715,19398236.0,1.98,0.0,0.0,2.11
2024-03-18,0.505,0.514,0.516,0.505,486056,24884201.0,2.18,1.98,0.01,2.64
2024-03-19,0.514,0.507,0.514,0.506,2518105,128219548.0,1.56,-1.36,-0.007,13.66
2024-03-20,0.506,0.508,0.51,0.503,790784,40074796.0,1.38,0.2,0.001,4.29
2024-03-21,0.51,0.504,0.512,0.503,549923,27809020.0,1.77,-0.79,-0.004,2.98
2024-03-22,0.504,0.497,0.504,0.495,314523,15691638.0,1.79,-1.39,-0.007,1.71
2024-03-25,0.496,0.49,0.5,0.49,227687,11280175.0,2.01,-1.41,-0.007,1.24
2024-03-26,0.488,0.488,0.494,0.487,1629422,79719059.0,1.43,-0.41,-0.002,8.84
2024-03-27,0.489,0.476,0.489,0.476,325567,15671451.0,2.66,-2.46,-0.012,1.77
2024-03-28,0.475,0.48,0.486,0.475,195659,9398061.0,2.31,0.84,0.004,1.06
2024-03-29,0.481,0.483,0.484,0.477,179173,8607819.0,1.46,0.63,0.003,0.97
2024-04-01,0.483,0.494,0.494,0.483,338026,16596408.0,2.28,2.28,0.011,1.83
2024-04-02,0.492,0.489,0.493,0.486,416483,20356025.0,1.42,-1.01,-0.005,2.26
2024-04-03,0.488,0.483,0.488,0.482,186338,9019167.0,1.23,-1.23,-0.006,1.01
2024-04-08,0.482,0.474,0.482,0.474,259571,12427578.0,1.66,-1.86,-0.009,1.41
2024-04-09,0.474,0.479,0.479,0.472,282353,13433110.0,1.48,1.05,0.005,1.53
2024-04-10,0.478,0.471,0.478,0.469,239707,11295626.0,1.88,-1.67,-0.008,1.3
2024-04-11,0.47,0.471,0.474,0.469,206821,9740493.0,1.06,0.0,0.0,1.12
2024-04-12,0.47,0.468,0.473,0.467,189938,8920160.0,1.27,-0.64,-0.003,1.03
2024-04-15,0.468,0.477,0.479,0.468,351321,16705686.0,2.35,1.92,0.009,1.91
2024-04-16,0.477,0.469,0.477,0.468,190935,9006083.0,1.89,-1.68,-0.008,1.04
2024-04-17,0.467,0.478,0.478,0.467,169577,8051610.0,2.35,1.92,0.009,0.92
2024-04-18,0.476,0.475,0.48,0.471,214318,10168809.0,1.88,-0.63,-0.003,1.16
2024-04-19,0.473,0.464,0.473,0.462,272944,12722171.0,2.32,-2.32,-0.011,1.48
2024-04-22,0.46,0.463,0.467,0.459,153651,7114756.0,1.72,-0.22,-0.001,0.83
2024-04-23,0.463,0.462,0.466,0.459,297124,13720526.0,1.51,-0.22,-0.001,1.61
2024-04-24,0.464,0.466,0.467,0.461,125536,5832374.0,1.3,0.87,0.004,0.68
2024-04-25,0.466,0.465,0.468,0.461,158446,7359009.0,1.5,-0.21,-0.001,0.86
2024-04-26,0.465,0.48,0.48,0.464,366237,17429748.0,3.44,3.23,0.015,1.99
2024-04-29,0.479,0.497,0.501,0.479,547350,27036738.0,4.58,3.54,0.017,2.97
2024-04-30,0.497,0.492,0.497,0.491,274276,13516697.0,1.21,-1.01,-0.005,1.49
2024-05-06,0.498,0.499,0.502,0.497,291178,14553838.0,1.02,1.42,0.007,1.58
2024-05-07,0.499,0.497,0.5,0.495,172333,8566105.0,1.0,-0.4,-0.002,0.93
2024-05-08,0.495,0.489,0.495,0.488,177302,8700257.0,1.41,-1.61,-0.008,0.96
2024-05-09,0.49,0.497,0.498,0.49,288929,14309402.0,1.64,1.64,0.008,1.57
2024-05-10,0.498,0.491,0.498,0.489,234992,11533214.0,1.81,-1.21,-0.006,1.27
2024-05-13,0.491,0.487,0.492,0.484,310478,15156006.0,1.63,-0.81,-0.004,1.68
2024-05-14,0.488,0.486,0.49,0.484,148906,7237323.0,1.23,-0.21,-0.001,0.81
2024-05-15,0.485,0.481,0.488,0.48,164821,7976142.0,1.65,-1.03,-0.005,0.89
2024-05-16,0.482,0.483,0.487,0.48,256139,12385350.0,1.46,0.42,0.002,1.39
2024-05-17,0.487,0.486,0.487,0.478,252055,12112285.0,1.86,0.62,0.003,1.37
2024-05-20,0.485,0.487,0.49,0.483,186666,9082134.0,1.44,0.21,0.001,1.01
2024-05-21,0.486,0.482,0.486,0.481,283416,13682435.0,1.03,-1.03,-0.005,1.54
2024-05-22,0.484,0.489,0.49,0.481,422214,20493278.0,1.87,1.45,0.007,2.29
2024-05-23,0.486,0.482,0.489,0.482,476061,23076020.0,1.43,-1.43,-0.007,2.58
2024-05-24,0.483,0.473,0.485,0.473,357876,17120761.0,2.49,-1.87,-0.009,1.94
2024-05-27,0.473,0.477,0.478,0.469,431186,20392832.0,1.9,0.85,0.004,2.34
2024-05-28,0.475,0.473,0.479,0.472,209151,9943726.0,1.47,-0.84,-0.004,1.13
2024-05-29,0.475,0.474,0.479,0.472,404957,19207257.0,1.48,0.21,0.001,2.2
2024-05-30,0.474,0.476,0.478,0.473,237200,11293264.0,1.05,0.42,0.002,1.29
2024-05-31,0.478,0.476,0.482,0.475,185422,8854757.0,1.47,0.0,0.0,1.01
2024-06-03,0.475,0.479,0.481,0.474,352293,16854355.0,1.47,0.63,0.003,1.91
2024-06-04,0.478,0.485,0.486,0.478,286126,13819180.0,1.67,1.25,0.006,1.55
2024-06-05,0.483,0.485,0.49,0.483,295024,14369294.0,1.44,0.0,0.0,1.6
2024-06-06,0.488,0.482,0.49,0.48,335030,16224433.0,2.06,-0.62,-0.003,1.82
2024-06-07,0.482,0.474,0.482,0.47,345314,16395203.0,2.49,-1.66,-0.008,1.87
2024-06-11,0.472,0.478,0.479,0.47,228093,10810460.0,1.9,0.84,0.004,1.24
2024-06-12,0.475,0.475,0.479,0.475,175518,8367100.0,0.84,-0.63,-0.003,0.95
2024-06-13,0.476,0.478,0.483,0.476,332947,15961201.0,1.47,0.63,0.003,1.81
2024-06-14,0.478,0.479,0.48,0.473,323271,15391939.0,1.46,0.21,0.001,1.75
2024-06-17,0.478,0.484,0.485,0.477,239973,11576978.0,1.67,1.04,0.005,1.3
2024-06-18,0.483,0.485,0.49,0.482,155237,7549754.0,1.65,0.21,0.001,0.84
2024-06-19,0.485,0.481,0.486,0.48,245985,11867399.0,1.24,-0.82,-0.004,1.33
2024-06-20,0.482,0.478,0.484,0.478,365920,17609841.0,1.25,-0.62,-0.003,1.99
2024-06-21,0.477,0.479,0.479,0.473,346837,16497516.0,1.26,0.21,0.001,1.88
2024-06-24,0.477,0.47,0.479,0.47,358390,17034959.0,1.88,-1.88,-0.009,1.94
2024-06-25,0.47,0.458,0.473,0.456,423851,19579649.0,3.62,-2.55,-0.012,2.3
2024-06-26,0.457,0.467,0.467,0.457,271217,12525154.0,2.18,1.97,0.009,1.47
2024-06-27,0.464,0.459,0.466,0.458,237385,10919823.0,1.71,-1.71,-0.008,1.29
2024-06-28,0.459,0.456,0.464,0.454,325230,14931989.0,2.18,-0.65,-0.003,1.76
2024-07-01,0.456,0.454,0.457,0.446,316031,14220782.0,2.41,-0.44,-0.002,1.71
2024-07-02,0.456,0.448,0.456,0.448,193625,8715829.0,1.76,-1.32,-0.006,1.05
2024-07-03,0.45,0.448,0.451,0.444,221690,9915633.0,1.56,0.0,0.0,1.2
2024-07-04,0.449,0.443,0.451,0.443,189030,8439847.0,1.79,-1.12,-0.005,1.03
2024-07-05,0.444,0.448,0.449,0.44,217833,9701667.0,2.03,1.13,0.005,1.18
2024-07-08,0.447,0.442,0.448,0.441,227705,10114869.0,1.56,-1.34,-0.006,1.24
2024-07-09,0.44,0.451,0.453,0.44,413013,18469428.0,2.94,2.04,0.009,2.24
2024-07-10,0.451,0.452,0.455,0.45,187197,8472921.0,1.11,0.22,0.001,1.02
2024-07-11,0.456,0.458,0.461,0.453,243298,11128283.0,1.77,1.33,0.006,1.32
2024-07-12,0.454,0.457,0.459,0.452,207539,9442753.0,1.53,-0.22,-0.001,1.13
2024-07-15,0.456,0.455,0.457,0.453,152536,6936426.0,0.88,-0.44,-0.002,0.83
2024-07-16,0.454,0.465,0.465,0.453,370107,17027760.0,2.64,2.2,0.01,2.01
2024-07-17,0.465,0.464,0.467,0.461,225332,10468358.0,1.29,-0.22,-0.001,1.22
2024-07-18,0.461,0.469,0.47,0.459,388868,18084381.0,2.37,1.08,0.005,2.11
2024-07-19,0.468,0.475,0.477,0.467,535762,25401187.0,2.13,1.28,0.006,2.91
2024-07-22,0.476,0.476,0.479,0.473,235243,11211125.0,1.26,0.21,0.001,1.28
2024-07-23,0.477,0.461,0.477,0.46,339483,15845426.0,3.57,-3.15,-0.015,1.84
2024-07-24,0.46,0.454,0.463,0.453,231649,10601672.0,2.17,-1.52,-0.007,1.26
2024-07-25,0.451,0.454,0.456,0.451,219168,9929529.0,1.1,0.0,0.0,1.19
2024-07-26,0.452,0.457,0.459,0.452,206275,9406156.0,1.54,0.66,0.003,1.12
2024-07-29,0.457,0.45,0.457,0.449,277158,12516641.0,1.75,-1.53,-0.007,1.5
2024-07-30,0.448,0.448,0.449,0.444,192632,8596021.0,1.11,-0.44,-0.002,1.05
2024-07-31,0.445,0.463,0.464,0.444,322518,14763963.0,4.46,3.35,0.015,1.75
2024-08-01,0.463,0.46,0.466,0.458,299434,13807722.0,1.73,-0.65,-0.003,1.62
2024-08-02,0.456,0.452,0.46,0.45,411223,18643251.0,2.17,-1.74,-0.008,2.23
2024-08-05,0.45,0.442,0.454,0.441,406553,18168584.0,2.88,-2.21,-0.01,2.21
2024-08-06,0.444,0.447,0.449,0.442,276175,12301109.0,1.58,1.13,0.005,1.5
2024-08-07,0.446,0.446,0.449,0.445,236755,10572514.0,0.89,-0.22,-0.001,1.28
2024-08-08,0.443,0.444,0.449,0.439,333164,14777060.0,2.24,-0.45,-0.002,1.81
2024-08-09,0.446,0.442,0.449,0.441,221819,9856449.0,1.8,-0.45,-0.002,1.2
2024-08-12,0.443,0.44,0.443,0.439,195924,8629432.0,0.9,-0.45,-0.002,1.06
2024-08-13,0.439,0.442,0.442,0.437,210713,9263411.0,1.14,0.45,0.002,1.14
2024-08-14,0.442,0.436,0.443,0.435,192123,8407993.0,1.81,-1.36,-0.006,1.04
2024-08-15,0.436,0.44,0.442,0.435,273707,12016354.0,1.61,0.92,0.004,1.48
2024-08-16,0.44,0.44,0.441,0.438,206266,9062332.0,0.68,0.0,0.0,1.12
2024-08-19,0.44,0.439,0.444,0.439,239786,10592723.0,1.14,-0.23,-0.001,1.3
2024-08-20,0.438,0.435,0.441,0.433,242857,10589150.0,1.82,-0.91,-0.004,1.32
2024-08-21,0.435,0.432,0.436,0.432,135671,5895951.0,0.92,-0.69,-0.003,0.74
2024-08-22,0.432,0.43,0.434,0.429,106676,4593792.0,1.16,-0.46,-0.002,0.58
2024-08-23,0.429,0.428,0.431,0.425,103198,4410888.0,1.4,-0.47,-0.002,0.56
2024-08-26,0.427,0.428,0.432,0.426,217374,9308801.0,1.4,0.0,0.0,1.18
2024-08-27,0.427,0.424,0.427,0.422,105092,4451093.0,1.17,-0.93,-0.004,0.57
2024-08-28,0.423,0.421,0.424,0.42,220798,9305016.0,0.94,-0.71,-0.003,1.2
2024-08-29,0.42,0.425,0.427,0.417,206515,8726237.0,2.38,0.95,0.004,1.12
2024-08-30,0.425,0.436,0.441,0.425,426788,18622179.0,3.76,2.59,0.011,2.32
2024-09-02,0.435,0.424,0.436,0.423,277806,11889216.0,2.98,-2.75,-0.012,1.51
2024-09-03,0.426,0.427,0.43,0.423,216631,9224964.0,1.65,0.71,0.003,1.18
2024-09-04,0.422,0.425,0.43,0.421,219015,9315638.0,2.11,-0.47,-0.002,1.19
2024-09-05,0.426,0.426,0.43,0.425,173881,7415392.0,1.18,0.24,0.001,0.94
2024-09-06,0.427,0.421,0.427,0.419,182789,7711237.0,1.88,-1.17,-0.005,0.99
2024-09-09,0.421,0.419,0.422,0.415,221853,9276964.0,1.66,-0.48,-0.002,1.2
2024-09-10,0.42,0.421,0.424,0.416,174253,7315932.0,1.91,0.48,0.002,0.95
2024-09-11,0.42,0.425,0.426,0.419,297809,12607729.0,1.66,0.95,0.004,1.62
2024-09-12,0.426,0.422,0.429,0.422,222100,9453471.0,1.65,-0.71,-0.003,1.2
2024-09-13,0.423,0.419,0.425,0.418,147770,6222469.0,1.66,-0.71,-0.003,0.8
2024-09-18,0.419,0.418,0.42,0.416,143317,5991787.0,0.95,-0.24,-0.001,0.78
2024-09-19,0.419,0.42,0.423,0.414,416580,17444899.0,2.15,0.48,0.002,2.26
2024-09-20,0.42,0.416,0.42,0.413,198817,8264448.0,1.67,-0.95,-0.004,1.08
2024-09-23,0.415,0.414,0.42,0.413,180460,7511099.0,1.68,-0.48,-0.002,0.98
2024-09-24,0.414,0.432,0.433,0.413,544632,23143474.0,4.83,4.35,0.018,2.95
2024-09-25,0.438,0.437,0.446,0.436,526605,23224302.0,2.31,1.16,0.005,2.86
2024-09-26,0.437,0.452,0.452,0.431,668324,29457568.0,4.81,3.43,0.015,3.63
2024-09-27,0.455,0.482,0.482,0.455,624289,29357304.0,5.97,6.64,0.03,3.39
2024-09-30,0.511,0.578,0.578,0.502,2386690,130754061.0,15.77,19.92,0.096,12.95
2024-10-08,0.694,0.694,0.694,0.64,6060289,415460176.0,9.34,20.07,0.116,32.88
2024-10-09,0.704,0.627,0.704,0.607,5365706,348153460.0,13.98,-9.65,-0.067,29.11
2024-10-10,0.627,0.6,0.639,0.588,3439569,209613247.0,8.13,-4.31,-0.027,18.66
2024-10-11,0.589,0.568,0.592,0.559,2805568,160874101.0,5.5,-5.33,-0.032,15.22
2024-10-14,0.568,0.582,0.582,0.553,1855052,105667944.0,5.11,2.46,0.014,10.06
2024-10-15,0.575,0.561,0.585,0.561,1294866,74246865.0,4.12,-3.61,-0.021,7.03
2024-10-16,0.55,0.543,0.555,0.54,1484156,81161544.0,2.67,-3.21,-0.018,8.05
2024-10-17,0.55,0.542,0.557,0.541,1262612,69213044.0,2.95,-0.18,-0.001,6.85
2024-10-18,0.54,0.594,0.627,0.538,3401566,197126210.0,16.42,9.59,0.052,18.45
2024-10-21,0.606,0.605,0.631,0.592,3763150,228745303.0,6.57,1.85,0.011,20.42
2024-10-22,0.598,0.601,0.605,0.59,1229949,73495309.0,2.48,-0.66,-0.004,6.67
2024-10-23,0.598,0.596,0.608,0.59,3780792,225886028.0,3.0,-0.83,-0.005,20.51
2024-10-24,0.59,0.592,0.6,0.588,858260,50914993.0,2.01,-0.67,-0.004,4.66
2024-10-25,0.593,0.609,0.619,0.593,1628491,98564595.0,4.39,2.87,0.017,8.84
2024-10-28,0.6,0.602,0.605,0.593,1289664,77169637.0,1.97,-1.15,-0.007,7.0
2024-10-29,0.6,0.589,0.606,0.589,1393631,83151635.0,2.82,-2.16,-0.013,7.56
2024-10-30,0.588,0.583,0.592,0.575,1109061,64622194.0,2.89,-1.02,-0.006,6.02
2024-10-31,0.58,0.583,0.591,0.574,1309976,76176084.0,2.92,0.0,0.0,7.11
2024-11-01,0.582,0.571,0.582,0.57,1064022,61216844.0,2.06,-2.06,-0.012,5.77
2024-11-04,0.57,0.58,0.58,0.569,650319,37516904.0,1.93,1.58,0.009,3.53
2024-11-05,0.58,0.604,0.605,0.576,1861746,111168718.0,5.0,4.14,0.024,10.1
2024-11-06,0.609,0.602,0.617,0.595,1479888,89782329.0,3.64,-0.33,-0.002,8.03
2024-11-07,0.595,0.617,0.619,0.593,1717416,104147916.0,4.32,2.49,0.015,9.32
2024-11-08,0.626,0.614,0.635,0.611,1542049,96574809.0,3.89,-0.49,-0.003,8.37
2024-11-11,0.61,0.636,0.637,0.608,1525754,95743064.0,4.72,3.58,0.022,8.28
2024-11-12,0.636,0.629,0.644,0.622,1170635,74282109.0,3.46,-1.1,-0.007,6.35
2024-11-13,0.623,0.639,0.64,0.622,1375250,86839631.0,2.86,1.59,0.01,7.46
2024-11-14,0.64,0.619,0.64,0.617,1214848,76553486.0,3.6,-3.13,-0.02,6.59
2024-11-15,0.616,0.595,0.62,0.594,1058639,64319614.0,4.2,-3.88,-0.024,5.74
2024-11-18,0.596,0.582,0.601,0.577,838748,49415657.0,4.03,-2.18,-0.013,4.55
2024-11-19,0.584,0.599,0.6,0.577,702865,41328218.0,3.95,2.92,0.017,3.81
2024-11-20,0.596,0.6,0.604,0.593,521237,31241403.0,1.84,0.17,0.001,2.83
2024-11-21,0.599,0.601,0.608,0.597,535938,32253231.0,1.83,0.17,0.001,2.91
2024-11-22,0.601,0.58,0.604,0.578,782708,46236412.0,4.33,-3.49,-0.021,4.25
2024-11-25,0.582,0.573,0.583,0.564,628743,36015907.0,3.28,-1.21,-0.007,3.41
2024-11-26,0.574,0.57,0.578,0.568,459295,26286868.0,1.75,-0.52,-0.003,2.49
2024-11-27,0.567,0.586,0.587,0.562,631115,36338715.0,4.39,2.81,0.016,3.42
2024-11-28,0.584,0.579,0.587,0.578,523892,30514906.0,1.54,-1.19,-0.007,2.84
2024-11-29,0.579,0.592,0.601,0.577,653144,38512464.0,4.15,2.25,0.013,3.54
2024-12-02,0.595,0.6,0.602,0.587,605917,36228830.0,2.53,1.35,0.008,3.29
2024-12-03,0.6,0.594,0.601,0.59,501867,29885399.0,1.83,-1.0,-0.006,2.72
2024-12-04,0.597,0.589,0.6,0.587,533520,31625863.0,2.19,-0.84,-0.005,2.89
2024-12-05,0.588,0.59,0.594,0.586,287787,16983349.0,1.36,0.17,0.001,1.56
2024-12-06,0.59,0.601,0.605,0.588,569013,34069278.0,2.88,1.86,0.011,3.09
2024-12-09,0.601,0.594,0.601,0.589,453829,27006008.0,2.0,-1.16,-0.007,2.46
2024-12-10,0.625,0.598,0.629,0.595,1003160,61008800.0,5.72,0.67,0.004,5.44
2024-12-11,0.597,0.595,0.599,0.593,446704,26611688.0,1.0,-0.5,-0.003,2.42
2024-12-12,0.595,0.601,0.604,0.594,506042,30342195.0,1.68,1.01,0.006,2.75
2024-12-13,0.6,0.59,0.6,0.588,600730,35646386.0,2.0,-1.83,-0.011,3.26
2024-12-16,0.587,0.581,0.59,0.579,518795,30227466.0,1.86,-1.53,-0.009,2.81
2024-12-17,0.583,0.581,0.589,0.58,448950,26214000.0,1.55,0.0,0.0,2.44
2024-12-18,0.582,0.583,0.586,0.578,426874,24845301.0,1.38,0.34,0.002,2.32
2024-12-19,0.579,0.59,0.592,0.573,653561,38263280.0,3.26,1.2,0.007,3.55
2024-12-20,0.586,0.594,0.602,0.586,628173,37415166.0,2.71,0.68,0.004,3.41
2024-12-23,0.594,0.591,0.602,0.591,582404,34746131.0,1.85,-0.51,-0.003,3.16
2024-12-24,0.591,0.6,0.6,0.589,575711,34248740.0,1.86,1.52,0.009,3.12
2024-12-25,0.602,0.601,0.605,0.597,662068,39835044.0,1.33,0.17,0.001,3.59
2024-12-26,0.6,0.605,0.608,0.598,673984,40776005.0,1.66,0.67,0.004,3.66
