日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-17,0.914,0.916,0.922,0.908,62137,6690158.0,1.53,0.33,0.003,1.11
2021-03-18,0.924,0.931,0.933,0.923,114276,12436173.0,1.09,1.64,0.015,2.05
2021-03-19,0.928,0.905,0.928,0.901,11091,1186670.0,2.9,-2.79,-0.026,0.2
2021-03-22,0.905,0.912,0.918,0.905,10872,1166536.0,1.44,0.77,0.007,0.19
2021-03-23,0.908,0.891,0.909,0.888,41029,4326930.0,2.3,-2.3,-0.021,0.74
2021-03-24,0.89,0.872,0.892,0.87,12364,1285273.0,2.47,-2.13,-0.019,0.22
2021-03-25,0.864,0.867,0.869,0.858,8261,846793.0,1.26,-0.57,-0.005,0.15
2021-03-26,0.867,0.886,0.89,0.867,57267,5993329.0,2.65,2.19,0.019,1.03
2021-03-29,0.876,0.888,0.894,0.876,6897,723964.0,2.03,0.23,0.002,0.12
2021-03-30,0.891,0.899,0.904,0.89,72946,7717200.0,1.58,1.24,0.011,1.31
2021-03-31,0.9,0.896,0.904,0.892,65840,6957850.0,1.33,-0.33,-0.003,1.18
2021-04-01,0.906,0.908,0.909,0.9,19337,2062562.0,1.0,1.34,0.012,0.35
2021-04-02,0.914,0.908,0.914,0.908,20771,2228055.0,0.66,0.0,0.0,0.37
2021-04-06,0.909,0.908,0.909,0.907,2789,297933.0,0.22,0.0,0.0,0.05
2021-04-07,0.909,0.895,0.909,0.895,14796,1569975.0,1.54,-1.43,-0.013,0.27
2021-04-08,0.895,0.906,0.907,0.893,30665,3243508.0,1.56,1.23,0.011,0.55
2021-04-09,0.907,0.893,0.907,0.89,6577,694581.0,1.88,-1.43,-0.013,0.12
2021-04-12,0.893,0.88,0.893,0.878,6772,707234.0,1.68,-1.46,-0.013,0.12
2021-04-13,0.882,0.878,0.889,0.878,16431,1710633.0,1.25,-0.23,-0.002,0.29
2021-04-14,0.885,0.887,0.895,0.884,3906,410369.0,1.25,1.03,0.009,0.07
2021-04-15,0.884,0.879,0.884,0.874,14317,1484622.0,1.13,-0.9,-0.008,0.26
2021-04-16,0.88,0.89,0.894,0.88,21372,2237687.0,1.59,1.25,0.011,0.38
2021-04-19,0.89,0.899,0.904,0.884,15201,1612693.0,2.25,1.01,0.009,0.27
2021-04-20,0.899,0.896,0.9,0.89,17656,1869202.0,1.11,-0.33,-0.003,0.32
2021-04-21,0.889,0.883,0.891,0.878,13191,1376593.0,1.45,-1.45,-0.013,0.24
2021-04-22,0.884,0.884,0.889,0.881,22719,2375355.0,0.91,0.11,0.001,0.41
2021-04-23,0.885,0.891,0.896,0.884,25122,2648832.0,1.36,0.79,0.007,0.45
2021-04-26,0.892,0.889,0.897,0.889,18934,1994738.0,0.9,-0.22,-0.002,0.34
2021-04-27,0.878,0.886,0.89,0.878,3770,394521.0,1.35,-0.34,-0.003,0.07
2021-04-28,0.884,0.883,0.886,0.881,1953,203818.0,0.56,-0.34,-0.003,0.04
2021-04-29,0.889,0.889,0.891,0.885,5326,559432.0,0.68,0.68,0.006,0.1
2021-04-30,0.89,0.868,0.89,0.868,25520,2662032.0,2.47,-2.36,-0.021,0.46
2021-05-06,0.868,0.863,0.891,0.857,4655,477078.0,3.92,-0.58,-0.005,0.08
2021-05-07,0.876,0.856,0.876,0.855,6087,622707.0,2.43,-0.81,-0.007,0.11
2021-05-10,0.868,0.846,0.868,0.844,13942,1408041.0,2.8,-1.17,-0.01,0.25
2021-05-11,0.839,0.833,0.839,0.826,54829,5444488.0,1.54,-1.54,-0.013,0.98
2021-05-12,0.833,0.84,0.841,0.833,105804,10576011.0,0.96,0.84,0.007,1.9
2021-05-13,0.837,0.83,0.837,0.829,6080,603390.0,0.95,-1.19,-0.01,0.11
2021-05-14,0.831,0.832,0.833,0.827,92848,9207253.0,0.72,0.24,0.002,1.67
2021-05-17,0.831,0.839,0.842,0.831,100319,10022953.0,1.32,0.84,0.007,1.8
2021-05-18,0.842,0.852,0.852,0.842,109818,11101867.0,1.19,1.55,0.013,1.97
2021-05-19,0.852,0.846,0.852,0.845,12203,1231242.0,0.82,-0.7,-0.006,0.22
2021-05-20,0.846,0.854,0.855,0.845,24097,2436609.0,1.18,0.95,0.008,0.43
2021-05-21,0.857,0.855,0.859,0.852,41688,4235936.0,0.82,0.12,0.001,0.75
2021-05-24,0.852,0.849,0.853,0.845,22769,2300010.0,0.94,-0.7,-0.006,0.41
2021-05-25,0.852,0.864,0.865,0.852,46377,4731781.0,1.53,1.77,0.015,0.83
2021-05-26,0.868,0.872,0.877,0.862,39223,4062570.0,1.74,0.93,0.008,0.7
2021-05-27,0.879,0.871,0.879,0.837,24404,2523626.0,4.82,-0.11,-0.001,0.44
2021-05-28,0.871,0.869,0.877,0.864,24096,2487460.0,1.49,-0.23,-0.002,0.43
2021-05-31,0.874,0.871,0.879,0.856,38909,4011080.0,2.65,0.23,0.002,0.7
2021-06-01,0.872,0.88,0.881,0.87,35129,3639541.0,1.26,1.03,0.009,0.63
2021-06-02,0.88,0.883,0.884,0.877,43994,4585839.0,0.8,0.34,0.003,0.79
2021-06-03,0.885,0.875,0.887,0.874,5070,528468.0,1.47,-0.91,-0.008,0.09
2021-06-04,0.84,0.872,0.887,0.84,38701,3999935.0,5.37,-0.34,-0.003,0.69
2021-06-07,0.872,0.867,0.874,0.854,7329,754408.0,2.29,-0.57,-0.005,0.13
2021-06-08,0.867,0.862,0.872,0.857,23652,2415678.0,1.73,-0.58,-0.005,0.42
2021-06-09,0.862,0.863,0.865,0.861,12932,1325270.0,0.46,0.12,0.001,0.23
2021-06-10,0.867,0.863,0.87,0.862,10793,1108688.0,0.93,0.0,0.0,0.19
2021-06-11,0.863,0.863,0.87,0.863,15616,1603776.0,0.81,0.0,0.0,0.28
2021-06-15,0.864,0.857,0.864,0.851,12261,1246961.0,1.51,-0.7,-0.006,0.22
2021-06-16,0.85,0.852,0.858,0.85,12457,1263980.0,0.93,-0.58,-0.005,0.22
2021-06-17,0.849,0.857,0.862,0.844,5459,554341.0,2.11,0.59,0.005,0.1
2021-06-18,0.859,0.865,0.87,0.859,27149,2786427.0,1.28,0.93,0.008,0.49
2021-06-21,0.864,0.859,0.864,0.853,21846,2227976.0,1.27,-0.69,-0.006,0.39
2021-06-22,0.858,0.857,0.861,0.854,12828,1305295.0,0.81,-0.23,-0.002,0.23
2021-06-23,0.857,0.869,0.872,0.857,27514,2827361.0,1.75,1.4,0.012,0.49
2021-06-24,0.87,0.872,0.879,0.869,14042,1451091.0,1.15,0.35,0.003,0.25
2021-06-25,0.874,0.885,0.885,0.874,27798,2897347.0,1.26,1.49,0.013,0.5
2021-06-28,0.886,0.886,0.887,0.876,13951,1460027.0,1.24,0.11,0.001,0.25
2021-06-29,0.887,0.872,0.887,0.872,13590,1416824.0,1.69,-1.58,-0.014,0.24
2021-06-30,0.87,0.869,0.887,0.866,16993,1754629.0,2.41,-0.34,-0.003,0.3
2021-07-01,0.865,0.865,0.868,0.863,12334,1266832.0,0.58,-0.46,-0.004,0.22
2021-07-02,0.86,0.849,0.861,0.848,10060,1017411.0,1.5,-1.85,-0.016,0.18
2021-07-05,0.848,0.837,0.848,0.836,23894,2395129.0,1.41,-1.41,-0.012,0.43
2021-07-06,0.836,0.838,0.839,0.831,34511,3434178.0,0.96,0.12,0.001,0.62
2021-07-07,0.833,0.831,0.835,0.83,17787,1765528.0,0.6,-0.84,-0.007,0.32
2021-07-08,0.829,0.811,0.829,0.81,15449,1510533.0,2.29,-2.41,-0.02,0.28
2021-07-09,0.811,0.817,0.82,0.801,12566,1224500.0,2.34,0.74,0.006,0.23
2021-07-12,0.818,0.822,0.829,0.818,7708,757650.0,1.35,0.61,0.005,0.14
2021-07-13,0.825,0.831,0.837,0.822,188500,18723727.0,1.82,1.09,0.009,3.38
2021-07-14,0.831,0.826,0.831,0.822,74706,7366636.0,1.08,-0.6,-0.005,1.34
2021-07-15,0.833,0.834,0.84,0.83,38076,3790650.0,1.21,0.97,0.008,0.68
2021-07-16,0.835,0.834,0.839,0.833,16391,1634842.0,0.72,0.0,0.0,0.29
2021-07-19,0.829,0.823,0.829,0.818,2812,276301.0,1.32,-1.32,-0.011,0.05
2021-07-20,0.819,0.813,0.822,0.809,10075,983230.0,1.58,-1.22,-0.01,0.18
2021-07-21,0.815,0.807,0.817,0.803,10023,970067.0,1.72,-0.74,-0.006,0.18
2021-07-22,0.813,0.818,0.822,0.813,12341,1208714.0,1.12,1.36,0.011,0.22
2021-07-23,0.823,0.811,0.823,0.811,18709,1831040.0,1.47,-0.86,-0.007,0.34
2021-07-26,0.81,0.776,0.813,0.774,65985,6202879.0,4.81,-4.32,-0.035,1.18
2021-07-27,0.771,0.738,0.785,0.738,65142,6005523.0,6.06,-4.9,-0.038,1.17
2021-07-28,0.734,0.746,0.753,0.723,209730,18862891.0,4.07,1.08,0.008,3.76
2021-07-29,0.763,0.765,0.773,0.759,75143,6963657.0,1.88,2.55,0.019,1.35
2021-07-30,0.757,0.749,0.757,0.738,84364,7663070.0,2.48,-2.09,-0.016,1.51
2021-08-02,0.758,0.761,0.834,0.743,9226,848512.0,12.15,1.6,0.012,0.17
2021-08-03,0.761,0.764,0.767,0.75,5382,494741.0,2.23,0.39,0.003,0.1
2021-08-04,0.768,0.776,0.78,0.76,12940,1209595.0,2.62,1.57,0.012,0.23
2021-08-05,0.779,0.766,0.779,0.764,5531,516480.0,1.93,-1.29,-0.01,0.1
2021-08-06,0.766,0.767,0.768,0.755,68580,6334230.0,1.7,0.13,0.001,1.23
2021-08-09,0.783,0.776,0.819,0.766,25955,2443181.0,6.91,1.17,0.009,0.47
2021-08-10,0.775,0.784,0.785,0.769,3170,297835.0,2.06,1.03,0.008,0.06
2021-08-11,0.784,0.791,0.799,0.775,24486,2332653.0,3.06,0.89,0.007,0.44
2021-08-12,0.792,0.785,0.793,0.785,23756,2262026.0,1.01,-0.76,-0.006,0.43
2021-08-13,0.782,0.777,0.786,0.775,2319,217954.0,1.4,-1.02,-0.008,0.04
2021-08-16,0.777,0.77,0.781,0.769,8887,831626.0,1.54,-0.9,-0.007,0.16
2021-08-17,0.77,0.754,0.773,0.753,4702,432737.0,2.6,-2.08,-0.016,0.08
2021-08-18,0.76,0.767,0.772,0.754,2624,242181.0,2.39,1.72,0.013,0.05
2021-08-19,0.768,0.754,0.768,0.754,3074,283543.0,1.83,-1.69,-0.013,0.06
2021-08-20,0.75,0.741,0.772,0.732,16540,1491616.0,5.31,-1.72,-0.013,0.3
2021-08-23,0.755,0.746,0.757,0.746,7441,680136.0,1.48,0.67,0.005,0.13
2021-08-24,0.745,0.759,0.76,0.745,27245,2499848.0,2.01,1.74,0.013,0.49
2021-08-25,0.759,0.759,0.769,0.759,17196,1588824.0,1.32,0.0,0.0,0.31
2021-08-26,0.759,0.746,0.759,0.745,5171,470604.0,1.84,-1.71,-0.013,0.09
2021-08-27,0.751,0.752,0.759,0.749,5257,481367.0,1.34,0.8,0.006,0.09
2021-08-30,0.759,0.75,0.759,0.739,2490,227380.0,2.66,-0.27,-0.002,0.04
2021-08-31,0.739,0.76,0.761,0.739,12053,1104364.0,2.93,1.33,0.01,0.22
2021-09-01,0.763,0.772,0.78,0.763,24823,2312685.0,2.24,1.58,0.012,0.45
2021-09-02,0.777,0.778,0.785,0.774,27721,2607980.0,1.42,0.78,0.006,0.5
2021-09-03,0.778,0.774,0.78,0.765,16738,1565967.0,1.93,-0.51,-0.004,0.3
2021-09-06,0.774,0.781,0.787,0.774,7574,713632.0,1.68,0.9,0.007,0.14
2021-09-07,0.779,0.793,0.796,0.779,24282,2307901.0,2.18,1.54,0.012,0.44
2021-09-08,0.798,0.787,0.798,0.785,6559,623995.0,1.64,-0.76,-0.006,0.12
2021-09-09,0.787,0.769,0.787,0.768,31196,2923538.0,2.41,-2.29,-0.018,0.56
2021-09-10,0.775,0.782,0.787,0.775,29367,2770715.0,1.56,1.69,0.013,0.53
2021-09-13,0.782,0.769,0.782,0.764,46413,4310950.0,2.3,-1.66,-0.013,0.83
2021-09-14,0.786,0.755,0.786,0.754,5493,508344.0,4.16,-1.82,-0.014,0.1
2021-09-15,0.744,0.745,0.756,0.743,5009,456475.0,1.72,-1.32,-0.01,0.09
2021-09-16,0.742,0.728,0.742,0.726,5655,504557.0,2.15,-2.28,-0.017,0.1
2021-09-17,0.738,0.74,0.741,0.73,5004,449562.0,1.51,1.65,0.012,0.09
2021-09-22,0.734,0.732,0.734,0.719,12317,1093203.0,2.03,-1.08,-0.008,0.22
2021-09-23,0.744,0.73,0.745,0.728,34967,3134906.0,2.32,-0.27,-0.002,0.63
2021-09-24,0.727,0.724,0.737,0.723,8816,783798.0,1.92,-0.82,-0.006,0.16
2021-09-27,0.724,0.718,0.728,0.718,7268,641571.0,1.38,-0.83,-0.006,0.13
2021-09-28,0.718,0.729,0.733,0.718,6342,564659.0,2.09,1.53,0.011,0.11
2021-09-29,0.732,0.731,0.733,0.713,5064,447063.0,2.74,0.27,0.002,0.09
2021-09-30,0.73,0.734,0.734,0.722,3957,351382.0,1.64,0.41,0.003,0.07
2021-10-08,0.738,0.731,0.741,0.725,14562,1294534.0,2.18,-0.41,-0.003,0.26
2021-10-11,0.731,0.745,0.754,0.731,35728,3236974.0,3.15,1.92,0.014,0.64
2021-10-12,0.745,0.731,0.745,0.729,18028,1611936.0,2.15,-1.88,-0.014,0.32
2021-10-13,0.733,0.732,0.734,0.731,18016,1609453.0,0.41,0.14,0.001,0.32
2021-10-14,0.739,0.735,0.743,0.732,39603,3567340.0,1.5,0.41,0.003,0.71
2021-10-15,0.735,0.735,0.738,0.728,8630,771564.0,1.36,0.0,0.0,0.15
2021-10-18,0.736,0.734,0.745,0.729,6102,545464.0,2.18,-0.14,-0.001,0.11
2021-10-19,0.734,0.75,0.75,0.734,12178,1107271.0,2.18,2.18,0.016,0.22
2021-10-20,0.754,0.762,0.763,0.751,20372,1875765.0,1.6,1.6,0.012,0.37
2021-10-21,0.772,0.76,0.773,0.758,8843,820505.0,1.97,-0.26,-0.002,0.16
2021-10-22,0.764,0.769,0.772,0.764,6053,562733.0,1.05,1.18,0.009,0.11
2021-10-25,0.769,0.766,0.77,0.764,4577,424492.0,0.78,-0.39,-0.003,0.08
2021-10-26,0.734,0.759,0.769,0.734,1268,116845.0,4.57,-0.91,-0.007,0.02
2021-10-27,0.759,0.742,0.759,0.742,21541,1956512.0,2.24,-2.24,-0.017,0.39
2021-10-28,0.741,0.741,0.749,0.739,21141,1912844.0,1.35,-0.13,-0.001,0.38
2021-10-29,0.739,0.734,0.74,0.734,8960,803876.0,0.81,-0.94,-0.007,0.16
2021-11-01,0.733,0.733,0.736,0.727,4881,435850.0,1.23,-0.14,-0.001,0.09
2021-11-02,0.773,0.725,0.773,0.724,28702,2571511.0,6.68,-1.09,-0.008,0.51
2021-11-03,0.725,0.723,0.729,0.719,17427,1540714.0,1.38,-0.28,-0.002,0.31
2021-11-04,0.729,0.726,0.729,0.724,6817,605009.0,0.69,0.41,0.003,0.12
2021-11-05,0.726,0.726,0.733,0.723,8798,781776.0,1.38,0.0,0.0,0.16
2021-11-08,0.723,0.721,0.725,0.72,3915,345842.0,0.69,-0.69,-0.005,0.07
2021-11-09,0.723,0.723,0.726,0.72,5738,507522.0,0.83,0.28,0.002,0.1
2021-11-10,0.724,0.724,0.724,0.709,11948,1044990.0,2.07,0.14,0.001,0.21
2021-11-11,0.789,0.743,0.789,0.724,5641,506852.0,8.98,2.62,0.019,0.1
2021-11-12,0.749,0.744,0.751,0.742,5645,512326.0,1.21,0.13,0.001,0.1
2021-11-15,0.744,0.741,0.744,0.738,3267,294603.0,0.81,-0.4,-0.003,0.06
2021-11-16,0.795,0.75,0.801,0.746,65055,5378106.0,7.42,1.21,0.009,1.17
2021-11-17,0.75,0.749,0.753,0.747,11650,955385.0,0.8,-0.13,-0.001,0.21
2021-11-18,0.747,0.74,0.747,0.738,6810,552233.0,1.2,-1.2,-0.009,0.12
2021-11-19,0.737,0.74,0.741,0.733,6881,555207.0,1.08,0.0,0.0,0.12
2021-11-22,0.74,0.741,0.743,0.736,19625,1593113.0,0.95,0.14,0.001,0.35
2021-11-23,0.736,0.733,0.737,0.729,67736,5440072.0,1.08,-1.08,-0.008,1.21
2021-11-24,0.733,0.728,0.733,0.724,30564,2439602.0,1.23,-0.68,-0.005,0.55
2021-11-25,0.728,0.73,0.731,0.722,23623,1889073.0,1.24,0.27,0.002,0.42
2021-11-26,0.731,0.715,0.734,0.715,60611,4782469.0,2.6,-2.05,-0.015,1.09
2021-11-29,0.71,0.706,0.712,0.703,52211,4058719.0,1.26,-1.26,-0.009,0.94
2021-11-30,0.718,0.689,0.718,0.689,64070,4893995.0,4.11,-2.41,-0.017,1.15
2021-12-01,0.689,0.695,0.7,0.689,42031,3221124.0,1.6,0.87,0.006,0.75
2021-12-02,0.693,0.698,0.7,0.692,25673,1972940.0,1.15,0.43,0.003,0.46
2021-12-03,0.697,0.699,0.701,0.691,25985,1989362.0,1.43,0.14,0.001,0.47
2021-12-06,0.693,0.687,0.697,0.687,34955,2665685.0,1.43,-1.72,-0.012,0.63
2021-12-07,0.691,0.7,0.7,0.69,62193,4765867.0,1.46,1.89,0.013,1.12
2021-12-08,0.704,0.703,0.705,0.7,34356,2658392.0,0.71,0.43,0.003,0.62
2021-12-09,0.706,0.714,0.714,0.706,44748,3499159.0,1.14,1.56,0.011,0.8
2021-12-10,0.714,0.711,0.716,0.71,17545,1375699.0,0.84,-0.42,-0.003,0.31
2021-12-13,0.713,0.711,0.724,0.71,76645,6044898.0,1.97,0.0,0.0,1.37
2021-12-14,0.71,0.696,0.71,0.695,60087,4638982.0,2.11,-2.11,-0.015,1.08
2021-12-15,0.695,0.69,0.699,0.689,18856,1441687.0,1.44,-0.86,-0.006,0.34
2021-12-16,0.689,0.687,0.69,0.683,24569,1861601.0,1.01,-0.43,-0.003,0.44
2021-12-17,0.687,0.685,0.688,0.683,25208,1906750.0,0.73,-0.29,-0.002,0.45
2021-12-20,0.685,0.67,0.685,0.668,15584,1162250.0,2.48,-2.19,-0.015,0.28
2021-12-21,0.671,0.677,0.681,0.67,7766,578875.0,1.64,1.04,0.007,0.14
2021-12-22,0.682,0.681,0.686,0.679,9103,685022.0,1.03,0.59,0.004,0.16
2021-12-23,0.681,0.686,0.688,0.678,14167,1071274.0,1.47,0.73,0.005,0.25
2021-12-24,0.686,0.686,0.689,0.684,7108,537981.0,0.73,0.0,0.0,0.13
2021-12-27,0.692,0.691,0.693,0.689,11765,897425.0,0.58,0.73,0.005,0.21
2021-12-28,0.691,0.684,0.691,0.675,62628,4709812.0,2.32,-1.01,-0.007,1.12
2021-12-29,0.682,0.67,0.682,0.67,31321,2332613.0,1.75,-2.05,-0.014,0.56
2021-12-30,0.671,0.675,0.677,0.67,36820,2740743.0,1.04,0.75,0.005,0.66
2021-12-31,0.68,0.682,0.684,0.677,26411,1986280.0,1.04,1.04,0.007,0.47
2022-01-04,0.681,0.677,0.681,0.674,53960,4037002.0,1.03,-0.73,-0.005,0.97
2022-01-05,0.677,0.67,0.677,0.668,39695,2942464.0,1.33,-1.03,-0.007,0.71
2022-01-06,0.668,0.66,0.671,0.658,44531,3261216.0,1.94,-1.49,-0.01,0.8
2022-01-07,0.661,0.673,0.675,0.661,33513,2485723.0,2.12,1.97,0.013,0.6
2022-01-10,0.674,0.683,0.683,0.673,17695,1328890.0,1.49,1.49,0.01,0.32
2022-01-11,0.683,0.683,0.691,0.68,32118,2429361.0,1.61,0.0,0.0,0.58
2022-01-12,0.701,0.699,0.701,0.683,33941,2610208.0,2.64,2.34,0.016,0.61
2022-01-13,0.7,0.702,0.706,0.7,43714,3382209.0,0.86,0.43,0.003,0.78
2022-01-14,0.701,0.699,0.701,0.694,16877,1296228.0,1.0,-0.43,-0.003,0.3
2022-01-17,0.702,0.697,0.702,0.692,54971,4214218.0,1.43,-0.29,-0.002,0.99
2022-01-18,0.699,0.7,0.729,0.694,38719,2991002.0,5.02,0.43,0.003,0.69
2022-01-19,0.699,0.697,0.705,0.694,28130,2169445.0,1.57,-0.43,-0.003,0.5
2022-01-20,0.696,0.712,0.713,0.692,34319,2669039.0,3.01,2.15,0.015,0.62
2022-01-21,0.713,0.722,0.722,0.712,60151,4740981.0,1.4,1.4,0.01,1.08
2022-01-24,0.721,0.722,0.722,0.716,44944,3554165.0,0.83,0.0,0.0,0.81
2022-01-25,0.722,0.708,0.722,0.708,120273,9402057.0,1.94,-1.94,-0.014,2.16
2022-01-26,0.708,0.706,0.714,0.703,38655,3004556.0,1.55,-0.28,-0.002,0.69
2022-01-27,0.704,0.695,0.704,0.692,26319,2011660.0,1.7,-1.56,-0.011,0.47
2022-01-28,0.693,0.701,0.702,0.691,3740,286492.0,1.58,0.86,0.006,0.07
2022-02-07,0.714,0.717,0.721,0.706,46561,3656420.0,2.14,2.28,0.016,0.84
2022-02-08,0.707,0.712,0.719,0.7,39201,3054662.0,2.65,-0.7,-0.005,0.7
2022-02-09,0.715,0.728,0.731,0.715,37880,3016388.0,2.25,2.25,0.016,0.68
2022-02-10,0.728,0.725,0.735,0.721,17054,1356825.0,1.92,-0.41,-0.003,0.31
2022-02-11,0.725,0.733,0.735,0.716,46840,3750445.0,2.62,1.1,0.008,0.84
2022-02-14,0.729,0.722,0.739,0.72,3452,274081.0,2.59,-1.5,-0.011,0.06
2022-02-15,0.719,0.716,0.734,0.708,8382,658353.0,3.6,-0.83,-0.006,0.15
2022-02-16,0.714,0.716,0.723,0.714,14387,1134004.0,1.26,0.0,0.0,0.26
2022-02-17,0.709,0.718,0.719,0.709,16358,1288933.0,1.4,0.28,0.002,0.29
2022-02-18,0.718,0.713,0.718,0.713,2470,194159.0,0.7,-0.7,-0.005,0.04
2022-02-21,0.712,0.706,0.712,0.701,22254,1724369.0,1.54,-0.98,-0.007,0.4
2022-02-22,0.704,0.689,0.704,0.686,8847,675083.0,2.55,-2.41,-0.017,0.16
2022-02-23,0.694,0.693,0.696,0.687,14139,1077952.0,1.31,0.58,0.004,0.25
2022-02-24,0.689,0.674,0.698,0.669,53888,4037071.0,4.18,-2.74,-0.019,0.97
2022-02-25,0.679,0.663,0.688,0.662,43530,3232293.0,3.86,-1.63,-0.011,0.78
2022-02-28,0.663,0.659,0.67,0.653,27727,2017284.0,2.56,-0.6,-0.004,0.5
2022-03-01,0.664,0.667,0.667,0.657,12378,909511.0,1.52,1.21,0.008,0.22
2022-03-02,0.667,0.656,0.667,0.656,16440,1200792.0,1.65,-1.65,-0.011,0.29
2022-03-03,0.656,0.651,0.656,0.649,28108,2034497.0,1.07,-0.76,-0.005,0.5
2022-03-04,0.647,0.641,0.647,0.637,28235,2005094.0,1.54,-1.54,-0.01,0.51
2022-03-07,0.638,0.613,0.638,0.611,83119,5720884.0,4.21,-4.37,-0.028,1.49
2022-03-08,0.61,0.599,0.626,0.595,31943,2160924.0,5.06,-2.28,-0.014,0.57
2022-03-09,0.598,0.589,0.602,0.579,60792,4023194.0,3.84,-1.67,-0.01,1.09
2022-03-10,0.602,0.592,0.607,0.592,33072,2215420.0,2.55,0.51,0.003,0.59
2022-03-11,0.581,0.584,0.591,0.572,62124,4055220.0,3.21,-1.35,-0.008,1.11
2022-03-14,0.572,0.554,0.578,0.554,74867,4755787.0,4.11,-5.14,-0.03,1.34
2022-03-15,0.553,0.518,0.553,0.516,148866,8998844.0,6.68,-6.5,-0.036,2.67
2022-03-16,0.527,0.562,0.564,0.517,168914,10435579.0,9.07,8.49,0.044,3.03
2022-03-17,0.603,0.6,0.622,0.581,155764,10418904.0,7.3,6.76,0.038,2.79
2022-03-18,0.6,0.602,0.608,0.581,70885,4722405.0,4.5,0.33,0.002,1.27
2022-03-21,0.609,0.595,0.611,0.59,18259,1224753.0,3.49,-1.16,-0.007,0.33
2022-03-22,0.591,0.603,0.605,0.591,50796,3413813.0,2.35,1.34,0.008,0.91
2022-03-23,0.606,0.618,0.621,0.606,46908,3232612.0,2.49,2.49,0.015,0.84
2022-03-24,0.612,0.616,0.622,0.611,44521,3056111.0,1.78,-0.32,-0.002,0.8
2022-03-25,0.612,0.6,0.612,0.599,60480,4075398.0,2.11,-2.6,-0.016,1.08
2022-03-28,0.581,0.6,0.611,0.58,30014,2012443.0,5.17,0.0,0.0,0.54
2022-03-29,0.601,0.603,0.607,0.601,36857,2487868.0,1.0,0.5,0.003,0.66
2022-03-30,0.61,0.618,0.618,0.609,35893,2457477.0,1.49,2.49,0.015,0.64
2022-03-31,0.618,0.611,0.618,0.609,15856,1081724.0,1.46,-1.13,-0.007,0.28
2022-04-01,0.606,0.61,0.611,0.602,41971,2837483.0,1.47,-0.16,-0.001,0.75
2022-04-06,0.618,0.625,0.626,0.61,57289,3963704.0,2.62,2.46,0.015,1.03
2022-04-07,0.617,0.617,0.629,0.615,30704,2133680.0,2.24,-1.28,-0.008,0.55
2022-04-08,0.611,0.612,0.622,0.609,23360,1597456.0,2.11,-0.81,-0.005,0.42
2022-04-11,0.611,0.593,0.611,0.592,8489,566629.0,3.1,-3.1,-0.019,0.15
2022-04-12,0.595,0.595,0.6,0.58,74169,4908272.0,3.37,0.34,0.002,1.33
2022-04-13,0.599,0.599,0.601,0.59,43359,2892293.0,1.85,0.67,0.004,0.78
2022-04-14,0.599,0.607,0.608,0.599,13014,878068.0,1.5,1.34,0.008,0.23
2022-04-15,0.591,0.6,0.608,0.591,5460,366069.0,2.8,-1.15,-0.007,0.1
2022-04-18,0.593,0.595,0.601,0.593,12293,818820.0,1.33,-0.83,-0.005,0.22
2022-04-19,0.595,0.592,0.595,0.589,17598,1165880.0,1.01,-0.5,-0.003,0.32
2022-04-20,0.587,0.587,0.594,0.586,32081,2121635.0,1.35,-0.84,-0.005,0.58
2022-04-21,0.58,0.577,0.591,0.575,21805,1422138.0,2.73,-1.7,-0.01,0.39
2022-04-22,0.569,0.583,0.584,0.566,27973,1808939.0,3.12,1.04,0.006,0.5
2022-04-25,0.584,0.568,0.584,0.567,18112,1161224.0,2.92,-2.57,-0.015,0.32
2022-04-26,0.57,0.563,0.575,0.561,74250,4728799.0,2.46,-0.88,-0.005,1.33
2022-04-27,0.559,0.569,0.573,0.559,103661,6607863.0,2.49,1.07,0.006,1.86
2022-04-28,0.572,0.578,0.579,0.572,153571,9931585.0,1.23,1.58,0.009,2.75
2022-04-29,0.586,0.614,0.62,0.579,284686,18917003.0,7.09,6.23,0.036,5.11
2022-05-05,0.608,0.605,0.626,0.601,241200,16364065.0,4.07,-1.47,-0.009,4.33
2022-05-06,0.586,0.582,0.592,0.581,131535,8659783.0,1.82,-3.8,-0.023,2.36
2022-05-09,0.577,0.577,0.581,0.574,19372,1254106.0,1.2,-0.86,-0.005,0.35
2022-05-10,0.564,0.576,0.576,0.559,124171,7976555.0,2.95,-0.17,-0.001,2.23
2022-05-11,0.576,0.587,0.592,0.576,36061,2366958.0,2.78,1.91,0.011,0.65
2022-05-12,0.581,0.582,0.586,0.578,21206,1385205.0,1.36,-0.85,-0.005,0.38
2022-05-13,0.584,0.593,0.597,0.584,37617,2486749.0,2.23,1.89,0.011,0.67
2022-05-16,0.617,0.599,0.617,0.597,5651,380321.0,3.37,1.01,0.006,0.1
2022-05-17,0.607,0.618,0.621,0.606,35153,2400795.0,2.5,3.17,0.019,0.63
2022-05-18,0.625,0.614,0.625,0.609,56061,3853129.0,2.59,-0.65,-0.004,1.01
2022-05-19,0.608,0.605,0.612,0.598,63399,4272108.0,2.28,-1.47,-0.009,1.14
2022-05-20,0.609,0.619,0.621,0.609,60774,4176534.0,1.98,2.31,0.014,1.09
2022-05-23,0.615,0.61,0.617,0.606,57475,3908154.0,1.78,-1.45,-0.009,1.03
