日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-19,0.777,0.79,0.791,0.771,244881,19103142.0,2.57,1.67,0.013,4.71
2024-11-20,0.785,0.79,0.794,0.785,260941,20582541.0,1.14,0.0,0.0,5.02
2024-11-21,0.791,0.793,0.794,0.788,225805,17873379.0,0.76,0.38,0.003,4.34
2024-11-22,0.791,0.77,0.792,0.768,258550,20189798.0,3.03,-2.9,-0.023,4.97
2024-11-25,0.768,0.771,0.778,0.763,203498,15662150.0,1.95,0.13,0.001,3.92
2024-11-26,0.775,0.761,0.775,0.759,164821,12580004.0,2.08,-1.3,-0.01,3.17
2024-11-27,0.761,0.772,0.772,0.751,128606,9775004.0,2.76,1.45,0.011,2.47
2024-11-28,0.77,0.763,0.771,0.762,103675,7951122.0,1.17,-1.17,-0.009,1.99
2024-11-29,0.763,0.772,0.779,0.76,136999,10553210.0,2.49,1.18,0.009,2.64
2024-12-02,0.772,0.78,0.782,0.77,221435,17201398.0,1.55,1.04,0.008,4.26
2024-12-03,0.78,0.781,0.783,0.76,185960,14498763.0,2.95,0.13,0.001,3.58
2024-12-04,0.781,0.775,0.781,0.773,192058,14910187.0,1.02,-0.77,-0.006,3.7
2024-12-05,0.773,0.77,0.773,0.766,165648,12743994.0,0.9,-0.65,-0.005,3.19
2024-12-06,0.768,0.779,0.782,0.766,207614,16073767.0,2.08,1.17,0.009,3.99
2024-12-09,0.779,0.779,0.784,0.775,117685,9177925.0,1.16,0.0,0.0,2.26
2024-12-10,0.799,0.78,0.804,0.779,231276,18274455.0,3.21,0.13,0.001,4.45
2024-12-11,0.78,0.781,0.785,0.778,120356,9399353.0,0.9,0.13,0.001,2.32
2024-12-12,0.778,0.787,0.788,0.778,218191,17118188.0,1.28,0.77,0.006,4.2
2024-12-13,0.786,0.771,0.786,0.77,223226,17318543.0,2.03,-2.03,-0.016,4.29
2024-12-16,0.769,0.765,0.772,0.764,135491,10388389.0,1.04,-0.78,-0.006,2.61
2024-12-17,0.762,0.768,0.775,0.762,186337,14350335.0,1.7,0.39,0.003,3.59
2024-12-18,0.769,0.769,0.775,0.767,113327,8739404.0,1.04,0.13,0.001,2.18
2024-12-19,0.77,0.766,0.77,0.759,138374,10579398.0,1.43,-0.39,-0.003,2.66
2024-12-20,0.766,0.758,0.766,0.757,453467,34491449.0,1.17,-1.04,-0.008,8.72
2024-12-23,0.755,0.762,0.767,0.755,263246,20104451.0,1.58,0.53,0.004,5.06
2024-12-24,0.762,0.771,0.771,0.762,375075,28774359.0,1.18,1.18,0.009,7.22
2024-12-25,0.771,0.768,0.773,0.765,285968,21991761.0,1.04,-0.39,-0.003,5.5
2024-12-26,0.766,0.764,0.769,0.763,134966,10325783.0,0.78,-0.52,-0.004,2.6
2024-12-27,0.764,0.762,0.766,0.76,151399,11542093.0,0.79,-0.26,-0.002,2.91
2024-12-30,0.764,0.766,0.768,0.761,165230,12631943.0,0.92,0.52,0.004,3.18
2024-12-31,0.766,0.753,0.766,0.752,129741,9845056.0,1.83,-1.7,-0.013,2.5
2025-01-02,0.755,0.736,0.755,0.732,245424,18217014.0,3.05,-2.26,-0.017,4.72
2025-01-03,0.74,0.73,0.744,0.729,219592,16194868.0,2.04,-0.82,-0.006,4.22
2025-01-06,0.73,0.732,0.736,0.726,250962,18339787.0,1.37,0.27,0.002,4.83
2025-01-07,0.728,0.732,0.734,0.724,306457,22369869.0,1.37,0.0,0.0,5.9
2025-01-08,0.73,0.728,0.732,0.719,245650,17863174.0,1.78,-0.55,-0.004,4.73
2025-01-09,0.726,0.728,0.73,0.723,249950,18174195.0,0.96,0.0,0.0,4.81
2025-01-10,0.73,0.721,0.73,0.721,263717,19113293.0,1.24,-0.96,-0.007,5.07
2025-01-13,0.718,0.722,0.726,0.715,200581,14484490.0,1.53,0.14,0.001,3.86
2025-01-14,0.722,0.739,0.741,0.722,248831,18230493.0,2.63,2.35,0.017,4.79
2025-01-15,0.746,0.734,0.746,0.733,192687,14169129.0,1.76,-0.68,-0.005,3.71
2025-01-16,0.734,0.738,0.745,0.733,226885,16753930.0,1.63,0.54,0.004,4.37
2025-01-17,0.737,0.74,0.744,0.735,208059,15385759.0,1.22,0.27,0.002,4.0
2025-01-20,0.742,0.746,0.75,0.742,277963,20761812.0,1.08,0.81,0.006,5.35
2025-01-21,0.746,0.744,0.748,0.74,301357,22386317.0,1.07,-0.27,-0.002,5.8
2025-01-22,0.744,0.737,0.744,0.732,403200,29582734.0,1.61,-0.94,-0.007,7.76
2025-01-23,0.739,0.734,0.746,0.734,221720,16406867.0,1.63,-0.41,-0.003,4.27
2025-01-24,0.734,0.741,0.744,0.733,194095,14346051.0,1.5,0.95,0.007,3.73
2025-01-27,0.741,0.741,0.745,0.741,140930,10478401.0,0.54,0.0,0.0,2.71
2025-02-05,0.744,0.738,0.749,0.737,139027,10311655.0,1.62,-0.4,-0.003,2.67
2025-02-06,0.738,0.752,0.753,0.736,196958,14691069.0,2.3,1.9,0.014,3.79
2025-02-07,0.751,0.765,0.769,0.751,274450,20917555.0,2.39,1.73,0.013,5.28
2025-02-10,0.765,0.764,0.766,0.757,287601,21909499.0,1.18,-0.13,-0.001,5.53
2025-02-11,0.764,0.76,0.765,0.757,219336,16668780.0,1.05,-0.52,-0.004,4.22
2025-02-12,0.755,0.764,0.765,0.754,203193,15435035.0,1.45,0.53,0.004,3.91
2025-02-13,0.764,0.763,0.77,0.762,233336,17888631.0,1.05,-0.13,-0.001,4.49
2025-02-14,0.763,0.767,0.772,0.763,271988,20888137.0,1.18,0.52,0.004,5.23
2025-02-17,0.767,0.764,0.767,0.76,248730,18959782.0,0.91,-0.39,-0.003,4.79
2025-02-18,0.765,0.763,0.773,0.761,302898,23279187.0,1.57,-0.13,-0.001,5.83
2025-02-19,0.762,0.77,0.77,0.761,289844,22216188.0,1.18,0.92,0.007,5.58
2025-02-20,0.769,0.767,0.769,0.761,255200,19524783.0,1.04,-0.39,-0.003,4.91
2025-02-21,0.765,0.77,0.774,0.765,261051,20115299.0,1.17,0.39,0.003,5.02
2025-02-24,0.773,0.771,0.775,0.767,287901,22213750.0,1.04,0.13,0.001,5.54
2025-02-25,0.766,0.764,0.771,0.762,307654,23631532.0,1.17,-0.91,-0.007,5.92
2025-02-26,0.765,0.776,0.777,0.765,337495,26076678.0,1.57,1.57,0.012,6.49
2025-02-27,0.775,0.777,0.778,0.77,163560,12675606.0,1.03,0.13,0.001,3.15
2025-02-28,0.771,0.76,0.778,0.76,257153,19796393.0,2.32,-2.19,-0.017,4.95
2025-03-03,0.766,0.772,0.781,0.766,344880,26733632.0,1.97,1.58,0.012,6.64
2025-03-04,0.765,0.767,0.77,0.762,204882,15677332.0,1.04,-0.65,-0.005,3.94
2025-03-05,0.767,0.767,0.768,0.763,159358,12201495.0,0.65,0.0,0.0,3.07
2025-03-06,0.767,0.773,0.775,0.767,239690,18504984.0,1.04,0.78,0.006,4.61
2025-03-07,0.772,0.773,0.777,0.77,280953,21729994.0,0.91,0.0,0.0,5.41
2025-03-10,0.772,0.773,0.777,0.768,219016,16897260.0,1.16,0.0,0.0,4.21
2025-03-11,0.77,0.774,0.774,0.764,221204,17007460.0,1.29,0.13,0.001,4.26
2025-03-12,0.774,0.771,0.777,0.77,271690,20994640.0,0.9,-0.39,-0.003,5.23
2025-03-13,0.772,0.772,0.776,0.768,256473,19810945.0,1.04,0.13,0.001,4.93
2025-03-14,0.773,0.787,0.789,0.773,391889,30675616.0,2.07,1.94,0.015,7.54
2025-03-17,0.79,0.786,0.793,0.785,307184,24203715.0,1.02,-0.13,-0.001,5.91
2025-03-18,0.787,0.788,0.79,0.787,251776,19849417.0,0.38,0.25,0.002,4.84
2025-03-19,0.788,0.793,0.796,0.785,309764,24509435.0,1.4,0.63,0.005,5.96
2025-03-20,0.795,0.79,0.796,0.789,315553,25023029.0,0.88,-0.38,-0.003,6.07
2025-03-21,0.789,0.776,0.79,0.773,363710,28437393.0,2.15,-1.77,-0.014,7.0
2025-03-24,0.775,0.78,0.782,0.773,266182,20695990.0,1.16,0.52,0.004,5.12
2025-03-25,0.78,0.783,0.785,0.778,273744,21420104.0,0.9,0.38,0.003,5.27
2025-03-26,0.785,0.784,0.788,0.783,267537,21022797.0,0.64,0.13,0.001,5.15
2025-03-27,0.781,0.781,0.786,0.776,339611,26480350.0,1.28,-0.38,-0.003,6.53
2025-03-28,0.777,0.778,0.782,0.774,288054,22415973.0,1.02,-0.38,-0.003,5.54
2025-03-31,0.776,0.768,0.777,0.764,291841,22499529.0,1.67,-1.29,-0.01,5.61
2025-04-01,0.767,0.766,0.769,0.765,237475,18203843.0,0.52,-0.26,-0.002,4.57
2025-04-02,0.765,0.763,0.767,0.762,204641,15636120.0,0.65,-0.39,-0.003,3.94
2025-04-03,0.757,0.757,0.762,0.756,166581,12633376.0,0.79,-0.79,-0.006,3.2
2025-04-07,0.744,0.687,0.744,0.681,330459,23171077.0,8.32,-9.25,-0.07,6.36
2025-04-08,0.69,0.701,0.702,0.689,265023,18452465.0,1.89,2.04,0.014,5.1
2025-04-09,0.697,0.704,0.706,0.68,261005,18179415.0,3.71,0.43,0.003,5.02
2025-04-10,0.71,0.718,0.724,0.71,248087,17841484.0,1.99,1.99,0.014,4.77
2025-04-11,0.717,0.724,0.726,0.716,233198,16789993.0,1.39,0.84,0.006,4.49
2025-04-14,0.723,0.729,0.732,0.723,229513,16732533.0,1.24,0.69,0.005,4.42
2025-04-15,0.729,0.726,0.729,0.723,202233,14680379.0,0.82,-0.41,-0.003,3.89
2025-04-16,0.726,0.722,0.726,0.715,225274,16193440.0,1.52,-0.55,-0.004,4.33
2025-04-17,0.721,0.723,0.724,0.72,261239,18886619.0,0.55,0.14,0.001,5.03
2025-04-18,0.72,0.723,0.723,0.717,124215,8928276.0,0.83,0.0,0.0,2.39
2025-04-21,0.717,0.73,0.731,0.717,168163,12218613.0,1.94,0.97,0.007,3.24
2025-04-22,0.73,0.731,0.734,0.729,199127,14568679.0,0.68,0.14,0.001,3.83
2025-04-23,0.734,0.734,0.739,0.734,163161,12007287.0,0.68,0.41,0.003,3.14
2025-04-24,0.735,0.731,0.738,0.73,196799,14458936.0,1.09,-0.41,-0.003,3.79
2025-04-25,0.731,0.736,0.739,0.731,209935,15449542.0,1.09,0.68,0.005,4.04
2025-04-28,0.736,0.734,0.736,0.732,190021,13945146.0,0.54,-0.27,-0.002,3.66
2025-04-29,0.733,0.73,0.734,0.729,162119,11873123.0,0.68,-0.54,-0.004,3.12
2025-04-30,0.73,0.73,0.733,0.729,155759,11386413.0,0.55,0.0,0.0,3.0
2025-05-06,0.733,0.738,0.74,0.733,185940,13718058.0,0.96,1.1,0.008,3.58
2025-05-07,0.74,0.744,0.749,0.74,203789,15150382.0,1.22,0.81,0.006,3.92
2025-05-08,0.744,0.747,0.749,0.739,199782,14893738.0,1.34,0.4,0.003,3.84
2025-05-09,0.747,0.745,0.747,0.743,211119,15722946.0,0.54,-0.27,-0.002,4.06
2025-05-12,0.747,0.757,0.758,0.747,198921,14992480.0,1.48,1.61,0.012,3.83
2025-05-13,0.76,0.758,0.763,0.757,204192,15517661.0,0.79,0.13,0.001,3.93
2025-05-14,0.758,0.763,0.765,0.756,221766,16830464.0,1.19,0.66,0.005,4.27
2025-05-15,0.763,0.758,0.763,0.757,114128,8669668.0,0.79,-0.66,-0.005,2.2
2025-05-16,0.757,0.759,0.76,0.755,107097,8124189.0,0.66,0.13,0.001,2.06
2025-05-19,0.759,0.758,0.759,0.752,145811,11013241.0,0.92,-0.13,-0.001,2.81
2025-05-20,0.758,0.762,0.765,0.756,144079,10956556.0,1.19,0.53,0.004,2.77
2025-05-21,0.762,0.773,0.775,0.762,226458,17493739.0,1.71,1.44,0.011,4.36
2025-05-22,0.771,0.768,0.772,0.767,148782,11447319.0,0.65,-0.65,-0.005,2.86
2025-05-23,0.767,0.763,0.773,0.763,207928,15985360.0,1.3,-0.65,-0.005,4.0
2025-05-26,0.763,0.755,0.763,0.753,222310,16822198.0,1.31,-1.05,-0.008,4.28
2025-05-27,0.755,0.747,0.755,0.745,152252,11389920.0,1.32,-1.06,-0.008,2.93
2025-05-28,0.747,0.744,0.749,0.743,90363,6738950.0,0.8,-0.4,-0.003,1.74
2025-05-29,0.744,0.746,0.749,0.741,118303,8823265.0,1.08,0.27,0.002,2.28
2025-05-30,0.743,0.74,0.744,0.737,146270,10835953.0,0.94,-0.8,-0.006,2.81
2025-06-03,0.74,0.74,0.742,0.738,129852,9611531.0,0.54,0.0,0.0,2.5
2025-06-04,0.745,0.745,0.747,0.741,104750,7803849.0,0.81,0.68,0.005,2.02
2025-06-05,0.744,0.744,0.746,0.741,103980,7722315.0,0.67,-0.13,-0.001,2.0
2025-06-06,0.743,0.745,0.748,0.742,100649,7501216.0,0.81,0.13,0.001,1.94
2025-06-09,0.745,0.742,0.746,0.741,147748,10978190.0,0.67,-0.4,-0.003,2.84
2025-06-10,0.742,0.742,0.747,0.739,120632,8971645.0,1.08,0.0,0.0,2.32
2025-06-11,0.744,0.753,0.754,0.744,145137,10899230.0,1.35,1.48,0.011,2.79
2025-06-12,0.752,0.753,0.753,0.748,152566,11455522.0,0.66,0.0,0.0,2.94
2025-06-13,0.753,0.749,0.754,0.747,144606,10835782.0,0.93,-0.53,-0.004,2.78
2025-06-16,0.748,0.745,0.748,0.744,140866,10500513.0,0.53,-0.53,-0.004,2.71
2025-06-17,0.744,0.747,0.748,0.742,114462,8529661.0,0.81,0.27,0.002,2.2
2025-06-18,0.746,0.748,0.749,0.744,124043,9259990.0,0.67,0.13,0.001,2.39
2025-06-19,0.745,0.739,0.748,0.738,115690,8580966.0,1.34,-1.2,-0.009,2.23
2025-06-20,0.739,0.735,0.743,0.735,127582,9428898.0,1.08,-0.54,-0.004,2.45
2025-06-23,0.735,0.737,0.739,0.732,154390,11349138.0,0.95,0.27,0.002,2.97
2025-06-24,0.735,0.748,0.749,0.735,140264,10478995.0,1.9,1.49,0.011,2.7
2025-06-25,0.749,0.758,0.76,0.749,184659,13917398.0,1.47,1.34,0.01,3.55
2025-06-26,0.759,0.755,0.761,0.755,296824,22534063.0,0.79,-0.4,-0.003,5.71
2025-06-27,0.755,0.756,0.763,0.755,143060,10865428.0,1.06,0.13,0.001,2.75
2025-06-30,0.756,0.76,0.761,0.756,121570,9225470.0,0.66,0.53,0.004,2.34
2025-07-01,0.761,0.761,0.762,0.755,126309,9578004.0,0.92,0.13,0.001,2.43
2025-07-02,0.761,0.767,0.769,0.76,155203,11878741.0,1.18,0.79,0.006,2.99
2025-07-03,0.768,0.775,0.776,0.767,229611,17715754.0,1.17,1.04,0.008,4.42
2025-07-04,0.775,0.773,0.779,0.77,143945,11139473.0,1.16,-0.26,-0.002,2.77
2025-07-07,0.771,0.768,0.771,0.767,90994,6994338.0,0.52,-0.65,-0.005,1.75
2025-07-08,0.768,0.78,0.781,0.768,203943,15813980.0,1.69,1.56,0.012,3.92
2025-07-09,0.78,0.773,0.78,0.773,104923,8154517.0,0.9,-0.9,-0.007,2.02
2025-07-10,0.774,0.776,0.781,0.773,101838,7905444.0,1.03,0.39,0.003,1.96
2025-07-11,0.777,0.778,0.784,0.775,150133,11705301.0,1.16,0.26,0.002,2.89
2025-07-14,0.778,0.778,0.782,0.778,86356,6735939.0,0.51,0.0,0.0,1.66
2025-07-15,0.78,0.776,0.781,0.77,85267,6615130.0,1.41,-0.26,-0.002,1.64
2025-07-16,0.779,0.772,0.779,0.771,121827,9420338.0,1.03,-0.52,-0.004,2.34
2025-07-17,0.772,0.776,0.778,0.772,159302,12346559.0,0.78,0.52,0.004,3.06
2025-07-18,0.776,0.785,0.786,0.776,166157,13010138.0,1.29,1.16,0.009,3.2
2025-07-21,0.79,0.8,0.801,0.788,270355,21532812.0,1.66,1.91,0.015,5.2
2025-07-22,0.804,0.818,0.818,0.8,308438,24980338.0,2.25,2.25,0.018,5.93
2025-07-23,0.819,0.811,0.823,0.809,228087,18623800.0,1.71,-0.86,-0.007,4.39
2025-07-24,0.81,0.817,0.819,0.808,142323,11607681.0,1.36,0.74,0.006,2.74
2025-07-25,0.816,0.811,0.819,0.811,201510,16408827.0,0.98,-0.73,-0.006,3.88
2025-07-28,0.811,0.811,0.813,0.804,145489,11773354.0,1.11,0.0,0.0,2.8
2025-07-29,0.812,0.813,0.814,0.807,111928,9071563.0,0.86,0.25,0.002,2.15
2025-07-30,0.812,0.809,0.817,0.805,139666,11350435.0,1.48,-0.49,-0.004,2.69
2025-07-31,0.805,0.787,0.805,0.782,182628,14435510.0,2.84,-2.72,-0.022,3.51
2025-08-01,0.785,0.788,0.79,0.783,102901,8098016.0,0.89,0.13,0.001,1.98
2025-08-04,0.788,0.789,0.789,0.781,114465,8987929.0,1.02,0.13,0.001,2.2
2025-08-05,0.79,0.792,0.793,0.788,79577,6286584.0,0.63,0.38,0.003,1.53
2025-08-06,0.792,0.794,0.796,0.79,121739,9643040.0,0.76,0.25,0.002,2.34
2025-08-07,0.798,0.793,0.798,0.789,102637,8134187.0,1.13,-0.13,-0.001,1.97
2025-08-08,0.793,0.8,0.803,0.792,148976,11904317.0,1.39,0.88,0.007,2.87
2025-08-11,0.8,0.806,0.808,0.799,101667,8183533.0,1.13,0.75,0.006,1.96
2025-08-12,0.805,0.807,0.808,0.801,117281,9453814.0,0.87,0.12,0.001,2.26
2025-08-13,0.806,0.816,0.818,0.806,187093,15215001.0,1.49,1.12,0.009,3.6
2025-08-14,0.816,0.812,0.821,0.809,178018,14542274.0,1.47,-0.49,-0.004,3.43
2025-08-15,0.813,0.825,0.828,0.813,234203,19254437.0,1.85,1.6,0.013,4.51
2025-08-18,0.825,0.827,0.835,0.825,216240,17926840.0,1.21,0.24,0.002,4.16
2025-08-19,0.829,0.823,0.83,0.822,170625,14092615.0,0.97,-0.48,-0.004,3.28
2025-08-20,0.822,0.829,0.83,0.817,149746,12331991.0,1.58,0.73,0.006,2.88
2025-08-21,0.829,0.832,0.836,0.828,170549,14191837.0,0.97,0.36,0.003,3.28
2025-08-22,0.832,0.842,0.843,0.832,207339,17372471.0,1.32,1.2,0.01,3.99
2025-08-25,0.844,0.863,0.867,0.844,281290,24139612.0,2.73,2.49,0.021,5.41
2025-08-26,0.867,0.864,0.868,0.856,258166,22303475.0,1.39,0.12,0.001,4.97
2025-08-27,0.864,0.85,0.872,0.849,217613,18800871.0,2.66,-1.62,-0.014,4.19
2025-08-28,0.851,0.855,0.856,0.839,176785,15033049.0,2.0,0.59,0.005,3.4
2025-08-29,0.854,0.878,0.887,0.854,256384,22472125.0,3.86,2.69,0.023,4.93
2025-09-01,0.877,0.883,0.885,0.876,238104,20957094.0,1.03,0.57,0.005,4.58
2025-09-02,0.883,0.879,0.894,0.872,191065,16844860.0,2.49,-0.45,-0.004,3.68
2025-09-03,0.88,0.882,0.892,0.876,160768,14211868.0,1.82,0.34,0.003,3.09
2025-09-04,0.877,0.875,0.899,0.866,235554,20828615.0,3.74,-0.79,-0.007,4.53
2025-09-05,0.874,0.915,0.916,0.874,395503,35632474.0,4.8,4.57,0.04,7.61
2025-09-08,0.918,0.925,0.93,0.914,239452,22112701.0,1.75,1.09,0.01,4.61
2025-09-09,0.917,0.918,0.931,0.915,175096,16198681.0,1.73,-0.76,-0.007,3.37
2025-09-10,0.92,0.911,0.92,0.903,136878,12435949.0,1.85,-0.76,-0.007,2.63
2025-09-11,0.911,0.925,0.926,0.905,160440,14702821.0,2.31,1.54,0.014,3.09
2025-09-12,0.925,0.924,0.933,0.923,148736,13815441.0,1.08,-0.11,-0.001,2.86
2025-09-15,0.924,0.937,0.953,0.924,286885,27086659.0,3.14,1.41,0.013,5.52
2025-09-16,0.938,0.933,0.943,0.921,166134,15429905.0,2.35,-0.43,-0.004,3.2
2025-09-17,0.935,0.947,0.951,0.93,156098,14696408.0,2.25,1.5,0.014,3.0
2025-09-18,0.948,0.938,0.951,0.926,202019,19055928.0,2.64,-0.95,-0.009,3.89
2025-09-19,0.935,0.936,0.943,0.931,202716,19015122.0,1.28,-0.21,-0.002,3.9
2025-09-22,0.937,0.933,0.938,0.924,174223,16175049.0,1.5,-0.32,-0.003,3.35
2025-09-23,0.933,0.935,0.947,0.92,212221,19777220.0,2.89,0.21,0.002,4.08
2025-09-24,0.934,0.954,0.954,0.932,285782,27021347.0,2.35,2.03,0.019,5.5
2025-09-25,0.959,0.969,0.98,0.95,432756,41957846.0,3.14,1.57,0.015,8.33
2025-09-26,0.969,0.965,0.983,0.964,138041,13449763.0,1.96,-0.41,-0.004,2.66
2025-09-29,0.966,0.992,0.996,0.966,303993,29981041.0,3.11,2.8,0.027,5.85
2025-09-30,0.994,1.01,1.013,0.994,640046,64521379.0,1.92,1.81,0.018,12.31
2025-10-09,1.018,1.049,1.05,1.017,611944,63620095.0,3.27,3.86,0.039,11.77
2025-10-10,1.047,1.013,1.047,1.008,301023,30810269.0,3.72,-3.43,-0.036,5.79
2025-10-13,0.989,1.011,1.013,0.978,199987,19976710.0,3.46,-0.2,-0.002,3.85
2025-10-14,1.015,0.988,1.028,0.981,232343,23463748.0,4.65,-2.27,-0.023,4.47
2025-10-15,0.986,1.006,1.008,0.982,194771,19366071.0,2.63,1.82,0.018,3.75
2025-10-16,1.006,1.005,1.015,1.0,176693,17798897.0,1.49,-0.1,-0.001,3.4
2025-10-17,1.001,0.977,1.01,0.974,161356,15958727.0,3.58,-2.79,-0.028,3.1
2025-10-20,0.976,0.98,0.987,0.974,97250,9535876.0,1.33,0.31,0.003,1.87
2025-10-21,0.979,0.99,0.995,0.979,150909,14951052.0,1.63,1.02,0.01,2.9
2025-10-22,0.99,0.982,0.99,0.973,100290,9835995.0,1.72,-0.81,-0.008,1.93
2025-10-23,0.98,0.991,0.993,0.968,140125,13736681.0,2.55,0.92,0.009,2.7
2025-10-24,0.995,1.001,1.007,0.993,149703,14947597.0,1.41,1.01,0.01,2.88
2025-10-27,1.005,1.015,1.02,1.005,251695,25525919.0,1.5,1.4,0.014,4.84
2025-10-28,1.016,1.009,1.02,1.006,494639,50177567.0,1.38,-0.59,-0.006,9.52
2025-10-29,1.008,1.046,1.047,1.008,495485,51324340.0,3.87,3.67,0.037,9.53
2025-10-30,1.046,1.047,1.061,1.045,432078,45503530.0,1.53,0.1,0.001,8.31
2025-10-31,1.045,1.035,1.059,1.034,212972,22283649.0,2.39,-1.15,-0.012,4.1
2025-11-03,1.034,1.035,1.038,1.012,227650,23279564.0,2.51,0.0,0.0,4.38
2025-11-04,1.034,1.013,1.034,1.006,160260,16323264.0,2.71,-2.13,-0.022,3.08
2025-11-05,1.013,1.03,1.033,0.994,177001,18000473.0,3.85,1.68,0.017,3.41
2025-11-06,1.03,1.047,1.05,1.03,245032,25579087.0,1.94,1.65,0.017,4.71
2025-11-07,1.046,1.058,1.064,1.041,333869,35301657.0,2.2,1.05,0.011,6.42
2025-11-10,1.063,1.054,1.07,1.049,163533,17311893.0,1.98,-0.38,-0.004,3.15
2025-11-11,1.054,1.047,1.066,1.044,134909,14184460.0,2.09,-0.66,-0.007,2.6
2025-11-12,1.047,1.035,1.047,1.025,140646,14544619.0,2.1,-1.15,-0.012,2.71
2025-11-13,1.035,1.066,1.072,1.035,329620,34982090.0,3.57,3.0,0.031,6.34
2025-11-14,1.062,1.049,1.062,1.048,179662,18963631.0,1.31,-1.59,-0.017,3.46
2025-11-17,1.047,1.04,1.047,1.032,157821,16377645.0,1.43,-0.86,-0.009,3.04
2025-11-18,1.04,1.016,1.04,1.011,267885,27352777.0,2.79,-2.31,-0.024,5.15
2025-11-19,1.015,1.024,1.034,1.015,118125,12081316.0,1.87,0.79,0.008,2.27
2025-11-20,1.024,1.011,1.031,1.01,149678,15283901.0,2.05,-1.27,-0.013,2.88
2025-11-21,1.01,0.976,1.011,0.975,177660,17516071.0,3.56,-3.46,-0.035,3.42
2025-11-24,0.981,0.974,0.981,0.965,149241,14506790.0,1.64,-0.2,-0.002,2.87
2025-11-25,0.977,0.984,0.992,0.977,104822,10334036.0,1.54,1.03,0.01,2.02
2025-11-26,0.985,0.986,0.993,0.982,81659,8058601.0,1.12,0.2,0.002,1.57
2025-11-27,0.986,0.986,1.002,0.985,90729,8999365.0,1.72,0.0,0.0,1.75
2025-11-28,0.986,0.994,0.998,0.984,86882,8620288.0,1.42,0.81,0.008,1.67
2025-12-01,0.994,1.007,1.011,0.994,131836,13250403.0,1.71,1.31,0.013,2.54
2025-12-02,1.005,0.999,1.007,0.995,74286,7420353.0,1.19,-0.79,-0.008,1.43
2025-12-03,0.999,0.997,1.004,0.993,111601,11156560.0,1.1,-0.2,-0.002,2.15
2025-12-04,0.996,1.003,1.008,0.996,96166,9643789.0,1.2,0.6,0.006,1.85
2025-12-05,1.003,1.015,1.018,1.002,178953,18091552.0,1.6,1.2,0.012,3.44
2025-12-08,1.013,1.023,1.026,1.012,159814,16322987.0,1.38,0.79,0.008,3.07
2025-12-09,1.023,1.011,1.023,1.007,127979,12959752.0,1.56,-1.17,-0.012,2.46
2025-12-10,1.01,1.01,1.012,1.0,184797,18585437.0,1.19,-0.1,-0.001,3.56
2025-12-11,1.018,1.008,1.026,1.006,78920,8022168.0,1.98,-0.2,-0.002,1.52
2025-12-12,1.009,1.014,1.016,1.005,105358,10666259.0,1.09,0.6,0.006,2.03
2025-12-15,1.014,1.006,1.016,1.005,131727,13304579.0,1.08,-0.79,-0.008,2.53
2025-12-16,1.002,0.987,1.002,0.983,126308,12504096.0,1.89,-1.89,-0.019,2.43
2025-12-17,0.99,1.008,1.011,0.99,120416,12056183.0,2.13,2.13,0.021,2.32
2025-12-18,1.003,0.998,1.011,0.998,87283,8755532.0,1.29,-0.99,-0.01,1.68
2025-12-19,0.998,1.007,1.01,0.998,101983,10257501.0,1.2,0.9,0.009,1.96
2025-12-22,1.009,1.019,1.022,1.009,145074,14780851.0,1.29,1.19,0.012,2.79
2025-12-23,1.017,1.023,1.033,1.017,157709,16173104.0,1.57,0.39,0.004,3.03
2025-12-24,1.024,1.028,1.029,1.019,120906,12395021.0,0.98,0.49,0.005,2.33
2025-12-25,1.028,1.03,1.033,1.02,124192,12784402.0,1.26,0.19,0.002,2.39
2025-12-26,1.032,1.053,1.06,1.032,350466,36824289.0,2.72,2.23,0.023,6.74
2025-12-29,1.055,1.04,1.057,1.038,167323,17518747.0,1.8,-1.23,-0.013,3.22
2025-12-30,1.047,1.048,1.053,1.027,114577,11959951.0,2.5,0.77,0.008,2.2
2025-12-31,1.048,1.047,1.058,1.045,93479,9836215.0,1.24,-0.1,-0.001,1.8
2026-01-05,1.052,1.064,1.065,1.051,272767,28913282.0,1.34,1.62,0.017,5.25
2026-01-06,1.065,1.09,1.09,1.065,300412,32568014.0,2.35,2.44,0.026,5.78
2026-01-07,1.09,1.085,1.096,1.078,233488,25395634.0,1.65,-0.46,-0.005,4.49
2026-01-08,1.082,1.077,1.087,1.071,145038,15657553.0,1.47,-0.74,-0.008,2.79
2026-01-09,1.084,1.089,1.096,1.074,152825,16643403.0,2.04,1.11,0.012,2.94
2026-01-12,1.09,1.087,1.096,1.076,101343,10988874.0,1.84,-0.18,-0.002,1.95
2026-01-13,1.087,1.087,1.101,1.08,155424,16961267.0,1.93,0.0,0.0,2.99
2026-01-14,1.087,1.087,1.109,1.078,201373,22095822.0,2.85,0.0,0.0,3.87
2026-01-15,1.096,1.093,1.102,1.083,191803,21049405.0,1.75,0.55,0.006,3.69
2026-01-16,1.098,1.093,1.114,1.091,123637,13648002.0,2.1,0.0,0.0,2.38
2026-01-19,1.09,1.101,1.107,1.086,134491,14779267.0,1.92,0.73,0.008,2.59
