日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,0.592,0.593,0.597,0.583,88606,5200556.0,2.37,0.34,0.002,19.3
2024-04-01,0.593,0.607,0.608,0.593,54376,3277856.0,2.53,2.36,0.014,11.84
2024-04-02,0.606,0.606,0.606,0.595,92274,5530834.0,1.81,-0.16,-0.001,20.1
2024-04-03,0.602,0.591,0.602,0.59,150067,8928848.0,1.98,-2.48,-0.015,32.68
2024-04-08,0.59,0.578,0.597,0.578,140379,8188213.0,3.21,-2.2,-0.013,30.57
2024-04-09,0.581,0.585,0.586,0.575,98720,5724672.0,1.9,1.21,0.007,21.5
2024-04-10,0.58,0.571,0.58,0.567,191279,10907083.0,2.22,-2.39,-0.014,41.66
2024-04-11,0.567,0.576,0.579,0.564,122840,7075311.0,2.63,0.88,0.005,26.75
2024-04-12,0.578,0.579,0.582,0.572,147076,8493805.0,1.74,0.52,0.003,32.03
2024-04-15,0.574,0.579,0.58,0.569,164619,9455125.0,1.9,0.0,0.0,35.85
2024-04-16,0.578,0.56,0.579,0.559,168126,9495747.0,3.45,-3.28,-0.019,36.62
2024-04-17,0.565,0.578,0.579,0.565,135011,7747031.0,2.5,3.21,0.018,29.4
2024-04-18,0.573,0.587,0.587,0.57,160328,9250323.0,2.94,1.56,0.009,34.92
2024-04-19,0.582,0.566,0.587,0.561,210847,11885411.0,4.43,-3.58,-0.021,45.92
2024-04-22,0.561,0.565,0.567,0.55,194271,10898490.0,3.0,-0.18,-0.001,42.31
2024-04-23,0.568,0.562,0.569,0.557,121492,6803639.0,2.12,-0.53,-0.003,26.46
2024-04-24,0.558,0.569,0.57,0.556,149271,8429816.0,2.49,1.25,0.007,32.51
2024-04-25,0.57,0.565,0.578,0.565,87091,4981423.0,2.28,-0.7,-0.004,18.97
2024-04-26,0.57,0.587,0.588,0.57,72906,4241449.0,3.19,3.89,0.022,15.88
2024-04-29,0.588,0.604,0.605,0.582,57772,3469748.0,3.92,2.9,0.017,12.58
2024-04-30,0.604,0.598,0.604,0.595,119801,7194383.0,1.49,-0.99,-0.006,26.09
2024-05-06,0.598,0.612,0.618,0.598,123207,7542376.0,3.34,2.34,0.014,26.83
2024-05-07,0.606,0.61,0.616,0.606,81787,5005200.0,1.63,-0.33,-0.002,17.81
2024-05-08,0.609,0.602,0.609,0.599,105659,6371065.0,1.64,-1.31,-0.008,23.01
2024-05-09,0.602,0.608,0.611,0.602,148613,9009660.0,1.5,1.0,0.006,32.37
2024-05-10,0.664,0.603,0.664,0.592,104612,6308844.0,11.84,-0.82,-0.005,22.78
2024-05-13,0.603,0.602,0.609,0.592,109601,6612449.0,2.82,-0.17,-0.001,23.87
2024-05-14,0.604,0.602,0.615,0.596,108812,6585744.0,3.16,0.0,0.0,23.7
2024-05-15,0.596,0.601,0.607,0.596,119272,7208110.0,1.83,-0.17,-0.001,25.98
2024-05-16,0.599,0.602,0.617,0.599,139130,8419153.0,3.0,0.17,0.001,30.3
2024-05-17,0.608,0.606,0.608,0.598,117980,7097889.0,1.66,0.66,0.004,25.69
2024-05-20,0.6,0.606,0.611,0.6,108019,6556183.0,1.82,0.0,0.0,23.53
2024-05-21,0.608,0.608,0.609,0.601,119224,7230484.0,1.32,0.33,0.002,25.97
2024-05-22,0.605,0.611,0.612,0.602,172383,10448127.0,1.64,0.49,0.003,37.54
2024-05-23,0.607,0.604,0.608,0.6,141996,8563122.0,1.31,-1.15,-0.007,30.92
2024-05-24,0.607,0.595,0.607,0.585,120033,7162652.0,3.64,-1.49,-0.009,26.14
2024-05-27,0.6,0.596,0.6,0.581,145928,8534158.0,3.19,0.17,0.001,31.78
2024-05-28,0.591,0.59,0.604,0.59,148776,8837244.0,2.35,-1.01,-0.006,32.4
2024-05-29,0.595,0.589,0.595,0.587,176237,10410538.0,1.36,-0.17,-0.001,38.38
2024-05-30,0.587,0.6,0.603,0.587,198451,11837855.0,2.72,1.87,0.011,43.22
2024-05-31,0.601,0.599,0.609,0.599,166930,10085951.0,1.67,-0.17,-0.001,36.36
2024-06-03,0.598,0.606,0.61,0.597,130296,7885828.0,2.17,1.17,0.007,28.38
2024-06-04,0.603,0.609,0.609,0.602,137772,8325490.0,1.16,0.5,0.003,30.0
2024-06-05,0.612,0.61,0.617,0.609,132938,8162123.0,1.31,0.16,0.001,28.95
2024-06-06,0.616,0.613,0.622,0.612,127500,7874320.0,1.64,0.49,0.003,27.77
2024-06-07,0.608,0.604,0.618,0.6,124791,7581850.0,2.94,-1.47,-0.009,27.18
2024-06-11,0.604,0.615,0.616,0.601,141576,8621300.0,2.48,1.82,0.011,30.83
2024-06-12,0.616,0.618,0.63,0.616,139699,8658851.0,2.28,0.49,0.003,30.42
2024-06-13,0.628,0.618,0.631,0.618,114454,7185876.0,2.1,0.0,0.0,24.93
2024-06-14,0.618,0.63,0.63,0.615,165735,10307817.0,2.43,1.94,0.012,36.09
2024-06-17,0.629,0.649,0.651,0.624,171048,10965147.0,4.29,3.02,0.019,37.25
2024-06-18,0.65,0.655,0.658,0.648,148229,9683697.0,1.54,0.92,0.006,32.28
2024-06-19,0.66,0.651,0.66,0.645,178857,11612555.0,2.29,-0.61,-0.004,38.95
2024-06-20,0.645,0.65,0.654,0.642,106721,6930852.0,1.84,-0.15,-0.001,23.24
2024-06-21,0.645,0.647,0.648,0.631,119529,7660579.0,2.62,-0.46,-0.003,26.03
2024-06-24,0.641,0.633,0.652,0.632,111139,7175708.0,3.09,-2.16,-0.014,24.2
2024-06-25,0.634,0.617,0.634,0.612,88944,5554045.0,3.48,-2.53,-0.016,19.37
2024-06-26,0.615,0.629,0.637,0.615,121493,7583958.0,3.57,1.94,0.012,26.46
2024-06-27,0.624,0.637,0.646,0.624,134274,8540674.0,3.5,1.27,0.008,29.24
2024-06-28,0.625,0.641,0.648,0.621,170973,10939510.0,4.24,0.63,0.004,37.24
2024-07-01,0.641,0.639,0.641,0.624,120085,7584729.0,2.65,-0.31,-0.002,26.15
2024-07-02,0.638,0.626,0.638,0.625,151181,9546178.0,2.03,-2.03,-0.013,32.93
2024-07-03,0.623,0.63,0.633,0.622,96139,6022990.0,1.76,0.64,0.004,20.94
2024-07-04,0.627,0.627,0.636,0.626,150773,9512204.0,1.59,-0.48,-0.003,32.84
2024-07-05,0.627,0.625,0.627,0.612,154059,9519837.0,2.39,-0.32,-0.002,33.55
2024-07-08,0.625,0.626,0.632,0.624,126777,7966005.0,1.28,0.16,0.001,27.61
2024-07-09,0.629,0.657,0.657,0.629,298251,19158833.0,4.47,4.95,0.031,64.95
2024-07-10,0.656,0.658,0.661,0.649,125753,8250802.0,1.83,0.15,0.001,27.39
2024-07-11,0.663,0.67,0.675,0.656,204844,13641290.0,2.89,1.82,0.012,44.61
2024-07-12,0.664,0.663,0.667,0.654,102461,6763874.0,1.94,-1.04,-0.007,22.31
2024-07-15,0.668,0.659,0.669,0.653,142457,9391001.0,2.41,-0.6,-0.004,31.03
2024-07-16,0.661,0.688,0.689,0.654,272362,18310955.0,5.31,4.4,0.029,59.32
2024-07-17,0.689,0.67,0.689,0.669,132264,8924659.0,2.91,-2.62,-0.018,28.81
2024-07-18,0.654,0.66,0.664,0.641,165114,10805533.0,3.43,-1.49,-0.01,35.96
2024-07-19,0.657,0.666,0.673,0.654,205825,13712026.0,2.88,0.91,0.006,44.83
2024-07-22,0.66,0.666,0.672,0.658,74811,4976442.0,2.1,0.0,0.0,16.29
2024-07-23,0.661,0.646,0.662,0.641,90876,5946828.0,3.15,-3.0,-0.02,19.79
2024-07-24,0.646,0.631,0.647,0.629,49317,3153772.0,2.79,-2.32,-0.015,10.74
2024-07-25,0.629,0.631,0.638,0.617,99710,6223212.0,3.33,0.0,0.0,21.72
2024-07-26,0.636,0.632,0.636,0.619,77002,4835578.0,2.69,0.16,0.001,16.77
2024-07-29,0.627,0.624,0.639,0.624,46235,2921476.0,2.37,-1.27,-0.008,10.07
2024-07-30,0.62,0.624,0.625,0.618,75779,4700075.0,1.12,0.0,0.0,16.5
2024-07-31,0.626,0.64,0.644,0.623,117331,7415009.0,3.37,2.56,0.016,25.55
2024-08-01,0.646,0.641,0.648,0.637,91731,5888786.0,1.72,0.16,0.001,19.98
2024-08-02,0.632,0.625,0.638,0.623,115051,7231678.0,2.34,-2.5,-0.016,25.06
2024-08-05,0.619,0.592,0.633,0.592,90070,5464968.0,6.56,-5.28,-0.033,19.62
2024-08-06,0.598,0.597,0.605,0.59,93982,5589608.0,2.53,0.84,0.005,20.47
2024-08-07,0.593,0.594,0.601,0.593,38303,2293978.0,1.34,-0.5,-0.003,8.34
2024-08-08,0.602,0.596,0.602,0.585,74398,4374157.0,2.86,0.34,0.002,16.2
2024-08-09,0.601,0.602,0.608,0.601,73252,4430444.0,1.17,1.01,0.006,15.95
2024-08-12,0.602,0.597,0.605,0.597,62650,3760001.0,1.33,-0.83,-0.005,13.64
2024-08-13,0.602,0.606,0.608,0.591,58328,3507962.0,2.85,1.51,0.009,12.7
2024-08-14,0.606,0.601,0.607,0.6,42610,2574428.0,1.16,-0.83,-0.005,9.28
2024-08-15,0.603,0.604,0.61,0.599,100214,6047148.0,1.83,0.5,0.003,21.83
2024-08-16,0.605,0.603,0.608,0.603,57155,3458546.0,0.83,-0.17,-0.001,12.45
2024-08-19,0.603,0.605,0.611,0.603,11443,692741.0,1.33,0.33,0.002,2.49
2024-08-20,0.611,0.601,0.611,0.597,41671,2515271.0,2.31,-0.66,-0.004,9.08
2024-08-21,0.595,0.609,0.611,0.595,53604,3236363.0,2.66,1.33,0.008,11.67
2024-08-22,0.603,0.607,0.607,0.592,41813,2488158.0,2.46,-0.33,-0.002,9.11
2024-08-23,0.601,0.597,0.601,0.59,56987,3378810.0,1.81,-1.65,-0.01,12.41
2024-08-26,0.596,0.595,0.601,0.592,37877,2254722.0,1.51,-0.34,-0.002,8.25
2024-08-27,0.59,0.581,0.59,0.58,51322,3010654.0,1.68,-2.35,-0.014,11.18
2024-08-28,0.582,0.582,0.585,0.577,43869,2540164.0,1.38,0.17,0.001,9.55
2024-08-29,0.578,0.588,0.593,0.574,76590,4455139.0,3.26,1.03,0.006,16.68
2024-08-30,0.593,0.615,0.617,0.591,76499,4648274.0,4.42,4.59,0.027,16.66
2024-09-02,0.608,0.604,0.615,0.591,71111,4265690.0,3.9,-1.79,-0.011,15.49
2024-09-03,0.604,0.6,0.604,0.592,68879,4103202.0,1.99,-0.66,-0.004,15.0
2024-09-04,0.601,0.592,0.601,0.584,76227,4487476.0,2.83,-1.33,-0.008,16.6
2024-09-05,0.598,0.59,0.598,0.587,107240,6331478.0,1.86,-0.34,-0.002,23.36
2024-09-06,0.588,0.578,0.588,0.578,58202,3399838.0,1.69,-2.03,-0.012,12.68
2024-09-09,0.578,0.576,0.585,0.571,69874,4017713.0,2.42,-0.35,-0.002,15.22
2024-09-10,0.576,0.58,0.58,0.566,109977,6277783.0,2.43,0.69,0.004,23.95
2024-09-11,0.575,0.58,0.58,0.571,46739,2696578.0,1.55,0.0,0.0,10.18
2024-09-12,0.58,0.57,0.58,0.569,102034,5832837.0,1.9,-1.72,-0.01,22.22
2024-09-13,0.569,0.57,0.576,0.563,75019,4280888.0,2.28,0.0,0.0,16.34
2024-09-18,0.565,0.558,0.576,0.553,110679,6170559.0,4.04,-2.11,-0.012,24.1
2024-09-19,0.559,0.562,0.569,0.557,87271,4895122.0,2.15,0.72,0.004,19.01
2024-09-20,0.563,0.567,0.57,0.56,209731,11820334.0,1.78,0.89,0.005,45.68
2024-09-23,0.568,0.567,0.581,0.562,148535,8443571.0,3.35,0.0,0.0,32.35
2024-09-24,0.568,0.589,0.589,0.562,143879,8261556.0,4.76,3.88,0.022,31.33
2024-09-25,0.59,0.592,0.608,0.589,64982,3903015.0,3.23,0.51,0.003,14.15
2024-09-26,0.592,0.61,0.613,0.588,120347,7174141.0,4.22,3.04,0.018,26.21
2024-09-27,0.619,0.64,0.645,0.6,34500,2159865.0,7.38,4.92,0.03,7.51
2024-09-30,0.67,0.704,0.704,0.658,139519,9546900.0,7.19,10.0,0.064,30.39
2024-10-08,0.774,0.774,0.774,0.704,88017,6771579.0,9.94,9.94,0.07,19.17
2024-10-09,0.774,0.779,0.83,0.746,197056,15666688.0,10.85,0.65,0.005,42.92
2024-10-10,0.78,0.76,0.803,0.741,218526,16773956.0,7.96,-2.44,-0.019,47.59
2024-10-11,0.765,0.715,0.77,0.709,70423,5148841.0,8.03,-5.92,-0.045,15.34
2024-10-14,0.715,0.742,0.744,0.707,63966,4663889.0,5.17,3.78,0.027,13.93
2024-10-15,0.748,0.728,0.759,0.702,123116,9087749.0,7.68,-1.89,-0.014,26.81
2024-10-16,0.728,0.718,0.75,0.707,139830,10006256.0,5.91,-1.37,-0.01,30.45
2024-10-17,0.719,0.71,0.728,0.71,130009,9365393.0,2.51,-1.11,-0.008,28.31
2024-10-18,0.725,0.766,0.781,0.708,180597,13563855.0,10.28,7.89,0.056,39.33
2024-10-21,0.78,0.795,0.823,0.774,178740,14297651.0,6.4,3.79,0.029,38.93
2024-10-22,0.796,0.79,0.799,0.77,160261,12606141.0,3.65,-0.63,-0.005,34.9
2024-10-23,0.787,0.779,0.795,0.778,86580,6809500.0,2.15,-1.39,-0.011,18.86
2024-10-24,0.775,0.776,0.783,0.767,106223,8235275.0,2.05,-0.39,-0.003,23.13
2024-10-25,0.77,0.785,0.798,0.77,101281,7934361.0,3.61,1.16,0.009,22.06
2024-10-28,0.786,0.786,0.796,0.774,116412,9107340.0,2.8,0.13,0.001,25.35
2024-10-29,0.786,0.79,0.807,0.786,90584,7193443.0,2.67,0.51,0.004,19.73
2024-10-30,0.791,0.784,0.795,0.776,94006,7383604.0,2.41,-0.76,-0.006,20.47
2024-10-31,0.785,0.793,0.802,0.772,110276,8707527.0,3.83,1.15,0.009,24.02
2024-11-01,0.79,0.772,0.795,0.772,105233,8217781.0,2.9,-2.65,-0.021,22.92
2024-11-04,0.776,0.782,0.784,0.772,56454,4399516.0,1.55,1.3,0.01,12.29
2024-11-05,0.775,0.814,0.815,0.775,103415,8304600.0,5.12,4.09,0.032,22.52
2024-11-06,0.82,0.809,0.83,0.805,250892,20499728.0,3.07,-0.61,-0.005,54.64
2024-11-07,0.807,0.824,0.829,0.801,116595,9449630.0,3.46,1.85,0.015,25.39
2024-11-08,0.834,0.824,0.854,0.822,276851,23098444.0,3.88,0.0,0.0,60.29
2024-11-11,0.831,0.85,0.854,0.821,165567,14010093.0,4.0,3.16,0.026,36.06
2024-11-12,0.855,0.844,0.863,0.836,135610,11488046.0,3.18,-0.71,-0.006,29.53
2024-11-13,0.834,0.846,0.846,0.822,63823,5348038.0,2.84,0.24,0.002,13.9
2024-11-14,0.838,0.815,0.845,0.813,77605,6464265.0,3.78,-3.66,-0.031,16.9
2024-11-15,0.815,0.797,0.855,0.796,127208,10353030.0,7.24,-2.21,-0.018,27.7
2024-11-18,0.797,0.775,0.805,0.765,128867,10024375.0,5.02,-2.76,-0.022,28.07
2024-11-19,0.768,0.803,0.804,0.757,204713,15848324.0,6.06,3.61,0.028,44.58
2024-11-20,0.803,0.793,0.803,0.782,126638,9989212.0,2.62,-1.25,-0.01,27.58
2024-11-21,0.797,0.788,0.797,0.782,103307,8136895.0,1.89,-0.63,-0.005,22.5
2024-11-22,0.79,0.764,0.797,0.757,104300,8132816.0,5.08,-3.05,-0.024,22.72
2024-11-25,0.766,0.749,0.766,0.736,90199,6716291.0,3.93,-1.96,-0.015,19.64
2024-11-26,0.751,0.744,0.754,0.737,113539,8470822.0,2.27,-0.67,-0.005,24.73
2024-11-27,0.744,0.769,0.775,0.735,228020,17199393.0,5.38,3.36,0.025,49.66
2024-11-28,0.769,0.762,0.774,0.76,131280,10070003.0,1.82,-0.91,-0.007,28.59
2024-11-29,0.756,0.779,0.786,0.755,121687,9445171.0,4.07,2.23,0.017,26.5
2024-12-02,0.782,0.789,0.793,0.78,86433,6814567.0,1.67,1.28,0.01,18.82
2024-12-03,0.796,0.782,0.796,0.774,122333,9553459.0,2.79,-0.89,-0.007,26.64
2024-12-04,0.784,0.775,0.791,0.77,150578,11755005.0,2.69,-0.9,-0.007,32.79
2024-12-05,0.774,0.773,0.779,0.77,131476,10192669.0,1.16,-0.26,-0.002,28.63
2024-12-06,0.774,0.787,0.792,0.774,141778,11149845.0,2.33,1.81,0.014,30.88
2024-12-09,0.786,0.778,0.792,0.777,139937,10956320.0,1.91,-1.14,-0.009,30.48
2024-12-10,0.802,0.789,0.816,0.788,116468,9287041.0,3.6,1.41,0.011,25.37
2024-12-11,0.789,0.793,0.804,0.782,135091,10674849.0,2.79,0.51,0.004,29.42
2024-12-12,0.793,0.795,0.797,0.785,118641,9401958.0,1.51,0.25,0.002,25.84
2024-12-13,0.794,0.782,0.794,0.78,58649,4610462.0,1.76,-1.64,-0.013,12.77
2024-12-16,0.782,0.771,0.79,0.77,57565,4480139.0,2.56,-1.41,-0.011,12.54
2024-12-17,0.771,0.775,0.785,0.771,58598,4543505.0,1.82,0.52,0.004,12.76
2024-12-18,0.782,0.788,0.788,0.77,62112,4872740.0,2.32,1.68,0.013,13.53
2024-12-19,0.789,0.807,0.81,0.779,82518,6612855.0,3.93,2.41,0.019,17.97
2024-12-20,0.8,0.821,0.832,0.778,62483,5102791.0,6.69,1.73,0.014,13.61
2024-12-23,0.819,0.808,0.828,0.804,101529,8236417.0,2.92,-1.58,-0.013,22.11
2024-12-24,0.808,0.816,0.816,0.797,79214,6401062.0,2.35,0.99,0.008,17.25
2024-12-25,0.814,0.811,0.821,0.808,32715,2659706.0,1.59,-0.61,-0.005,7.12
2024-12-26,0.81,0.831,0.832,0.81,101511,8387482.0,2.71,2.47,0.02,22.11
2024-12-27,0.825,0.822,0.838,0.818,36251,2999995.0,2.41,-1.08,-0.009,7.89
2024-12-30,0.814,0.83,0.836,0.814,75089,6231701.0,2.68,0.97,0.008,16.35
2024-12-31,0.822,0.801,0.831,0.801,41162,3334398.0,3.61,-3.49,-0.029,8.96
2025-01-02,0.794,0.772,0.801,0.763,56950,4389821.0,4.74,-3.62,-0.029,12.4
2025-01-03,0.775,0.773,0.788,0.75,57730,4424011.0,4.92,0.13,0.001,12.57
2025-01-06,0.752,0.75,0.768,0.745,92895,6969285.0,2.98,-2.98,-0.023,20.23
2025-01-07,0.75,0.78,0.781,0.75,92445,7130561.0,4.13,4.0,0.03,20.13
2025-01-08,0.776,0.772,0.782,0.753,82884,6412646.0,3.72,-1.03,-0.008,18.05
2025-01-09,0.772,0.781,0.786,0.767,50788,3975899.0,2.46,1.17,0.009,11.06
2025-01-10,0.777,0.775,0.79,0.775,60912,4774065.0,1.92,-0.77,-0.006,13.27
2025-01-13,0.768,0.767,0.772,0.76,80680,6173031.0,1.55,-1.03,-0.008,17.57
2025-01-14,0.774,0.799,0.801,0.758,69849,5503261.0,5.61,4.17,0.032,15.21
2025-01-15,0.793,0.789,0.798,0.785,58245,4607210.0,1.63,-1.25,-0.01,12.68
2025-01-16,0.796,0.781,0.803,0.774,139235,10986031.0,3.68,-1.01,-0.008,30.32
2025-01-17,0.775,0.796,0.803,0.775,96425,7621187.0,3.59,1.92,0.015,21.0
2025-01-20,0.801,0.806,0.812,0.8,62916,5071856.0,1.51,1.26,0.01,13.7
2025-01-21,0.807,0.818,0.826,0.804,58781,4777561.0,2.73,1.49,0.012,12.8
2025-01-22,0.811,0.822,0.826,0.793,57626,4713173.0,4.03,0.49,0.004,12.55
2025-01-23,0.83,0.81,0.836,0.808,79605,6559525.0,3.41,-1.46,-0.012,17.34
2025-01-24,0.81,0.821,0.823,0.81,49964,4076649.0,1.6,1.36,0.011,10.88
2025-01-27,0.816,0.814,0.817,0.799,95442,7678402.0,2.19,-0.85,-0.007,20.79
2025-02-05,0.814,0.811,0.821,0.803,63528,5152361.0,2.21,-0.37,-0.003,13.84
2025-02-06,0.815,0.835,0.837,0.813,40344,3342583.0,2.96,2.96,0.024,8.79
2025-02-07,0.838,0.846,0.86,0.81,81777,6942885.0,5.99,1.32,0.011,17.81
2025-02-10,0.845,0.852,0.852,0.843,75452,6397820.0,1.06,0.71,0.006,16.43
2025-02-11,0.85,0.848,0.853,0.841,45120,3831868.0,1.41,-0.47,-0.004,9.83
2025-02-12,0.852,0.874,0.874,0.846,64081,5546481.0,3.3,3.07,0.026,13.96
2025-02-13,0.873,0.855,0.873,0.853,63937,5512274.0,2.29,-2.17,-0.019,13.92
2025-02-14,0.855,0.85,0.862,0.846,63784,5433694.0,1.87,-0.58,-0.005,13.89
2025-02-17,0.857,0.863,0.864,0.85,41070,3532628.0,1.65,1.53,0.013,8.94
2025-02-18,0.864,0.846,0.868,0.843,63561,5458394.0,2.9,-1.97,-0.017,13.84
2025-02-19,0.838,0.869,0.87,0.831,49087,4233481.0,4.61,2.72,0.023,10.69
2025-02-20,0.861,0.872,0.875,0.851,43011,3747691.0,2.76,0.35,0.003,9.37
2025-02-21,0.872,0.906,0.911,0.872,181599,16276283.0,4.47,3.9,0.034,39.55
2025-02-24,0.906,0.905,0.917,0.891,87506,7919724.0,2.87,-0.11,-0.001,19.06
2025-02-25,0.89,0.904,0.917,0.88,134229,12132138.0,4.09,-0.11,-0.001,29.23
2025-02-26,0.905,0.905,0.913,0.893,53861,4884831.0,2.21,0.11,0.001,11.73
2025-02-27,0.904,0.902,0.911,0.884,49270,4423725.0,2.98,-0.33,-0.003,10.73
2025-02-28,0.893,0.883,0.9,0.858,123625,10824708.0,4.66,-2.11,-0.019,26.92
2025-03-03,0.884,0.864,0.891,0.844,84554,7227979.0,5.32,-2.15,-0.019,18.41
2025-03-04,0.844,0.867,0.868,0.841,62448,5362919.0,3.13,0.35,0.003,13.6
2025-03-05,0.865,0.871,0.875,0.864,56305,4895347.0,1.27,0.46,0.004,12.26
2025-03-06,0.874,0.885,0.891,0.874,37407,3308105.0,1.95,1.61,0.014,8.15
2025-03-07,0.885,0.884,0.885,0.868,37313,3274743.0,1.92,-0.11,-0.001,8.13
2025-03-10,0.883,0.884,0.884,0.862,57493,4996083.0,2.49,0.0,0.0,12.52
2025-03-11,0.866,0.867,0.871,0.858,38141,3285595.0,1.47,-1.92,-0.017,8.31
2025-03-12,0.876,0.864,0.876,0.863,34412,2995702.0,1.5,-0.35,-0.003,7.49
2025-03-13,0.863,0.843,0.869,0.84,47735,4047001.0,3.36,-2.43,-0.021,10.4
2025-03-14,0.843,0.861,0.862,0.843,45161,3868973.0,2.25,2.14,0.018,9.84
2025-03-17,0.862,0.86,0.866,0.857,32231,2769150.0,1.05,-0.12,-0.001,7.02
2025-03-18,0.86,0.868,0.872,0.86,35676,3090633.0,1.4,0.93,0.008,7.77
2025-03-19,0.861,0.854,0.862,0.85,61268,5239297.0,1.38,-1.61,-0.014,13.34
2025-03-20,0.853,0.848,0.856,0.848,30474,2602700.0,0.94,-0.7,-0.006,6.64
2025-03-21,0.848,0.833,0.849,0.826,87937,7308913.0,2.71,-1.77,-0.015,19.15
2025-03-24,0.835,0.834,0.838,0.821,55854,4635288.0,2.04,0.12,0.001,12.16
2025-03-25,0.835,0.821,0.838,0.819,54404,4496442.0,2.28,-1.56,-0.013,11.85
2025-03-26,0.821,0.822,0.83,0.821,51701,4264103.0,1.1,0.12,0.001,11.26
2025-03-27,0.822,0.823,0.835,0.817,66032,5462064.0,2.19,0.12,0.001,14.38
2025-03-28,0.826,0.819,0.826,0.819,45522,3738608.0,0.85,-0.49,-0.004,9.91
2025-03-31,0.819,0.814,0.82,0.804,69931,5684538.0,1.95,-0.61,-0.005,15.23
2025-04-01,0.818,0.81,0.82,0.808,47393,3870730.0,1.47,-0.49,-0.004,10.32
2025-04-02,0.814,0.809,0.814,0.808,34139,2767080.0,0.74,-0.12,-0.001,7.44
2025-04-03,0.805,0.789,0.808,0.778,152671,12016384.0,3.71,-2.47,-0.02,33.25
2025-04-07,0.754,0.71,0.758,0.71,62161,4466505.0,6.08,-10.01,-0.079,13.54
2025-04-08,0.674,0.682,0.71,0.671,62096,4244087.0,5.49,-3.94,-0.028,13.52
2025-04-09,0.662,0.701,0.71,0.649,138927,9538277.0,8.94,2.79,0.019,30.26
2025-04-10,0.736,0.725,0.742,0.71,128197,9296124.0,4.56,3.42,0.024,27.92
2025-04-11,0.72,0.75,0.757,0.718,81643,6009918.0,5.38,3.45,0.025,17.78
2025-04-14,0.783,0.752,0.783,0.746,73404,5549806.0,4.93,0.27,0.002,15.99
2025-04-15,0.749,0.743,0.755,0.735,58607,4333672.0,2.66,-1.2,-0.009,12.76
2025-04-16,0.743,0.734,0.744,0.725,44618,3266756.0,2.56,-1.21,-0.009,9.72
2025-04-17,0.731,0.736,0.745,0.731,31809,2346942.0,1.91,0.27,0.002,6.93
2025-04-18,0.743,0.738,0.743,0.732,36343,2666241.0,1.49,0.27,0.002,7.92
2025-04-21,0.738,0.749,0.75,0.735,53790,3993670.0,2.03,1.49,0.011,11.71
2025-04-22,0.748,0.742,0.748,0.74,17994,1339230.0,1.07,-0.93,-0.007,3.92
2025-04-23,0.745,0.75,0.755,0.744,26229,1968028.0,1.48,1.08,0.008,5.71
2025-04-24,0.747,0.741,0.751,0.738,42390,3153208.0,1.73,-1.2,-0.009,9.23
2025-04-25,0.743,0.748,0.753,0.743,32195,2410621.0,1.35,0.94,0.007,7.01
2025-04-28,0.748,0.743,0.748,0.741,28677,2136947.0,0.94,-0.67,-0.005,6.25
2025-04-29,0.744,0.743,0.752,0.734,224181,16694997.0,2.42,0.0,0.0,48.82
2025-04-30,0.745,0.755,0.757,0.745,62745,4726706.0,1.62,1.62,0.012,13.66
2025-05-06,0.758,0.77,0.772,0.758,61305,4686712.0,1.85,1.99,0.015,13.35
2025-05-07,0.773,0.772,0.786,0.764,72838,5637408.0,2.86,0.26,0.002,15.86
2025-05-08,0.766,0.773,0.776,0.765,49923,3841055.0,1.42,0.13,0.001,10.87
2025-05-09,0.77,0.758,0.77,0.757,35626,2720744.0,1.68,-1.94,-0.015,7.76
2025-05-12,0.761,0.778,0.779,0.761,20803,1608640.0,2.37,2.64,0.02,4.53
2025-05-13,0.795,0.774,0.801,0.773,31664,2480093.0,3.6,-0.51,-0.004,6.9
2025-05-14,0.774,0.778,0.78,0.771,25217,1954483.0,1.16,0.52,0.004,5.49
2025-05-15,0.775,0.762,0.775,0.761,22977,1759575.0,1.8,-2.06,-0.016,5.0
2025-05-16,0.759,0.762,0.763,0.756,10213,776395.0,0.92,0.0,0.0,2.22
2025-05-19,0.76,0.76,0.76,0.75,17284,1307001.0,1.31,-0.26,-0.002,3.76
2025-05-20,0.757,0.765,0.767,0.757,13059,996165.0,1.32,0.66,0.005,2.84
2025-05-21,0.765,0.761,0.765,0.756,15880,1204916.0,1.18,-0.52,-0.004,3.46
2025-05-22,0.758,0.76,0.762,0.755,7768,589648.0,0.92,-0.13,-0.001,1.69
2025-05-23,0.757,0.746,0.759,0.746,24204,1826317.0,1.71,-1.84,-0.014,5.27
2025-05-26,0.746,0.746,0.747,0.741,13270,987947.0,0.8,0.0,0.0,2.89
2025-05-27,0.743,0.737,0.743,0.737,7096,525820.0,0.8,-1.21,-0.009,1.55
2025-05-28,0.737,0.732,0.738,0.732,14671,1080326.0,0.81,-0.68,-0.005,3.2
2025-05-29,0.735,0.747,0.75,0.735,14809,1101124.0,2.05,2.05,0.015,3.23
2025-05-30,0.744,0.735,0.748,0.731,22856,1676489.0,2.28,-1.61,-0.012,4.98
2025-06-03,0.737,0.734,0.738,0.733,2384,175317.0,0.68,-0.14,-0.001,0.52
2025-06-04,0.737,0.747,0.747,0.737,6303,469004.0,1.36,1.77,0.013,1.37
2025-06-05,0.743,0.763,0.765,0.742,10352,786678.0,3.08,2.14,0.016,2.25
