日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-26,0.602,0.593,0.602,0.591,6399,379490.0,1.86,0.17,0.001,0.26
2023-12-27,0.596,0.605,0.605,0.594,35805,2155350.0,1.85,2.02,0.012,1.47
2023-12-28,0.607,0.622,0.626,0.607,37673,2314011.0,3.14,2.81,0.017,1.54
2023-12-29,0.62,0.616,0.638,0.615,48315,3014966.0,3.7,-0.96,-0.006,1.98
2024-01-02,0.62,0.608,0.62,0.608,19346,1183509.0,1.95,-1.3,-0.008,0.79
2024-01-03,0.61,0.604,0.612,0.59,5077,306887.0,3.62,-0.66,-0.004,0.21
2024-01-04,0.606,0.604,0.606,0.6,8356,503752.0,0.99,0.0,0.0,0.34
2024-01-05,0.606,0.598,0.608,0.596,9157,550715.0,1.99,-0.99,-0.006,0.37
2024-01-08,0.594,0.584,0.601,0.581,16175,942860.0,3.34,-2.34,-0.014,0.66
2024-01-09,0.586,0.581,0.592,0.581,12137,711304.0,1.88,-0.51,-0.003,0.5
2024-01-10,0.581,0.576,0.585,0.575,15976,923237.0,1.72,-0.86,-0.005,0.65
2024-01-11,0.581,0.59,0.591,0.577,39678,2329509.0,2.43,2.43,0.014,1.62
2024-01-12,0.583,0.584,0.59,0.582,6751,396044.0,1.36,-1.02,-0.006,0.28
2024-01-15,0.584,0.581,0.584,0.576,12425,720795.0,1.37,-0.51,-0.003,0.51
2024-01-16,0.579,0.572,0.581,0.567,14795,844378.0,2.41,-1.55,-0.009,0.61
2024-01-17,0.572,0.547,0.572,0.545,28178,1562158.0,4.72,-4.37,-0.025,1.15
2024-01-18,0.545,0.552,0.555,0.545,37382,2054077.0,1.83,0.91,0.005,1.53
2024-01-19,0.556,0.54,0.558,0.54,38684,2133700.0,3.26,-2.17,-0.012,1.58
2024-01-22,0.543,0.528,0.543,0.52,21839,1162128.0,4.26,-2.22,-0.012,0.89
2024-01-23,0.529,0.541,0.55,0.529,23275,1259066.0,3.98,2.46,0.013,0.95
2024-01-24,0.541,0.547,0.557,0.536,24214,1323075.0,3.88,1.11,0.006,0.99
2024-01-25,0.548,0.559,0.56,0.548,13546,750237.0,2.19,2.19,0.012,0.55
2024-01-26,0.559,0.551,0.565,0.547,29383,1621603.0,3.22,-1.43,-0.008,1.2
2024-01-29,0.554,0.55,0.559,0.55,19712,1092282.0,1.63,-0.18,-0.001,0.81
2024-01-30,0.546,0.537,0.546,0.535,13739,740198.0,2.0,-2.36,-0.013,0.56
2024-01-31,0.54,0.527,0.55,0.524,44301,2359766.0,4.84,-1.86,-0.01,1.81
2024-02-01,0.532,0.532,0.539,0.527,58507,3113667.0,2.28,0.95,0.005,2.4
2024-02-02,0.537,0.533,0.546,0.526,46809,2504440.0,3.76,0.19,0.001,1.92
2024-02-05,0.528,0.53,0.537,0.521,47717,2510755.0,3.0,-0.56,-0.003,1.95
2024-02-06,0.535,0.555,0.555,0.532,30066,1645674.0,4.34,4.72,0.025,1.23
2024-02-07,0.557,0.553,0.573,0.55,26649,1484780.0,4.14,-0.36,-0.002,1.09
2024-02-08,0.555,0.551,0.559,0.543,24062,1329388.0,2.89,-0.36,-0.002,0.99
2024-02-19,0.566,0.568,0.572,0.561,59672,3382289.0,2.0,3.09,0.017,2.44
2024-02-20,0.569,0.565,0.569,0.558,23164,1303037.0,1.94,-0.53,-0.003,0.95
2024-02-21,0.564,0.581,0.588,0.562,72329,4186683.0,4.6,2.83,0.016,2.96
2024-02-22,0.582,0.584,0.584,0.572,28830,1672652.0,2.07,0.52,0.003,1.18
2024-02-23,0.585,0.59,0.593,0.583,35149,2065613.0,1.71,1.03,0.006,1.44
2024-02-26,0.588,0.588,0.592,0.586,27492,1616101.0,1.02,-0.34,-0.002,1.13
2024-02-27,0.586,0.593,0.594,0.582,29251,1723975.0,2.04,0.85,0.005,1.2
2024-02-28,0.595,0.586,0.601,0.584,11888,706307.0,2.87,-1.18,-0.007,0.49
2024-02-29,0.589,0.594,0.595,0.587,8816,520024.0,1.37,1.37,0.008,0.36
2024-03-01,0.594,0.601,0.603,0.587,23164,1386456.0,2.69,1.18,0.007,0.95
2024-03-04,0.602,0.598,0.604,0.593,8915,532959.0,1.83,-0.5,-0.003,0.37
2024-03-05,0.595,0.583,0.6,0.579,19579,1149215.0,3.51,-2.51,-0.015,0.8
2024-03-06,0.58,0.592,0.597,0.578,22394,1315224.0,3.26,1.54,0.009,0.92
2024-03-07,0.594,0.584,0.596,0.584,8120,480313.0,2.03,-1.35,-0.008,0.33
2024-03-08,0.583,0.589,0.595,0.583,10897,643046.0,2.05,0.86,0.005,0.45
2024-03-11,0.589,0.6,0.601,0.589,27241,1627351.0,2.04,1.87,0.011,1.12
2024-03-12,0.604,0.625,0.627,0.601,34797,2136315.0,4.33,4.17,0.025,1.42
2024-03-13,0.626,0.627,0.632,0.622,21450,1347183.0,1.6,0.32,0.002,0.88
2024-03-14,0.627,0.621,0.631,0.617,27407,1709892.0,2.23,-0.96,-0.006,1.12
2024-03-15,0.616,0.613,0.617,0.607,15581,950543.0,1.61,-1.29,-0.008,0.64
2024-03-18,0.61,0.627,0.627,0.61,32154,1998741.0,2.77,2.28,0.014,1.32
2024-03-19,0.627,0.615,0.627,0.613,11788,727520.0,2.23,-1.91,-0.012,0.48
2024-03-20,0.616,0.617,0.619,0.611,6931,426502.0,1.3,0.33,0.002,0.28
2024-03-21,0.619,0.63,0.633,0.619,16368,1029002.0,2.27,2.11,0.013,0.67
2024-03-22,0.628,0.612,0.628,0.606,15236,932497.0,3.49,-2.86,-0.018,0.62
2024-03-25,0.613,0.613,0.619,0.61,14102,867763.0,1.47,0.16,0.001,0.58
2024-03-26,0.613,0.625,0.625,0.613,22406,1388530.0,1.96,1.96,0.012,0.92
2024-03-27,0.625,0.615,0.625,0.615,15343,951006.0,1.6,-1.6,-0.01,0.63
2024-03-28,0.616,0.624,0.633,0.615,21706,1344306.0,2.93,1.46,0.009,0.89
2024-03-29,0.625,0.625,0.627,0.625,1591,99524.0,0.32,0.16,0.001,0.07
2024-04-01,0.63,0.63,0.631,0.626,7248,456129.0,0.8,0.8,0.005,0.3
2024-04-02,0.629,0.638,0.646,0.629,101542,6510741.0,2.7,1.27,0.008,4.16
2024-04-03,0.639,0.628,0.647,0.628,33138,2102303.0,2.98,-1.57,-0.01,1.36
2024-04-08,0.628,0.627,0.634,0.613,29450,1842431.0,3.34,-0.16,-0.001,1.21
2024-04-09,0.63,0.635,0.638,0.627,16019,1016049.0,1.75,1.28,0.008,0.66
2024-04-10,0.637,0.639,0.643,0.634,57548,3668539.0,1.42,0.63,0.004,2.36
2024-04-11,0.635,0.639,0.641,0.631,59011,3746868.0,1.56,0.0,0.0,2.42
2024-04-12,0.643,0.63,0.643,0.629,32090,2034078.0,2.19,-1.41,-0.009,1.31
2024-04-15,0.627,0.622,0.627,0.617,10871,674252.0,1.59,-1.27,-0.008,0.45
2024-04-16,0.618,0.606,0.619,0.606,18813,1155952.0,2.09,-2.57,-0.016,0.77
2024-04-17,0.605,0.605,0.613,0.603,22152,1340716.0,1.65,-0.17,-0.001,0.91
2024-04-18,0.605,0.614,0.619,0.603,21641,1329322.0,2.64,1.49,0.009,0.89
2024-04-19,0.609,0.606,0.619,0.599,16547,998154.0,3.26,-1.3,-0.008,0.68
2024-04-22,0.607,0.622,0.625,0.607,6851,423915.0,2.97,2.64,0.016,0.28
2024-04-23,0.622,0.639,0.639,0.622,10081,640282.0,2.73,2.73,0.017,0.41
2024-04-24,0.639,0.656,0.656,0.639,7708,499305.0,2.66,2.66,0.017,0.32
2024-04-25,0.649,0.646,0.658,0.644,17812,1156982.0,2.13,-1.52,-0.01,0.73
2024-04-26,0.652,0.666,0.673,0.652,9562,636197.0,3.25,3.1,0.02,0.39
2024-04-29,0.671,0.666,0.684,0.661,17440,1175363.0,3.45,0.0,0.0,0.71
2024-04-30,0.673,0.664,0.679,0.664,16872,1133521.0,2.25,-0.3,-0.002,0.69
2024-05-06,0.688,0.699,0.703,0.684,34043,2369196.0,2.86,5.27,0.035,1.39
2024-05-07,0.689,0.689,0.696,0.687,16202,1120144.0,1.29,-1.43,-0.01,0.66
2024-05-08,0.688,0.684,0.693,0.68,11654,800383.0,1.89,-0.73,-0.005,0.48
2024-05-09,0.687,0.698,0.701,0.679,20097,1388949.0,3.22,2.05,0.014,0.82
2024-05-10,0.705,0.697,0.715,0.697,17579,1232906.0,2.58,-0.14,-0.001,0.72
2024-05-13,0.717,0.707,0.759,0.69,215816,15386059.0,9.9,1.43,0.01,8.84
2024-05-14,0.712,0.706,0.719,0.705,69422,4946364.0,1.98,-0.14,-0.001,2.84
2024-05-15,0.706,0.701,0.706,0.697,23372,1636134.0,1.27,-0.71,-0.005,0.96
2024-05-16,0.704,0.707,0.71,0.696,75556,5332850.0,2.0,0.86,0.006,3.09
2024-05-17,0.707,0.709,0.717,0.706,45532,3245436.0,1.56,0.28,0.002,1.86
2024-05-20,0.705,0.715,0.717,0.704,30443,2173424.0,1.83,0.85,0.006,1.25
2024-05-21,0.711,0.688,0.712,0.688,24974,1737912.0,3.36,-3.78,-0.027,1.02
2024-05-22,0.691,0.695,0.702,0.69,12982,905840.0,1.74,1.02,0.007,0.53
2024-05-23,0.681,0.686,0.693,0.681,11116,762654.0,1.73,-1.29,-0.009,0.46
2024-05-24,0.684,0.669,0.697,0.668,10579,711387.0,4.23,-2.48,-0.017,0.43
2024-05-27,0.669,0.682,0.682,0.662,8548,572019.0,2.99,1.94,0.013,0.35
2024-05-28,0.687,0.68,0.687,0.671,3763,256712.0,2.35,-0.29,-0.002,0.15
2024-05-29,0.678,0.669,0.678,0.664,6560,439086.0,2.06,-1.62,-0.011,0.27
2024-05-30,0.662,0.66,0.673,0.655,14482,959713.0,2.69,-1.35,-0.009,0.59
2024-05-31,0.672,0.659,0.673,0.657,15290,1016646.0,2.42,-0.15,-0.001,0.63
2024-06-03,0.66,0.67,0.677,0.66,17703,1186917.0,2.58,1.67,0.011,0.72
2024-06-04,0.676,0.678,0.678,0.665,8350,562617.0,1.94,1.19,0.008,0.34
2024-06-05,0.672,0.671,0.684,0.67,7113,480771.0,2.06,-1.03,-0.007,0.29
2024-06-06,0.684,0.671,0.685,0.668,8074,544329.0,2.53,0.0,0.0,0.33
2024-06-07,0.671,0.664,0.673,0.661,10737,716616.0,1.79,-1.04,-0.007,0.44
2024-06-11,0.659,0.664,0.666,0.654,4972,327753.0,1.81,0.0,0.0,0.2
2024-06-12,0.664,0.653,0.664,0.653,12728,834330.0,1.66,-1.66,-0.011,0.52
2024-06-13,0.656,0.662,0.665,0.655,8501,561218.0,1.53,1.38,0.009,0.35
2024-06-14,0.667,0.662,0.672,0.658,9638,638012.0,2.11,0.0,0.0,0.39
2024-06-17,0.659,0.663,0.667,0.647,7195,477805.0,3.02,0.15,0.001,0.29
2024-06-18,0.663,0.658,0.671,0.656,8099,536313.0,2.26,-0.75,-0.005,0.33
2024-06-19,0.665,0.675,0.676,0.656,12230,819863.0,3.04,2.58,0.017,0.5
2024-06-20,0.677,0.668,0.679,0.665,2657,178329.0,2.07,-1.04,-0.007,0.11
2024-06-21,0.668,0.657,0.668,0.653,8150,535311.0,2.25,-1.65,-0.011,0.33
2024-06-24,0.657,0.651,0.657,0.648,6170,402660.0,1.37,-0.91,-0.006,0.25
2024-06-25,0.659,0.659,0.666,0.658,8466,561157.0,1.23,1.23,0.008,0.35
2024-06-26,0.666,0.658,0.666,0.647,2277,150184.0,2.88,-0.15,-0.001,0.09
2024-06-27,0.661,0.643,0.661,0.64,10995,710259.0,3.19,-2.28,-0.015,0.45
2024-06-28,0.638,0.638,0.645,0.637,10287,659442.0,1.24,-0.78,-0.005,0.42
2024-07-01,0.632,0.636,0.643,0.632,799,50926.0,1.72,-0.31,-0.002,0.03
2024-07-02,0.64,0.63,0.642,0.628,5017,317514.0,2.2,-0.94,-0.006,0.21
2024-07-03,0.63,0.643,0.646,0.621,6659,423271.0,3.97,2.06,0.013,0.27
2024-07-04,0.646,0.645,0.657,0.644,8666,561752.0,2.02,0.31,0.002,0.35
2024-07-05,0.641,0.641,0.649,0.634,3505,224144.0,2.33,-0.62,-0.004,0.14
2024-07-08,0.641,0.634,0.641,0.632,5027,319276.0,1.4,-1.09,-0.007,0.21
2024-07-09,0.631,0.635,0.637,0.627,4986,314355.0,1.58,0.16,0.001,0.2
2024-07-10,0.637,0.632,0.645,0.631,3689,235363.0,2.2,-0.47,-0.003,0.15
2024-07-11,0.635,0.644,0.645,0.632,10770,691834.0,2.06,1.9,0.012,0.44
2024-07-12,0.647,0.658,0.658,0.647,9720,635830.0,1.71,2.17,0.014,0.4
2024-07-15,0.657,0.648,0.657,0.647,3898,253728.0,1.52,-1.52,-0.01,0.16
2024-07-16,0.642,0.638,0.65,0.637,9360,598592.0,2.01,-1.54,-0.01,0.38
2024-07-17,0.64,0.646,0.648,0.636,8511,547714.0,1.88,1.25,0.008,0.35
2024-07-18,0.644,0.647,0.648,0.63,5582,357076.0,2.79,0.15,0.001,0.23
2024-07-19,0.645,0.637,0.657,0.635,10349,662330.0,3.4,-1.55,-0.01,0.42
2024-07-22,0.642,0.646,0.649,0.637,6974,448347.0,1.88,1.41,0.009,0.29
2024-07-23,0.656,0.634,0.656,0.634,6294,403887.0,3.41,-1.86,-0.012,0.26
2024-07-24,0.634,0.619,0.64,0.618,13337,832103.0,3.47,-2.37,-0.015,0.55
2024-07-25,0.612,0.607,0.62,0.607,11672,712561.0,2.1,-1.94,-0.012,0.48
2024-07-26,0.612,0.611,0.616,0.607,3630,222360.0,1.48,0.66,0.004,0.15
2024-07-29,0.615,0.617,0.622,0.61,9306,573407.0,1.96,0.98,0.006,0.38
2024-07-30,0.615,0.603,0.629,0.6,13685,829619.0,4.7,-2.27,-0.014,0.56
2024-07-31,0.601,0.617,0.619,0.601,9931,607826.0,2.99,2.32,0.014,0.41
2024-08-01,0.629,0.615,0.629,0.61,12094,743108.0,3.08,-0.32,-0.002,0.5
2024-08-02,0.61,0.596,0.611,0.591,10819,650923.0,3.25,-3.09,-0.019,0.44
2024-08-05,0.591,0.586,0.602,0.58,9070,537043.0,3.69,-1.68,-0.01,0.37
2024-08-06,0.592,0.59,0.6,0.588,7206,427884.0,2.05,0.68,0.004,0.3
2024-08-07,0.595,0.601,0.603,0.59,11465,686030.0,2.2,1.86,0.011,0.47
2024-08-08,0.596,0.599,0.602,0.589,23491,1400194.0,2.16,-0.33,-0.002,0.96
2024-08-09,0.6,0.604,0.611,0.6,10399,631073.0,1.84,0.83,0.005,0.43
2024-08-12,0.61,0.603,0.641,0.598,4375,263332.0,7.12,-0.17,-0.001,0.18
2024-08-13,0.605,0.602,0.605,0.596,5697,342035.0,1.49,-0.17,-0.001,0.23
2024-08-14,0.607,0.593,0.607,0.593,13270,789889.0,2.33,-1.5,-0.009,0.54
2024-08-15,0.591,0.593,0.602,0.585,14130,841473.0,2.87,0.0,0.0,0.58
2024-08-16,0.598,0.606,0.609,0.59,19102,1156877.0,3.2,2.19,0.013,0.78
2024-08-19,0.61,0.612,0.618,0.608,14073,859688.0,1.65,0.99,0.006,0.58
2024-08-20,0.613,0.607,0.613,0.604,2459,149518.0,1.47,-0.82,-0.005,0.1
2024-08-21,0.604,0.603,0.604,0.599,1481,89085.0,0.82,-0.66,-0.004,0.06
2024-08-22,0.606,0.62,0.62,0.606,26394,1616421.0,2.32,2.82,0.017,1.08
2024-08-23,0.623,0.611,0.637,0.608,90126,5547736.0,4.68,-1.45,-0.009,3.69
2024-08-26,0.612,0.617,0.627,0.612,32921,2030697.0,2.45,0.98,0.006,1.35
2024-08-27,0.607,0.619,0.624,0.607,58284,3591975.0,2.76,0.32,0.002,2.39
2024-08-28,0.618,0.608,0.624,0.607,19817,1207608.0,2.75,-1.78,-0.011,0.81
2024-08-29,0.606,0.619,0.619,0.605,19648,1207032.0,2.3,1.81,0.011,0.8
2024-08-30,0.619,0.639,0.643,0.619,79778,5069713.0,3.88,3.23,0.02,3.27
2024-09-02,0.634,0.622,0.639,0.621,22286,1392878.0,2.82,-2.66,-0.017,0.91
2024-09-03,0.622,0.627,0.634,0.622,33632,2109848.0,1.93,0.8,0.005,1.38
2024-09-04,0.633,0.622,0.647,0.618,52894,3311081.0,4.63,-0.8,-0.005,2.17
2024-09-05,0.626,0.621,0.629,0.619,64637,4022987.0,1.61,-0.16,-0.001,2.65
2024-09-06,0.619,0.622,0.629,0.617,19836,1239427.0,1.93,0.16,0.001,0.81
2024-09-09,0.618,0.613,0.619,0.612,32046,1967701.0,1.13,-1.45,-0.009,1.31
2024-09-10,0.613,0.62,0.625,0.61,14976,921857.0,2.45,1.14,0.007,0.61
2024-09-11,0.62,0.618,0.621,0.612,6788,418920.0,1.45,-0.32,-0.002,0.28
2024-09-12,0.62,0.624,0.627,0.62,14136,883746.0,1.13,0.97,0.006,0.58
2024-09-13,0.629,0.622,0.629,0.622,10016,626188.0,1.12,-0.32,-0.002,0.41
2024-09-18,0.626,0.629,0.632,0.626,6893,433536.0,0.96,1.13,0.007,0.28
2024-09-19,0.633,0.656,0.687,0.633,415684,27141200.0,8.59,4.29,0.027,17.02
2024-09-20,0.665,0.657,0.668,0.654,289159,19112281.0,2.13,0.15,0.001,11.84
2024-09-23,0.657,0.653,0.664,0.653,85890,5672316.0,1.67,-0.61,-0.004,3.52
2024-09-24,0.664,0.68,0.68,0.66,161542,10822888.0,3.06,4.13,0.027,6.61
2024-09-25,0.703,0.682,0.703,0.678,89372,6183577.0,3.68,0.29,0.002,3.66
2024-09-26,0.683,0.725,0.725,0.683,242976,17224156.0,6.16,6.3,0.043,9.95
2024-09-27,0.743,0.776,0.791,0.743,165609,12800940.0,6.62,7.03,0.051,6.78
2024-09-30,0.83,0.817,0.854,0.786,3206887,262261148.0,8.76,5.28,0.041,131.31
2024-10-08,0.896,0.804,0.898,0.8,1997326,167920969.0,12.0,-1.59,-0.013,81.78
2024-10-09,0.808,0.766,0.818,0.745,845154,66623435.0,9.08,-4.73,-0.038,34.61
2024-10-10,0.789,0.798,0.821,0.776,1050355,84430188.0,5.87,4.18,0.032,43.01
2024-10-11,0.8,0.798,0.849,0.793,1267554,104137199.0,7.02,0.0,0.0,51.9
2024-10-14,0.798,0.787,0.814,0.775,776304,61260254.0,4.89,-1.38,-0.011,31.79
2024-10-15,0.788,0.755,0.793,0.754,477769,37068412.0,4.96,-4.07,-0.032,19.56
2024-10-16,0.747,0.755,0.765,0.727,450736,34009134.0,5.03,0.0,0.0,18.46
2024-10-17,0.761,0.749,0.772,0.747,344678,26289143.0,3.31,-0.79,-0.006,14.11
2024-10-18,0.752,0.774,0.787,0.748,728442,56003923.0,5.21,3.34,0.025,29.83
2024-10-21,0.775,0.768,0.786,0.766,293017,22727938.0,2.58,-0.78,-0.006,12.0
2024-10-22,0.77,0.778,0.788,0.77,592109,46186667.0,2.34,1.3,0.01,24.25
2024-10-23,0.782,0.8,0.808,0.78,585653,46704340.0,3.6,2.83,0.022,23.98
2024-10-24,0.793,0.788,0.809,0.787,819414,65131066.0,2.75,-1.5,-0.012,33.55
2024-10-25,0.789,0.788,0.796,0.786,395899,31304260.0,1.27,0.0,0.0,16.21
2024-10-28,0.792,0.793,0.797,0.788,281829,22328149.0,1.14,0.63,0.005,11.54
2024-10-29,0.798,0.795,0.811,0.794,306126,24580523.0,2.14,0.25,0.002,12.53
2024-10-30,0.793,0.787,0.799,0.78,138202,10933469.0,2.39,-1.01,-0.008,5.66
2024-10-31,0.787,0.782,0.79,0.778,180145,14144751.0,1.52,-0.64,-0.005,7.38
2024-11-01,0.785,0.784,0.79,0.778,205594,16121591.0,1.53,0.26,0.002,8.42
2024-11-04,0.789,0.791,0.796,0.786,99430,7872305.0,1.28,0.89,0.007,4.07
2024-11-05,0.79,0.806,0.808,0.784,258484,20690507.0,3.03,1.9,0.015,10.58
2024-11-06,0.81,0.797,0.815,0.791,311404,24961443.0,2.98,-1.12,-0.009,12.75
2024-11-07,0.791,0.821,0.824,0.791,553037,45098246.0,4.14,3.01,0.024,22.65
2024-11-08,0.841,0.817,0.868,0.816,692546,57789368.0,6.33,-0.49,-0.004,28.36
2024-11-11,0.798,0.809,0.816,0.798,254854,20520532.0,2.2,-0.98,-0.008,10.44
2024-11-12,0.809,0.787,0.822,0.78,345323,27604339.0,5.19,-2.72,-0.022,14.14
2024-11-13,0.787,0.781,0.787,0.771,202519,15741952.0,2.03,-0.76,-0.006,8.29
2024-11-14,0.78,0.768,0.792,0.765,164410,12791857.0,3.46,-1.66,-0.013,6.73
2024-11-15,0.774,0.77,0.778,0.761,191585,14793758.0,2.21,0.26,0.002,7.84
2024-11-18,0.772,0.772,0.782,0.769,127994,9905559.0,1.69,0.26,0.002,5.24
2024-11-19,0.773,0.779,0.78,0.771,77829,6040757.0,1.17,0.91,0.007,3.19
2024-11-20,0.778,0.781,0.784,0.775,142384,11096929.0,1.16,0.26,0.002,5.83
2024-11-21,0.78,0.776,0.783,0.775,59785,4655705.0,1.02,-0.64,-0.005,2.45
2024-11-22,0.777,0.758,0.782,0.757,88180,6793207.0,3.22,-2.32,-0.018,3.61
2024-11-25,0.764,0.755,0.77,0.751,69306,5251842.0,2.51,-0.4,-0.003,2.84
2024-11-26,0.758,0.754,0.763,0.752,86424,6553091.0,1.46,-0.13,-0.001,3.54
2024-11-27,0.759,0.772,0.772,0.747,140496,10734274.0,3.32,2.39,0.018,5.75
2024-11-28,0.774,0.763,0.781,0.762,209936,16128921.0,2.46,-1.17,-0.009,8.6
2024-11-29,0.766,0.764,0.78,0.762,258908,19910526.0,2.36,0.13,0.001,10.6
2024-12-02,0.767,0.776,0.779,0.767,169263,13111508.0,1.57,1.57,0.012,6.93
2024-12-03,0.775,0.779,0.781,0.773,143500,11158223.0,1.03,0.39,0.003,5.88
2024-12-04,0.788,0.781,0.789,0.777,205819,16098212.0,1.54,0.26,0.002,8.43
2024-12-05,0.773,0.772,0.783,0.769,67452,5211953.0,1.79,-1.15,-0.009,2.76
2024-12-06,0.779,0.785,0.788,0.773,282346,22043761.0,1.94,1.68,0.013,11.56
2024-12-09,0.788,0.783,0.79,0.78,153542,12031288.0,1.27,-0.25,-0.002,6.29
2024-12-10,0.849,0.809,0.849,0.804,393843,32366430.0,5.75,3.32,0.026,16.13
2024-12-11,0.808,0.798,0.824,0.795,236235,19058723.0,3.58,-1.36,-0.011,9.67
2024-12-12,0.802,0.819,0.823,0.798,353254,28665469.0,3.13,2.63,0.021,14.46
2024-12-13,0.809,0.8,0.81,0.798,385347,30984103.0,1.47,-2.32,-0.019,15.78
2024-12-16,0.8,0.785,0.805,0.782,129707,10269393.0,2.88,-1.88,-0.015,5.31
2024-12-17,0.787,0.785,0.794,0.778,114911,9033741.0,2.04,0.0,0.0,4.71
2024-12-18,0.788,0.794,0.799,0.788,206925,16421299.0,1.4,1.15,0.009,8.47
2024-12-19,0.791,0.792,0.792,0.781,101448,7988979.0,1.39,-0.25,-0.002,4.15
2024-12-20,0.791,0.789,0.794,0.786,46953,3714750.0,1.01,-0.38,-0.003,1.92
2024-12-23,0.791,0.782,0.795,0.78,101567,7966584.0,1.9,-0.89,-0.007,4.16
2024-12-24,0.785,0.786,0.788,0.783,97882,7699394.0,0.64,0.51,0.004,4.01
2024-12-25,0.789,0.787,0.791,0.785,23459,1845804.0,0.76,0.13,0.001,0.96
2024-12-26,0.788,0.787,0.791,0.784,24379,1919262.0,0.89,0.0,0.0,1.0
2024-12-27,0.786,0.787,0.79,0.781,86258,6783082.0,1.14,0.0,0.0,3.53
2024-12-30,0.788,0.784,0.79,0.781,81084,6364009.0,1.14,-0.38,-0.003,3.32
2024-12-31,0.786,0.782,0.789,0.78,94986,7466482.0,1.15,-0.26,-0.002,3.89
2025-01-02,0.783,0.77,0.783,0.767,117287,9067737.0,2.05,-1.53,-0.012,4.8
2025-01-03,0.777,0.774,0.786,0.77,129834,10087477.0,2.08,0.52,0.004,5.32
2025-01-06,0.78,0.775,0.783,0.774,95509,7433177.0,1.16,0.13,0.001,3.91
2025-01-07,0.77,0.763,0.778,0.756,82930,6348940.0,2.84,-1.55,-0.012,3.4
2025-01-08,0.762,0.753,0.769,0.744,84326,6373545.0,3.28,-1.31,-0.01,3.45
2025-01-09,0.753,0.757,0.762,0.752,76309,5783495.0,1.33,0.53,0.004,3.12
2025-01-10,0.763,0.745,0.764,0.744,61960,4656017.0,2.64,-1.59,-0.012,2.54
2025-01-13,0.744,0.736,0.75,0.731,63795,4695941.0,2.55,-1.21,-0.009,2.61
2025-01-14,0.737,0.755,0.762,0.736,177806,13360463.0,3.53,2.58,0.019,7.28
2025-01-15,0.75,0.75,0.756,0.747,99120,7452731.0,1.19,-0.66,-0.005,4.06
2025-01-16,0.752,0.754,0.766,0.749,123172,9334110.0,2.27,0.53,0.004,5.04
2025-01-17,0.755,0.758,0.761,0.755,98968,7499102.0,0.8,0.53,0.004,4.05
2025-01-20,0.768,0.781,0.827,0.766,5225382,416008034.0,8.05,3.03,0.023,213.96
2025-01-21,0.8,0.782,0.804,0.779,2350745,185272934.0,3.2,0.13,0.001,96.26
2025-01-22,0.78,0.76,0.78,0.76,667657,51149554.0,2.56,-2.81,-0.022,27.34
2025-01-23,0.768,0.753,0.775,0.751,790657,60353849.0,3.16,-0.92,-0.007,32.37
2025-01-24,0.754,0.771,0.773,0.754,962060,73757589.0,2.52,2.39,0.018,39.39
2025-01-27,0.784,0.781,0.786,0.775,773941,60463365.0,1.43,1.3,0.01,31.69
2025-02-05,0.81,0.805,0.819,0.789,726965,58478939.0,3.84,3.07,0.024,29.77
2025-02-06,0.807,0.822,0.834,0.805,647212,52797265.0,3.6,2.11,0.017,26.5
2025-02-07,0.82,0.843,0.851,0.82,731878,61376558.0,3.77,2.55,0.021,29.97
2025-02-10,0.852,0.86,0.866,0.85,536933,46113454.0,1.9,2.02,0.017,21.99
2025-02-11,0.871,0.849,0.875,0.846,430347,36877754.0,3.37,-1.28,-0.011,17.62
2025-02-12,0.856,0.87,0.871,0.848,456538,39343555.0,2.71,2.47,0.021,18.69
2025-02-13,0.87,0.885,0.908,0.87,965900,86167203.0,4.37,1.72,0.015,39.55
2025-02-14,0.878,0.904,0.907,0.876,548241,49160195.0,3.5,2.15,0.019,22.45
2025-02-17,0.92,0.916,0.939,0.895,722821,66496142.0,4.87,1.33,0.012,29.6
2025-02-18,0.923,0.932,0.95,0.916,673680,62947884.0,3.71,1.75,0.016,27.59
2025-02-19,0.926,0.935,0.945,0.919,1158596,108340706.0,2.79,0.32,0.003,47.44
2025-02-20,0.925,0.919,0.93,0.903,531855,48827335.0,2.89,-1.71,-0.016,21.78
2025-02-21,0.938,0.957,0.96,0.935,701499,66456530.0,2.72,4.13,0.038,28.72
2025-02-24,0.957,0.964,0.973,0.947,769538,73829443.0,2.72,0.73,0.007,31.51
2025-02-25,0.922,0.94,0.956,0.919,515843,48566894.0,3.84,-2.49,-0.024,21.12
2025-02-26,0.958,1.012,1.026,0.953,10158619,1018333452.0,7.77,7.66,0.072,415.96
2025-02-27,1.034,1.041,1.09,1.02,17250264,1827133031.0,6.92,2.87,0.029,706.34
2025-02-28,1.045,0.937,1.08,0.937,25227461,2499973404.0,13.74,-9.99,-0.104,1032.99
2025-03-03,0.96,0.942,0.968,0.934,12831133,1224808674.0,3.63,0.53,0.005,525.39
2025-03-04,0.919,0.938,0.945,0.915,7360663,685287661.0,3.18,-0.42,-0.004,301.4
2025-03-05,0.95,0.965,0.967,0.944,6648259,635176317.0,2.45,2.88,0.027,272.23
2025-03-06,0.995,0.999,1.0,0.985,4919414,489233629.0,1.55,3.52,0.034,201.43
