日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-12,0.81,0.824,0.827,0.81,947055,77820097.145,2.1,1.98,0.016,6.18
2024-12-13,0.82,0.801,0.82,0.799,865920,69741777.122,2.55,-2.79,-0.023,5.65
2024-12-16,0.797,0.787,0.799,0.784,474262,37532418.181,1.87,-1.75,-0.014,3.1
2024-12-17,0.787,0.776,0.79,0.774,509704,39849967.386,2.03,-1.4,-0.011,3.33
2024-12-18,0.776,0.785,0.788,0.776,422496,33123827.206,1.55,1.16,0.009,2.76
2024-12-19,0.776,0.785,0.786,0.773,430447,33510229.006,1.66,0.0,0.0,2.81
2024-12-20,0.783,0.793,0.795,0.78,496882,39248429.861,1.91,1.02,0.008,3.24
2024-12-23,0.793,0.774,0.793,0.771,572215,44661267.568,2.77,-2.4,-0.019,3.73
2024-12-24,0.774,0.776,0.779,0.769,445520,34496671.208,1.29,0.26,0.002,2.91
2024-12-25,0.776,0.769,0.777,0.761,737199,56544231.992,2.06,-0.9,-0.007,4.81
2024-12-26,0.772,0.782,0.788,0.772,488367,38243800.266,2.08,1.69,0.013,3.19
2024-12-27,0.799,0.791,0.804,0.788,736893,58676989.236,2.05,1.15,0.009,4.81
2024-12-30,0.794,0.787,0.797,0.783,437456,34532205.025,1.77,-0.51,-0.004,2.85
2024-12-31,0.786,0.775,0.788,0.772,478441,37225029.15,2.03,-1.52,-0.012,3.12
2025-01-02,0.77,0.74,0.771,0.732,751141,56538609.233,5.03,-4.52,-0.035,4.9
2025-01-03,0.74,0.717,0.742,0.715,679515,49426853.663,3.65,-3.11,-0.023,4.43
2025-01-06,0.718,0.709,0.719,0.702,583787,41493946.927,2.37,-1.12,-0.008,3.81
2025-01-07,0.71,0.719,0.72,0.708,818277,58383859.332,1.69,1.41,0.01,5.34
2025-01-08,0.718,0.709,0.718,0.691,612537,43159816.316,3.76,-1.39,-0.01,4.0
2025-01-09,0.707,0.727,0.733,0.705,719083,51886874.9,3.95,2.54,0.018,4.69
2025-01-10,0.721,0.719,0.741,0.718,628940,45929050.424,3.16,-1.1,-0.008,4.1
2025-01-13,0.713,0.719,0.727,0.707,545333,39122264.98,2.78,0.0,0.0,3.56
2025-01-14,0.718,0.742,0.743,0.716,635708,46603850.62,3.76,3.2,0.023,4.15
2025-01-15,0.742,0.728,0.742,0.726,560644,41052789.979,2.16,-1.89,-0.014,3.66
2025-01-16,0.73,0.725,0.739,0.72,460540,33598058.6,2.61,-0.41,-0.003,3.01
2025-01-17,0.723,0.737,0.743,0.72,619878,45309066.4,3.17,1.66,0.012,4.05
2025-01-20,0.741,0.741,0.746,0.737,465141,34470112.8,1.22,0.54,0.004,3.04
2025-01-21,0.744,0.734,0.744,0.729,470672,34519681.23,2.02,-0.94,-0.007,3.07
2025-01-22,0.734,0.726,0.735,0.721,423518,30736767.746,1.91,-1.09,-0.008,2.76
2025-01-23,0.734,0.723,0.74,0.722,660718,48424775.3,2.48,-0.41,-0.003,4.31
2025-01-24,0.722,0.729,0.73,0.721,500926,36355105.869,1.24,0.83,0.006,3.27
2025-01-27,0.732,0.72,0.734,0.72,347239,25238013.1,1.92,-1.23,-0.009,2.27
2025-02-05,0.723,0.728,0.732,0.719,528260,38393363.844,1.81,1.11,0.008,3.45
2025-02-06,0.727,0.753,0.755,0.723,1001911,74590211.302,4.4,3.43,0.025,6.54
2025-02-07,0.76,0.759,0.767,0.75,716350,54295955.245,2.26,0.8,0.006,4.67
2025-02-10,0.761,0.771,0.772,0.761,646225,49576892.362,1.45,1.58,0.012,4.22
2025-02-11,0.771,0.762,0.771,0.758,524351,39978369.639,1.69,-1.17,-0.009,3.42
2025-02-12,0.758,0.767,0.768,0.758,552911,42201568.4,1.31,0.66,0.005,3.61
2025-02-13,0.766,0.766,0.775,0.764,610422,46963991.752,1.43,-0.13,-0.001,3.98
2025-02-14,0.764,0.762,0.766,0.757,666675,50714215.785,1.17,-0.52,-0.004,4.35
2025-02-17,0.764,0.761,0.769,0.755,656898,50019707.983,1.84,-0.13,-0.001,4.29
2025-02-18,0.761,0.74,0.761,0.736,745740,55942567.045,3.29,-2.76,-0.021,4.87
2025-02-19,0.738,0.756,0.756,0.738,634060,47590390.967,2.43,2.16,0.016,4.14
2025-02-20,0.755,0.778,0.778,0.753,1038304,79863261.209,3.31,2.91,0.022,6.78
2025-02-21,0.778,0.781,0.785,0.77,1213939,94383282.703,1.93,0.39,0.003,7.92
2025-02-24,0.781,0.784,0.791,0.772,1056343,82469082.606,2.43,0.38,0.003,6.89
2025-02-25,0.777,0.777,0.786,0.768,715550,55612410.345,2.3,-0.89,-0.007,4.67
2025-02-26,0.778,0.783,0.788,0.775,719395,56181123.735,1.67,0.77,0.006,4.69
2025-02-27,0.784,0.775,0.784,0.763,646193,50002307.858,2.68,-1.02,-0.008,4.22
2025-02-28,0.775,0.753,0.775,0.75,565243,43098930.472,3.23,-2.84,-0.022,3.69
2025-03-03,0.753,0.758,0.767,0.752,545465,41465006.476,1.99,0.66,0.005,3.56
2025-03-04,0.759,0.782,0.785,0.756,1227978,95265141.453,3.83,3.17,0.024,8.01
2025-03-05,0.781,0.783,0.789,0.778,901515,70668199.804,1.41,0.13,0.001,5.88
2025-03-06,0.785,0.797,0.799,0.782,1149928,91015499.728,2.17,1.79,0.014,7.5
2025-03-07,0.797,0.81,0.828,0.792,1518366,123482111.594,4.52,1.63,0.013,9.91
2025-03-10,0.809,0.81,0.823,0.808,813665,66304378.829,1.85,0.0,0.0,5.31
2025-03-11,0.803,0.83,0.831,0.78,1034327,84754641.661,6.3,2.47,0.02,6.75
2025-03-12,0.836,0.824,0.843,0.823,881016,73224815.435,2.41,-0.72,-0.006,5.75
2025-03-13,0.82,0.821,0.828,0.809,961964,78451389.681,2.31,-0.36,-0.003,6.28
2025-03-14,0.82,0.822,0.823,0.805,1055758,86074396.077,2.19,0.12,0.001,6.89
2025-03-17,0.822,0.816,0.823,0.813,574082,46955655.886,1.22,-0.73,-0.006,3.75
2025-03-18,0.817,0.809,0.82,0.808,530272,43156304.126,1.47,-0.86,-0.007,3.46
2025-03-19,0.808,0.802,0.808,0.799,573687,46051274.905,1.11,-0.87,-0.007,3.74
2025-03-20,0.805,0.808,0.82,0.797,911709,73856384.047,2.87,0.75,0.006,5.95
2025-03-21,0.805,0.8,0.816,0.796,869114,70040816.071,2.48,-0.99,-0.008,5.67
2025-03-24,0.796,0.786,0.802,0.773,914302,71982416.179,3.63,-1.75,-0.014,5.97
2025-03-25,0.782,0.784,0.799,0.782,790575,62672095.115,2.16,-0.25,-0.002,5.16
2025-03-26,0.785,0.783,0.792,0.781,519615,40848624.7,1.4,-0.13,-0.001,3.39
2025-03-27,0.782,0.779,0.788,0.767,575531,44695429.0,2.68,-0.51,-0.004,3.76
2025-03-28,0.778,0.774,0.781,0.77,544909,42244939.1,1.41,-0.64,-0.005,3.56
2025-03-31,0.77,0.76,0.773,0.75,662665,50342496.0,2.97,-1.81,-0.014,4.32
2025-04-01,0.76,0.774,0.782,0.76,765208,59098760.538,2.89,1.84,0.014,4.99
2025-04-02,0.774,0.759,0.774,0.755,660838,50239409.683,2.45,-1.94,-0.015,4.31
2025-04-03,0.753,0.758,0.765,0.751,614501,46621818.419,1.84,-0.13,-0.001,4.01
2025-04-07,0.733,0.69,0.737,0.682,922025,65693308.679,7.26,-8.97,-0.068,6.02
2025-04-08,0.697,0.711,0.712,0.695,940517,66146951.961,2.46,3.04,0.021,6.14
2025-04-09,0.703,0.756,0.758,0.701,1394158,103398694.238,8.02,6.33,0.045,9.1
2025-04-10,0.757,0.756,0.766,0.748,1084332,82309928.121,2.38,0.0,0.0,7.08
2025-04-11,0.756,0.766,0.773,0.752,989006,75500552.105,2.78,1.32,0.01,6.45
2025-04-14,0.766,0.765,0.769,0.761,549512,42020152.299,1.04,-0.13,-0.001,3.59
2025-04-15,0.767,0.751,0.767,0.745,673290,50501481.8,2.88,-1.83,-0.014,4.39
2025-04-16,0.75,0.748,0.759,0.739,394951,29498674.527,2.66,-0.4,-0.003,2.58
2025-04-17,0.744,0.746,0.758,0.742,452241,33968503.549,2.14,-0.27,-0.002,2.95
2025-04-18,0.745,0.74,0.745,0.737,326776,24190348.728,1.07,-0.8,-0.006,2.13
2025-04-21,0.74,0.754,0.754,0.74,439119,32960286.177,1.89,1.89,0.014,2.87
2025-04-22,0.749,0.75,0.757,0.748,360334,27079062.212,1.19,-0.53,-0.004,2.35
2025-04-23,0.753,0.747,0.755,0.743,571491,42716975.802,1.6,-0.4,-0.003,3.73
2025-04-24,0.746,0.737,0.746,0.734,503600,37241655.604,1.61,-1.34,-0.01,3.29
2025-04-25,0.738,0.737,0.743,0.733,309913,22868464.452,1.36,0.0,0.0,2.02
2025-04-28,0.737,0.734,0.74,0.732,286765,21067663.1,1.09,-0.41,-0.003,1.87
2025-04-29,0.73,0.732,0.734,0.723,345601,25197724.329,1.5,-0.27,-0.002,2.26
2025-04-30,0.732,0.737,0.738,0.732,296280,21805972.6,0.82,0.68,0.005,1.93
2025-05-06,0.738,0.75,0.75,0.738,437071,32550475.544,1.63,1.76,0.013,2.85
2025-05-07,0.759,0.778,0.789,0.758,1707861,132074391.29,4.13,3.73,0.028,11.15
2025-05-08,0.776,0.8,0.802,0.767,1640947,128889955.996,4.5,2.83,0.022,10.71
2025-05-09,0.801,0.779,0.803,0.777,1055717,82751374.234,3.25,-2.63,-0.021,6.89
2025-05-12,0.783,0.818,0.828,0.778,1949176,157977774.441,6.42,5.01,0.039,12.72
2025-05-13,0.82,0.795,0.821,0.791,998933,80141864.104,3.67,-2.81,-0.023,6.52
2025-05-14,0.792,0.787,0.796,0.784,763120,60157128.045,1.51,-1.01,-0.008,4.98
2025-05-15,0.787,0.773,0.788,0.771,560557,43636001.925,2.16,-1.78,-0.014,3.66
2025-05-16,0.77,0.771,0.783,0.77,390474,30316288.2,1.68,-0.26,-0.002,2.55
2025-05-19,0.775,0.782,0.786,0.771,886259,69133726.515,1.95,1.43,0.011,5.78
2025-05-20,0.781,0.778,0.782,0.772,570552,44276571.8,1.28,-0.51,-0.004,3.72
2025-05-21,0.777,0.779,0.781,0.772,624781,48516720.178,1.16,0.13,0.001,4.08
2025-05-22,0.778,0.776,0.79,0.773,587851,46042288.872,2.18,-0.39,-0.003,3.84
2025-05-23,0.774,0.764,0.777,0.764,653027,50304156.597,1.68,-1.55,-0.012,4.26
2025-05-26,0.766,0.773,0.775,0.765,712694,54930847.565,1.31,1.18,0.009,4.65
2025-05-27,0.77,0.774,0.778,0.765,517437,39807884.06,1.68,0.13,0.001,3.38
2025-05-28,0.771,0.768,0.774,0.765,400126,30791340.87,1.16,-0.78,-0.006,2.61
2025-05-29,0.766,0.778,0.779,0.765,438351,33883730.546,1.82,1.3,0.01,2.86
2025-05-30,0.777,0.781,0.786,0.77,1211576,94343447.777,2.06,0.39,0.003,7.91
2025-06-03,0.786,0.787,0.799,0.782,505284,39902820.898,2.18,0.77,0.006,3.3
2025-06-04,0.786,0.785,0.79,0.783,526514,41324704.285,0.89,-0.25,-0.002,3.44
2025-06-05,0.784,0.788,0.788,0.777,452790,35494899.116,1.4,0.38,0.003,2.95
2025-06-06,0.791,0.786,0.798,0.785,425769,33696637.0,1.65,-0.25,-0.002,2.78
2025-06-09,0.791,0.8,0.809,0.791,792828,63560105.679,2.29,1.78,0.014,5.17
2025-06-10,0.794,0.785,0.799,0.778,970189,76296987.804,2.63,-1.88,-0.015,6.33
2025-06-11,0.783,0.787,0.79,0.781,350319,27544469.112,1.15,0.25,0.002,2.29
2025-06-12,0.785,0.784,0.788,0.781,289172,22694453.038,0.89,-0.38,-0.003,1.89
2025-06-13,0.786,0.797,0.8,0.782,773619,61251647.122,2.3,1.66,0.013,5.05
2025-06-16,0.795,0.796,0.799,0.786,401399,31882906.002,1.63,-0.13,-0.001,2.62
2025-06-17,0.796,0.795,0.799,0.786,565006,44677282.245,1.63,-0.13,-0.001,3.69
2025-06-18,0.792,0.8,0.808,0.792,737657,59026467.5,2.01,0.63,0.005,4.81
2025-06-19,0.794,0.786,0.797,0.779,708486,55646582.652,2.25,-1.75,-0.014,4.62
2025-06-20,0.784,0.775,0.784,0.773,343154,26708317.0,1.4,-1.4,-0.011,2.24
2025-06-23,0.775,0.787,0.788,0.775,541020,42410729.289,1.68,1.55,0.012,3.53
2025-06-24,0.779,0.79,0.793,0.775,648454,50868085.936,2.29,0.38,0.003,4.23
2025-06-25,0.793,0.814,0.815,0.79,1147131,92564652.366,3.16,3.04,0.024,7.49
2025-06-26,0.815,0.817,0.833,0.813,1383500,114014367.262,2.46,0.37,0.003,9.03
2025-06-27,0.817,0.823,0.834,0.817,1067731,88221122.133,2.08,0.73,0.006,6.97
2025-06-30,0.828,0.857,0.858,0.826,1070685,90875828.695,3.89,4.13,0.034,6.99
2025-07-01,0.857,0.852,0.858,0.845,707421,60131932.342,1.52,-0.58,-0.005,4.62
2025-07-02,0.851,0.836,0.851,0.831,743200,62371793.838,2.35,-1.88,-0.016,4.85
2025-07-03,0.832,0.838,0.847,0.831,422470,35424467.475,1.91,0.24,0.002,2.76
2025-07-04,0.836,0.836,0.845,0.828,449742,37546047.035,2.03,-0.24,-0.002,2.93
2025-07-07,0.833,0.834,0.84,0.829,320822,26807252.278,1.32,-0.24,-0.002,2.09
2025-07-08,0.834,0.844,0.844,0.833,523730,43945190.677,1.32,1.2,0.01,3.42
2025-07-09,0.843,0.835,0.852,0.834,577868,48752727.126,2.13,-1.07,-0.009,3.77
2025-07-10,0.836,0.834,0.836,0.824,467495,38758173.195,1.44,-0.12,-0.001,3.05
2025-07-11,0.833,0.841,0.843,0.831,402708,33729947.354,1.44,0.84,0.007,2.63
2025-07-14,0.841,0.837,0.844,0.835,352944,29610343.382,1.07,-0.48,-0.004,2.3
2025-07-15,0.838,0.833,0.838,0.826,383028,31830668.931,1.43,-0.48,-0.004,2.5
2025-07-16,0.83,0.832,0.837,0.829,859825,71607735.279,0.96,-0.12,-0.001,5.61
2025-07-17,0.832,0.86,0.86,0.831,911029,77272122.035,3.49,3.37,0.028,5.95
2025-07-18,0.858,0.87,0.871,0.852,683862,59172842.537,2.21,1.16,0.01,4.46
2025-07-21,0.866,0.874,0.876,0.866,529100,46113684.963,1.15,0.46,0.004,3.45
2025-07-22,0.874,0.874,0.885,0.868,571819,50197960.996,1.95,0.0,0.0,3.73
2025-07-23,0.874,0.862,0.874,0.859,734911,63629266.511,1.72,-1.37,-0.012,4.8
2025-07-24,0.862,0.88,0.88,0.862,564706,49353712.02,2.09,2.09,0.018,3.69
2025-07-25,0.88,0.882,0.882,0.874,441974,38829533.896,0.91,0.23,0.002,2.88
2025-07-28,0.882,0.897,0.897,0.88,592806,52917198.736,1.93,1.7,0.015,3.87
2025-07-29,0.893,0.908,0.908,0.889,780773,70010856.125,2.12,1.23,0.011,5.1
2025-07-30,0.909,0.894,0.915,0.885,702666,63144124.791,3.3,-1.54,-0.014,4.59
2025-07-31,0.888,0.892,0.904,0.885,682443,61050939.534,2.13,-0.22,-0.002,4.45
2025-08-01,0.892,0.877,0.892,0.874,638803,56162352.934,2.02,-1.68,-0.015,4.17
2025-08-04,0.875,0.899,0.899,0.872,434941,38798785.158,3.08,2.51,0.022,2.84
2025-08-05,0.901,0.903,0.913,0.897,1003842,90611526.571,1.78,0.44,0.004,6.55
2025-08-06,0.903,0.918,0.925,0.9,755963,69257559.613,2.77,1.66,0.015,4.93
2025-08-07,0.917,0.913,0.919,0.905,825314,75154954.74,1.53,-0.54,-0.005,5.39
2025-08-08,0.912,0.907,0.917,0.906,495099,45110605.255,1.2,-0.66,-0.006,3.23
2025-08-11,0.911,0.913,0.919,0.907,507181,46373828.015,1.32,0.66,0.006,3.31
2025-08-12,0.914,0.903,0.914,0.894,891400,80310089.893,2.19,-1.1,-0.01,5.82
2025-08-13,0.902,0.917,0.92,0.901,879815,80355709.941,2.1,1.55,0.014,5.74
2025-08-14,0.917,0.902,0.92,0.898,1107171,100623562.631,2.4,-1.64,-0.015,7.23
2025-08-15,0.897,0.913,0.913,0.897,609402,55311572.882,1.77,1.22,0.011,3.98
2025-08-18,0.913,0.927,0.929,0.913,735343,67873995.534,1.75,1.53,0.014,4.8
2025-08-19,0.925,0.914,0.925,0.91,695901,63643932.691,1.62,-1.4,-0.013,4.54
2025-08-20,0.912,0.919,0.921,0.904,591632,54082954.156,1.86,0.55,0.005,3.86
2025-08-21,0.92,0.917,0.926,0.912,436847,40201628.464,1.52,-0.22,-0.002,2.85
2025-08-22,0.917,0.945,0.945,0.912,793876,73764591.905,3.6,3.05,0.028,5.18
2025-08-25,0.95,0.961,0.962,0.94,830438,78797873.399,2.33,1.69,0.016,5.42
2025-08-26,0.957,0.95,0.959,0.947,479279,45661177.477,1.25,-1.14,-0.011,3.13
2025-08-27,0.949,0.929,0.956,0.928,540068,51129840.833,2.95,-2.21,-0.021,3.52
2025-08-28,0.93,0.954,0.954,0.916,789673,73870994.147,4.09,2.69,0.025,5.15
2025-08-29,0.95,0.958,0.959,0.942,907130,86215828.017,1.78,0.42,0.004,5.92
2025-09-01,0.957,0.952,0.957,0.936,508691,48139684.526,2.19,-0.63,-0.006,3.32
2025-09-02,0.954,0.929,0.954,0.915,864044,80287455.677,4.1,-2.42,-0.023,5.64
2025-09-03,0.93,0.871,0.938,0.868,1114933,99465900.901,7.53,-6.24,-0.058,7.28
2025-09-04,0.869,0.843,0.872,0.832,1149143,98064786.336,4.59,-3.21,-0.028,7.5
2025-09-05,0.844,0.855,0.857,0.838,851835,72161503.68,2.25,1.42,0.012,5.56
2025-09-08,0.855,0.864,0.866,0.848,503799,43157778.652,2.11,1.05,0.009,3.29
2025-09-09,0.862,0.847,0.864,0.847,417190,35692661.039,1.97,-1.97,-0.017,2.72
2025-09-10,0.846,0.859,0.867,0.846,660347,56783829.373,2.48,1.42,0.012,4.31
2025-09-11,0.859,0.878,0.879,0.854,727785,63271011.155,2.91,2.21,0.019,4.75
2025-09-12,0.876,0.874,0.882,0.873,425855,37352482.962,1.03,-0.46,-0.004,2.78
2025-09-15,0.874,0.868,0.877,0.866,556829,48506850.648,1.26,-0.69,-0.006,3.63
2025-09-16,0.87,0.864,0.87,0.856,292546,25228936.843,1.61,-0.46,-0.004,1.91
2025-09-17,0.866,0.868,0.87,0.86,275381,23847289.403,1.16,0.46,0.004,1.8
2025-09-18,0.867,0.866,0.885,0.858,620652,54138120.821,3.11,-0.23,-0.002,4.05
2025-09-19,0.867,0.88,0.888,0.867,711505,62630746.129,2.42,1.62,0.014,4.64
2025-09-22,0.88,0.884,0.884,0.874,459637,40410299.241,1.14,0.45,0.004,3.0
2025-09-23,0.884,0.875,0.89,0.86,522668,45563542.419,3.39,-1.02,-0.009,3.41
2025-09-24,0.871,0.883,0.884,0.866,397810,34920385.19,2.06,0.91,0.008,2.6
2025-09-25,0.881,0.88,0.886,0.874,403577,35547514.863,1.36,-0.34,-0.003,2.63
2025-09-26,0.879,0.881,0.894,0.875,567823,50256024.113,2.16,0.11,0.001,3.71
2025-09-29,0.882,0.887,0.89,0.87,606480,53384917.41,2.27,0.68,0.006,3.96
2025-09-30,0.887,0.918,0.92,0.887,751505,68295632.628,3.72,3.49,0.031,4.9
2025-10-09,0.919,0.93,0.93,0.908,681122,62821694.759,2.4,1.31,0.012,4.44
2025-10-10,0.931,0.916,0.931,0.913,561063,51742217.773,1.94,-1.51,-0.014,3.66
2025-10-13,0.899,0.923,0.923,0.892,639033,58298307.333,3.38,0.76,0.007,4.17
2025-10-14,0.923,0.905,0.931,0.902,513633,47075524.642,3.14,-1.95,-0.018,3.35
2025-10-15,0.903,0.905,0.905,0.888,513619,46116308.7,1.88,0.0,0.0,3.35
2025-10-16,0.904,0.893,0.911,0.89,804202,72224570.84,2.32,-1.33,-0.012,5.25
2025-10-17,0.892,0.864,0.898,0.862,873981,76925315.408,4.03,-3.25,-0.029,5.7
2025-10-20,0.872,0.868,0.88,0.861,420442,36567486.725,2.2,0.46,0.004,2.74
2025-10-21,0.875,0.874,0.876,0.868,395412,34501557.6,0.92,0.69,0.006,2.58
2025-10-22,0.875,0.864,0.875,0.862,348362,30143468.4,1.49,-1.14,-0.01,2.27
2025-10-23,0.863,0.863,0.863,0.847,458687,39094394.696,1.85,-0.12,-0.001,2.99
2025-10-24,0.869,0.882,0.89,0.869,658696,58104450.081,2.43,2.2,0.019,4.3
2025-10-27,0.89,0.895,0.896,0.886,556199,49626799.95,1.13,1.47,0.013,3.63
2025-10-28,0.897,0.904,0.911,0.889,832918,75184428.6,2.46,1.01,0.009,5.44
2025-10-29,0.904,0.913,0.917,0.903,430672,39263776.181,1.55,1.0,0.009,2.81
2025-10-30,0.91,0.898,0.911,0.893,559109,50333257.65,1.97,-1.64,-0.015,3.65
2025-10-31,0.895,0.882,0.898,0.882,382187,33972963.988,1.78,-1.78,-0.016,2.49
2025-11-03,0.88,0.887,0.887,0.872,336040,29561248.477,1.7,0.57,0.005,2.19
2025-11-04,0.887,0.875,0.887,0.871,350820,30773612.1,1.8,-1.35,-0.012,2.29
2025-11-05,0.87,0.872,0.874,0.864,417964,36326275.9,1.14,-0.34,-0.003,2.73
2025-11-06,0.872,0.883,0.886,0.872,424127,37375898.752,1.61,1.26,0.011,2.77
2025-11-07,0.884,0.881,0.884,0.871,298049,26179697.788,1.47,-0.23,-0.002,1.95
2025-11-10,0.881,0.882,0.892,0.875,395786,34901069.0,1.93,0.11,0.001,2.58
2025-11-11,0.885,0.876,0.888,0.873,328321,28819829.216,1.7,-0.68,-0.006,2.14
2025-11-12,0.873,0.872,0.874,0.857,457098,39480234.365,1.94,-0.46,-0.004,2.98
2025-11-13,0.872,0.877,0.88,0.867,350310,30687556.025,1.49,0.57,0.005,2.29
2025-11-14,0.877,0.872,0.88,0.869,394745,34531095.288,1.25,-0.57,-0.005,2.58
2025-11-17,0.883,0.881,0.888,0.876,443999,39208118.146,1.38,1.03,0.009,2.9
2025-11-18,0.881,0.87,0.881,0.865,2568726,224641509.428,1.82,-1.25,-0.011,16.76
2025-11-19,0.869,0.871,0.876,0.865,3604998,314105463.669,1.26,0.11,0.001,23.53
2025-11-20,0.873,0.864,0.873,0.861,1713632,148668089.317,1.38,-0.8,-0.007,11.18
2025-11-21,0.859,0.842,0.859,0.837,1043200,88334295.75,2.55,-2.55,-0.022,6.81
2025-11-24,0.846,0.875,0.876,0.846,691553,59620317.204,3.56,3.92,0.033,4.51
2025-11-25,0.875,0.875,0.88,0.866,605848,52987926.4,1.6,0.0,0.0,3.95
2025-11-26,0.871,0.856,0.875,0.855,969020,83650107.4,2.29,-2.17,-0.019,6.32
2025-11-27,0.853,0.854,0.86,0.85,1482640,126496412.107,1.17,-0.23,-0.002,9.68
2025-11-28,0.853,0.867,0.867,0.853,776224,66617769.363,1.64,1.52,0.013,5.07
2025-12-01,0.87,0.873,0.878,0.869,353860,30892027.336,1.04,0.69,0.006,2.31
2025-12-02,0.873,0.871,0.877,0.866,347624,30279058.02,1.26,-0.23,-0.002,2.27
2025-12-03,0.871,0.858,0.872,0.854,321252,27674689.664,2.07,-1.49,-0.013,2.1
2025-12-04,0.854,0.872,0.876,0.853,778959,67718972.216,2.68,1.63,0.014,5.08
2025-12-05,0.869,0.891,0.894,0.865,1418078,125429743.61,3.33,2.18,0.019,9.25
2025-12-08,0.897,0.902,0.918,0.897,1166527,106208442.863,2.36,1.23,0.011,7.61
2025-12-09,0.895,0.896,0.908,0.891,657071,59000965.5,1.88,-0.67,-0.006,4.29
2025-12-10,0.893,0.904,0.907,0.89,528146,47417848.984,1.9,0.89,0.008,3.45
2025-12-11,0.906,0.902,0.918,0.902,946956,85890762.522,1.77,-0.22,-0.002,6.18
2025-12-12,0.902,0.91,0.915,0.897,389404,35347135.194,2.0,0.89,0.008,2.54
2025-12-15,0.907,0.924,0.928,0.902,587880,54069778.253,2.86,1.54,0.014,3.84
2025-12-16,0.924,0.92,0.928,0.899,662712,60333412.877,3.14,-0.43,-0.004,4.32
2025-12-17,0.915,0.917,0.926,0.901,862118,78725739.726,2.72,-0.33,-0.003,5.63
2025-12-18,0.906,0.932,0.946,0.905,776551,72017278.559,4.47,1.64,0.015,5.07
2025-12-19,0.932,0.946,0.958,0.931,635499,60174187.258,2.9,1.5,0.014,4.15
2025-12-22,0.951,0.953,0.962,0.945,485473,46352836.534,1.8,0.74,0.007,3.17
2025-12-23,0.953,0.935,0.962,0.929,459506,43384789.324,3.46,-1.89,-0.018,3.0
2025-12-24,0.935,0.966,0.968,0.928,951472,90106707.502,4.28,3.32,0.031,6.21
2025-12-25,0.97,1.0,1.002,0.96,1308273,129111537.042,4.35,3.52,0.034,8.54
2025-12-26,1.002,1.017,1.022,0.994,952781,96022478.477,2.8,1.7,0.017,6.22
2025-12-29,1.016,1.038,1.041,1.015,780106,80320388.665,2.56,2.06,0.021,5.09
2025-12-30,1.032,1.03,1.059,1.021,1403933,145362797.945,3.66,-0.77,-0.008,9.16
2025-12-31,1.026,1.064,1.065,1.026,812025,84984740.643,3.79,3.3,0.034,5.3
2026-01-05,1.078,1.093,1.099,1.06,1124185,120886288.193,3.67,2.73,0.029,7.34
2026-01-06,1.088,1.139,1.141,1.08,787011,87050394.386,5.58,4.21,0.046,5.14
2026-01-07,1.137,1.125,1.138,1.103,638716,71788846.201,3.07,-1.23,-0.014,4.17
2026-01-08,1.123,1.179,1.18,1.115,840612,96824001.306,5.78,4.8,0.054,5.49
2026-01-09,1.193,1.224,1.244,1.19,1167776,141355189.202,4.58,3.82,0.045,7.62
2026-01-12,1.239,1.335,1.336,1.239,2305606,296836012.702,7.92,9.07,0.111,15.05
2026-01-13,1.336,1.221,1.337,1.205,3172790,395116159.705,9.89,-8.54,-0.114,20.71
2026-01-14,1.2,1.219,1.266,1.2,3042248,374271036.787,5.41,-0.16,-0.002,19.85
2026-01-15,1.193,1.156,1.203,1.141,7681580,891677660.827,5.09,-5.17,-0.063,50.13
2026-01-16,1.152,1.151,1.175,1.137,2622619,303716697.501,3.29,-0.43,-0.005,17.12
2026-01-19,1.134,1.181,1.195,1.134,2021941,236556498.929,5.3,2.61,0.03,13.2
2026-01-20,1.181,1.145,1.191,1.128,1660557,191588546.238,5.33,-3.05,-0.036,10.84
2026-01-21,1.133,1.149,1.166,1.133,653858,75407217.201,2.88,0.35,0.004,4.27
2026-01-22,1.145,1.187,1.189,1.145,1164576,137180395.186,3.83,3.31,0.038,7.6
2026-01-23,1.188,1.225,1.228,1.176,829520,99750893.135,4.38,3.2,0.038,5.41
