日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-26,0.534,0.529,0.535,0.529,15556,827452.0,1.12,-1.12,-0.006,0.78
2023-12-27,0.53,0.53,0.531,0.523,14592,768485.0,1.51,0.19,0.001,0.73
2023-12-28,0.53,0.551,0.555,0.53,105296,5757246.0,4.72,3.96,0.021,5.28
2023-12-29,0.547,0.553,0.556,0.547,26376,1460287.0,1.63,0.36,0.002,1.32
2024-01-02,0.551,0.551,0.554,0.55,8470,467700.0,0.72,-0.36,-0.002,0.42
2024-01-03,0.551,0.55,0.552,0.546,31811,1743390.0,1.09,-0.18,-0.001,1.59
2024-01-04,0.546,0.539,0.547,0.538,23192,1251836.0,1.64,-2.0,-0.011,1.16
2024-01-05,0.539,0.534,0.549,0.533,40807,2203994.0,2.97,-0.93,-0.005,2.04
2024-01-08,0.534,0.527,0.54,0.527,18915,1005957.0,2.43,-1.31,-0.007,0.95
2024-01-09,0.527,0.532,0.534,0.52,29976,1579771.0,2.66,0.95,0.005,1.5
2024-01-10,0.53,0.534,0.542,0.523,39556,2123142.0,3.57,0.38,0.002,1.98
2024-01-11,0.533,0.548,0.554,0.528,77795,4262016.0,4.87,2.62,0.014,3.9
2024-01-12,0.549,0.543,0.553,0.542,24953,1365917.0,2.01,-0.91,-0.005,1.25
2024-01-15,0.543,0.535,0.547,0.535,16689,897887.0,2.21,-1.47,-0.008,0.84
2024-01-16,0.532,0.535,0.541,0.53,33973,1813372.0,2.06,0.0,0.0,1.7
2024-01-17,0.535,0.519,0.535,0.517,17182,901962.0,3.36,-2.99,-0.016,0.86
2024-01-18,0.52,0.522,0.523,0.506,34533,1772716.0,3.28,0.58,0.003,1.73
2024-01-19,0.522,0.521,0.532,0.519,80587,4211151.0,2.49,-0.19,-0.001,4.04
2024-01-22,0.52,0.495,0.52,0.492,39482,1983658.0,5.37,-4.99,-0.026,1.98
2024-01-23,0.497,0.496,0.501,0.489,39667,1967180.0,2.42,0.2,0.001,1.99
2024-01-24,0.5,0.5,0.504,0.484,37236,1840829.0,4.03,0.81,0.004,1.87
2024-01-25,0.499,0.514,0.515,0.497,77035,3902553.0,3.6,2.8,0.014,3.86
2024-01-26,0.515,0.511,0.518,0.509,31113,1598278.0,1.75,-0.58,-0.003,1.56
2024-01-29,0.511,0.496,0.511,0.496,30489,1524859.0,2.94,-2.94,-0.015,1.53
2024-01-30,0.495,0.481,0.495,0.481,86473,4233028.0,2.82,-3.02,-0.015,4.33
2024-01-31,0.479,0.46,0.481,0.46,40419,1895081.0,4.37,-4.37,-0.021,2.03
2024-02-01,0.46,0.459,0.468,0.453,29373,1347718.0,3.26,-0.22,-0.001,1.47
2024-02-02,0.462,0.439,0.462,0.426,87464,3873984.0,7.84,-4.36,-0.02,4.38
2024-02-05,0.435,0.417,0.437,0.408,87159,3681497.0,6.61,-5.01,-0.022,4.37
2024-02-06,0.417,0.455,0.458,0.41,100495,4435737.0,11.51,9.11,0.038,5.04
2024-02-07,0.457,0.478,0.479,0.45,82620,3893496.0,6.37,5.05,0.023,4.14
2024-02-08,0.486,0.482,0.5,0.48,87844,4270556.0,4.18,0.84,0.004,4.4
2024-02-19,0.488,0.484,0.488,0.472,54909,2653672.0,3.32,0.41,0.002,2.75
2024-02-20,0.482,0.485,0.485,0.474,21956,1056067.0,2.27,0.21,0.001,1.1
2024-02-21,0.482,0.493,0.501,0.48,83783,4113523.0,4.33,1.65,0.008,4.2
2024-02-22,0.492,0.493,0.493,0.485,42918,2106183.0,1.62,0.0,0.0,2.15
2024-02-23,0.492,0.5,0.5,0.489,52478,2600983.0,2.23,1.42,0.007,2.63
2024-02-26,0.5,0.499,0.506,0.498,24962,1252637.0,1.6,-0.2,-0.001,1.25
2024-02-27,0.496,0.507,0.507,0.496,17719,890251.0,2.2,1.6,0.008,0.89
2024-02-28,0.509,0.507,0.528,0.5,92992,4813007.0,5.52,0.0,0.0,4.66
2024-02-29,0.507,0.522,0.522,0.501,43577,2227656.0,4.14,2.96,0.015,2.18
2024-03-01,0.522,0.527,0.529,0.52,35338,1852264.0,1.72,0.96,0.005,1.77
2024-03-04,0.528,0.528,0.532,0.52,38458,2028324.0,2.28,0.19,0.001,1.93
2024-03-05,0.522,0.519,0.526,0.515,51005,2649455.0,2.08,-1.7,-0.009,2.56
2024-03-06,0.519,0.517,0.523,0.51,20723,1070428.0,2.5,-0.39,-0.002,1.04
2024-03-07,0.512,0.522,0.535,0.512,81609,4305001.0,4.45,0.97,0.005,4.09
2024-03-08,0.52,0.522,0.524,0.516,34791,1807421.0,1.53,0.0,0.0,1.74
2024-03-11,0.521,0.542,0.542,0.521,80990,4332915.0,4.02,3.83,0.02,4.06
2024-03-12,0.542,0.537,0.543,0.531,45235,2424739.0,2.21,-0.92,-0.005,2.27
2024-03-13,0.535,0.535,0.541,0.534,18867,1013481.0,1.3,-0.37,-0.002,0.95
2024-03-14,0.536,0.535,0.547,0.53,44062,2375740.0,3.18,0.0,0.0,2.21
2024-03-15,0.535,0.549,0.549,0.529,62870,3383799.0,3.74,2.62,0.014,3.15
2024-03-18,0.549,0.554,0.554,0.544,36673,2016943.0,1.82,0.91,0.005,1.84
2024-03-19,0.555,0.55,0.562,0.545,42674,2370127.0,3.07,-0.72,-0.004,2.14
2024-03-20,0.547,0.549,0.551,0.545,28277,1551261.0,1.09,-0.18,-0.001,1.42
2024-03-21,0.548,0.546,0.555,0.544,16472,901277.0,2.0,-0.55,-0.003,0.83
2024-03-22,0.546,0.53,0.547,0.529,43974,2347142.0,3.3,-2.93,-0.016,2.2
2024-03-25,0.53,0.524,0.536,0.524,26689,1414822.0,2.26,-1.13,-0.006,1.34
2024-03-26,0.524,0.526,0.529,0.516,29774,1551586.0,2.48,0.38,0.002,1.49
2024-03-27,0.522,0.52,0.529,0.51,45626,2368205.0,3.61,-1.14,-0.006,2.29
2024-03-28,0.515,0.517,0.524,0.512,49407,2556479.0,2.31,-0.58,-0.003,2.48
2024-03-29,0.517,0.525,0.526,0.517,20379,1065226.0,1.74,1.55,0.008,1.02
2024-04-01,0.529,0.544,0.546,0.527,87723,4747633.0,3.62,3.62,0.019,4.4
2024-04-02,0.548,0.558,0.558,0.542,92607,5104917.0,2.94,2.57,0.014,4.64
2024-04-03,0.559,0.57,0.574,0.552,134786,7623390.0,3.94,2.15,0.012,6.75
2024-04-08,0.578,0.557,0.579,0.557,101939,5798104.0,3.86,-2.28,-0.013,5.11
2024-04-09,0.554,0.577,0.577,0.554,102355,5833388.0,4.13,3.59,0.02,5.13
2024-04-10,0.577,0.563,0.578,0.56,95493,5390050.0,3.12,-2.43,-0.014,4.78
2024-04-11,0.559,0.558,0.57,0.55,50003,2783490.0,3.55,-0.89,-0.005,2.51
2024-04-12,0.558,0.55,0.562,0.55,40580,2246848.0,2.15,-1.43,-0.008,2.03
2024-04-15,0.545,0.551,0.557,0.52,42476,2315839.0,6.73,0.18,0.001,2.13
2024-04-16,0.546,0.522,0.55,0.522,43051,2292034.0,5.08,-5.26,-0.029,2.16
2024-04-17,0.528,0.538,0.539,0.527,32143,1715457.0,2.3,3.07,0.016,1.61
2024-04-18,0.538,0.552,0.553,0.533,63462,3468149.0,3.72,2.6,0.014,3.18
2024-04-19,0.554,0.543,0.554,0.539,48915,2662934.0,2.72,-1.63,-0.009,2.45
2024-04-22,0.538,0.535,0.55,0.535,24554,1322609.0,2.76,-1.47,-0.008,1.23
2024-04-23,0.529,0.518,0.543,0.516,64966,3399566.0,5.05,-3.18,-0.017,3.26
2024-04-24,0.512,0.516,0.516,0.505,64129,3261543.0,2.12,-0.39,-0.002,3.21
2024-04-25,0.511,0.515,0.52,0.508,26732,1376395.0,2.33,-0.19,-0.001,1.34
2024-04-26,0.515,0.523,0.524,0.512,25840,1341688.0,2.33,1.55,0.008,1.29
2024-04-29,0.522,0.535,0.536,0.521,29975,1593355.0,2.87,2.29,0.012,1.5
2024-04-30,0.531,0.526,0.535,0.525,26607,1404309.0,1.87,-1.68,-0.009,1.33
2024-05-06,0.531,0.537,0.54,0.53,53580,2865224.0,1.9,2.09,0.011,2.68
2024-05-07,0.538,0.543,0.548,0.538,42083,2288641.0,1.86,1.12,0.006,2.11
2024-05-08,0.54,0.537,0.543,0.536,22614,1218410.0,1.29,-1.1,-0.006,1.13
2024-05-09,0.537,0.552,0.556,0.537,64775,3569142.0,3.54,2.79,0.015,3.25
2024-05-10,0.551,0.55,0.556,0.544,29934,1641176.0,2.17,-0.36,-0.002,1.5
2024-05-13,0.545,0.54,0.55,0.535,34676,1874702.0,2.73,-1.82,-0.01,1.74
2024-05-14,0.545,0.541,0.546,0.54,33155,1800515.0,1.11,0.19,0.001,1.66
2024-05-15,0.545,0.533,0.545,0.532,29739,1595994.0,2.4,-1.48,-0.008,1.49
2024-05-16,0.534,0.527,0.541,0.526,24197,1284100.0,2.81,-1.13,-0.006,1.21
2024-05-17,0.524,0.534,0.534,0.523,20556,1085731.0,2.09,1.33,0.007,1.03
2024-05-20,0.535,0.545,0.545,0.535,43484,2356724.0,1.87,2.06,0.011,2.18
2024-05-21,0.547,0.532,0.547,0.53,35912,1917343.0,3.12,-2.39,-0.013,1.8
2024-05-22,0.534,0.534,0.536,0.529,28118,1495982.0,1.32,0.38,0.002,1.41
2024-05-23,0.529,0.518,0.529,0.515,62267,3231070.0,2.62,-3.0,-0.016,3.12
2024-05-24,0.516,0.512,0.519,0.512,21973,1131708.0,1.35,-1.16,-0.006,1.1
2024-05-27,0.512,0.517,0.518,0.508,21178,1083877.0,1.95,0.98,0.005,1.06
2024-05-28,0.52,0.516,0.524,0.513,20451,1064124.0,2.13,-0.19,-0.001,1.02
2024-05-29,0.52,0.525,0.529,0.519,47488,2498789.0,1.94,1.74,0.009,2.38
2024-05-30,0.525,0.518,0.526,0.518,26232,1367792.0,1.52,-1.33,-0.007,1.31
2024-05-31,0.518,0.516,0.52,0.515,10610,548461.0,0.97,-0.39,-0.002,0.53
2024-06-03,0.514,0.506,0.52,0.502,66507,3369003.0,3.49,-1.94,-0.01,3.33
2024-06-04,0.504,0.511,0.512,0.503,17036,864198.0,1.78,0.99,0.005,0.85
2024-06-05,0.506,0.502,0.511,0.5,35268,1779678.0,2.15,-1.76,-0.009,1.77
2024-06-06,0.507,0.498,0.509,0.496,50798,2544614.0,2.59,-0.8,-0.004,2.55
2024-06-07,0.5,0.497,0.503,0.493,22707,1127089.0,2.01,-0.2,-0.001,1.14
2024-06-11,0.497,0.493,0.497,0.487,34545,1693408.0,2.01,-0.8,-0.004,1.73
2024-06-12,0.493,0.497,0.499,0.493,18369,909160.0,1.22,0.81,0.004,0.92
2024-06-13,0.499,0.491,0.499,0.489,8913,438508.0,2.01,-1.21,-0.006,0.45
2024-06-14,0.497,0.492,0.497,0.485,16616,810062.0,2.44,0.2,0.001,0.83
2024-06-17,0.488,0.489,0.493,0.488,11451,561635.0,1.02,-0.61,-0.003,0.57
2024-06-18,0.49,0.491,0.494,0.488,10175,499329.0,1.23,0.41,0.002,0.51
2024-06-19,0.494,0.486,0.494,0.486,16775,819309.0,1.63,-1.02,-0.005,0.84
2024-06-20,0.486,0.477,0.489,0.477,47899,2295965.0,2.47,-1.85,-0.009,2.4
2024-06-21,0.477,0.478,0.482,0.477,28006,1340299.0,1.05,0.21,0.001,1.4
2024-06-24,0.477,0.465,0.482,0.464,38042,1784768.0,3.77,-2.72,-0.013,1.91
2024-06-25,0.468,0.462,0.468,0.459,18214,843427.0,1.94,-0.65,-0.003,0.91
2024-06-26,0.462,0.478,0.478,0.458,37185,1739046.0,4.33,3.46,0.016,1.86
2024-06-27,0.478,0.469,0.478,0.467,13891,654998.0,2.3,-1.88,-0.009,0.7
2024-06-28,0.468,0.471,0.476,0.468,17213,813109.0,1.71,0.43,0.002,0.86
2024-07-01,0.472,0.478,0.481,0.471,67179,3187629.0,2.12,1.49,0.007,3.37
2024-07-02,0.476,0.473,0.477,0.468,46309,2191449.0,1.88,-1.05,-0.005,2.32
2024-07-03,0.469,0.469,0.471,0.464,13210,616406.0,1.48,-0.85,-0.004,0.66
2024-07-04,0.469,0.462,0.473,0.459,53214,2465209.0,2.99,-1.49,-0.007,2.67
2024-07-05,0.462,0.466,0.466,0.456,15265,705402.0,2.16,0.87,0.004,0.76
2024-07-08,0.462,0.455,0.465,0.453,33384,1537062.0,2.58,-2.36,-0.011,1.67
2024-07-09,0.453,0.456,0.46,0.447,19281,874498.0,2.86,0.22,0.001,0.97
2024-07-10,0.455,0.458,0.468,0.455,23333,1081346.0,2.85,0.44,0.002,1.17
2024-07-11,0.461,0.477,0.477,0.461,61159,2888979.0,3.49,4.15,0.019,3.06
2024-07-12,0.477,0.469,0.477,0.465,58788,2756029.0,2.52,-1.68,-0.008,2.95
2024-07-15,0.469,0.465,0.469,0.463,37634,1750653.0,1.28,-0.85,-0.004,1.89
2024-07-16,0.463,0.469,0.47,0.463,15654,731505.0,1.51,0.86,0.004,0.78
2024-07-17,0.47,0.462,0.47,0.461,41638,1929554.0,1.92,-1.49,-0.007,2.09
2024-07-18,0.46,0.461,0.462,0.452,36669,1673476.0,2.16,-0.22,-0.001,1.84
2024-07-19,0.459,0.462,0.465,0.453,19933,915098.0,2.6,0.22,0.001,1.0
2024-07-22,0.461,0.458,0.461,0.456,11448,524729.0,1.08,-0.87,-0.004,0.57
2024-07-23,0.459,0.442,0.459,0.441,42562,1909941.0,3.93,-3.49,-0.016,2.13
2024-07-24,0.443,0.437,0.443,0.434,44208,1935217.0,2.04,-1.13,-0.005,2.22
2024-07-25,0.435,0.436,0.44,0.433,46061,2008360.0,1.6,-0.23,-0.001,2.31
2024-07-26,0.436,0.443,0.448,0.436,22726,1010220.0,2.75,1.61,0.007,1.14
2024-07-29,0.443,0.439,0.443,0.439,23283,1025446.0,0.9,-0.9,-0.004,1.17
2024-07-30,0.435,0.438,0.442,0.432,8958,389736.0,2.28,-0.23,-0.001,0.45
2024-07-31,0.439,0.454,0.454,0.439,44510,1999661.0,3.42,3.65,0.016,2.23
2024-08-01,0.454,0.45,0.457,0.447,22716,1030035.0,2.2,-0.88,-0.004,1.14
2024-08-02,0.446,0.446,0.45,0.444,13800,615124.0,1.33,-0.89,-0.004,0.69
2024-08-05,0.442,0.439,0.449,0.436,20843,919636.0,2.91,-1.57,-0.007,1.04
2024-08-06,0.437,0.441,0.444,0.437,20857,919047.0,1.59,0.46,0.002,1.05
2024-08-07,0.439,0.441,0.443,0.437,31267,1375927.0,1.36,0.0,0.0,1.57
2024-08-08,0.441,0.438,0.441,0.435,14507,633367.0,1.36,-0.68,-0.003,0.73
2024-08-09,0.442,0.439,0.442,0.434,12719,556418.0,1.83,0.23,0.001,0.64
2024-08-12,0.435,0.433,0.435,0.431,53530,2323057.0,0.91,-1.37,-0.006,2.68
2024-08-13,0.435,0.435,0.436,0.43,29034,1258114.0,1.39,0.46,0.002,1.45
2024-08-14,0.436,0.429,0.436,0.429,24060,1035150.0,1.61,-1.38,-0.006,1.21
2024-08-15,0.428,0.43,0.435,0.425,54256,2323130.0,2.33,0.23,0.001,2.72
2024-08-16,0.431,0.43,0.436,0.429,19081,823084.0,1.63,0.0,0.0,0.96
2024-08-19,0.428,0.431,0.435,0.428,20360,880321.0,1.63,0.23,0.001,1.02
2024-08-20,0.432,0.429,0.437,0.427,24513,1057759.0,2.32,-0.46,-0.002,1.23
2024-08-21,0.425,0.433,0.434,0.425,32412,1403995.0,2.1,0.93,0.004,1.62
2024-08-22,0.431,0.423,0.431,0.423,27448,1169109.0,1.85,-2.31,-0.01,1.38
2024-08-23,0.42,0.42,0.425,0.419,42918,1802512.0,1.42,-0.71,-0.003,2.15
2024-08-26,0.424,0.429,0.43,0.422,57773,2470497.0,1.9,2.14,0.009,2.89
2024-08-27,0.426,0.424,0.428,0.421,13111,555116.0,1.63,-1.17,-0.005,0.66
2024-08-28,0.424,0.425,0.427,0.423,12708,540397.0,0.94,0.24,0.001,0.64
2024-08-29,0.425,0.432,0.433,0.422,46215,1964020.0,2.59,1.65,0.007,2.32
2024-08-30,0.434,0.44,0.445,0.431,93764,4116517.0,3.24,1.85,0.008,4.7
2024-09-02,0.438,0.431,0.439,0.431,18805,818203.0,1.82,-2.05,-0.009,0.94
2024-09-03,0.432,0.438,0.443,0.43,32424,1414493.0,3.02,1.62,0.007,1.62
2024-09-04,0.436,0.434,0.438,0.43,22213,965487.0,1.83,-0.91,-0.004,1.11
2024-09-05,0.437,0.436,0.44,0.434,21226,927244.0,1.38,0.46,0.002,1.06
2024-09-06,0.437,0.429,0.437,0.428,17948,772369.0,2.06,-1.61,-0.007,0.9
2024-09-09,0.43,0.426,0.43,0.424,10854,462569.0,1.4,-0.7,-0.003,0.54
2024-09-10,0.423,0.425,0.425,0.418,20565,868456.0,1.64,-0.23,-0.001,1.03
2024-09-11,0.425,0.434,0.435,0.424,31230,1350209.0,2.59,2.12,0.009,1.56
2024-09-12,0.432,0.432,0.439,0.431,38445,1670437.0,1.84,-0.46,-0.002,1.93
2024-09-13,0.435,0.422,0.439,0.421,72742,3090720.0,4.17,-2.31,-0.01,3.64
2024-09-18,0.421,0.42,0.421,0.414,36522,1527415.0,1.66,-0.47,-0.002,1.83
2024-09-19,0.42,0.428,0.431,0.417,37852,1609124.0,3.33,1.9,0.008,1.9
2024-09-20,0.428,0.427,0.428,0.422,9937,422249.0,1.4,-0.23,-0.001,0.5
2024-09-23,0.425,0.425,0.429,0.424,10934,466010.0,1.17,-0.47,-0.002,0.55
2024-09-24,0.429,0.445,0.446,0.428,121501,5352127.0,4.24,4.71,0.02,6.09
2024-09-25,0.448,0.449,0.461,0.446,107833,4905127.0,3.37,0.9,0.004,5.4
2024-09-26,0.445,0.465,0.465,0.445,104888,4781545.0,4.45,3.56,0.016,5.26
2024-09-27,0.465,0.5,0.51,0.465,59009,2861568.0,9.68,7.53,0.035,2.96
2024-09-30,0.528,0.55,0.55,0.51,181737,9798128.0,8.0,10.0,0.05,9.11
2024-10-08,0.605,0.588,0.605,0.544,285076,16611225.0,11.09,6.91,0.038,14.28
2024-10-09,0.544,0.531,0.592,0.529,193909,10550326.0,10.71,-9.69,-0.057,9.72
2024-10-10,0.532,0.537,0.547,0.519,129153,6889350.0,5.27,1.13,0.006,6.47
2024-10-11,0.538,0.51,0.538,0.505,71078,3647764.0,6.15,-5.03,-0.027,3.56
2024-10-14,0.51,0.518,0.521,0.505,80596,4128587.0,3.14,1.57,0.008,4.04
2024-10-15,0.513,0.507,0.521,0.506,63597,3269731.0,2.9,-2.12,-0.011,3.19
2024-10-16,0.504,0.505,0.51,0.5,73242,3705440.0,1.97,-0.39,-0.002,3.67
2024-10-17,0.51,0.498,0.51,0.497,89781,4510582.0,2.57,-1.39,-0.007,4.5
2024-10-18,0.498,0.515,0.522,0.495,116327,5887203.0,5.42,3.41,0.017,5.83
2024-10-21,0.517,0.526,0.53,0.514,101744,5322064.0,3.11,2.14,0.011,5.1
2024-10-22,0.525,0.528,0.53,0.52,65386,3435398.0,1.9,0.38,0.002,3.28
2024-10-23,0.529,0.535,0.543,0.524,64589,3463790.0,3.6,1.33,0.007,3.24
2024-10-24,0.53,0.526,0.532,0.522,56626,2978703.0,1.87,-1.68,-0.009,2.84
2024-10-25,0.526,0.545,0.552,0.526,88996,4817954.0,4.94,3.61,0.019,4.46
2024-10-28,0.547,0.548,0.548,0.542,69641,3799498.0,1.1,0.55,0.003,3.49
2024-10-29,0.548,0.537,0.55,0.535,75216,4081712.0,2.74,-2.01,-0.011,3.77
2024-10-30,0.535,0.534,0.542,0.528,58771,3132254.0,2.61,-0.56,-0.003,2.94
2024-10-31,0.532,0.542,0.548,0.532,84222,4553349.0,3.0,1.5,0.008,4.22
2024-11-01,0.545,0.582,0.596,0.54,257219,14773608.0,10.33,7.38,0.04,12.89
2024-11-04,0.598,0.57,0.607,0.548,203941,11687721.0,10.14,-2.06,-0.012,10.22
2024-11-05,0.567,0.596,0.602,0.551,195979,11401216.0,8.95,4.56,0.026,9.82
2024-11-06,0.598,0.611,0.619,0.59,235329,14375348.0,4.87,2.52,0.015,11.79
2024-11-07,0.6,0.612,0.612,0.596,146630,8843919.0,2.62,0.16,0.001,7.35
2024-11-08,0.615,0.604,0.624,0.6,183506,11238457.0,3.92,-1.31,-0.008,9.19
2024-11-11,0.598,0.621,0.621,0.593,133132,8122115.0,4.64,2.81,0.017,6.67
2024-11-12,0.623,0.626,0.642,0.612,94205,5921012.0,4.83,0.81,0.005,4.72
2024-11-13,0.624,0.624,0.637,0.609,74410,4609571.0,4.47,-0.32,-0.002,3.73
2024-11-14,0.623,0.599,0.623,0.595,63176,3842405.0,4.49,-4.01,-0.025,3.17
2024-11-15,0.597,0.577,0.605,0.576,75315,4414462.0,4.84,-3.67,-0.022,3.77
2024-11-18,0.573,0.565,0.584,0.561,48077,2750127.0,3.99,-2.08,-0.012,2.41
2024-11-19,0.563,0.602,0.606,0.561,58825,3395694.0,7.96,6.55,0.037,2.95
2024-11-20,0.605,0.6,0.607,0.59,101587,6065295.0,2.82,-0.33,-0.002,5.09
2024-11-21,0.597,0.596,0.6,0.592,35979,2141575.0,1.33,-0.67,-0.004,1.8
2024-11-22,0.591,0.586,0.6,0.583,97387,5756648.0,2.85,-1.68,-0.01,4.88
2024-11-25,0.579,0.588,0.596,0.579,90246,5284314.0,2.9,0.34,0.002,4.52
2024-11-26,0.586,0.571,0.586,0.566,75879,4348508.0,3.4,-2.89,-0.017,3.8
2024-11-27,0.565,0.578,0.58,0.553,79237,4446017.0,4.73,1.23,0.007,3.97
2024-11-28,0.573,0.571,0.574,0.565,39610,2258416.0,1.56,-1.21,-0.007,1.98
2024-11-29,0.568,0.574,0.581,0.562,61994,3553450.0,3.33,0.53,0.003,3.11
2024-12-02,0.572,0.582,0.584,0.571,52500,3042231.0,2.26,1.39,0.008,2.63
2024-12-03,0.583,0.58,0.585,0.576,25546,1482301.0,1.55,-0.34,-0.002,1.28
2024-12-04,0.584,0.579,0.592,0.577,30517,1774637.0,2.59,-0.17,-0.001,1.53
2024-12-05,0.577,0.574,0.577,0.57,26621,1525657.0,1.21,-0.86,-0.005,1.33
2024-12-06,0.57,0.579,0.58,0.565,50507,2901385.0,2.61,0.87,0.005,2.53
2024-12-09,0.579,0.574,0.58,0.569,28423,1639225.0,1.9,-0.86,-0.005,1.42
2024-12-10,0.585,0.575,0.59,0.572,64617,3764981.0,3.14,0.17,0.001,3.24
2024-12-11,0.57,0.574,0.579,0.57,26080,1497049.0,1.57,-0.17,-0.001,1.31
2024-12-12,0.572,0.576,0.578,0.57,27792,1598210.0,1.39,0.35,0.002,1.39
2024-12-13,0.573,0.562,0.573,0.56,57735,3256959.0,2.26,-2.43,-0.014,2.89
2024-12-16,0.562,0.552,0.562,0.55,24024,1330579.0,2.14,-1.78,-0.01,1.2
2024-12-17,0.552,0.548,0.556,0.546,16103,887225.0,1.81,-0.72,-0.004,0.81
2024-12-18,0.547,0.546,0.551,0.545,13653,748619.0,1.09,-0.36,-0.002,0.68
2024-12-19,0.543,0.545,0.547,0.537,17218,932705.0,1.83,-0.18,-0.001,0.86
2024-12-20,0.546,0.549,0.551,0.544,17828,975973.0,1.28,0.73,0.004,0.89
2024-12-23,0.55,0.539,0.552,0.537,41637,2261034.0,2.73,-1.82,-0.01,2.09
2024-12-24,0.538,0.544,0.545,0.538,19220,1040512.0,1.3,0.93,0.005,0.96
2024-12-25,0.544,0.535,0.544,0.53,44065,2350167.0,2.57,-1.65,-0.009,2.21
2024-12-26,0.534,0.539,0.539,0.534,18792,1009947.0,0.93,0.75,0.004,0.94
2024-12-27,0.539,0.539,0.544,0.537,52808,2846938.0,1.3,0.0,0.0,2.65
2024-12-30,0.537,0.538,0.539,0.534,7156,383684.0,0.93,-0.19,-0.001,0.36
2024-12-31,0.538,0.522,0.538,0.521,27805,1462589.0,3.16,-2.97,-0.016,1.39
2025-01-02,0.522,0.512,0.524,0.506,26462,1364089.0,3.45,-1.92,-0.01,1.33
2025-01-03,0.51,0.504,0.52,0.503,115020,5881124.0,3.32,-1.56,-0.008,5.76
2025-01-06,0.504,0.516,0.524,0.504,125800,6457159.0,3.97,2.38,0.012,6.3
2025-01-07,0.516,0.524,0.525,0.51,76001,3944050.0,2.91,1.55,0.008,3.81
2025-01-08,0.518,0.514,0.522,0.504,104257,5353691.0,3.44,-1.91,-0.01,5.22
2025-01-09,0.51,0.517,0.52,0.51,86623,4472694.0,1.95,0.58,0.003,4.34
2025-01-10,0.521,0.511,0.522,0.511,32400,1676893.0,2.13,-1.16,-0.006,1.62
2025-01-13,0.507,0.522,0.525,0.507,57770,2986620.0,3.52,2.15,0.011,2.89
2025-01-14,0.52,0.536,0.536,0.517,67615,3583481.0,3.64,2.68,0.014,3.39
2025-01-15,0.535,0.533,0.537,0.527,40660,2166426.0,1.87,-0.56,-0.003,2.04
2025-01-16,0.533,0.536,0.543,0.53,46326,2485533.0,2.44,0.56,0.003,2.32
2025-01-17,0.536,0.539,0.541,0.535,31741,1708073.0,1.12,0.56,0.003,1.59
2025-01-20,0.538,0.535,0.541,0.534,18195,977057.0,1.3,-0.74,-0.004,0.91
2025-01-21,0.536,0.53,0.537,0.526,25735,1363094.0,2.06,-0.93,-0.005,1.29
2025-01-22,0.528,0.525,0.53,0.524,16987,894118.0,1.13,-0.94,-0.005,0.85
2025-01-23,0.528,0.525,0.539,0.523,34331,1833294.0,3.05,0.0,0.0,1.72
2025-01-24,0.524,0.529,0.53,0.522,32224,1699450.0,1.52,0.76,0.004,1.61
2025-01-27,0.533,0.525,0.534,0.524,42273,2236624.0,1.89,-0.76,-0.004,2.12
2025-02-05,0.532,0.526,0.535,0.524,33882,1782430.0,2.1,0.19,0.001,1.7
2025-02-06,0.526,0.543,0.545,0.526,60973,3274748.0,3.61,3.23,0.017,3.06
2025-02-07,0.54,0.548,0.555,0.54,58460,3193675.0,2.76,0.92,0.005,2.93
2025-02-10,0.546,0.546,0.548,0.541,38353,2086841.0,1.28,-0.36,-0.002,1.92
2025-02-11,0.547,0.541,0.549,0.539,38773,2100413.0,1.83,-0.92,-0.005,1.94
2025-02-12,0.541,0.546,0.551,0.535,46999,2552985.0,2.96,0.92,0.005,2.35
2025-02-13,0.547,0.539,0.551,0.539,48315,2633410.0,2.2,-1.28,-0.007,2.42
2025-02-14,0.54,0.542,0.549,0.54,25849,1405708.0,1.67,0.56,0.003,1.3
2025-02-17,0.541,0.539,0.541,0.535,27884,1496907.0,1.11,-0.55,-0.003,1.4
2025-02-18,0.538,0.53,0.541,0.529,42855,2294006.0,2.23,-1.67,-0.009,2.15
2025-02-19,0.531,0.54,0.541,0.531,37827,2030323.0,1.89,1.89,0.01,1.9
2025-02-20,0.54,0.544,0.546,0.538,34568,1878575.0,1.48,0.74,0.004,1.73
2025-02-21,0.542,0.547,0.547,0.541,49081,2673172.0,1.1,0.55,0.003,2.46
2025-02-24,0.545,0.547,0.564,0.544,39142,2140515.0,3.66,0.0,0.0,1.96
2025-02-25,0.54,0.543,0.55,0.538,33883,1851480.0,2.19,-0.73,-0.004,1.7
2025-02-26,0.544,0.549,0.549,0.544,47596,2607061.0,0.92,1.1,0.006,2.38
2025-02-27,0.549,0.552,0.553,0.544,37619,2060471.0,1.64,0.55,0.003,1.88
2025-02-28,0.548,0.539,0.55,0.538,32706,1778617.0,2.17,-2.36,-0.013,1.64
2025-03-03,0.542,0.563,0.566,0.542,219459,12290988.0,4.45,4.45,0.024,11.0
2025-03-04,0.555,0.558,0.561,0.547,130751,7247919.0,2.49,-0.89,-0.005,6.55
2025-03-05,0.556,0.552,0.556,0.545,114986,6324221.0,1.97,-1.08,-0.006,5.76
