日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-13,0.771,0.774,0.779,0.761,319785,24741459.4,2.34,0.52,0.004,4.46
2023-06-14,0.774,0.79,0.795,0.774,361652,28534106.046,2.71,2.07,0.016,5.04
2023-06-15,0.795,0.804,0.804,0.786,320140,25479240.219,2.28,1.77,0.014,4.47
2023-06-16,0.804,0.808,0.813,0.801,361305,29101725.308,1.49,0.5,0.004,5.04
2023-06-19,0.808,0.792,0.811,0.788,342406,27428894.564,2.85,-1.98,-0.016,4.78
2023-06-20,0.788,0.785,0.797,0.783,352135,27844740.7,1.77,-0.88,-0.007,4.91
2023-06-21,0.786,0.778,0.789,0.776,362496,28348987.2,1.66,-0.89,-0.007,5.06
2023-06-26,0.774,0.761,0.774,0.754,399236,30352021.0,2.57,-2.19,-0.017,5.57
2023-06-27,0.759,0.765,0.766,0.754,398419,30320054.9,1.58,0.53,0.004,5.56
2023-06-28,0.765,0.768,0.772,0.761,409641,31420307.1,1.44,0.39,0.003,5.71
2023-06-29,0.769,0.759,0.773,0.755,377013,28727857.183,2.34,-1.17,-0.009,5.26
2023-06-30,0.757,0.757,0.763,0.754,337945,25629459.156,1.19,-0.26,-0.002,4.71
2023-07-03,0.757,0.777,0.777,0.755,378511,29042074.058,2.91,2.64,0.02,5.28
2023-07-04,0.778,0.777,0.778,0.767,342424,26440354.1,1.42,0.0,0.0,4.78
2023-07-05,0.778,0.765,0.779,0.762,293251,22452657.0,2.19,-1.54,-0.012,4.09
2023-07-06,0.762,0.759,0.77,0.756,307694,23510251.6,1.83,-0.78,-0.006,4.29
2023-07-07,0.76,0.756,0.76,0.753,323814,24486828.415,0.92,-0.4,-0.003,4.52
2023-07-10,0.757,0.758,0.766,0.755,294525,22396752.1,1.46,0.26,0.002,4.11
2023-07-11,0.759,0.759,0.761,0.753,249221,18857154.758,1.06,0.13,0.001,3.48
2023-07-12,0.759,0.759,0.764,0.756,253077,19267640.42,1.05,0.0,0.0,3.53
2023-07-13,0.762,0.781,0.783,0.762,457943,35400703.0,2.77,2.9,0.022,6.39
2023-07-14,0.781,0.776,0.787,0.773,378562,29461161.5,1.79,-0.64,-0.005,5.28
2023-07-17,0.773,0.767,0.773,0.762,258161,19749020.5,1.42,-1.16,-0.009,3.6
2023-07-18,0.767,0.763,0.767,0.76,300815,22950855.162,0.91,-0.52,-0.004,4.2
2023-07-19,0.763,0.763,0.765,0.758,316513,24062346.862,0.92,0.0,0.0,4.41
2023-07-20,0.764,0.762,0.771,0.761,373806,28670760.861,1.31,-0.13,-0.001,5.21
2023-07-21,0.762,0.775,0.781,0.76,509151,39272453.368,2.76,1.71,0.013,7.1
2023-07-24,0.775,0.768,0.775,0.764,403917,30967439.8,1.42,-0.9,-0.007,5.63
2023-07-25,0.78,0.797,0.801,0.78,476088,37764007.788,2.73,3.78,0.029,6.64
2023-07-26,0.793,0.798,0.803,0.791,398825,31774559.5,1.51,0.13,0.001,5.56
2023-07-27,0.798,0.804,0.812,0.794,512445,41253333.2,2.26,0.75,0.006,7.15
2023-07-28,0.803,0.82,0.821,0.796,497793,40250249.2,3.11,1.99,0.016,6.94
2023-07-31,0.824,0.821,0.845,0.818,549912,45775897.268,3.29,0.12,0.001,7.67
2023-08-01,0.82,0.813,0.829,0.811,374480,30718688.996,2.19,-0.97,-0.008,5.22
2023-08-02,0.808,0.811,0.818,0.805,426653,34635948.5,1.6,-0.25,-0.002,5.95
2023-08-03,0.808,0.817,0.818,0.801,536265,43472062.802,2.1,0.74,0.006,7.48
2023-08-04,0.825,0.817,0.829,0.815,359324,29475606.4,1.71,0.0,0.0,5.01
2023-08-07,0.811,0.81,0.817,0.804,394439,31909067.4,1.59,-0.86,-0.007,5.5
2023-08-08,0.805,0.81,0.812,0.801,377791,30443486.5,1.36,0.0,0.0,5.27
2023-08-09,0.805,0.809,0.812,0.804,335458,27095384.9,0.99,-0.12,-0.001,4.68
2023-08-10,0.808,0.808,0.811,0.8,320036,25737383.0,1.36,-0.12,-0.001,4.46
2023-08-11,0.805,0.793,0.809,0.792,353307,28316494.5,2.1,-1.86,-0.015,4.93
2023-08-14,0.789,0.783,0.789,0.77,369494,28683753.444,2.4,-1.26,-0.01,5.15
2023-08-15,0.78,0.778,0.782,0.771,357394,27721140.7,1.4,-0.64,-0.005,4.98
2023-08-16,0.778,0.776,0.781,0.771,332154,25831936.6,1.29,-0.26,-0.002,4.63
2023-08-17,0.773,0.791,0.791,0.769,405166,31615087.0,2.84,1.93,0.015,5.65
2023-08-18,0.788,0.772,0.789,0.772,293633,22853854.5,2.15,-2.4,-0.019,4.1
2023-08-21,0.768,0.769,0.779,0.765,295472,22850804.2,1.81,-0.39,-0.003,4.12
2023-08-22,0.77,0.768,0.773,0.758,225905,17285297.97,1.95,-0.13,-0.001,3.15
2023-08-23,0.768,0.755,0.769,0.755,242108,18439342.5,1.82,-1.69,-0.013,3.38
2023-08-24,0.754,0.773,0.776,0.754,311013,23822763.6,2.91,2.38,0.018,4.34
2023-08-25,0.773,0.77,0.773,0.764,243736,18710798.146,1.16,-0.39,-0.003,3.4
2023-08-28,0.813,0.769,0.813,0.764,355104,27422111.797,6.36,-0.13,-0.001,4.95
2023-08-29,0.765,0.778,0.779,0.76,196853,15206860.6,2.47,1.17,0.009,2.75
2023-08-30,0.779,0.775,0.782,0.772,226534,17578613.0,1.29,-0.39,-0.003,3.16
2023-08-31,0.775,0.771,0.775,0.767,140836,10846309.7,1.03,-0.52,-0.004,1.96
2023-09-01,0.772,0.782,0.785,0.772,291312,22764241.254,1.69,1.43,0.011,4.06
2023-09-04,0.785,0.8,0.804,0.785,272061,21690852.0,2.43,2.3,0.018,3.79
2023-09-05,0.796,0.794,0.801,0.791,216539,17206616.892,1.25,-0.75,-0.006,3.02
2023-09-06,0.791,0.792,0.794,0.787,220533,17437153.2,0.88,-0.25,-0.002,3.08
2023-09-07,0.79,0.781,0.791,0.781,368046,28869143.085,1.26,-1.39,-0.011,5.13
2023-09-08,0.778,0.777,0.782,0.774,303496,23589841.3,1.02,-0.51,-0.004,4.23
2023-09-11,0.783,0.784,0.789,0.774,222433,17389411.6,1.93,0.9,0.007,3.1
2023-09-12,0.781,0.781,0.785,0.78,132206,10353362.7,0.64,-0.38,-0.003,1.84
2023-09-13,0.781,0.78,0.79,0.778,418934,32781323.0,1.54,-0.13,-0.001,5.84
2023-09-14,0.778,0.778,0.785,0.774,397789,30956784.1,1.41,-0.26,-0.002,5.55
2023-09-15,0.779,0.77,0.782,0.768,196583,15220167.276,1.8,-1.03,-0.008,2.74
2023-09-18,0.766,0.777,0.778,0.763,292622,22641350.245,1.95,0.91,0.007,4.08
2023-09-19,0.774,0.772,0.776,0.765,250674,19291009.3,1.42,-0.64,-0.005,3.5
2023-09-20,0.771,0.769,0.772,0.768,133599,10288684.8,0.52,-0.39,-0.003,1.86
2023-09-21,0.768,0.756,0.768,0.755,269672,20470967.2,1.69,-1.69,-0.013,3.76
2023-09-22,0.755,0.77,0.772,0.753,277483,21194577.5,2.51,1.85,0.014,3.87
2023-09-25,0.769,0.766,0.77,0.763,204259,15645576.5,0.91,-0.52,-0.004,2.85
2023-09-26,0.765,0.759,0.767,0.758,128405,9769011.6,1.17,-0.91,-0.007,1.79
2023-09-27,0.759,0.763,0.768,0.757,237217,18068931.036,1.45,0.53,0.004,3.31
2023-09-28,0.763,0.755,0.763,0.752,266081,20068995.2,1.44,-1.05,-0.008,3.71
2023-10-09,0.755,0.748,0.755,0.741,351202,26224579.8,1.85,-0.93,-0.007,4.9
2023-10-10,0.747,0.746,0.757,0.743,152519,11423624.8,1.87,-0.27,-0.002,2.13
2023-10-11,0.751,0.746,0.751,0.743,715780,53359447.944,1.07,0.0,0.0,9.98
2023-10-12,0.746,0.748,0.755,0.745,340592,25465972.7,1.34,0.27,0.002,4.75
2023-10-13,0.743,0.734,0.745,0.73,300933,22088810.4,2.01,-1.87,-0.014,4.2
2023-10-16,0.737,0.72,0.737,0.719,320436,23194712.1,2.45,-1.91,-0.014,4.47
2023-10-17,0.719,0.723,0.725,0.716,285587,20619786.6,1.25,0.42,0.003,3.98
2023-10-18,0.719,0.72,0.729,0.718,259808,18770969.625,1.52,-0.41,-0.003,3.62
2023-10-19,0.717,0.699,0.717,0.698,516214,36395013.2,2.64,-2.92,-0.021,7.2
2023-10-20,0.696,0.695,0.705,0.692,415454,28973824.7,1.86,-0.57,-0.004,5.79
2023-10-23,0.69,0.692,0.704,0.687,463501,32127928.2,2.45,-0.43,-0.003,6.46
2023-10-24,0.695,0.698,0.7,0.688,375867,26103374.952,1.73,0.87,0.006,5.24
2023-10-25,0.708,0.714,0.72,0.708,395608,28253847.63,1.72,2.29,0.016,5.52
2023-10-26,0.706,0.718,0.718,0.706,319458,22789885.719,1.68,0.56,0.004,4.46
2023-10-27,0.718,0.731,0.734,0.716,383739,27895194.0,2.51,1.81,0.013,5.35
2023-10-30,0.73,0.739,0.741,0.729,386167,28489014.876,1.64,1.09,0.008,5.39
2023-10-31,0.741,0.742,0.744,0.736,382107,28267849.297,1.08,0.41,0.003,5.33
2023-11-01,0.77,0.754,0.775,0.754,364423,27668200.356,2.83,1.62,0.012,5.08
2023-11-02,0.751,0.745,0.756,0.744,239294,17894688.549,1.59,-1.19,-0.009,3.34
2023-11-03,0.745,0.755,0.759,0.745,555591,41927567.392,1.88,1.34,0.01,7.75
2023-11-06,0.755,0.755,0.759,0.75,297092,22375869.6,1.19,0.0,0.0,4.14
2023-11-07,0.753,0.753,0.754,0.746,329523,24715551.0,1.06,-0.26,-0.002,4.6
2023-11-08,0.754,0.748,0.754,0.744,294175,22008284.148,1.33,-0.66,-0.005,4.1
2023-11-09,0.748,0.749,0.752,0.746,294345,22018361.5,0.8,0.13,0.001,4.11
2023-11-10,0.745,0.742,0.747,0.74,331985,24620807.3,0.93,-0.93,-0.007,4.63
2023-11-13,0.742,0.738,0.743,0.732,286880,21120266.1,1.48,-0.54,-0.004,4.0
2023-11-14,0.74,0.739,0.744,0.734,370135,27285530.4,1.36,0.14,0.001,5.16
2023-11-15,0.749,0.742,0.749,0.739,253740,18820525.5,1.35,0.41,0.003,3.54
2023-11-16,0.739,0.735,0.743,0.734,306825,22578202.1,1.21,-0.94,-0.007,4.28
2023-11-17,0.732,0.733,0.733,0.726,297684,21681667.0,0.95,-0.27,-0.002,4.15
2023-11-20,0.733,0.734,0.737,0.725,320895,23461664.0,1.64,0.14,0.001,4.48
2023-11-21,0.738,0.744,0.746,0.733,361501,26852160.628,1.77,1.36,0.01,5.04
2023-11-22,0.744,0.737,0.744,0.737,227257,16811145.64,0.94,-0.94,-0.007,3.17
2023-11-23,0.738,0.738,0.738,0.73,288259,21156821.593,1.09,0.14,0.001,4.02
2023-11-24,0.737,0.737,0.739,0.735,319187,23497544.7,0.54,-0.14,-0.001,4.45
2023-11-27,0.737,0.728,0.737,0.721,277982,20140080.6,2.17,-1.22,-0.009,3.88
2023-11-28,0.727,0.726,0.73,0.722,319448,23180579.6,1.1,-0.27,-0.002,4.46
2023-11-29,0.725,0.725,0.726,0.718,327073,23640787.7,1.1,-0.14,-0.001,4.56
2023-11-30,0.721,0.731,0.731,0.721,245524,17873055.0,1.38,0.83,0.006,3.42
2023-12-01,0.731,0.72,0.731,0.714,360786,25975671.5,2.33,-1.5,-0.011,5.03
2023-12-04,0.717,0.711,0.718,0.71,269780,19260991.384,1.11,-1.25,-0.009,3.76
2023-12-05,0.708,0.698,0.709,0.697,296536,20881448.4,1.69,-1.83,-0.013,4.14
2023-12-06,0.698,0.702,0.704,0.694,246770,17264604.0,1.43,0.57,0.004,3.44
2023-12-07,0.696,0.697,0.698,0.69,345160,23906317.3,1.14,-0.71,-0.005,4.81
2023-12-08,0.698,0.695,0.7,0.692,377273,26293506.5,1.15,-0.29,-0.002,5.26
2023-12-11,0.696,0.688,0.696,0.675,424999,28966661.2,3.02,-1.01,-0.007,5.93
2023-12-12,0.688,0.695,0.695,0.684,201727,13911732.278,1.6,1.02,0.007,2.81
2023-12-13,0.69,0.672,0.691,0.671,369174,25001706.6,2.88,-3.31,-0.023,5.15
2023-12-14,0.673,0.663,0.678,0.662,267646,17862620.8,2.38,-1.34,-0.009,3.73
2023-12-15,0.663,0.664,0.674,0.662,262816,17559573.634,1.81,0.15,0.001,3.67
2023-12-18,0.663,0.665,0.665,0.655,305384,20211727.6,1.51,0.15,0.001,4.26
2023-12-19,0.665,0.662,0.666,0.656,322016,21261433.8,1.5,-0.45,-0.003,4.49
2023-12-20,0.659,0.654,0.664,0.653,280799,18467922.9,1.66,-1.21,-0.008,3.92
2023-12-21,0.653,0.664,0.666,0.65,373543,24680976.799,2.45,1.53,0.01,5.21
2023-12-22,0.665,0.664,0.668,0.658,347582,23040118.9,1.51,0.0,0.0,4.85
2023-12-25,0.664,0.671,0.671,0.662,185333,12368586.3,1.36,1.05,0.007,2.59
2023-12-26,0.672,0.664,0.672,0.661,251787,16700653.5,1.64,-1.04,-0.007,3.51
2023-12-27,0.66,0.667,0.669,0.659,278113,18508060.4,1.51,0.45,0.003,3.88
2023-12-28,0.668,0.693,0.695,0.667,430601,29427318.4,4.2,3.9,0.026,6.01
2023-12-29,0.699,0.693,0.699,0.687,264510,18285435.5,1.73,0.0,0.0,3.69
2024-01-02,0.693,0.676,0.693,0.675,286058,19404857.6,2.6,-2.45,-0.017,3.99
2024-01-03,0.682,0.673,0.682,0.668,282611,18971546.0,2.07,-0.44,-0.003,3.94
2024-01-04,0.672,0.66,0.672,0.656,444065,29321112.6,2.38,-1.93,-0.013,6.19
2024-01-05,0.661,0.656,0.663,0.652,330234,21724190.52,1.67,-0.61,-0.004,4.61
2024-01-08,0.655,0.645,0.655,0.644,306399,19844598.1,1.68,-1.68,-0.011,4.27
2024-01-09,0.645,0.647,0.649,0.639,392943,25298567.6,1.55,0.31,0.002,5.48
2024-01-10,0.641,0.652,0.655,0.639,343303,22289436.5,2.47,0.77,0.005,4.79
2024-01-11,0.651,0.654,0.657,0.646,297813,19422665.2,1.69,0.31,0.002,4.15
2024-01-12,0.657,0.651,0.657,0.647,297850,19419543.75,1.53,-0.46,-0.003,4.15
2024-01-15,0.65,0.648,0.654,0.634,215131,13953895.858,3.07,-0.46,-0.003,3.0
2024-01-16,0.645,0.65,0.651,0.642,230995,14943775.7,1.39,0.31,0.002,3.22
2024-01-17,0.65,0.631,0.65,0.63,299975,19123873.7,3.08,-2.92,-0.019,4.18
2024-01-18,0.628,0.639,0.641,0.621,450685,28220495.5,3.17,1.27,0.008,6.29
2024-01-19,0.634,0.644,0.647,0.634,250037,16086696.3,2.03,0.78,0.005,3.49
2024-01-22,0.644,0.63,0.644,0.624,337437,21480399.4,3.11,-2.17,-0.014,4.71
2024-01-23,0.624,0.628,0.633,0.621,319121,19978083.3,1.9,-0.32,-0.002,4.45
2024-01-24,0.63,0.628,0.632,0.617,411825,25635070.6,2.39,0.0,0.0,5.74
2024-01-25,0.622,0.643,0.644,0.622,221480,14107202.3,3.5,2.39,0.015,3.09
2024-01-26,0.647,0.642,0.647,0.637,231135,14796999.0,1.56,-0.16,-0.001,3.22
2024-01-29,0.641,0.646,0.653,0.641,292890,18948566.645,1.87,0.62,0.004,4.09
2024-01-30,0.642,0.628,0.642,0.626,266540,16804873.024,2.48,-2.79,-0.018,3.72
2024-01-31,0.624,0.62,0.629,0.617,377742,23448320.436,1.91,-1.27,-0.008,5.27
2024-02-01,0.618,0.621,0.625,0.614,350897,21788661.138,1.77,0.16,0.001,4.89
2024-02-02,0.617,0.618,0.63,0.603,396098,24485805.656,4.35,-0.48,-0.003,5.52
2024-02-05,0.613,0.619,0.626,0.603,351654,21619611.076,3.72,0.16,0.001,4.9
2024-02-06,0.616,0.646,0.647,0.615,433061,27651618.124,5.17,4.36,0.027,6.04
2024-02-07,0.646,0.656,0.657,0.643,456811,29817926.228,2.17,1.55,0.01,6.37
2024-02-08,0.656,0.657,0.667,0.651,311963,20538633.414,2.44,0.15,0.001,4.35
2024-02-19,0.667,0.658,0.67,0.652,341407,22605618.4,2.74,0.15,0.001,4.76
2024-02-20,0.658,0.654,0.661,0.65,314251,20510454.4,1.67,-0.61,-0.004,4.38
2024-02-21,0.654,0.681,0.688,0.652,498239,33614513.8,5.5,4.13,0.027,6.95
2024-02-22,0.681,0.682,0.683,0.674,306923,20808031.8,1.32,0.15,0.001,4.28
2024-02-23,0.682,0.683,0.69,0.677,207259,14152468.3,1.91,0.15,0.001,2.89
2024-02-26,0.684,0.676,0.687,0.674,311261,21080554.175,1.9,-1.02,-0.007,4.34
2024-02-27,0.674,0.678,0.678,0.67,222903,15008854.2,1.18,0.3,0.002,3.11
2024-02-28,0.678,0.668,0.683,0.668,296434,20068805.4,2.21,-1.47,-0.01,4.13
2024-02-29,0.668,0.682,0.682,0.668,310165,21011950.6,2.1,2.1,0.014,4.33
2024-03-01,0.68,0.684,0.687,0.676,269849,18422324.1,1.61,0.29,0.002,3.76
2024-03-04,0.68,0.677,0.684,0.674,202831,13722004.622,1.46,-1.02,-0.007,2.83
2024-03-05,0.676,0.684,0.685,0.674,264958,18050803.2,1.62,1.03,0.007,3.7
2024-03-06,0.684,0.677,0.684,0.674,187791,12703410.875,1.46,-1.02,-0.007,2.62
2024-03-07,0.68,0.671,0.68,0.671,308175,20794375.075,1.33,-0.89,-0.006,4.3
2024-03-08,0.673,0.669,0.675,0.663,192480,12845323.4,1.79,-0.3,-0.002,2.68
2024-03-11,0.669,0.68,0.683,0.666,143943,9777230.4,2.54,1.64,0.011,2.01
2024-03-12,0.682,0.708,0.711,0.682,327900,22995563.5,4.26,4.12,0.028,4.57
2024-03-13,0.7,0.704,0.711,0.699,273609,19267630.3,1.69,-0.56,-0.004,3.82
2024-03-14,0.703,0.703,0.712,0.7,153822,10823749.6,1.7,-0.14,-0.001,2.15
2024-03-15,0.7,0.708,0.712,0.7,206638,14580506.6,1.71,0.71,0.005,2.88
2024-03-18,0.707,0.71,0.71,0.702,99941,7069940.232,1.13,0.28,0.002,1.39
2024-03-19,0.71,0.714,0.721,0.706,291182,20876725.756,2.11,0.56,0.004,4.06
2024-03-20,0.712,0.712,0.716,0.71,246278,17569094.8,0.84,-0.28,-0.002,3.44
2024-03-21,0.714,0.714,0.721,0.711,157238,11237241.1,1.4,0.28,0.002,2.19
2024-03-22,0.715,0.7,0.716,0.696,146295,10256573.7,2.8,-1.96,-0.014,2.04
2024-03-25,0.7,0.696,0.7,0.691,242362,16844768.9,1.29,-0.57,-0.004,3.38
2024-03-26,0.694,0.704,0.705,0.694,241608,16943900.0,1.58,1.15,0.008,3.37
2024-03-27,0.704,0.693,0.704,0.693,209918,14676014.1,1.56,-1.56,-0.011,2.93
2024-03-28,0.692,0.696,0.702,0.689,238143,16577633.3,1.88,0.43,0.003,3.32
2024-03-29,0.697,0.696,0.7,0.692,108342,7521076.2,1.15,0.0,0.0,1.51
2024-04-01,0.713,0.712,0.716,0.698,225951,16079840.01,2.59,2.3,0.016,3.15
2024-04-02,0.712,0.708,0.712,0.705,175923,12453670.026,0.98,-0.56,-0.004,2.45
2024-04-03,0.709,0.708,0.713,0.702,215229,15192905.1,1.55,0.0,0.0,3.0
2024-04-08,0.708,0.684,0.708,0.684,186356,12801963.49,3.39,-3.39,-0.024,2.6
2024-04-09,0.68,0.684,0.687,0.678,135281,9227119.568,1.32,0.0,0.0,1.89
2024-04-10,0.684,0.675,0.684,0.672,256544,17338435.2,1.75,-1.32,-0.009,3.58
2024-04-11,0.675,0.674,0.675,0.669,299182,20125471.0,0.89,-0.15,-0.001,4.17
2024-04-12,0.676,0.666,0.679,0.664,178201,11928304.6,2.23,-1.19,-0.008,2.49
2024-04-15,0.666,0.684,0.685,0.666,194952,13266658.4,2.85,2.7,0.018,2.72
2024-04-16,0.684,0.675,0.684,0.673,310308,21037836.8,1.61,-1.32,-0.009,4.33
2024-04-17,0.675,0.68,0.68,0.672,194092,13105134.9,1.19,0.74,0.005,2.71
2024-04-18,0.676,0.68,0.688,0.672,229800,15713475.7,2.35,0.0,0.0,3.21
2024-04-19,0.68,0.675,0.68,0.669,249471,16792413.1,1.62,-0.74,-0.005,3.48
2024-04-22,0.674,0.685,0.689,0.674,133096,9112091.9,2.22,1.48,0.01,1.86
2024-04-23,0.686,0.692,0.692,0.682,752571,51822551.287,1.46,1.02,0.007,10.5
2024-04-24,0.689,0.692,0.693,0.684,225978,15573569.0,1.3,0.0,0.0,3.15
2024-04-25,0.692,0.692,0.693,0.685,213813,14751829.2,1.16,0.0,0.0,2.98
2024-04-26,0.692,0.702,0.705,0.692,177829,12462866.61,1.88,1.45,0.01,2.48
2024-04-29,0.703,0.709,0.718,0.699,199948,14203116.0,2.71,1.0,0.007,2.79
2024-04-30,0.709,0.709,0.717,0.708,126667,9016462.3,1.27,0.0,0.0,1.77
2024-05-06,0.712,0.728,0.735,0.712,271222,19820455.231,3.24,2.68,0.019,3.78
2024-05-07,0.733,0.73,0.733,0.722,130696,9526689.2,1.51,0.27,0.002,1.82
2024-05-08,0.729,0.722,0.729,0.721,119825,8671327.628,1.1,-1.1,-0.008,1.67
2024-05-09,0.723,0.723,0.726,0.722,282116,20401316.4,0.55,0.14,0.001,3.93
2024-05-10,0.724,0.72,0.73,0.716,157572,11340291.6,1.94,-0.41,-0.003,2.2
2024-05-13,0.719,0.709,0.719,0.706,183383,12994304.6,1.81,-1.53,-0.011,2.56
2024-05-14,0.709,0.71,0.713,0.705,274941,19483979.518,1.13,0.14,0.001,3.83
2024-05-15,0.708,0.705,0.71,0.704,208841,14761609.625,0.85,-0.7,-0.005,2.91
2024-05-16,0.707,0.708,0.713,0.702,119079,8439971.2,1.56,0.43,0.003,1.66
2024-05-17,0.708,0.717,0.719,0.708,135557,9682316.62,1.55,1.27,0.009,1.89
2024-05-20,0.718,0.727,0.731,0.718,210246,15259787.2,1.81,1.39,0.01,2.93
2024-05-21,0.726,0.723,0.726,0.717,151880,10963333.47,1.24,-0.55,-0.004,2.12
2024-05-22,0.72,0.717,0.723,0.714,182152,13055354.414,1.24,-0.83,-0.006,2.54
2024-05-23,0.716,0.708,0.717,0.706,225200,15960528.7,1.53,-1.26,-0.009,3.14
2024-05-24,0.707,0.699,0.707,0.698,223677,15665619.824,1.27,-1.27,-0.009,3.12
2024-05-27,0.697,0.7,0.701,0.696,168357,11743052.6,0.72,0.14,0.001,2.35
2024-05-28,0.7,0.693,0.7,0.692,167563,11649821.2,1.14,-1.0,-0.007,2.34
2024-05-29,0.691,0.693,0.697,0.69,165405,11470970.1,1.01,0.0,0.0,2.31
2024-05-30,0.69,0.686,0.691,0.681,110799,7582707.9,1.44,-1.01,-0.007,1.55
2024-05-31,0.685,0.686,0.689,0.682,157571,10800748.0,1.02,0.0,0.0,2.2
2024-06-03,0.68,0.684,0.686,0.677,134966,9180949.184,1.31,-0.29,-0.002,1.88
2024-06-04,0.684,0.69,0.69,0.68,126539,8673429.51,1.46,0.88,0.006,1.76
2024-06-05,0.69,0.682,0.69,0.681,89086,6100195.0,1.3,-1.16,-0.008,1.24
2024-06-06,0.683,0.676,0.683,0.674,169546,11477207.3,1.32,-0.88,-0.006,2.36
2024-06-07,0.675,0.667,0.678,0.665,124366,8329910.1,1.92,-1.33,-0.009,1.73
2024-06-11,0.665,0.656,0.665,0.652,176165,11558935.608,1.95,-1.65,-0.011,2.46
2024-06-12,0.656,0.656,0.66,0.655,93737,6159368.9,0.76,0.0,0.0,1.31
2024-06-13,0.656,0.649,0.656,0.647,133719,8694260.7,1.37,-1.07,-0.007,1.87
2024-06-14,0.649,0.652,0.653,0.639,176778,11403775.0,2.16,0.46,0.003,2.47
2024-06-17,0.65,0.651,0.651,0.64,213336,13772771.533,1.69,-0.15,-0.001,2.98
2024-06-18,0.651,0.641,0.654,0.639,171811,11076543.7,2.3,-1.54,-0.01,2.4
2024-06-19,0.643,0.64,0.644,0.636,93625,5993346.1,1.25,-0.16,-0.001,1.31
2024-06-20,0.64,0.63,0.641,0.63,147143,9314932.7,1.72,-1.56,-0.01,2.05
2024-06-21,0.63,0.623,0.631,0.62,166873,10414829.7,1.75,-1.11,-0.007,2.33
2024-06-24,0.622,0.624,0.631,0.611,171305,10691222.7,3.21,0.16,0.001,2.39
2024-06-25,0.621,0.628,0.63,0.62,173730,10874978.7,1.6,0.64,0.004,2.42
2024-06-26,0.624,0.628,0.628,0.621,174521,10884224.2,1.11,0.0,0.0,2.43
2024-06-27,0.628,0.618,0.628,0.616,184672,11435222.7,1.91,-1.59,-0.01,2.58
2024-06-28,0.615,0.611,0.62,0.609,172517,10613396.3,1.78,-1.13,-0.007,2.41
2024-07-01,0.611,0.61,0.613,0.6,207265,12568897.5,2.13,-0.16,-0.001,2.89
2024-07-02,0.608,0.615,0.62,0.605,254925,15664316.7,2.46,0.82,0.005,3.56
2024-07-03,0.616,0.612,0.617,0.61,187995,11528872.633,1.14,-0.49,-0.003,2.62
2024-07-04,0.611,0.603,0.615,0.603,187012,11335205.4,1.96,-1.47,-0.009,2.61
2024-07-05,0.603,0.599,0.607,0.594,131105,7852668.6,2.16,-0.66,-0.004,1.83
2024-07-08,0.598,0.586,0.598,0.585,168169,9916755.0,2.17,-2.17,-0.013,2.35
2024-07-09,0.586,0.591,0.594,0.581,264449,15488479.3,2.22,0.85,0.005,3.69
2024-07-10,0.592,0.59,0.597,0.587,206077,12202616.8,1.69,-0.17,-0.001,2.87
2024-07-11,0.592,0.606,0.61,0.592,247356,14970736.132,3.05,2.71,0.016,3.45
2024-07-12,0.61,0.608,0.61,0.602,223660,13571185.0,1.32,0.33,0.002,3.12
2024-07-15,0.606,0.608,0.613,0.605,212732,12941688.4,1.32,0.0,0.0,2.97
2024-07-16,0.608,0.607,0.61,0.602,60119,3644269.5,1.32,-0.16,-0.001,0.84
2024-07-17,0.607,0.621,0.621,0.603,290233,17792990.34,2.97,2.31,0.014,4.05
2024-07-18,0.621,0.622,0.626,0.616,183381,11399980.0,1.61,0.16,0.001,2.56
2024-07-19,0.622,0.631,0.632,0.616,191219,11971049.3,2.57,1.45,0.009,2.67
2024-07-22,0.63,0.619,0.63,0.617,155160,9649287.0,2.06,-1.9,-0.012,2.16
2024-07-23,0.619,0.598,0.619,0.598,233090,14103591.804,3.39,-3.39,-0.021,3.25
2024-07-24,0.598,0.59,0.6,0.589,128701,7621811.4,1.84,-1.34,-0.008,1.8
2024-07-25,0.588,0.591,0.594,0.588,121039,7138253.5,1.02,0.17,0.001,1.69
2024-07-26,0.591,0.591,0.596,0.587,147755,8719299.9,1.52,0.0,0.0,2.06
2024-07-29,0.591,0.581,0.591,0.581,103834,6064692.6,1.69,-1.69,-0.01,1.45
2024-07-30,0.579,0.578,0.58,0.57,157617,9051270.9,1.72,-0.52,-0.003,2.2
2024-07-31,0.578,0.597,0.6,0.577,209951,12458805.761,3.98,3.29,0.019,2.93
2024-08-01,0.597,0.585,0.598,0.584,136377,8007425.4,2.35,-2.01,-0.012,1.9
2024-08-02,0.587,0.582,0.589,0.58,130599,7623710.0,1.54,-0.51,-0.003,1.82
2024-08-05,0.582,0.588,0.599,0.582,227532,13467472.3,2.92,1.03,0.006,3.17
2024-08-06,0.587,0.592,0.596,0.583,122115,7219460.9,2.21,0.68,0.004,1.7
2024-08-07,0.592,0.592,0.596,0.587,230836,13654306.3,1.52,0.0,0.0,3.22
2024-08-08,0.592,0.604,0.609,0.59,219562,13233123.1,3.21,2.03,0.012,3.06
2024-08-09,0.613,0.6,0.613,0.599,123330,7433807.0,2.32,-0.66,-0.004,1.72
2024-08-12,0.596,0.598,0.602,0.596,73913,4425848.395,1.0,-0.33,-0.002,1.03
